x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,76,24,85,1.39,1,0,0
44,32,Pass,104,2,6,0.003,0,0,0
44,32,Pass,104,4,6,0.003,0,0,0
44,32,Pass,102,0,7,0.001,0,0,0
44,32,Pass,102,2,7,0.002,0,0,0
44,32,Pass,102,4,7,0.002,0,0,0
44,32,Pass,102,6,9,0.003,0,0,0
44,32,Pass,102,8,11,0.005,0,0,0
44,32,Pass,102,10,15,0.009,1,0,0
44,32,Pass,100,0,8,0.002,0,0,0
44,32,Pass,100,2,8,0.003,0,0,0
44,32,Pass,100,4,9,0.004,0,0,0
44,32,Pass,100,6,11,0.005,0,0,0
44,32,Pass,100,8,12,0.005,0,0,0
44,32,Pass,100,10,15,0.008,1,0,0
44,32,Pass,100,12,14,0.02,1,0,0
44,32,Pass,98,0,11,0.009,0,0,0
44,32,Pass,98,2,11,0.016,0,0,0
44,32,Pass,98,4,11,0.019,0,0,0
44,32,Pass,98,6,13,0.018,0,0,0
44,32,Pass,98,8,14,0.014,1,0,0
44,32,Pass,98,10,16,0.013,1,0,0
44,32,Pass,98,12,17,0.023,1,0,0
44,32,Pass,98,14,16,0.064,1,0,0
44,32,Pass,96,0,10,0.037,0,0,0
44,32,Pass,96,2,12,0.063,0,0,0
44,32,Pass,96,4,11,0.076,0,0,0
44,32,Pass,96,6,12,0.065,0,0,0
44,32,Pass,96,8,15,0.042,1,0,0
44,32,Pass,96,10,17,0.026,1,0,0
44,32,Pass,96,12,16,0.027,1,0,0
44,32,Pass,96,14,17,0.065,1,0,0
44,32,Pass,94,0,11,0.107,0,0,0
44,32,Pass,94,2,13,0.18,0,0,0
44,32,Pass,94,4,13,0.214,0,0,0
44,32,Pass,94,6,16,0.179,0,0,0
44,32,Pass,94,8,17,0.108,1,0,0
44,32,Pass,94,10,17,0.052,1,0,0
44,32,Pass,94,12,18,0.031,1,0,0
44,32,Pass,94,14,17,0.052,1,0,0
44,32,Pass,92,0,12,0.214,0,0,0
44,32,Pass,92,2,12,0.362,0,0,0
44,32,Pass,92,4,12,0.428,0,0,0
44,32,Pass,92,6,14,0.357,0,0,0
44,32,Pass,92,8,18,0.211,1,0,0
44,32,Pass,92,10,21,0.092,1,0,0
44,32,Pass,92,12,22,0.037,1,0,0
44,32,Pass,92,14,23,0.035,1,0,0
44,32,Pass,92,16,20,0.083,1,0,0
44,32,Pass,90,0,18,0.305,0,0,0
44,32,Pass,90,2,19,0.514,0,0,0
44,32,Pass,90,4,18,0.608,0,0,0
44,32,Pass,90,6,21,0.507,0,0,0
44,32,Pass,90,8,25,0.3,0,0,0
44,32,Pass,90,10,26,0.129,1,0,0
44,32,Pass,90,12,27,0.045,1,0,0
44,32,Pass,90,14,24,0.027,1,0,0
44,32,Pass,90,16,27,0.047,1,0,0
44,32,Pass,88,0,20,0.314,0,0,0
44,32,Pass,88,2,20,0.526,0,0,0
44,32,Pass,88,4,24,0.621,0,0,0
44,32,Pass,88,6,27,0.52,0,0,0
44,32,Pass,88,8,29,0.311,0,0,0
44,32,Pass,88,10,31,0.138,1,0,0
44,32,Pass,88,12,30,0.053,1,0,0
44,32,Pass,88,14,29,0.033,1,0,0
44,32,Pass,86,0,24,0.263,0,0,0
44,32,Pass,86,2,28,0.421,0,0,0
44,32,Pass,86,4,32,0.487,0,0,0
44,32,Pass,86,6,35,0.409,0,0,0
44,32,Pass,86,8,36,0.255,0,0,0
44,32,Pass,86,10,31,0.13,0,0,0
44,32,Pass,86,12,31,0.072,1,0,0
44,32,Pass,86,14,38,0.06,1,0,0
44,32,Pass,84,0,33,0.263,0,0,0
44,32,Pass,84,2,41,0.362,0,0,0
44,32,Pass,84,4,46,0.385,0,0,0
44,32,Pass,84,6,44,0.319,0,0,0
44,32,Pass,84,8,44,0.222,0,0,0
44,32,Pass,84,10,46,0.159,0,0,0
44,32,Pass,84,12,43,0.138,0,0,0
44,32,Pass,84,14,43,0.133,0,0,0
44,32,Pass,82,0,48,0.425,0,0,0
44,32,Pass,82,2,52,0.493,0,0,0.001
44,32,Pass,82,4,53,0.463,0,0,0.001
44,32,Pass,82,6,54,0.37,0,0,0.001
44,32,Pass,82,8,59,0.286,0,0,0.001
44,32,Pass,82,10,58,0.263,0,0,0
44,32,Pass,82,12,55,0.277,0,0,0
44,32,Pass,80,0,56,0.744,0,0,0
44,32,Pass,80,2,63,0.812,0,0,0.001
44,32,Pass,80,4,65,0.72,0,0,0.001
44,32,Pass,80,6,72,0.553,0,0,0.001
44,32,Pass,80,8,74,0.429,0,0,0.001
44,32,Pass,80,10,73,0.409,0,0,0
44,32,Pass,78,0,66,1.077,0,0,0
44,32,Pass,78,2,73,1.182,0,0,0
44,32,Pass,78,4,80,1.047,0,0,0.001
44,32,Pass,96,52,17,0.083,0,0,0
44,32,Pass,96,54,21,0.112,0,0,0
44,32,Pass,96,56,22,0.148,0,0,0
44,32,Pass,96,58,18,0.22,0,0,0
44,32,Pass,96,60,24,0.402,0,0,0
44,32,Pass,94,52,23,0.194,0,0,0
44,32,Pass,94,54,24,0.294,0,0,0
44,32,Pass,94,56,22,0.388,0,0,0
44,32,Pass,94,58,26,0.503,0,0,0
44,32,Pass,94,60,28,0.741,0,0,0
44,32,Pass,94,62,32,1.119,0,0,0
44,32,Pass,94,64,32,1.435,0,0,0
44,32,Pass,94,66,37,1.424,0,0,0
44,32,Pass,94,68,38,1.095,0,0,0
44,32,Pass,94,70,40,0.729,0,0,0.001
44,32,Pass,94,72,39,0.524,0,0,0.003
44,32,Pass,94,74,34,0.435,0,0,0.006
44,32,Pass,92,50,23,0.2,0,0,0
44,32,Pass,92,52,22,0.358,0,0,0
44,32,Pass,92,54,24,0.579,0,0,0
44,32,Pass,92,68,42,1.175,0,0,0
44,32,Pass,92,70,42,0.781,0,0,0
44,32,Pass,92,72,40,0.551,0,0,0.001
44,32,Pass,92,74,37,0.436,0,0,0.001
44,32,Pass,92,76,36,0.334,0,0,0.002
44,32,Pass,90,50,26,0.266,0,0,0
44,32,Pass,90,52,24,0.511,0,0,0
44,32,Pass,90,70,42,0.686,0,0,0
44,32,Pass,90,72,43,0.487,0,0,0
44,32,Pass,90,74,41,0.38,0,0,0
44,32,Pass,90,76,37,0.3,0,0,0
44,32,Pass,88,50,27,0.318,0,0,0
44,32,Pass,88,72,39,0.41,0,0,0
44,32,Pass,88,74,40,0.332,0,0,0
44,32,Pass,88,76,37,0.283,0,0,0
44,32,Pass,86,74,44,0.385,0,0,0
44,32,Pass,84,74,44,0.584,0,0,0
44,32,Pass,82,74,46,0.858,0,0,0
44,32,Pass,66,60,62,0.973,0,0,0
44,32,Pass,66,62,54,0.863,0,0,0
44,32,Pass,66,64,54,0.868,0,0,0
44,32,Pass,66,66,59,0.936,0,0,0
44,32,Pass,66,68,58,0.916,0,0,0
44,32,Pass,66,70,58,0.795,0,0,0
44,32,Pass,64,64,64,0.85,0,0,0
44,32,Pass,64,66,70,0.98,0,0,0
44,32,Pass,64,68,66,1.009,0,0,0
44,32,Pass,64,70,64,0.892,0,0,0
44,32,Pass,64,72,53,0.777,0,0,0
44,32,Pass,62,66,77,0.985,0,0,0
44,32,Pass,62,68,71,1.031,0,0,0
44,32,Pass,62,70,69,0.942,0,0,0
44,32,Pass,62,72,62,0.805,0,0,0
44,32,Pass,62,74,54,0.798,0,0,0
44,32,Pass,60,68,75,1.015,0,0,0
44,32,Pass,60,70,67,0.921,0,0,0
44,32,Pass,60,72,62,0.782,0,0,0
44,32,Pass,60,74,54,0.7,0,0,0
44,32,Pass,58,70,77,0.904,0,0,0
44,32,Pass,58,72,64,0.783,0,0,0
44,32,Pass,58,74,53,0.674,0,0,0
44,32,Pass,58,76,45,0.568,0,0,0
44,32,Pass,56,70,80,1.003,0,0,0
44,32,Pass,56,72,75,0.901,0,0,0
44,32,Pass,56,74,58,0.779,0,0,0
44,32,Pass,56,76,46,0.597,0,0,0
44,32,Pass,54,70,87,1.209,0,0,0
44,32,Pass,54,72,75,1.117,0,0,0
44,32,Pass,54,74,60,0.976,0,0,0
44,32,Pass,54,76,47,0.734,0,0,0
44,32,Pass,52,72,77,1.35,0,0,0
44,32,Pass,52,74,62,1.205,0,0,0
44,32,Pass,50,70,97,1.592,0,0,0
44,32,Pass,50,72,76,1.553,0,0,0
44,32,Pass,50,74,60,1.423,0,0,0
44,32,Pass,48,70,101,1.707,0,0,0
44,32,Pass,48,72,77,1.689,0,0,0
44,32,Pass,48,74,57,1.557,0,0,0
44,32,Pass,46,70,98,1.668,0,0,0
44,32,Pass,46,72,75,1.642,0,0,0
44,32,Pass,44,70,91,1.372,0,0,0
44,32,Pass,32,72,24,0.396,0,0,0
44,32,Pass,30,72,15,0.383,0,0,0
44,32,Pass,28,70,14,0.186,0,0,0
44,32,Pass,28,72,10,0.266,0,0,0
44,32,Pass,26,70,10,0.09,0,0,0
44,32,Pass,24,66,19,0.007,0,0,0
44,32,Pass,24,68,13,0.015,0,0,0
44,32,Pass,24,70,8,0.031,0,0,0
44,32,Pass,22,58,28,0.066,0,0,0
44,32,Pass,22,60,26,0.039,0,0,0
44,32,Pass,22,62,20,0.016,0,0,0
44,32,Pass,22,64,17,0.005,0,0,0
44,32,Pass,22,66,14,0.002,0,0,0
44,32,Pass,22,68,9,0.004,0,0,0
44,32,Pass,20,58,22,0.039,0,0,0
44,32,Pass,20,60,16,0.023,0,0,0
44,32,Pass,20,62,13,0.01,0,0,0
44,32,Pass,20,64,8,0.003,0,0,0
44,32,Pass,20,66,8,0.001,0,0,0
44,32,Pass,18,58,12,0.017,0,0,0
44,32,Pass,18,60,10,0.01,0,0,0
44,32,Pass,18,62,7,0.004,0,0,0
44,32,Pass,46,74,60,1.493,0,0,0
44,32,Pass,44,72,72,1.32,0,0,0
44,32,Pass,44,74,57,1.177,0,0,0
44,32,Pass,42,72,66,0.836,0,0,0
44,32,Pass,42,74,50,0.728,0,0,0
44,32,Pass,40,72,54,0.424,0,0,0
44,32,Run,92,28,2,0.077,0,0,0
44,32,Run,92,30,2,0.195,0,0,0
44,32,Run,92,32,3,0.345,0,0,0
44,32,Run,92,34,3,0.426,0,0,0
44,32,Run,92,36,4,0.366,0,0,0
44,32,Run,92,38,4,0.22,0,0,0.001
44,32,Run,90,26,2,0.023,0,0,0
44,32,Run,90,28,2,0.085,0,0,0
44,32,Run,90,30,3,0.215,0,0,0
44,32,Run,90,32,3,0.38,0,0,0
44,32,Run,90,34,3,0.469,0,0,0
44,32,Run,90,36,5,0.404,0,0,0.001
44,32,Run,90,38,6,0.244,0,0,0.003
44,32,Run,90,40,6,0.106,0,0,0.008
44,32,Run,88,24,3,0.004,0,0,0
44,32,Run,88,26,3,0.018,0,0,0
44,32,Run,88,28,3,0.067,0,0,0
44,32,Run,88,30,4,0.168,0,0,0
44,32,Run,88,32,4,0.297,0,0,0
44,32,Run,88,34,5,0.366,0,0,0.001
44,32,Run,88,36,7,0.317,0,0,0.003
44,32,Run,88,38,8,0.198,0,0,0.01
44,32,Run,88,40,8,0.097,0,0,0.028
44,32,Run,88,42,8,0.048,0,0,0.054
44,32,Run,86,24,4,0.003,0,0,0
44,32,Run,86,26,3,0.012,0,0,0
44,32,Run,86,28,4,0.042,0,0,0
44,32,Run,86,30,6,0.103,0,0,0
44,32,Run,86,32,8,0.178,0,0,0.001
44,32,Run,86,34,9,0.218,0,0,0.003
44,32,Run,86,36,10,0.194,0,0,0.011
44,32,Run,86,38,10,0.137,0,0,0.031
44,32,Run,86,40,9,0.1,0,0,0.058
44,32,Run,86,42,9,0.094,0,0,0.06
44,32,Run,86,44,9,0.093,0,0,0.041
44,32,Run,84,26,6,0.011,0,0,0
44,32,Run,84,28,10,0.031,0,0,0
44,32,Run,84,30,10,0.07,0,0,0.001
44,32,Run,84,32,9,0.115,0,0,0.002
44,32,Run,84,34,9,0.136,0,0,0.008
44,32,Run,84,36,11,0.127,0,0,0.025
44,32,Run,84,38,10,0.121,0,0,0.053
44,32,Run,84,40,11,0.151,0,0,0.059
44,32,Run,84,42,10,0.207,0,0,0.041
44,32,Run,84,44,10,0.241,0,0,0.024
44,32,Run,82,26,8,0.021,0,0,0
44,32,Run,82,28,10,0.038,0,0,0
44,32,Run,82,30,11,0.075,0,0,0.001
44,32,Run,82,32,11,0.115,0,0,0.003
44,32,Run,82,34,11,0.131,0,0,0.009
44,32,Run,82,36,10,0.127,0,0,0.027
44,32,Run,82,38,10,0.15,0,0,0.046
44,32,Run,82,40,11,0.241,0,0,0.039
44,32,Run,82,42,11,0.378,0,0,0.024
44,32,Run,82,44,11,0.463,0,0,0.013
44,32,Run,82,46,9,0.415,0,0,0.007
44,32,Run,80,28,11,0.051,0,0,0.001
44,32,Run,80,30,11,0.086,0,0,0.001
44,32,Run,80,32,14,0.127,1,0,0.003
44,32,Run,80,34,15,0.142,1,0,0.007
44,32,Run,80,36,14,0.141,1,0,0.019
44,32,Run,80,38,14,0.179,1,0,0.029
44,32,Run,80,40,13,0.311,1,0,0.022
44,32,Run,80,42,12,0.509,0,0,0.013
44,32,Run,80,44,11,0.64,0,0,0.007
44,32,Run,80,46,9,0.583,0,0,0.004
44,32,Run,78,28,12,0.067,1,0,0.001
44,32,Run,78,30,15,0.082,1,0,0.003
44,32,Run,78,32,16,0.113,1,0,0.004
44,32,Run,78,34,16,0.128,1,0,0.007
44,32,Run,78,36,15,0.131,1,0,0.013
44,32,Run,78,38,15,0.171,1,0,0.016
44,32,Run,78,40,13,0.301,1,0,0.012
44,32,Run,78,42,13,0.496,1,0,0.007
44,32,Run,78,44,13,0.628,0,0,0.004
44,32,Run,78,46,16,0.578,0,0,0.002
44,32,Run,76,28,17,0.09,1,0,0.002
44,32,Run,76,30,17,0.075,1,0,0.005
44,32,Run,76,32,18,0.089,1,0,0.008
44,32,Run,76,34,16,0.1,1,0,0.01
44,32,Run,76,36,16,0.105,1,0,0.012
44,32,Run,76,38,17,0.132,1,0,0.011
44,32,Run,76,40,16,0.218,1,0,0.007
44,32,Run,76,42,16,0.351,1,0,0.004
44,32,Run,76,44,19,0.444,1,0,0.002
44,32,Run,74,28,21,0.134,1,0,0.002
44,32,Run,74,30,19,0.105,1,0,0.006
44,32,Run,74,32,19,0.105,1,0,0.01
44,32,Run,74,34,18,0.106,1,0,0.014
44,32,Run,74,36,20,0.101,1,0,0.014
44,32,Run,74,38,20,0.104,1,0,0.01
44,32,Run,74,40,18,0.139,1,0,0.005
44,32,Run,74,42,19,0.206,1,0,0.002
44,32,Run,74,44,20,0.265,1,0,0.001
44,32,Run,72,28,22,0.239,1,0,0.001
44,32,Run,72,30,21,0.23,1,0,0.003
44,32,Run,72,32,19,0.223,1,0,0.006
44,32,Run,72,34,21,0.197,1,0,0.01
44,32,Run,72,36,22,0.161,1,0,0.012
44,32,Run,72,38,20,0.129,1,0,0.01
44,32,Run,72,40,19,0.132,1,0,0.005
44,32,Run,72,42,21,0.188,1,0,0.001
44,32,Run,70,26,23,0.444,1,0,0
44,32,Run,70,28,24,0.461,1,0,0.001
44,32,Run,70,30,23,0.499,1,0,0.002
44,32,Run,70,32,20,0.473,1,0,0.004
44,32,Run,70,34,22,0.388,1,0,0.006
44,32,Run,70,36,22,0.287,1,0,0.009
44,32,Run,70,38,20,0.211,1,0,0.009
44,32,Run,70,40,21,0.213,1,0,0.004
44,32,Run,70,42,24,0.335,1,0,0.001
44,32,Run,68,28,24,0.773,1,0,0
44,32,Run,68,30,23,0.839,1,0,0.001
44,32,Run,68,32,24,0.769,1,0,0.002
44,32,Run,68,34,24,0.593,1,0,0.005
44,32,Run,68,36,23,0.41,1,0,0.007
44,32,Run,68,38,23,0.295,1,0,0.007
44,32,Pass,52,76,47,0.922,0,0,0
44,32,Pass,88,34,31,0.494,0,0,0
44,32,Pass,88,36,33,0.462,0,0,0
44,32,Pass,86,28,40,0.62,1,0,0
44,32,Pass,86,30,38,0.759,1,0,0
44,32,Pass,86,32,32,0.728,0,0,0
44,32,Pass,86,34,35,0.61,0,0,0
44,32,Pass,86,36,38,0.507,0,0,0
44,32,Pass,86,38,40,0.413,0,0,0
44,32,Pass,86,40,39,0.306,0,0,0
44,32,Pass,86,42,36,0.22,0,0,0
44,32,Pass,84,26,47,0.461,1,0,0
44,32,Pass,84,28,46,0.701,0,0,0
44,32,Pass,84,30,43,0.84,0,0,0
44,32,Pass,84,32,40,0.774,0,0,0
44,32,Pass,84,34,37,0.593,0,0,0
44,32,Pass,84,36,43,0.438,0,0,0
44,32,Pass,84,38,42,0.342,0,0,0
44,32,Pass,84,40,41,0.284,0,0,0
44,32,Pass,84,42,39,0.26,0,0,0
44,32,Pass,84,44,39,0.262,0,0,0
44,32,Pass,82,24,52,0.388,1,0,0
44,32,Pass,82,26,53,0.491,1,0,0
44,32,Pass,82,28,50,0.633,1,0,0
44,32,Pass,82,30,51,0.705,1,0,0
44,32,Pass,82,32,50,0.627,1,0,0
44,32,Pass,82,34,45,0.463,1,0,0
44,32,Pass,82,36,45,0.338,1,0,0
44,32,Pass,82,38,44,0.304,0,0,0
44,32,Pass,82,40,41,0.345,0,0,0
44,32,Pass,82,42,41,0.417,0,0,0
44,32,Pass,82,44,43,0.455,0,0,0
44,32,Pass,82,46,39,0.426,0,0,0
44,32,Pass,80,24,62,0.625,1,0,0
44,32,Pass,80,26,58,0.581,1,0,0
44,32,Pass,80,28,56,0.542,1,0,0
44,32,Pass,80,30,55,0.502,1,0,0
44,32,Pass,80,32,58,0.425,1,0,0
44,32,Pass,80,34,56,0.336,1,0,0
44,32,Pass,80,36,52,0.312,1,0,0
44,32,Pass,80,38,52,0.411,1,0,0
44,32,Pass,80,40,46,0.624,0,0,0
44,32,Pass,78,28,66,0.574,1,0,0
44,32,Pass,78,30,77,0.406,2,0,0
44,32,Pass,78,32,78,0.312,2,0,0
44,32,Pass,78,34,72,0.293,2,0,0
44,32,Pass,78,36,68,0.391,2,0,0
44,32,Pass,30,2,30,0.01,0,0,0.001
44,32,Pass,30,4,33,0.022,0,0,0.001
44,32,Pass,30,6,38,0.044,0,0,0.001
44,32,Pass,30,8,46,0.085,0,0,0
44,32,Pass,30,10,49,0.156,0,0,0
44,32,Pass,30,12,59,0.271,0,0,0
44,32,Pass,30,14,69,0.437,0,0,0
44,32,Pass,30,16,74,0.681,0,0,0.001
44,32,Pass,30,18,86,1.051,0,0,0.002
44,32,Pass,30,20,105,1.583,1,0,0.003
44,32,Pass,28,2,17,0.002,0,0,0.001
44,32,Pass,28,4,25,0.006,0,0,0.001
44,32,Pass,28,6,30,0.014,0,0,0
44,32,Pass,28,8,34,0.032,0,0,0
44,32,Pass,28,10,36,0.07,0,0,0
44,32,Pass,28,12,46,0.142,0,0,0
44,32,Pass,28,14,56,0.26,0,0,0
44,32,Pass,28,16,65,0.436,0,0,0.001
44,32,Pass,28,18,71,0.691,0,0,0.002
44,32,Pass,28,20,79,1.049,1,0,0.003
44,32,Pass,26,2,11,0.001,0,0,0
44,32,Pass,26,4,13,0.002,0,0,0
44,32,Pass,26,6,19,0.004,0,0,0
44,32,Pass,26,8,26,0.012,0,0,0
44,32,Pass,26,10,30,0.031,0,0,0
44,32,Pass,26,12,38,0.074,0,0,0
44,32,Pass,26,14,46,0.156,0,0,0
44,32,Pass,26,16,52,0.281,0,0,0.001
44,32,Pass,26,18,57,0.441,0,0,0.002
44,32,Pass,24,2,5,0,0,0,0
44,32,Pass,24,4,9,0,0,0,0
44,32,Pass,24,6,12,0.001,0,0,0
44,32,Pass,24,8,15,0.004,0,0,0
44,32,Pass,24,10,19,0.013,0,0,0
44,32,Pass,24,12,27,0.038,0,0,0
44,32,Pass,24,14,36,0.093,0,0,0
44,32,Pass,24,16,38,0.179,0,0,0
44,32,Pass,24,18,42,0.273,0,0,0.001
44,32,Pass,22,4,4,0,0,0,0
44,32,Pass,22,6,8,0,0,0,0
44,32,Pass,22,8,11,0.001,0,0,0
44,32,Pass,22,10,15,0.005,0,0,0
44,32,Pass,22,12,19,0.019,0,0,0
44,32,Pass,22,14,26,0.05,0,0,0
44,32,Pass,22,16,31,0.101,0,0,0
44,32,Pass,20,4,3,0,0,0,0
44,32,Pass,20,6,4,0,0,0,0
44,32,Pass,20,8,7,0,0,0,0
44,32,Pass,20,10,10,0.002,0,0,0
44,32,Pass,20,12,14,0.008,0,0,0
44,32,Pass,20,14,18,0.022,0,0,0
44,32,Pass,20,16,23,0.044,0,0,0
44,32,Pass,18,6,3,0,0,0,0
44,32,Pass,18,8,5,0,0,0,0
44,32,Pass,18,10,7,0.001,0,0,0
44,32,Pass,18,12,11,0.002,0,0,0
44,32,Pass,18,14,13,0.007,0,0,0
44,32,Pass,18,16,16,0.014,0,0,0
44,32,Pass,16,8,3,0,0,0,0
44,32,Pass,16,10,4,0,0,0,0
44,32,Pass,16,12,7,0.001,0,0,0
44,32,Pass,16,14,7,0.002,0,0,0
44,32,Pass,16,16,10,0.003,0,0,0
44,32,Pass,16,18,12,0.005,0,0,0
44,32,Pass,14,12,3,0,0,0,0
44,32,Pass,14,14,6,0,0,0,0
44,32,Pass,14,16,7,0.001,0,0,0
44,32,Pass,10,22,6,0,0,0,0.09
44,32,Pass,8,24,8,0,0,0,0.121
44,32,Pass,6,26,11,0.001,0,0,0.094
44,32,Pass,6,28,16,0.007,0,0,0.053
44,32,Pass,6,30,17,0.03,0,0,0.025
44,32,Pass,6,32,17,0.106,0,0,0.01
44,32,Pass,6,34,18,0.284,0,0,0.004
44,32,Pass,6,36,19,0.549,0,0,0.001
44,32,Pass,6,38,20,0.758,0,0,0
44,32,Pass,6,40,21,0.743,0,0,0
44,32,Pass,4,30,15,0.013,0,0,0.026
44,32,Pass,4,32,16,0.046,0,0,0.011
44,32,Pass,4,34,15,0.125,0,0,0.004
44,32,Pass,4,36,16,0.246,0,0,0.001
44,32,Pass,4,38,17,0.346,0,0,0
44,32,Pass,54,78,39,0.446,0,0,0
44,32,Pass,54,80,35,0.209,0,0,0
44,32,Pass,52,78,39,0.568,0,0,0
44,32,Pass,52,80,33,0.27,0,0,0
44,32,Pass,50,76,47,1.102,0,0,0
44,32,Pass,50,78,37,0.682,0,0,0
44,32,Pass,50,80,32,0.326,0,0,0
44,32,Pass,48,76,46,1.186,0,0,0
44,32,Pass,48,78,39,0.712,0,0,0
44,32,Pass,48,80,29,0.329,0,0,0
44,32,Pass,46,76,44,1.098,0,0,0
44,32,Pass,46,78,36,0.625,0,0,0
44,32,Pass,46,80,27,0.272,0,0,0
44,32,Pass,44,76,42,0.84,0,0,0
44,32,Pass,44,78,36,0.457,0,0,0
44,32,Pass,44,80,23,0.188,0,0,0
44,32,Pass,42,76,39,0.513,0,0,0
44,32,Pass,42,78,31,0.275,0,0,0
44,32,Pass,42,80,18,0.114,0,0,0
44,32,Pass,40,74,39,0.356,0,0,0
44,32,Pass,40,76,29,0.253,0,0,0
44,32,Pass,40,78,23,0.145,0,0,0
44,32,Pass,40,80,13,0.072,0,0,0
44,32,Pass,38,74,33,0.179,0,0,0
44,32,Pass,38,76,27,0.132,0,0,0
44,32,Pass,38,78,18,0.088,0,0,0
44,32,Pass,38,80,11,0.059,0,0,0
44,32,Pass,36,74,26,0.181,0,0,0
44,32,Pass,36,76,21,0.133,0,0,0
44,32,Pass,36,78,13,0.089,0,0,0
44,32,Pass,36,80,9,0.06,0,0,0
44,32,Pass,34,74,23,0.287,0,0,0
44,32,Pass,34,76,17,0.206,0,0,0
44,32,Pass,34,78,9,0.119,0,0,0
44,32,Pass,34,80,8,0.063,0,0,0
44,32,Pass,32,74,17,0.388,0,0,0
44,32,Pass,32,76,9,0.277,0,0,0
44,32,Pass,32,78,6,0.146,0,0,0
44,32,Pass,32,80,5,0.062,0,0,0
44,32,Pass,30,74,8,0.384,0,0,0
44,32,Pass,26,72,5,0.13,0,0,0
44,32,Pass,62,76,44,0.952,0,0,0
44,32,Pass,62,78,41,1.059,0,0,0
44,32,Pass,62,80,36,0.919,0,0,0
44,32,Pass,60,76,44,0.704,0,0,0
44,32,Pass,60,78,38,0.685,0,0,0
44,32,Pass,60,80,32,0.546,0,0,0
44,32,Pass,58,78,37,0.439,0,0,0
44,32,Pass,58,80,33,0.289,0,0,0
44,32,Pass,56,78,37,0.381,0,0,0
44,32,Pass,56,80,34,0.196,0,0,0
44,32,Pass,102,80,14,0.966,0,0.002,0.037
44,32,Pass,100,80,17,0.588,0,0.002,0.052
44,32,Pass,98,78,26,0.482,0,0.001,0.059
44,32,Pass,98,80,22,0.309,0,0.001,0.059
44,32,Pass,96,76,34,0.38,0,0.001,0.033
44,32,Pass,96,78,33,0.281,0,0.001,0.042
44,32,Pass,96,80,28,0.16,0,0,0.047
44,32,Pass,94,76,33,0.343,0,0,0.011
44,32,Pass,94,78,33,0.223,0,0,0.015
44,32,Pass,94,80,30,0.117,0,0,0.019
44,32,Pass,92,78,32,0.221,0,0,0.003
44,32,Pass,92,80,28,0.126,0,0,0.003
44,32,Pass,90,78,35,0.223,0,0,0
44,32,Pass,90,80,30,0.151,0,0,0
44,32,Pass,88,78,32,0.236,0,0,0
44,32,Pass,88,80,26,0.179,0,0,0
44,32,Pass,86,76,39,0.337,0,0,0
44,32,Pass,86,78,34,0.277,0,0,0
44,32,Pass,86,80,30,0.201,0,0,0
44,32,Pass,84,76,38,0.481,0,0,0
44,32,Pass,84,78,37,0.34,0,0,0
44,32,Pass,84,80,33,0.209,0,0,0
44,32,Pass,82,76,39,0.661,0,0,0
44,32,Pass,82,78,37,0.404,0,0,0
44,32,Pass,82,80,34,0.205,0,0,0
44,32,Pass,80,76,37,0.758,0,0,0
44,32,Pass,80,78,37,0.437,0,0,0
44,32,Pass,14,18,7,0.001,0,0,0
44,32,Pass,76,74,38,0.696,0,0,0
44,32,Pass,76,76,36,0.596,0,0,0
44,32,Pass,74,74,33,0.57,0,0,0
44,32,Pass,74,76,31,0.543,0,0,0
44,32,Pass,74,78,30,0.439,0,0,0
44,32,Pass,74,80,26,0.294,0,0,0
44,32,Pass,72,72,40,0.52,0,0,0
44,32,Pass,72,74,34,0.586,0,0,0
44,32,Pass,72,76,31,0.582,0,0,0
44,32,Pass,72,78,26,0.509,0,0,0
44,32,Pass,72,80,23,0.379,0,0,0
44,32,Pass,70,70,43,0.545,0,0,0
44,32,Pass,70,72,39,0.604,0,0,0
44,32,Pass,70,74,34,0.667,0,0,0
44,32,Pass,70,76,27,0.702,0,0,0
44,32,Pass,70,78,26,0.681,0,0,0
44,32,Pass,70,80,21,0.566,0,0,0
44,32,Pass,68,68,49,0.742,0,0,0
44,32,Pass,68,70,46,0.68,0,0,0
44,32,Pass,68,72,43,0.669,0,0,0
44,32,Pass,68,74,39,0.752,0,0,0
44,32,Pass,68,76,36,0.893,0,0,0
44,32,Pass,68,78,29,0.979,0,0,0
44,32,Pass,68,80,25,0.881,0,0,0
44,32,Pass,66,72,48,0.72,0,0,0
44,32,Pass,66,74,44,0.826,0,0,0
44,32,Pass,66,76,40,1.082,0,0,0
44,32,Pass,66,78,36,1.27,0,0,0
44,32,Pass,66,80,30,1.168,0,0,0
44,32,Pass,64,74,47,0.855,0,0,0
44,32,Pass,64,76,40,1.122,0,0,0
44,32,Pass,64,78,37,1.32,0,0,0
44,32,Pass,64,80,35,1.195,0,0,0
44,32,Pass,80,80,32,0.2,0,0,0
44,32,Pass,78,74,35,0.912,0,0,0
44,32,Pass,78,76,35,0.708,0,0,0
44,32,Pass,78,78,32,0.428,0,0,0
44,32,Run,68,26,22,0.692,1,0,0
44,32,Run,68,40,21,0.327,1,0,0.003
44,32,Run,66,26,22,0.925,1,0,0
44,32,Run,66,28,22,0.991,1,0,0
44,32,Run,66,30,22,1.03,1,0,0.001
44,32,Run,66,32,23,0.904,1,0,0.002
