x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Run,114,46,2,0.012,1,0,0
62,80,Run,114,48,2,0.037,1,0,0
62,80,Run,114,50,2,0.078,1,0,0
62,80,Run,112,42,2,0,1,0,0.042
62,80,Run,112,44,2,0.002,1,0,0.012
62,80,Run,112,46,2,0.009,1,0,0.003
62,80,Run,112,48,2,0.027,1,0,0.001
62,80,Run,112,50,2,0.056,1,0,0
62,80,Run,110,42,2,0.001,1,0,0.121
62,80,Run,110,44,2,0.002,1,0,0.068
62,80,Run,110,46,2,0.005,1,0,0.023
62,80,Run,110,48,2,0.014,1,0,0.006
62,80,Run,110,50,2,0.028,1,0,0.001
62,80,Run,108,42,2,0.002,1,0,0.152
62,80,Run,108,44,2,0.003,1,0,0.137
62,80,Run,108,46,2,0.004,1,0,0.096
62,80,Run,108,48,2,0.006,1,0,0.041
62,80,Run,108,50,2,0.01,1,0,0.012
62,80,Run,108,52,2,0.014,1,0,0.003
62,80,Run,106,44,2,0.006,1,0,0.154
62,80,Run,106,46,2,0.006,1,0,0.147
62,80,Run,106,48,2,0.005,1,0,0.12
62,80,Run,106,50,2,0.004,1,0,0.067
62,80,Run,106,52,2,0.004,1,0,0.022
62,80,Run,106,54,2,0.004,1,0,0.006
62,80,Run,104,46,2,0.009,1,0,0.155
62,80,Run,104,48,2,0.006,1,0,0.151
62,80,Run,104,50,2,0.003,1,0,0.137
62,80,Run,104,52,2,0.001,1,0,0.095
62,80,Run,104,54,2,0.001,1,0,0.04
62,80,Run,104,56,2,0,1,0,0.011
62,80,Run,102,50,2,0.003,1,0,0.154
62,80,Run,102,52,4,0.001,1,0,0.126
62,80,Run,102,54,4,0.001,1,0,0.053
62,80,Run,102,56,4,0.001,1,0,0.009
62,80,Pass,88,50,20,0.105,0,0,0
62,80,Pass,86,48,14,0.11,0,0,0
62,80,Pass,86,50,23,0.164,0,0,0
62,80,Pass,84,48,17,0.23,0,0,0
62,80,Pass,84,50,22,0.264,0,0,0
62,80,Pass,82,46,15,0.316,0,0,0
62,80,Pass,82,48,20,0.397,0,0,0
62,80,Pass,82,50,27,0.399,0,0,0
62,80,Pass,80,46,15,0.407,0,0,0
62,80,Pass,80,48,22,0.509,0,0,0
62,80,Pass,78,46,19,0.372,0,0,0
62,80,Pass,78,48,25,0.47,0,0,0
62,80,Pass,100,44,5,0.005,0,0,0
62,80,Pass,98,42,5,0.004,0,0,0
62,80,Pass,98,44,5,0.003,0,0,0
62,80,Pass,98,46,6,0.004,0,0,0
62,80,Pass,98,48,8,0.005,0,0,0
62,80,Pass,96,40,5,0.017,0,0,0
62,80,Pass,96,42,5,0.007,0,0,0
62,80,Pass,96,44,5,0.003,0,0,0
62,80,Pass,96,46,5,0.002,0,0,0
62,80,Pass,96,48,11,0.003,0,0,0
62,80,Pass,96,50,16,0.008,0,0,0
62,80,Pass,94,30,3,0.028,0,0,0
62,80,Pass,94,32,4,0.036,0,0,0
62,80,Pass,94,34,4,0.052,0,0,0
62,80,Pass,94,36,4,0.057,0,0,0
62,80,Pass,94,38,4,0.044,0,0,0
62,80,Pass,94,40,5,0.024,0,0,0
62,80,Pass,94,42,5,0.01,0,0,0
62,80,Pass,94,44,5,0.004,0,0,0
62,80,Pass,94,46,7,0.003,0,0,0
62,80,Pass,94,48,13,0.006,0,0,0
62,80,Pass,94,50,17,0.014,0,0,0
62,80,Pass,92,30,3,0.05,0,0,0
62,80,Pass,92,32,3,0.043,0,0,0
62,80,Pass,92,34,4,0.055,0,0,0
62,80,Pass,92,36,4,0.059,0,0,0
62,80,Pass,92,38,4,0.046,0,0,0
62,80,Pass,92,40,4,0.025,0,0,0
62,80,Pass,92,42,5,0.01,0,0,0
62,80,Pass,92,44,6,0.006,0,0,0
62,80,Pass,92,46,10,0.007,0,0,0
62,80,Pass,92,48,14,0.014,0,0,0
62,80,Pass,92,50,19,0.033,0,0,0
62,80,Pass,90,32,3,0.043,0,0,0
62,80,Pass,90,34,3,0.041,0,0,0
62,80,Pass,90,36,4,0.042,0,0,0
62,80,Pass,90,38,4,0.033,0,0,0
62,80,Pass,90,40,5,0.018,0,0,0
62,80,Pass,90,42,5,0.009,0,0,0
62,80,Pass,90,44,8,0.008,0,0,0
62,80,Pass,90,46,11,0.015,0,0,0
62,80,Pass,90,48,14,0.029,0,0,0
62,80,Pass,90,50,17,0.064,0,0,0
62,80,Pass,88,32,3,0.036,0,0,0
62,80,Pass,88,34,3,0.024,0,0,0
62,80,Pass,88,36,4,0.022,0,0,0
62,80,Pass,88,38,4,0.017,0,0,0
62,80,Pass,88,40,4,0.011,0,0,0
62,80,Pass,88,42,4,0.009,0,0,0
62,80,Pass,88,44,7,0.016,0,0,0
62,80,Pass,88,46,10,0.031,0,0,0
62,80,Pass,88,48,14,0.053,0,0,0
62,80,Pass,86,32,3,0.025,0,0,0
62,80,Pass,86,34,3,0.011,0,0,0
62,80,Pass,86,36,4,0.008,0,0,0
62,80,Pass,86,38,4,0.007,0,0,0
62,80,Pass,86,40,4,0.008,0,0,0
62,80,Pass,86,42,4,0.018,0,0,0
62,80,Pass,86,44,7,0.041,0,0,0
62,80,Pass,86,46,13,0.075,0,0,0
62,80,Pass,84,30,4,0.044,0,0,0
62,80,Pass,84,32,4,0.014,0,0,0
62,80,Pass,84,34,4,0.004,0,0,0
62,80,Pass,84,36,4,0.003,0,0,0
62,80,Pass,84,38,4,0.004,0,0,0
62,80,Pass,84,40,4,0.012,0,0,0
62,80,Pass,84,42,4,0.041,0,0,0
62,80,Pass,84,44,8,0.1,0,0,0
62,80,Pass,84,46,14,0.176,0,0,0
62,80,Pass,82,30,4,0.019,0,0,0
62,80,Pass,82,32,4,0.006,0,0,0
62,80,Pass,82,34,4,0.001,0,0,0
62,80,Pass,82,36,5,0.001,0,0,0
62,80,Pass,82,38,4,0.004,0,0,0
62,80,Pass,82,40,4,0.021,0,0,0
62,80,Pass,82,42,5,0.073,0,0,0
62,80,Pass,82,44,10,0.181,0,0,0
62,80,Pass,80,32,3,0.002,0,0,0
62,80,Pass,80,34,4,0,0,0,0
62,80,Pass,80,36,4,0.001,0,0,0
62,80,Pass,80,38,5,0.005,0,0,0
62,80,Pass,80,40,4,0.027,0,0,0
62,80,Pass,80,42,5,0.095,0,0,0
62,80,Pass,80,44,10,0.234,0,0,0
62,80,Pass,78,32,3,0,0,0,0
62,80,Pass,78,34,3,0,0,0,0
62,80,Pass,78,36,4,0.001,0,0,0
62,80,Pass,78,38,5,0.005,0,0,0
62,80,Pass,78,40,7,0.025,0,0,0
62,80,Pass,78,42,8,0.086,0,0,0
62,80,Pass,78,44,14,0.213,0,0,0
62,80,Pass,76,36,6,0.002,0,0,0
62,80,Pass,76,38,6,0.005,0,0,0
62,80,Pass,76,40,7,0.018,0,0,0
62,80,Pass,76,42,8,0.057,0,0,0
62,80,Pass,76,44,15,0.138,0,0,0
62,80,Pass,76,46,19,0.244,0,0,0
62,80,Pass,72,22,2,0,0,0,0
62,80,Pass,72,24,2,0,0,0,0
62,80,Pass,72,26,4,0,0,0,0
62,80,Pass,70,16,2,0,0,0,0
62,80,Pass,70,18,2,0,0,0,0
62,80,Pass,70,20,2,0,0,0,0
62,80,Pass,70,22,3,0,0,0,0
62,80,Pass,70,24,6,0,0,0,0
62,80,Pass,70,26,6,0,0,0,0
62,80,Pass,68,14,1,0,0,0,0
62,80,Pass,68,16,2,0,0,0,0
62,80,Pass,68,18,2,0,0,0,0
62,80,Pass,68,20,3,0,0,0,0
62,80,Pass,68,22,3,0,0,0,0
62,80,Pass,68,24,6,0,0,0,0
62,80,Pass,68,26,7,0,0,0,0
62,80,Pass,66,14,1,0,0,0,0
62,80,Pass,66,16,1,0,0,0,0
62,80,Pass,66,18,3,0,0,0,0
62,80,Pass,66,20,3,0,0,0,0
62,80,Pass,66,22,5,0,0,0,0
62,80,Pass,66,24,7,0,0,0,0
62,80,Pass,64,12,1,0,0,0,0
62,80,Pass,64,14,1,0,0,0,0
62,80,Pass,64,16,1,0,0,0,0
62,80,Pass,64,18,3,0,0,0,0
62,80,Pass,64,20,3,0,0,0,0
62,80,Pass,64,22,6,0.001,0,0,0
62,80,Pass,64,24,8,0.001,0,0,0
62,80,Pass,62,12,1,0,0,0,0
62,80,Pass,62,14,1,0,0,0,0
62,80,Pass,62,16,2,0,0,0,0
62,80,Pass,62,18,2,0,0,0,0
62,80,Pass,62,20,3,0.001,0,0,0
62,80,Pass,62,22,7,0.001,0,0,0
62,80,Pass,62,24,8,0.002,0,0,0
62,80,Pass,60,12,1,0,0,0,0
62,80,Pass,60,14,1,0,0,0,0
62,80,Pass,60,16,2,0,0,0,0
62,80,Pass,60,18,2,0,0,0,0
62,80,Pass,60,20,3,0.001,0,0,0
62,80,Pass,60,22,6,0.002,0,0,0
62,80,Pass,60,24,8,0.002,0,0,0
62,80,Pass,58,12,1,0,0,0,0
62,80,Pass,58,14,1,0,0,0,0
62,80,Pass,58,16,2,0,0,0,0
62,80,Pass,58,18,2,0,0,0,0
62,80,Pass,58,20,3,0.001,0,0,0
62,80,Pass,58,22,6,0.002,0,0,0
62,80,Pass,58,24,8,0.002,0,0,0
62,80,Pass,56,12,1,0,0,0,0
62,80,Pass,56,14,1,0,0,0,0
62,80,Pass,56,16,2,0,0,0,0
62,80,Pass,56,18,2,0,0,0,0
62,80,Pass,56,20,4,0.001,0,0,0
62,80,Pass,56,22,7,0.001,0,0,0
62,80,Pass,54,12,1,0,0,0,0
62,80,Pass,54,14,1,0,0,0,0
62,80,Pass,54,16,2,0,0,0,0
62,80,Pass,54,18,3,0,0,0,0
62,80,Pass,54,20,5,0,0,0,0
62,80,Pass,54,22,6,0.001,0,0,0
62,80,Pass,52,14,1,0,0,0,0
62,80,Pass,52,16,2,0,0,0,0
62,80,Pass,52,18,4,0,0,0,0
62,80,Pass,52,20,4,0,0,0,0
62,80,Pass,52,22,6,0,0,0,0
62,80,Pass,50,14,1,0,0,0,0
62,80,Pass,50,16,3,0,0,0,0
62,80,Pass,50,18,4,0,0,0,0
62,80,Pass,50,20,4,0,0,0,0
62,80,Pass,50,22,6,0,0,0,0
62,80,Pass,50,24,8,0.001,0,0,0
62,80,Pass,48,18,3,0,0,0,0
62,80,Pass,48,20,4,0,0,0,0
62,80,Pass,48,22,4,0,0,0,0
62,80,Pass,48,24,9,0.001,1,0,0
62,80,Pass,46,22,3,0,0,0,0
62,80,Pass,46,24,6,0.001,1,0,0
62,80,Pass,46,26,9,0.002,1,0,0.001
62,80,Pass,30,48,13,0.013,0,0,0
62,80,Pass,28,44,6,0.006,0,0,0.002
62,80,Pass,28,46,8,0.005,0,0,0.002
62,80,Pass,28,48,9,0.003,0,0,0.001
62,80,Pass,26,42,3,0.002,0,0,0.006
62,80,Pass,26,44,4,0.002,0,0,0.005
62,80,Pass,26,46,6,0.001,0,0,0.004
62,80,Pass,108,56,7,0.065,0,0,0
62,80,Pass,108,58,7,0.074,0,0,0
62,80,Pass,106,52,6,0.038,0,0,0
62,80,Pass,106,54,8,0.083,0,0,0
62,80,Pass,106,56,8,0.137,0,0,0
62,80,Pass,106,58,11,0.159,0,0,0
62,80,Pass,104,52,6,0.058,0,0,0
62,80,Pass,104,54,10,0.129,0,0,0
62,80,Pass,104,56,11,0.214,0,0,0
62,80,Pass,104,58,12,0.251,0,0,0
62,80,Pass,102,50,4,0.025,0,0,0
62,80,Pass,102,52,8,0.063,0,0,0
62,80,Pass,102,54,10,0.142,0,0,0
62,80,Pass,102,56,14,0.238,0,0,0
62,80,Pass,100,50,7,0.019,0,0,0
62,80,Pass,100,52,10,0.049,0,0,0
62,80,Pass,100,54,15,0.112,0,0,0
62,80,Pass,98,50,10,0.011,0,0,0
62,80,Pass,98,52,15,0.029,0,0,0
62,80,Pass,96,52,19,0.021,0,0,0
62,80,Run,94,50,6,0.019,1,0,0.001
62,80,Run,92,50,7,0.032,1,0,0
62,80,Run,90,50,7,0.04,0,0,0.002
62,80,Run,88,50,7,0.038,0,0,0.01
62,80,Run,86,50,7,0.034,0,0,0.034
62,80,Run,84,50,8,0.038,0,0,0.065
62,80,Run,84,52,10,0.118,0,0,0.07
62,80,Run,82,50,10,0.046,0,0,0.078
62,80,Run,82,52,10,0.146,0,0.001,0.083
62,80,Run,82,54,14,0.331,0,0.001,0.085
62,80,Run,80,52,10,0.143,0,0.001,0.086
62,80,Run,80,54,13,0.327,0,0.001,0.087
62,80,Run,80,56,15,0.528,0,0.002,0.088
62,80,Run,80,72,15,0.117,0,0,0
62,80,Run,78,54,12,0.232,0,0.001,0.088
62,80,Run,78,56,14,0.373,0,0.002,0.088
62,80,Run,78,58,15,0.425,0,0.002,0.088
62,80,Run,78,60,15,0.35,0,0.002,0.084
62,80,Run,78,68,15,0.092,0,0,0.003
62,80,Run,78,70,15,0.061,0,0,0.001
62,80,Run,76,56,12,0.185,0,0.001,0.089
62,80,Run,76,58,12,0.21,0,0.001,0.088
62,80,Run,76,60,11,0.17,0,0.001,0.086
62,80,Run,76,62,12,0.106,0,0,0.076
62,80,Run,76,64,12,0.062,0,0,0.05
62,80,Run,76,66,11,0.043,0,0,0.019
62,80,Run,88,78,13,0.725,0,0,0
62,80,Run,88,80,9,0.437,0,0,0
62,80,Run,86,78,15,0.718,0,0,0
62,80,Run,86,80,10,0.433,0,0,0
62,80,Run,84,76,15,0.646,0,0,0
62,80,Run,84,78,14,0.555,0,0,0
62,80,Run,84,80,10,0.334,0,0,0
62,80,Run,82,76,14,0.369,0,0,0
62,80,Run,82,78,13,0.315,0,0,0
62,80,Run,82,80,9,0.19,0,0,0
62,80,Run,80,74,13,0.138,0,0,0
62,80,Run,80,76,13,0.155,0,0,0
62,80,Run,80,78,12,0.13,0,0,0
62,80,Run,80,80,9,0.078,0,0,0
62,80,Run,78,72,12,0.046,0,0,0
62,80,Run,78,74,12,0.047,0,0,0.001
62,80,Run,78,76,12,0.05,0,0,0.001
62,80,Run,78,78,10,0.041,0,0,0.001
62,80,Run,78,80,8,0.024,0,0,0.001
62,80,Run,76,68,13,0.031,0,0,0.005
62,80,Run,76,70,13,0.021,0,0,0.001
62,80,Run,76,72,12,0.015,0,0,0.002
62,80,Run,76,74,12,0.015,0,0,0.004
62,80,Run,76,76,11,0.016,0,0,0.006
62,80,Run,76,78,8,0.012,0,0,0.007
62,80,Run,76,80,8,0.007,0,0,0.009
62,80,Run,74,62,12,0.035,0,0,0.08
62,80,Run,74,64,12,0.018,0,0,0.058
62,80,Run,74,66,10,0.011,0,0,0.025
62,80,Run,74,68,10,0.008,0,0,0.007
62,80,Run,74,70,9,0.006,0,0,0.002
62,80,Run,74,72,12,0.005,0,0,0.008
62,80,Run,74,74,12,0.006,0,0,0.014
62,80,Run,74,76,9,0.006,0,0,0.02
62,80,Run,74,78,7,0.005,0,0,0.025
62,80,Run,74,80,7,0.003,0,0,0.032
62,80,Run,72,64,11,0.004,0,0,0.064
62,80,Run,72,66,10,0.002,0,0,0.031
62,80,Run,72,68,9,0.001,0,0,0.002
62,80,Run,72,70,9,0.001,0,0,0.009
62,80,Run,72,72,8,0.002,0,0,0.02
62,80,Run,72,74,5,0.003,0,0,0.029
62,80,Run,72,76,5,0.003,0,0,0.037
62,80,Run,72,78,5,0.003,0,0,0.046
62,80,Run,72,80,4,0.002,0,0,0.055
62,80,Run,70,64,9,0.001,0,0,0.067
62,80,Run,70,66,7,0,0,0,0.002
62,80,Run,70,68,7,0,0,0,0.008
62,80,Run,70,70,6,0,0,0,0.024
62,80,Run,70,72,5,0.001,0,0,0.033
62,80,Run,70,74,5,0.001,0,0,0.041
62,80,Run,70,76,5,0.002,0,0,0.05
62,80,Run,70,78,4,0.002,0,0,0.059
62,80,Run,70,80,4,0.001,0,0,0.069
62,80,Run,68,66,6,0,0,0,0.008
62,80,Run,68,68,4,0,0,0,0.024
62,80,Run,68,70,4,0,0,0,0.035
62,80,Run,68,72,4,0,0,0,0.044
62,80,Run,68,74,4,0.001,0,0,0.053
62,80,Run,68,76,3,0.001,0,0,0.062
62,80,Run,68,78,3,0.001,0,0,0.072
62,80,Run,68,80,3,0,0,0,0.082
62,80,Run,66,68,4,0,0,0,0.035
62,80,Run,66,70,3,0,0,0,0.047
62,80,Run,66,72,3,0,0,0,0.055
62,80,Run,66,74,3,0,0,0,0.064
62,80,Run,66,76,3,0,0,0,0.073
62,80,Run,66,78,3,0,0,0,0.083
62,80,Run,66,80,3,0,0,0,0.093
62,80,Run,64,74,3,0,0,0,0.075
62,80,Run,64,76,3,0,0,0,0.085
62,80,Pass,26,48,7,0,0,0,0.004
62,80,Pass,24,50,5,0.001,0,0,0
62,80,Pass,26,80,9,0.002,0,0,0
62,80,Pass,24,78,6,0.001,0,0,0
62,80,Pass,24,80,5,0.001,0,0,0
62,80,Pass,22,76,5,0.005,0,0,0
62,80,Pass,22,78,4,0.002,0,0,0
62,80,Pass,22,80,4,0,0,0,0
62,80,Pass,20,72,4,0.056,0,0,0
62,80,Pass,20,74,4,0.032,0,0,0
62,80,Pass,20,76,4,0.013,0,0,0
62,80,Pass,20,78,3,0.004,0,0,0
62,80,Pass,20,80,3,0.001,0,0,0
62,80,Pass,18,70,4,0.117,0,0,0
62,80,Pass,18,72,4,0.098,0,0,0
62,80,Pass,18,74,4,0.057,0,0,0
62,80,Pass,18,76,4,0.023,0,0,0
62,80,Pass,18,78,4,0.007,0,0,0
62,80,Pass,18,80,3,0.001,0,0,0
62,80,Pass,74,32,6,0.001,0,0,0
62,80,Pass,72,28,5,0,0,0,0
62,80,Run,92,48,6,0.008,1,0,0.001
62,80,Run,90,44,5,0,1,0,0.006
62,80,Run,90,46,6,0.002,1,0,0.001
62,80,Run,90,48,7,0.01,1,0,0.002
62,80,Run,88,42,3,0,0,0,0
62,80,Run,88,44,4,0,0,0,0
62,80,Run,88,46,5,0.002,0,0,0
62,80,Run,88,48,6,0.01,0,0,0.008
62,80,Run,86,42,3,0,0,0,0
62,80,Run,86,44,4,0,0,0,0
62,80,Run,86,46,6,0.002,0,0,0.023
62,80,Run,86,48,6,0.008,0,0,0.029
62,80,Run,84,40,2,0,0,0,0
62,80,Run,84,42,3,0,0,0,0
62,80,Run,84,44,4,0,0,0,0
62,80,Run,84,46,7,0.002,0,0,0.045
62,80,Run,84,48,7,0.009,0,0,0.057
62,80,Run,82,40,2,0,0,0,0
62,80,Run,82,42,4,0,0,0,0
62,80,Run,82,44,4,0,0,0,0
62,80,Run,82,46,7,0.002,0,0,0.056
62,80,Run,82,48,8,0.011,0,0,0.07
62,80,Run,80,40,3,0,0,0,0
62,80,Run,80,42,3,0,0,0,0
62,80,Run,80,44,5,0,0,0,0
62,80,Run,80,46,6,0.002,0,0,0.056
62,80,Run,80,48,7,0.011,0,0,0.073
62,80,Run,80,50,9,0.045,0,0,0.082
62,80,Run,78,40,3,0,0,0,0
62,80,Run,78,42,5,0,0,0,0
62,80,Run,78,44,5,0,0,0,0
62,80,Run,78,46,7,0.002,0,0,0.049
62,80,Run,78,48,7,0.008,0,0,0.07
62,80,Run,78,50,7,0.032,0,0,0.081
62,80,Run,78,52,9,0.102,0,0,0.086
62,80,Run,76,40,4,0,0,0,0
62,80,Run,76,42,5,0,0,0,0
62,80,Run,76,44,5,0,0,0,0
62,80,Run,76,46,6,0.001,0,0,0.031
62,80,Run,76,48,8,0.005,0,0,0.058
62,80,Run,76,50,8,0.017,0,0,0.077
62,80,Run,76,52,9,0.051,0,0,0.085
62,80,Run,76,54,9,0.115,0,0.001,0.088
62,80,Run,74,40,4,0,0,0,0
62,80,Run,74,42,5,0,0,0,0
62,80,Run,74,44,5,0.001,0,0,0
62,80,Run,74,46,6,0.001,0,0,0
62,80,Run,74,48,7,0.003,0,0,0.031
62,80,Run,74,50,7,0.008,0,0,0.059
62,80,Run,74,52,8,0.019,0,0,0.078
62,80,Run,74,54,8,0.041,0,0,0.085
62,80,Run,74,56,9,0.065,0,0,0.088
62,80,Run,74,58,10,0.073,0,0,0.088
62,80,Run,74,60,11,0.058,0,0,0.087
62,80,Run,72,42,4,0.001,0,0,0
62,80,Run,72,44,6,0.001,0,0,0
62,80,Run,72,46,6,0.002,0,0,0
62,80,Run,72,48,7,0.003,0,0,0.007
62,80,Run,72,50,7,0.005,0,0,0.023
62,80,Run,72,52,7,0.007,0,0,0.049
62,80,Run,72,54,8,0.012,0,0,0.07
62,80,Run,72,56,8,0.017,0,0,0.081
62,80,Run,72,58,8,0.018,0,0,0.086
62,80,Run,72,60,10,0.014,0,0,0.086
62,80,Run,72,62,10,0.008,0,0,0.082
62,80,Run,70,44,5,0.002,0,0,0
62,80,Run,70,46,5,0.003,0,0,0
62,80,Run,70,48,6,0.004,0,0,0
62,80,Run,70,50,7,0.005,0,0,0.004
62,80,Run,70,52,7,0.006,0,0,0.01
62,80,Run,70,54,7,0.006,0,0,0.024
62,80,Run,70,56,8,0.006,0,0,0.042
62,80,Run,70,58,8,0.004,0,0,0.06
62,80,Run,70,60,7,0.003,0,0,0.073
62,80,Run,68,46,6,0.004,0,0,0
62,80,Run,68,48,6,0.005,0,0,0
62,80,Run,68,50,6,0.007,0,0,0
62,80,Run,68,52,5,0.008,0,0,0
62,80,Run,68,54,5,0.008,0,0,0
62,80,Run,68,56,6,0.006,0,0,0.005
62,80,Run,68,58,6,0.003,0,0,0.009
62,80,Pass,120,52,2,0.066,0,0,0
62,80,Pass,120,54,2,0.055,0,0,0
62,80,Pass,120,56,2,0.031,0,0,0
62,80,Pass,120,58,3,0.013,0,0,0
62,80,Pass,118,50,2,0.096,0,0,0
62,80,Pass,118,52,2,0.113,0,0,0
62,80,Pass,118,54,2,0.093,0,0,0
62,80,Pass,118,56,2,0.054,0,0,0
62,80,Pass,118,58,4,0.022,0,0,0
62,80,Pass,116,50,3,0.114,0,0,0
62,80,Pass,116,52,2,0.134,0,0,0
62,80,Pass,116,54,2,0.111,0,0,0
62,80,Pass,116,56,3,0.064,0,0,0
62,80,Pass,116,58,4,0.027,0,0,0
62,80,Pass,114,48,4,0.056,0,0,0
62,80,Pass,114,50,3,0.094,0,0,0
62,80,Pass,114,52,4,0.112,0,0,0
62,80,Pass,114,54,5,0.093,0,0,0
62,80,Pass,114,56,5,0.054,0,0,0
62,80,Pass,114,58,6,0.024,0,0,0
62,80,Pass,112,48,5,0.033,0,0,0
62,80,Pass,112,50,5,0.055,0,0,0
62,80,Pass,112,52,4,0.066,0,0,0
62,80,Pass,112,54,5,0.056,0,0,0
62,80,Pass,112,56,6,0.036,0,0,0
62,80,Pass,110,48,6,0.015,0,0,0
62,80,Pass,110,50,5,0.024,0,0,0
62,80,Pass,110,52,5,0.031,0,0,0
62,80,Pass,110,54,6,0.033,0,0,0
62,80,Pass,110,56,6,0.033,0,0,0
62,80,Pass,108,48,5,0.008,0,0,0
62,80,Pass,108,50,5,0.013,0,0,0
62,80,Pass,108,52,5,0.024,0,0,0
62,80,Pass,108,54,7,0.043,0,0,0
62,80,Pass,106,48,5,0.01,0,0,0
62,80,Pass,106,50,5,0.017,0,0,0
62,80,Pass,104,50,5,0.024,0,0,0
62,80,Run,66,66,4,0,0,0,0.004
62,80,Run,64,68,2,0,0,0,0.052
62,80,Run,64,70,2,0,0,0,0.06
62,80,Run,64,72,2,0,0,0,0.068
62,80,Run,64,78,2,0,0,0,0.096
62,80,Run,64,80,2,0,0,0,0.105
62,80,Run,62,72,2,0,0,0,0.078
62,80,Run,62,74,2,0,0,0,0.087
62,80,Run,62,76,2,0,0,0,0.097
62,80,Run,62,78,2,0,0,0,0.106
62,80,Run,62,80,2,0,0,0,0.115
62,80,Run,100,50,4,0.003,1,0,0.132
62,80,Run,100,52,4,0.002,1,0,0.059
62,80,Run,100,54,4,0.003,1,0,0.01
62,80,Run,98,48,4,0.003,1,0,0.131
62,80,Run,98,50,4,0.003,1,0,0.058
62,80,Run,98,52,4,0.007,1,0,0.01
62,80,Run,96,46,4,0.002,1,0,0.128
62,80,Run,96,48,4,0.003,1,0,0.055
62,80,Run,96,50,4,0.008,1,0,0.009
62,80,Run,94,46,4,0.001,1,0,0.05
62,80,Run,94,48,4,0.005,1,0,0.008
62,80,Run,92,46,5,0.002,1,0,0.007
62,80,Run,92,80,9,0.37,0,0,0
62,80,Run,90,78,10,0.652,0,0,0
62,80,Run,90,80,8,0.394,0,0,0
62,80,Pass,114,44,4,0.01,0,0,0
62,80,Pass,114,46,4,0.024,0,0,0
62,80,Pass,112,46,4,0.014,0,0,0
62,80,Pass,110,46,4,0.007,0,0,0
62,80,Pass,108,46,5,0.005,0,0,0
62,80,Pass,106,46,5,0.007,0,0,0
62,80,Pass,104,46,3,0.01,0,0,0
62,80,Pass,104,48,4,0.013,0,0,0
62,80,Pass,102,46,3,0.01,0,0,0
62,80,Pass,102,48,3,0.014,0,0,0
62,80,Pass,100,46,5,0.007,0,0,0
62,80,Pass,100,48,4,0.01,0,0,0
62,80,Pass,24,42,3,0.001,0,0,0.008
62,80,Pass,24,44,3,0.001,0,0,0.007
62,80,Pass,24,46,3,0,0,0,0.006
62,80,Pass,24,48,4,0,0,0,0.002
62,80,Pass,22,42,3,0,0,0,0.008
62,80,Pass,22,44,3,0,0,0,0.007
62,80,Pass,22,46,3,0,0,0,0.004
62,80,Pass,22,48,4,0,0,0,0.001
62,80,Pass,22,50,4,0.001,0,0,0
62,80,Pass,20,42,3,0,0,0,0.008
62,80,Pass,20,44,3,0,0,0,0.006
62,80,Pass,20,46,3,0,0,0,0.002
62,80,Pass,20,48,3,0,0,0,0
62,80,Pass,20,50,2,0.001,0,0,0
62,80,Pass,20,52,2,0.001,0,0,0
62,80,Pass,18,44,3,0,0,0,0.004
62,80,Pass,18,46,2,0,0,0,0.001
62,80,Pass,18,48,1,0,0,0,0
62,80,Pass,18,50,1,0,0,0,0
62,80,Pass,18,52,2,0.001,0,0,0
62,80,Pass,18,54,2,0.001,0,0,0
62,80,Pass,16,44,1,0,0,0,0
62,80,Pass,16,46,1,0,0,0,0
62,80,Pass,16,48,1,0,0,0,0
62,80,Pass,16,50,1,0,0,0,0
62,80,Pass,16,52,1,0,0,0,0
62,80,Pass,16,54,1,0,0,0,0
62,80,Pass,16,56,2,0,0,0,0
62,80,Pass,16,58,4,0,0,0,0
62,80,Pass,16,60,4,0.002,0,0,0
62,80,Pass,16,62,4,0.008,0,0,0
62,80,Pass,16,64,4,0.029,0,0,0
62,80,Pass,16,66,4,0.07,0,0,0
62,80,Pass,14,46,1,0,0,0,0
62,80,Pass,14,48,1,0,0,0,0
62,80,Pass,14,50,1,0,0,0,0
62,80,Pass,14,52,1,0,0,0,0
62,80,Pass,14,54,1,0,0,0,0
62,80,Pass,14,56,1,0,0,0,0
62,80,Pass,14,58,3,0,0,0,0
62,80,Pass,14,60,3,0.001,0,0,0
62,80,Pass,14,62,4,0.007,0,0,0
62,80,Pass,14,64,4,0.025,0,0,0
62,80,Pass,12,46,1,0,0,0,0
62,80,Pass,12,48,1,0,0,0,0
62,80,Pass,12,50,1,0,0,0,0
62,80,Pass,12,52,1,0,0,0,0
62,80,Pass,12,54,1,0,0,0,0
62,80,Pass,12,56,1,0,0,0,0
62,80,Pass,12,58,2,0,0,0,0
62,80,Pass,12,60,4,0.001,0,0,0
62,80,Pass,12,62,4,0.004,0,0,0
62,80,Pass,10,50,1,0,0,0,0
62,80,Pass,10,52,1,0,0,0,0
62,80,Pass,10,54,1,0,0,0,0
62,80,Pass,10,56,1,0,0,0,0
62,80,Pass,10,58,1,0,0,0,0
62,80,Pass,10,60,3,0,0,0,0
62,80,Pass,120,26,1,0,0,0,0
62,80,Pass,120,38,1,0.007,0,0,0
62,80,Pass,120,40,2,0.004,0,0,0
62,80,Pass,120,42,2,0.002,0,0,0
