x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Pass,54,24,9,0.004,0,0,0
32,64,Pass,54,26,13,0.002,0,0,0
32,64,Pass,52,16,8,0.008,0,0,0
32,64,Pass,52,18,8,0.003,0,0,0
32,64,Pass,52,20,9,0.001,0,0,0
32,64,Pass,52,22,15,0.001,0,0,0
32,64,Pass,52,24,19,0.002,0,0,0
32,64,Pass,50,16,10,0.012,0,0,0
32,64,Pass,50,18,12,0.004,0,0,0
32,64,Pass,50,20,15,0.002,0,0,0
32,64,Pass,50,22,20,0.003,0,0,0
32,64,Pass,48,16,11,0.015,0,0,0
32,64,Pass,10,22,6,0.017,0,0,0
32,64,Pass,8,22,5,0.006,0,0,0
32,64,Pass,6,24,6,0.014,0,0,0
32,64,Pass,4,24,3,0.012,0,0,0
32,64,Pass,4,26,5,0.037,0,0,0
32,64,Pass,2,28,6,0.05,0,0,0
32,64,Pass,108,68,7,0.141,0,0,0
32,64,Pass,108,70,8,0.257,0,0,0
32,64,Pass,108,72,7,0.345,0,0,0
32,64,Pass,108,74,8,0.33,0,0,0
32,64,Pass,108,76,7,0.225,0,0,0
32,64,Pass,108,78,6,0.116,0,0,0
32,64,Pass,108,80,5,0.052,0,0,0
32,64,Pass,106,64,8,0.063,0,0,0
32,64,Pass,106,66,8,0.089,0,0,0
32,64,Pass,106,68,9,0.192,0,0,0
32,64,Pass,106,70,9,0.35,0,0,0
32,64,Pass,106,72,10,0.469,0,0,0
32,64,Pass,106,74,9,0.45,0,0,0
32,64,Pass,106,76,9,0.317,0,0,0
32,64,Pass,106,78,7,0.18,0,0,0
32,64,Pass,106,80,5,0.098,0,0,0
32,64,Pass,104,64,9,0.056,0,0,0
32,64,Pass,104,66,9,0.106,0,0,0
32,64,Pass,104,68,12,0.209,0,0,0
32,64,Pass,104,70,11,0.353,0,0,0
32,64,Pass,104,72,11,0.458,0,0,0
32,64,Pass,104,74,11,0.442,0,0,0
32,64,Pass,104,76,10,0.329,0,0,0
32,64,Pass,104,78,10,0.217,0,0,0
32,64,Pass,104,80,6,0.148,0,0,0
32,64,Pass,102,62,10,0.046,0,0,0
32,64,Pass,102,64,9,0.092,0,0,0
32,64,Pass,102,66,10,0.16,0,0,0
32,64,Pass,102,68,12,0.237,0,0,0
32,64,Pass,102,70,12,0.312,0,0,0
32,64,Pass,102,80,8,0.175,0,0,0
32,64,Pass,100,62,11,0.087,0,0,0
32,64,Pass,100,64,11,0.184,0,0,0
32,64,Pass,100,66,10,0.287,0,0,0
32,64,Pass,98,60,9,0.057,0,0,0
32,64,Pass,98,62,11,0.157,0,0,0
32,64,Pass,98,64,11,0.316,0,0,0
32,64,Pass,96,60,9,0.098,0,0,0
32,64,Pass,96,62,10,0.246,0,0,0
32,64,Pass,104,22,1,0,0,0,0
32,64,Pass,104,24,1,0,0,0,0
32,64,Pass,102,18,1,0,0,0,0
32,64,Pass,102,20,1,0,0,0,0
32,64,Pass,102,22,1,0,0,0,0
32,64,Pass,102,24,1,0,0,0,0
32,64,Pass,102,26,1,0,0,0,0
32,64,Pass,102,28,1,0,0,0,0
32,64,Pass,102,30,1,0,0,0,0
32,64,Pass,100,20,1,0,0,0,0
32,64,Pass,100,22,1,0,0,0,0
32,64,Pass,100,24,1,0,0,0,0
32,64,Pass,100,26,1,0,0,0,0
32,64,Pass,100,28,1,0,0,0,0
32,64,Pass,100,30,1,0,0,0,0
32,64,Pass,100,32,1,0,0,0,0
32,64,Pass,98,20,1,0.001,0,0,0
32,64,Pass,98,22,1,0.001,0,0,0
32,64,Pass,98,24,1,0.002,0,0,0
32,64,Pass,98,26,1,0.001,0,0,0
32,64,Pass,98,28,1,0.001,0,0,0
32,64,Pass,98,30,1,0,0,0,0
32,64,Pass,98,32,1,0,0,0,0
32,64,Pass,98,34,1,0,0,0,0
32,64,Pass,96,20,1,0.003,0,0,0
32,64,Pass,96,22,1,0.004,0,0,0
32,64,Pass,96,24,1,0.005,0,0,0
32,64,Pass,96,26,1,0.004,0,0,0
32,64,Pass,96,28,1,0.002,0,0,0
32,64,Pass,96,30,1,0.001,0,0,0
32,64,Pass,96,32,1,0,0,0,0
32,64,Pass,96,34,1,0,0,0,0
32,64,Pass,94,20,1,0.006,0,0,0
32,64,Pass,94,22,1,0.009,0,0,0
32,64,Pass,94,24,1,0.01,0,0,0
32,64,Pass,94,26,1,0.008,0,0,0
32,64,Pass,94,28,2,0.005,0,0,0
32,64,Pass,94,30,2,0.002,0,0,0
32,64,Pass,94,32,2,0.001,0,0,0
32,64,Pass,94,34,3,0,0,0,0
32,64,Pass,94,36,3,0,0,0,0
32,64,Pass,92,20,1,0.009,0,0,0
32,64,Pass,92,22,1,0.014,0,0,0
32,64,Pass,92,24,2,0.016,0,0,0
32,64,Pass,92,26,2,0.013,0,0,0
32,64,Pass,92,28,3,0.009,0,0,0
32,64,Pass,92,30,3,0.006,0,0,0
32,64,Pass,92,32,3,0.005,0,0,0
32,64,Pass,92,34,4,0.003,0,0,0
32,64,Pass,92,36,5,0.002,0,0,0
32,64,Pass,90,18,2,0.004,0,0,0
32,64,Pass,90,20,2,0.009,0,0,0
32,64,Pass,90,22,3,0.015,0,0,0
32,64,Pass,90,24,3,0.018,0,0,0
32,64,Pass,90,26,3,0.018,0,0,0
32,64,Pass,90,28,3,0.02,0,0,0
32,64,Pass,90,30,3,0.023,0,0,0
32,64,Pass,90,32,3,0.023,0,0,0
32,64,Pass,90,34,5,0.017,0,0,0
32,64,Pass,90,36,8,0.012,0,0,0
32,64,Pass,88,18,4,0.003,0,0,0
32,64,Pass,88,20,5,0.007,0,0,0
32,64,Pass,88,22,5,0.012,0,0,0
32,64,Pass,88,24,5,0.019,0,0,0
32,64,Pass,88,26,4,0.033,0,0,0
32,64,Pass,88,28,4,0.058,0,0,0
32,64,Pass,88,30,3,0.083,0,0,0
32,64,Pass,88,32,5,0.087,0,0,0
32,64,Pass,88,34,8,0.066,0,0,0
32,64,Pass,88,36,10,0.044,0,0,0
32,64,Pass,86,16,4,0.001,0,0,0
32,64,Pass,86,18,4,0.002,0,0,0
32,64,Pass,86,20,5,0.005,0,0,0
32,64,Pass,86,22,5,0.01,0,0,0
32,64,Pass,86,24,6,0.027,0,0,0
32,64,Pass,86,26,5,0.07,0,0,0
32,64,Pass,86,28,5,0.145,0,0,0
32,64,Pass,86,30,4,0.22,0,0,0
32,64,Pass,86,32,7,0.235,0,0,0
32,64,Pass,86,34,9,0.18,0,0,0
32,64,Pass,86,36,10,0.116,0,0,0
32,64,Pass,84,14,5,0.002,0,0,0
32,64,Pass,84,16,4,0.003,0,0,0
32,64,Pass,84,18,4,0.004,0,0,0
32,64,Pass,84,20,5,0.006,0,0,0
32,64,Pass,84,22,6,0.013,0,0,0
32,64,Pass,84,24,6,0.042,0,0,0
32,64,Pass,84,26,5,0.125,0,0,0
32,64,Pass,84,28,6,0.271,0,0,0
32,64,Pass,84,30,6,0.415,0,0,0
32,64,Pass,84,32,8,0.448,0,0,0
32,64,Pass,84,34,9,0.348,0,0,0
32,64,Pass,82,14,5,0.005,0,0,0
32,64,Pass,82,16,4,0.009,0,0,0
32,64,Pass,82,18,4,0.013,0,0,0
32,64,Pass,82,20,5,0.015,0,0,0
32,64,Pass,82,22,6,0.021,0,0,0
32,64,Pass,82,24,6,0.056,0,0,0
32,64,Pass,82,26,7,0.164,0,0,0
32,64,Pass,82,28,6,0.356,0,0,0
32,64,Pass,82,30,6,0.549,0,0,0
32,64,Pass,82,32,8,0.602,0,0,0
32,64,Pass,80,16,4,0.021,0,0,0
32,64,Pass,80,18,4,0.03,0,0,0
32,64,Pass,80,20,5,0.032,0,0,0
32,64,Pass,80,22,6,0.033,0,0,0
32,64,Pass,80,24,6,0.058,0,0,0
32,64,Pass,80,26,7,0.153,0,0,0
32,64,Pass,80,28,6,0.329,0,0,0
32,64,Pass,80,30,7,0.514,0,0,0
32,64,Pass,78,22,6,0.043,0,0,0
32,64,Pass,78,24,6,0.049,0,0,0
32,64,Pass,78,26,7,0.102,0,0,0
32,64,Pass,92,38,7,0.004,0,0,0
32,64,Pass,90,38,8,0.016,0,0,0
32,64,Pass,82,34,9,0.488,0,0,0
32,64,Pass,80,32,9,0.585,0,0,0
32,64,Pass,80,34,8,0.522,0,0,0
32,64,Pass,78,20,4,0.051,0,0,0
32,64,Pass,78,28,5,0.215,0,0,0
32,64,Pass,78,30,5,0.346,0,0,0
32,64,Pass,78,32,8,0.43,0,0,0
32,64,Pass,78,34,8,0.462,0,0,0
32,64,Pass,78,36,11,0.484,0,0,0
32,64,Pass,76,20,5,0.061,0,0,0
32,64,Pass,76,22,5,0.048,0,0,0
32,64,Pass,76,24,6,0.037,0,0,0
32,64,Pass,76,26,7,0.052,0,0,0
32,64,Pass,76,28,5,0.101,0,0,0
32,64,Pass,76,30,6,0.175,0,0,0
32,64,Pass,76,32,8,0.259,0,0,0
32,64,Pass,76,34,9,0.361,0,0,0
32,64,Pass,76,36,12,0.464,0,0,0
32,64,Pass,74,22,5,0.054,0,0,0
32,64,Pass,74,24,6,0.034,0,0,0
32,64,Pass,74,26,7,0.026,0,0,0
32,64,Pass,74,28,8,0.038,0,0,0
32,64,Pass,74,30,10,0.073,0,0,0
32,64,Pass,74,32,9,0.138,0,0,0
32,64,Pass,74,34,9,0.244,0,0,0
32,64,Pass,74,36,11,0.354,0,0,0
32,64,Pass,74,38,15,0.393,0,0,0
32,64,Pass,72,24,6,0.069,0,0,0
32,64,Pass,72,26,9,0.035,0,0,0
32,64,Pass,72,28,9,0.021,0,0,0
32,64,Pass,72,30,10,0.03,0,0,0
32,64,Pass,72,32,8,0.068,0,0,0
32,64,Pass,72,34,8,0.137,0,0,0
32,64,Pass,72,36,11,0.208,0,0,0
32,64,Pass,72,38,13,0.23,0,0,0
32,64,Pass,70,26,7,0.091,0,0,0
32,64,Pass,70,28,9,0.034,0,0,0
32,64,Pass,70,30,9,0.022,0,0,0
32,64,Pass,70,32,8,0.041,0,0,0
32,64,Pass,70,34,8,0.081,0,0,0
32,64,Pass,70,36,12,0.117,0,0,0
32,64,Pass,70,38,15,0.122,0,0,0
32,64,Run,74,62,10,0.005,0,0,0.009
32,64,Run,72,60,9,0.009,0,0,0.006
32,64,Run,72,62,11,0.01,0,0,0.012
32,64,Run,72,64,11,0.011,0,0,0.015
32,64,Run,70,60,7,0.017,0,0,0.007
32,64,Run,70,62,10,0.019,0,0,0.013
32,64,Run,70,64,11,0.026,0,0,0.014
32,64,Run,68,60,7,0.026,0,0,0.007
32,64,Run,68,62,8,0.032,0,0,0.012
32,64,Run,68,64,8,0.055,0,0,0.01
32,64,Run,68,66,8,0.089,0,0,0.006
32,64,Run,68,68,9,0.113,0,0,0.003
32,64,Run,68,80,5,0.017,0,0,0
32,64,Run,66,60,8,0.037,0,0,0.005
32,64,Run,66,62,8,0.048,0,0,0.008
32,64,Run,66,64,9,0.097,0,0,0.006
32,64,Run,66,66,8,0.171,0,0,0.003
32,64,Run,66,68,9,0.225,0,0,0.002
32,64,Run,66,70,9,0.223,0,0,0.001
32,64,Run,66,72,8,0.179,0,0,0
32,64,Run,66,74,8,0.135,0,0,0
32,64,Run,66,76,7,0.099,0,0,0
32,64,Run,66,78,7,0.063,0,0,0
32,64,Run,66,80,5,0.031,0,0,0
32,64,Run,64,60,8,0.051,0,0,0.003
32,64,Run,64,62,10,0.062,0,0,0.005
32,64,Run,64,78,8,0.084,0,0,0
32,64,Run,64,80,7,0.041,0,0,0
32,64,Run,62,80,10,0.04,0,0,0
32,64,Run,94,62,4,0.001,0,0,0.001
32,64,Run,94,64,5,0.001,0,0,0.001
32,64,Run,94,66,7,0.001,0,0,0
32,64,Run,94,68,6,0.001,0,0,0
32,64,Run,94,70,7,0.001,0,0,0
32,64,Run,94,72,8,0.001,0,0,0
32,64,Run,92,58,4,0,0,0,0.024
32,64,Run,92,60,5,0.001,0,0,0.01
32,64,Run,92,62,5,0.001,0,0,0.004
32,64,Run,92,64,8,0.002,0,0,0.002
32,64,Run,92,66,8,0.002,0,0,0.001
32,64,Run,92,68,10,0.002,0,0,0.001
32,64,Run,90,58,5,0,0,0,0.057
32,64,Run,90,60,5,0.001,0,0,0.029
32,64,Run,90,62,6,0.002,0,0,0.012
32,64,Run,90,64,8,0.003,0,0,0.005
32,64,Run,88,56,4,0,0,0,0.128
32,64,Run,88,58,5,0.001,0,0,0.099
32,64,Run,88,60,6,0.001,0,0,0.057
32,64,Run,88,62,6,0.003,0,0,0.024
32,64,Run,86,56,5,0,0,0,0.145
32,64,Run,86,58,5,0.001,0,0,0.128
32,64,Run,86,60,6,0.002,0,0,0.079
32,64,Run,86,62,7,0.004,0,0,0.03
32,64,Run,84,54,3,0,0,0,0.156
32,64,Run,84,56,5,0.001,0,0,0.151
32,64,Run,84,58,6,0.001,0,0,0.131
32,64,Run,84,60,6,0.003,0,0,0.082
32,64,Run,82,54,3,0,0,0,0.155
32,64,Run,82,56,6,0.001,0,0,0.152
32,64,Run,82,58,7,0.001,0,0,0.129
32,64,Run,82,60,7,0.003,0,0,0.074
32,64,Run,80,54,3,0,0,0,0.142
32,64,Run,80,56,5,0.001,0,0,0.142
32,64,Run,80,58,8,0.001,0,0,0.117
32,64,Run,80,60,8,0.003,0,0,0.062
32,64,Run,78,56,5,0,0,0,0.082
32,64,Run,78,58,7,0.001,0,0,0.075
32,64,Run,78,60,9,0.002,0,0,0.043
32,64,Run,76,56,7,0.001,0,0,0.013
32,64,Run,76,58,7,0.001,0,0,0.017
32,64,Run,76,60,7,0.002,0,0,0.016
32,64,Run,74,58,7,0.004,0,0,0.003
32,64,Run,74,60,8,0.004,0,0,0.006
32,64,Pass,44,4,7,0.021,0,0,0
32,64,Pass,44,6,8,0.03,0,0,0
32,64,Pass,44,8,10,0.037,0,0,0
32,64,Pass,44,10,10,0.039,0,0,0
32,64,Pass,44,12,12,0.04,0,0,0
32,64,Pass,42,2,6,0.007,0,0,0
32,64,Pass,42,4,8,0.011,0,0,0
32,64,Pass,42,6,9,0.014,0,0,0
32,64,Pass,42,8,10,0.02,0,0,0
32,64,Pass,42,10,9,0.032,0,0,0
32,64,Pass,40,0,5,0.005,0,0,0
32,64,Pass,40,2,5,0.006,0,0,0
32,64,Pass,40,4,8,0.006,0,0,0
32,64,Pass,40,6,8,0.008,0,0,0
32,64,Pass,40,8,9,0.016,0,0,0
32,64,Pass,40,10,9,0.041,0,0,0
32,64,Pass,38,0,4,0.005,0,0,0
32,64,Pass,38,2,4,0.005,0,0,0
32,64,Pass,38,4,7,0.004,0,0,0
32,64,Pass,38,6,8,0.006,0,0,0
32,64,Pass,38,8,9,0.016,0,0,0
32,64,Pass,36,0,4,0.004,0,0,0
32,64,Pass,36,2,5,0.003,0,0,0
32,64,Pass,36,4,6,0.003,0,0,0
32,64,Pass,36,6,7,0.005,0,0,0
32,64,Pass,36,8,9,0.015,0,0,0
32,64,Pass,34,0,3,0.002,0,0,0
32,64,Pass,34,2,4,0.002,0,0,0
32,64,Pass,34,4,5,0.002,0,0,0
32,64,Pass,34,6,6,0.004,0,0,0
32,64,Pass,34,8,6,0.011,0,0,0
32,64,Pass,34,10,7,0.032,0,0,0
32,64,Pass,32,0,3,0.001,0,0,0
32,64,Pass,32,2,4,0.001,0,0,0
32,64,Pass,32,4,5,0.001,0,0,0
32,64,Pass,32,6,5,0.003,0,0,0
32,64,Pass,32,8,5,0.007,0,0,0
32,64,Pass,32,10,7,0.016,0,0,0
32,64,Pass,30,0,3,0,0,0,0
32,64,Pass,30,2,4,0,0,0,0
32,64,Pass,30,4,4,0.001,0,0,0
32,64,Pass,30,6,5,0.002,0,0,0
32,64,Pass,30,8,5,0.003,0,0,0
32,64,Pass,28,0,2,0,0,0,0
32,64,Pass,28,2,3,0,0,0,0
32,64,Pass,28,4,4,0,0,0,0
32,64,Pass,28,6,4,0.001,0,0,0
32,64,Pass,28,8,5,0.001,0,0,0
32,64,Pass,26,0,2,0,0,0,0
32,64,Pass,26,2,2,0,0,0,0
32,64,Pass,26,4,3,0,0,0,0
32,64,Pass,26,6,2,0,0,0,0
32,64,Pass,26,8,2,0,0,0,0
32,64,Pass,24,0,1,0,0,0,0
32,64,Pass,24,2,1,0,0,0,0
32,64,Pass,24,4,1,0,0,0,0
32,64,Pass,24,6,2,0,0,0,0
32,64,Pass,24,8,2,0,0,0,0
32,64,Pass,22,2,2,0,0,0,0
32,64,Pass,22,4,2,0,0,0,0
32,64,Pass,22,6,1,0,0,0,0
32,64,Pass,22,8,2,0,0,0,0
32,64,Pass,22,10,2,0,0,0,0
32,64,Pass,20,6,2,0,0,0,0
32,64,Pass,20,8,2,0,0,0,0
32,64,Pass,20,10,1,0,0,0,0
32,64,Pass,50,12,7,0.058,0,0,0
32,64,Pass,50,14,9,0.031,0,0,0
32,64,Pass,48,8,8,0.085,0,0,0
32,64,Pass,48,10,7,0.082,0,0,0
32,64,Pass,48,12,7,0.061,0,0,0
32,64,Pass,48,14,10,0.034,0,0,0
32,64,Pass,46,6,7,0.053,0,0,0
32,64,Pass,46,8,8,0.064,0,0,0
32,64,Pass,46,10,8,0.062,0,0,0
32,64,Pass,46,12,9,0.048,0,0,0
32,64,Pass,56,38,30,0.284,0,0,0
32,64,Pass,6,66,26,0.127,0,0,0
32,64,Pass,4,62,27,0.213,0,0,0
32,64,Pass,4,64,24,0.155,0,0,0
32,64,Pass,4,66,21,0.093,0,0,0
32,64,Pass,2,60,25,0.156,0,0,0
32,64,Pass,2,62,20,0.13,0,0,0
32,64,Pass,2,64,18,0.095,0,0,0
32,64,Pass,2,66,15,0.056,0,0,0
32,64,Pass,0,56,26,0.166,0,0,0
32,64,Pass,0,58,24,0.094,0,0,0
32,64,Pass,0,60,19,0.069,0,0,0
32,64,Pass,0,62,16,0.058,0,0,0
32,64,Pass,0,64,14,0.043,0,0,0
32,64,Pass,0,66,13,0.026,0,0,0
32,64,Pass,118,60,2,0.081,0,0,0
32,64,Pass,118,62,2,0.041,0,0,0
32,64,Pass,118,64,2,0.014,0,0,0
32,64,Pass,118,66,2,0.004,0,0,0
32,64,Pass,118,68,2,0.001,0,0,0
32,64,Pass,118,70,2,0,0,0,0
32,64,Pass,118,72,2,0,0,0,0
32,64,Pass,116,58,2,0.317,0,0,0
32,64,Pass,116,60,2,0.229,0,0,0
32,64,Pass,116,62,2,0.115,0,0,0
32,64,Pass,116,64,2,0.041,0,0,0
32,64,Pass,116,66,3,0.011,0,0,0
32,64,Pass,116,68,3,0.003,0,0,0
32,64,Pass,116,70,2,0.002,0,0,0
32,64,Pass,116,72,2,0.003,0,0,0
32,64,Pass,116,74,2,0.003,0,0,0
32,64,Pass,114,56,2,0.602,0,0,0
32,64,Pass,114,58,2,0.624,0,0,0
32,64,Pass,114,60,2,0.451,0,0,0
32,64,Pass,114,62,2,0.228,0,0,0
32,64,Pass,114,64,3,0.081,0,0,0
32,64,Pass,114,66,3,0.023,0,0,0
32,64,Pass,114,68,3,0.01,0,0,0
32,64,Pass,114,70,3,0.013,0,0,0
32,64,Pass,114,72,2,0.016,0,0,0
32,64,Pass,114,74,2,0.015,0,0,0
32,64,Pass,114,76,2,0.01,0,0,0
32,64,Pass,112,54,2,0.556,0,0,0
32,64,Pass,112,56,2,0.827,0,0,0
32,64,Pass,112,58,2,0.858,0,0,0
32,64,Pass,112,60,2,0.62,0,0,0
32,64,Pass,112,62,3,0.314,0,0,0
32,64,Pass,112,64,3,0.115,0,0,0
32,64,Pass,112,66,3,0.039,0,0,0
32,64,Pass,112,68,3,0.031,0,0,0
32,64,Pass,112,70,3,0.049,0,0,0
32,64,Pass,112,72,2,0.065,0,0,0
32,64,Pass,112,74,3,0.061,0,0,0
32,64,Pass,112,76,3,0.041,0,0,0
32,64,Pass,110,54,2,0.533,0,0,0
32,64,Pass,110,56,2,0.792,0,0,0
32,64,Pass,110,58,2,0.821,0,0,0
32,64,Pass,110,60,2,0.595,0,0,0
32,64,Pass,110,62,4,0.304,0,0,0
32,64,Pass,110,64,4,0.117,0,0,0
32,64,Pass,110,66,4,0.056,0,0,0
32,64,Pass,110,68,4,0.076,0,0,0
32,64,Pass,110,70,5,0.134,0,0,0
32,64,Pass,110,72,4,0.179,0,0,0
32,64,Pass,110,74,3,0.17,0,0,0
32,64,Pass,110,76,3,0.114,0,0,0
32,64,Pass,110,78,3,0.056,0,0,0
32,64,Pass,108,54,2,0.356,0,0,0
32,64,Pass,108,56,2,0.529,0,0,0
32,64,Pass,108,58,2,0.549,0,0,0
32,64,Pass,108,60,4,0.399,0,0,0
32,64,Pass,108,62,6,0.208,0,0,0
32,64,Pass,108,64,6,0.092,0,0,0
32,64,Pass,108,66,6,0.075,0,0,0
32,64,Pass,106,54,3,0.166,0,0,0
32,64,Pass,106,56,3,0.246,0,0,0
32,64,Pass,106,58,5,0.256,0,0,0
32,64,Pass,106,60,6,0.188,0,0,0
32,64,Pass,106,62,6,0.104,0,0,0
32,64,Pass,104,54,3,0.054,0,0,0
32,64,Pass,104,56,5,0.08,0,0,0
32,64,Pass,104,58,6,0.084,0,0,0
32,64,Pass,104,60,7,0.066,0,0,0
32,64,Pass,104,62,7,0.048,0,0,0
32,64,Pass,102,54,4,0.014,0,0,0
32,64,Pass,102,56,6,0.02,0,0,0
32,64,Pass,102,58,7,0.022,0,0,0
32,64,Pass,102,60,9,0.026,0,0,0
32,64,Pass,100,56,7,0.008,0,0,0
32,64,Pass,100,58,8,0.012,0,0,0
32,64,Pass,100,60,9,0.031,0,0,0
32,64,Pass,98,56,8,0.014,0,0,0
32,64,Pass,98,58,8,0.02,0,0,0
32,64,Pass,96,58,8,0.036,0,0,0
32,64,Run,52,56,10,0.439,0,0,0
32,64,Run,50,56,10,0.302,0,0,0
32,64,Run,48,54,11,0.459,0,0,0
32,64,Run,48,56,10,0.237,0,0,0
32,64,Run,46,52,14,0.604,0,0,0
32,64,Run,46,54,13,0.401,0,0,0
32,64,Run,46,56,9,0.191,0,0,0
32,64,Run,44,52,13,0.416,0,0,0
32,64,Run,44,54,13,0.271,0,0,0
32,64,Run,44,56,10,0.127,0,0,0
32,64,Run,44,58,9,0.042,0,0,0
32,64,Run,42,52,11,0.217,0,0,0
32,64,Run,42,54,10,0.136,0,0,0
32,64,Run,42,56,8,0.062,0,0,0
32,64,Run,42,58,7,0.021,0,0,0
32,64,Run,42,60,7,0.006,0,0,0
32,64,Run,40,52,10,0.106,0,0,0
32,64,Run,40,54,9,0.055,0,0,0
32,64,Run,40,56,7,0.024,0,0,0
32,64,Run,40,58,7,0.008,0,0,0
32,64,Run,40,60,7,0.003,0,0,0
32,64,Run,40,62,9,0.003,0,0,0
32,64,Run,40,64,8,0.005,0,0,0
32,64,Run,40,74,10,0.169,0,0,0
32,64,Run,40,76,9,0.149,0,0,0
32,64,Run,38,52,9,0.073,0,0,0
32,64,Run,38,54,8,0.027,0,0,0
32,64,Run,38,56,7,0.01,0,0,0
32,64,Run,38,58,7,0.004,0,0,0
32,64,Run,38,60,6,0.002,0,0,0
32,64,Run,38,62,6,0.002,0,0,0
32,64,Run,38,64,7,0.002,0,0,0
32,64,Run,38,66,5,0.005,0,0,0
32,64,Run,38,68,7,0.012,0,0,0
32,64,Run,38,70,7,0.026,0,0,0
32,64,Run,38,72,7,0.043,0,0,0
32,64,Run,38,74,8,0.052,0,0,0
32,64,Run,38,76,8,0.045,0,0,0
32,64,Run,36,54,6,0.02,0,0,0
32,64,Run,36,56,6,0.006,0,0,0
32,64,Run,36,58,7,0.002,0,0,0
32,64,Run,36,60,4,0.001,0,0,0
32,64,Run,36,62,4,0.001,0,0,0
32,64,Run,36,64,3,0.001,0,0,0
32,64,Run,36,66,4,0.001,0,0,0
32,64,Run,36,68,4,0.003,0,0,0
32,64,Run,36,70,4,0.006,0,0,0
32,64,Run,36,72,4,0.01,0,0,0
32,64,Run,36,74,4,0.012,0,0,0
32,64,Run,36,76,4,0.01,0,0,0
32,64,Run,34,54,5,0.014,0,0,0
32,64,Run,34,56,5,0.004,0,0,0
32,64,Run,34,58,5,0.002,0,0,0
32,64,Run,34,60,4,0.001,0,0,0
32,64,Run,34,62,3,0,0,0,0
32,64,Run,34,64,2,0,0,0,0
32,64,Run,34,66,3,0,0,0,0
32,64,Run,34,68,4,0.001,0,0,0
32,64,Run,34,70,3,0.001,0,0,0
32,64,Run,34,72,3,0.002,0,0,0
32,64,Run,34,74,3,0.002,0,0,0
32,64,Run,32,56,5,0.003,0,0,0
32,64,Run,32,58,4,0.001,0,0,0
32,64,Run,32,60,4,0,0,0,0
32,64,Run,32,62,4,0,0,0,0
32,64,Run,32,64,3,0,0,0,0
32,64,Run,32,66,2,0,0,0,0
32,64,Run,32,68,2,0,0,0,0
32,64,Run,32,70,1,0,0,0,0
32,64,Run,32,72,3,0,0,0,0
32,64,Run,30,60,4,0,0,0,0
32,64,Run,30,62,4,0,0,0,0
32,64,Run,30,64,3,0,0,0,0
32,64,Run,30,66,3,0,0,0,0
32,64,Run,30,68,2,0,0,0,0
32,64,Run,30,70,1,0,0,0,0
32,64,Pass,70,40,17,0.093,0,0,0
32,64,Pass,70,42,19,0.056,0,0,0
32,64,Pass,68,34,10,0.094,0,0,0
32,64,Pass,68,36,12,0.121,0,0,0
32,64,Pass,68,38,15,0.112,0,0,0
32,64,Pass,68,40,19,0.079,0,0,0
32,64,Pass,68,42,25,0.051,0,0,0
32,64,Pass,68,44,28,0.04,0,0,0
32,64,Pass,66,32,10,0.09,0,0,0
32,64,Pass,66,34,11,0.152,0,0,0
32,64,Pass,66,36,12,0.189,0,0,0
32,64,Pass,66,38,18,0.172,0,0,0
32,64,Pass,66,40,21,0.123,0,0,0
32,64,Pass,66,42,25,0.085,0,0,0
32,64,Pass,64,30,7,0.069,0,0,0
32,64,Pass,64,32,10,0.115,0,0,0
32,64,Pass,64,34,12,0.197,0,0,0
32,64,Pass,64,36,16,0.25,0,0,0
32,64,Pass,64,38,21,0.24,0,0,0
32,64,Pass,64,40,23,0.189,0,0,0
32,64,Pass,62,30,8,0.058,0,0,0
32,64,Pass,62,32,11,0.105,0,0,0
32,64,Pass,62,34,14,0.187,0,0,0
32,64,Pass,62,36,19,0.255,0,0,0
32,64,Pass,62,38,21,0.277,0,0,0
32,64,Pass,60,34,14,0.136,0,0,0
32,64,Pass,60,36,18,0.215,0,0,0
32,64,Pass,60,38,20,0.288,0,0,0
32,64,Pass,58,36,19,0.169,0,0,0
32,64,Pass,58,38,23,0.29,0,0,0
32,64,Pass,100,54,3,0.008,0,0,0
32,64,Pass,98,54,4,0.016,0,0,0
32,64,Pass,96,52,4,0.03,0,0,0
32,64,Pass,96,54,5,0.03,0,0,0
32,64,Pass,96,56,6,0.025,0,0,0
32,64,Pass,94,56,7,0.034,0,0,0
32,64,Pass,52,0,5,0.032,0,0,0
32,64,Pass,52,2,5,0.056,0,0,0
32,64,Pass,52,4,5,0.073,0,0,0
32,64,Pass,52,6,5,0.077,0,0,0
32,64,Pass,52,8,6,0.071,0,0,0
32,64,Pass,52,10,6,0.058,0,0,0
32,64,Pass,52,12,6,0.04,0,0,0
32,64,Pass,50,0,5,0.021,0,0,0
32,64,Pass,50,2,5,0.041,0,0,0
32,64,Pass,50,4,5,0.061,0,0,0
32,64,Pass,50,6,6,0.078,0,0,0
32,64,Pass,50,8,5,0.085,0,0,0
32,64,Pass,50,10,6,0.079,0,0,0
32,64,Pass,48,0,5,0.013,0,0,0
32,64,Pass,48,2,5,0.028,0,0,0
32,64,Pass,48,4,5,0.049,0,0,0
32,64,Pass,48,6,6,0.071,0,0,0
32,64,Pass,46,0,5,0.008,0,0,0
32,64,Pass,46,2,5,0.019,0,0,0
