x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,52,6,26,1.445,0,0,0
50,54,Pass,50,0,9,0.168,0,0,0
50,54,Pass,50,2,12,0.404,0,0,0
50,54,Pass,50,4,13,0.777,0,0,0
50,54,Pass,50,6,21,1.133,0,0,0
50,54,Pass,48,0,9,0.106,0,0,0
50,54,Pass,48,2,11,0.235,0,0,0
50,54,Pass,48,4,13,0.44,0,0,0
50,54,Pass,48,6,19,0.64,0,0,0
50,54,Pass,46,0,9,0.053,0,0,0
50,54,Pass,46,2,10,0.102,0,0,0
50,54,Pass,46,4,12,0.18,0,0,0
50,54,Pass,46,6,19,0.259,0,0,0
50,54,Pass,44,2,9,0.034,0,0,0
50,54,Pass,44,4,10,0.054,0,0,0
50,54,Pass,44,6,16,0.076,0,0,0
50,54,Pass,44,8,24,0.092,0,0,0
50,54,Run,24,52,2,0.001,0,0,0
50,54,Run,24,54,2,0,0,0,0
50,54,Run,24,56,1,0,0,0,0
50,54,Run,24,58,1,0,0,0,0
50,54,Run,24,60,1,0,0,0,0
50,54,Run,22,50,2,0.003,0,0,0
50,54,Run,22,52,2,0.001,0,0,0
50,54,Run,22,54,2,0.001,0,0,0
50,54,Run,22,56,1,0.002,0,0,0
50,54,Run,22,58,1,0.002,0,0,0
50,54,Run,22,60,1,0.001,0,0,0
50,54,Run,22,62,1,0,0,0,0
50,54,Run,22,64,1,0,0,0,0
50,54,Run,20,48,2,0.008,0,0,0
50,54,Run,20,50,2,0.004,0,0,0
50,54,Run,20,52,2,0.004,0,0,0
50,54,Run,20,54,2,0.007,0,0,0
50,54,Run,20,56,1,0.01,0,0,0
50,54,Run,20,58,1,0.009,0,0,0
50,54,Run,20,60,1,0.006,0,0,0
50,54,Run,20,62,1,0.003,0,0,0
50,54,Run,20,64,1,0.001,0,0,0
50,54,Run,20,66,1,0,0,0,0
50,54,Run,18,46,2,0.01,0,0,0
50,54,Run,18,48,2,0.006,0,0,0
50,54,Run,18,50,2,0.006,0,0,0
50,54,Run,18,52,2,0.014,0,0,0
50,54,Run,18,54,2,0.027,0,0,0
50,54,Run,18,56,1,0.036,0,0,0
50,54,Run,18,58,1,0.034,0,0,0
50,54,Run,18,60,1,0.022,0,0,0
50,54,Run,18,62,1,0.01,0,0,0
50,54,Run,18,64,1,0.003,0,0,0
50,54,Run,18,66,1,0.001,0,0,0
50,54,Run,18,68,1,0,0,0,0
50,54,Run,16,46,2,0.004,0,0,0
50,54,Run,16,48,2,0.005,0,0,0
50,54,Run,16,50,2,0.014,0,0,0
50,54,Run,16,52,2,0.037,0,0,0
50,54,Run,16,54,2,0.071,0,0,0
50,54,Run,16,56,1,0.095,0,0,0
50,54,Run,16,58,1,0.089,0,0,0
50,54,Run,16,60,1,0.058,0,0,0
50,54,Run,16,62,1,0.026,0,0,0
50,54,Run,16,64,1,0.008,0,0,0
50,54,Run,16,66,1,0.002,0,0,0
50,54,Run,16,68,1,0,0,0,0
50,54,Run,14,44,2,0.002,0,0,0
50,54,Run,14,46,2,0.002,0,0,0
50,54,Run,14,48,2,0.007,0,0,0
50,54,Run,14,50,2,0.024,0,0,0
50,54,Run,14,52,2,0.067,0,0,0
50,54,Run,14,54,1,0.129,0,0,0
50,54,Run,14,56,1,0.174,0,0,0
50,54,Run,14,58,1,0.163,0,0,0
50,54,Run,14,60,1,0.107,0,0,0
50,54,Run,14,62,1,0.049,0,0,0
50,54,Run,14,64,1,0.015,0,0,0
50,54,Run,14,66,1,0.003,0,0,0
50,54,Run,14,68,1,0.001,0,0,0
50,54,Run,12,44,2,0,0,0,0
50,54,Run,12,46,2,0.002,0,0,0
50,54,Run,12,48,2,0.008,0,0,0
50,54,Run,12,50,2,0.031,0,0,0
50,54,Run,12,52,1,0.086,0,0,0
50,54,Run,12,54,1,0.165,0,0,0
50,54,Run,12,56,1,0.222,0,0,0
50,54,Run,12,58,1,0.208,0,0,0
50,54,Run,12,60,1,0.136,0,0,0
50,54,Run,12,62,1,0.062,0,0,0
50,54,Run,12,64,1,0.02,0,0,0
50,54,Run,12,66,1,0.004,0,0,0
50,54,Run,12,68,1,0.001,0,0,0
50,54,Run,10,44,2,0,0,0,0
50,54,Run,10,46,2,0.001,0,0,0
50,54,Run,10,48,2,0.007,0,0,0
50,54,Run,10,50,1,0.028,0,0,0
50,54,Run,10,52,1,0.076,0,0,0
50,54,Run,10,54,1,0.147,0,0,0
50,54,Run,10,56,1,0.198,0,0,0
50,54,Run,10,58,1,0.186,0,0,0
50,54,Run,10,60,1,0.121,0,0,0
50,54,Run,10,62,1,0.055,0,0,0
50,54,Run,10,64,1,0.018,0,0,0
50,54,Run,10,66,1,0.004,0,0,0
50,54,Run,10,68,1,0.001,0,0,0
50,54,Run,8,44,1,0,0,0,0
50,54,Run,8,46,1,0.001,0,0,0
50,54,Run,8,48,1,0.004,0,0,0
50,54,Run,8,50,1,0.017,0,0,0
50,54,Run,8,52,1,0.047,0,0,0
50,54,Run,8,54,1,0.092,0,0,0
50,54,Run,8,56,1,0.123,0,0,0
50,54,Run,8,58,1,0.115,0,0,0
50,54,Run,8,60,1,0.075,0,0,0
50,54,Run,8,62,1,0.034,0,0,0
50,54,Run,8,64,1,0.011,0,0,0
50,54,Run,8,66,1,0.002,0,0,0
50,54,Run,8,68,1,0,0,0,0
50,54,Run,6,46,1,0,0,0,0
50,54,Run,6,48,1,0.002,0,0,0
50,54,Run,6,50,1,0.007,0,0,0
50,54,Run,6,52,1,0.021,0,0,0
50,54,Run,6,54,1,0.04,0,0,0
50,54,Run,6,56,1,0.053,0,0,0
50,54,Run,6,58,1,0.05,0,0,0
50,54,Run,6,60,1,0.033,0,0,0
50,54,Run,6,62,1,0.015,0,0,0
50,54,Run,6,64,1,0.005,0,0,0
50,54,Run,6,66,1,0.001,0,0,0
50,54,Run,6,68,1,0,0,0,0
50,54,Run,4,46,1,0,0,0,0
50,54,Run,4,48,1,0.001,0,0,0
50,54,Run,4,50,1,0.002,0,0,0
50,54,Run,4,52,1,0.006,0,0,0
50,54,Run,4,54,1,0.012,0,0,0
50,54,Run,4,56,1,0.016,0,0,0
50,54,Run,4,58,1,0.015,0,0,0
50,54,Run,4,60,1,0.01,0,0,0
50,54,Run,4,62,1,0.004,0,0,0
50,54,Run,4,64,1,0.001,0,0,0
50,54,Run,4,66,1,0,0,0,0
50,54,Run,2,48,1,0,0,0,0
50,54,Run,2,50,1,0,0,0,0
50,54,Run,2,52,1,0.001,0,0,0
50,54,Run,2,54,1,0.003,0,0,0
50,54,Run,2,56,1,0.003,0,0,0
50,54,Run,2,58,1,0.003,0,0,0
50,54,Run,2,60,1,0.002,0,0,0
50,54,Run,2,62,1,0.001,0,0,0
50,54,Run,2,64,1,0,0,0,0
50,54,Run,0,52,1,0,0,0,0
50,54,Run,0,54,1,0,0,0,0
50,54,Run,0,56,1,0,0,0,0
50,54,Run,0,58,1,0,0,0,0
50,54,Run,0,60,1,0,0,0,0
50,54,Run,0,62,1,0,0,0,0
50,54,Pass,110,6,6,0.019,0,0,0
50,54,Pass,110,8,6,0.044,0,0,0
50,54,Pass,110,10,6,0.08,0,0,0
50,54,Pass,110,12,7,0.105,0,0,0
50,54,Pass,110,14,8,0.098,0,0,0
50,54,Pass,110,16,5,0.064,0,0,0
50,54,Pass,110,18,6,0.031,0,0,0
50,54,Pass,108,12,8,0.1,0,0,0
50,54,Pass,108,14,8,0.09,0,0,0
50,54,Pass,108,16,8,0.058,0,0,0
50,54,Pass,108,18,6,0.028,0,0,0
50,54,Pass,108,20,7,0.015,0,0,0
50,54,Pass,106,16,10,0.043,0,0,0
50,54,Pass,106,18,11,0.021,0,0,0
50,54,Pass,106,20,7,0.014,0,0,0
50,54,Pass,106,22,7,0.026,0,0,0
50,54,Pass,104,18,14,0.02,0,0,0
50,54,Pass,104,20,10,0.016,0,0,0
50,54,Pass,104,22,9,0.037,0,0,0
50,54,Pass,102,18,16,0.04,0,0,0
50,54,Pass,102,20,14,0.025,0,0,0
50,54,Pass,102,22,12,0.052,0,0,0
50,54,Pass,102,24,7,0.116,0,0,0
50,54,Pass,100,20,16,0.048,0,0,0
50,54,Pass,100,22,12,0.072,0,0,0
50,54,Pass,100,24,8,0.137,0,0,0
50,54,Pass,98,20,17,0.092,0,0,0
50,54,Pass,98,22,13,0.102,0,0,0
50,54,Pass,98,24,10,0.159,0,0,0
50,54,Pass,96,20,15,0.153,0,0,0
50,54,Pass,96,22,14,0.138,0,0,0
50,54,Pass,96,24,12,0.177,0,0,0
50,54,Pass,94,20,15,0.221,0,0,0
50,54,Pass,94,22,13,0.179,0,0,0
50,54,Pass,94,24,11,0.184,0,0,0
50,54,Pass,92,20,14,0.284,0,0,0
50,54,Pass,92,22,13,0.232,0,0,0
50,54,Pass,90,18,20,0.406,0,0,0
50,54,Pass,90,20,16,0.325,0,0,0
50,54,Pass,90,22,14,0.289,0,0,0
50,54,Pass,88,18,20,0.312,0,0,0
50,54,Pass,88,20,17,0.319,0,0,0
50,54,Pass,86,16,25,0.227,0,0,0
50,54,Pass,94,50,23,0.484,0,0,0
50,54,Pass,94,52,24,0.86,0,0,0
50,54,Pass,94,54,26,1.294,0,0,0.001
50,54,Pass,94,56,30,1.561,0,0,0.001
50,54,Pass,94,58,30,1.532,0,0,0.001
50,54,Pass,92,46,20,0.308,0,0,0
50,54,Pass,92,48,24,0.469,0,0,0
50,54,Pass,92,50,22,0.676,0,0,0
50,54,Pass,92,52,26,0.952,0,0,0
50,54,Pass,92,54,29,1.227,0,0,0
50,54,Pass,92,56,33,1.342,0,0,0.001
50,54,Pass,92,58,37,1.238,0,0,0.001
50,54,Pass,92,60,36,1.078,0,0,0.001
50,54,Pass,92,62,34,1.037,0,0,0
50,54,Pass,90,44,22,0.4,0,0,0
50,54,Pass,90,46,24,0.655,0,0,0
50,54,Pass,90,48,27,0.866,0,0,0
50,54,Pass,90,50,27,0.992,0,0,0
50,54,Pass,90,52,28,1.054,0,0,0
50,54,Pass,90,54,30,1.056,0,0,0
50,54,Pass,90,56,34,0.96,0,0,0
50,54,Pass,90,58,37,0.791,0,0,0.001
50,54,Pass,90,60,38,0.673,0,0,0
50,54,Pass,90,62,45,0.699,0,0,0
50,54,Pass,90,64,44,0.806,0,0,0
50,54,Pass,88,44,25,0.716,0,0,0
50,54,Pass,88,46,25,1.123,0,0,0
50,54,Pass,88,48,29,1.393,0,0,0
50,54,Pass,88,50,30,1.431,0,0,0
50,54,Pass,88,52,36,1.274,0,0,0
50,54,Pass,88,54,39,1,0,0,0
50,54,Pass,88,56,37,0.699,0,0,0
50,54,Pass,88,58,43,0.465,0,0,0
50,54,Pass,88,60,46,0.371,1,0,0
50,54,Pass,88,62,54,0.424,1,0,0
50,54,Pass,88,64,57,0.552,1,0,0
50,54,Pass,86,42,22,0.514,0,0,0.001
50,54,Pass,86,44,25,0.961,0,0,0
50,54,Pass,86,46,29,1.464,0,0,0
50,54,Pass,86,48,29,1.79,0,0,0
50,54,Pass,86,50,34,1.811,0,0,0
50,54,Pass,86,52,42,1.545,0,0,0
50,54,Pass,86,54,51,1.099,0,0,0
50,54,Pass,86,56,51,0.647,0,0,0
50,54,Pass,86,58,58,0.354,1,0,0
50,54,Pass,86,60,59,0.271,1,0,0.001
50,54,Pass,86,62,66,0.345,1,0,0.001
50,54,Pass,86,64,68,0.474,1,0,0.001
50,54,Pass,86,66,70,0.586,1,0,0.001
50,54,Pass,84,42,27,0.578,0,0,0.003
50,54,Pass,84,44,30,0.969,0,0,0.001
50,54,Pass,84,46,32,1.431,0,0,0.001
50,54,Pass,84,48,39,1.78,0,0,0
50,54,Pass,84,50,46,1.872,0,0,0
50,54,Pass,84,52,55,1.654,0,0,0
50,54,Pass,84,54,64,1.189,0,0,0
50,54,Pass,84,56,67,0.695,1,0,0
50,54,Pass,84,58,75,0.394,1,0,0.001
50,54,Pass,84,60,69,0.345,1,0,0.004
50,54,Pass,84,62,68,0.46,1,0,0.006
50,54,Pass,84,64,76,0.595,1,0,0.007
50,54,Pass,84,66,86,0.66,1,0,0.006
50,54,Pass,82,42,30,0.526,0,0,0.007
50,54,Pass,82,44,33,0.752,0,0,0.004
50,54,Pass,82,46,42,1.063,0,0,0.002
50,54,Pass,82,48,48,1.369,0,0,0
50,54,Pass,82,50,57,1.542,0,0,0
50,54,Pass,82,52,66,1.46,0,0,0
50,54,Pass,82,54,75,1.125,1,0,0
50,54,Pass,82,56,82,0.74,1,0,0.001
50,54,Pass,82,58,81,0.537,1,0,0.004
50,54,Pass,82,60,82,0.574,1,0,0.01
50,54,Pass,82,62,78,0.742,1,0.001,0.016
50,54,Pass,82,64,87,0.868,1,0.001,0.02
50,54,Pass,82,66,98,0.849,1,0.001,0.021
50,54,Pass,80,42,39,0.402,0,0,0.013
50,54,Pass,80,64,108,1.362,1,0.003,0.038
50,54,Pass,80,66,123,1.202,1,0.003,0.044
50,54,Pass,90,74,56,0.714,0,0,0.001
50,54,Pass,90,76,54,0.737,0,0,0.001
50,54,Pass,90,78,50,0.743,0,0,0.001
50,54,Pass,90,80,47,0.654,0,0,0
50,54,Pass,88,70,65,0.828,1,0,0
50,54,Pass,88,72,71,0.926,0,0,0
50,54,Pass,88,74,68,1.058,0,0,0.001
50,54,Pass,88,76,69,1.169,0,0,0.001
50,54,Pass,88,78,62,1.151,0,0,0.001
50,54,Pass,88,80,57,0.954,0,0,0.001
50,54,Pass,86,68,78,0.689,1,0,0.001
50,54,Pass,86,70,79,0.849,1,0,0
50,54,Pass,86,72,84,1.118,1,0,0
50,54,Pass,86,74,79,1.45,0,0,0.001
50,54,Pass,86,76,76,1.664,0,0,0.001
50,54,Pass,86,78,73,1.584,0,0,0.001
50,54,Pass,86,80,64,1.227,0,0,0
50,54,Pass,84,68,96,0.699,1,0,0.004
50,54,Pass,84,70,93,0.867,1,0,0.002
50,54,Pass,84,72,93,1.276,1,0,0.001
50,54,Pass,84,74,91,1.814,1,0,0.001
50,54,Pass,84,76,84,2.139,0,0,0.001
50,54,Pass,84,78,77,1.988,0,0,0.001
50,54,Pass,84,80,74,1.453,0,0,0.001
50,54,Pass,82,68,108,0.777,1,0.001,0.016
50,54,Pass,82,70,115,0.904,1,0,0.008
50,54,Pass,82,72,113,1.417,1,0,0.003
50,54,Pass,82,74,104,2.156,1,0,0.002
50,54,Pass,82,76,101,2.615,1,0,0.002
50,54,Pass,82,78,93,2.405,0,0,0.002
50,54,Pass,82,80,84,1.678,0,0,0.002
50,54,Pass,80,68,131,0.968,1,0.002,0.038
50,54,Pass,80,70,138,1.017,1,0.001,0.019
50,54,Pass,80,72,130,1.616,1,0.001,0.007
50,54,Pass,78,68,150,1.379,1,0.004,0.056
50,54,Pass,96,72,34,0.274,0,0,0
50,54,Pass,96,74,33,0.208,0,0,0
50,54,Pass,96,76,35,0.157,0,0,0
50,54,Pass,94,68,40,0.773,0,0,0
50,54,Pass,94,70,40,0.57,0,0,0
50,54,Pass,94,72,41,0.422,0,0,0
50,54,Pass,94,74,39,0.324,0,0,0
50,54,Pass,94,76,39,0.263,0,0,0
50,54,Pass,94,78,34,0.224,0,0,0
50,54,Pass,94,80,32,0.185,0,0,0
50,54,Pass,92,64,37,1.069,0,0,0
50,54,Pass,92,66,39,1.027,0,0,0
50,54,Pass,92,68,46,0.885,0,0,0
50,54,Pass,92,70,48,0.715,0,0,0
50,54,Pass,92,72,47,0.57,0,0,0
50,54,Pass,92,74,47,0.476,0,0,0
50,54,Pass,92,76,45,0.438,0,0,0.001
50,54,Pass,92,78,44,0.425,0,0,0.001
50,54,Pass,92,80,39,0.38,0,0,0
50,54,Pass,90,66,43,0.869,0,0,0
50,54,Pass,90,68,54,0.852,0,0,0
50,54,Pass,90,70,57,0.792,0,0,0
50,54,Pass,90,72,58,0.733,0,0,0
50,54,Pass,88,66,55,0.668,1,0,0
50,54,Pass,88,68,63,0.753,1,0,0
50,54,Pass,104,60,18,0.11,0,0,0
50,54,Pass,104,62,18,0.136,0,0,0
50,54,Pass,104,64,18,0.171,0,0,0
50,54,Pass,104,66,20,0.199,0,0,0
50,54,Pass,104,68,20,0.206,0,0,0
50,54,Pass,104,70,19,0.201,0,0,0
50,54,Pass,102,56,19,0.23,0,0,0
50,54,Pass,102,58,19,0.257,0,0,0
50,54,Pass,102,60,17,0.255,0,0,0
50,54,Pass,102,62,21,0.243,0,0,0
50,54,Pass,102,64,23,0.232,0,0,0
50,54,Pass,102,66,23,0.209,0,0,0
50,54,Pass,102,68,25,0.172,0,0,0
50,54,Pass,102,70,23,0.132,0,0,0
50,54,Pass,102,72,20,0.104,0,0,0
50,54,Pass,100,54,18,0.404,0,0,0
50,54,Pass,100,56,21,0.541,0,0,0
50,54,Pass,100,58,22,0.59,0,0,0
50,54,Pass,100,60,23,0.553,0,0,0
50,54,Pass,100,62,23,0.477,0,0,0
50,54,Pass,100,64,24,0.389,0,0,0
50,54,Pass,100,66,26,0.292,0,0,0
50,54,Pass,100,68,27,0.197,0,0,0
50,54,Pass,100,70,26,0.128,0,0,0
50,54,Pass,100,72,25,0.088,0,0,0
50,54,Pass,100,74,25,0.067,0,0,0
50,54,Pass,98,54,22,0.751,0,0,0
50,54,Pass,98,56,23,0.992,0,0,0.001
50,54,Pass,98,58,24,1.057,0,0,0.001
50,54,Pass,98,60,26,0.969,0,0,0
50,54,Pass,98,62,25,0.827,0,0,0
50,54,Pass,98,64,26,0.669,0,0,0
50,54,Pass,98,66,28,0.493,0,0,0
50,54,Pass,98,68,29,0.327,0,0,0
50,54,Pass,98,70,30,0.213,0,0,0
50,54,Pass,98,72,31,0.151,0,0,0
50,54,Pass,98,74,30,0.116,0,0,0
50,54,Pass,98,76,27,0.085,0,0,0
50,54,Pass,96,52,23,0.683,0,0,0
50,54,Pass,96,54,24,1.107,0,0,0.001
50,54,Pass,96,56,26,1.414,0,0,0.001
50,54,Pass,96,58,28,1.455,0,0,0.001
50,54,Pass,96,60,26,1.309,0,0,0.001
50,54,Pass,96,62,30,1.14,0,0,0
50,54,Pass,96,64,26,0.976,0,0,0
50,54,Pass,96,66,28,0.77,0,0,0
50,54,Pass,96,68,35,0.549,0,0,0
50,54,Pass,96,70,34,0.379,0,0,0
50,54,Pass,94,60,29,1.354,0,0,0.001
50,54,Pass,94,62,33,1.228,0,0,0
50,54,Pass,94,64,28,1.145,0,0,0
50,54,Pass,94,66,34,0.992,0,0,0
50,54,Pass,26,56,55,0.326,0,0,0
50,54,Pass,86,18,21,0.238,0,0,0
50,54,Pass,84,16,22,0.23,0,0,0
50,54,Pass,120,6,1,0,0,0,0
50,54,Pass,120,8,2,0,0,0,0
50,54,Pass,120,10,2,0.001,0,0,0
50,54,Pass,120,12,2,0.001,0,0,0
50,54,Pass,120,14,2,0.002,0,0,0
50,54,Pass,120,16,2,0.005,0,0,0
50,54,Pass,120,18,2,0.008,0,0,0
50,54,Pass,120,20,2,0.012,0,0,0
50,54,Pass,118,4,2,0,0,0,0
50,54,Pass,118,6,2,0.001,0,0,0
50,54,Pass,118,8,2,0.002,0,0,0
50,54,Pass,118,10,2,0.003,0,0,0
50,54,Pass,118,12,2,0.005,0,0,0
50,54,Pass,118,14,2,0.005,0,0,0
50,54,Pass,118,16,2,0.006,0,0,0
50,54,Pass,118,18,3,0.008,0,0,0
50,54,Pass,118,20,3,0.01,0,0,0
50,54,Pass,118,22,3,0.01,0,0,0
50,54,Pass,116,2,2,0,0,0,0
50,54,Pass,116,4,2,0.001,0,0,0
50,54,Pass,116,6,2,0.002,0,0,0
50,54,Pass,116,8,2,0.007,0,0,0
50,54,Pass,116,10,3,0.013,0,0,0
50,54,Pass,116,12,2,0.017,0,0,0
50,54,Pass,116,14,3,0.017,0,0,0
50,54,Pass,116,16,3,0.013,0,0,0
50,54,Pass,116,18,3,0.009,0,0,0
50,54,Pass,116,20,3,0.007,0,0,0
50,54,Pass,116,22,3,0.006,0,0,0
50,54,Pass,116,24,3,0.004,0,0,0
50,54,Pass,114,2,2,0.001,0,0,0
50,54,Pass,114,4,2,0.002,0,0,0
50,54,Pass,114,6,2,0.006,0,0,0
50,54,Pass,114,8,2,0.017,0,0,0
50,54,Pass,114,10,3,0.034,0,0,0
50,54,Pass,114,12,3,0.045,0,0,0
50,54,Pass,114,14,3,0.042,0,0,0
50,54,Pass,114,16,3,0.028,0,0,0
50,54,Pass,114,18,3,0.014,0,0,0
50,54,Pass,114,20,3,0.007,0,0,0
50,54,Pass,114,22,3,0.004,0,0,0
50,54,Pass,114,24,4,0.003,0,0,0
50,54,Pass,112,0,2,0.001,0,0,0
50,54,Pass,112,2,2,0.002,0,0,0
50,54,Pass,112,4,5,0.004,0,0,0
50,54,Pass,112,6,5,0.012,0,0,0
50,54,Pass,112,8,5,0.032,0,0,0
50,54,Pass,112,10,5,0.061,0,0,0
50,54,Pass,112,12,5,0.082,0,0,0
50,54,Pass,112,14,4,0.077,0,0,0
50,54,Pass,112,16,4,0.051,0,0,0
50,54,Pass,112,18,3,0.024,0,0,0
50,54,Pass,112,20,4,0.009,0,0,0
50,54,Pass,112,22,4,0.005,0,0,0
50,54,Pass,112,24,4,0.004,0,0,0
50,54,Pass,110,0,4,0.003,0,0,0
50,54,Pass,110,2,5,0.005,0,0,0
50,54,Pass,110,4,5,0.008,0,0,0
50,54,Pass,110,20,4,0.013,0,0,0
50,54,Pass,110,22,5,0.009,0,0,0
50,54,Pass,110,24,5,0.011,0,0,0
50,54,Pass,108,22,6,0.016,0,0,0
50,54,Pass,108,24,6,0.027,0,0,0
50,54,Pass,106,24,5,0.054,0,0,0
50,54,Pass,104,24,6,0.088,0,0,0
50,54,Run,34,38,2,0,0,0,0
50,54,Run,34,40,1,0,0,0,0
50,54,Run,34,42,1,0,0,0,0
50,54,Run,34,44,1,0,0,0,0
50,54,Run,34,46,1,0,0,0,0
50,54,Run,34,48,1,0,0,0,0
50,54,Run,32,34,1,0,0,0,0
50,54,Run,32,36,1,0,0,0,0
50,54,Run,32,38,1,0,0,0,0
50,54,Run,32,40,1,0,0,0,0
50,54,Run,32,42,1,0,0,0,0
50,54,Run,32,44,1,0,0,0,0
50,54,Run,32,46,1,0,0,0,0
50,54,Run,32,48,1,0,0,0,0
50,54,Run,32,50,1,0,0,0,0
50,54,Run,30,32,1,0,0,0,0
50,54,Run,30,34,1,0,0,0,0
50,54,Run,30,36,1,0,0,0,0
50,54,Run,30,38,1,0.001,0,0,0
50,54,Run,30,40,1,0.001,0,0,0
50,54,Run,30,42,1,0.002,0,0,0
50,54,Run,30,44,1,0.002,0,0,0
50,54,Run,30,46,1,0.001,0,0,0
50,54,Run,30,48,1,0.001,0,0,0
50,54,Run,30,50,1,0,0,0,0
50,54,Run,30,52,1,0,0,0,0
50,54,Run,28,32,1,0,0,0,0
50,54,Run,28,34,1,0,0,0,0
50,54,Run,28,36,1,0.001,0,0,0
50,54,Run,28,38,1,0.003,0,0,0
50,54,Run,28,40,1,0.005,0,0,0
50,54,Run,28,42,1,0.007,0,0,0
50,54,Run,28,44,1,0.007,0,0,0
50,54,Run,28,46,1,0.004,0,0,0
50,54,Run,28,48,1,0.002,0,0,0
50,54,Run,28,50,1,0.001,0,0,0
50,54,Run,28,52,1,0,0,0,0
50,54,Run,28,54,1,0,0,0,0
50,54,Run,26,30,1,0,0,0,0
50,54,Run,26,32,1,0,0,0,0
50,54,Run,26,34,1,0.001,0,0,0
50,54,Run,26,36,1,0.002,0,0,0
50,54,Run,26,38,1,0.007,0,0,0
50,54,Run,26,40,1,0.013,0,0,0
50,54,Run,26,42,1,0.017,0,0,0
50,54,Run,26,44,1,0.016,0,0,0
50,54,Run,26,46,1,0.01,0,0,0
50,54,Run,26,48,1,0.005,0,0,0
50,54,Run,26,50,1,0.001,0,0,0
50,54,Run,26,52,1,0,0,0,0
50,54,Run,26,54,1,0,0,0,0
50,54,Run,24,30,1,0,0,0,0
50,54,Run,24,32,1,0,0,0,0
50,54,Run,24,34,1,0.001,0,0,0
50,54,Run,24,36,1,0.004,0,0,0
50,54,Run,24,38,1,0.011,0,0,0
50,54,Run,24,40,1,0.021,0,0,0
50,54,Run,24,42,1,0.029,0,0,0
50,54,Run,24,44,1,0.027,0,0,0
50,54,Run,24,46,1,0.017,0,0,0
50,54,Run,24,48,1,0.008,0,0,0
50,54,Run,24,50,1,0.003,0,0,0
50,54,Run,22,30,1,0,0,0,0
50,54,Run,22,32,1,0,0,0,0
50,54,Run,22,34,1,0.001,0,0,0
50,54,Run,22,36,1,0.005,0,0,0
50,54,Run,22,38,1,0.013,0,0,0
50,54,Run,22,40,1,0.025,0,0,0
50,54,Run,22,42,1,0.034,0,0,0
50,54,Run,22,44,1,0.032,0,0,0
50,54,Run,22,46,1,0.021,0,0,0
50,54,Run,22,48,1,0.009,0,0,0
50,54,Run,20,30,1,0,0,0,0
50,54,Run,20,32,1,0,0,0,0
50,54,Run,20,34,1,0.001,0,0,0
50,54,Run,20,36,1,0.004,0,0,0
50,54,Run,20,38,1,0.011,0,0,0
50,54,Run,20,40,1,0.021,0,0,0
50,54,Run,20,42,1,0.028,0,0,0
50,54,Run,20,44,1,0.026,0,0,0
50,54,Run,20,46,1,0.017,0,0,0
50,54,Run,18,30,1,0,0,0,0
50,54,Run,18,32,1,0,0,0,0
50,54,Run,18,34,1,0.001,0,0,0
50,54,Run,18,36,1,0.002,0,0,0
50,54,Run,18,38,1,0.006,0,0,0
50,54,Run,18,40,1,0.012,0,0,0
50,54,Run,18,42,1,0.016,0,0,0
50,54,Run,18,44,1,0.015,0,0,0
50,54,Run,16,32,1,0,0,0,0
50,54,Run,16,34,1,0,0,0,0
50,54,Run,16,36,1,0.001,0,0,0
50,54,Run,16,38,1,0.002,0,0,0
50,54,Run,16,40,1,0.005,0,0,0
50,54,Run,16,42,1,0.006,0,0,0
50,54,Run,16,44,1,0.006,0,0,0
50,54,Run,14,34,1,0,0,0,0
50,54,Run,14,36,1,0,0,0,0
50,54,Run,14,38,1,0.001,0,0,0
50,54,Run,14,40,1,0.001,0,0,0
50,54,Run,14,42,1,0.002,0,0,0
50,54,Run,12,34,1,0,0,0,0
50,54,Run,12,36,1,0,0,0,0
50,54,Run,12,38,1,0,0,0,0
50,54,Run,12,40,1,0,0,0,0
50,54,Run,12,42,1,0,0,0,0
50,54,Run,10,38,1,0,0,0,0
50,54,Run,10,40,1,0,0,0,0
50,54,Run,10,42,1,0,0,0,0
50,54,Run,92,70,6,0.007,0,0,0
50,54,Run,92,72,5,0.003,0,0,0
50,54,Run,92,74,5,0.001,0,0,0
50,54,Run,92,76,4,0,0,0,0
50,54,Run,92,78,4,0,0,0,0
50,54,Run,92,80,2,0,0,0,0
50,54,Run,90,66,11,0.022,0,0,0.005
50,54,Run,90,68,10,0.02,0,0,0.001
50,54,Run,90,70,9,0.014,0,0,0
50,54,Run,90,72,7,0.008,0,0,0
50,54,Run,90,74,6,0.003,0,0,0
50,54,Run,90,76,6,0.001,0,0,0
50,54,Run,90,78,5,0,0,0,0
50,54,Run,90,80,2,0,0,0,0
50,54,Run,88,64,14,0.039,0,0,0.007
50,54,Run,88,66,12,0.048,0,0,0.001
50,54,Run,88,68,11,0.05,0,0,0
50,54,Run,88,70,10,0.041,0,0,0
50,54,Run,88,72,9,0.026,0,0,0
50,54,Run,88,74,6,0.012,0,0,0
50,54,Run,88,76,6,0.005,0,0,0
50,54,Run,88,78,6,0.002,0,0,0
50,54,Run,88,80,2,0,0,0,0
50,54,Run,86,64,14,0.1,0,0,0.002
50,54,Run,86,66,14,0.124,0,0,0.001
50,54,Run,86,68,15,0.138,0,0,0
50,54,Run,86,70,14,0.121,0,0,0
50,54,Run,84,62,21,0.233,0,0,0.001
