x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,44,Run,60,46,9,0.002,0,0,0
26,44,Run,60,48,11,0.004,0,0,0
26,44,Run,60,50,12,0.008,0,0,0.001
26,44,Run,60,52,15,0.015,0,0,0.001
26,44,Run,60,54,16,0.03,0,0,0.001
26,44,Run,60,56,16,0.054,0,0,0.001
26,44,Run,60,58,16,0.079,0,0,0.001
26,44,Run,60,60,15,0.092,0,0,0.001
26,44,Run,60,62,14,0.084,0,0,0.001
26,44,Run,60,64,14,0.06,0,0,0.001
26,44,Run,58,46,9,0.001,0,0,0.015
26,44,Run,58,48,12,0.004,0,0,0.001
26,44,Run,58,50,13,0.014,0,0,0.001
26,44,Run,58,52,15,0.039,0,0,0.001
26,44,Run,58,54,15,0.088,0,0,0.001
26,44,Run,58,56,16,0.156,0,0,0.001
26,44,Run,58,58,15,0.22,0,0,0
26,44,Run,58,60,15,0.244,0,0,0
26,44,Run,58,62,15,0.213,0,0,0
26,44,Run,58,64,14,0.147,0,0,0
26,44,Run,58,66,14,0.081,0,0,0
26,44,Run,56,46,8,0.003,0,0,0.01
26,44,Run,56,48,12,0.011,0,0,0.001
26,44,Run,56,50,13,0.041,0,0,0.001
26,44,Run,56,52,14,0.111,0,0,0.001
26,44,Run,56,54,14,0.235,0,0,0.001
26,44,Run,56,56,14,0.393,0,0,0
26,44,Run,56,58,15,0.52,0,0,0
26,44,Run,56,60,15,0.538,0,0,0
26,44,Run,56,62,14,0.437,0,0,0
26,44,Run,56,64,16,0.283,0,0,0
26,44,Run,56,66,16,0.148,0,0,0
26,44,Run,54,54,15,0.488,0,0,0
26,44,Run,54,56,14,0.774,0,0,0
26,44,Run,54,58,13,0.965,0,0,0
26,44,Run,54,60,14,0.938,0,0,0
26,44,Run,54,62,16,0.71,0,0,0
26,44,Run,54,64,16,0.425,0,0,0
26,44,Run,54,66,16,0.206,0,0,0
26,44,Run,54,68,14,0.082,0,0,0
26,44,Run,52,56,15,1.154,0,0,0
26,44,Run,52,58,16,1.364,0,0,0
26,44,Run,52,60,16,1.253,0,0,0
26,44,Run,52,62,16,0.89,0,0,0
26,44,Run,52,64,15,0.492,0,0,0
26,44,Run,52,66,14,0.219,0,0,0
26,44,Run,52,68,14,0.081,0,0,0
26,44,Run,50,58,15,1.449,0,0,0
26,44,Run,50,60,15,1.258,0,0,0
26,44,Run,50,62,15,0.841,0,0,0
26,44,Run,50,64,15,0.434,0,0,0
26,44,Run,50,66,15,0.177,0,0,0
26,44,Run,50,68,14,0.061,0,0,0
26,44,Run,48,58,16,1.162,0,0,0
26,44,Run,48,60,15,0.945,0,0,0
26,44,Run,48,62,16,0.594,0,0,0
26,44,Run,48,64,15,0.287,0,0,0
26,44,Run,48,66,15,0.109,0,0,0
26,44,Run,48,68,14,0.035,0,0,0
26,44,Run,46,60,16,0.538,0,0,0
26,44,Run,46,62,15,0.315,0,0,0
26,44,Run,46,64,15,0.143,0,0,0
26,44,Run,46,66,14,0.052,0,0,0
26,44,Run,44,60,16,0.235,0,0,0
26,44,Run,44,62,15,0.127,0,0,0
26,44,Run,44,64,15,0.055,0,0,0
26,44,Run,44,66,13,0.021,0,0,0
26,44,Run,42,60,14,0.081,0,0,0
26,44,Run,42,62,12,0.041,0,0,0
26,44,Run,42,64,11,0.018,0,0,0
26,44,Run,40,60,10,0.023,0,0,0
26,44,Run,40,62,11,0.012,0,0,0
26,44,Run,84,46,1,0,0,0,0
26,44,Run,84,48,1,0,0,0,0
26,44,Run,84,50,1,0,0,0,0
26,44,Run,84,52,1,0,0,0,0
26,44,Run,84,54,1,0,0,0,0
26,44,Run,84,56,3,0,0,0,0
26,44,Run,84,58,3,0,0,0,0
26,44,Run,82,44,1,0,0,0,0
26,44,Run,82,46,2,0,0,0,0
26,44,Run,82,48,2,0.001,0,0,0
26,44,Run,82,50,2,0.001,0,0,0
26,44,Run,82,52,2,0.001,0,0,0
26,44,Run,82,54,3,0.001,0,0,0
26,44,Run,82,56,3,0,0,0,0
26,44,Run,82,58,3,0,0,0,0
26,44,Run,82,60,3,0,0,0,0
26,44,Run,80,42,2,0,0,0,0
26,44,Run,80,44,2,0.001,0,0,0
26,44,Run,80,46,2,0.002,0,0,0
26,44,Run,80,48,2,0.004,0,0,0
26,44,Run,80,50,3,0.006,0,0,0
26,44,Run,80,52,3,0.006,0,0,0
26,44,Run,80,54,4,0.004,0,0,0
26,44,Run,80,56,4,0.002,0,0,0
26,44,Run,80,58,4,0.001,0,0,0
26,44,Run,80,60,3,0.001,0,0,0
26,44,Run,80,62,3,0.001,0,0,0
26,44,Run,78,40,2,0,0,0,0
26,44,Run,78,42,2,0.001,0,0,0
26,44,Run,78,44,2,0.003,0,0,0
26,44,Run,78,46,3,0.009,0,0,0
26,44,Run,78,48,3,0.018,0,0,0
26,44,Run,78,50,3,0.024,0,0,0
26,44,Run,78,52,4,0.023,0,0,0
26,44,Run,78,54,4,0.016,0,0,0
26,44,Run,78,56,4,0.008,0,0,0
26,44,Run,78,58,5,0.003,0,0,0
26,44,Run,78,60,6,0.001,0,0,0
26,44,Run,78,62,4,0.002,0,0,0.001
26,44,Run,76,40,3,0,0,0,0
26,44,Run,76,42,2,0.003,0,0,0
26,44,Run,76,44,3,0.011,0,0,0
26,44,Run,76,46,3,0.029,0,0,0
26,44,Run,76,48,3,0.056,0,0,0
26,44,Run,76,50,3,0.076,0,0,0
26,44,Run,76,52,5,0.071,0,0,0
26,44,Run,76,54,5,0.047,0,0,0
26,44,Run,76,56,6,0.022,0,0,0
26,44,Run,76,58,6,0.008,0,0,0
26,44,Run,76,60,6,0.003,0,0,0.001
26,44,Run,76,62,6,0.002,0,0,0.003
26,44,Run,76,64,5,0.003,0,0,0.003
26,44,Run,74,40,4,0.001,0,0,0
26,44,Run,74,42,5,0.007,0,0,0
26,44,Run,74,44,4,0.025,0,0,0
26,44,Run,74,46,3,0.069,0,0,0
26,44,Run,74,48,3,0.13,0,0,0
26,44,Run,74,50,4,0.173,0,0,0
26,44,Run,74,52,5,0.161,0,0,0
26,44,Run,74,54,6,0.105,0,0,0
26,44,Run,74,56,6,0.048,0,0,0
26,44,Run,74,58,6,0.016,0,0,0
26,44,Run,74,60,6,0.004,0,0,0.003
26,44,Run,74,62,6,0.002,0,0,0.011
26,44,Run,74,64,5,0.002,0,0,0.015
26,44,Run,72,40,4,0.002,0,0,0
26,44,Run,72,42,5,0.011,0,0,0
26,44,Run,72,44,5,0.043,0,0,0
26,44,Run,72,46,4,0.115,0,0,0
26,44,Run,72,48,4,0.216,0,0,0
26,44,Run,72,50,4,0.284,0,0,0
26,44,Run,72,52,4,0.262,0,0,0
26,44,Run,72,54,6,0.169,0,0,0
26,44,Run,72,56,6,0.077,0,0,0
26,44,Run,72,58,6,0.026,0,0,0.001
26,44,Run,72,60,6,0.007,0,0,0.006
26,44,Run,72,62,6,0.003,0,0,0.03
26,44,Run,72,64,5,0.002,0,0,0.052
26,44,Run,70,40,5,0.004,0,0,0
26,44,Run,70,42,5,0.014,0,0,0
26,44,Run,70,44,5,0.051,0,0,0
26,44,Run,70,46,6,0.137,0,0,0
26,44,Run,70,48,4,0.256,0,0,0
26,44,Run,70,50,4,0.335,0,0,0
26,44,Run,70,52,4,0.307,0,0,0
26,44,Run,70,54,6,0.198,0,0,0
26,44,Run,70,56,6,0.091,0,0,0
26,44,Run,70,58,6,0.031,0,0,0.001
26,44,Run,70,60,6,0.01,0,0,0.009
26,44,Run,70,62,6,0.004,0,0,0.043
26,44,Run,70,64,5,0.003,0,0,0.09
26,44,Run,68,42,5,0.012,0,0,0
26,44,Run,68,44,5,0.043,0,0,0
26,44,Run,68,46,6,0.115,0,0,0
26,44,Run,68,48,5,0.215,0,0,0
26,44,Run,68,50,4,0.281,0,0,0
26,44,Run,68,52,6,0.257,0,0,0
26,44,Run,68,54,6,0.167,0,0,0
26,44,Run,68,56,9,0.08,0,0,0
26,44,Run,68,58,9,0.031,0,0,0.001
26,44,Run,68,60,10,0.012,0,0,0.011
26,44,Run,68,62,9,0.006,0,0,0.042
26,44,Run,66,44,6,0.026,0,0,0
26,44,Run,66,46,7,0.068,0,0,0
26,44,Run,66,48,6,0.128,0,0,0
26,44,Run,66,50,6,0.167,0,0,0
26,44,Run,66,52,8,0.154,0,0,0
26,44,Run,66,54,10,0.103,0,0,0
26,44,Run,66,56,10,0.054,0,0,0
26,44,Run,66,58,11,0.027,0,0,0.002
26,44,Run,66,60,12,0.015,0,0,0.009
26,44,Run,66,62,12,0.009,0,0,0.032
26,44,Run,64,44,6,0.011,0,0,0
26,44,Run,64,46,7,0.029,0,0,0
26,44,Run,64,48,9,0.053,0,0,0
26,44,Run,64,50,9,0.07,0,0,0
26,44,Run,64,52,10,0.067,0,0,0
26,44,Run,64,58,13,0.023,0,0,0.002
26,44,Run,64,60,14,0.018,0,0,0.006
26,44,Run,62,44,7,0.004,0,0,0.005
26,44,Run,62,46,9,0.008,0,0,0
26,44,Run,62,48,8,0.016,0,0,0
26,44,Pass,50,80,48,0.182,0,0,0.002
26,44,Pass,48,80,56,0.29,0,0,0.003
26,44,Pass,46,80,57,0.514,0,0,0.003
26,44,Run,66,64,9,0.005,0,0,0.073
26,44,Run,66,66,9,0.004,0,0,0.111
26,44,Run,64,62,13,0.013,0,0,0.016
26,44,Run,64,64,11,0.008,0,0,0.036
26,44,Run,64,66,10,0.005,0,0,0.061
26,44,Run,62,64,12,0.021,0,0,0.007
26,44,Run,62,66,11,0.012,0,0,0.013
26,44,Run,62,68,10,0.005,0,0,0.021
26,44,Run,60,66,12,0.034,0,0,0.002
26,44,Run,60,68,12,0.015,0,0,0.002
26,44,Run,58,68,12,0.035,0,0,0
26,44,Run,58,70,10,0.012,0,0,0
26,44,Run,56,68,14,0.062,0,0,0
26,44,Run,56,70,11,0.022,0,0,0
26,44,Run,54,70,11,0.029,0,0,0
26,44,Run,46,68,13,0.017,0,0,0
26,44,Pass,44,0,23,0.032,0,0,0.001
26,44,Pass,44,2,25,0.059,0,0,0.001
26,44,Run,44,68,10,0.009,0,0,0
26,44,Pass,42,0,23,0.065,0,0,0
26,44,Pass,42,2,25,0.1,0,0,0
26,44,Run,42,66,11,0.008,0,0,0
26,44,Pass,40,0,23,0.175,0,0,0
26,44,Pass,40,2,26,0.202,0,0,0
26,44,Pass,40,4,33,0.244,0,0,0
26,44,Run,40,64,10,0.006,0,0,0
26,44,Run,40,66,10,0.005,0,0,0
26,44,Pass,38,0,21,0.409,0,0,0
26,44,Pass,38,2,26,0.399,0,0,0
26,44,Run,38,60,9,0.007,0,0,0
26,44,Run,38,62,8,0.005,0,0,0
26,44,Run,38,64,7,0.007,0,0,0
26,44,Pass,36,0,21,0.717,0,0,0
26,44,Pass,36,2,25,0.647,0,0,0
26,44,Run,36,58,8,0.007,0,0,0
26,44,Run,36,60,7,0.005,0,0,0
26,44,Run,36,62,8,0.009,0,0,0
26,44,Pass,34,0,19,0.898,0,0,0
26,44,Pass,32,0,15,0.808,0,0,0
26,44,Pass,2,18,6,0.007,0,0,0
26,44,Pass,2,20,7,0.003,0,0,0
26,44,Pass,2,22,6,0.007,0,0,0
26,44,Pass,0,18,3,0.003,0,0,0
26,44,Pass,0,20,6,0.001,0,0,0
26,44,Pass,0,22,6,0.002,0,0,0
26,44,Pass,98,20,2,0.005,0,0,0
26,44,Pass,98,22,2,0.002,0,0,0
26,44,Pass,98,24,2,0,0,0,0
26,44,Pass,96,20,3,0.021,0,0,0
26,44,Pass,96,22,2,0.008,0,0,0
26,44,Pass,96,24,2,0.002,0,0,0
26,44,Pass,96,26,3,0.001,0,0,0
26,44,Pass,94,22,6,0.024,0,0,0
26,44,Pass,94,24,5,0.007,0,0,0
26,44,Pass,94,26,6,0.004,0,0,0
26,44,Pass,94,28,5,0.008,0,0,0
26,44,Pass,92,22,8,0.052,0,0,0
26,44,Pass,92,24,9,0.017,0,0,0
26,44,Pass,92,26,10,0.016,0,0,0
26,44,Pass,92,28,10,0.036,0,0,0
26,44,Pass,92,30,8,0.069,0,0,0
26,44,Pass,90,22,12,0.081,0,0,0
26,44,Pass,90,24,13,0.036,0,0,0
26,44,Pass,90,26,12,0.049,0,0,0
26,44,Pass,90,28,12,0.112,0,0,0
26,44,Pass,90,30,11,0.208,0,0,0
26,44,Pass,88,26,15,0.113,0,0,0
26,44,Pass,88,28,17,0.248,0,0,0
26,44,Pass,88,30,14,0.448,0,0,0
26,44,Pass,14,72,18,0.01,0,0,0
26,44,Pass,12,70,16,0.002,0,0,0
26,44,Pass,10,68,12,0.002,0,0,0
26,44,Pass,0,58,10,0.002,0,0,0
26,44,Pass,58,0,10,0.004,0,0,0.143
26,44,Pass,58,2,13,0.007,0,0,0.121
26,44,Pass,58,4,15,0.012,0,0,0.079
26,44,Pass,56,0,12,0.008,0,0,0.131
26,44,Pass,56,2,14,0.016,0,0,0.112
26,44,Pass,54,0,13,0.014,0,0,0.117
26,44,Pass,52,0,13,0.018,0,0,0.093
26,44,Pass,50,0,17,0.02,0,0,0.058
26,44,Pass,48,0,19,0.022,0,0,0.026
26,44,Pass,46,0,21,0.024,0,0,0.008
26,44,Run,22,32,3,0,0,0,0
26,44,Run,22,34,3,0,0,0,0
26,44,Run,22,36,2,0,0,0,0
26,44,Run,22,38,2,0,0,0,0
26,44,Run,20,28,2,0,0,0,0
26,44,Run,20,30,2,0.001,0,0,0
26,44,Run,20,32,2,0.002,0,0,0
26,44,Run,20,34,2,0.002,0,0,0
26,44,Run,20,36,2,0.002,0,0,0
26,44,Run,20,38,2,0.002,0,0,0
26,44,Run,20,40,2,0.001,0,0,0
26,44,Run,20,42,2,0,0,0,0
26,44,Run,18,26,2,0,0,0,0
26,44,Run,18,28,2,0.001,0,0,0
26,44,Run,18,30,3,0.004,0,0,0
26,44,Run,18,32,3,0.007,0,0,0
26,44,Run,18,34,3,0.011,0,0,0
26,44,Run,18,36,3,0.011,0,0,0
26,44,Run,18,38,3,0.008,0,0,0
26,44,Run,18,40,2,0.004,0,0,0
26,44,Run,18,42,2,0.001,0,0,0
26,44,Run,18,44,2,0,0,0,0
26,44,Run,16,24,2,0,0,0,0
26,44,Run,16,26,3,0.001,0,0,0
26,44,Run,16,28,3,0.004,0,0,0
26,44,Run,16,30,3,0.013,0,0,0
26,44,Run,16,32,3,0.026,0,0,0
26,44,Run,16,34,3,0.037,0,0,0
26,44,Run,16,36,3,0.037,0,0,0
26,44,Run,16,38,3,0.026,0,0,0
26,44,Run,16,40,3,0.013,0,0,0
26,44,Run,16,42,2,0.005,0,0,0
26,44,Run,16,44,2,0.001,0,0,0
26,44,Run,16,46,2,0,0,0,0
26,44,Run,14,24,3,0,0,0,0
26,44,Run,14,26,3,0.003,0,0,0
26,44,Run,14,28,3,0.011,0,0,0
26,44,Run,14,30,3,0.032,0,0,0
26,44,Run,14,32,3,0.064,0,0,0
26,44,Run,14,34,3,0.09,0,0,0
26,44,Run,14,36,3,0.09,0,0,0
26,44,Run,14,38,3,0.063,0,0,0
26,44,Run,14,40,3,0.031,0,0,0
26,44,Run,14,42,3,0.011,0,0,0
26,44,Run,14,44,3,0.003,0,0,0
26,44,Run,14,46,3,0,0,0,0
26,44,Run,12,22,1,0,0,0,0
26,44,Run,12,24,3,0.001,0,0,0
26,44,Run,12,26,3,0.005,0,0,0
26,44,Run,12,28,3,0.021,0,0,0
26,44,Run,12,30,3,0.058,0,0,0
26,44,Run,12,32,3,0.115,0,0,0
26,44,Run,12,34,3,0.16,0,0,0
26,44,Run,12,36,3,0.156,0,0,0
26,44,Run,12,38,3,0.107,0,0,0
26,44,Run,12,40,3,0.052,0,0,0
26,44,Run,12,42,3,0.018,0,0,0
26,44,Run,12,44,4,0.004,0,0,0
26,44,Run,12,46,3,0.001,0,0,0
26,44,Run,10,22,2,0,0,0,0
26,44,Run,10,24,3,0.001,0,0,0
26,44,Run,10,26,3,0.007,0,0,0
26,44,Run,10,28,3,0.027,0,0,0
26,44,Run,10,30,3,0.075,0,0,0
26,44,Run,10,32,3,0.148,0,0,0
26,44,Run,10,34,3,0.203,0,0,0
26,44,Run,10,36,3,0.195,0,0,0
26,44,Run,10,38,3,0.132,0,0,0
26,44,Run,10,40,3,0.063,0,0,0
26,44,Run,10,42,3,0.021,0,0,0
26,44,Run,10,44,4,0.005,0,0,0
26,44,Run,10,46,4,0.001,0,0,0
26,44,Run,8,22,2,0,0,0,0
26,44,Run,8,24,3,0.001,0,0,0
26,44,Run,8,26,3,0.006,0,0,0
26,44,Run,8,28,3,0.025,0,0,0
26,44,Run,8,30,3,0.07,0,0,0
26,44,Run,8,32,3,0.136,0,0,0
26,44,Run,8,34,3,0.185,0,0,0
26,44,Run,8,36,3,0.176,0,0,0
26,44,Run,8,38,3,0.117,0,0,0
26,44,Run,8,40,3,0.055,0,0,0
26,44,Run,8,42,3,0.018,0,0,0
26,44,Run,8,44,4,0.004,0,0,0
26,44,Run,8,46,5,0.001,0,0,0
26,44,Run,6,22,2,0,0,0,0
26,44,Run,6,24,3,0.001,0,0,0
26,44,Run,6,26,3,0.005,0,0,0
26,44,Run,6,28,3,0.018,0,0,0
26,44,Run,6,30,3,0.048,0,0,0
26,44,Run,6,32,3,0.092,0,0,0
26,44,Run,6,34,3,0.123,0,0,0
26,44,Run,6,36,3,0.115,0,0,0
26,44,Run,6,38,3,0.076,0,0,0
26,44,Run,6,40,3,0.035,0,0,0
26,44,Run,6,42,3,0.011,0,0,0
26,44,Run,6,44,4,0.003,0,0,0
26,44,Run,6,46,5,0.001,0,0,0
26,44,Run,4,24,2,0,0,0,0
26,44,Run,4,26,3,0.002,0,0,0
26,44,Run,4,28,3,0.009,0,0,0
26,44,Run,4,30,3,0.025,0,0,0
26,44,Run,4,32,3,0.046,0,0,0
26,44,Run,4,34,3,0.061,0,0,0
26,44,Run,4,36,3,0.056,0,0,0
26,44,Run,4,38,3,0.036,0,0,0
26,44,Run,4,40,3,0.016,0,0,0
26,44,Run,4,42,3,0.005,0,0,0
26,44,Run,4,44,4,0.001,0,0,0
26,44,Run,4,46,4,0,0,0,0
26,44,Run,2,24,2,0,0,0,0
26,44,Run,2,26,2,0.001,0,0,0
26,44,Run,2,28,3,0.004,0,0,0
26,44,Run,2,30,3,0.01,0,0,0
26,44,Run,2,32,3,0.018,0,0,0
26,44,Run,2,34,3,0.023,0,0,0
26,44,Run,2,36,3,0.021,0,0,0
26,44,Run,2,38,3,0.013,0,0,0
26,44,Run,2,40,3,0.006,0,0,0
26,44,Run,2,42,3,0.002,0,0,0
26,44,Run,2,44,4,0,0,0,0
26,44,Run,0,26,2,0,0,0,0
26,44,Run,0,28,2,0.001,0,0,0
26,44,Run,0,30,3,0.003,0,0,0
26,44,Run,0,32,3,0.006,0,0,0
26,44,Run,0,34,3,0.007,0,0,0
26,44,Run,0,36,3,0.006,0,0,0
26,44,Run,0,38,3,0.004,0,0,0
26,44,Run,0,40,3,0.002,0,0,0
26,44,Run,0,42,3,0,0,0,0
26,44,Run,48,18,4,0.001,0,0,0
26,44,Run,48,20,4,0.003,0,0,0
26,44,Run,48,22,5,0.009,0,0,0
26,44,Run,46,14,3,0,0,0,0
26,44,Run,46,16,4,0.002,0,0,0
26,44,Run,46,18,4,0.005,0,0,0
26,44,Run,46,20,4,0.011,0,0,0
26,44,Run,46,22,5,0.023,0,0,0
26,44,Run,46,24,6,0.046,0,0,0
26,44,Run,46,26,7,0.077,0,0,0.001
26,44,Run,44,12,3,0,0,0,0
26,44,Run,44,14,3,0.002,0,0,0
26,44,Run,44,16,4,0.008,0,0,0
26,44,Run,44,18,4,0.022,0,0,0
26,44,Run,44,20,4,0.041,0,0,0
26,44,Run,44,22,6,0.063,0,0,0
26,44,Run,44,24,6,0.089,0,0,0
26,44,Run,44,26,7,0.12,0,0,0
26,44,Run,44,28,9,0.137,0,0,0
26,44,Run,44,30,10,0.125,0,0,0.001
26,44,Run,42,12,2,0.002,0,0,0
26,44,Run,42,14,3,0.008,0,0,0
26,44,Run,42,16,4,0.029,0,0,0
26,44,Run,42,18,4,0.074,0,0,0
26,44,Run,42,20,4,0.131,0,0,0
26,44,Run,42,22,6,0.172,0,0,0
26,44,Run,42,24,6,0.18,0,0,0
26,44,Run,42,26,8,0.17,0,0,0
26,44,Run,42,28,8,0.154,0,0,0
26,44,Run,42,30,9,0.127,0,0,0
26,44,Run,42,32,10,0.095,0,0,0
26,44,Run,40,10,2,0.001,0,0,0
26,44,Run,40,12,2,0.004,0,0,0
26,44,Run,40,14,3,0.02,0,0,0
26,44,Run,40,16,4,0.072,0,0,0
26,44,Run,40,18,4,0.18,0,0,0
26,44,Run,40,20,5,0.315,0,0,0
26,44,Run,40,22,6,0.391,0,0,0
26,44,Run,40,24,6,0.354,0,0,0
26,44,Run,40,26,8,0.253,0,0,0
26,44,Run,40,28,8,0.164,0,0,0
26,44,Run,40,30,9,0.109,0,0,0
26,44,Run,40,32,9,0.078,0,0,0
26,44,Run,38,10,2,0.001,0,0,0
26,44,Run,38,12,2,0.007,0,0,0
26,44,Run,38,14,2,0.034,0,0,0
26,44,Run,38,16,3,0.123,0,0,0
26,44,Run,38,18,4,0.308,0,0,0
26,44,Run,38,20,5,0.538,0,0,0
26,44,Run,38,22,5,0.657,0,0,0
26,44,Run,38,24,6,0.569,0,0,0
26,44,Run,38,26,7,0.36,0,0,0
26,44,Run,38,28,8,0.186,0,0,0
26,44,Run,38,30,9,0.098,0,0,0
26,44,Run,38,32,9,0.065,0,0,0
26,44,Run,36,10,2,0.001,0,0,0
26,44,Run,36,12,2,0.008,0,0,0
26,44,Run,36,14,2,0.041,0,0,0
26,44,Run,36,16,2,0.148,0,0,0
26,44,Run,36,18,3,0.37,0,0,0
26,44,Run,36,20,5,0.644,0,0,0
26,44,Run,36,22,5,0.784,0,0,0
26,44,Run,36,24,6,0.669,0,0,0
26,44,Run,36,26,7,0.41,0,0,0
26,44,Run,36,28,8,0.197,0,0,0
26,44,Run,36,30,9,0.095,0,0,0
26,44,Run,36,32,8,0.061,0,0,0
26,44,Run,36,34,8,0.049,0,0,0
26,44,Run,34,10,2,0.001,0,0,0
26,44,Run,34,12,2,0.007,0,0,0
26,44,Run,34,14,2,0.035,0,0,0
26,44,Run,34,16,2,0.124,0,0,0
26,44,Run,34,18,3,0.309,0,0,0
26,44,Run,34,20,4,0.538,0,0,0
26,44,Run,34,22,4,0.654,0,0,0
26,44,Run,34,24,4,0.557,0,0,0
26,44,Run,34,26,5,0.34,0,0,0
26,44,Run,34,28,7,0.163,0,0,0
26,44,Run,34,30,7,0.082,0,0,0
26,44,Run,34,32,8,0.054,0,0,0
26,44,Run,34,34,8,0.039,0,0,0
26,44,Run,32,10,2,0.001,0,0,0
26,44,Run,32,12,2,0.004,0,0,0
26,44,Run,32,14,2,0.02,0,0,0
26,44,Run,32,16,2,0.072,0,0,0
26,44,Run,32,18,2,0.18,0,0,0
26,44,Run,32,20,3,0.314,0,0,0
26,44,Run,32,22,4,0.381,0,0,0
26,44,Run,32,24,4,0.325,0,0,0
26,44,Run,32,26,4,0.2,0,0,0
26,44,Run,32,28,5,0.099,0,0,0
26,44,Run,32,30,7,0.053,0,0,0
26,44,Run,32,32,7,0.037,0,0,0
26,44,Run,32,34,8,0.026,0,0,0
26,44,Run,30,10,1,0,0,0,0
26,44,Run,30,12,2,0.002,0,0,0
26,44,Run,30,14,2,0.008,0,0,0
26,44,Run,30,16,2,0.029,0,0,0
26,44,Run,30,18,2,0.073,0,0,0
26,44,Run,30,20,3,0.128,0,0,0
26,44,Run,30,22,3,0.155,0,0,0
26,44,Run,30,24,3,0.132,0,0,0
26,44,Run,30,26,3,0.082,0,0,0
26,44,Run,30,28,3,0.042,0,0,0
26,44,Run,30,30,4,0.025,0,0,0
26,44,Run,30,32,5,0.019,0,0,0
26,44,Run,28,12,2,0,0,0,0
26,44,Run,28,14,2,0.002,0,0,0
26,44,Run,28,16,2,0.008,0,0,0
26,44,Run,28,18,2,0.021,0,0,0
26,44,Run,28,20,3,0.036,0,0,0
26,44,Run,28,22,3,0.044,0,0,0
26,44,Run,28,24,3,0.038,0,0,0
26,44,Run,28,26,3,0.024,0,0,0
26,44,Run,28,28,3,0.013,0,0,0
26,44,Run,28,30,3,0.008,0,0,0
26,44,Run,28,32,4,0.007,0,0,0
26,44,Run,26,14,2,0,0,0,0
26,44,Run,26,16,2,0.002,0,0,0
26,44,Run,26,18,2,0.004,0,0,0
26,44,Run,26,20,2,0.007,0,0,0
26,44,Run,26,22,3,0.009,0,0,0
26,44,Run,26,24,3,0.007,0,0,0
26,44,Run,26,26,3,0.005,0,0,0
26,44,Run,26,28,3,0.003,0,0,0
26,44,Run,26,30,3,0.002,0,0,0
26,44,Run,24,16,1,0,0,0,0
26,44,Run,24,18,2,0.001,0,0,0
26,44,Run,24,20,2,0.001,0,0,0
26,44,Run,24,22,2,0.001,0,0,0
26,44,Run,24,24,3,0.001,0,0,0
26,44,Run,24,26,3,0.001,0,0,0
26,44,Run,24,28,2,0,0,0,0
26,44,Pass,12,72,11,0.002,0,0,0
26,44,Pass,10,70,7,0.001,0,0,0
26,44,Pass,10,72,6,0,0,0,0
26,44,Pass,8,68,9,0.001,0,0,0
26,44,Pass,8,70,7,0.001,0,0,0
26,44,Pass,6,64,15,0.002,0,0,0
26,44,Pass,6,66,13,0.001,0,0,0
26,44,Pass,6,68,8,0.001,0,0,0
26,44,Pass,6,70,7,0.001,0,0,0
26,44,Pass,4,60,16,0.004,0,0,0
26,44,Pass,4,62,14,0.002,0,0,0
26,44,Pass,4,64,12,0.002,0,0,0
26,44,Pass,4,66,10,0.001,0,0,0
26,44,Pass,4,68,8,0.001,0,0,0
26,44,Pass,2,60,13,0.002,0,0,0
26,44,Pass,2,62,13,0.002,0,0,0
26,44,Pass,2,64,9,0.001,0,0,0
26,44,Pass,2,66,8,0.001,0,0,0
26,44,Pass,12,0,6,0.002,0,0,0
26,44,Pass,12,2,6,0.004,0,0,0
26,44,Pass,12,4,8,0.014,0,0,0
26,44,Pass,12,6,8,0.043,0,0,0
26,44,Pass,10,0,5,0.001,0,0,0
26,44,Pass,10,2,5,0.004,0,0,0
26,44,Pass,10,4,5,0.016,0,0,0
26,44,Pass,10,6,7,0.049,0,0,0
26,44,Pass,10,8,7,0.108,0,0,0
26,44,Pass,8,0,5,0.002,0,0,0
26,44,Pass,8,2,5,0.006,0,0,0
26,44,Pass,8,4,5,0.02,0,0,0
26,44,Pass,8,6,6,0.057,0,0,0
26,44,Pass,8,8,6,0.115,0,0,0
26,44,Pass,6,0,3,0.003,0,0,0
26,44,Pass,6,2,5,0.007,0,0,0
26,44,Pass,6,4,5,0.024,0,0,0
26,44,Pass,6,6,5,0.062,0,0,0
26,44,Pass,6,8,6,0.119,0,0,0
26,44,Pass,6,10,6,0.16,0,0,0
26,44,Pass,6,12,6,0.152,0,0,0
26,44,Pass,4,0,3,0.005,0,0,0
26,44,Pass,4,2,4,0.009,0,0,0
26,44,Pass,4,4,4,0.022,0,0,0
26,44,Pass,4,6,4,0.054,0,0,0
26,44,Pass,4,8,4,0.1,0,0,0
26,44,Pass,4,10,5,0.132,0,0,0
26,44,Pass,4,12,5,0.121,0,0,0
26,44,Pass,2,0,3,0.007,0,0,0
26,44,Pass,2,2,3,0.009,0,0,0
26,44,Pass,2,4,4,0.016,0,0,0
26,44,Pass,2,6,4,0.035,0,0,0
26,44,Pass,2,8,4,0.062,0,0,0
26,44,Pass,2,10,4,0.081,0,0,0
26,44,Pass,2,12,4,0.074,0,0,0
26,44,Pass,0,0,3,0.008,0,0,0
26,44,Pass,0,2,3,0.009,0,0,0
26,44,Pass,0,4,3,0.01,0,0,0
