x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,116,6,2,0.012,0,0,0
50,62,Pass,116,8,2,0.033,0,0,0
50,62,Pass,116,10,2,0.065,0,0,0
50,62,Pass,116,12,2,0.087,0,0,0
50,62,Pass,116,14,2,0.081,0,0,0
50,62,Pass,116,16,2,0.053,0,0,0
50,62,Pass,116,18,2,0.024,0,0,0
50,62,Pass,116,20,2,0.008,0,0,0
50,62,Pass,116,22,2,0.002,0,0,0
50,62,Pass,114,4,2,0.008,0,0,0
50,62,Pass,114,6,2,0.032,0,0,0
50,62,Pass,114,8,2,0.087,0,0,0
50,62,Pass,114,10,2,0.169,0,0,0
50,62,Pass,114,12,2,0.227,0,0,0
50,62,Pass,114,14,2,0.212,0,0,0
50,62,Pass,114,16,2,0.139,0,0,0
50,62,Pass,114,18,2,0.063,0,0,0
50,62,Pass,114,20,2,0.02,0,0,0
50,62,Pass,112,4,3,0.015,0,0,0
50,62,Pass,112,6,3,0.058,0,0,0
50,62,Pass,112,8,3,0.159,0,0,0
50,62,Pass,112,10,3,0.307,0,0,0
50,62,Pass,112,12,2,0.413,0,0,0
50,62,Pass,112,14,2,0.387,0,0,0
50,62,Pass,112,16,2,0.253,0,0,0
50,62,Pass,112,18,2,0.115,0,0,0
50,62,Pass,110,2,3,0.004,0,0,0
50,62,Pass,110,4,3,0.019,0,0,0
50,62,Pass,110,6,3,0.074,0,0,0
50,62,Pass,110,8,3,0.203,0,0,0
50,62,Pass,110,10,3,0.39,0,0,0
50,62,Pass,110,12,3,0.524,0,0,0
50,62,Pass,110,14,3,0.491,0,0,0
50,62,Pass,110,16,2,0.321,0,0,0
50,62,Pass,110,18,3,0.146,0,0,0
50,62,Pass,108,2,4,0.005,0,0,0
50,62,Pass,108,4,4,0.021,0,0,0
50,62,Pass,108,6,5,0.072,0,0,0
50,62,Pass,108,8,5,0.186,0,0,0
50,62,Pass,108,10,5,0.35,0,0,0
50,62,Pass,108,12,4,0.467,0,0,0
50,62,Pass,108,14,4,0.436,0,0,0
50,62,Pass,108,16,4,0.285,0,0,0
50,62,Pass,108,18,3,0.13,0,0,0
50,62,Pass,106,2,5,0.011,0,0,0
50,62,Pass,106,4,7,0.029,0,0,0
50,62,Pass,106,6,8,0.068,0,0,0
50,62,Pass,106,8,8,0.139,0,0,0
50,62,Pass,106,10,8,0.233,0,0,0
50,62,Pass,106,12,9,0.297,0,0,0
50,62,Pass,106,14,8,0.273,0,0,0
50,62,Pass,106,16,7,0.177,0,0,0
50,62,Pass,106,18,8,0.081,0,0,0
50,62,Pass,104,2,8,0.026,0,0,0
50,62,Pass,104,4,8,0.057,0,0,0
50,62,Pass,104,6,9,0.095,0,0,0
50,62,Pass,104,8,9,0.127,0,0,0
50,62,Pass,104,10,9,0.15,0,0,0
50,62,Pass,104,12,9,0.154,0,0,0
50,62,Pass,104,14,9,0.128,0,0,0
50,62,Pass,104,16,12,0.08,0,0,0
50,62,Pass,104,18,11,0.036,0,0,0
50,62,Pass,102,2,8,0.05,0,0,0
50,62,Pass,102,4,9,0.105,0,0,0
50,62,Pass,102,6,9,0.158,0,0,0
50,62,Pass,102,8,9,0.175,0,0,0
50,62,Pass,102,10,9,0.149,0,0,0
50,62,Pass,102,12,10,0.104,0,0,0
50,62,Pass,102,14,12,0.063,0,0,0
50,62,Pass,102,16,14,0.033,0,0,0
50,62,Pass,102,18,14,0.014,0,0,0
50,62,Pass,102,20,13,0.008,0,0,0
50,62,Pass,100,4,10,0.149,0,0,0
50,62,Pass,100,6,10,0.225,0,0,0
50,62,Pass,100,8,10,0.248,0,0,0
50,62,Pass,100,10,11,0.204,0,0,0
50,62,Pass,100,12,11,0.129,0,0,0
50,62,Pass,100,14,14,0.065,0,0,0
50,62,Pass,100,16,16,0.027,0,0,0
50,62,Pass,100,18,16,0.011,0,0,0
50,62,Pass,100,20,14,0.009,0,0,0
50,62,Pass,98,4,11,0.164,0,0,0
50,62,Pass,98,6,11,0.258,0,0,0
50,62,Pass,98,8,11,0.304,0,0,0
50,62,Pass,98,10,12,0.273,0,0,0
50,62,Pass,98,12,12,0.19,0,0,0
50,62,Pass,98,14,15,0.104,0,0,0
50,62,Pass,98,16,17,0.046,0,0,0
50,62,Pass,98,18,17,0.02,0,0,0
50,62,Pass,98,20,15,0.016,0,0,0
50,62,Pass,98,22,13,0.027,0,0,0
50,62,Pass,96,6,13,0.264,0,0,0
50,62,Pass,96,8,15,0.332,0,0,0
50,62,Pass,96,10,15,0.326,0,0,0
50,62,Pass,96,12,15,0.25,0,0,0
50,62,Pass,96,14,16,0.151,0,0,0
50,62,Pass,96,16,15,0.076,0,0,0
50,62,Pass,96,18,16,0.041,0,0,0
50,62,Pass,96,20,14,0.032,0,0,0
50,62,Pass,96,22,13,0.038,0,0,0
50,62,Pass,94,8,16,0.359,0,0,0
50,62,Pass,94,10,17,0.348,0,0,0
50,62,Pass,94,12,18,0.273,0,0,0
50,62,Pass,94,14,17,0.176,0,0,0
50,62,Pass,94,16,16,0.105,0,0,0
50,62,Pass,94,18,15,0.075,0,0,0
50,62,Pass,94,20,14,0.069,0,0,0
50,62,Pass,108,0,3,0.001,0,0,0
50,62,Pass,106,0,3,0.003,0,0,0
50,62,Pass,104,0,3,0.009,0,0,0
50,62,Pass,102,0,5,0.017,0,0,0
50,62,Pass,100,0,6,0.024,0,0,0
50,62,Pass,100,2,7,0.07,0,0,0
50,62,Pass,98,0,8,0.026,0,0,0
50,62,Pass,98,2,9,0.077,0,0,0
50,62,Pass,96,0,11,0.027,0,0,0
50,62,Pass,96,2,13,0.077,0,0,0
50,62,Pass,96,4,13,0.163,0,0,0
50,62,Pass,94,0,13,0.044,0,0,0
50,62,Pass,94,2,13,0.107,0,0,0
50,62,Pass,94,4,13,0.202,0,0,0
50,62,Pass,94,6,14,0.301,0,0,0
50,62,Pass,92,4,16,0.358,0,0,0
50,62,Pass,92,6,15,0.448,0,0,0
50,62,Pass,92,8,16,0.441,0,0,0
50,62,Pass,92,10,18,0.359,0,0,0
50,62,Pass,92,12,18,0.254,0,0,0
50,62,Pass,92,14,18,0.167,0,0,0
50,62,Pass,92,16,18,0.122,0,0,0
50,62,Pass,92,18,14,0.119,0,0,0
50,62,Pass,90,10,22,0.401,0,0,0
50,62,Pass,90,12,19,0.228,0,0,0
50,62,Pass,90,14,20,0.139,0,0,0
50,62,Pass,90,16,19,0.125,0,0,0
50,62,Pass,88,12,27,0.227,0,0,0
50,62,Pass,88,14,20,0.123,0,0,0
50,62,Pass,88,16,20,0.118,0,0,0
50,62,Pass,86,14,25,0.148,0,0,0
50,62,Pass,66,38,117,0.593,3,0,0
50,62,Pass,64,36,120,0.567,3,0,0.001
50,62,Pass,62,34,131,0.685,4,0,0.002
50,62,Pass,62,36,136,0.833,3,0,0.001
50,62,Pass,60,34,163,1.171,4,0,0.001
50,62,Pass,60,36,166,1.419,4,0,0.002
50,62,Pass,102,74,19,0.085,0,0,0
50,62,Pass,102,76,17,0.061,0,0,0
50,62,Pass,102,78,16,0.063,0,0,0
50,62,Pass,102,80,13,0.06,0,0,0
50,62,Pass,100,72,25,0.23,0,0,0
50,62,Pass,100,74,26,0.149,0,0,0
50,62,Pass,100,76,21,0.138,0,0,0
50,62,Pass,100,78,20,0.154,0,0,0
50,62,Pass,100,80,17,0.146,0,0,0
50,62,Pass,98,70,30,0.595,0,0,0
50,62,Pass,98,72,30,0.402,0,0,0
50,62,Pass,98,74,28,0.276,0,0,0
50,62,Pass,98,76,24,0.257,0,0,0
50,62,Pass,98,78,22,0.277,0,0,0
50,62,Pass,98,80,19,0.258,0,0,0
50,62,Pass,96,68,35,1.104,0,0,0
50,62,Pass,96,70,33,0.936,0,0,0
50,62,Pass,96,72,33,0.647,0,0,0
50,62,Pass,96,74,31,0.444,0,0,0
50,62,Pass,96,76,31,0.387,0,0,0
50,62,Pass,96,78,26,0.385,0,0,0
50,62,Pass,96,80,24,0.341,0,0,0
50,62,Pass,94,68,40,1.42,0,0,0
50,62,Pass,94,70,40,1.221,0,0,0
50,62,Pass,94,72,39,0.887,0,0,0
50,62,Pass,94,74,37,0.645,0,0,0
50,62,Pass,94,76,37,0.541,0,0,0
50,62,Pass,94,78,34,0.48,0,0,0
50,62,Pass,94,80,33,0.382,0,0,0
50,62,Pass,92,68,48,1.48,0,0,0
50,62,Pass,92,70,51,1.341,0,0,0
50,62,Pass,92,72,50,1.104,0,0,0
50,62,Pass,92,74,48,0.938,0,0,0
50,62,Pass,92,76,45,0.82,0,0,0
50,62,Pass,92,78,45,0.661,0,0,0
50,62,Pass,92,80,42,0.46,0,0,0
50,62,Pass,90,68,58,1.286,0,0,0
50,62,Pass,90,70,61,1.312,0,0,0
50,62,Pass,88,68,68,1.029,1,0,0
50,62,Pass,66,36,98,0.415,3,0,0.001
50,62,Pass,64,34,105,0.47,3,0,0.004
50,62,Pass,54,0,8,0.026,0,0,0
50,62,Pass,54,2,9,0.07,0,0,0
50,62,Pass,54,4,11,0.138,0,0,0
50,62,Pass,54,6,12,0.206,0,0,0
50,62,Pass,52,0,7,0.027,0,0,0
50,62,Pass,52,2,8,0.071,0,0,0
50,62,Pass,52,4,10,0.135,0,0,0
50,62,Pass,52,6,12,0.186,0,0,0
50,62,Pass,50,0,6,0.022,0,0,0
50,62,Pass,50,2,8,0.059,0,0,0
50,62,Pass,50,4,9,0.11,0,0,0
50,62,Pass,50,6,11,0.146,0,0,0
50,62,Pass,48,0,6,0.015,0,0,0
50,62,Pass,48,2,7,0.039,0,0,0
50,62,Pass,48,4,9,0.072,0,0,0
50,62,Pass,48,6,10,0.093,0,0,0
50,62,Pass,46,0,6,0.008,0,0,0
50,62,Pass,46,2,6,0.022,0,0,0
50,62,Pass,46,4,8,0.039,0,0,0
50,62,Pass,46,6,10,0.049,0,0,0
50,62,Pass,44,2,5,0.01,0,0,0
50,62,Pass,44,4,5,0.017,0,0,0
50,62,Pass,44,6,9,0.022,0,0,0
50,62,Pass,44,8,12,0.019,0,0,0
50,62,Run,24,52,1,0,0,0,0
50,62,Run,24,54,1,0,0,0,0
50,62,Run,24,56,1,0,0,0,0
50,62,Run,24,58,1,0,0,0,0
50,62,Run,24,60,1,0,0,0,0
50,62,Run,22,50,1,0,0,0,0
50,62,Run,22,52,1,0,0,0,0
50,62,Run,22,54,1,0,0,0,0
50,62,Run,22,56,1,0,0,0,0
50,62,Run,22,58,1,0,0,0,0
50,62,Run,22,60,1,0,0,0,0
50,62,Run,22,62,1,0,0,0,0
50,62,Run,22,64,1,0,0,0,0
50,62,Run,20,48,1,0,0,0,0
50,62,Run,20,50,1,0,0,0,0
50,62,Run,20,52,1,0,0,0,0
50,62,Run,20,54,1,0,0,0,0
50,62,Run,20,56,1,0,0,0,0
50,62,Run,20,58,1,0,0,0,0
50,62,Run,20,60,1,0,0,0,0
50,62,Run,20,62,1,0,0,0,0
50,62,Run,20,64,1,0,0,0,0
50,62,Run,20,66,1,0,0,0,0
50,62,Run,18,46,1,0,0,0,0
50,62,Run,18,48,1,0,0,0,0
50,62,Run,18,50,1,0,0,0,0
50,62,Run,18,52,1,0,0,0,0
50,62,Run,18,54,1,0.001,0,0,0
50,62,Run,18,56,1,0.001,0,0,0
50,62,Run,18,58,1,0.001,0,0,0
50,62,Run,18,60,1,0.001,0,0,0
50,62,Run,18,62,1,0,0,0,0
50,62,Run,18,64,1,0,0,0,0
50,62,Run,18,66,1,0,0,0,0
50,62,Run,18,68,1,0,0,0,0
50,62,Run,16,46,1,0,0,0,0
50,62,Run,16,48,1,0,0,0,0
50,62,Run,16,50,1,0,0,0,0
50,62,Run,16,52,1,0.001,0,0,0
50,62,Run,16,54,1,0.002,0,0,0
50,62,Run,16,56,1,0.002,0,0,0
50,62,Run,16,58,1,0.002,0,0,0
50,62,Run,16,60,1,0.001,0,0,0
50,62,Run,16,62,1,0.001,0,0,0
50,62,Run,16,64,1,0,0,0,0
50,62,Run,16,66,1,0,0,0,0
50,62,Run,16,68,1,0,0,0,0
50,62,Run,14,44,1,0,0,0,0
50,62,Run,14,46,1,0,0,0,0
50,62,Run,14,48,1,0,0,0,0
50,62,Run,14,50,1,0.001,0,0,0
50,62,Run,14,52,1,0.002,0,0,0
50,62,Run,14,54,1,0.003,0,0,0
50,62,Run,14,56,1,0.004,0,0,0
50,62,Run,14,58,1,0.004,0,0,0
50,62,Run,14,60,1,0.003,0,0,0
50,62,Run,14,62,1,0.001,0,0,0
50,62,Run,14,64,1,0,0,0,0
50,62,Run,14,66,1,0,0,0,0
50,62,Run,14,68,1,0,0,0,0
50,62,Run,12,44,1,0,0,0,0
50,62,Run,12,46,1,0,0,0,0
50,62,Run,12,48,1,0,0,0,0
50,62,Run,12,50,1,0.001,0,0,0
50,62,Run,12,52,1,0.002,0,0,0
50,62,Run,12,54,1,0.004,0,0,0
50,62,Run,12,56,1,0.005,0,0,0
50,62,Run,12,58,1,0.005,0,0,0
50,62,Run,12,60,1,0.003,0,0,0
50,62,Run,12,62,1,0.001,0,0,0
50,62,Run,12,64,1,0,0,0,0
50,62,Run,12,66,1,0,0,0,0
50,62,Run,12,68,1,0,0,0,0
50,62,Run,10,44,1,0,0,0,0
50,62,Run,10,46,1,0,0,0,0
50,62,Run,10,48,1,0,0,0,0
50,62,Run,10,50,1,0.001,0,0,0
50,62,Run,10,52,1,0.002,0,0,0
50,62,Run,10,54,1,0.003,0,0,0
50,62,Run,10,56,1,0.005,0,0,0
50,62,Run,10,58,1,0.004,0,0,0
50,62,Run,10,60,1,0.003,0,0,0
50,62,Run,10,62,1,0.001,0,0,0
50,62,Run,10,64,1,0,0,0,0
50,62,Run,10,66,1,0,0,0,0
50,62,Run,10,68,1,0,0,0,0
50,62,Run,8,44,1,0,0,0,0
50,62,Run,8,46,1,0,0,0,0
50,62,Run,8,48,1,0,0,0,0
50,62,Run,8,50,1,0,0,0,0
50,62,Run,8,52,1,0.001,0,0,0
50,62,Run,8,54,1,0.002,0,0,0
50,62,Run,8,56,1,0.003,0,0,0
50,62,Run,8,58,1,0.003,0,0,0
50,62,Run,8,60,1,0.002,0,0,0
50,62,Run,8,62,1,0.001,0,0,0
50,62,Run,8,64,1,0,0,0,0
50,62,Run,8,66,1,0,0,0,0
50,62,Run,8,68,1,0,0,0,0
50,62,Run,6,46,1,0,0,0,0
50,62,Run,6,48,1,0,0,0,0
50,62,Run,6,50,1,0,0,0,0
50,62,Run,6,52,1,0,0,0,0
50,62,Run,6,54,1,0.001,0,0,0
50,62,Run,6,56,1,0.001,0,0,0
50,62,Run,6,58,1,0.001,0,0,0
50,62,Run,6,60,1,0.001,0,0,0
50,62,Run,6,62,1,0,0,0,0
50,62,Run,6,64,1,0,0,0,0
50,62,Run,6,66,1,0,0,0,0
50,62,Run,6,68,1,0,0,0,0
50,62,Run,4,46,1,0,0,0,0
50,62,Run,4,48,1,0,0,0,0
50,62,Run,4,50,1,0,0,0,0
50,62,Run,4,52,1,0,0,0,0
50,62,Run,4,54,1,0,0,0,0
50,62,Run,4,56,1,0,0,0,0
50,62,Run,4,58,1,0,0,0,0
50,62,Run,4,60,1,0,0,0,0
50,62,Run,4,62,1,0,0,0,0
50,62,Run,4,64,1,0,0,0,0
50,62,Run,4,66,1,0,0,0,0
50,62,Run,2,48,1,0,0,0,0
50,62,Run,2,50,1,0,0,0,0
50,62,Run,2,52,1,0,0,0,0
50,62,Run,2,54,1,0,0,0,0
50,62,Run,2,56,1,0,0,0,0
50,62,Run,2,58,1,0,0,0,0
50,62,Run,2,60,1,0,0,0,0
50,62,Run,2,62,1,0,0,0,0
50,62,Run,2,64,1,0,0,0,0
50,62,Run,0,52,1,0,0,0,0
50,62,Run,0,54,1,0,0,0,0
50,62,Run,0,56,1,0,0,0,0
50,62,Run,0,58,1,0,0,0,0
50,62,Run,0,60,1,0,0,0,0
50,62,Run,0,62,1,0,0,0,0
50,62,Pass,72,14,17,0.202,0,0,0
50,62,Pass,104,60,18,0.342,0,0,0
50,62,Pass,104,62,19,0.368,0,0,0
50,62,Pass,104,64,20,0.444,0,0,0
50,62,Pass,104,66,22,0.515,0,0,0
50,62,Pass,104,68,22,0.484,0,0,0
50,62,Pass,104,70,20,0.339,0,0,0
50,62,Pass,102,56,17,0.27,0,0,0.001
50,62,Pass,102,58,19,0.335,0,0,0.001
50,62,Pass,102,60,17,0.342,0,0,0.001
50,62,Pass,102,62,21,0.343,0,0,0.001
50,62,Pass,102,64,24,0.387,0,0,0.001
50,62,Pass,102,66,24,0.44,0,0,0
50,62,Pass,102,68,26,0.418,0,0,0
50,62,Pass,102,70,25,0.304,0,0,0
50,62,Pass,102,72,21,0.168,0,0,0
50,62,Pass,100,54,15,0.228,0,0,0.002
50,62,Pass,100,56,19,0.346,0,0,0.002
50,62,Pass,100,58,20,0.406,0,0,0.002
50,62,Pass,100,60,23,0.391,0,0,0.003
50,62,Pass,100,62,22,0.361,0,0,0.003
50,62,Pass,100,64,25,0.387,0,0,0.002
50,62,Pass,100,66,27,0.449,0,0,0.001
50,62,Pass,100,68,28,0.456,0,0,0
50,62,Pass,100,70,28,0.362,0,0,0
50,62,Pass,98,54,20,0.411,0,0,0.002
50,62,Pass,98,56,22,0.591,0,0,0.002
50,62,Pass,98,58,24,0.674,0,0,0.003
50,62,Pass,98,60,26,0.628,0,0,0.003
50,62,Pass,98,62,24,0.552,0,0,0.003
50,62,Pass,98,64,27,0.569,0,0,0.002
50,62,Pass,98,66,28,0.67,0,0,0.001
50,62,Pass,98,68,29,0.71,0,0,0
50,62,Pass,96,52,22,0.433,0,0,0.001
50,62,Pass,96,54,22,0.688,0,0,0.002
50,62,Pass,96,56,24,0.957,0,0,0.002
50,62,Pass,96,58,28,1.083,0,0,0.003
50,62,Pass,96,60,27,1.012,0,0,0.003
50,62,Pass,96,62,30,0.886,0,0,0.002
50,62,Pass,96,64,28,0.898,0,0,0.001
50,62,Pass,96,66,30,1.041,0,0,0.001
50,62,Pass,94,52,27,0.649,0,0,0.001
50,62,Pass,94,54,26,0.905,0,0,0.002
50,62,Pass,94,56,29,1.19,0,0,0.002
50,62,Pass,94,58,31,1.337,0,0,0.002
50,62,Pass,94,60,29,1.27,0,0,0.002
50,62,Pass,94,62,35,1.143,0,0,0.002
50,62,Pass,94,64,34,1.172,0,0,0.001
50,62,Pass,94,66,38,1.348,0,0,0
50,62,Pass,92,52,29,0.808,0,0,0.001
50,62,Pass,92,54,30,0.93,0,0,0.001
50,62,Pass,92,56,34,1.104,0,0,0.002
50,62,Pass,92,58,40,1.211,0,0,0.002
50,62,Pass,92,60,39,1.177,0,0,0.001
50,62,Pass,92,62,38,1.114,0,0,0.001
50,62,Pass,92,64,39,1.192,0,0,0.001
50,62,Pass,92,66,42,1.387,0,0,0
50,62,Pass,90,52,30,0.893,0,0,0
50,62,Pass,90,54,32,0.812,0,0,0.001
50,62,Pass,90,56,38,0.809,0,0,0.001
50,62,Pass,90,58,42,0.833,0,0,0.001
50,62,Pass,90,60,42,0.831,0,0,0.001
50,62,Pass,90,62,49,0.848,0,0,0.001
50,62,Pass,90,64,46,0.965,0,0,0
50,62,Pass,90,66,45,1.155,0,0,0
50,62,Pass,88,54,41,0.691,0,0,0
50,62,Pass,88,56,42,0.556,0,0,0.001
50,62,Pass,88,58,49,0.518,0,0,0.001
50,62,Pass,88,60,53,0.542,1,0,0.001
50,62,Pass,88,62,57,0.615,1,0,0.001
50,62,Pass,88,64,62,0.734,1,0,0.001
50,62,Pass,88,66,59,0.875,1,0,0.001
50,62,Pass,86,54,50,0.659,0,0,0
50,62,Pass,86,56,54,0.498,0,0,0
50,62,Pass,86,58,68,0.452,1,0,0.001
50,62,Pass,86,60,67,0.517,1,0,0.002
50,62,Pass,86,62,70,0.643,1,0,0.002
50,62,Pass,86,64,75,0.749,1,0,0.003
50,62,Pass,86,66,76,0.81,1,0,0.002
50,62,Pass,84,56,70,0.677,1,0,0
50,62,Pass,84,58,80,0.671,1,0,0.001
50,62,Pass,84,60,80,0.781,1,0,0.003
50,62,Pass,84,62,81,0.954,1,0,0.004
50,62,Pass,84,64,88,1.053,1,0,0.005
50,62,Pass,26,56,80,0.397,0,0,0.001
50,62,Pass,92,20,14,0.13,0,0,0
50,62,Pass,90,18,16,0.158,0,0,0
50,62,Pass,90,20,15,0.194,0,0,0
50,62,Pass,88,18,16,0.167,0,0,0
50,62,Pass,88,20,15,0.219,0,0,0
50,62,Pass,86,16,19,0.117,0,0,0
50,62,Pass,86,18,19,0.145,0,0,0
50,62,Pass,84,14,25,0.251,0,0,0
50,62,Pass,84,16,19,0.15,0,0,0
50,62,Pass,120,6,1,0.001,0,0,0
50,62,Pass,120,8,1,0.002,0,0,0
50,62,Pass,120,10,1,0.003,0,0,0
50,62,Pass,120,12,1,0.004,0,0,0
50,62,Pass,120,14,1,0.004,0,0,0
50,62,Pass,120,16,1,0.003,0,0,0
50,62,Pass,120,18,1,0.001,0,0,0
50,62,Pass,120,20,1,0,0,0,0
50,62,Pass,118,4,1,0.001,0,0,0
50,62,Pass,118,6,1,0.003,0,0,0
50,62,Pass,118,8,1,0.009,0,0,0
50,62,Pass,118,20,1,0.002,0,0,0
50,62,Pass,118,22,1,0,0,0,0
50,62,Pass,116,2,1,0.001,0,0,0
50,62,Pass,116,4,1,0.003,0,0,0
50,62,Pass,114,2,1,0.001,0,0,0
50,62,Pass,112,0,1,0,0,0,0
50,62,Pass,112,2,1,0.003,0,0,0
50,62,Pass,110,0,2,0.001,0,0,0
50,62,Pass,74,46,96,0.546,0,0,0.001
50,62,Pass,120,58,3,0.205,0,0,0.006
50,62,Pass,120,60,3,0.216,0,0,0.006
50,62,Pass,120,62,3,0.174,0,0,0.005
50,62,Pass,120,64,4,0.133,0,0,0.003
50,62,Pass,120,66,5,0.136,0,0,0.001
50,62,Pass,120,68,5,0.174,0,0,0
50,62,Pass,120,70,5,0.195,0,0,0
50,62,Pass,120,72,4,0.163,0,0,0
50,62,Pass,120,74,4,0.099,0,0,0
50,62,Pass,120,76,4,0.046,0,0,0
50,62,Pass,120,78,3,0.018,0,0,0
50,62,Pass,120,80,3,0.007,0,0,0
50,62,Pass,118,58,3,0.316,0,0,0.006
50,62,Pass,118,60,4,0.326,0,0,0.006
50,62,Pass,118,62,4,0.248,0,0,0.006
50,62,Pass,118,64,7,0.162,0,0,0.004
50,62,Pass,118,66,7,0.131,0,0,0.002
50,62,Pass,118,68,7,0.15,0,0,0
50,62,Pass,118,70,7,0.164,0,0,0
50,62,Pass,118,72,6,0.136,0,0,0
50,62,Pass,118,74,4,0.083,0,0,0
50,62,Pass,118,76,4,0.039,0,0,0
50,62,Pass,118,78,3,0.016,0,0,0
50,62,Pass,118,80,3,0.006,0,0,0
50,62,Pass,116,58,7,0.343,0,0,0.006
50,62,Pass,116,60,8,0.35,0,0,0.006
50,62,Pass,116,62,8,0.258,0,0,0.006
50,62,Pass,116,64,8,0.151,0,0,0.005
50,62,Pass,116,66,8,0.098,0,0,0.003
50,62,Pass,116,68,8,0.095,0,0,0.001
50,62,Pass,116,70,7,0.098,0,0,0
50,62,Pass,116,72,7,0.081,0,0,0
50,62,Pass,116,74,6,0.05,0,0,0
50,62,Pass,116,76,4,0.023,0,0,0
50,62,Pass,116,78,3,0.009,0,0,0
50,62,Pass,116,80,3,0.004,0,0,0
50,62,Pass,114,60,8,0.268,0,0,0.006
50,62,Pass,114,62,9,0.197,0,0,0.006
50,62,Pass,114,64,9,0.114,0,0,0.005
50,62,Pass,114,66,10,0.069,0,0,0.003
50,62,Pass,114,68,9,0.057,0,0,0.001
50,62,Pass,114,70,8,0.052,0,0,0
50,62,Pass,114,72,7,0.04,0,0,0
50,62,Pass,114,74,6,0.024,0,0,0
50,62,Pass,114,76,6,0.012,0,0,0
50,62,Pass,114,78,3,0.005,0,0,0
50,62,Pass,114,80,3,0.002,0,0,0
50,62,Pass,112,60,8,0.16,0,0,0.006
50,62,Pass,112,62,9,0.13,0,0,0.005
50,62,Pass,112,64,9,0.101,0,0,0.003
50,62,Pass,112,66,9,0.088,0,0,0.001
50,62,Pass,112,68,10,0.078,0,0,0
50,62,Pass,112,70,8,0.059,0,0,0
50,62,Pass,112,72,7,0.037,0,0,0
50,62,Pass,112,74,6,0.019,0,0,0
50,62,Pass,112,76,5,0.009,0,0,0
50,62,Pass,112,78,4,0.004,0,0,0
50,62,Pass,112,80,3,0.001,0,0,0
50,62,Pass,110,62,10,0.131,0,0,0.002
50,62,Pass,110,64,10,0.16,0,0,0.001
50,62,Pass,110,66,10,0.189,0,0,0
50,62,Pass,110,68,10,0.181,0,0,0
50,62,Pass,110,70,11,0.13,0,0,0
50,62,Pass,110,72,9,0.071,0,0,0
50,62,Pass,110,74,7,0.031,0,0,0
50,62,Pass,110,76,6,0.012,0,0,0
50,62,Pass,110,78,6,0.005,0,0,0
50,62,Pass,108,66,12,0.359,0,0,0
50,62,Pass,108,68,13,0.346,0,0,0
50,62,Pass,108,70,10,0.245,0,0,0
50,62,Pass,108,72,10,0.127,0,0,0
50,62,Pass,108,74,11,0.05,0,0,0
50,62,Pass,26,58,75,0.462,0,0,0
50,62,Pass,26,60,70,0.565,0,0,0
50,62,Pass,24,58,60,0.338,0,0,0.001
50,62,Pass,24,60,55,0.381,0,0,0
50,62,Pass,24,62,57,0.431,0,0,0
50,62,Pass,22,62,45,0.294,0,0,0
50,62,Pass,22,64,40,0.256,0,0,0
50,62,Pass,20,62,36,0.251,0,0,0
50,62,Pass,20,64,33,0.152,0,0,0
50,62,Pass,18,64,23,0.11,0,0,0
50,62,Pass,16,64,18,0.076,0,0,0
50,62,Pass,16,66,16,0.071,0,0,0
50,62,Pass,14,64,13,0.047,0,0,0
50,62,Pass,14,66,11,0.06,0,0,0
50,62,Pass,10,64,6,0.029,0,0,0
50,62,Pass,8,64,5,0.029,0,0,0
50,62,Run,92,70,12,0.291,0,0,0
50,62,Run,92,72,10,0.179,0,0,0
50,62,Run,92,74,8,0.113,0,0,0
50,62,Run,92,76,7,0.085,0,0,0
50,62,Run,92,78,6,0.063,0,0,0
50,62,Run,92,80,5,0.038,0,0,0
50,62,Run,90,66,17,0.264,0,0,0
50,62,Run,90,68,16,0.271,0,0,0
50,62,Run,90,70,13,0.206,0,0,0
50,62,Run,90,72,14,0.135,0,0,0
50,62,Run,90,74,12,0.102,0,0,0
50,62,Run,90,76,10,0.093,0,0,0
50,62,Run,90,78,7,0.077,0,0,0
50,62,Run,90,80,4,0.048,0,0,0
50,62,Run,88,64,19,0.108,0,0,0.001
50,62,Run,88,66,18,0.152,0,0,0.001
50,62,Run,88,68,18,0.162,0,0,0.001
50,62,Run,88,70,16,0.134,0,0,0.001
50,62,Run,88,72,16,0.103,0,0,0.001
50,62,Run,88,74,14,0.092,0,0,0.001
50,62,Run,88,76,12,0.091,0,0,0
50,62,Run,88,78,11,0.077,0,0,0
50,62,Run,88,80,7,0.048,0,0,0
50,62,Run,86,64,19,0.093,0,0,0.002
50,62,Run,86,66,20,0.132,0,0,0.003
50,62,Run,86,68,21,0.16,0,0,0.003
50,62,Run,86,70,21,0.155,0,0,0.003
50,62,Run,84,62,21,0.124,0,0,0.001
50,62,Run,84,64,22,0.146,0,0,0.003
50,62,Run,84,66,23,0.215,0,0,0.003
50,62,Run,84,68,25,0.277,0,0,0.003
50,62,Run,82,62,27,0.186,0,0,0.001
50,62,Run,82,64,30,0.226,0,0,0.002
50,62,Run,82,66,29,0.334,0,0,0.003
50,62,Run,80,62,32,0.232,0,0,0.001
50,62,Run,80,64,31,0.293,0,0,0.002
50,62,Run,78,62,33,0.286,0,0,0.001
50,62,Run,78,64,34,0.387,0,0,0.001
50,62,Run,76,62,32,0.412,0,0,0.001
