x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,32,Pass,96,66,1,0,0,0,0
102,32,Pass,96,68,1,0,0,0,0
102,32,Pass,96,70,1,0,0,0,0
102,32,Pass,96,72,1,0,0,0,0
102,32,Pass,96,74,1,0,0,0,0
102,32,Pass,96,76,2,0,0,0,0
102,32,Pass,96,78,1,0,0,0,0
102,32,Pass,94,66,1,0,0,0,0
102,32,Pass,94,68,1,0,0,0,0
102,32,Pass,94,70,1,0,0,0,0
102,32,Pass,94,72,1,0,0,0,0
102,32,Pass,94,74,1,0,0,0,0
102,32,Pass,94,76,1,0,0,0,0
102,32,Pass,94,78,1,0,0,0,0
102,32,Pass,92,66,1,0.001,0,0,0
102,32,Pass,92,68,1,0,0,0,0
102,32,Pass,92,70,1,0,0,0,0
102,32,Pass,92,72,1,0,0,0,0
102,32,Pass,92,74,1,0,0,0,0
102,32,Pass,92,76,1,0,0,0,0
102,32,Pass,92,78,1,0,0,0,0
102,32,Pass,90,66,1,0,0,0,0
102,32,Pass,90,68,1,0,0,0,0
102,32,Pass,90,70,1,0,0,0,0
102,32,Pass,90,72,1,0,0,0,0
102,32,Pass,90,74,1,0,0,0,0
102,32,Pass,90,76,1,0,0,0,0
102,32,Pass,90,78,1,0,0,0,0
102,32,Pass,88,64,1,0,0,0,0
102,32,Pass,88,66,1,0,0,0,0
102,32,Pass,88,68,1,0,0,0,0
102,32,Pass,88,70,1,0,0,0,0
102,32,Pass,88,72,1,0,0,0,0
102,32,Pass,88,74,1,0,0,0,0
102,32,Pass,88,76,1,0,0,0,0
102,32,Pass,86,62,1,0,0,0,0
102,32,Pass,86,64,1,0,0,0,0
102,32,Pass,86,66,1,0,0,0,0
102,32,Pass,86,68,1,0,0,0,0
102,32,Pass,86,70,1,0,0,0,0
102,32,Pass,86,72,1,0,0,0,0
102,32,Pass,86,74,1,0,0,0,0
102,32,Pass,86,76,1,0,0,0,0
102,32,Pass,84,60,1,0,0,0,0
102,32,Pass,84,62,1,0,0,0,0
102,32,Pass,84,64,1,0,0,0,0
102,32,Pass,84,66,1,0,0,0,0
102,32,Pass,84,68,1,0,0,0,0
102,32,Pass,84,70,1,0,0,0,0
102,32,Pass,84,72,1,0,0,0,0
102,32,Pass,84,74,1,0,0,0,0
102,32,Pass,82,62,1,0,0,0,0
102,32,Pass,82,64,1,0,0,0,0
102,32,Pass,82,66,1,0,0,0,0
102,32,Pass,82,68,1,0,0,0,0
102,32,Pass,82,70,1,0,0,0,0
102,32,Pass,82,72,1,0,0,0,0
102,32,Pass,80,62,1,0,0,0,0
102,32,Pass,80,64,1,0,0,0,0
102,32,Pass,80,66,1,0,0,0,0
102,32,Pass,80,68,1,0,0,0,0
102,32,Pass,76,8,1,0,0,0,0
102,32,Pass,74,10,1,0,0,0,0
102,32,Pass,74,12,2,0,0,0,0
102,32,Pass,116,2,3,0,0,0,0.001
102,32,Run,120,14,2,0.002,0,0,0
102,32,Run,120,16,1,0.002,0,0,0
102,32,Run,120,18,1,0.001,0,0,0
102,32,Run,120,20,1,0,0,0,0
102,32,Run,120,22,1,0,0,0,0
102,32,Run,120,24,1,0,0,0,0
102,32,Run,120,26,1,0,0,0,0
102,32,Run,118,14,1,0.003,0,0,0
102,32,Run,118,16,1,0.003,0,0,0
102,32,Run,118,18,1,0.002,0,0,0
102,32,Run,118,20,1,0.001,0,0,0
102,32,Run,118,22,1,0,0,0,0
102,32,Run,118,24,1,0,0,0,0
102,32,Run,118,26,1,0,0,0,0
102,32,Run,116,14,1,0.003,0,0,0
102,32,Run,116,16,1,0.003,0,0,0
102,32,Run,116,18,1,0.002,0,0,0
102,32,Run,116,20,1,0.001,0,0,0
102,32,Run,116,22,1,0,0,0,0
102,32,Run,116,24,1,0,0,0,0
102,32,Run,116,26,1,0,0,0,0
102,32,Run,114,14,1,0.002,0,0,0
102,32,Run,114,16,1,0.002,0,0,0
102,32,Run,114,18,1,0.001,0,0,0
102,32,Run,114,20,1,0.001,0,0,0
102,32,Run,114,22,1,0,0,0,0
102,32,Run,114,24,1,0,0,0,0
102,32,Run,114,26,1,0,0,0,0
102,32,Run,112,12,1,0.001,0,0,0
102,32,Run,112,14,1,0.001,0,0,0
102,32,Run,112,16,1,0.001,0,0,0
102,32,Run,112,18,1,0.001,0,0,0
102,32,Run,112,20,1,0,0,0,0
102,32,Run,112,22,1,0,0,0,0
102,32,Run,112,24,1,0,0,0,0
102,32,Run,112,26,1,0,0,0,0
102,32,Run,110,10,2,0,0,0,0
102,32,Run,110,12,1,0,0,0,0
102,32,Run,110,14,1,0,0,0,0
102,32,Run,110,16,1,0,0,0,0
102,32,Run,110,18,1,0,0,0,0
102,32,Run,110,20,1,0,0,0,0
102,32,Run,110,22,1,0,0,0,0
102,32,Run,110,24,1,0,0,0,0
102,32,Run,108,8,1,0,0,0,0
102,32,Run,108,10,1,0,0,0,0
102,32,Run,108,12,1,0,0,0,0
102,32,Run,108,14,1,0,0,0,0
102,32,Run,108,16,1,0,0,0,0
102,32,Run,108,18,1,0,0,0,0
102,32,Run,108,20,1,0,0,0,0
102,32,Run,108,22,1,0,0,0,0
102,32,Run,108,24,1,0,0,0,0
102,32,Run,106,8,1,0,0,0,0
102,32,Run,106,10,1,0,0,0,0
102,32,Run,106,12,1,0,0,0,0
102,32,Run,106,14,1,0,0,0,0
102,32,Run,106,16,1,0,0,0,0
102,32,Run,106,18,1,0,0,0,0
102,32,Run,106,20,1,0,0,0,0
102,32,Run,106,22,1,0,0,0,0
102,32,Run,104,12,1,0,0,0,0
102,32,Run,104,14,1,0,0,0,0
102,32,Run,104,16,1,0,0,0,0
102,32,Run,104,18,1,0,0,0,0
102,32,Run,120,68,1,0.001,0,0,0
102,32,Run,120,70,1,0.007,0,0,0
102,32,Run,120,72,1,0.031,0,0,0
102,32,Run,120,74,1,0.103,0,0,0
102,32,Run,120,76,1,0.236,0,0,0
102,32,Run,120,78,1,0.377,0,0,0
102,32,Run,120,80,1,0.42,0,0,0
102,32,Run,118,68,2,0.001,0,0,0
102,32,Run,118,70,1,0.006,0,0,0
102,32,Run,118,72,1,0.029,0,0,0
102,32,Run,118,74,1,0.096,0,0,0
102,32,Run,118,76,1,0.219,0,0,0
102,32,Run,118,78,1,0.351,0,0,0
102,32,Run,118,80,1,0.391,0,0,0
102,32,Run,116,70,2,0.004,0,0,0
102,32,Run,116,72,1,0.019,0,0,0
102,32,Run,96,0,1,0,0,0,0
102,32,Run,96,2,1,0,0,0,0
102,32,Run,96,4,1,0,0,0,0
102,32,Run,96,6,1,0,0,0,0
102,32,Run,96,8,1,0,0,0,0
102,32,Run,94,0,1,0,0,0,0
102,32,Run,94,2,1,0,0,0,0
102,32,Run,94,4,1,0,0,0,0
102,32,Run,94,6,1,0,0,0,0
102,32,Run,94,8,1,0,0,0,0
102,32,Run,106,0,1,0,0,0,0
102,32,Run,118,58,1,0,0,0,0
102,32,Run,118,60,1,0,0,0,0
102,32,Run,118,62,1,0,0,0,0
102,32,Run,118,64,1,0,0,0,0
102,32,Run,118,66,1,0,0,0,0
102,32,Run,116,58,1,0,0,0,0
102,32,Run,116,60,1,0,0,0,0
102,32,Run,92,56,1,0,0,0,0
102,32,Run,92,74,1,0,0,0,0
102,32,Run,90,56,1,0,0,0,0
102,32,Run,90,58,1,0,0,0,0
102,32,Run,90,60,1,0,0,0,0
102,32,Run,90,62,1,0,0,0,0
102,32,Run,90,68,1,0.001,0,0,0
102,32,Run,90,70,1,0.001,0,0,0
102,32,Run,90,72,1,0.001,0,0,0
102,32,Run,90,74,1,0,0,0,0
102,32,Run,90,76,1,0,0,0,0
102,32,Run,90,78,1,0,0,0,0
102,32,Run,90,80,1,0,0,0,0
102,32,Run,88,56,1,0,0,0,0
102,32,Run,88,58,1,0,0,0,0
102,32,Run,88,60,1,0,0,0,0
102,32,Run,88,62,1,0,0,0,0
102,32,Run,88,64,1,0,0,0,0
102,32,Run,88,66,1,0.001,0,0,0
102,32,Run,88,68,1,0.001,0,0,0
102,32,Run,88,70,1,0.001,0,0,0
102,32,Run,88,72,1,0.001,0,0,0
102,32,Run,88,74,1,0,0,0,0
102,32,Run,88,76,1,0,0,0,0
102,32,Run,88,78,1,0,0,0,0
102,32,Run,88,80,1,0,0,0,0
102,32,Run,86,56,1,0,0,0,0
102,32,Run,86,58,1,0,0,0,0
102,32,Run,86,60,1,0,0,0,0
102,32,Run,86,62,1,0,0,0,0
102,32,Run,86,64,1,0,0,0,0
102,32,Run,86,66,1,0,0,0,0
102,32,Run,86,68,1,0.001,0,0,0
102,32,Run,86,70,1,0.001,0,0,0
102,32,Run,86,72,1,0,0,0,0
102,32,Run,86,74,1,0,0,0,0
102,32,Run,86,76,1,0,0,0,0
102,32,Run,86,78,1,0,0,0,0
102,32,Run,86,80,1,0,0,0,0
102,32,Run,84,58,1,0,0,0,0
102,32,Run,84,60,1,0,0,0,0
102,32,Run,84,62,1,0,0,0,0
102,32,Run,84,64,1,0,0,0,0
102,32,Run,84,66,1,0,0,0,0
102,32,Run,84,68,1,0,0,0,0
102,32,Run,84,70,1,0,0,0,0
102,32,Run,84,78,1,0,0,0,0
102,32,Run,84,80,1,0,0,0,0
102,32,Run,82,58,1,0,0,0,0
102,32,Run,82,60,1,0,0,0,0
102,32,Run,82,62,1,0,0,0,0
102,32,Run,82,64,1,0,0,0,0
102,32,Run,82,66,1,0,0,0,0
102,32,Pass,72,14,1,0,0,0,0
102,32,Pass,72,16,1,0,0,0,0
102,32,Pass,72,18,1,0,0,0,0
102,32,Pass,72,20,1,0,0,0,0
102,32,Pass,70,16,1,0,0,0,0
102,32,Pass,70,18,1,0,0,0,0
102,32,Pass,70,20,1,0,0,0,0
102,32,Pass,70,22,1,0,0,0,0
102,32,Pass,70,24,1,0,0,0,0
102,32,Pass,70,26,1,0,0,0,0
102,32,Pass,70,28,1,0,0,0,0
102,32,Pass,114,80,1,0,0,0,0
102,32,Pass,112,80,1,0.001,0,0,0
102,32,Pass,110,78,1,0.001,0,0,0
102,32,Pass,110,80,1,0.001,0,0,0
102,32,Pass,108,74,1,0.001,0,0,0
102,32,Pass,108,76,1,0.002,0,0,0
102,32,Pass,108,78,1,0.001,0,0,0
102,32,Pass,108,80,1,0.001,0,0,0
102,32,Pass,106,70,1,0,0,0,0
102,32,Pass,106,72,1,0.001,0,0,0
102,32,Pass,106,74,1,0.001,0,0,0
102,32,Pass,106,76,1,0.001,0,0,0
102,32,Pass,106,78,1,0.001,0,0,0
102,32,Pass,106,80,1,0.001,0,0,0
102,32,Pass,104,74,1,0,0,0,0
102,32,Pass,104,76,1,0.001,0,0,0
102,32,Pass,104,78,1,0,0,0,0
102,32,Pass,104,80,1,0,0,0,0
102,32,Pass,102,76,1,0,0,0,0
102,32,Pass,102,78,1,0,0,0,0
102,32,Pass,102,80,1,0,0,0,0
102,32,Pass,100,78,1,0,0,0,0
102,32,Pass,100,80,1,0,0,0,0
102,32,Pass,98,78,1,0,0,0,0
102,32,Pass,98,80,1,0,0,0,0
102,32,Pass,72,34,2,0,0,0,0
102,32,Pass,72,36,2,0,0,0,0
102,32,Pass,120,0,1,0,0,0,0
102,32,Pass,120,2,1,0,0,0,0
102,32,Pass,118,0,1,0,0,0,0
102,32,Pass,118,2,1,0,0,0,0
102,32,Pass,116,0,1,0,0,0,0
102,32,Shot,NaN,NaN,64,7.764,5,0.018,0.046
