x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Pass,118,0,2,0,0,0,0
58,40,Pass,118,2,2,0,0,0,0
58,40,Pass,118,4,2,0,0,0,0
58,40,Pass,118,6,4,0.001,0,0,0.008
58,40,Pass,118,8,5,0.003,0,0,0.004
58,40,Pass,118,10,5,0.008,0,0,0.002
58,40,Pass,118,12,5,0.02,0,0,0.001
58,40,Pass,118,14,5,0.05,0,0,0
58,40,Pass,118,16,4,0.115,0,0,0
58,40,Pass,118,18,5,0.206,0,0,0
58,40,Pass,118,20,5,0.267,0,0,0
58,40,Pass,118,22,5,0.245,0,0,0
58,40,Pass,118,24,4,0.158,0,0,0
58,40,Pass,116,0,3,0.001,0,0,0
58,40,Pass,116,2,5,0.001,0,0,0.009
58,40,Pass,116,4,6,0.001,0,0,0.02
58,40,Pass,116,6,5,0.003,0,0,0.02
58,40,Pass,116,8,6,0.008,0,0,0.012
58,40,Pass,116,10,7,0.02,0,0,0.006
58,40,Pass,116,12,6,0.039,0,0,0.002
58,40,Pass,116,14,7,0.068,0,0,0.001
58,40,Pass,116,16,6,0.117,0,0,0
58,40,Pass,116,18,7,0.18,0,0,0
58,40,Pass,116,20,6,0.218,0,0,0
58,40,Pass,116,22,5,0.194,0,0,0
58,40,Pass,116,24,5,0.124,0,0,0
58,40,Pass,114,2,6,0.005,0,0,0.008
58,40,Pass,114,4,6,0.007,0,0,0.022
58,40,Pass,114,6,6,0.012,0,0,0.028
58,40,Pass,114,8,7,0.027,0,0,0.02
58,40,Pass,114,10,7,0.058,0,0,0.01
58,40,Pass,114,12,8,0.098,0,0,0.005
58,40,Pass,114,14,8,0.13,0,0,0.002
58,40,Pass,114,16,8,0.146,0,0,0.001
58,40,Pass,114,18,8,0.155,0,0,0
58,40,Pass,114,20,7,0.156,0,0,0
58,40,Pass,114,22,6,0.134,0,0,0
58,40,Pass,114,24,6,0.089,0,0,0
58,40,Pass,112,2,6,0.022,0,0,0.008
58,40,Pass,112,4,8,0.026,0,0,0.021
58,40,Pass,112,6,8,0.037,0,0,0.034
58,40,Pass,112,8,9,0.072,0,0,0.028
58,40,Pass,112,10,10,0.138,0,0,0.016
58,40,Pass,112,12,10,0.216,0,0,0.008
58,40,Pass,112,14,9,0.258,0,0,0.004
58,40,Pass,112,16,9,0.238,0,0,0.001
58,40,Pass,112,18,8,0.187,0,0,0.001
58,40,Pass,112,20,7,0.148,0,0,0
58,40,Pass,112,22,6,0.124,0,0,0
58,40,Pass,110,4,9,0.071,0,0,0.02
58,40,Pass,110,20,9,0.225,0,0,0
58,40,Pass,86,18,44,0.131,1,0,0.005
58,40,Pass,84,20,54,0.204,1,0,0.005
58,40,Pass,104,68,26,0.606,0,0,0
58,40,Pass,104,70,26,0.881,0,0,0
58,40,Pass,104,72,25,0.974,0,0,0
58,40,Pass,104,74,25,0.827,0,0,0
58,40,Pass,104,76,24,0.567,0,0,0
58,40,Pass,104,78,23,0.331,0,0,0
58,40,Pass,104,80,19,0.17,0,0,0
58,40,Pass,102,66,26,0.366,0,0,0
58,40,Pass,102,68,31,0.612,0,0,0
58,40,Pass,102,70,32,0.855,0,0,0
58,40,Pass,102,72,28,0.947,0,0,0
58,40,Pass,102,74,30,0.836,0,0,0
58,40,Pass,102,76,29,0.608,0,0,0
58,40,Pass,102,78,28,0.376,0,0,0
58,40,Pass,102,80,26,0.2,0,0,0
58,40,Pass,100,64,27,0.205,0,0,0
58,40,Pass,100,66,31,0.329,0,0,0
58,40,Pass,100,68,33,0.501,0,0,0
58,40,Pass,100,70,33,0.669,0,0,0
58,40,Pass,100,72,32,0.754,0,0,0
58,40,Pass,100,74,32,0.709,0,0,0
58,40,Pass,100,76,33,0.558,0,0,0
58,40,Pass,100,78,33,0.367,0,0,0
58,40,Pass,100,80,31,0.2,0,0,0
58,40,Pass,98,64,33,0.164,0,0,0
58,40,Pass,98,66,32,0.256,0,0,0
58,40,Pass,98,68,36,0.377,0,0,0
58,40,Pass,98,70,38,0.506,0,0,0
58,40,Pass,98,72,41,0.607,0,0,0
58,40,Pass,98,74,41,0.626,0,0,0
58,40,Pass,98,76,40,0.536,0,0,0
58,40,Pass,98,78,39,0.372,0,0,0
58,40,Pass,98,80,36,0.21,0,0,0
58,40,Pass,96,62,32,0.09,0,0,0
58,40,Pass,96,64,33,0.121,0,0,0
58,40,Pass,96,66,34,0.191,0,0,0
58,40,Pass,96,68,39,0.304,0,0,0
58,40,Pass,96,70,43,0.462,0,0,0
58,40,Pass,96,78,46,0.504,0,0,0.002
58,40,Pass,96,80,45,0.315,0,0,0.002
58,40,Pass,94,62,33,0.101,0,0,0
58,40,Pass,94,64,36,0.108,0,0,0
58,40,Pass,94,66,40,0.157,0,0,0
58,40,Pass,92,26,22,0.03,2,0,0.008
58,40,Pass,92,28,24,0.031,1,0,0.044
58,40,Pass,90,24,21,0.047,2,0,0.001
58,40,Pass,90,26,26,0.049,2,0,0.006
58,40,Pass,88,22,31,0.071,2,0,0.002
58,40,Pass,88,24,33,0.076,2,0,0.002
58,40,Pass,86,22,42,0.119,2,0,0.003
58,40,Pass,86,24,49,0.138,2,0,0.002
58,40,Pass,84,22,55,0.223,2,0,0.003
58,40,Pass,30,20,12,0.044,0,0,0
58,40,Pass,28,22,11,0.02,0,0,0
58,40,Pass,38,68,15,0.012,0,0,0
58,40,Pass,38,70,11,0.003,0,0,0
58,40,Pass,36,68,10,0.006,0,0,0
58,40,Pass,86,20,37,0.122,1,0,0.005
58,40,Pass,50,0,10,0.148,0,0,0
58,40,Pass,50,2,15,0.346,0,0,0.001
58,40,Pass,48,2,9,0.263,0,0,0
58,40,Pass,48,4,11,0.432,0,0,0
58,40,Pass,46,2,7,0.141,0,0,0
58,40,Pass,46,4,8,0.232,0,0,0
58,40,Pass,44,4,7,0.088,0,0,0
58,40,Pass,44,6,10,0.102,0,0,0
58,40,Pass,42,8,13,0.025,0,0,0
58,40,Pass,100,48,20,0.153,1,0,0
58,40,Pass,100,50,20,0.226,1,0,0
58,40,Pass,98,44,20,0.069,1,0,0.024
58,40,Pass,98,46,21,0.083,1,0,0.005
58,40,Pass,98,48,23,0.111,1,0,0.001
58,40,Pass,98,50,23,0.141,1,0,0
58,40,Pass,98,52,22,0.16,1,0,0
58,40,Pass,98,54,21,0.162,1,0,0
58,40,Pass,98,56,19,0.149,0,0,0
58,40,Pass,96,40,23,0.166,2,0.001,0.126
58,40,Pass,96,42,24,0.118,2,0.001,0.091
58,40,Pass,96,44,24,0.094,1,0,0.041
58,40,Pass,96,46,29,0.105,1,0,0.009
58,40,Pass,96,48,29,0.13,1,0,0.001
58,40,Pass,96,50,28,0.146,1,0,0
58,40,Pass,96,52,26,0.142,1,0,0
58,40,Pass,96,54,25,0.13,1,0,0
58,40,Pass,96,56,25,0.12,0,0,0
58,40,Pass,96,58,24,0.107,0,0,0
58,40,Pass,94,46,31,0.213,1,0,0.008
58,40,Pass,94,48,30,0.253,1,0,0.001
58,40,Pass,94,50,28,0.257,1,0,0
58,40,Pass,94,52,26,0.226,1,0,0
58,40,Pass,94,54,27,0.191,1,0,0
58,40,Pass,94,56,27,0.169,1,0,0
58,40,Pass,94,58,27,0.148,0,0,0
58,40,Pass,94,60,27,0.121,0,0,0
58,40,Pass,92,48,33,0.534,1,0,0.001
58,40,Pass,92,50,32,0.503,1,0,0
58,40,Pass,92,52,30,0.399,1,0,0
58,40,Pass,92,54,26,0.301,1,0,0
58,40,Pass,90,50,34,0.886,1,0,0
58,40,Pass,90,52,30,0.652,1,0,0
58,40,Pass,114,74,7,0.017,0,0,0
58,40,Pass,114,76,8,0.01,0,0,0
58,40,Pass,114,78,8,0.005,0,0,0
58,40,Pass,114,80,6,0.002,0,0,0
58,40,Pass,112,72,13,0.05,0,0,0
58,40,Pass,112,74,11,0.043,0,0,0
58,40,Pass,112,76,11,0.029,0,0,0
58,40,Pass,112,78,10,0.017,0,0,0
58,40,Pass,112,80,9,0.008,0,0,0
58,40,Pass,110,70,16,0.147,0,0,0
58,40,Pass,110,72,14,0.165,0,0,0
58,40,Pass,110,74,14,0.141,0,0,0
58,40,Pass,110,76,12,0.095,0,0,0
58,40,Pass,110,78,12,0.053,0,0,0
58,40,Pass,110,80,11,0.026,0,0,0
58,40,Pass,108,70,18,0.373,0,0,0
58,40,Pass,108,72,16,0.416,0,0,0
58,40,Pass,108,74,16,0.349,0,0,0
58,40,Pass,108,76,16,0.231,0,0,0
58,40,Pass,108,78,13,0.129,0,0,0
58,40,Pass,108,80,13,0.063,0,0,0
58,40,Pass,106,68,19,0.452,0,0,0
58,40,Pass,106,70,19,0.676,0,0,0
58,40,Pass,106,72,17,0.748,0,0,0
58,40,Pass,106,74,17,0.626,0,0,0
58,40,Pass,106,76,17,0.416,0,0,0
58,40,Pass,106,78,14,0.234,0,0,0
58,40,Pass,106,80,13,0.116,0,0,0
58,40,Pass,104,46,10,0.186,0,0,0
58,40,Pass,104,48,13,0.302,0,0,0
58,40,Pass,104,50,13,0.494,0,0,0
58,40,Pass,104,52,11,0.681,0,0,0
58,40,Pass,104,54,12,0.719,0,0,0
58,40,Pass,104,56,13,0.581,0,0,0
58,40,Pass,104,58,14,0.376,0,0,0
58,40,Pass,102,44,12,0.092,1,0,0.001
58,40,Pass,102,46,14,0.14,1,0,0
58,40,Pass,102,48,13,0.23,0,0,0
58,40,Pass,102,50,15,0.373,0,0,0
58,40,Pass,102,52,14,0.511,0,0,0
58,40,Pass,102,54,14,0.548,0,0,0
58,40,Pass,102,56,15,0.461,0,0,0
58,40,Pass,102,58,14,0.322,0,0,0
58,40,Pass,102,60,18,0.207,0,0,0
58,40,Pass,100,42,15,0.061,1,0,0.022
58,40,Pass,100,44,15,0.073,1,0,0.007
58,40,Pass,100,46,18,0.101,1,0,0.001
58,40,Pass,100,52,16,0.293,0,0,0
58,40,Pass,100,54,15,0.313,0,0,0
58,40,Pass,100,56,18,0.278,0,0,0
58,40,Pass,100,58,18,0.213,0,0,0
58,40,Pass,100,60,21,0.159,0,0,0
58,40,Pass,100,62,23,0.149,0,0,0
58,40,Pass,98,42,19,0.077,1,0,0.059
58,40,Pass,98,58,20,0.127,0,0,0
58,40,Pass,98,60,22,0.107,0,0,0
58,40,Pass,98,62,28,0.113,0,0,0
58,40,Pass,96,60,23,0.091,0,0,0
58,40,Run,96,54,12,0.132,0,0,0.006
58,40,Run,96,56,11,0.179,0,0,0.001
58,40,Run,96,58,10,0.205,0,0,0
58,40,Run,96,60,8,0.173,0,0,0
58,40,Run,94,50,13,0.284,1,0,0.029
58,40,Run,94,52,14,0.237,1,0,0.019
58,40,Run,94,54,13,0.29,1,0,0.006
58,40,Run,94,56,13,0.417,1,0,0.001
58,40,Run,94,58,11,0.49,0,0,0
58,40,Run,94,60,9,0.42,0,0,0
58,40,Run,94,62,8,0.271,0,0,0
58,40,Run,94,64,9,0.155,0,0,0.001
58,40,Run,92,48,14,0.512,1,0.001,0.034
58,40,Run,92,50,17,0.436,1,0.001,0.031
58,40,Run,92,52,16,0.374,1,0,0.02
58,40,Run,92,54,17,0.473,1,0,0.006
58,40,Run,92,56,15,0.697,1,0,0.001
58,40,Run,92,58,11,0.827,0,0,0.001
58,40,Run,92,60,11,0.717,0,0,0.001
58,40,Run,92,62,10,0.472,0,0,0.001
58,40,Run,92,64,10,0.281,0,0,0.001
58,40,Run,92,66,9,0.194,0,0,0.001
58,40,Run,90,46,18,0.54,1,0.001,0.033
58,40,Run,90,48,20,0.609,1,0.001,0.033
58,40,Run,90,50,18,0.527,1,0.001,0.03
58,40,Run,90,52,16,0.452,1,0,0.019
58,40,Run,90,54,16,0.564,1,0,0.006
58,40,Run,90,56,18,0.828,1,0,0.002
58,40,Run,90,58,18,0.988,1,0,0.001
58,40,Run,90,60,15,0.867,0,0,0.002
58,40,Run,90,62,12,0.584,0,0,0.002
58,40,Run,90,64,12,0.365,0,0,0.002
58,40,Run,90,66,11,0.264,0,0,0.001
58,40,Run,88,44,18,0.342,1,0.001,0.033
58,40,Run,88,46,20,0.524,1,0.001,0.029
58,40,Run,88,48,22,0.598,1,0.001,0.027
58,40,Run,88,50,22,0.527,1,0.001,0.024
58,40,Run,88,52,21,0.442,1,0,0.016
58,40,Run,88,54,21,0.508,1,0,0.006
58,40,Run,88,56,21,0.712,1,0,0.003
58,40,Run,88,58,21,0.847,1,0,0.003
58,40,Run,88,60,19,0.754,0,0,0.003
58,40,Run,88,62,15,0.524,0,0,0.004
58,40,Run,88,64,13,0.342,0,0,0.004
58,40,Run,88,66,12,0.256,0,0,0.002
58,40,Run,88,68,13,0.194,0,0,0.001
58,40,Run,86,44,21,0.318,2,0.001,0.033
58,40,Run,86,46,21,0.468,1,0.001,0.023
58,40,Run,86,48,23,0.542,1,0.001,0.019
58,40,Run,86,50,23,0.498,1,0,0.015
58,40,Run,86,52,24,0.409,1,0,0.011
58,40,Run,86,54,26,0.393,1,0,0.006
58,40,Run,86,56,25,0.475,1,0,0.004
58,40,Run,86,58,23,0.544,1,0,0.005
58,40,Run,86,60,20,0.493,1,0,0.007
58,40,Run,86,62,16,0.357,0,0,0.008
58,40,Run,86,64,14,0.242,0,0,0.007
58,40,Run,86,66,15,0.181,0,0,0.004
58,40,Run,86,68,14,0.135,0,0,0.001
58,40,Run,84,44,20,0.332,2,0.001,0.034
58,40,Run,84,46,21,0.459,2,0,0.017
58,40,Run,84,48,25,0.542,1,0,0.01
58,40,Run,84,50,25,0.533,1,0,0.007
58,40,Run,84,52,27,0.447,1,0,0.005
58,40,Run,84,54,29,0.354,1,0,0.004
58,40,Run,84,56,26,0.314,1,0,0.005
58,40,Run,84,58,27,0.308,1,0,0.008
58,40,Run,84,60,23,0.279,1,0,0.01
58,40,Run,84,62,21,0.215,0,0,0.011
58,40,Run,84,64,18,0.15,0,0,0.009
58,40,Run,84,66,16,0.105,0,0,0.005
58,40,Run,84,68,16,0.074,0,0,0.002
58,40,Run,82,44,20,0.436,2,0.001,0.028
58,40,Run,82,46,22,0.569,2,0,0.011
58,40,Run,82,48,22,0.659,1,0,0.005
58,40,Run,82,50,26,0.665,1,0,0.004
58,40,Run,82,52,27,0.573,1,0,0.003
58,40,Run,82,54,30,0.421,1,0,0.002
58,40,Run,82,56,29,0.294,1,0,0.004
58,40,Run,82,58,27,0.232,1,0,0.006
58,40,Run,82,60,24,0.206,1,0,0.008
58,40,Run,82,62,23,0.172,0,0,0.008
58,40,Run,82,64,21,0.122,0,0,0.007
58,40,Run,82,66,19,0.075,0,0,0.005
58,40,Run,82,68,20,0.044,0,0,0.002
58,40,Run,80,44,20,0.621,2,0.001,0.019
58,40,Run,80,46,20,0.78,2,0,0.006
58,40,Run,80,48,20,0.849,2,0,0.003
58,40,Run,80,50,26,0.815,1,0,0.002
58,40,Run,80,52,29,0.689,1,0,0.002
58,40,Run,80,54,29,0.507,1,0,0.001
58,40,Run,80,56,27,0.35,1,0,0.002
58,40,Run,80,58,27,0.275,1,0,0.002
58,40,Run,80,60,23,0.252,0,0,0.003
58,40,Run,80,62,22,0.219,0,0,0.003
58,40,Run,80,64,21,0.156,0,0,0.002
58,40,Run,80,66,20,0.087,0,0,0.002
58,40,Run,80,68,19,0.044,0,0,0.001
58,40,Run,78,46,22,0.941,2,0,0.003
58,40,Run,78,48,24,0.956,2,0,0.002
58,40,Run,78,50,25,0.842,1,0,0.001
58,40,Run,78,52,29,0.677,1,0,0.001
58,40,Run,78,54,28,0.514,1,0,0.001
58,40,Run,78,56,29,0.404,1,0,0.001
58,40,Run,78,58,28,0.37,1,0,0.001
58,40,Run,78,60,26,0.361,0,0,0.001
58,40,Run,78,62,26,0.311,0,0,0.001
58,40,Run,78,64,23,0.212,0,0,0.001
58,40,Run,78,66,21,0.111,0,0,0.001
58,40,Run,78,68,20,0.052,0,0,0.001
58,40,Run,76,46,21,0.886,2,0,0.002
58,40,Run,76,48,23,0.851,2,0,0.001
58,40,Run,76,50,25,0.691,1,0,0.001
58,40,Run,76,52,29,0.533,1,0,0.001
58,40,Run,76,54,30,0.444,1,0,0.001
58,40,Run,76,56,28,0.437,1,0,0
58,40,Run,76,58,28,0.483,0,0,0
58,40,Run,76,60,25,0.498,0,0,0
58,40,Run,76,62,25,0.421,0,0,0
58,40,Run,76,64,22,0.273,0,0,0
58,40,Run,76,66,22,0.135,0,0,0.001
58,40,Run,74,48,24,0.58,2,0,0.001
58,40,Run,74,50,27,0.45,1,0,0
58,40,Run,74,52,25,0.36,1,0,0
58,40,Run,74,54,27,0.368,1,0,0
58,40,Run,74,56,27,0.468,0,0,0
58,40,Run,74,58,26,0.598,0,0,0
58,40,Run,74,60,25,0.647,0,0,0
58,40,Run,74,62,24,0.545,0,0,0
58,40,Run,74,64,22,0.346,0,0,0.001
58,40,Run,72,50,24,0.247,1,0,0
58,40,Run,72,52,21,0.241,1,0,0
58,40,Run,72,54,24,0.32,0,0,0
58,40,Run,72,56,23,0.479,0,0,0
58,40,Run,72,58,23,0.658,0,0,0
58,40,Run,72,60,21,0.739,0,0,0
58,40,Run,72,62,20,0.639,0,0,0
58,40,Pass,114,46,3,0.015,0,0,0
58,40,Pass,114,48,4,0.015,0,0,0
58,40,Pass,112,40,4,0.012,0,0,0
58,40,Pass,112,42,4,0.026,0,0,0
58,40,Pass,112,44,4,0.041,0,0,0
58,40,Pass,112,46,4,0.048,0,0,0
58,40,Pass,112,48,4,0.052,0,0,0
58,40,Pass,112,50,5,0.061,0,0,0
58,40,Pass,112,52,7,0.074,0,0,0
58,40,Pass,110,38,6,0.008,0,0,0
58,40,Pass,110,40,6,0.025,0,0,0
58,40,Pass,110,42,7,0.055,0,0,0
58,40,Pass,110,44,6,0.087,0,0,0
58,40,Pass,110,46,7,0.108,0,0,0
58,40,Pass,110,48,6,0.129,0,0,0
58,40,Pass,110,50,7,0.171,0,0,0
58,40,Pass,110,52,7,0.215,0,0,0
58,40,Pass,110,54,8,0.218,0,0,0
58,40,Pass,110,56,7,0.168,0,0,0
58,40,Pass,108,36,7,0.005,0,0,0
58,40,Pass,108,38,6,0.013,0,0,0
58,40,Pass,108,40,6,0.037,0,0,0
58,40,Pass,108,42,8,0.082,0,0,0
58,40,Pass,108,44,8,0.132,0,0,0
58,40,Pass,108,46,9,0.175,0,0,0
58,40,Pass,108,48,8,0.234,0,0,0
58,40,Pass,108,50,7,0.34,0,0,0
58,40,Pass,108,52,8,0.447,0,0,0
58,40,Pass,108,54,8,0.458,0,0,0
58,40,Pass,108,56,9,0.353,0,0,0
58,40,Pass,106,36,7,0.007,0,0,0
58,40,Pass,106,38,6,0.016,0,0,0
58,40,Pass,106,40,8,0.041,0,0,0
58,40,Pass,106,42,8,0.088,0,0,0
58,40,Pass,106,44,8,0.145,0,0,0
58,40,Pass,106,46,9,0.206,0,0,0
58,40,Pass,106,48,10,0.308,0,0,0
58,40,Pass,106,50,9,0.483,0,0,0
58,40,Pass,106,52,8,0.655,0,0,0
58,40,Pass,106,54,9,0.681,0,0,0
58,40,Pass,106,56,9,0.534,0,0,0
58,40,Pass,106,58,11,0.328,0,0,0
58,40,Pass,104,34,8,0.011,0,0,0.006
58,40,Pass,104,36,8,0.012,0,0,0.009
58,40,Pass,104,38,8,0.019,0,0,0.006
58,40,Pass,104,40,9,0.038,0,0,0.002
58,40,Pass,104,42,9,0.075,0,0,0.001
58,40,Pass,104,44,8,0.123,0,0,0
58,40,Pass,102,34,8,0.015,0,0,0.031
58,40,Pass,102,36,7,0.019,0,0,0.037
58,40,Pass,102,38,9,0.027,0,0,0.027
58,40,Pass,102,40,9,0.04,0,0,0.014
58,40,Pass,102,42,10,0.061,0,0,0.005
58,40,Pass,100,34,11,0.025,0,0,0.091
58,40,Pass,100,36,10,0.039,0,0,0.089
58,40,Pass,100,38,12,0.051,1,0,0.071
58,40,Pass,100,40,12,0.057,1,0,0.047
58,40,Pass,98,34,11,0.053,1,0,0.144
58,40,Pass,98,36,16,0.085,2,0.001,0.136
58,40,Pass,98,38,17,0.102,2,0.001,0.119
58,40,Pass,98,40,18,0.095,2,0,0.093
58,40,Pass,96,36,19,0.172,2,0.001,0.158
58,40,Pass,96,38,21,0.195,2,0.001,0.146
58,40,Pass,48,80,12,0.005,0,0,0
58,40,Pass,46,78,15,0.005,0,0,0
58,40,Pass,46,80,12,0.001,0,0,0
58,40,Run,74,46,21,0.625,2,0,0.001
58,40,Run,72,44,17,0.273,2,0,0.006
58,40,Run,72,46,19,0.325,2,0,0.001
58,40,Run,72,48,20,0.302,1,0,0
58,40,Run,72,64,18,0.417,0,0,0.001
58,40,Run,70,44,16,0.104,1,0,0.004
58,40,Run,70,46,15,0.127,1,0,0.001
58,40,Run,70,48,18,0.13,0,0,0
58,40,Run,70,50,20,0.139,0,0,0
58,40,Run,70,52,21,0.19,0,0,0
58,40,Run,70,54,20,0.293,0,0,0
58,40,Run,70,56,21,0.443,0,0,0
58,40,Run,70,58,20,0.608,0,0,0
58,40,Run,70,60,18,0.701,0,0,0
58,40,Run,70,62,17,0.64,0,0,0
58,40,Run,70,64,17,0.456,0,0,0.001
58,40,Run,70,66,18,0.256,0,0,0.002
58,40,Run,68,42,11,0.02,1,0,0.018
58,40,Run,68,44,12,0.03,1,0,0.003
58,40,Run,68,46,13,0.041,0,0,0
58,40,Run,68,48,17,0.059,0,0,0.001
58,40,Run,68,50,17,0.102,0,0,0.001
58,40,Run,68,52,18,0.177,0,0,0.001
58,40,Run,68,54,19,0.268,0,0,0.001
58,40,Run,68,56,18,0.366,0,0,0
58,40,Run,68,58,19,0.473,0,0,0
58,40,Run,68,60,18,0.558,0,0,0
58,40,Run,68,62,18,0.562,0,0,0
58,40,Run,68,64,18,0.463,0,0,0.001
58,40,Run,68,66,18,0.306,0,0,0.001
58,40,Run,66,42,10,0.004,0,0,0
58,40,Run,66,44,11,0.007,0,0,0
58,40,Run,66,46,10,0.015,0,0,0.001
58,40,Run,66,48,10,0.036,0,0,0.001
58,40,Run,66,50,13,0.084,0,0,0.001
58,40,Run,66,52,14,0.156,0,0,0.001
58,40,Run,66,54,16,0.223,0,0,0.001
58,40,Run,66,56,16,0.273,0,0,0.001
58,40,Run,66,58,17,0.329,0,0,0.001
58,40,Run,66,60,17,0.403,0,0,0
58,40,Run,66,62,17,0.46,0,0,0
58,40,Run,66,64,17,0.441,0,0,0
58,40,Run,66,66,17,0.332,0,0,0.001
58,40,Run,64,42,6,0.001,0,0,0
58,40,Run,64,44,5,0.002,0,0,0.001
58,40,Run,64,46,6,0.007,0,0,0.002
58,40,Run,64,48,7,0.023,0,0,0.002
58,40,Run,64,50,9,0.059,0,0,0.002
58,40,Run,64,52,12,0.11,0,0,0.002
58,40,Run,64,54,13,0.153,0,0,0.002
58,40,Run,64,56,16,0.179,0,0,0.002
58,40,Run,64,58,15,0.214,0,0,0.001
58,40,Run,64,60,15,0.283,0,0,0
58,40,Run,64,62,14,0.359,0,0,0
58,40,Run,64,64,15,0.376,0,0,0
58,40,Run,64,66,14,0.301,0,0,0
58,40,Run,62,42,3,0,0,0,0.001
58,40,Run,62,44,3,0.001,0,0,0.003
58,40,Run,62,46,3,0.003,0,0,0.004
58,40,Run,62,48,5,0.012,0,0,0.004
58,40,Run,62,50,6,0.031,0,0,0.004
58,40,Run,62,52,8,0.058,0,0,0.004
58,40,Run,62,54,10,0.083,0,0,0.003
58,40,Run,62,56,13,0.107,0,0,0.002
58,40,Run,62,58,13,0.149,0,0,0.001
58,40,Run,62,60,13,0.22,0,0,0
58,40,Run,62,62,12,0.29,0,0,0
58,40,Run,62,64,12,0.303,0,0,0
58,40,Run,62,66,12,0.241,0,0,0
58,40,Run,60,42,2,0,0,0,0.003
58,40,Run,60,44,3,0,0,0,0.005
58,40,Run,60,46,3,0.001,0,0,0.006
58,40,Run,60,48,4,0.004,0,0,0.006
58,40,Run,60,50,4,0.012,0,0,0.006
58,40,Run,60,52,5,0.024,0,0,0.005
58,40,Run,60,54,9,0.042,0,0,0.003
58,40,Run,60,56,11,0.079,0,0,0.002
58,40,Run,60,58,12,0.15,0,0,0.001
58,40,Run,60,60,11,0.246,0,0,0
58,40,Run,60,62,11,0.312,0,0,0
58,40,Run,60,64,12,0.3,0,0,0
58,40,Run,60,66,10,0.225,0,0,0
58,40,Run,58,44,2,0,0,0,0.03
58,40,Run,58,46,3,0,0,0,0.008
58,40,Run,58,48,2,0.001,0,0,0.008
58,40,Run,58,50,4,0.004,0,0,0.007
58,40,Run,58,52,4,0.01,0,0,0.005
58,40,Run,58,54,6,0.03,0,0,0.002
58,40,Run,58,56,7,0.086,0,0,0.001
58,40,Run,58,58,8,0.197,0,0,0
58,40,Run,58,60,9,0.333,0,0,0
58,40,Run,58,62,10,0.408,0,0,0
58,40,Run,58,64,10,0.371,0,0,0
58,40,Run,58,66,8,0.265,0,0,0
58,40,Run,56,44,2,0,0,0,0.035
58,40,Run,56,46,1,0,0,0,0.043
58,40,Run,56,48,2,0,0,0,0.012
58,40,Run,56,50,3,0.001,0,0,0.005
58,40,Run,56,52,4,0.006,0,0,0.002
58,40,Run,56,54,5,0.028,0,0,0.001
58,40,Run,56,56,6,0.093,0,0,0
58,40,Run,56,58,7,0.222,0,0,0
58,40,Run,56,60,7,0.376,0,0,0
58,40,Run,56,62,8,0.457,0,0,0
58,40,Run,56,64,7,0.408,0,0,0
58,40,Run,54,46,1,0,0,0,0.043
58,40,Run,54,48,1,0,0,0,0.043
58,40,Run,54,50,2,0.001,0,0,0.002
58,40,Run,54,52,3,0.005,0,0,0.001
58,40,Run,54,54,5,0.022,0,0,0
58,40,Run,54,56,5,0.075,0,0,0
58,40,Run,54,58,6,0.182,0,0,0
58,40,Run,54,60,5,0.309,0,0,0
58,40,Run,54,62,6,0.374,0,0,0
58,40,Run,52,50,2,0,0,0,0
58,40,Run,52,52,2,0.003,0,0,0
58,40,Run,52,54,3,0.013,0,0,0
58,40,Run,52,56,3,0.043,0,0,0
58,40,Run,52,58,3,0.105,0,0,0
58,40,Run,90,38,13,0.025,2,0,0.062
58,40,Run,90,40,14,0.062,2,0,0.044
58,40,Run,90,42,15,0.165,1,0,0.035
58,40,Run,90,44,16,0.348,1,0.001,0.033
58,40,Run,88,36,13,0.03,2,0,0.121
58,40,Run,88,38,15,0.037,2,0,0.115
58,40,Run,88,40,16,0.074,2,0,0.074
58,40,Run,88,42,19,0.171,2,0,0.044
58,40,Run,86,34,13,0.053,2,0.001,0.19
58,40,Run,86,36,16,0.061,2,0.001,0.198
58,40,Run,86,38,18,0.072,2,0.001,0.176
58,40,Run,86,40,18,0.103,2,0.001,0.117
58,40,Run,86,42,19,0.182,2,0.001,0.061
58,40,Run,84,32,10,0.087,1,0.001,0.238
58,40,Run,84,34,13,0.133,2,0.002,0.244
58,40,Run,84,36,17,0.157,2,0.002,0.238
58,40,Run,84,38,18,0.157,2,0.002,0.211
58,40,Run,84,40,20,0.168,2,0.001,0.149
58,40,Run,84,42,19,0.223,2,0.001,0.077
58,40,Run,82,32,10,0.206,1,0.003,0.254
58,40,Run,82,34,14,0.315,2,0.004,0.256
58,40,Run,82,36,15,0.358,2,0.005,0.248
58,40,Run,82,38,17,0.323,2,0.004,0.223
58,40,Run,82,40,19,0.286,2,0.002,0.159
58,40,Run,82,42,20,0.322,2,0.001,0.076
58,40,Run,80,32,10,0.367,1,0.005,0.253
58,40,Run,80,34,15,0.558,1,0.007,0.257
58,40,Run,80,36,16,0.622,2,0.008,0.249
58,40,Run,80,38,18,0.535,2,0.006,0.223
58,40,Run,80,40,19,0.437,2,0.003,0.155
58,40,Run,80,42,18,0.468,2,0.002,0.065
58,40,Run,78,32,12,0.469,1,0.006,0.248
58,40,Run,78,34,14,0.701,1,0.009,0.254
