x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,26,Run,66,12,12,0.186,0,0,0
38,26,Run,66,14,11,0.423,0,0,0
38,26,Run,66,16,11,0.719,0,0,0
38,26,Run,66,18,11,0.887,0,0,0.001
38,26,Run,64,2,5,0.006,0,0,0.003
38,26,Run,64,4,7,0.01,0,0,0.004
38,26,Run,64,6,11,0.022,0,0,0.002
38,26,Run,64,8,11,0.046,0,0,0.001
38,26,Run,64,10,13,0.085,0,0,0.001
38,26,Run,64,12,15,0.162,0,0,0
38,26,Run,64,14,14,0.313,0,0,0
38,26,Run,64,16,14,0.523,0,0,0
38,26,Run,64,18,12,0.669,0,0,0
38,26,Run,64,20,13,0.624,0,0,0.001
38,26,Run,62,0,6,0.005,0,0,0.005
38,26,Run,62,2,7,0.009,0,0,0.008
38,26,Run,62,4,7,0.024,0,0,0.007
38,26,Run,62,18,15,0.419,0,0,0
38,26,Run,62,20,14,0.395,0,0,0
38,26,Run,62,22,14,0.272,0,0,0
38,26,Run,60,0,8,0.005,0,0,0.015
38,26,Run,60,20,15,0.201,0,0,0
38,26,Run,60,22,13,0.135,0,0,0
38,26,Run,58,22,13,0.055,0,0,0
38,26,Run,58,24,12,0.026,0,0,0
38,26,Run,56,24,9,0.011,0,0,0
38,26,Run,54,24,8,0.009,0,0,0
38,26,Pass,34,66,85,0.825,1,0,0.001
38,26,Pass,32,64,98,1.039,1,0,0.001
38,26,Pass,32,66,70,0.617,1,0,0
38,26,Pass,30,62,105,1.001,2,0,0.001
38,26,Pass,30,64,80,0.583,1,0,0.001
38,26,Pass,30,66,58,0.347,0,0,0
38,26,Pass,28,60,105,0.91,2,0,0.001
38,26,Pass,28,62,87,0.505,1,0,0
38,26,Pass,28,64,67,0.261,0,0,0
38,26,Pass,26,58,95,1.058,2,0,0
38,26,Pass,26,60,82,0.624,1,0,0
38,26,Pass,26,62,62,0.292,0,0,0
38,26,Pass,24,60,60,0.568,0,0,0
38,26,Pass,54,46,188,3.768,1,0.005,0.026
38,26,Pass,54,48,181,3.001,1,0.005,0.03
38,26,Pass,52,42,203,3.878,1,0.002,0.008
38,26,Pass,52,44,218,4.261,1,0.003,0.012
38,26,Pass,52,46,205,4.14,1,0.003,0.016
38,26,Pass,52,48,198,3.696,1,0.004,0.02
38,26,Pass,50,44,230,4.17,1,0.001,0.006
38,26,Pass,50,46,238,4.386,1,0.002,0.009
38,26,Run,68,18,10,0.957,0,0,0.001
38,26,Run,68,20,11,0.814,0,0,0.001
38,26,Run,66,20,10,0.789,0,0,0.001
38,26,Run,66,22,11,0.508,0,0,0.001
38,26,Run,66,24,12,0.244,1,0,0.002
38,26,Run,64,22,12,0.419,0,0,0.001
38,26,Run,64,24,12,0.206,1,0,0.001
38,26,Run,64,26,12,0.084,1,0,0.005
38,26,Run,62,24,14,0.136,1,0,0.001
38,26,Run,62,26,13,0.055,1,0,0.003
38,26,Run,62,28,10,0.029,1,0,0.024
38,26,Run,60,24,12,0.067,0,0,0
38,26,Run,60,26,14,0.027,1,0,0.002
38,26,Run,60,28,11,0.012,1,0,0.017
38,26,Run,58,26,10,0.01,0,0,0
38,26,Run,58,28,10,0.004,1,0,0.011
38,26,Run,56,26,8,0.004,0,0,0
38,26,Run,56,28,8,0.001,0,0,0
38,26,Run,54,26,8,0.003,0,0,0
38,26,Run,54,28,7,0.001,0,0,0
38,26,Run,52,24,7,0.011,0,0,0
38,26,Run,52,26,6,0.004,0,0,0
38,26,Run,52,28,5,0.001,0,0,0
38,26,Run,50,24,5,0.012,0,0,0
38,26,Run,50,26,5,0.005,0,0,0
38,26,Run,50,28,5,0.002,0,0,0
38,26,Run,48,24,5,0.009,0,0,0
38,26,Run,48,26,5,0.004,0,0,0
38,26,Run,46,24,4,0.005,0,0,0
38,26,Pass,32,0,71,0.705,1,0,0
38,26,Pass,32,2,86,1.125,1,0,0
38,26,Pass,32,6,117,2.212,1,0,0
38,26,Pass,32,8,139,2.664,1,0,0
38,26,Pass,30,0,58,0.333,1,0,0
38,26,Pass,30,2,75,0.595,1,0,0
38,26,Pass,30,4,82,0.963,1,0,0
38,26,Pass,30,6,99,1.387,1,0,0
38,26,Pass,30,8,108,1.784,0,0,0
38,26,Pass,28,2,52,0.313,0,0,0
38,26,Pass,28,4,67,0.559,0,0,0
38,26,Pass,28,6,73,0.856,0,0,0
38,26,Pass,28,8,87,1.14,0,0,0
38,26,Pass,38,72,32,0.192,0,0,0
38,26,Pass,36,70,43,0.39,0,0,0
38,26,Pass,36,72,27,0.287,0,0,0
38,26,Pass,34,68,61,0.546,0,0,0
38,26,Pass,34,70,41,0.448,0,0,0
38,26,Pass,34,72,24,0.374,0,0,0
38,26,Pass,32,68,46,0.441,0,0,0
38,26,Pass,32,70,34,0.408,0,0,0
38,26,Pass,30,68,39,0.27,0,0,0
38,26,Pass,30,70,29,0.285,0,0,0
38,26,Pass,28,66,48,0.148,0,0,0
38,26,Pass,28,68,33,0.126,0,0,0
38,26,Pass,26,64,53,0.117,0,0,0
38,26,Pass,26,66,35,0.053,0,0,0
38,26,Pass,26,68,26,0.045,0,0,0
38,26,Pass,24,62,51,0.24,0,0,0
38,26,Pass,24,64,41,0.076,0,0,0
38,26,Pass,28,0,45,0.152,0,0,0
38,26,Pass,26,0,32,0.067,0,0,0
38,26,Pass,26,2,43,0.159,0,0,0
38,26,Pass,26,4,47,0.307,0,0,0
38,26,Pass,26,6,60,0.486,0,0,0
38,26,Pass,26,8,70,0.652,0,0,0
38,26,Pass,24,0,26,0.027,0,0,0
38,26,Pass,24,2,30,0.07,0,0,0
38,26,Pass,24,4,39,0.143,0,0,0
38,26,Pass,24,6,42,0.229,0,0,0
38,26,Pass,24,8,50,0.306,0,0,0
38,26,Pass,22,0,17,0.009,0,0,0
38,26,Pass,22,2,20,0.024,0,0,0
38,26,Pass,22,4,26,0.051,0,0,0
38,26,Pass,22,6,32,0.082,0,0,0
38,26,Pass,68,0,66,0.873,0,0,0
38,26,Pass,24,66,28,0.022,0,0,0
38,26,Pass,24,68,19,0.013,0,0,0
38,26,Pass,22,60,42,0.503,0,0,0
38,26,Pass,22,62,34,0.208,0,0,0
38,26,Pass,22,64,29,0.061,0,0,0
38,26,Pass,22,66,20,0.013,0,0,0
38,26,Pass,22,68,13,0.004,0,0,0
38,26,Pass,20,62,23,0.145,0,0,0
38,26,Pass,20,64,14,0.042,0,0,0
38,26,Pass,20,66,11,0.009,0,0,0
38,26,Pass,20,68,6,0.002,0,0,0
38,26,Pass,18,62,13,0.075,0,0,0
38,26,Pass,18,64,10,0.022,0,0,0
38,26,Pass,18,66,6,0.004,0,0,0
38,26,Pass,18,68,4,0.001,0,0,0
38,26,Pass,16,62,8,0.029,0,0,0
38,26,Pass,16,64,4,0.008,0,0,0
38,26,Pass,16,66,3,0.002,0,0,0
38,26,Pass,16,68,2,0,0,0,0
38,26,Pass,14,62,4,0.008,0,0,0
38,26,Pass,14,64,2,0.002,0,0,0
38,26,Pass,14,66,1,0,0,0,0
38,26,Pass,12,62,2,0.002,0,0,0
38,26,Pass,12,64,1,0,0,0,0
38,26,Pass,12,66,1,0,0,0,0
38,26,Pass,10,60,1,0,0,0,0
38,26,Pass,10,62,1,0,0,0,0
38,26,Pass,10,64,1,0,0,0,0
38,26,Pass,8,60,1,0,0,0,0
38,26,Pass,100,56,15,0.147,0,0,0
38,26,Pass,98,54,17,0.181,0,0,0
38,26,Pass,98,56,17,0.207,0,0,0
38,26,Pass,98,58,16,0.174,0,0,0
38,26,Pass,96,52,18,0.143,0,0,0
38,26,Pass,96,54,20,0.204,0,0,0
38,26,Pass,96,56,19,0.234,0,0,0
38,26,Pass,96,58,15,0.205,0,0,0
38,26,Pass,96,60,19,0.16,0,0,0
38,26,Pass,94,52,23,0.185,0,0,0
38,26,Pass,94,54,24,0.223,0,0,0
38,26,Pass,94,56,21,0.241,0,0,0
38,26,Pass,94,58,24,0.214,0,0,0
38,26,Pass,94,60,24,0.18,0,0,0
38,26,Pass,94,62,25,0.181,0,0,0
38,26,Pass,94,64,24,0.202,0,0,0
38,26,Pass,94,66,24,0.199,0,0,0
38,26,Pass,94,68,20,0.159,0,0,0
38,26,Pass,94,70,17,0.105,0,0,0
38,26,Pass,94,72,17,0.062,0,0,0.001
38,26,Pass,94,74,15,0.033,0,0,0.002
38,26,Pass,92,50,24,0.349,0,0,0
38,26,Pass,92,52,24,0.304,0,0,0
38,26,Pass,92,54,26,0.292,0,0,0
38,26,Pass,92,56,26,0.275,0,0,0
38,26,Pass,92,58,27,0.231,0,0,0
38,26,Pass,92,60,28,0.191,0,0,0
38,26,Pass,92,62,27,0.187,0,0,0
38,26,Pass,92,64,27,0.207,0,0,0
38,26,Pass,92,66,25,0.214,0,0,0
38,26,Pass,92,68,23,0.188,0,0,0
38,26,Pass,92,70,22,0.142,0,0,0
38,26,Pass,92,72,19,0.093,0,0,0
38,26,Pass,92,74,17,0.053,0,0,0
38,26,Pass,92,76,15,0.026,0,0,0.001
38,26,Pass,90,50,28,0.633,0,0,0
38,26,Pass,90,52,27,0.528,0,0,0
38,26,Pass,90,54,28,0.436,0,0,0
38,26,Pass,90,56,27,0.353,0,0,0
38,26,Pass,90,58,31,0.267,0,0,0
38,26,Pass,90,60,30,0.201,0,0,0
38,26,Pass,90,62,30,0.182,0,0,0
38,26,Pass,90,64,28,0.204,0,0,0
38,26,Pass,90,66,26,0.231,0,0,0
38,26,Pass,90,68,24,0.23,0,0,0
38,26,Pass,90,70,22,0.19,0,0,0
38,26,Pass,90,72,22,0.13,0,0,0
38,26,Pass,90,74,20,0.074,0,0,0
38,26,Pass,90,76,16,0.038,0,0,0
38,26,Pass,88,50,29,0.942,0,0,0
38,26,Pass,88,52,28,0.786,0,0,0
38,26,Pass,88,54,27,0.597,0,0,0
38,26,Pass,88,56,31,0.427,0,0,0
38,26,Pass,88,58,32,0.289,0,0,0
38,26,Pass,88,60,32,0.205,0,0,0
38,26,Pass,88,62,31,0.197,0,0,0
38,26,Pass,88,64,29,0.261,0,0,0
38,26,Pass,88,66,27,0.343,0,0,0
38,26,Pass,88,68,26,0.363,0,0,0
38,26,Pass,88,70,24,0.296,0,0,0
38,26,Pass,88,72,22,0.188,0,0,0
38,26,Pass,88,74,21,0.1,0,0,0
38,26,Pass,88,76,17,0.052,0,0,0
38,26,Pass,86,54,26,0.675,0,0,0
38,26,Pass,86,56,31,0.432,0,0,0
38,26,Pass,86,58,32,0.264,0,0,0
38,26,Pass,86,60,30,0.198,0,0,0
38,26,Pass,86,62,31,0.254,0,0,0
38,26,Pass,86,64,32,0.425,0,0,0
38,26,Pass,86,66,30,0.606,0,0,0
38,26,Pass,86,68,27,0.642,0,0,0
38,26,Pass,86,70,25,0.497,0,0,0
38,26,Pass,86,72,24,0.291,0,0,0
38,26,Pass,86,74,23,0.145,0,0,0
38,26,Pass,84,58,32,0.203,0,0,0
38,26,Pass,84,60,32,0.184,0,0,0
38,26,Pass,84,62,33,0.331,0,0,0
38,26,Pass,84,64,31,0.629,0,0,0
38,26,Pass,84,66,30,0.919,0,0,0
38,26,Pass,84,68,29,0.966,0,0,0
38,26,Pass,84,70,27,0.735,0,0,0
38,26,Pass,84,72,26,0.427,0,0,0
38,26,Pass,84,74,22,0.222,0,0,0
38,26,Pass,82,60,33,0.164,0,0,0
38,26,Pass,82,62,31,0.36,0,0,0
38,26,Pass,82,64,33,0.714,0,0,0
38,26,Pass,82,66,32,1.045,0,0,0
38,26,Pass,82,68,30,1.098,0,0,0
38,26,Pass,82,70,26,0.849,0,0,0
38,26,Pass,82,72,24,0.532,0,0,0
38,26,Pass,82,74,22,0.329,0,0,0
38,26,Pass,80,62,31,0.309,0,0,0
38,26,Pass,80,64,28,0.599,0,0,0
38,26,Pass,80,66,29,0.868,0,0,0
38,26,Pass,80,68,29,0.921,0,0,0
38,26,Pass,80,70,23,0.753,0,0,0
38,26,Pass,80,72,22,0.554,0,0,0
38,26,Pass,78,62,32,0.243,0,0,0
38,26,Pass,78,64,29,0.391,0,0,0
38,26,Pass,78,66,30,0.54,0,0,0
38,26,Pass,78,68,26,0.586,0,0,0
38,26,Run,40,0,3,0.125,0,0.001,0.146
38,26,Run,38,0,3,0.173,0,0.001,0.146
38,26,Run,38,2,3,0.285,0,0.002,0.146
38,26,Run,38,4,3,0.327,0,0.002,0.146
38,26,Run,36,2,3,0.276,0,0.002,0.145
38,26,Run,36,4,3,0.317,0,0.002,0.145
38,26,Run,36,6,3,0.254,0,0.002,0.145
38,26,Run,36,8,3,0.142,0,0.001,0.144
38,26,Run,36,10,3,0.055,0,0,0.143
38,26,Pass,32,72,20,0.381,0,0,0
38,26,Pass,30,72,16,0.299,0,0,0
38,26,Pass,30,74,9,0.254,0,0,0
38,26,Pass,28,70,18,0.152,0,0,0
38,26,Pass,28,72,12,0.177,0,0,0
38,26,Pass,28,74,8,0.161,0,0,0
38,26,Pass,26,70,13,0.062,0,0,0
38,26,Pass,26,72,8,0.079,0,0,0
38,26,Pass,26,74,7,0.075,0,0,0
38,26,Pass,24,70,10,0.019,0,0,0
38,26,Pass,24,72,6,0.025,0,0,0
38,26,Pass,24,74,5,0.025,0,0,0
38,26,Pass,22,70,5,0.004,0,0,0
38,26,Pass,22,72,5,0.006,0,0,0
38,26,Pass,20,70,3,0.001,0,0,0
38,26,Pass,20,72,3,0.001,0,0,0
38,26,Pass,18,70,3,0,0,0,0
38,26,Pass,46,74,29,0.371,0,0,0
38,26,Pass,44,74,30,0.198,0,0,0
38,26,Pass,42,74,29,0.105,0,0,0
38,26,Pass,40,72,37,0.164,0,0,0
38,26,Run,92,28,4,0.001,0,0,0
38,26,Run,92,30,4,0.001,0,0,0
38,26,Run,92,32,3,0.002,0,0,0
38,26,Run,92,34,3,0.002,0,0,0
38,26,Run,92,36,3,0.001,0,0,0
38,26,Run,92,38,3,0.001,0,0,0
38,26,Run,90,26,4,0.001,0,0,0
38,26,Run,90,28,4,0.002,0,0,0
38,26,Run,90,30,4,0.004,0,0,0
38,26,Run,90,32,4,0.006,0,0,0
38,26,Run,90,34,3,0.006,0,0,0
38,26,Run,90,36,3,0.004,0,0,0
38,26,Run,90,38,4,0.002,0,0,0
38,26,Run,90,40,3,0.001,0,0,0
38,26,Run,88,24,4,0.001,0,0,0
38,26,Run,88,26,4,0.003,0,0,0
38,26,Run,88,28,4,0.008,0,0,0
38,26,Run,88,30,4,0.016,0,0,0
38,26,Run,88,32,4,0.025,0,0,0
38,26,Run,88,34,4,0.026,0,0,0
38,26,Run,88,36,4,0.019,0,0,0
38,26,Run,88,38,4,0.01,0,0,0
38,26,Run,88,40,3,0.004,0,0,0
38,26,Run,88,42,3,0.001,0,0,0
38,26,Run,86,22,6,0.001,0,0,0
38,26,Run,86,24,5,0.002,0,0,0
38,26,Run,86,26,4,0.009,0,0,0
38,26,Run,86,28,4,0.027,0,0,0
38,26,Run,86,30,4,0.058,0,0,0
38,26,Run,86,32,5,0.086,0,0,0
38,26,Run,86,34,6,0.089,0,0,0
38,26,Run,86,36,6,0.064,0,0,0
38,26,Run,86,38,4,0.033,0,0,0
38,26,Run,86,40,4,0.013,0,0,0
38,26,Run,86,42,3,0.005,0,0,0
38,26,Run,86,44,3,0.004,0,0,0
38,26,Run,84,22,6,0.002,0,0,0
38,26,Run,84,24,7,0.006,0,0,0
38,26,Run,84,26,6,0.023,0,0,0
38,26,Run,84,28,7,0.067,0,0,0
38,26,Run,84,30,6,0.143,0,0,0
38,26,Run,84,32,5,0.213,0,0,0
38,26,Run,84,34,6,0.221,0,0,0
38,26,Run,84,36,5,0.16,0,0,0
38,26,Run,84,38,5,0.082,0,0,0
38,26,Run,84,40,4,0.032,0,0,0
38,26,Run,84,42,4,0.014,0,0,0
38,26,Run,84,44,4,0.01,0,0,0
38,26,Run,82,22,6,0.007,0,0,0
38,26,Run,82,24,7,0.013,0,0,0
38,26,Run,82,26,7,0.041,0,0,0
38,26,Run,82,28,7,0.118,0,0,0
38,26,Run,82,30,6,0.25,0,0,0
38,26,Run,82,32,6,0.371,0,0,0
38,26,Run,82,34,5,0.385,0,0,0
38,26,Run,82,36,5,0.279,0,0,0
38,26,Run,82,38,5,0.143,0,0,0
38,26,Run,82,40,4,0.056,0,0,0
38,26,Run,82,42,4,0.025,0,0,0
38,26,Run,82,44,4,0.02,0,0,0
38,26,Run,82,46,3,0.017,0,0,0
38,26,Run,80,20,8,0.022,0,0,0
38,26,Run,80,22,8,0.022,0,0,0
38,26,Run,80,24,8,0.025,0,0,0
38,26,Run,80,26,7,0.055,0,0,0
38,26,Run,80,28,7,0.147,0,0,0
38,26,Run,80,30,6,0.305,0,0,0
38,26,Run,80,32,9,0.451,1,0,0
38,26,Run,80,34,8,0.468,1,0,0
38,26,Run,80,36,7,0.339,1,0,0
38,26,Run,80,38,7,0.174,1,0,0
38,26,Run,80,40,5,0.07,1,0,0
38,26,Run,80,42,4,0.034,0,0,0
38,26,Run,80,44,3,0.028,0,0,0
38,26,Run,80,46,3,0.024,0,0,0
38,26,Run,78,22,8,0.058,0,0,0.001
38,26,Run,78,24,8,0.051,0,0,0.001
38,26,Run,78,26,8,0.065,0,0,0
38,26,Run,78,28,9,0.134,1,0,0
38,26,Run,78,30,10,0.262,1,0,0
38,26,Run,78,32,10,0.384,1,0,0
38,26,Run,78,34,9,0.398,1,0,0.001
38,26,Run,78,36,8,0.288,1,0,0.001
38,26,Run,78,38,7,0.149,1,0,0.001
38,26,Run,78,40,6,0.061,1,0,0.002
38,26,Run,78,42,6,0.031,1,0,0.001
38,26,Run,78,44,5,0.027,0,0,0
38,26,Run,78,46,6,0.024,0,0,0
38,26,Run,76,22,11,0.123,0,0,0.001
38,26,Run,76,24,11,0.093,0,0,0.001
38,26,Run,76,26,13,0.078,1,0,0.001
38,26,Run,76,28,11,0.1,1,0,0.001
38,26,Run,76,30,9,0.165,1,0,0.002
38,26,Run,76,32,9,0.233,1,0,0.003
38,26,Run,76,34,8,0.24,1,0,0.005
38,26,Run,76,36,8,0.176,1,0,0.007
38,26,Run,76,38,8,0.092,1,0,0.01
38,26,Run,76,40,8,0.039,1,0,0.013
38,26,Run,76,42,8,0.021,1,0,0.008
38,26,Run,76,44,9,0.02,1,0,0.002
38,26,Run,74,22,10,0.216,0,0,0.002
38,26,Run,74,24,13,0.144,1,0,0.002
38,26,Run,74,26,13,0.095,1,0,0.002
38,26,Run,74,28,13,0.076,1,0,0.006
38,26,Run,74,30,10,0.088,1,0,0.015
38,26,Run,74,32,9,0.113,1,0,0.026
38,26,Run,74,34,8,0.119,1,0,0.038
38,26,Run,74,36,10,0.092,1,0,0.052
38,26,Run,74,38,9,0.053,1,0,0.067
38,26,Run,74,40,9,0.025,1,0,0.074
38,26,Run,74,42,9,0.015,1,0,0.045
38,26,Run,74,44,9,0.015,1,0,0.011
38,26,Run,72,24,13,0.189,1,0,0.003
38,26,Run,72,26,13,0.107,1,0,0.004
38,26,Run,72,28,13,0.068,1,0,0.017
38,26,Run,72,30,12,0.06,1,0,0.059
38,26,Run,72,32,10,0.073,1,0,0.106
38,26,Run,72,34,10,0.085,1,0.001,0.139
38,26,Run,72,36,11,0.078,1,0.001,0.161
38,26,Run,72,38,9,0.055,1,0,0.172
38,26,Run,72,40,9,0.032,1,0,0.152
38,26,Run,72,42,10,0.023,1,0,0.077
38,26,Run,70,26,14,0.109,1,0,0.007
38,26,Run,70,28,14,0.066,1,0,0.033
38,26,Run,70,30,13,0.065,1,0,0.101
38,26,Run,70,32,11,0.088,1,0.001,0.164
38,26,Run,70,34,11,0.113,1,0.001,0.195
38,26,Run,70,36,11,0.113,1,0.001,0.207
38,26,Run,70,38,10,0.087,1,0.001,0.2
38,26,Run,70,40,10,0.06,1,0,0.15
38,26,Run,70,42,12,0.054,1,0,0.061
38,26,Run,68,28,14,0.067,1,0,0.041
38,26,Run,68,30,13,0.077,1,0,0.111
38,26,Run,68,32,12,0.111,1,0.001,0.168
38,26,Run,68,34,12,0.143,1,0.001,0.199
38,26,Run,68,36,11,0.146,1,0.002,0.208
38,26,Run,68,38,12,0.12,1,0.001,0.189
38,26,Pass,58,54,99,0.344,1,0,0.024
38,26,Pass,54,42,179,4.04,1,0.003,0.013
38,26,Pass,76,64,26,0.256,0,0,0
38,26,Pass,74,64,24,0.247,0,0,0
38,26,Pass,72,64,22,0.291,0,0,0
38,26,Pass,68,62,21,0.4,0,0,0
38,26,Pass,20,4,18,0.014,0,0,0
38,26,Pass,20,6,22,0.022,0,0,0
38,26,Pass,18,6,12,0.005,0,0,0
38,26,Pass,70,64,20,0.287,0,0,0
38,26,Pass,68,64,19,0.216,0,0,0
38,26,Pass,68,66,21,0.103,0,0,0
38,26,Pass,68,68,24,0.063,0,0,0
38,26,Pass,66,62,18,0.223,0,0,0
38,26,Pass,66,64,19,0.13,0,0,0
38,26,Pass,66,66,21,0.079,0,0,0
38,26,Pass,66,68,23,0.061,0,0,0
38,26,Pass,66,70,25,0.056,0,0,0
38,26,Pass,64,60,27,0.163,1,0,0
38,26,Pass,64,62,22,0.112,0,0,0
38,26,Pass,64,64,20,0.073,0,0,0
38,26,Pass,64,66,26,0.057,0,0,0
38,26,Pass,64,68,26,0.056,0,0,0
38,26,Pass,64,70,26,0.058,0,0,0
38,26,Pass,64,72,24,0.074,0,0,0
38,26,Pass,62,58,39,0.131,1,0,0
38,26,Pass,62,60,36,0.095,1,0,0
38,26,Pass,62,62,31,0.065,1,0,0
38,26,Pass,62,64,28,0.048,0,0,0
38,26,Pass,62,66,28,0.046,0,0,0
38,26,Pass,62,68,28,0.056,0,0,0
38,26,Pass,62,70,26,0.075,0,0,0
38,26,Pass,62,72,25,0.108,0,0,0
38,26,Pass,60,56,75,0.143,1,0,0.007
38,26,Pass,60,58,61,0.097,1,0,0.003
38,26,Pass,60,60,54,0.069,1,0,0.001
38,26,Pass,60,62,46,0.055,1,0,0
38,26,Pass,60,64,41,0.052,1,0,0
38,26,Pass,60,66,34,0.063,0,0,0
38,26,Pass,60,68,26,0.092,0,0,0
38,26,Pass,60,70,24,0.143,0,0,0
38,26,Pass,60,72,24,0.207,0,0,0
38,26,Pass,60,74,22,0.257,0,0,0
38,26,Pass,58,66,40,0.137,0,0,0
38,26,Pass,58,68,32,0.211,0,0,0
38,26,Pass,58,70,30,0.312,0,0,0
38,26,Pass,58,72,25,0.409,0,0,0
38,26,Pass,58,74,23,0.449,0,0,0
38,26,Pass,56,70,31,0.627,0,0,0
38,26,Pass,56,72,29,0.713,0,0,0
38,26,Pass,56,74,24,0.68,0,0,0
38,26,Pass,54,72,29,1.057,0,0,0
38,26,Pass,54,74,24,0.864,0,0,0
38,26,Pass,52,72,33,1.293,0,0,0
38,26,Pass,54,76,19,0.586,0,0,0
38,26,Pass,52,74,25,0.926,0,0,0
38,26,Pass,52,76,20,0.538,0,0,0
38,26,Pass,50,74,26,0.829,0,0,0
38,26,Pass,50,76,21,0.426,0,0,0
38,26,Pass,48,74,25,0.609,0,0,0
38,26,Pass,48,76,20,0.291,0,0,0
38,26,Pass,46,76,20,0.172,0,0,0
38,26,Pass,38,74,22,0.109,0,0,0
38,26,Pass,36,74,17,0.185,0,0,0
38,26,Pass,34,74,16,0.266,0,0,0
38,26,Pass,32,74,13,0.297,0,0,0
38,26,Pass,62,74,21,0.154,0,0,0
38,26,Pass,62,76,20,0.206,0,0,0
38,26,Pass,62,78,19,0.239,0,0,0
38,26,Pass,62,80,15,0.225,0,0,0
38,26,Pass,60,76,20,0.264,0,0,0
38,26,Pass,60,78,18,0.223,0,0,0
38,26,Pass,60,80,16,0.157,0,0,0
38,26,Pass,58,76,20,0.396,0,0,0
38,26,Pass,58,78,17,0.273,0,0,0
38,26,Pass,58,80,15,0.147,0,0,0
38,26,Pass,56,76,19,0.532,0,0,0
38,26,Pass,56,78,17,0.329,0,0,0
38,26,Pass,56,80,16,0.155,0,0,0
38,26,Pass,54,78,17,0.324,0,0,0
38,26,Pass,54,80,16,0.141,0,0,0
38,26,Pass,52,78,16,0.26,0,0,0
38,26,Pass,52,80,14,0.102,0,0,0
38,26,Pass,50,78,14,0.179,0,0,0
38,26,Pass,50,80,13,0.063,0,0,0
38,26,Pass,48,78,16,0.112,0,0,0
38,26,Pass,48,80,12,0.037,0,0,0
38,26,Pass,46,78,16,0.066,0,0,0
38,26,Pass,46,80,11,0.021,0,0,0
38,26,Pass,44,76,20,0.091,0,0,0
38,26,Pass,44,78,18,0.037,0,0,0
38,26,Pass,44,80,10,0.014,0,0,0
38,26,Pass,42,76,22,0.049,0,0,0
38,26,Pass,42,78,17,0.026,0,0,0
38,26,Pass,42,80,8,0.015,0,0,0
38,26,Pass,40,74,24,0.077,0,0,0
38,26,Pass,40,76,20,0.041,0,0,0
38,26,Pass,40,78,15,0.028,0,0,0
38,26,Pass,40,80,7,0.023,0,0,0
38,26,Pass,38,76,19,0.061,0,0,0
38,26,Pass,38,78,12,0.042,0,0,0
38,26,Pass,38,80,7,0.035,0,0,0
38,26,Pass,94,34,14,0.219,0,0,0
38,26,Pass,92,34,16,0.349,0,0,0
38,26,Pass,92,36,18,0.57,0,0,0
38,26,Pass,90,32,21,0.31,0,0,0
38,26,Pass,90,34,19,0.437,0,0,0
38,26,Pass,90,36,20,0.729,0,0,0
38,26,Pass,88,12,25,0.074,0,0,0
38,26,Pass,88,30,21,0.32,0,0,0
38,26,Pass,88,32,19,0.308,0,0,0
38,26,Pass,88,34,19,0.438,0,0,0
38,26,Pass,88,36,20,0.697,0,0,0
38,26,Pass,86,12,25,0.122,0,0,0
38,26,Pass,86,14,29,0.129,0,0,0
38,26,Pass,86,16,29,0.119,0,0,0.001
38,26,Pass,86,26,27,0.276,0,0,0
38,26,Pass,86,28,26,0.319,0,0,0
38,26,Pass,86,30,25,0.323,0,0,0
38,26,Pass,86,32,21,0.33,0,0,0
38,26,Pass,86,34,20,0.407,0,0,0
38,26,Pass,86,36,22,0.559,0,0,0
38,26,Pass,86,38,25,0.688,0,0,0
38,26,Pass,84,12,33,0.294,0,0,0
38,26,Pass,84,14,32,0.333,0,0,0
38,26,Pass,84,16,30,0.279,0,0,0
38,26,Pass,84,18,31,0.181,0,0,0
38,26,Pass,84,32,24,0.397,0,0,0
38,26,Pass,84,34,22,0.424,0,0,0
38,26,Pass,84,36,26,0.482,0,0,0
38,26,Pass,82,14,34,0.69,0,0,0
38,26,Pass,82,16,32,0.572,0,0,0
38,26,Pass,82,34,25,0.471,0,0,0
38,26,Pass,82,36,26,0.489,0,0,0
38,26,Pass,80,14,41,1.019,0,0,0
38,26,Pass,80,36,27,0.464,0,0,0
38,26,Pass,20,2,15,0.006,0,0,0
38,26,Pass,6,12,5,0.003,0,0,0
38,26,Pass,4,16,5,0.078,0,0,0
38,26,Pass,4,24,15,0.126,1,0,0.005
38,26,Pass,76,74,20,0.578,0,0,0
38,26,Pass,76,76,19,0.717,0,0,0
38,26,Pass,74,70,22,0.206,0,0,0
38,26,Pass,74,72,23,0.331,0,0,0
38,26,Pass,74,74,18,0.537,0,0,0
38,26,Pass,74,76,17,0.758,0,0,0
38,26,Pass,74,78,15,0.84,0,0,0
38,26,Pass,74,80,13,0.692,0,0,0
38,26,Pass,72,66,21,0.133,0,0,0
38,26,Pass,72,68,21,0.089,0,0,0
38,26,Pass,72,70,21,0.122,0,0,0
38,26,Pass,72,72,19,0.226,0,0,0
38,26,Pass,72,74,19,0.415,0,0,0
38,26,Pass,72,76,17,0.64,0,0,0
38,26,Pass,72,78,15,0.755,0,0,0
38,26,Pass,72,80,13,0.651,0,0,0
38,26,Pass,70,66,22,0.123,0,0,0
38,26,Pass,70,68,22,0.067,0,0,0
