x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,110,60,12,0.3,0,0,0.003
56,62,Pass,108,46,8,0.02,0,0,0
56,62,Pass,108,48,7,0.013,0,0,0
56,62,Pass,108,50,8,0.028,0,0,0
56,62,Pass,108,52,9,0.074,0,0,0
56,62,Pass,108,54,9,0.173,0,0,0
56,62,Pass,108,56,11,0.311,0,0,0
56,62,Pass,108,58,12,0.43,0,0,0
56,62,Pass,108,60,13,0.487,0,0,0
56,62,Pass,108,62,15,0.474,0,0,0
56,62,Pass,108,64,13,0.392,0,0,0
56,62,Pass,106,46,9,0.029,0,0,0
56,62,Pass,106,48,8,0.019,0,0,0
56,62,Pass,106,50,9,0.043,0,0,0
56,62,Pass,106,52,12,0.123,0,0,0
56,62,Pass,106,54,13,0.289,0,0,0
56,62,Pass,106,56,16,0.518,0,0,0
56,62,Pass,106,58,16,0.716,0,0,0
56,62,Pass,106,60,15,0.816,0,0,0
56,62,Pass,106,62,16,0.807,0,0,0
56,62,Pass,106,64,14,0.677,0,0,0
56,62,Pass,106,66,16,0.45,0,0,0
56,62,Pass,106,68,15,0.226,0,0,0
56,62,Pass,104,46,11,0.03,0,0,0
56,62,Pass,104,48,13,0.02,0,0,0
56,62,Pass,104,50,15,0.05,0,0,0
56,62,Pass,104,52,15,0.149,0,0,0
56,62,Pass,104,54,16,0.356,0,0,0
56,62,Pass,104,56,17,0.639,0,0,0
56,62,Pass,104,58,16,0.883,0,0,0
56,62,Pass,102,46,13,0.023,0,0,0
56,62,Pass,102,48,13,0.019,0,0,0
56,62,Pass,102,50,17,0.046,0,0,0
56,62,Pass,102,52,15,0.134,0,0,0
56,62,Pass,102,54,16,0.314,0,0,0
56,62,Pass,100,44,13,0.035,0,0,0
56,62,Pass,100,46,15,0.021,0,0,0
56,62,Pass,100,48,16,0.029,0,0,0
56,62,Pass,100,50,20,0.055,0,0,0
56,62,Pass,100,52,18,0.112,0,0,0
56,62,Pass,98,44,15,0.025,0,0,0
56,62,Pass,98,46,18,0.043,0,0,0
56,62,Pass,98,48,20,0.083,0,0,0
56,62,Pass,98,50,20,0.126,0,0,0
56,62,Pass,98,52,22,0.159,0,0,0
56,62,Pass,96,44,18,0.042,0,0,0
56,62,Pass,96,46,20,0.106,0,0,0
56,62,Pass,96,48,23,0.213,0,0,0
56,62,Pass,96,50,25,0.309,0,0,0
56,62,Pass,94,46,23,0.205,0,0,0
56,62,Pass,94,48,27,0.405,0,0,0
56,62,Pass,78,38,42,1.699,0,0,0
56,62,Pass,6,36,3,0,0,0,0
56,62,Pass,6,38,4,0.001,0,0,0
56,62,Run,58,28,5,0.035,0,0,0.026
56,62,Run,58,30,5,0.029,0,0,0.09
56,62,Run,58,32,6,0.033,0,0,0.164
56,62,Run,58,34,7,0.042,0,0,0.182
56,62,Run,58,36,9,0.046,0,0,0.166
56,62,Run,58,38,10,0.042,0,0,0.125
56,62,Run,56,24,4,0.012,0,0,0.002
56,62,Run,56,26,4,0.015,0,0,0.011
56,62,Run,56,28,5,0.014,0,0,0.049
56,62,Run,56,30,5,0.015,0,0,0.133
56,62,Run,56,32,6,0.021,0,0,0.194
56,62,Run,56,34,7,0.028,0,0,0.208
56,62,Run,56,36,8,0.029,0,0,0.2
56,62,Run,56,38,8,0.024,0,0,0.166
56,62,Run,56,40,8,0.024,0,0,0.082
56,62,Run,54,22,3,0.002,0,0,0
56,62,Run,54,24,4,0.003,0,0,0.005
56,62,Run,54,26,4,0.004,0,0,0.022
56,62,Run,54,28,4,0.004,0,0,0.082
56,62,Run,54,30,5,0.006,0,0,0.168
56,62,Run,54,32,6,0.01,0,0,0.209
56,62,Run,54,34,7,0.014,0,0,0.217
56,62,Run,54,36,5,0.014,0,0,0.212
56,62,Run,54,38,5,0.012,0,0,0.171
56,62,Run,54,40,6,0.015,0,0,0.066
56,62,Run,54,42,7,0.032,0,0,0.011
56,62,Run,52,22,3,0,0,0,0
56,62,Run,52,24,4,0.001,0,0,0.009
56,62,Run,52,26,4,0.001,0,0,0.038
56,62,Run,52,28,4,0.001,0,0,0.1
56,62,Run,52,30,4,0.002,0,0,0.158
56,62,Run,52,32,4,0.004,0,0,0.188
56,62,Run,52,34,4,0.005,0,0,0.203
56,62,Run,52,36,5,0.006,0,0,0.2
56,62,Run,52,38,5,0.005,0,0,0.147
56,62,Run,52,40,5,0.009,0,0,0.043
56,62,Run,52,42,6,0.021,0,0,0.006
56,62,Run,52,44,5,0.042,0,0,0.001
56,62,Run,50,20,1,0,0,0,0
56,62,Run,50,22,2,0,0,0,0
56,62,Run,50,24,2,0,0,0,0
56,62,Run,50,26,3,0,0,0,0.022
56,62,Run,50,28,3,0.001,0,0,0.038
56,62,Run,50,30,2,0.002,0,0,0.06
56,62,Run,50,32,2,0.002,0,0,0.083
56,62,Run,50,34,3,0.003,0,0,0.109
56,62,Run,50,36,4,0.002,0,0,0.128
56,62,Run,50,38,4,0.002,0,0,0.099
56,62,Run,50,40,4,0.004,0,0,0.025
56,62,Run,50,42,4,0.01,0,0,0.003
56,62,Run,50,44,4,0.019,0,0,0
56,62,Run,48,20,1,0,0,0,0
56,62,Run,48,22,1,0,0,0,0
56,62,Run,48,24,1,0,0,0,0
56,62,Run,48,26,1,0,0,0,0
56,62,Run,48,28,2,0.001,0,0,0.005
56,62,Run,48,30,2,0.002,0,0,0.008
56,62,Run,48,32,2,0.003,0,0,0.013
56,62,Run,48,34,2,0.003,0,0,0.02
56,62,Run,48,36,4,0.002,0,0,0.029
56,62,Run,48,38,4,0.001,0,0,0.034
56,62,Run,48,40,4,0.001,0,0,0.013
56,62,Run,48,42,4,0.003,0,0,0.002
56,62,Run,48,44,3,0.006,0,0,0
56,62,Run,46,20,1,0,0,0,0
56,62,Run,46,22,1,0,0,0,0
56,62,Run,46,24,1,0,0,0,0
56,62,Run,46,26,1,0.001,0,0,0
56,62,Run,46,28,1,0.001,0,0,0
56,62,Run,46,30,1,0.003,0,0,0
56,62,Run,46,32,2,0.003,0,0,0.001
56,62,Run,46,34,2,0.003,0,0,0.002
56,62,Run,46,36,2,0.002,0,0,0.004
56,62,Run,46,38,4,0.001,0,0,0.005
56,62,Run,46,40,3,0,0,0,0
56,62,Run,46,42,3,0.001,0,0,0
56,62,Run,46,44,3,0.001,0,0,0
56,62,Run,44,20,1,0,0,0,0
56,62,Run,44,22,1,0,0,0,0
56,62,Run,44,24,1,0,0,0,0
56,62,Run,44,26,1,0,0,0,0
56,62,Run,44,28,1,0.001,0,0,0
56,62,Run,44,30,1,0.002,0,0,0
56,62,Run,44,32,1,0.003,0,0,0
56,62,Run,44,34,1,0.002,0,0,0
56,62,Run,44,36,1,0.001,0,0,0
56,62,Run,44,38,1,0.001,0,0,0
56,62,Run,44,40,3,0,0,0,0
56,62,Run,44,42,3,0,0,0,0
56,62,Run,44,44,3,0,0,0,0
56,62,Run,42,20,1,0,0,0,0
56,62,Run,42,22,1,0,0,0,0
56,62,Run,42,24,1,0,0,0,0
56,62,Run,42,26,1,0,0,0,0
56,62,Run,42,28,1,0.001,0,0,0
56,62,Run,42,30,1,0.001,0,0,0
56,62,Run,42,32,1,0.002,0,0,0
56,62,Run,42,34,1,0.001,0,0,0
56,62,Run,42,36,1,0.001,0,0,0
56,62,Run,42,38,1,0,0,0,0
56,62,Run,42,40,1,0,0,0,0
56,62,Run,42,42,1,0,0,0,0
56,62,Run,42,44,2,0,0,0,0
56,62,Run,40,22,1,0,0,0,0
56,62,Run,40,24,1,0,0,0,0
56,62,Run,40,26,1,0,0,0,0
56,62,Run,40,28,1,0,0,0,0
56,62,Run,40,30,1,0.001,0,0,0
56,62,Run,40,32,1,0.001,0,0,0
56,62,Run,40,34,1,0.001,0,0,0
56,62,Run,40,36,1,0,0,0,0
56,62,Run,40,38,1,0,0,0,0
56,62,Run,40,40,1,0,0,0,0
56,62,Run,40,42,1,0,0,0,0
56,62,Run,40,44,2,0,0,0,0
56,62,Run,38,22,1,0,0,0,0
56,62,Run,38,24,1,0,0,0,0
56,62,Run,38,26,1,0,0,0,0
56,62,Run,38,28,1,0,0,0,0
56,62,Run,38,30,1,0,0,0,0
56,62,Run,38,32,1,0,0,0,0
56,62,Run,38,34,1,0,0,0,0
56,62,Run,38,36,1,0,0,0,0
56,62,Run,38,38,1,0,0,0,0
56,62,Run,38,40,1,0,0,0,0
56,62,Run,38,42,1,0,0,0,0
56,62,Run,36,24,1,0,0,0,0
56,62,Run,36,26,1,0,0,0,0
56,62,Run,36,28,1,0,0,0,0
56,62,Run,36,30,1,0,0,0,0
56,62,Run,36,32,1,0,0,0,0
56,62,Run,36,34,1,0,0,0,0
56,62,Run,36,36,1,0,0,0,0
56,62,Run,36,38,1,0,0,0,0
56,62,Run,36,40,1,0,0,0,0
56,62,Run,34,28,1,0,0,0,0
56,62,Run,34,30,1,0,0,0,0
56,62,Run,34,32,1,0,0,0,0
56,62,Run,34,34,1,0,0,0,0
56,62,Run,34,36,1,0,0,0,0
56,62,Run,34,38,1,0,0,0,0
56,62,Run,108,70,2,0.171,0,0,0
56,62,Run,108,72,2,0.117,0,0,0
56,62,Run,108,74,2,0.056,0,0,0
56,62,Run,108,76,2,0.019,0,0,0
56,62,Run,106,66,3,0.041,0,0,0
56,62,Run,106,68,3,0.058,0,0,0
56,62,Run,106,70,3,0.058,0,0,0
56,62,Run,106,72,2,0.04,0,0,0
56,62,Run,106,74,2,0.02,0,0,0
56,62,Run,106,76,2,0.007,0,0,0
56,62,Run,106,78,2,0.002,0,0,0
56,62,Run,106,80,2,0,0,0,0
56,62,Run,104,64,5,0.006,0,0,0
56,62,Run,104,66,4,0.012,0,0,0
56,62,Run,104,68,3,0.018,0,0,0
56,62,Run,104,70,3,0.021,0,0,0
56,62,Run,104,72,3,0.019,0,0,0
56,62,Run,104,74,3,0.014,0,0,0
56,62,Run,104,76,2,0.008,0,0,0
56,62,Run,104,78,2,0.004,0,0,0
56,62,Run,104,80,1,0.001,0,0,0
56,62,Run,102,66,5,0.016,0,0,0
56,62,Run,102,68,4,0.025,0,0,0
56,62,Run,102,70,4,0.036,0,0,0
56,62,Run,102,72,3,0.044,0,0,0
56,62,Run,102,74,4,0.042,0,0,0
56,62,Run,102,76,4,0.029,0,0,0
56,62,Run,102,78,2,0.014,0,0,0
56,62,Run,102,80,2,0.005,0,0,0
56,62,Run,100,68,4,0.078,0,0,0
56,62,Run,100,70,5,0.104,0,0,0
56,62,Run,100,72,5,0.124,0,0,0
56,62,Run,100,74,4,0.117,0,0,0
56,62,Run,100,76,4,0.081,0,0,0
56,62,Run,100,78,3,0.04,0,0,0
56,62,Run,100,80,2,0.014,0,0,0
56,62,Run,98,68,6,0.191,0,0,0
56,62,Run,98,70,5,0.231,0,0,0
56,62,Run,98,72,5,0.256,0,0,0
56,62,Run,98,74,5,0.233,0,0,0
56,62,Run,98,76,4,0.159,0,0,0
56,62,Run,98,78,4,0.078,0,0,0
56,62,Run,98,80,3,0.027,0,0,0
56,62,Run,96,70,6,0.371,0,0,0
56,62,Run,96,72,5,0.376,0,0,0
56,62,Run,96,74,5,0.327,0,0,0
56,62,Run,96,76,5,0.22,0,0,0
56,62,Run,96,78,4,0.107,0,0,0
56,62,Run,96,80,4,0.037,0,0,0
56,62,Run,94,70,8,0.431,0,0,0
56,62,Run,94,72,8,0.397,0,0,0
56,62,Run,94,74,6,0.326,0,0,0
56,62,Run,94,76,6,0.214,0,0,0
56,62,Run,94,78,5,0.103,0,0,0
56,62,Run,94,80,4,0.036,0,0,0
56,62,Pass,86,20,14,0.343,0,0,0
56,62,Pass,84,18,18,0.143,0,0,0
56,62,Pass,84,20,14,0.186,0,0,0
56,62,Pass,84,22,14,0.193,0,0,0
56,62,Pass,84,24,14,0.147,0,0,0
56,62,Pass,82,16,20,0.142,0,0,0
56,62,Pass,82,18,18,0.086,0,0,0
56,62,Pass,82,20,17,0.079,0,0,0
56,62,Pass,82,22,14,0.077,0,0,0
56,62,Pass,82,24,13,0.059,0,0,0
56,62,Pass,82,26,14,0.037,0,0,0
56,62,Pass,82,28,18,0.035,0,0,0
56,62,Pass,80,16,21,0.18,0,0,0
56,62,Pass,80,18,16,0.069,0,0,0
56,62,Pass,80,20,17,0.033,0,0,0
56,62,Pass,80,22,18,0.024,0,0,0
56,62,Pass,80,24,18,0.018,0,0,0
56,62,Pass,80,26,21,0.014,0,0,0
56,62,Pass,78,18,17,0.061,0,0,0
56,62,Pass,78,20,20,0.018,0,0,0
56,62,Pass,78,22,20,0.008,0,0,0
56,62,Pass,88,40,28,0.337,0,0,0
56,62,Pass,88,42,28,0.251,0,0,0
56,62,Pass,86,38,21,0.554,0,0,0
56,62,Pass,86,40,29,0.454,0,0,0
56,62,Pass,84,36,20,0.589,0,0,0
56,62,Pass,84,38,20,0.652,0,0,0
56,62,Pass,84,40,29,0.614,0,0,0
56,62,Pass,82,30,18,0.083,0,0,0
56,62,Pass,82,32,19,0.228,0,0,0
56,62,Pass,82,34,19,0.488,0,0,0
56,62,Pass,82,36,20,0.776,0,0,0
56,62,Pass,82,38,23,0.925,0,0,0
56,62,Pass,82,40,28,0.899,0,0,0
56,62,Pass,80,28,20,0.028,0,0,0
56,62,Pass,80,30,22,0.098,0,0,0
56,62,Pass,80,32,21,0.305,0,0,0
56,62,Pass,80,34,21,0.698,0,0,0
56,62,Pass,80,36,24,1.148,0,0,0
56,62,Pass,80,38,28,1.375,0,0,0
56,62,Pass,80,40,38,1.266,0,0,0
56,62,Pass,78,26,22,0.007,1,0,0
56,62,Pass,78,28,27,0.027,1,0,0
56,62,Pass,78,30,32,0.114,1,0,0
56,62,Pass,78,32,32,0.372,1,0,0
56,62,Pass,78,34,36,0.867,0,0,0
56,62,Pass,78,36,38,1.435,0,0,0
56,62,Pass,76,26,29,0.006,1,0,0.003
56,62,Pass,76,28,36,0.024,1,0,0.001
56,62,Pass,76,30,37,0.104,1,0,0
56,62,Pass,74,26,42,0.008,1,0,0.012
56,62,Pass,74,28,44,0.021,1,0,0.006
56,62,Pass,72,26,43,0.016,1,0,0.021
56,62,Pass,72,24,36,0.011,1,0,0.017
56,62,Pass,78,24,21,0.005,1,0,0
56,62,Pass,76,16,18,0.152,0,0,0
56,62,Pass,76,18,17,0.045,0,0,0
56,62,Pass,76,20,22,0.012,1,0,0
56,62,Pass,76,22,24,0.004,1,0,0.001
56,62,Pass,76,24,24,0.003,1,0,0.003
56,62,Pass,74,14,19,0.265,0,0,0
56,62,Pass,74,16,19,0.097,0,0,0
56,62,Pass,74,18,25,0.028,1,0,0
56,62,Pass,74,20,24,0.008,1,0,0.001
56,62,Pass,74,22,23,0.005,1,0,0.004
56,62,Pass,74,24,29,0.005,1,0,0.01
56,62,Pass,72,16,22,0.052,0,0,0
56,62,Pass,72,18,24,0.016,1,0,0
56,62,Pass,72,20,23,0.007,1,0,0.003
56,62,Pass,72,22,27,0.007,1,0,0.01
56,62,Pass,94,44,21,0.079,0,0,0
56,62,Pass,92,42,23,0.077,0,0,0
56,62,Pass,92,44,23,0.129,0,0,0
56,62,Pass,90,42,26,0.147,0,0,0
56,62,Run,80,60,24,0.622,0,0,0
56,62,Pass,108,76,11,0.014,0,0,0
56,62,Pass,108,78,10,0.009,0,0,0
56,62,Pass,108,80,10,0.004,0,0,0
56,62,Pass,106,72,14,0.037,0,0,0
56,62,Pass,106,74,14,0.024,0,0,0
56,62,Pass,106,76,12,0.02,0,0,0
56,62,Pass,106,78,11,0.014,0,0,0
56,62,Pass,106,80,11,0.009,0,0,0
56,62,Pass,104,72,19,0.056,0,0,0
56,62,Pass,104,74,17,0.051,0,0,0
56,62,Pass,104,76,16,0.053,0,0,0
56,62,Pass,104,78,13,0.046,0,0,0
56,62,Pass,104,80,11,0.034,0,0,0
56,62,Pass,78,16,19,0.188,0,0,0
56,62,Run,82,18,2,0,0,0,0
56,62,Run,82,20,2,0,0,0,0
56,62,Run,82,22,2,0,0,0,0
56,62,Run,80,14,2,0,0,0,0
56,62,Run,80,16,2,0,0,0,0
56,62,Run,80,18,2,0,0,0,0
56,62,Run,80,20,2,0.001,0,0,0
56,62,Run,80,22,2,0.001,0,0,0
56,62,Run,80,24,2,0.001,0,0,0
56,62,Run,80,26,3,0.001,0,0,0
56,62,Run,78,12,1,0,0,0,0
56,62,Run,78,14,1,0.001,0,0,0
56,62,Run,78,16,2,0.002,0,0,0
56,62,Run,78,18,2,0.003,0,0,0
56,62,Run,78,20,2,0.003,0,0,0
56,62,Run,78,22,2,0.003,0,0,0
56,62,Run,78,24,2,0.002,0,0,0
56,62,Run,78,26,3,0.002,0,0,0
56,62,Run,78,28,4,0.006,0,0,0
56,62,Run,76,10,1,0,0,0,0
56,62,Run,76,12,1,0.001,0,0,0
56,62,Run,76,14,1,0.003,0,0,0
56,62,Run,76,16,1,0.007,0,0,0
56,62,Run,76,18,2,0.012,0,0,0
56,62,Run,76,20,2,0.015,0,0,0
56,62,Run,76,22,3,0.012,0,0,0
56,62,Run,76,24,3,0.007,0,0,0
56,62,Run,76,26,5,0.004,0,0,0
56,62,Run,76,28,4,0.008,0,0,0
56,62,Run,76,30,5,0.034,0,0,0
56,62,Run,74,8,1,0,0,0,0
56,62,Run,74,10,1,0,0,0,0
56,62,Run,74,12,1,0.002,0,0,0
56,62,Run,74,14,1,0.008,0,0,0
56,62,Run,74,16,1,0.02,0,0,0
56,62,Run,74,18,2,0.036,0,0,0
56,62,Run,74,20,4,0.044,0,0,0
56,62,Run,74,22,4,0.038,0,0,0
56,62,Run,74,24,4,0.023,0,0,0
56,62,Run,74,26,5,0.011,0,0,0
56,62,Run,74,28,5,0.009,0,0,0
56,62,Run,74,30,7,0.03,0,0,0
56,62,Run,74,32,7,0.099,0,0,0
56,62,Run,72,8,1,0,0,0,0
56,62,Run,72,10,1,0.001,0,0,0
56,62,Run,72,12,1,0.005,0,0,0
56,62,Run,72,14,1,0.017,0,0,0
56,62,Run,72,16,2,0.042,0,0,0
56,62,Run,72,18,3,0.075,0,0,0
56,62,Run,72,20,3,0.093,0,0,0
56,62,Run,72,22,3,0.08,0,0,0
56,62,Run,72,24,3,0.05,0,0,0
56,62,Run,72,26,4,0.023,0,0,0
56,62,Run,72,28,5,0.012,0,0,0
56,62,Run,72,30,5,0.021,0,0,0
56,62,Run,72,32,7,0.063,0,0,0
56,62,Run,70,8,1,0,0,0,0
56,62,Run,70,10,1,0.001,0,0,0
56,62,Run,70,12,1,0.007,0,0,0
56,62,Run,70,14,1,0.024,0,0,0
56,62,Run,70,16,3,0.062,0,0,0
56,62,Run,70,18,3,0.11,0,0,0
56,62,Run,70,20,3,0.137,0,0,0
56,62,Run,70,22,3,0.122,0,0,0
56,62,Run,70,24,3,0.079,0,0,0
56,62,Run,70,26,5,0.04,0,0,0
56,62,Run,70,28,5,0.019,0,0,0
56,62,Run,70,30,7,0.015,0,0,0
56,62,Run,70,32,7,0.034,0,0,0
56,62,Run,68,8,1,0,0,0,0
56,62,Run,68,10,1,0.001,0,0,0
56,62,Run,68,12,1,0.007,0,0,0
56,62,Run,68,14,3,0.025,0,0,0
56,62,Run,68,16,3,0.064,0,0,0
56,62,Run,68,18,3,0.114,0,0,0
56,62,Run,68,20,3,0.145,0,0,0
56,62,Run,68,22,3,0.136,0,0,0
56,62,Run,68,24,3,0.099,0,0,0
56,62,Run,68,26,5,0.062,0,0,0
56,62,Run,68,28,6,0.035,0,0,0
56,62,Run,68,30,7,0.021,0,0,0.002
56,62,Run,68,32,7,0.026,0,0,0.004
56,62,Run,66,8,1,0,0,0,0
56,62,Run,66,10,1,0.001,0,0,0
56,62,Run,66,12,1,0.005,0,0,0
56,62,Run,66,14,3,0.018,0,0,0
56,62,Run,66,16,3,0.046,0,0,0
56,62,Run,66,18,3,0.084,0,0,0
56,62,Run,66,20,3,0.114,0,0,0
56,62,Run,66,22,3,0.122,0,0,0
56,62,Run,66,24,4,0.111,0,0,0
56,62,Run,66,26,5,0.09,0,0,0
56,62,Run,66,28,5,0.061,0,0,0.001
56,62,Run,66,30,7,0.037,0,0,0.006
56,62,Run,66,32,7,0.032,0,0,0.014
56,62,Run,64,8,1,0,0,0,0
56,62,Run,64,10,1,0,0,0,0
56,62,Run,64,12,1,0.002,0,0,0
56,62,Run,64,14,3,0.009,0,0,0
56,62,Run,64,16,3,0.024,0,0,0
56,62,Run,64,18,3,0.047,0,0,0
56,62,Run,64,20,3,0.073,0,0,0
56,62,Run,64,22,3,0.098,0,0,0
56,62,Run,64,24,4,0.115,0,0,0
56,62,Run,64,26,5,0.113,0,0,0.001
56,62,Run,64,28,5,0.086,0,0,0.003
56,62,Run,64,30,6,0.053,0,0,0.013
56,62,Run,64,32,7,0.041,0,0,0.035
56,62,Run,62,10,1,0,0,0,0
56,62,Run,62,12,1,0.001,0,0,0
56,62,Run,62,14,3,0.003,0,0,0
56,62,Run,62,16,3,0.009,0,0,0
56,62,Run,62,18,3,0.021,0,0,0
56,62,Run,62,20,3,0.042,0,0,0
56,62,Run,62,22,3,0.072,0,0,0
56,62,Run,62,24,4,0.103,0,0,0
56,62,Run,62,26,5,0.111,0,0,0.001
56,62,Run,62,28,5,0.088,0,0,0.006
56,62,Run,62,30,5,0.057,0,0,0.027
56,62,Run,60,12,1,0,0,0,0
56,62,Run,60,14,2,0.001,0,0,0
56,62,Run,60,16,3,0.003,0,0,0
56,62,Run,60,18,3,0.009,0,0,0
56,62,Run,60,20,3,0.022,0,0,0
56,62,Run,60,22,4,0.046,0,0,0
56,62,Run,60,24,4,0.071,0,0,0
56,62,Run,60,26,5,0.079,0,0,0.002
56,62,Run,60,28,5,0.065,0,0,0.013
56,62,Run,60,30,5,0.046,0,0,0.052
56,62,Run,58,14,2,0,0,0,0
56,62,Run,58,16,3,0.001,0,0,0
56,62,Run,58,18,3,0.003,0,0,0
56,62,Run,58,20,3,0.01,0,0,0
56,62,Run,58,22,4,0.022,0,0,0
56,62,Run,58,24,4,0.035,0,0,0.001
56,62,Run,58,26,5,0.04,0,0,0.005
56,62,Run,56,18,3,0.001,0,0,0
56,62,Run,56,20,3,0.003,0,0,0
56,62,Run,56,22,4,0.008,0,0,0
56,62,Pass,6,34,1,0,0,0,0
56,62,Pass,4,36,1,0,0,0,0
56,62,Pass,4,38,1,0,0,0,0
56,62,Pass,4,40,2,0.001,0,0,0
56,62,Pass,2,36,1,0,0,0,0
56,62,Pass,2,38,1,0,0,0,0
56,62,Pass,2,40,1,0,0,0,0
56,62,Pass,2,42,1,0,0,0,0
56,62,Pass,0,40,1,0,0,0,0
56,62,Pass,0,42,1,0,0,0,0
56,62,Pass,0,44,1,0,0,0,0
56,62,Pass,0,46,1,0,0,0,0
56,62,Pass,36,20,27,0.018,0,0,0.008
56,62,Pass,34,22,25,0.027,0,0,0.012
56,62,Pass,32,24,22,0.028,0,0,0.022
56,62,Pass,30,28,24,0.023,0,0,0.03
56,62,Pass,28,26,13,0.004,0,0,0.05
56,62,Pass,28,28,16,0.006,0,0,0.041
56,62,Pass,28,30,21,0.008,0,0,0.025
56,62,Pass,26,26,9,0.001,0,0,0.053
56,62,Pass,26,28,13,0.002,0,0,0.024
56,62,Pass,24,26,4,0,0,0,0.018
56,62,Pass,24,28,6,0.003,0,0,0.004
56,62,Pass,22,26,4,0.001,0,0,0.002
56,62,Pass,22,28,6,0.004,0,0,0
56,62,Pass,20,26,1,0,0,0,0
56,62,Pass,18,26,1,0,0,0,0
56,62,Pass,18,28,2,0.002,0,0,0
56,62,Pass,16,26,1,0,0,0,0
56,62,Pass,16,28,1,0.001,0,0,0
56,62,Pass,14,28,1,0,0,0,0
56,62,Run,106,64,2,0.02,0,0,0
56,62,Pass,20,62,13,0.127,0,0,0
56,62,Pass,20,64,12,0.073,0,0,0
56,62,Pass,18,64,9,0.051,0,0,0
56,62,Pass,106,70,16,0.09,0,0,0
56,62,Pass,24,78,6,0.037,0,0,0
56,62,Pass,22,76,5,0.018,0,0,0
56,62,Pass,20,72,6,0.011,0,0,0
56,62,Pass,20,74,5,0.007,0,0,0
56,62,Pass,18,66,8,0.021,0,0,0
56,62,Pass,18,68,7,0.01,0,0,0
56,62,Pass,18,70,8,0.007,0,0,0
56,62,Pass,18,72,5,0.005,0,0,0
56,62,Pass,16,64,7,0.031,0,0,0
56,62,Pass,16,66,7,0.012,0,0,0
56,62,Pass,16,68,5,0.006,0,0,0
56,62,Run,76,32,5,0.111,0,0,0
56,62,Run,74,34,5,0.229,0,0,0
56,62,Run,72,34,7,0.151,0,0,0
56,62,Run,72,36,6,0.27,0,0,0
56,62,Run,70,34,7,0.089,0,0,0
56,62,Run,70,36,8,0.196,0,0,0
56,62,Run,70,38,10,0.375,0,0,0
56,62,Run,68,34,7,0.066,0,0,0.002
56,62,Run,68,36,8,0.177,0,0,0.001
56,62,Run,68,38,8,0.404,0,0,0
56,62,Run,66,34,7,0.065,0,0,0.01
56,62,Run,66,36,8,0.166,0,0,0.004
56,62,Run,66,38,10,0.375,0,0,0.001
56,62,Run,64,34,7,0.065,0,0,0.032
56,62,Run,64,36,9,0.135,0,0,0.015
56,62,Run,64,38,10,0.27,0,0,0.005
56,62,Run,62,32,5,0.045,0,0,0.071
56,62,Run,62,34,7,0.06,0,0,0.076
56,62,Run,62,36,9,0.096,0,0,0.047
56,62,Run,62,38,9,0.154,0,0,0.02
56,62,Run,60,32,5,0.042,0,0,0.119
56,62,Run,60,34,7,0.052,0,0,0.135
56,62,Run,60,36,9,0.066,0,0,0.106
56,62,Run,60,38,9,0.078,0,0,0.062
56,62,Run,54,20,2,0.001,0,0,0
56,62,Run,78,54,21,0.247,0,0,0.001
56,62,Run,78,56,24,0.378,0,0,0
56,62,Run,78,58,25,0.463,0,0,0
56,62,Run,78,60,27,0.435,0,0,0
56,62,Run,76,56,24,0.178,0,0,0.001
56,62,Run,76,58,26,0.231,0,0,0
56,62,Run,76,60,27,0.24,0,0,0
56,62,Pass,36,16,9,0.001,0,0,0.009
56,62,Pass,36,18,18,0.005,0,0,0.009
56,62,Pass,34,16,6,0,0,0,0.007
56,62,Pass,34,18,13,0.002,0,0,0.011
56,62,Pass,34,20,18,0.008,0,0,0.013
56,62,Pass,32,18,9,0.001,0,0,0.021
56,62,Pass,32,20,13,0.003,0,0,0.022
56,62,Pass,32,22,17,0.011,0,0,0.022
56,62,Pass,30,18,6,0,0,0,0.036
56,62,Pass,30,20,7,0.001,0,0,0.038
56,62,Pass,30,22,11,0.003,0,0,0.038
56,62,Pass,30,24,15,0.009,0,0,0.036
56,62,Pass,30,26,19,0.016,0,0,0.034
56,62,Pass,28,22,8,0.001,0,0,0.058
56,62,Pass,28,24,9,0.002,0,0,0.056
56,62,Run,80,50,14,0.147,0,0,0
56,62,Run,78,50,14,0.089,0,0,0.001
56,62,Run,78,52,16,0.146,0,0,0.001
56,62,Run,76,50,16,0.046,0,0,0.001
56,62,Run,76,52,20,0.067,0,0,0.002
56,62,Run,76,54,21,0.113,0,0,0.001
56,62,Run,74,50,17,0.033,0,0,0.001
56,62,Run,74,52,19,0.028,0,0,0.003
56,62,Run,74,54,23,0.041,0,0,0.002
56,62,Run,74,56,23,0.067,0,0,0.001
56,62,Run,74,58,25,0.101,0,0,0.001
56,62,Run,74,60,27,0.135,0,0,0
56,62,Run,72,52,19,0.02,0,0,0.002
56,62,Run,72,54,22,0.016,0,0,0.003
56,62,Run,72,56,21,0.028,0,0,0.001
56,62,Run,72,58,24,0.056,0,0,0.001
56,62,Run,70,52,19,0.026,0,0,0
56,62,Run,70,54,20,0.011,0,0,0.001
56,62,Run,70,56,21,0.018,0,0,0.001
56,62,Run,70,58,23,0.044,0,0,0.001
56,62,Run,68,56,18,0.014,0,0,0.001
