x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Run,70,78,11,0.046,0,0,0.001
50,48,Run,70,80,8,0.025,0,0,0
50,48,Run,68,72,27,0.186,0,0,0.022
50,48,Run,68,74,21,0.075,0,0,0.013
50,48,Run,68,76,16,0.046,0,0,0.004
50,48,Run,68,78,12,0.035,0,0,0.001
50,48,Run,68,80,9,0.022,0,0,0
50,48,Run,66,70,29,0.426,0,0,0.016
50,48,Run,66,72,25,0.164,0,0,0.015
50,48,Run,66,74,21,0.064,0,0,0.009
50,48,Run,66,76,17,0.041,0,0,0.002
50,48,Run,66,78,10,0.035,0,0,0
50,48,Run,66,80,9,0.025,0,0,0
50,48,Run,64,68,29,0.586,0,0,0.01
50,48,Run,64,70,26,0.297,0,0,0.01
50,48,Run,64,72,23,0.12,0,0,0.008
50,48,Run,64,74,19,0.056,0,0,0.004
50,48,Run,64,76,13,0.045,0,0,0.001
50,48,Run,64,78,10,0.043,0,0,0
50,48,Run,64,80,9,0.034,0,0,0
50,48,Run,62,68,27,0.306,0,0,0.005
50,48,Run,62,70,23,0.163,0,0,0.005
50,48,Run,62,72,20,0.086,0,0,0.003
50,48,Run,62,74,15,0.068,0,0,0.001
50,48,Run,62,76,12,0.074,0,0,0
50,48,Run,62,78,9,0.074,0,0,0
50,48,Run,62,80,6,0.06,0,0,0
50,48,Run,60,68,23,0.124,0,0,0.003
50,48,Run,60,70,19,0.086,0,0,0.002
50,48,Run,60,72,15,0.084,0,0,0.001
50,48,Run,60,74,12,0.11,0,0,0
50,48,Run,60,76,9,0.133,0,0,0
50,48,Run,60,78,6,0.132,0,0,0
50,48,Run,60,80,5,0.105,0,0,0
50,48,Run,58,66,17,0.054,0,0,0.001
50,48,Run,58,68,17,0.048,0,0,0.001
50,48,Run,58,70,15,0.063,0,0,0
50,48,Run,58,72,11,0.105,0,0,0
50,48,Run,58,74,7,0.157,0,0,0
50,48,Run,58,76,5,0.19,0,0,0
50,48,Run,58,78,5,0.185,0,0,0
50,48,Run,58,80,5,0.144,0,0,0
50,48,Run,56,66,12,0.016,0,0,0
50,48,Run,56,68,11,0.027,0,0,0
50,48,Run,56,70,11,0.059,0,0,0
50,48,Run,56,72,8,0.112,0,0,0
50,48,Run,56,74,5,0.168,0,0,0
50,48,Run,56,76,5,0.197,0,0,0
50,48,Run,56,78,5,0.185,0,0,0
50,48,Run,56,80,5,0.141,0,0,0
50,48,Run,54,68,9,0.021,0,0,0
50,48,Run,54,70,8,0.049,0,0,0
50,48,Run,54,72,6,0.091,0,0,0
50,48,Run,54,74,6,0.13,0,0,0
50,48,Run,54,76,6,0.146,0,0,0
50,48,Run,54,78,6,0.132,0,0,0
50,48,Run,54,80,5,0.098,0,0,0
50,48,Run,52,68,6,0.017,0,0,0
50,48,Run,52,70,5,0.034,0,0,0
50,48,Run,52,72,5,0.056,0,0,0
50,48,Run,52,74,6,0.074,0,0,0
50,48,Run,52,76,6,0.078,0,0,0
50,48,Run,52,78,5,0.067,0,0,0
50,48,Run,52,80,5,0.048,0,0,0
50,48,Run,50,70,5,0.023,0,0,0
50,48,Run,50,72,5,0.029,0,0,0
50,48,Run,50,74,5,0.034,0,0,0
50,48,Run,50,76,5,0.032,0,0,0
50,48,Run,50,78,5,0.026,0,0,0
50,48,Run,50,80,4,0.017,0,0,0
50,48,Run,48,70,5,0.024,0,0,0
50,48,Run,48,72,5,0.02,0,0,0
50,48,Run,48,74,5,0.018,0,0,0
50,48,Run,48,76,5,0.016,0,0,0
50,48,Run,48,78,5,0.011,0,0,0
50,48,Run,48,80,4,0.006,0,0,0
50,48,Run,46,74,5,0.022,0,0,0
50,48,Run,46,76,5,0.02,0,0,0
50,48,Run,46,78,6,0.013,0,0,0
50,48,Run,46,80,5,0.007,0,0,0
50,48,Run,44,78,6,0.022,0,0,0
50,48,Run,44,80,4,0.011,0,0,0
50,48,Pass,54,0,25,0.197,0,0,0
50,48,Pass,52,0,19,0.233,0,0,0
50,48,Pass,50,0,14,0.25,0,0,0
50,48,Run,24,52,2,0.001,0,0,0
50,48,Run,24,54,2,0,0,0,0
50,48,Run,24,56,1,0,0,0,0
50,48,Run,24,58,1,0,0,0,0
50,48,Run,24,60,1,0,0,0,0
50,48,Run,22,50,2,0.004,0,0,0
50,48,Run,22,52,2,0.001,0,0,0
50,48,Run,22,54,2,0.001,0,0,0
50,48,Run,22,56,1,0.001,0,0,0
50,48,Run,22,58,1,0.001,0,0,0
50,48,Run,22,60,1,0,0,0,0
50,48,Run,22,62,1,0,0,0,0
50,48,Run,22,64,1,0,0,0,0
50,48,Run,20,48,2,0.009,0,0,0
50,48,Run,20,50,2,0.003,0,0,0
50,48,Run,20,52,2,0.002,0,0,0
50,48,Run,20,54,2,0.003,0,0,0
50,48,Run,20,56,1,0.004,0,0,0
50,48,Run,20,58,1,0.003,0,0,0
50,48,Run,20,60,1,0.002,0,0,0
50,48,Run,20,62,1,0.001,0,0,0
50,48,Run,20,64,1,0,0,0,0
50,48,Run,20,66,1,0,0,0,0
50,48,Run,18,46,2,0.011,0,0,0
50,48,Run,18,48,2,0.006,0,0,0
50,48,Run,18,50,2,0.004,0,0,0
50,48,Run,18,52,2,0.006,0,0,0
50,48,Run,18,54,2,0.01,0,0,0
50,48,Run,18,56,1,0.014,0,0,0
50,48,Run,18,58,1,0.013,0,0,0
50,48,Run,18,60,1,0.008,0,0,0
50,48,Run,18,62,1,0.004,0,0,0
50,48,Run,18,64,1,0.001,0,0,0
50,48,Run,18,66,1,0,0,0,0
50,48,Run,18,68,1,0,0,0,0
50,48,Run,16,46,2,0.005,0,0,0
50,48,Run,16,48,2,0.003,0,0,0
50,48,Run,16,50,2,0.006,0,0,0
50,48,Run,16,52,2,0.014,0,0,0
50,48,Run,16,54,2,0.027,0,0,0
50,48,Run,16,56,1,0.036,0,0,0
50,48,Run,16,58,1,0.034,0,0,0
50,48,Run,16,60,1,0.022,0,0,0
50,48,Run,16,62,1,0.01,0,0,0
50,48,Run,16,64,1,0.003,0,0,0
50,48,Run,16,66,1,0.001,0,0,0
50,48,Run,16,68,1,0,0,0,0
50,48,Run,14,44,2,0.002,0,0,0
50,48,Run,14,46,2,0.002,0,0,0
50,48,Run,14,48,2,0.003,0,0,0
50,48,Run,14,50,2,0.009,0,0,0
50,48,Run,14,52,2,0.025,0,0,0
50,48,Run,14,54,1,0.049,0,0,0
50,48,Run,14,56,1,0.066,0,0,0
50,48,Run,14,58,1,0.062,0,0,0
50,48,Run,14,60,1,0.04,0,0,0
50,48,Run,14,62,1,0.018,0,0,0
50,48,Run,14,64,1,0.006,0,0,0
50,48,Run,14,66,1,0.001,0,0,0
50,48,Run,14,68,1,0,0,0,0
50,48,Run,12,44,2,0,0,0,0
50,48,Run,12,46,2,0.001,0,0,0
50,48,Run,12,48,2,0.003,0,0,0
50,48,Run,12,50,2,0.012,0,0,0
50,48,Run,12,52,1,0.032,0,0,0
50,48,Run,12,54,1,0.062,0,0,0
50,48,Run,12,56,1,0.084,0,0,0
50,48,Run,12,58,1,0.079,0,0,0
50,48,Run,12,60,1,0.051,0,0,0
50,48,Run,12,62,1,0.023,0,0,0
50,48,Run,12,64,1,0.007,0,0,0
50,48,Run,12,66,1,0.002,0,0,0
50,48,Run,12,68,1,0,0,0,0
50,48,Run,10,44,2,0,0,0,0
50,48,Run,10,46,2,0,0,0,0
50,48,Run,10,48,2,0.003,0,0,0
50,48,Run,10,50,1,0.01,0,0,0
50,48,Run,10,52,1,0.029,0,0,0
50,48,Run,10,54,1,0.056,0,0,0
50,48,Run,10,56,1,0.075,0,0,0
50,48,Run,10,58,1,0.07,0,0,0
50,48,Run,10,60,1,0.046,0,0,0
50,48,Run,10,62,1,0.021,0,0,0
50,48,Run,10,64,1,0.007,0,0,0
50,48,Run,10,66,1,0.001,0,0,0
50,48,Run,10,68,1,0,0,0,0
50,48,Run,8,44,1,0,0,0,0
50,48,Run,8,46,1,0,0,0,0
50,48,Run,8,48,1,0.002,0,0,0
50,48,Run,8,50,1,0.006,0,0,0
50,48,Run,8,52,1,0.018,0,0,0
50,48,Run,8,54,1,0.035,0,0,0
50,48,Run,8,56,1,0.046,0,0,0
50,48,Run,8,58,1,0.044,0,0,0
50,48,Run,8,60,1,0.028,0,0,0
50,48,Run,8,62,1,0.013,0,0,0
50,48,Run,8,64,1,0.004,0,0,0
50,48,Run,8,66,1,0.001,0,0,0
50,48,Run,8,68,1,0,0,0,0
50,48,Run,6,46,1,0,0,0,0
50,48,Run,6,48,1,0.001,0,0,0
50,48,Run,6,50,1,0.003,0,0,0
50,48,Run,6,52,1,0.008,0,0,0
50,48,Run,6,54,1,0.015,0,0,0
50,48,Run,6,56,1,0.02,0,0,0
50,48,Run,6,58,1,0.019,0,0,0
50,48,Run,6,60,1,0.012,0,0,0
50,48,Run,6,62,1,0.006,0,0,0
50,48,Run,6,64,1,0.002,0,0,0
50,48,Run,6,66,1,0,0,0,0
50,48,Run,6,68,1,0,0,0,0
50,48,Run,4,46,1,0,0,0,0
50,48,Run,4,48,1,0,0,0,0
50,48,Run,4,50,1,0.001,0,0,0
50,48,Run,4,52,1,0.002,0,0,0
50,48,Run,4,54,1,0.005,0,0,0
50,48,Run,4,56,1,0.006,0,0,0
50,48,Run,4,58,1,0.006,0,0,0
50,48,Run,4,60,1,0.004,0,0,0
50,48,Run,4,62,1,0.002,0,0,0
50,48,Run,4,64,1,0.001,0,0,0
50,48,Run,4,66,1,0,0,0,0
50,48,Run,2,48,1,0,0,0,0
50,48,Run,2,50,1,0,0,0,0
50,48,Run,2,52,1,0,0,0,0
50,48,Run,2,54,1,0.001,0,0,0
50,48,Run,2,56,1,0.001,0,0,0
50,48,Run,2,58,1,0.001,0,0,0
50,48,Run,2,60,1,0.001,0,0,0
50,48,Run,2,62,1,0,0,0,0
50,48,Run,2,64,1,0,0,0,0
50,48,Run,0,52,1,0,0,0,0
50,48,Run,0,54,1,0,0,0,0
50,48,Run,0,56,1,0,0,0,0
50,48,Run,0,58,1,0,0,0,0
50,48,Run,0,60,1,0,0,0,0
50,48,Run,0,62,1,0,0,0,0
50,48,Pass,110,6,6,0.023,0,0,0
50,48,Pass,110,8,7,0.014,0,0,0
50,48,Pass,110,10,7,0.009,0,0,0
50,48,Pass,110,12,8,0.007,0,0,0
50,48,Pass,110,14,9,0.007,0,0,0
50,48,Pass,110,16,6,0.015,0,0,0
50,48,Pass,110,18,7,0.042,0,0,0
50,48,Pass,108,4,6,0.071,0,0,0
50,48,Pass,108,6,7,0.056,0,0,0
50,48,Pass,108,8,8,0.043,0,0,0
50,48,Pass,108,10,8,0.036,0,0,0
50,48,Pass,108,12,9,0.028,0,0,0
50,48,Pass,108,14,10,0.021,0,0,0
50,48,Pass,108,16,10,0.026,0,0,0
50,48,Pass,108,18,8,0.061,0,0,0
50,48,Pass,108,20,9,0.134,0,0,0
50,48,Pass,106,2,7,0.11,0,0,0
50,48,Pass,106,4,10,0.119,0,0,0
50,48,Pass,106,6,12,0.117,0,0,0
50,48,Pass,106,8,12,0.119,0,0,0
50,48,Pass,106,10,11,0.117,0,0,0
50,48,Pass,106,12,14,0.097,0,0,0
50,48,Pass,106,14,13,0.065,0,0,0
50,48,Pass,106,16,12,0.048,0,0,0
50,48,Pass,106,18,13,0.073,0,0,0
50,48,Pass,106,20,9,0.148,0,0,0
50,48,Pass,106,22,9,0.25,0,0,0
50,48,Pass,104,0,7,0.084,0,0,0
50,48,Pass,104,2,11,0.129,0,0,0
50,48,Pass,104,4,11,0.172,0,0,0
50,48,Pass,104,6,13,0.222,0,0,0
50,48,Pass,104,8,13,0.278,0,0,0
50,48,Pass,104,10,14,0.302,0,0,0
50,48,Pass,104,12,15,0.259,0,0,0
50,48,Pass,104,14,14,0.169,0,0,0
50,48,Pass,104,16,15,0.095,0,0,0
50,48,Pass,104,18,16,0.08,0,0,0
50,48,Pass,104,20,12,0.129,0,0,0
50,48,Pass,104,22,10,0.228,0,0,0
50,48,Pass,102,0,10,0.072,0,0,0
50,48,Pass,102,2,12,0.135,0,0,0
50,48,Pass,102,4,13,0.234,0,0,0
50,48,Pass,102,6,14,0.376,0,0,0
50,48,Pass,102,8,15,0.528,0,0,0
50,48,Pass,102,10,15,0.603,0,0,0
50,48,Pass,102,12,16,0.531,0,0,0
50,48,Pass,102,14,17,0.35,0,0,0
50,48,Pass,102,16,17,0.181,0,0,0
50,48,Pass,102,18,17,0.099,0,0,0
50,48,Pass,102,20,15,0.107,0,0,0
50,48,Pass,102,22,13,0.186,0,0,0
50,48,Pass,102,24,8,0.33,0,0,0
50,48,Pass,100,0,11,0.06,0,0,0
50,48,Pass,100,2,12,0.144,0,0,0
50,48,Pass,100,4,14,0.304,0,0,0
50,48,Pass,100,6,15,0.547,0,0,0
50,48,Pass,100,8,16,0.81,0,0,0
50,48,Pass,100,10,16,0.95,0,0,0
50,48,Pass,100,12,16,0.851,0,0,0
50,48,Pass,100,14,17,0.57,0,0,0
50,48,Pass,100,16,19,0.291,0,0,0
50,48,Pass,100,18,18,0.138,0,0,0
50,48,Pass,100,20,17,0.108,0,0,0
50,48,Pass,100,22,13,0.164,0,0,0
50,48,Pass,100,24,9,0.288,0,0,0
50,48,Pass,98,0,13,0.066,0,0,0
50,48,Pass,98,2,14,0.176,0,0,0
50,48,Pass,98,4,16,0.386,0,0,0
50,48,Pass,98,6,15,0.7,0,0,0
50,48,Pass,98,8,17,1.035,0,0,0
50,48,Pass,98,10,18,1.215,0,0,0
50,48,Pass,98,12,17,1.093,0,0,0
50,48,Pass,98,14,18,0.738,0,0,0
50,48,Pass,98,16,20,0.381,0,0,0
50,48,Pass,98,18,20,0.178,0,0,0
50,48,Pass,98,20,18,0.127,0,0,0
50,48,Pass,98,22,14,0.167,0,0,0
50,48,Pass,98,24,11,0.255,0,0,0
50,48,Pass,96,0,17,0.103,0,0,0
50,48,Pass,96,2,19,0.254,0,0,0
50,48,Pass,96,4,19,0.503,0,0,0
50,48,Pass,96,6,18,0.831,0,0,0
50,48,Pass,96,8,21,1.149,0,0,0
50,48,Pass,96,10,20,1.295,0,0,0
50,48,Pass,96,12,19,1.147,0,0,0
50,48,Pass,96,14,19,0.776,0,0,0
50,48,Pass,96,16,19,0.407,0,0,0
50,48,Pass,96,18,19,0.194,0,0,0
50,48,Pass,96,20,16,0.135,0,0,0
50,48,Pass,96,22,15,0.165,0,0,0
50,48,Pass,96,24,13,0.226,0,0,0
50,48,Pass,94,8,23,1.134,0,0,0
50,48,Pass,94,10,23,1.172,0,0,0
50,48,Pass,94,12,22,0.998,0,0,0
50,48,Pass,94,14,22,0.674,0,0,0
50,48,Pass,94,16,20,0.363,0,0,0
50,48,Pass,94,18,18,0.179,0,0,0
50,48,Pass,94,20,17,0.122,0,0,0
50,48,Pass,94,22,15,0.139,0,0,0
50,48,Pass,94,24,14,0.175,0,0,0
50,48,Pass,92,12,27,0.731,0,0,0
50,48,Pass,92,14,27,0.499,0,0,0
50,48,Pass,92,16,24,0.294,0,0,0
50,48,Pass,92,18,19,0.166,0,0,0
50,48,Pass,92,20,17,0.113,0,0,0
50,48,Pass,92,22,16,0.105,0,0,0
50,48,Pass,90,14,29,0.347,0,0,0
50,48,Pass,90,16,29,0.26,0,0,0
50,48,Pass,90,18,24,0.201,0,0,0
50,48,Pass,90,20,21,0.15,0,0,0
50,48,Pass,90,22,17,0.105,0,0,0
50,48,Pass,88,16,29,0.294,0,0,0
50,48,Pass,88,18,25,0.297,0,0,0
50,48,Pass,88,20,21,0.241,0,0,0
50,48,Pass,86,16,32,0.354,0,0,0
50,48,Pass,96,72,29,0.116,0,0,0.001
50,48,Pass,96,74,28,0.121,0,0,0.002
50,48,Pass,96,76,30,0.128,0,0,0.003
50,48,Pass,94,68,31,0.196,0,0,0
50,48,Pass,94,70,35,0.175,0,0,0.001
50,48,Pass,94,72,35,0.192,0,0,0.003
50,48,Pass,94,74,32,0.22,0,0,0.005
50,48,Pass,94,76,32,0.244,0,0,0.006
50,48,Pass,94,78,28,0.26,0,0,0.005
50,48,Pass,94,80,27,0.247,0,0,0.004
50,48,Pass,92,64,31,0.314,0,0,0
50,48,Pass,92,66,32,0.27,0,0,0
50,48,Pass,92,68,38,0.233,0,0,0.001
50,48,Pass,92,70,38,0.236,0,0,0.003
50,48,Pass,92,72,39,0.28,0,0,0.007
50,48,Pass,92,74,38,0.332,0,0,0.011
50,48,Pass,92,76,35,0.375,0,0,0.012
50,48,Pass,92,78,32,0.401,0,0,0.011
50,48,Pass,92,80,28,0.379,0,0,0.007
50,48,Pass,90,64,36,0.324,0,0,0
50,48,Pass,90,66,35,0.302,0,0,0
50,48,Pass,90,68,43,0.279,0,0,0.001
50,48,Pass,90,70,43,0.308,0,0,0.005
50,48,Pass,90,72,43,0.385,0,0,0.01
50,48,Pass,90,74,41,0.46,0,0,0.016
50,48,Pass,90,76,38,0.506,0,0.001,0.019
50,48,Pass,90,78,36,0.513,0,0,0.018
50,48,Pass,90,80,33,0.461,0,0,0.013
50,48,Pass,88,62,45,0.333,1,0,0
50,48,Pass,88,64,42,0.379,1,0,0
50,48,Pass,88,66,44,0.356,1,0,0
50,48,Pass,88,68,49,0.342,1,0,0.002
50,48,Pass,88,70,47,0.417,1,0,0.005
50,48,Pass,88,72,52,0.56,0,0,0.01
50,48,Pass,86,62,50,0.376,1,0,0
50,48,Pass,86,64,52,0.424,1,0,0
50,48,Pass,86,66,53,0.395,1,0,0
50,48,Pass,86,68,59,0.407,1,0,0.002
50,48,Pass,86,70,59,0.565,1,0,0.004
50,48,Pass,84,62,53,0.364,1,0,0.001
50,48,Pass,84,64,61,0.4,1,0,0.001
50,48,Pass,84,66,69,0.378,1,0,0.002
50,48,Pass,84,68,74,0.432,1,0,0.002
50,48,Pass,82,62,59,0.329,1,0,0.004
50,48,Pass,82,64,67,0.343,1,0,0.006
50,48,Pass,82,66,75,0.327,1,0,0.006
50,48,Pass,80,62,76,0.37,1,0,0.01
50,48,Pass,80,64,81,0.356,1,0,0.015
50,48,Pass,80,66,93,0.325,1,0,0.016
50,48,Pass,78,62,92,0.549,1,0,0.013
50,48,Pass,78,64,103,0.508,1,0.001,0.02
50,48,Pass,78,66,112,0.45,1,0.001,0.022
50,48,Pass,76,64,127,0.793,1,0.001,0.017
50,48,Pass,76,66,132,0.708,1,0.001,0.019
50,48,Pass,74,66,153,1.028,1,0.001,0.013
50,48,Pass,104,70,17,0.133,0,0,0
50,48,Pass,102,68,22,0.184,0,0,0
50,48,Pass,102,70,20,0.128,0,0,0
50,48,Pass,102,72,18,0.114,0,0,0
50,48,Pass,100,66,23,0.291,0,0,0
50,48,Pass,100,68,23,0.203,0,0,0
50,48,Pass,100,70,21,0.12,0,0,0
50,48,Pass,100,72,21,0.079,0,0,0
50,48,Pass,100,74,21,0.071,0,0,0
50,48,Pass,98,62,24,0.565,0,0,0
50,48,Pass,98,64,26,0.398,0,0,0
50,48,Pass,98,66,26,0.284,0,0,0
50,48,Pass,98,68,25,0.188,0,0,0
50,48,Pass,98,70,25,0.114,0,0,0
50,48,Pass,98,72,25,0.076,0,0,0
50,48,Pass,98,74,26,0.067,0,0,0.001
50,48,Pass,98,76,23,0.064,0,0,0.001
50,48,Pass,96,52,23,0.254,0,0,0
50,48,Pass,96,54,25,0.452,0,0,0
50,48,Pass,96,56,24,0.71,0,0,0
50,48,Pass,96,58,24,0.858,0,0,0
50,48,Pass,96,60,22,0.78,0,0,0
50,48,Pass,96,62,29,0.571,0,0,0
50,48,Pass,96,64,25,0.384,0,0,0
50,48,Pass,96,66,25,0.261,0,0,0
50,48,Pass,96,68,28,0.177,0,0,0
50,48,Pass,96,70,28,0.129,0,0,0
50,48,Pass,94,52,25,0.259,0,0,0
50,48,Pass,94,54,27,0.38,0,0,0
50,48,Pass,94,56,29,0.55,0,0,0
50,48,Pass,94,58,28,0.65,0,0,0
50,48,Pass,94,60,25,0.602,0,0,0
50,48,Pass,94,62,30,0.468,0,0,0
50,48,Pass,94,64,26,0.345,0,0,0
50,48,Pass,94,66,29,0.256,0,0,0
50,48,Pass,92,52,25,0.338,0,0,0
50,48,Pass,92,54,25,0.315,0,0,0
50,48,Pass,92,56,27,0.345,0,0,0
50,48,Pass,92,58,30,0.38,0,0,0
50,48,Pass,92,60,31,0.375,0,0,0
50,48,Pass,92,62,30,0.347,0,0,0
50,48,Pass,90,52,28,0.537,0,0,0
50,48,Pass,90,54,28,0.342,0,0,0
50,48,Pass,90,56,30,0.231,0,0,0
50,48,Pass,90,58,34,0.213,0,0,0
50,48,Pass,90,60,34,0.247,0,0,0
50,48,Pass,90,62,37,0.299,0,0,0
50,48,Pass,88,54,34,0.428,0,0,0
50,48,Pass,88,56,34,0.217,0,0,0
50,48,Pass,88,58,37,0.168,0,0,0
50,48,Pass,88,60,40,0.233,1,0,0
50,48,Pass,86,54,42,0.472,0,0,0
50,48,Pass,86,56,44,0.233,0,0,0
50,48,Pass,86,58,51,0.177,1,0,0
50,48,Pass,86,60,47,0.258,1,0,0
50,48,Pass,84,56,57,0.229,1,0,0
50,48,Pass,84,58,60,0.185,1,0,0
50,48,Pass,84,60,55,0.26,1,0,0.001
50,48,Pass,82,58,70,0.198,1,0,0.001
50,48,Pass,82,60,69,0.259,1,0,0.003
50,48,Pass,80,60,83,0.328,1,0,0.006
50,48,Pass,30,58,56,0.22,0,0,0
50,48,Pass,30,60,46,0.26,0,0,0
50,48,Pass,28,54,52,0.192,0,0,0
50,48,Pass,28,56,43,0.134,0,0,0
50,48,Pass,28,58,42,0.134,0,0,0
50,48,Pass,26,56,37,0.076,0,0,0
50,48,Pass,86,18,27,0.398,0,0,0
50,48,Pass,84,16,31,0.375,0,0,0
50,48,Pass,120,6,1,0,0,0,0
50,48,Pass,120,8,2,0,0,0,0
50,48,Pass,120,10,2,0.002,0,0,0
50,48,Pass,120,12,2,0.009,0,0,0
50,48,Pass,120,14,2,0.039,0,0,0
50,48,Pass,120,16,2,0.114,0,0,0
50,48,Pass,120,18,2,0.234,0,0,0
50,48,Pass,120,20,2,0.333,0,0,0
50,48,Pass,118,4,2,0,0,0,0
50,48,Pass,118,6,2,0,0,0,0
50,48,Pass,118,8,2,0,0,0,0
50,48,Pass,118,10,2,0.001,0,0,0
50,48,Pass,118,12,2,0.008,0,0,0
50,48,Pass,118,14,2,0.033,0,0,0
50,48,Pass,118,16,2,0.096,0,0,0
50,48,Pass,118,18,3,0.195,0,0,0
50,48,Pass,118,20,3,0.278,0,0,0
50,48,Pass,118,22,3,0.276,0,0,0
50,48,Pass,116,2,2,0.001,0,0,0
50,48,Pass,116,4,2,0,0,0,0
50,48,Pass,116,6,2,0,0,0,0
50,48,Pass,116,8,2,0,0,0,0
50,48,Pass,116,10,3,0.001,0,0,0
50,48,Pass,116,12,2,0.005,0,0,0
50,48,Pass,116,14,3,0.019,0,0,0
50,48,Pass,116,16,3,0.056,0,0,0
50,48,Pass,116,18,4,0.115,0,0,0
50,48,Pass,116,20,4,0.165,0,0,0
50,48,Pass,116,22,3,0.165,0,0,0
50,48,Pass,116,24,3,0.116,0,0,0
50,48,Pass,114,2,2,0.003,0,0,0
50,48,Pass,114,4,2,0.003,0,0,0
50,48,Pass,114,6,2,0.002,0,0,0
50,48,Pass,114,8,2,0.001,0,0,0
50,48,Pass,114,10,3,0.001,0,0,0
50,48,Pass,114,12,4,0.002,0,0,0
50,48,Pass,114,14,4,0.008,0,0,0
50,48,Pass,114,16,4,0.025,0,0,0
50,48,Pass,114,18,4,0.052,0,0,0
50,48,Pass,114,20,4,0.079,0,0,0
50,48,Pass,114,22,4,0.086,0,0,0
50,48,Pass,114,24,5,0.068,0,0,0
50,48,Pass,112,0,2,0.01,0,0,0
50,48,Pass,112,2,2,0.013,0,0,0
50,48,Pass,112,4,5,0.011,0,0,0
50,48,Pass,112,6,5,0.007,0,0,0
50,48,Pass,112,8,5,0.004,0,0,0
50,48,Pass,112,10,6,0.002,0,0,0
50,48,Pass,112,12,6,0.002,0,0,0
50,48,Pass,112,14,5,0.004,0,0,0
50,48,Pass,112,16,5,0.012,0,0,0
50,48,Pass,112,18,4,0.031,0,0,0
50,48,Pass,112,20,5,0.059,0,0,0
50,48,Pass,112,22,5,0.082,0,0,0
50,48,Pass,112,24,5,0.084,0,0,0
50,48,Pass,110,0,4,0.028,0,0,0
50,48,Pass,110,2,5,0.036,0,0,0
50,48,Pass,110,4,5,0.033,0,0,0
50,48,Pass,110,20,6,0.091,0,0,0
50,48,Pass,110,22,6,0.143,0,0,0
50,48,Pass,110,24,6,0.163,0,0,0
50,48,Pass,108,0,5,0.057,0,0,0
50,48,Pass,108,2,5,0.074,0,0,0
50,48,Pass,108,22,8,0.218,0,0,0
50,48,Pass,108,24,8,0.265,0,0,0
50,48,Pass,106,0,5,0.08,0,0,0
50,48,Pass,106,24,7,0.338,0,0,0
50,48,Pass,104,24,7,0.356,0,0,0
50,48,Pass,34,66,64,0.197,0,0,0
50,48,Pass,34,68,59,0.111,0,0,0
50,48,Pass,34,78,17,0.002,0,0,0.002
50,48,Pass,34,80,13,0,0,0,0.002
50,48,Pass,32,68,46,0.128,0,0,0
50,48,Pass,32,70,42,0.06,0,0,0
50,48,Pass,32,72,31,0.022,0,0,0
50,48,Pass,32,74,22,0.007,0,0,0
50,48,Pass,32,76,15,0.002,0,0,0.001
50,48,Pass,32,78,11,0,0,0,0.002
50,48,Pass,32,80,5,0,0,0,0.005
50,48,Run,34,38,2,0,0,0,0
50,48,Run,34,40,1,0,0,0,0
50,48,Run,34,42,1,0,0,0,0
50,48,Run,34,44,1,0,0,0,0
50,48,Run,34,46,1,0,0,0,0
50,48,Run,34,48,1,0,0,0,0
50,48,Run,32,34,1,0,0,0,0
50,48,Run,32,36,1,0,0,0,0
50,48,Run,32,38,1,0,0,0,0
50,48,Run,32,40,1,0,0,0,0
50,48,Run,32,42,1,0,0,0,0
50,48,Run,32,44,1,0,0,0,0
50,48,Run,32,46,1,0,0,0,0
50,48,Run,32,48,1,0,0,0,0
50,48,Run,32,50,1,0,0,0,0
50,48,Run,30,32,1,0,0,0,0
50,48,Run,30,34,1,0,0,0,0
50,48,Run,30,36,1,0,0,0,0
50,48,Run,30,38,1,0.001,0,0,0
50,48,Run,30,40,1,0.002,0,0,0
50,48,Run,30,42,1,0.002,0,0,0
50,48,Run,30,44,1,0.002,0,0,0
50,48,Run,30,46,1,0.001,0,0,0
50,48,Run,30,48,1,0.001,0,0,0
50,48,Run,30,50,1,0,0,0,0
50,48,Run,30,52,1,0,0,0,0
50,48,Run,28,32,1,0,0,0,0
50,48,Run,28,34,1,0,0,0,0
50,48,Run,28,36,1,0.001,0,0,0
50,48,Run,28,38,1,0.003,0,0,0
50,48,Run,28,40,1,0.006,0,0,0
50,48,Run,28,42,1,0.008,0,0,0
50,48,Run,28,44,1,0.008,0,0,0
50,48,Run,28,46,1,0.005,0,0,0
50,48,Run,28,48,1,0.002,0,0,0
50,48,Run,28,50,1,0.001,0,0,0
50,48,Run,28,52,1,0,0,0,0
50,48,Run,28,54,1,0,0,0,0
50,48,Run,26,30,1,0,0,0,0
50,48,Run,26,32,1,0,0,0,0
50,48,Run,26,34,1,0.001,0,0,0
50,48,Run,26,36,1,0.003,0,0,0
50,48,Run,26,38,1,0.008,0,0,0
50,48,Run,26,40,1,0.015,0,0,0
50,48,Run,26,42,1,0.02,0,0,0
50,48,Run,26,44,1,0.018,0,0,0
50,48,Run,26,46,1,0.012,0,0,0
50,48,Run,26,48,1,0.005,0,0,0
50,48,Run,26,50,1,0.002,0,0,0
50,48,Run,26,52,1,0,0,0,0
50,48,Run,26,54,1,0,0,0,0
50,48,Run,24,30,1,0,0,0,0
