x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Run,54,50,12,0.81,0,0,0.008
50,68,Run,54,52,11,0.52,0,0,0.004
50,68,Run,54,54,11,0.32,0,0,0.002
50,68,Run,54,56,9,0.184,0,0,0.001
50,68,Run,54,58,7,0.089,0,0,0
50,68,Run,54,60,7,0.035,0,0,0
50,68,Run,54,62,4,0.011,0,0,0
50,68,Run,54,64,5,0.003,0,0,0
50,68,Run,54,66,5,0.001,0,0,0
50,68,Run,54,68,5,0,0,0,0
50,68,Run,52,52,11,0.445,0,0,0.003
50,68,Run,52,54,10,0.325,0,0,0.001
50,68,Run,52,56,8,0.206,0,0,0
50,68,Run,52,58,6,0.101,0,0,0
50,68,Run,52,60,5,0.036,0,0,0
50,68,Run,52,62,3,0.009,0,0,0
50,68,Run,52,64,4,0.002,0,0,0
50,68,Run,52,66,4,0,0,0,0
50,68,Run,50,56,9,0.17,0,0,0
50,68,Run,50,58,6,0.084,0,0,0
50,68,Run,50,60,3,0.03,0,0,0
50,68,Run,50,62,3,0.007,0,0,0
50,68,Run,70,76,24,0.928,0,0.001,0.019
50,68,Run,70,78,19,0.719,0,0.001,0.019
50,68,Run,70,80,18,0.466,0,0,0.017
50,68,Run,68,72,24,0.8,0,0,0.004
50,68,Run,68,74,22,0.665,0,0,0.007
50,68,Run,68,76,20,0.519,0,0,0.011
50,68,Run,68,78,18,0.41,0,0,0.011
50,68,Run,68,80,15,0.305,0,0,0.009
50,68,Run,66,72,20,0.43,0,0,0.001
50,68,Run,66,74,19,0.372,0,0,0.003
50,68,Run,66,76,18,0.321,0,0,0.004
50,68,Run,66,78,15,0.309,0,0,0.004
50,68,Run,66,80,15,0.29,0,0,0.003
50,68,Run,64,74,20,0.198,0,0,0.001
50,68,Run,64,76,17,0.22,0,0,0.001
50,68,Run,64,78,14,0.27,0,0,0.001
50,68,Run,64,80,14,0.29,0,0,0.001
50,68,Run,62,74,14,0.095,0,0,0
50,68,Run,62,76,14,0.139,0,0,0
50,68,Run,62,78,12,0.199,0,0,0
50,68,Run,62,80,10,0.227,0,0,0
50,68,Run,60,74,9,0.039,0,0,0
50,68,Run,60,76,8,0.07,0,0,0
50,68,Run,60,78,8,0.109,0,0,0
50,68,Run,60,80,7,0.127,0,0,0
50,68,Run,58,72,8,0.006,0,0,0
50,68,Run,58,74,7,0.013,0,0,0
50,68,Run,58,76,6,0.026,0,0,0
50,68,Run,58,78,6,0.043,0,0,0
50,68,Run,58,80,5,0.05,0,0,0
50,68,Run,56,72,5,0.001,0,0,0
50,68,Run,56,74,5,0.003,0,0,0
50,68,Run,56,76,5,0.007,0,0,0
50,68,Run,56,78,5,0.012,0,0,0
50,68,Run,56,80,4,0.014,0,0,0
50,68,Run,54,70,3,0,0,0,0
50,68,Run,54,72,5,0,0,0,0
50,68,Run,54,74,5,0.001,0,0,0
50,68,Run,54,76,5,0.002,0,0,0
50,68,Run,54,78,5,0.003,0,0,0
50,68,Run,54,80,5,0.003,0,0,0
50,68,Run,52,68,4,0,0,0,0
50,68,Run,52,70,3,0,0,0,0
50,68,Run,52,72,3,0,0,0,0
50,68,Run,52,74,4,0,0,0,0
50,68,Run,52,76,5,0.001,0,0,0
50,68,Run,52,78,5,0.001,0,0,0
50,68,Run,52,80,5,0.001,0,0,0
50,68,Run,50,70,3,0,0,0,0
50,68,Run,50,72,3,0,0,0,0
50,68,Run,50,74,3,0,0,0,0
50,68,Run,50,76,3,0,0,0,0
50,68,Run,50,78,3,0,0,0,0
50,68,Run,50,80,3,0,0,0,0
50,68,Run,48,70,3,0,0,0,0
50,68,Run,48,72,3,0,0,0,0
50,68,Run,48,74,3,0,0,0,0
50,68,Run,48,76,3,0,0,0,0
50,68,Run,48,78,3,0,0,0,0
50,68,Run,48,80,3,0,0,0,0
50,68,Run,46,74,3,0,0,0,0
50,68,Run,46,76,3,0,0,0,0
50,68,Run,46,78,3,0,0,0,0
50,68,Run,46,80,3,0,0,0,0
50,68,Run,44,78,3,0,0,0,0
50,68,Run,44,80,3,0,0,0,0
50,68,Run,86,72,23,0.128,0,0,0.046
50,68,Run,86,74,23,0.137,0,0,0.034
50,68,Run,86,76,22,0.147,0,0,0.024
50,68,Run,86,78,21,0.124,0,0,0.018
50,68,Run,86,80,15,0.077,0,0,0.013
50,68,Run,84,70,28,0.24,0,0.001,0.067
50,68,Run,84,72,26,0.214,0,0.001,0.077
50,68,Run,84,74,25,0.218,0,0.001,0.075
50,68,Run,84,76,23,0.21,0,0.001,0.066
50,68,Run,84,78,20,0.16,0,0,0.056
50,68,Run,84,80,18,0.09,0,0,0.046
50,68,Run,82,68,29,0.452,0,0.001,0.05
50,68,Run,82,70,29,0.421,0,0.001,0.069
50,68,Run,82,72,28,0.438,0,0.002,0.085
50,68,Run,82,74,27,0.492,0,0.002,0.088
50,68,Run,82,76,23,0.484,0,0.002,0.082
50,68,Run,82,78,21,0.367,0,0.001,0.072
50,68,Run,82,80,17,0.203,0,0.001,0.061
50,68,Run,80,66,31,0.549,0,0.001,0.028
50,68,Run,80,68,32,0.585,0,0.001,0.045
50,68,Run,80,70,30,0.646,0,0.002,0.066
50,68,Run,80,72,27,0.805,0,0.003,0.083
50,68,Run,80,74,26,1.005,0,0.004,0.085
50,68,Run,80,76,25,1.044,0,0.004,0.077
50,68,Run,80,78,22,0.819,0,0.003,0.066
50,68,Run,80,80,19,0.469,0,0.001,0.054
50,68,Run,78,66,32,0.528,0,0.001,0.022
50,68,Run,78,68,30,0.673,0,0.001,0.037
50,68,Run,78,70,31,0.886,0,0.003,0.057
50,68,Run,78,72,27,1.235,0,0.005,0.072
50,68,Run,78,74,26,1.624,0,0.006,0.074
50,68,Run,78,76,25,1.744,0,0.006,0.066
50,68,Run,78,78,22,1.415,0,0.004,0.055
50,68,Run,78,80,21,0.838,0,0.002,0.044
50,68,Run,76,66,29,0.511,0,0,0.014
50,68,Run,76,68,29,0.791,0,0.001,0.024
50,68,Run,76,70,29,1.141,0,0.002,0.04
50,68,Run,76,72,27,1.584,0,0.004,0.055
50,68,Run,76,74,27,2.038,0,0.006,0.059
50,68,Run,76,76,27,2.195,0,0.006,0.053
50,68,Run,76,78,23,1.818,0,0.004,0.044
50,68,Run,76,80,22,1.109,0,0.002,0.035
50,68,Run,74,68,27,0.964,0,0.001,0.012
50,68,Run,74,70,27,1.373,0,0.002,0.022
50,68,Run,74,72,30,1.727,0,0.003,0.035
50,68,Run,74,74,29,2.02,0,0.004,0.042
50,68,Run,74,76,24,2.09,0,0.004,0.04
50,68,Run,74,78,23,1.735,0,0.003,0.034
50,68,Run,74,80,21,1.08,0,0.002,0.028
50,68,Run,72,70,28,1.43,0,0.001,0.01
50,68,Run,72,72,27,1.601,0,0.002,0.019
50,68,Run,72,74,24,1.627,0,0.002,0.027
50,68,Run,72,76,22,1.54,0,0.002,0.029
50,68,Run,72,78,20,1.247,0,0.002,0.026
50,68,Run,72,80,17,0.786,0,0.001,0.022
50,68,Run,70,72,25,1.243,0,0.001,0.009
50,68,Run,70,74,24,1.106,0,0.001,0.015
50,68,Pass,118,10,2,0.001,0,0,0
50,68,Pass,118,12,2,0.002,0,0,0
50,68,Pass,118,14,2,0.002,0,0,0
50,68,Pass,118,16,2,0.001,0,0,0
50,68,Pass,118,18,2,0.001,0,0,0
50,68,Pass,116,6,2,0.001,0,0,0
50,68,Pass,116,8,2,0.003,0,0,0
50,68,Pass,116,10,2,0.005,0,0,0
50,68,Pass,116,12,2,0.007,0,0,0
50,68,Pass,116,14,2,0.007,0,0,0
50,68,Pass,116,16,2,0.005,0,0,0
50,68,Pass,116,18,2,0.002,0,0,0
50,68,Pass,116,20,2,0.001,0,0,0
50,68,Pass,116,22,2,0,0,0,0
50,68,Pass,114,4,2,0.001,0,0,0
50,68,Pass,114,6,2,0.003,0,0,0
50,68,Pass,114,8,2,0.007,0,0,0
50,68,Pass,114,10,2,0.015,0,0,0
50,68,Pass,114,12,2,0.021,0,0,0
50,68,Pass,114,14,2,0.021,0,0,0
50,68,Pass,114,16,2,0.014,0,0,0
50,68,Pass,114,18,2,0.007,0,0,0
50,68,Pass,114,20,2,0.003,0,0,0
50,68,Pass,112,4,3,0.001,0,0,0
50,68,Pass,112,6,3,0.005,0,0,0
50,68,Pass,112,8,3,0.015,0,0,0
50,68,Pass,112,10,3,0.031,0,0,0
50,68,Pass,112,12,2,0.046,0,0,0
50,68,Pass,112,14,2,0.047,0,0,0
50,68,Pass,112,16,2,0.034,0,0,0
50,68,Pass,112,18,2,0.018,0,0,0
50,68,Pass,110,2,3,0,0,0,0
50,68,Pass,110,4,3,0.002,0,0,0
50,68,Pass,110,6,3,0.008,0,0,0
50,68,Pass,110,8,3,0.024,0,0,0
50,68,Pass,110,10,3,0.051,0,0,0
50,68,Pass,110,12,3,0.078,0,0,0
50,68,Pass,110,14,3,0.085,0,0,0
50,68,Pass,110,16,2,0.065,0,0,0
50,68,Pass,110,18,2,0.036,0,0,0
50,68,Pass,108,2,4,0,0,0,0
50,68,Pass,108,4,4,0.002,0,0,0
50,68,Pass,108,6,4,0.009,0,0,0
50,68,Pass,108,8,4,0.03,0,0,0
50,68,Pass,108,10,4,0.067,0,0,0
50,68,Pass,108,12,3,0.108,0,0,0
50,68,Pass,108,14,3,0.123,0,0,0
50,68,Pass,108,16,3,0.099,0,0,0
50,68,Pass,108,18,2,0.056,0,0,0
50,68,Pass,106,2,4,0,0,0,0
50,68,Pass,106,4,5,0.002,0,0,0
50,68,Pass,106,6,6,0.009,0,0,0
50,68,Pass,106,8,6,0.03,0,0,0
50,68,Pass,106,10,6,0.071,0,0,0
50,68,Pass,106,12,6,0.118,0,0,0
50,68,Pass,106,14,6,0.138,0,0,0
50,68,Pass,106,16,5,0.115,0,0,0
50,68,Pass,106,18,5,0.067,0,0,0
50,68,Pass,104,2,6,0.001,0,0,0
50,68,Pass,104,4,6,0.002,0,0,0
50,68,Pass,104,6,6,0.008,0,0,0
50,68,Pass,104,8,6,0.024,0,0,0
50,68,Pass,104,10,6,0.057,0,0,0
50,68,Pass,104,12,6,0.097,0,0,0
50,68,Pass,104,14,6,0.117,0,0,0
50,68,Pass,104,16,7,0.099,0,0,0
50,68,Pass,104,18,6,0.058,0,0,0
50,68,Pass,102,2,6,0.001,0,0,0
50,68,Pass,102,4,6,0.002,0,0,0
50,68,Pass,102,6,6,0.006,0,0,0
50,68,Pass,102,8,6,0.016,0,0,0
50,68,Pass,102,10,6,0.035,0,0,0
50,68,Pass,102,12,6,0.06,0,0,0
50,68,Pass,102,14,7,0.072,0,0,0
50,68,Pass,102,16,8,0.062,0,0,0
50,68,Pass,102,18,7,0.037,0,0,0
50,68,Pass,102,20,7,0.016,0,0,0
50,68,Pass,100,4,7,0.002,0,0,0
50,68,Pass,100,6,7,0.004,0,0,0
50,68,Pass,100,8,7,0.009,0,0,0
50,68,Pass,100,10,7,0.017,0,0,0
50,68,Pass,100,12,7,0.028,0,0,0
50,68,Pass,100,14,8,0.035,0,0,0
50,68,Pass,100,16,9,0.033,0,0,0
50,68,Pass,100,18,9,0.023,0,0,0
50,68,Pass,100,20,8,0.013,0,0,0
50,68,Pass,98,4,7,0.003,0,0,0
50,68,Pass,98,6,7,0.004,0,0,0
50,68,Pass,98,8,8,0.006,0,0,0
50,68,Pass,98,10,8,0.009,0,0,0
50,68,Pass,98,12,8,0.016,0,0,0
50,68,Pass,98,14,9,0.026,0,0,0
50,68,Pass,98,16,10,0.037,0,0,0
50,68,Pass,98,18,10,0.041,0,0,0
50,68,Pass,98,20,8,0.034,0,0,0
50,68,Pass,98,22,7,0.022,0,0,0
50,68,Pass,96,6,7,0.006,0,0,0
50,68,Pass,96,8,8,0.007,0,0,0
50,68,Pass,96,10,8,0.011,0,0,0
50,68,Pass,96,12,9,0.027,0,0,0
50,68,Pass,96,14,10,0.061,0,0,0
50,68,Pass,96,16,9,0.107,0,0,0
50,68,Pass,96,18,9,0.133,0,0,0
50,68,Pass,96,20,8,0.117,0,0,0
50,68,Pass,96,22,8,0.073,0,0,0
50,68,Pass,94,8,9,0.014,0,0,0
50,68,Pass,94,10,10,0.023,0,0,0
50,68,Pass,94,12,10,0.061,0,0,0
50,68,Pass,94,14,9,0.15,0,0,0
50,68,Pass,94,16,10,0.269,0,0,0
50,68,Pass,94,18,9,0.34,0,0,0
50,68,Pass,94,20,8,0.303,0,0,0
50,68,Pass,108,0,3,0,0,0,0
50,68,Pass,106,0,3,0,0,0,0
50,68,Pass,104,0,2,0,0,0,0
50,68,Pass,102,0,3,0,0,0,0
50,68,Pass,100,0,4,0,0,0,0
50,68,Pass,100,2,4,0.001,0,0,0
50,68,Pass,98,0,6,0.001,0,0,0
50,68,Pass,98,2,6,0.001,0,0,0
50,68,Pass,96,0,7,0.001,0,0,0
50,68,Pass,96,2,7,0.003,0,0,0
50,68,Pass,96,4,7,0.004,0,0,0
50,68,Pass,94,0,7,0.004,0,0,0
50,68,Pass,94,2,7,0.008,0,0,0
50,68,Pass,94,4,7,0.012,0,0,0
50,68,Pass,94,6,8,0.014,0,0,0
50,68,Pass,92,0,9,0.012,0,0,0
50,68,Pass,92,2,9,0.023,0,0,0
50,68,Pass,92,4,9,0.033,0,0,0
50,68,Pass,92,6,8,0.036,0,0,0
50,68,Pass,92,8,9,0.032,0,0,0
50,68,Pass,92,10,11,0.043,0,0,0
50,68,Pass,92,12,10,0.108,0,0,0
50,68,Pass,92,14,9,0.268,0,0,0
50,68,Pass,92,16,10,0.487,0,0,0
50,68,Pass,92,18,9,0.626,0,0,0
50,68,Pass,90,0,10,0.026,0,0,0
50,68,Pass,90,2,10,0.048,0,0,0
50,68,Pass,90,4,11,0.068,0,0,0
50,68,Pass,90,6,13,0.071,0,0,0
50,68,Pass,90,8,14,0.06,0,0,0
50,68,Pass,90,10,13,0.063,0,0,0
50,68,Pass,90,12,11,0.14,0,0,0
50,68,Pass,90,14,11,0.345,0,0,0
50,68,Pass,90,16,9,0.637,0,0,0
50,68,Pass,88,0,9,0.045,0,0,0
50,68,Pass,88,2,12,0.077,0,0,0
50,68,Pass,88,4,12,0.103,0,0,0
50,68,Pass,88,6,14,0.105,0,0,0
50,68,Pass,88,8,15,0.083,0,0,0
50,68,Pass,88,10,17,0.072,0,0,0
50,68,Pass,88,12,16,0.134,0,0,0
50,68,Pass,88,14,11,0.325,0,0,0
50,68,Pass,88,16,10,0.618,0,0,0
50,68,Pass,86,0,10,0.073,0,0,0
50,68,Pass,86,2,13,0.112,0,0,0
50,68,Pass,86,4,13,0.135,0,0,0
50,68,Pass,86,6,15,0.126,0,0,0
50,68,Pass,86,8,16,0.093,0,0,0
50,68,Pass,86,10,17,0.068,0,0,0
50,68,Pass,86,12,16,0.1,0,0,0
50,68,Pass,86,14,14,0.233,0,0,0
50,68,Pass,84,0,11,0.131,0,0,0
50,68,Pass,84,2,12,0.181,0,0,0
50,68,Pass,84,4,15,0.193,0,0,0
50,68,Pass,84,6,15,0.159,0,0,0
50,68,Pass,84,8,17,0.107,0,0,0
50,68,Pass,84,10,18,0.068,0,0,0
50,68,Pass,66,38,44,0.106,0,0,0
50,68,Pass,64,36,47,0.265,0,0,0
50,68,Pass,62,34,47,0.39,0,0,0
50,68,Pass,62,36,56,0.5,0,0,0.001
50,68,Pass,60,34,70,0.555,0,0,0.001
50,68,Pass,60,36,71,0.787,0,0,0.002
50,68,Pass,100,80,17,0.132,0,0,0
50,68,Pass,98,78,22,0.248,0,0,0
50,68,Pass,98,80,20,0.25,0,0,0
50,68,Pass,96,78,25,0.423,0,0,0
50,68,Pass,96,80,23,0.402,0,0,0
50,68,Pass,94,78,34,0.668,0,0,0
50,68,Pass,94,80,32,0.614,0,0,0
50,68,Pass,92,80,43,0.914,0,0,0
50,68,Pass,64,16,10,0.015,0,0,0
50,68,Pass,62,14,9,0.038,0,0,0
50,68,Pass,62,16,8,0.01,0,0,0
50,68,Pass,62,18,10,0.002,0,0,0.002
50,68,Pass,60,14,8,0.02,0,0,0
50,68,Pass,60,16,11,0.007,0,0,0.001
50,68,Pass,60,18,11,0.002,0,0,0.01
50,68,Pass,58,12,9,0.022,0,0,0
50,68,Pass,58,14,9,0.011,0,0,0
50,68,Pass,58,16,12,0.005,0,0,0.004
50,68,Pass,58,18,13,0.003,0,0,0.022
50,68,Pass,56,10,8,0.013,0,0,0
50,68,Pass,56,12,9,0.01,0,0,0
50,68,Pass,56,14,9,0.006,0,0,0.001
50,68,Pass,56,16,14,0.004,0,0,0.009
50,68,Pass,56,18,18,0.006,0,0,0.021
50,68,Pass,54,0,5,0,0,0,0
50,68,Pass,54,2,5,0.001,0,0,0
50,68,Pass,54,4,6,0.003,0,0,0
50,68,Pass,54,6,6,0.004,0,0,0
50,68,Pass,54,8,7,0.005,0,0,0
50,68,Pass,54,10,7,0.005,0,0,0
50,68,Pass,54,12,7,0.004,0,0,0
50,68,Pass,54,14,11,0.003,0,0,0.003
50,68,Pass,54,16,17,0.005,0,0,0.011
50,68,Pass,54,18,22,0.013,0,0,0.012
50,68,Pass,52,0,4,0.001,0,0,0
50,68,Pass,52,2,4,0.001,0,0,0
50,68,Pass,52,4,5,0.003,0,0,0
50,68,Pass,52,6,5,0.003,0,0,0
50,68,Pass,52,8,6,0.003,0,0,0
50,68,Pass,52,10,6,0.003,0,0,0
50,68,Pass,52,12,8,0.002,0,0,0.001
50,68,Pass,52,14,13,0.002,0,0,0.005
50,68,Pass,52,16,16,0.008,0,0,0.006
50,68,Pass,50,0,3,0.001,0,0,0
50,68,Pass,50,2,4,0.002,0,0,0
50,68,Pass,50,4,4,0.004,0,0,0
50,68,Pass,50,6,4,0.005,0,0,0
50,68,Pass,50,8,5,0.004,0,0,0
50,68,Pass,50,10,6,0.002,0,0,0
50,68,Pass,50,12,11,0.001,0,0,0.001
50,68,Pass,50,14,13,0.003,0,0,0.003
50,68,Pass,50,16,18,0.014,0,0,0.003
50,68,Pass,48,0,3,0.001,0,0,0
50,68,Pass,48,2,3,0.003,0,0,0
50,68,Pass,48,4,4,0.005,0,0,0
50,68,Pass,48,6,4,0.005,0,0,0
50,68,Pass,48,8,5,0.005,0,0,0
50,68,Pass,48,10,6,0.003,0,0,0
50,68,Pass,48,12,11,0.001,0,0,0.001
50,68,Pass,48,14,12,0.003,0,0,0.002
50,68,Pass,48,16,19,0.018,0,0,0.002
50,68,Pass,46,0,3,0.001,0,0,0
50,68,Pass,46,2,3,0.002,0,0,0
50,68,Pass,46,4,3,0.004,0,0,0
50,68,Pass,46,6,3,0.005,0,0,0
50,68,Pass,46,8,4,0.004,0,0,0
50,68,Pass,46,10,6,0.002,0,0,0
50,68,Pass,46,12,11,0.001,0,0,0
50,68,Pass,46,14,12,0.003,0,0,0.002
50,68,Pass,44,2,3,0.002,0,0,0
50,68,Pass,44,4,3,0.003,0,0,0
50,68,Pass,44,6,3,0.003,0,0,0
50,68,Pass,44,8,5,0.003,0,0,0
50,68,Pass,44,10,5,0.002,0,0,0
50,68,Pass,44,12,8,0.001,0,0,0
50,68,Pass,72,14,11,0.064,0,0,0
50,68,Pass,70,16,10,0.017,0,0,0
50,68,Pass,70,18,10,0.003,0,0,0
50,68,Pass,68,16,10,0.02,0,0,0
50,68,Pass,68,18,9,0.003,0,0,0
50,68,Pass,68,20,4,0,0,0,0
50,68,Pass,66,16,8,0.02,0,0,0
50,68,Pass,66,18,9,0.003,0,0,0
50,68,Pass,66,20,7,0,0,0,0.001
50,68,Pass,66,22,7,0.001,0,0,0.001
50,68,Pass,64,18,8,0.003,0,0,0
50,68,Pass,64,20,9,0.001,0,0,0.004
50,68,Pass,64,22,8,0.002,0,0,0.002
50,68,Pass,62,20,10,0.001,0,0,0.016
50,68,Pass,62,22,11,0.002,0,0,0.008
50,68,Pass,60,20,12,0.002,0,0,0.03
50,68,Pass,60,22,18,0.004,0,0,0.019
50,68,Pass,60,24,23,0.012,0,0,0.007
50,68,Pass,58,20,17,0.004,0,0,0.03
50,68,Pass,58,22,24,0.009,0,0,0.023
50,68,Pass,56,20,20,0.013,0,0,0.021
50,68,Pass,6,36,5,0.002,0,0,0
50,68,Pass,6,38,8,0.006,0,0,0
50,68,Pass,4,38,4,0.002,0,0,0
50,68,Pass,4,40,7,0.005,0,0,0
50,68,Pass,2,40,5,0.001,0,0,0
50,68,Pass,2,42,6,0.002,0,0,0
50,68,Pass,0,42,5,0,0,0,0
50,68,Pass,0,44,5,0.001,0,0,0
50,68,Pass,0,46,5,0.002,0,0,0
50,68,Pass,120,6,1,0,0,0,0
50,68,Pass,120,8,1,0,0,0,0
50,68,Pass,120,10,1,0,0,0,0
50,68,Pass,120,12,1,0,0,0,0
50,68,Pass,120,14,1,0,0,0,0
50,68,Pass,120,16,1,0,0,0,0
50,68,Pass,120,18,1,0,0,0,0
50,68,Pass,120,20,1,0,0,0,0
50,68,Pass,118,4,1,0,0,0,0
50,68,Pass,118,6,1,0,0,0,0
50,68,Pass,118,8,1,0.001,0,0,0
50,68,Pass,118,20,1,0,0,0,0
50,68,Pass,118,22,1,0,0,0,0
50,68,Pass,116,2,1,0,0,0,0
50,68,Pass,116,4,1,0,0,0,0
50,68,Pass,114,2,1,0,0,0,0
50,68,Pass,112,0,1,0,0,0,0
50,68,Pass,112,2,1,0,0,0,0
50,68,Pass,110,0,2,0,0,0,0
50,68,Pass,74,46,60,0.14,0,0,0
50,68,Pass,120,58,6,0.192,0,0,0.003
50,68,Pass,120,60,7,0.378,0,0,0.001
50,68,Pass,118,58,7,0.217,0,0,0.004
50,68,Pass,118,60,8,0.373,0,0,0.002
50,68,Pass,116,58,11,0.191,0,0,0.004
50,68,Pass,16,64,28,0.192,0,0,0
50,68,Pass,16,66,26,0.238,0,0,0
50,68,Pass,14,64,17,0.123,0,0,0
50,68,Pass,14,66,16,0.212,0,0,0
50,68,Pass,10,64,10,0.027,0,0,0
50,68,Pass,8,64,8,0.01,0,0,0
50,68,Run,92,70,18,0.416,0,0,0
50,68,Run,92,72,16,0.294,0,0,0
50,68,Run,92,74,14,0.227,0,0,0
50,68,Run,92,76,12,0.188,0,0,0
50,68,Run,92,78,9,0.139,0,0,0
50,68,Run,92,80,8,0.08,0,0,0
50,68,Run,90,66,21,0.434,0,0,0.001
50,68,Run,90,68,21,0.385,0,0,0.002
50,68,Run,90,70,18,0.291,0,0,0.002
50,68,Run,90,72,20,0.215,0,0,0.002
50,68,Run,90,74,18,0.194,0,0,0.001
50,68,Run,90,76,15,0.192,0,0,0.001
50,68,Run,90,78,10,0.16,0,0,0
50,68,Run,90,80,7,0.1,0,0,0
50,68,Run,88,64,20,0.329,0,0,0.004
50,68,Run,88,66,20,0.29,0,0,0.008
50,68,Run,88,68,22,0.236,0,0,0.012
50,68,Run,88,70,19,0.175,0,0,0.014
50,68,Run,88,72,20,0.143,0,0,0.012
50,68,Run,88,74,19,0.153,0,0,0.007
50,68,Run,88,76,17,0.169,0,0,0.004
50,68,Run,88,78,15,0.149,0,0,0.003
50,68,Run,88,80,10,0.096,0,0,0.002
50,68,Run,86,64,20,0.301,0,0,0.012
50,68,Run,86,66,22,0.256,0,0,0.024
50,68,Run,86,68,23,0.201,0,0,0.038
50,68,Run,86,70,24,0.151,0,0,0.048
50,68,Run,84,62,19,0.37,0,0,0.008
50,68,Run,84,64,23,0.373,0,0,0.018
50,68,Run,84,66,25,0.345,0,0.001,0.034
50,68,Run,84,68,28,0.295,0,0.001,0.052
50,68,Run,82,62,22,0.436,0,0,0.009
50,68,Run,82,64,27,0.473,0,0,0.019
50,68,Run,82,66,30,0.48,0,0.001,0.033
50,68,Run,80,62,25,0.429,0,0,0.01
50,68,Run,80,64,26,0.493,0,0,0.017
50,68,Run,78,62,26,0.328,0,0,0.012
50,68,Run,78,64,27,0.41,0,0,0.014
50,68,Run,76,62,24,0.207,0,0,0.013
50,68,Run,76,64,27,0.311,0,0,0.01
50,68,Pass,66,32,25,0.11,0,0,0
50,68,Pass,66,34,27,0.119,0,0,0
50,68,Pass,66,36,31,0.113,0,0,0
50,68,Pass,64,28,27,0.072,0,0,0
50,68,Pass,64,30,28,0.138,0,0,0
50,68,Pass,64,32,31,0.201,0,0,0
50,68,Pass,64,34,37,0.24,0,0,0
50,68,Pass,62,26,26,0.034,0,0,0
50,68,Pass,62,28,30,0.09,0,0,0
50,68,Pass,62,30,35,0.179,0,0,0
50,68,Pass,62,32,42,0.283,0,0,0
50,68,Pass,60,26,36,0.036,0,0,0.002
50,68,Pass,60,28,39,0.092,0,0,0
50,68,Pass,60,30,51,0.196,0,0,0
50,68,Pass,60,32,55,0.35,0,0,0
50,68,Pass,84,50,35,0.61,0,0,0
50,68,Pass,84,52,46,0.832,0,0,0
50,68,Pass,82,48,39,0.398,0,0,0
50,68,Pass,82,50,43,0.713,0,0,0
50,68,Pass,82,52,53,1.074,0,0,0
50,68,Pass,80,46,38,0.173,0,0,0
50,68,Pass,80,48,49,0.343,0,0,0
50,68,Pass,80,50,60,0.679,0,0,0
50,68,Pass,78,46,47,0.121,0,0,0
50,68,Pass,78,48,56,0.269,0,0,0
50,68,Pass,76,46,50,0.106,0,0,0
50,68,Pass,74,44,46,0.055,0,0,0
50,68,Pass,44,16,18,0.013,0,0,0.001
50,68,Pass,42,16,17,0.008,0,0,0.001
50,68,Pass,84,48,32,0.391,0,0,0
50,68,Pass,82,46,31,0.235,0,0,0
50,68,Pass,80,44,24,0.125,0,0,0
50,68,Pass,78,44,35,0.077,0,0,0
50,68,Pass,76,42,29,0.057,0,0,0
50,68,Pass,76,44,40,0.054,0,0,0
50,68,Pass,74,42,35,0.037,0,0,0
50,68,Pass,72,42,40,0.029,0,0,0
50,68,Pass,24,28,11,0.005,1,0,0.015
50,68,Pass,22,26,7,0.007,0,0,0
50,68,Pass,22,28,10,0.006,1,0,0.013
50,68,Pass,20,24,2,0.012,0,0,0
50,68,Pass,20,26,4,0.013,0,0,0
50,68,Pass,18,22,2,0.01,0,0,0
50,68,Pass,18,24,2,0.016,0,0,0
50,68,Pass,18,26,3,0.017,0,0,0
50,68,Pass,18,28,6,0.014,1,0,0.002
50,68,Pass,16,22,2,0.009,0,0,0
50,68,Pass,16,24,2,0.015,0,0,0
50,68,Pass,16,26,3,0.016,0,0,0
50,68,Pass,16,28,4,0.013,1,0,0.001
50,68,Pass,14,22,2,0.006,0,0,0
50,68,Pass,14,24,2,0.01,0,0,0
50,68,Pass,14,26,2,0.011,0,0,0
50,68,Pass,14,28,3,0.009,0,0,0
50,68,Pass,12,22,2,0.003,0,0,0
50,68,Pass,12,24,2,0.004,0,0,0
50,68,Pass,12,26,2,0.005,0,0,0
50,68,Pass,12,28,2,0.004,0,0,0
50,68,Pass,10,22,2,0.001,0,0,0
50,68,Pass,10,24,2,0.001,0,0,0
50,68,Pass,10,26,2,0.002,0,0,0
50,68,Pass,10,28,2,0.002,0,0,0
50,68,Pass,10,30,2,0.002,0,0,0
50,68,Pass,8,22,2,0,0,0,0
50,68,Pass,8,24,2,0,0,0,0
50,68,Pass,8,26,2,0,0,0,0
50,68,Pass,8,28,2,0.001,0,0,0
50,68,Pass,8,30,2,0.001,0,0,0
50,68,Pass,8,32,2,0.001,0,0,0
50,68,Pass,6,24,2,0,0,0,0
50,68,Pass,6,26,2,0,0,0,0
50,68,Pass,6,28,2,0,0,0,0
50,68,Pass,6,30,2,0,0,0,0
50,68,Pass,6,32,2,0,0,0,0
50,68,Pass,6,34,3,0.001,0,0,0
50,68,Pass,4,24,1,0,0,0,0
50,68,Pass,4,26,1,0,0,0,0
50,68,Pass,4,28,1,0,0,0,0
50,68,Pass,4,30,1,0,0,0,0
50,68,Pass,4,32,1,0,0,0,0
50,68,Pass,4,34,1,0,0,0,0
