x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,32,Run,76,42,2,0,0,0,0
20,32,Run,76,44,2,0,0,0,0
20,32,Run,76,46,2,0,0,0,0
20,32,Run,76,48,2,0.001,0,0,0
20,32,Run,76,50,2,0.001,0,0,0
20,32,Run,74,36,1,0,0,0,0
20,32,Run,74,38,1,0,0,0,0
20,32,Run,74,40,1,0,0,0,0
20,32,Run,74,42,1,0,0,0,0
20,32,Run,74,44,1,0,0,0,0
20,32,Run,74,46,2,0,0,0,0
20,32,Run,74,48,2,0,0,0,0
20,32,Run,74,50,2,0,0,0,0
20,32,Run,74,52,2,0,0,0,0
20,32,Run,72,34,1,0,0,0,0
20,32,Run,72,36,1,0,0,0,0
20,32,Run,72,38,1,0,0,0,0
20,32,Run,72,40,1,0,0,0,0
20,32,Run,72,42,1,0,0,0,0
20,32,Run,72,44,1,0,0,0,0
20,32,Run,72,46,1,0,0,0,0
20,32,Run,72,48,1,0,0,0,0
20,32,Run,72,50,1,0,0,0,0
20,32,Run,72,52,1,0,0,0,0
20,32,Run,72,54,1,0,0,0,0
20,32,Run,70,34,1,0,0,0,0
20,32,Run,70,36,1,0,0,0,0
20,32,Run,70,38,1,0,0,0,0
20,32,Run,70,40,1,0,0,0,0
20,32,Run,70,42,1,0,0,0,0
20,32,Run,70,44,1,0,0,0,0
20,32,Run,70,46,1,0,0,0,0
20,32,Run,70,48,1,0,0,0,0
20,32,Run,70,50,1,0,0,0,0
20,32,Run,70,52,1,0,0,0,0
20,32,Run,70,54,1,0,0,0,0
20,32,Run,70,56,1,0,0,0,0
20,32,Run,68,32,2,0,0,0,0.059
20,32,Run,68,34,2,0,0,0,0.016
20,32,Run,68,36,1,0,0,0,0
20,32,Run,68,38,1,0,0,0,0
20,32,Run,68,40,1,0,0,0,0
20,32,Run,68,42,1,0,0,0,0
20,32,Run,68,44,1,0,0,0,0
20,32,Run,68,46,1,0,0,0,0
20,32,Run,68,48,2,0.001,0,0,0
20,32,Run,68,50,2,0.001,0,0,0
20,32,Run,68,52,2,0.001,0,0,0
20,32,Run,68,54,2,0,0,0,0
20,32,Run,68,56,1,0,0,0,0
20,32,Run,66,32,2,0,0,0,0.095
20,32,Run,66,34,2,0,0,0,0.053
20,32,Run,66,36,3,0,0,0,0.013
20,32,Run,66,38,3,0,0,0,0.002
20,32,Run,66,40,3,0,0,0,0
20,32,Run,66,42,2,0.001,0,0,0
20,32,Run,66,44,3,0.001,0,0,0
20,32,Run,66,46,3,0.002,0,0,0
20,32,Run,66,48,2,0.004,0,0,0
20,32,Run,66,50,2,0.005,0,0,0
20,32,Run,66,52,2,0.005,0,0,0
20,32,Run,66,54,2,0.004,0,0,0
20,32,Run,66,56,2,0.002,0,0,0
20,32,Run,64,32,2,0,0,0,0.107
20,32,Run,64,34,3,0,0,0,0.09
20,32,Run,64,36,3,0,0,0,0.045
20,32,Run,64,38,3,0,0,0,0.011
20,32,Run,64,40,3,0,0,0,0.002
20,32,Run,64,42,4,0.001,0,0,0
20,32,Run,64,44,3,0.004,0,0,0
20,32,Run,64,46,3,0.009,0,0,0
20,32,Run,64,48,3,0.018,0,0,0
20,32,Run,64,50,3,0.026,0,0,0
20,32,Run,64,52,2,0.027,0,0,0
20,32,Run,64,54,2,0.02,0,0,0
20,32,Run,64,56,2,0.01,0,0,0
20,32,Run,62,32,3,0,0,0,0.108
20,32,Run,62,34,3,0,0,0,0.103
20,32,Run,62,36,3,0,0,0,0.08
20,32,Run,62,38,3,0,0,0,0.035
20,32,Run,62,40,4,0.001,0,0,0.004
20,32,Run,62,42,4,0.003,0,0,0
20,32,Run,62,44,4,0.011,0,0,0
20,32,Run,62,46,3,0.033,0,0,0
20,32,Run,62,48,3,0.069,0,0,0
20,32,Run,62,50,3,0.102,0,0,0
20,32,Run,62,52,2,0.106,0,0,0
20,32,Run,62,54,2,0.077,0,0,0
20,32,Run,62,56,2,0.039,0,0,0
20,32,Run,60,32,3,0,0,0,0.109
20,32,Run,60,34,3,0.001,0,0,0.105
20,32,Run,60,36,3,0,0,0,0.092
20,32,Run,60,38,3,0,0,0,0.058
20,32,Run,60,40,4,0.002,0,0,0.006
20,32,Run,60,42,4,0.007,0,0,0
20,32,Run,60,44,4,0.029,0,0,0
20,32,Run,60,46,3,0.088,0,0,0
20,32,Run,60,48,3,0.188,0,0,0
20,32,Run,60,50,3,0.279,0,0,0
20,32,Run,60,52,3,0.289,0,0,0
20,32,Run,60,54,2,0.209,0,0,0
20,32,Run,60,56,2,0.105,0,0,0
20,32,Run,58,34,3,0.001,0,0,0.105
20,32,Run,58,36,3,0.001,0,0,0.093
20,32,Run,58,38,3,0.001,0,0,0.062
20,32,Run,58,40,4,0.003,0,0,0.007
20,32,Run,58,42,4,0.013,0,0,0
20,32,Run,58,44,4,0.055,0,0,0
20,32,Run,58,46,5,0.167,0,0,0
20,32,Run,58,48,4,0.356,0,0,0
20,32,Run,58,50,4,0.53,0,0,0
20,32,Run,58,52,4,0.549,0,0,0
20,32,Run,58,54,3,0.397,0,0,0
20,32,Run,58,56,2,0.2,0,0,0
20,32,Run,56,34,5,0.002,0,0,0.089
20,32,Run,56,36,4,0.002,0,0,0.081
20,32,Run,56,38,5,0.002,0,0,0.045
20,32,Run,56,40,5,0.004,0,0,0.008
20,32,Run,56,42,5,0.018,0,0,0
20,32,Run,56,44,5,0.073,0,0,0
20,32,Run,56,46,5,0.222,0,0,0
20,32,Run,56,48,4,0.472,0,0,0
20,32,Run,56,50,4,0.702,0,0,0
20,32,Run,56,52,4,0.728,0,0,0
20,32,Run,56,54,4,0.526,0,0,0
20,32,Run,54,36,6,0.003,0,0,0.048
20,32,Run,54,38,5,0.003,0,0,0.031
20,32,Run,54,40,6,0.004,0,0,0.007
20,32,Run,54,42,6,0.017,0,0,0
20,32,Run,54,44,5,0.068,0,0,0
20,32,Run,54,46,6,0.205,0,0,0
20,32,Run,54,48,5,0.436,0,0,0
20,32,Run,54,50,5,0.649,0,0,0
20,32,Run,54,52,5,0.672,0,0,0
20,32,Run,52,40,7,0.005,0,0,0.004
20,32,Run,52,42,8,0.012,0,0,0
20,32,Run,52,44,8,0.044,0,0,0
20,32,Run,52,46,7,0.132,0,0,0
20,32,Run,52,48,5,0.281,0,0,0
20,32,Pass,6,8,24,0.114,0,0,0
20,32,Pass,4,0,8,0.236,0,0,0
20,32,Pass,4,2,11,0.213,0,0,0
20,32,Pass,4,4,13,0.15,0,0,0
20,32,Pass,4,6,15,0.11,0,0,0
20,32,Pass,4,8,19,0.112,0,0,0
20,32,Pass,4,10,21,0.125,0,0,0
20,32,Pass,2,0,8,0.369,0,0,0
20,32,Pass,2,2,11,0.332,0,0,0
20,32,Pass,2,4,12,0.221,0,0,0
20,32,Pass,2,6,12,0.13,0,0,0
20,32,Pass,2,8,17,0.096,0,0,0
20,32,Pass,2,10,19,0.09,0,0,0
20,32,Pass,2,12,21,0.079,0,0,0
20,32,Pass,0,0,7,0.431,0,0,0
20,32,Pass,0,2,10,0.387,0,0,0
20,32,Pass,0,4,11,0.252,0,0,0
20,32,Pass,0,6,11,0.132,0,0,0
20,32,Pass,0,8,14,0.074,0,0,0
20,32,Pass,0,10,16,0.055,0,0,0
20,32,Pass,0,12,18,0.046,0,0,0
20,32,Pass,102,64,2,0,0,0,0
20,32,Pass,102,66,3,0.001,0,0,0
20,32,Pass,102,68,5,0.003,0,0,0
20,32,Pass,100,60,3,0.004,0,0,0
20,32,Pass,100,62,2,0.004,0,0,0
20,32,Pass,100,64,3,0.003,0,0,0
20,32,Pass,100,66,4,0.002,0,0,0
20,32,Pass,98,58,7,0.013,0,0,0
20,32,Pass,98,60,5,0.018,0,0,0
20,32,Pass,98,62,5,0.017,0,0,0
20,32,Pass,98,64,5,0.012,0,0,0
20,32,Pass,96,56,9,0.031,0,0,0
20,32,Pass,96,58,7,0.042,0,0,0
20,32,Pass,96,60,8,0.053,0,0,0
20,32,Pass,96,62,8,0.052,0,0,0
20,32,Pass,96,64,6,0.036,0,0,0
20,32,Pass,94,54,10,0.099,0,0,0
20,32,Pass,94,56,10,0.095,0,0,0
20,32,Pass,94,58,11,0.104,0,0,0
20,32,Pass,94,60,9,0.117,0,0,0
20,32,Pass,94,62,8,0.109,0,0,0
20,32,Pass,92,54,10,0.285,0,0,0
20,32,Pass,92,56,10,0.237,0,0,0
20,32,Pass,92,58,11,0.205,0,0,0
20,32,Pass,92,60,11,0.193,0,0,0
20,32,Pass,92,62,9,0.166,0,0,0
20,32,Pass,90,54,12,0.602,0,0,0
20,32,Pass,90,56,11,0.461,0,0,0
20,32,Pass,90,58,12,0.329,0,0,0
20,32,Pass,90,60,12,0.252,0,0,0
20,32,Pass,90,62,10,0.192,0,0,0
20,32,Pass,88,54,12,0.917,0,0,0
20,32,Pass,88,56,12,0.673,0,0,0
20,32,Pass,88,58,12,0.428,0,0,0
20,32,Pass,88,60,13,0.272,0,0,0
20,32,Pass,88,62,11,0.178,0,0,0
20,32,Pass,86,58,13,0.437,0,0,0
20,32,Pass,86,60,13,0.245,0,0,0
20,32,Pass,90,42,15,0.11,0,0,0
20,32,Pass,90,44,17,0.167,0,0,0
20,32,Pass,90,46,17,0.283,0,0,0
20,32,Pass,90,48,17,0.436,0,0,0
20,32,Pass,98,56,7,0.008,0,0,0
20,32,Pass,96,54,8,0.026,0,0,0
20,32,Pass,94,52,9,0.102,0,0,0
20,32,Pass,92,50,11,0.269,0,0,0
20,32,Pass,92,52,10,0.303,0,0,0
20,32,Pass,90,50,14,0.58,0,0,0
20,32,Pass,90,52,12,0.652,0,0,0
20,32,Pass,88,52,14,1.008,0,0,0
20,32,Run,66,58,1,0.001,0,0,0
20,32,Run,64,58,1,0.003,0,0,0
20,32,Run,64,60,1,0.001,0,0,0
20,32,Run,62,58,1,0.014,0,0,0
20,32,Run,62,60,1,0.003,0,0,0
20,32,Run,62,62,1,0.001,0,0,0
20,32,Run,60,58,1,0.037,0,0,0
20,32,Run,60,60,1,0.009,0,0,0
20,32,Run,60,62,1,0.002,0,0,0
20,32,Run,58,58,1,0.07,0,0,0
20,32,Run,58,60,1,0.017,0,0,0
20,32,Run,58,62,1,0.003,0,0,0
20,32,Run,58,64,1,0,0,0,0
20,32,Run,56,56,2,0.265,0,0,0
20,32,Run,56,58,1,0.093,0,0,0
20,32,Run,56,60,1,0.023,0,0,0
20,32,Run,56,62,1,0.004,0,0,0
20,32,Run,56,64,1,0,0,0,0
20,32,Run,54,54,4,0.486,0,0,0
20,32,Run,54,56,3,0.245,0,0,0
20,32,Run,54,58,2,0.086,0,0,0
20,32,Run,54,60,1,0.021,0,0,0
20,32,Run,54,62,1,0.004,0,0,0
20,32,Run,54,64,1,0,0,0,0
20,32,Run,52,50,4,0.418,0,0,0
20,32,Run,52,52,4,0.433,0,0,0
20,32,Run,52,54,5,0.313,0,0,0
20,32,Run,52,56,4,0.158,0,0,0
20,32,Run,52,58,4,0.056,0,0,0
20,32,Run,52,60,3,0.014,0,0,0
20,32,Run,52,62,2,0.002,0,0,0
20,32,Run,52,64,2,0,0,0,0
20,32,Run,50,40,8,0.01,0,0,0.001
20,32,Run,50,42,8,0.009,0,0,0
20,32,Run,50,44,8,0.021,0,0,0
20,32,Run,50,46,7,0.06,0,0,0
20,32,Run,50,48,6,0.128,0,0,0
20,32,Run,50,50,6,0.189,0,0,0
20,32,Run,50,52,6,0.196,0,0,0
20,32,Run,50,54,6,0.142,0,0,0
20,32,Run,50,56,4,0.072,0,0,0
20,32,Run,50,58,4,0.027,0,0,0
20,32,Run,50,60,4,0.008,0,0,0
20,32,Run,50,62,2,0.002,0,0,0
20,32,Run,48,42,8,0.015,0,0,0
20,32,Run,48,44,9,0.012,0,0,0
20,32,Run,48,46,8,0.023,0,0,0
20,32,Run,48,48,8,0.045,0,0,0
20,32,Run,48,50,7,0.065,0,0,0
20,32,Run,48,52,6,0.068,0,0,0
20,32,Run,48,54,5,0.051,0,0,0
20,32,Run,48,56,5,0.03,0,0,0
20,32,Run,48,58,5,0.016,0,0,0
20,32,Run,48,60,4,0.009,0,0,0
20,32,Run,48,62,3,0.005,0,0,0
20,32,Run,46,42,10,0.043,0,0,0
20,32,Run,46,44,9,0.024,0,0,0
20,32,Run,46,46,9,0.019,0,0,0
20,32,Run,46,48,9,0.025,0,0,0
20,32,Run,46,50,9,0.033,0,0,0
20,32,Run,46,52,7,0.035,0,0,0
20,32,Run,46,54,5,0.031,0,0,0
20,32,Run,46,56,5,0.029,0,0,0
20,32,Run,46,58,5,0.029,0,0,0
20,32,Run,46,60,5,0.025,0,0,0
20,32,Run,44,46,11,0.044,0,0,0
20,32,Run,44,48,9,0.047,0,0,0
20,32,Run,44,50,9,0.058,0,0,0
20,32,Run,44,52,7,0.059,0,0,0
20,32,Run,44,54,6,0.055,0,0,0
20,32,Run,44,56,6,0.059,0,0,0
20,32,Run,44,58,5,0.064,0,0,0
20,32,Pass,36,80,24,0.102,0,0,0
20,32,Pass,0,18,24,0.013,0,0,0
20,32,Pass,0,20,24,0.009,0,0,0
20,32,Pass,12,72,5,0.003,0,0,0
20,32,Pass,10,72,4,0.008,0,0,0
20,32,Pass,8,72,4,0.021,0,0,0
20,32,Pass,6,70,3,0.081,0,0,0
20,32,Pass,6,72,3,0.043,0,0,0
20,32,Pass,4,70,3,0.114,0,0,0
20,32,Pass,2,66,8,0.146,0,0,0
20,32,Pass,2,68,7,0.151,0,0,0
20,32,Pass,0,56,14,0.759,0,0,0
20,32,Pass,0,58,11,0.654,0,0,0
20,32,Pass,0,60,11,0.403,0,0,0
20,32,Pass,0,62,9,0.194,0,0,0
20,32,Pass,0,64,10,0.11,0,0,0
20,32,Pass,2,14,22,0.055,0,0,0
20,32,Pass,0,14,19,0.035,0,0,0
20,32,Pass,0,16,23,0.023,0,0,0
20,32,Pass,0,54,15,0.636,0,0,0
20,32,Pass,0,66,6,0.105,0,0,0
20,32,Pass,106,16,3,0.01,0,0,0
20,32,Pass,106,18,3,0.004,0,0,0
20,32,Pass,106,20,3,0.001,0,0,0
20,32,Pass,106,22,3,0,0,0,0
20,32,Pass,104,12,4,0.034,0,0,0
20,32,Pass,104,14,3,0.03,0,0,0
20,32,Pass,104,16,3,0.019,0,0,0
20,32,Pass,104,18,3,0.009,0,0,0
20,32,Pass,104,20,3,0.004,0,0,0
20,32,Pass,104,22,3,0.001,0,0,0
20,32,Pass,104,24,3,0.001,0,0,0
20,32,Pass,102,10,4,0.042,0,0,0
20,32,Pass,102,12,4,0.047,0,0,0
20,32,Pass,102,14,5,0.041,0,0,0
20,32,Pass,102,16,4,0.028,0,0,0
20,32,Pass,102,18,4,0.017,0,0,0
20,32,Pass,102,20,3,0.011,0,0,0
20,32,Pass,100,8,4,0.067,0,0,0
20,32,Pass,100,10,5,0.063,0,0,0
20,32,Pass,100,12,5,0.056,0,0,0
20,32,Pass,100,14,5,0.048,0,0,0
20,32,Pass,100,16,5,0.042,0,0,0
20,32,Pass,98,8,5,0.168,0,0,0
20,32,Pass,98,10,5,0.121,0,0,0
20,32,Pass,98,12,5,0.077,0,0,0
20,32,Pass,98,14,6,0.061,0,0,0
20,32,Pass,96,8,7,0.357,0,0,0
20,32,Pass,96,10,7,0.236,0,0,0
20,32,Pass,96,12,7,0.127,0,0,0
20,32,Pass,94,10,7,0.359,0,0,0
20,32,Run,48,20,8,0.06,0,0,0
20,32,Run,48,22,9,0.108,0,0,0
20,32,Run,48,24,10,0.137,0,0,0
20,32,Run,48,26,9,0.125,0,0,0
20,32,Run,46,20,9,0.063,0,0,0
20,32,Run,46,22,10,0.108,0,0,0
20,32,Run,46,24,11,0.134,0,0,0
20,32,Run,46,26,10,0.122,0,0,0
20,32,Run,46,28,11,0.09,0,0,0
20,32,Run,44,20,10,0.061,0,0,0
20,32,Run,44,22,10,0.096,0,0,0
20,32,Run,44,24,10,0.111,0,0,0
20,32,Run,44,26,11,0.097,0,0,0
20,32,Run,44,28,12,0.077,0,0,0
20,32,Run,44,30,11,0.081,0,0,0
20,32,Run,42,18,12,0.047,0,0,0
20,32,Run,42,20,11,0.079,0,0,0
20,32,Run,42,22,11,0.104,0,0,0
20,32,Run,42,24,11,0.102,0,0,0
20,32,Run,42,26,11,0.078,0,0,0
20,32,Run,42,28,10,0.059,0,0,0
20,32,Run,42,30,10,0.068,0,0,0
20,32,Run,42,32,10,0.116,0,0,0
20,32,Run,40,18,12,0.091,0,0,0
20,32,Run,40,20,11,0.142,0,0,0
20,32,Run,40,22,12,0.166,0,0,0
20,32,Run,40,24,10,0.14,0,0,0
20,32,Run,40,26,11,0.088,0,0,0
20,32,Run,40,28,10,0.05,0,0,0
20,32,Run,40,30,9,0.049,0,0,0
20,32,Run,40,32,9,0.094,0,0,0
20,32,Run,40,34,9,0.197,0,0,0
20,32,Run,38,16,12,0.077,0,0,0
20,32,Run,38,18,11,0.156,0,0,0
20,32,Run,38,20,11,0.243,0,0,0
20,32,Run,38,22,10,0.273,0,0,0
20,32,Run,38,24,10,0.217,0,0,0
20,32,Run,38,26,9,0.123,0,0,0
20,32,Run,38,28,10,0.055,0,0,0
20,32,Run,38,30,9,0.035,0,0,0
20,32,Run,38,32,9,0.07,0,0,0
20,32,Run,38,34,9,0.179,0,0,0
20,32,Run,36,12,10,0.031,0,0,0
20,32,Run,36,14,10,0.045,0,0,0
20,32,Run,36,16,10,0.101,0,0,0
20,32,Run,36,18,11,0.206,0,0,0
20,32,Run,36,20,10,0.318,0,0,0
20,32,Run,36,22,9,0.352,0,0,0
20,32,Run,36,24,9,0.275,0,0,0
20,32,Run,36,26,9,0.151,0,0,0
20,32,Run,36,28,10,0.061,0,0,0
20,32,Run,36,30,10,0.027,0,0,0
20,32,Run,36,32,9,0.047,0,0,0
20,32,Run,36,34,9,0.133,0,0,0
20,32,Run,34,10,10,0.045,0,0,0
20,32,Run,34,12,10,0.033,0,0,0
20,32,Run,34,14,9,0.047,0,0,0
20,32,Run,34,16,10,0.106,0,0,0
20,32,Run,34,18,10,0.21,0,0,0
20,32,Run,34,20,10,0.312,0,0,0
20,32,Run,34,22,8,0.335,0,0,0
20,32,Run,34,24,7,0.256,0,0,0
20,32,Run,34,26,8,0.138,0,0,0
20,32,Run,34,28,9,0.054,0,0,0
20,32,Run,34,30,9,0.019,0,0,0
20,32,Run,34,32,9,0.026,0,0,0
20,32,Run,34,34,8,0.074,0,0,0
20,32,Run,32,10,10,0.044,0,0,0
20,32,Run,32,12,10,0.03,0,0,0
20,32,Run,32,14,10,0.045,0,0,0
20,32,Run,32,16,9,0.096,0,0,0
20,32,Run,32,18,10,0.175,0,0,0
20,32,Run,32,20,9,0.239,0,0,0
20,32,Run,32,22,8,0.241,0,0,0
20,32,Run,32,24,7,0.176,0,0,0
20,32,Run,32,26,6,0.092,0,0,0
20,32,Run,32,28,7,0.035,0,0,0
20,32,Run,32,30,8,0.011,0,0,0
20,32,Run,32,32,9,0.011,0,0,0
20,32,Run,32,34,8,0.03,0,0,0
20,32,Run,30,10,8,0.036,0,0,0
20,32,Run,30,12,10,0.024,0,0,0
20,32,Run,30,14,10,0.039,0,0,0
20,32,Run,30,16,9,0.079,0,0,0
20,32,Run,30,18,9,0.128,0,0,0
20,32,Run,30,20,7,0.155,0,0,0
20,32,Run,30,22,5,0.14,0,0,0
20,32,Run,30,24,5,0.094,0,0,0
20,32,Run,30,26,4,0.046,0,0,0
20,32,Run,30,28,4,0.016,0,0,0
20,32,Run,30,30,5,0.005,0,0,0
20,32,Run,30,32,7,0.003,0,0,0
20,32,Run,28,12,10,0.016,0,0,0
20,32,Run,28,14,10,0.028,0,0,0
20,32,Run,28,16,9,0.055,0,0,0
20,32,Run,28,18,9,0.082,0,0,0
20,32,Run,28,20,7,0.089,0,0,0
20,32,Run,28,22,4,0.072,0,0,0
20,32,Run,28,24,4,0.042,0,0,0
20,32,Run,28,26,4,0.019,0,0,0
20,32,Run,28,28,4,0.006,0,0,0
20,32,Run,28,30,4,0.001,0,0,0
20,32,Run,28,32,6,0.001,0,0,0
20,32,Run,26,14,10,0.015,0,0,0
20,32,Run,26,16,9,0.029,0,0,0
20,32,Run,26,18,6,0.042,0,0,0
20,32,Run,26,20,5,0.043,0,0,0
20,32,Run,26,22,4,0.032,0,0,0
20,32,Run,26,24,4,0.017,0,0,0
20,32,Run,26,26,4,0.007,0,0,0
20,32,Run,26,28,4,0.002,0,0,0
20,32,Run,26,30,4,0,0,0,0
20,32,Run,24,16,5,0.012,0,0,0
20,32,Run,24,18,5,0.016,0,0,0
20,32,Run,24,20,4,0.016,0,0,0
20,32,Run,24,22,4,0.011,0,0,0
20,32,Run,24,24,4,0.006,0,0,0
20,32,Run,24,26,4,0.002,0,0,0
20,32,Run,24,28,3,0.001,0,0,0
20,32,Run,44,42,9,0.12,0,0,0
20,32,Run,44,44,9,0.068,0,0,0
20,32,Run,42,38,10,0.356,0,0,0
20,32,Run,42,40,10,0.352,0,0,0
20,32,Run,42,42,9,0.265,0,0,0
20,32,Run,42,44,9,0.157,0,0,0
20,32,Run,42,46,10,0.101,0,0,0
20,32,Run,42,48,8,0.106,0,0,0
20,32,Run,42,50,8,0.125,0,0,0
20,32,Run,40,36,7,0.359,0,0,0
20,32,Run,40,38,9,0.517,0,0,0
20,32,Run,40,40,9,0.555,0,0,0
20,32,Run,40,42,8,0.434,0,0,0
20,32,Run,40,44,8,0.264,0,0,0
20,32,Run,40,46,9,0.176,0,0,0
20,32,Run,40,48,8,0.187,0,0,0
20,32,Run,40,50,8,0.219,0,0,0
20,32,Run,40,52,8,0.207,0,0,0
20,32,Run,40,54,6,0.163,0,0,0
20,32,Run,38,36,6,0.374,0,0,0
20,32,Run,38,38,8,0.579,0,0,0
20,32,Run,38,40,9,0.642,0,0,0
20,32,Run,38,42,8,0.512,0,0,0
20,32,Run,38,44,8,0.319,0,0,0
20,32,Run,38,46,9,0.223,0,0,0
20,32,Run,38,48,8,0.243,0,0,0
20,32,Run,38,50,9,0.283,0,0,0
20,32,Run,38,52,9,0.259,0,0,0
20,32,Run,38,54,7,0.188,0,0,0
20,32,Run,36,36,7,0.296,0,0,0
20,32,Run,36,38,7,0.472,0,0,0
20,32,Run,36,40,8,0.532,0,0,0
20,32,Run,36,42,8,0.429,0,0,0
20,32,Run,36,44,8,0.276,0,0,0
20,32,Run,36,46,7,0.204,0,0,0
20,32,Run,36,48,9,0.228,0,0,0
20,32,Run,36,50,9,0.263,0,0,0
20,32,Run,36,52,8,0.235,0,0,0
20,32,Run,36,54,7,0.161,0,0,0
20,32,Run,36,56,7,0.098,0,0,0
20,32,Run,34,36,7,0.17,0,0,0
20,32,Run,34,38,6,0.274,0,0,0
20,32,Run,34,40,6,0.311,0,0,0
20,32,Run,34,42,8,0.255,0,0,0
20,32,Run,34,44,7,0.17,0,0,0
20,32,Run,34,46,8,0.136,0,0,0
20,32,Run,34,48,9,0.156,0,0,0
20,32,Run,34,50,9,0.176,0,0,0
20,32,Run,34,52,8,0.153,0,0,0
20,32,Run,34,54,7,0.1,0,0,0
20,32,Run,34,56,6,0.054,0,0,0
20,32,Run,32,36,5,0.069,0,0,0
20,32,Run,32,38,5,0.112,0,0,0
20,32,Run,32,40,6,0.128,0,0,0
20,32,Run,32,42,5,0.107,0,0,0
20,32,Run,32,44,6,0.077,0,0,0
20,32,Run,32,46,7,0.067,0,0,0
20,32,Run,32,48,7,0.078,0,0,0
20,32,Run,32,50,7,0.085,0,0,0
20,32,Run,32,52,6,0.072,0,0,0
20,32,Run,32,54,6,0.046,0,0,0
20,32,Run,32,56,6,0.024,0,0,0
20,32,Run,30,34,4,0.008,0,0,0
20,32,Run,30,36,4,0.02,0,0,0
20,32,Run,30,48,7,0.03,0,0,0
20,32,Run,30,50,7,0.031,0,0,0
20,32,Run,30,52,7,0.026,0,0,0
20,32,Run,30,54,7,0.017,0,0,0
20,32,Run,30,56,5,0.01,0,0,0
20,32,Run,28,52,5,0.008,0,0,0
20,32,Run,28,54,6,0.007,0,0,0
20,32,Run,28,56,6,0.006,0,0,0
20,32,Run,26,54,5,0.005,0,0,0
20,32,Run,26,56,5,0.005,0,0,0
20,32,Run,24,54,4,0.003,0,0,0.001
20,32,Run,46,30,9,0.078,0,0,0
20,32,Run,44,32,9,0.121,0,0,0
20,32,Run,40,56,6,0.134,0,0,0
20,32,Run,38,56,6,0.132,0,0,0
20,32,Run,38,58,6,0.107,0,0,0
20,32,Run,38,60,5,0.086,0,0,0
20,32,Run,38,62,4,0.055,0,0,0
20,32,Run,36,58,5,0.067,0,0,0
20,32,Run,36,60,5,0.049,0,0,0
20,32,Run,36,62,4,0.03,0,0,0
20,32,Run,36,64,2,0.014,0,0,0
20,32,Run,36,66,2,0.004,0,0,0
20,32,Run,34,58,5,0.031,0,0,0
20,32,Run,34,60,5,0.02,0,0,0
20,32,Run,34,62,3,0.012,0,0,0
20,32,Run,34,64,2,0.005,0,0,0
20,32,Run,34,66,2,0.002,0,0,0
20,32,Run,32,58,5,0.012,0,0,0
20,32,Run,32,60,4,0.007,0,0,0
20,32,Run,32,62,3,0.004,0,0,0
20,32,Run,32,64,2,0.002,0,0,0
20,32,Run,32,66,2,0,0,0,0
20,32,Run,32,68,2,0,0,0,0
20,32,Run,30,58,4,0.006,0,0,0
20,32,Run,30,60,4,0.003,0,0,0
20,32,Run,30,62,2,0.001,0,0,0
20,32,Run,30,64,2,0.001,0,0,0
20,32,Run,30,66,2,0,0,0,0
20,32,Run,30,68,1,0,0,0,0
20,32,Run,28,58,4,0.005,0,0,0
20,32,Run,28,60,2,0.003,0,0,0
20,32,Run,28,62,2,0.001,0,0,0
20,32,Run,28,64,1,0,0,0,0
20,32,Run,28,66,1,0,0,0,0
20,32,Run,28,68,1,0,0,0,0
20,32,Run,26,58,3,0.005,0,0,0
20,32,Run,26,60,1,0.003,0,0,0
20,32,Run,26,62,1,0.001,0,0,0
20,32,Run,26,64,1,0,0,0,0
20,32,Run,26,66,1,0,0,0,0
20,32,Run,26,68,1,0,0,0,0
20,32,Run,24,56,3,0.004,0,0,0
20,32,Run,24,58,2,0.003,0,0,0
20,32,Run,24,60,2,0.002,0,0,0
20,32,Run,24,62,1,0.001,0,0,0
20,32,Run,24,64,1,0,0,0,0
20,32,Run,24,66,1,0,0,0,0
20,32,Run,24,68,1,0,0,0,0
20,32,Run,22,56,2,0.002,0,0,0.001
20,32,Run,22,58,2,0.002,0,0,0
20,32,Run,22,60,2,0.001,0,0,0
20,32,Run,22,62,1,0,0,0,0
20,32,Run,22,64,1,0,0,0,0
20,32,Run,22,66,1,0,0,0,0
20,32,Run,22,68,1,0,0,0,0
20,32,Run,20,56,2,0.001,0,0,0.007
20,32,Run,20,58,3,0.001,0,0,0.002
20,32,Run,20,60,3,0,0,0,0
20,32,Run,20,62,1,0,0,0,0
20,32,Run,20,64,1,0,0,0,0
20,32,Run,20,66,1,0,0,0,0
20,32,Run,18,56,4,0.001,0,0,0.006
20,32,Run,18,58,4,0.001,0,0,0.002
20,32,Run,18,60,4,0,0,0,0
20,32,Run,18,62,2,0,0,0,0
20,32,Run,18,64,2,0,0,0,0
20,32,Run,18,66,2,0,0,0,0
20,32,Run,16,56,4,0.006,0,0,0.001
20,32,Run,16,58,4,0.005,0,0,0
20,32,Run,16,60,4,0.002,0,0,0
20,32,Run,16,62,3,0.001,0,0,0
20,32,Run,16,64,3,0,0,0,0
20,32,Run,14,56,4,0.03,0,0,0
20,32,Run,14,58,4,0.022,0,0,0
20,32,Run,14,60,4,0.012,0,0,0
20,32,Pass,98,54,7,0.005,0,0,0
20,32,Pass,96,52,7,0.025,0,0,0
20,32,Pass,94,50,9,0.092,0,0,0
