x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,44,Pass,82,66,29,0.547,0,0,0
38,44,Pass,80,54,20,0.121,0,0,0
38,44,Pass,80,56,22,0.1,0,0,0
38,44,Pass,80,58,23,0.136,0,0,0
38,44,Pass,80,60,25,0.21,0,0,0
38,44,Pass,80,62,23,0.291,0,0,0
38,44,Pass,80,64,21,0.372,0,0,0
38,44,Pass,80,66,26,0.452,0,0,0
38,44,Pass,78,58,23,0.125,0,0,0
38,44,Pass,78,60,21,0.167,0,0,0
38,44,Pass,78,62,22,0.215,0,0,0
38,44,Pass,78,64,23,0.284,0,0,0
38,44,Pass,78,66,26,0.379,0,0,0
38,44,Pass,60,32,99,1.595,3,0,0.001
38,44,Pass,60,34,107,1.796,3,0,0.001
38,44,Pass,58,34,130,1.95,3,0,0.003
38,44,Pass,70,66,34,0.216,0,0,0.001
38,44,Pass,70,68,37,0.243,0,0,0.003
38,44,Pass,68,66,48,0.277,0,0,0
38,44,Pass,68,68,51,0.349,0,0,0.001
38,44,Pass,66,66,61,0.373,0,0,0.001
38,44,Pass,66,68,61,0.506,0,0,0.001
38,44,Pass,66,70,60,0.584,0,0,0.001
38,44,Run,24,52,2,0.001,0,0,0
38,44,Run,24,54,2,0,0,0,0
38,44,Run,24,56,1,0,0,0,0
38,44,Run,24,58,3,0,0,0,0
38,44,Run,24,60,3,0.001,0,0,0
38,44,Run,22,50,2,0.006,0,0,0
38,44,Run,22,52,2,0.001,0,0,0
38,44,Run,22,54,2,0,0,0,0
38,44,Run,22,56,1,0,0,0,0
38,44,Run,22,58,3,0,0,0,0
38,44,Run,22,60,3,0.001,0,0,0
38,44,Run,22,62,4,0.003,0,0,0
38,44,Run,22,64,4,0.009,0,0,0
38,44,Run,20,48,2,0.014,0,0,0
38,44,Run,20,50,2,0.005,0,0,0
38,44,Run,20,52,2,0.001,0,0,0
38,44,Run,20,54,2,0,0,0,0
38,44,Run,20,56,1,0,0,0,0
38,44,Run,20,58,2,0,0,0,0
38,44,Run,20,60,3,0,0,0,0
38,44,Run,20,62,4,0.001,0,0,0
38,44,Run,20,64,4,0.004,0,0,0
38,44,Run,20,66,4,0.009,0,0,0
38,44,Run,18,46,2,0.018,0,0,0
38,44,Run,18,48,2,0.008,0,0,0
38,44,Run,18,50,2,0.003,0,0,0
38,44,Run,18,52,2,0.001,0,0,0
38,44,Run,18,54,2,0.001,0,0,0
38,44,Run,18,56,1,0.001,0,0,0
38,44,Run,18,58,1,0.001,0,0,0
38,44,Run,18,60,2,0.001,0,0,0
38,44,Run,18,62,4,0.001,0,0,0
38,44,Run,18,64,4,0.001,0,0,0
38,44,Run,18,66,4,0.003,0,0,0
38,44,Run,18,68,4,0.005,0,0,0
38,44,Run,16,46,3,0.007,0,0,0
38,44,Run,16,48,2,0.003,0,0,0
38,44,Run,16,50,2,0.001,0,0,0
38,44,Run,16,52,2,0.001,0,0,0
38,44,Run,16,54,2,0.002,0,0,0
38,44,Run,16,56,1,0.002,0,0,0
38,44,Run,16,58,1,0.002,0,0,0
38,44,Run,16,60,2,0.001,0,0,0
38,44,Run,16,62,2,0.001,0,0,0
38,44,Run,16,64,3,0,0,0,0
38,44,Run,16,66,3,0.001,0,0,0
38,44,Run,16,68,3,0.001,0,0,0
38,44,Run,14,44,4,0.003,0,0,0
38,44,Run,14,46,3,0.002,0,0,0
38,44,Run,14,48,2,0.001,0,0,0
38,44,Run,14,50,2,0.001,0,0,0
38,44,Run,14,52,2,0.001,0,0,0
38,44,Run,14,54,1,0.003,0,0,0
38,44,Run,14,56,1,0.004,0,0,0
38,44,Run,14,58,1,0.003,0,0,0
38,44,Run,14,60,1,0.002,0,0,0
38,44,Run,14,62,1,0.001,0,0,0
38,44,Run,14,64,2,0,0,0,0
38,44,Run,14,66,3,0,0,0,0
38,44,Run,14,68,4,0,0,0,0
38,44,Pass,12,32,33,0.5,0,0,0
38,44,Run,12,44,4,0.001,0,0,0
38,44,Run,12,46,3,0,0,0,0
38,44,Run,12,48,2,0,0,0,0
38,44,Run,12,50,2,0.001,0,0,0
38,44,Run,12,52,1,0.002,0,0,0
38,44,Run,12,54,1,0.003,0,0,0
38,44,Run,12,56,1,0.005,0,0,0
38,44,Run,12,58,1,0.004,0,0,0
38,44,Run,12,60,1,0.003,0,0,0
38,44,Run,12,62,1,0.001,0,0,0
38,44,Run,12,64,1,0,0,0,0
38,44,Run,12,66,1,0,0,0,0
38,44,Run,12,68,3,0,0,0,0
38,44,Pass,10,32,29,0.546,0,0,0
38,44,Run,10,44,4,0,0,0,0
38,44,Run,10,46,4,0,0,0,0
38,44,Run,10,48,2,0,0,0,0
38,44,Run,10,50,1,0.001,0,0,0
38,44,Run,10,52,1,0.002,0,0,0
38,44,Run,10,54,1,0.003,0,0,0
38,44,Run,10,56,1,0.004,0,0,0
38,44,Run,10,58,1,0.004,0,0,0
38,44,Run,10,60,1,0.003,0,0,0
38,44,Run,10,62,1,0.001,0,0,0
38,44,Run,10,64,1,0,0,0,0
38,44,Run,10,66,2,0,0,0,0
38,44,Run,10,68,2,0,0,0,0
38,44,Pass,8,30,20,0.142,0,0,0
38,44,Pass,8,32,25,0.446,0,0,0
38,44,Pass,8,34,29,1.056,0,0,0
38,44,Run,8,44,3,0,0,0,0
38,44,Run,8,46,3,0,0,0,0
38,44,Run,8,48,1,0,0,0,0
38,44,Run,8,50,1,0,0,0,0
38,44,Run,8,52,1,0.001,0,0,0
38,44,Run,8,54,1,0.002,0,0,0
38,44,Run,8,56,1,0.003,0,0,0
38,44,Run,8,58,1,0.002,0,0,0
38,44,Run,8,60,1,0.002,0,0,0
38,44,Run,8,62,1,0.001,0,0,0
38,44,Run,8,64,1,0,0,0,0
38,44,Run,8,66,2,0,0,0,0
38,44,Run,8,68,2,0,0,0,0
38,44,Pass,6,28,17,0.021,0,0,0
38,44,Pass,6,30,19,0.089,0,0,0
38,44,Pass,6,32,22,0.29,0,0,0
38,44,Pass,6,34,24,0.707,0,0,0
38,44,Run,6,46,3,0,0,0,0
38,44,Run,6,48,1,0,0,0,0
38,44,Run,6,50,1,0,0,0,0
38,44,Run,6,52,1,0,0,0,0
38,44,Run,6,54,1,0.001,0,0,0
38,44,Run,6,56,1,0.001,0,0,0
38,44,Run,6,58,1,0.001,0,0,0
38,44,Run,6,60,1,0.001,0,0,0
38,44,Run,6,62,1,0,0,0,0
38,44,Run,6,64,1,0,0,0,0
38,44,Run,6,66,2,0,0,0,0
38,44,Run,6,68,2,0,0,0,0
38,44,Run,4,46,3,0,0,0,0
38,44,Run,4,48,1,0,0,0,0
38,44,Run,4,50,1,0,0,0,0
38,44,Run,4,52,1,0,0,0,0
38,44,Run,4,54,1,0,0,0,0
38,44,Run,4,56,1,0,0,0,0
38,44,Run,4,58,1,0,0,0,0
38,44,Run,4,60,1,0,0,0,0
38,44,Run,4,62,1,0,0,0,0
38,44,Run,4,64,1,0,0,0,0
38,44,Run,4,66,2,0,0,0,0
38,44,Run,2,48,1,0,0,0,0
38,44,Run,2,50,1,0,0,0,0
38,44,Run,2,52,1,0,0,0,0
38,44,Run,2,54,1,0,0,0,0
38,44,Run,2,56,1,0,0,0,0
38,44,Run,2,58,1,0,0,0,0
38,44,Run,2,60,1,0,0,0,0
38,44,Run,2,62,1,0,0,0,0
38,44,Run,2,64,1,0,0,0,0
38,44,Run,0,52,1,0,0,0,0
38,44,Run,0,54,1,0,0,0,0
38,44,Run,0,56,1,0,0,0,0
38,44,Run,0,58,1,0,0,0,0
38,44,Run,0,60,1,0,0,0,0
38,44,Run,0,62,1,0,0,0,0
38,44,Pass,24,66,50,0.236,0,0,0.002
38,44,Pass,24,68,40,0.101,0,0,0.001
38,44,Pass,24,70,30,0.036,0,0,0
38,44,Pass,22,58,66,0.789,0,0.001,0.029
38,44,Pass,22,60,63,0.552,0,0.001,0.023
38,44,Pass,22,62,57,0.346,0,0,0.014
38,44,Pass,22,64,48,0.199,0,0,0.007
38,44,Pass,22,66,42,0.101,0,0,0.003
38,44,Pass,22,68,33,0.043,0,0,0.001
38,44,Pass,22,70,22,0.015,0,0,0
38,44,Pass,20,58,54,0.466,0,0,0.017
38,44,Pass,20,60,46,0.259,0,0,0.017
38,44,Pass,20,62,38,0.133,0,0,0.013
38,44,Pass,20,64,32,0.068,0,0,0.007
38,44,Pass,20,66,28,0.033,0,0,0.003
38,44,Pass,20,68,19,0.014,0,0,0
38,44,Pass,18,60,32,0.17,0,0,0.006
38,44,Pass,18,62,27,0.061,0,0,0.007
38,44,Pass,18,64,25,0.022,0,0,0.005
38,44,Pass,18,66,18,0.009,0,0,0
38,44,Pass,16,60,21,0.14,0,0,0.001
38,44,Pass,16,62,19,0.041,0,0,0.002
38,44,Pass,16,64,16,0.009,0,0,0
38,44,Pass,32,4,20,0.011,0,0,0
38,44,Pass,30,4,14,0.003,0,0,0
38,44,Pass,30,6,21,0.008,0,0,0
38,44,Pass,30,8,26,0.026,0,0,0
38,44,Pass,30,10,35,0.088,0,0,0
38,44,Pass,28,4,8,0.001,0,0,0
38,44,Pass,28,6,16,0.002,0,0,0
38,44,Pass,28,8,20,0.01,0,0,0
38,44,Pass,28,10,27,0.038,0,0,0
38,44,Pass,26,4,4,0,0,0,0
38,44,Pass,26,6,10,0.001,0,0,0
38,44,Pass,26,8,19,0.003,0,0,0
38,44,Pass,24,4,3,0,0,0,0
38,44,Pass,24,6,4,0,0,0,0
38,44,Pass,24,8,10,0.001,0,0,0
38,44,Pass,22,6,4,0,0,0,0
38,44,Pass,32,80,25,0.025,0,0,0.001
38,44,Pass,30,80,19,0.007,0,0,0
38,44,Pass,28,78,19,0.004,0,0,0
38,44,Pass,28,80,15,0.002,0,0,0
38,44,Pass,26,72,29,0.025,0,0,0
38,44,Pass,26,74,25,0.009,0,0,0
38,44,Pass,26,76,18,0.003,0,0,0
38,44,Pass,26,78,14,0.001,0,0,0
38,44,Pass,26,80,10,0,0,0,0
38,44,Pass,24,72,22,0.011,0,0,0
38,44,Pass,24,74,17,0.003,0,0,0
38,44,Pass,24,76,13,0.001,0,0,0
38,44,Pass,24,78,9,0,0,0,0
38,44,Pass,24,80,4,0,0,0,0
38,44,Pass,22,72,16,0.005,0,0,0
38,44,Pass,22,74,12,0.001,0,0,0
38,44,Pass,22,76,6,0,0,0,0
38,44,Pass,22,78,3,0,0,0,0
38,44,Pass,20,70,11,0.005,0,0,0
38,44,Pass,20,72,9,0.002,0,0,0
38,44,Pass,20,74,6,0.001,0,0,0
38,44,Pass,20,76,2,0,0,0,0
38,44,Pass,18,68,10,0.003,0,0,0
38,44,Pass,18,70,8,0.001,0,0,0
38,44,Pass,18,72,6,0.001,0,0,0
38,44,Pass,104,70,14,0.124,0,0,0
38,44,Pass,102,68,13,0.194,0,0,0
38,44,Pass,102,70,13,0.096,0,0,0
38,44,Pass,102,72,12,0.048,0,0,0
38,44,Pass,100,72,13,0.083,0,0,0
38,44,Pass,100,74,12,0.141,0,0,0
38,44,Pass,98,74,15,0.304,0,0,0
38,44,Pass,98,76,13,0.503,0,0,0
38,44,Pass,96,76,15,0.731,0,0,0
38,44,Pass,94,76,15,0.83,0,0,0
38,44,Pass,92,78,14,0.736,0,0,0
38,44,Pass,30,2,8,0.001,0,0,0
38,44,Pass,28,2,4,0,0,0,0
38,44,Pass,26,2,3,0,0,0,0
38,44,Pass,24,2,2,0,0,0,0
38,44,Pass,22,4,2,0,0,0,0
38,44,Pass,20,4,2,0,0,0,0
38,44,Pass,20,6,2,0,0,0,0
38,44,Pass,18,6,2,0,0,0,0
38,44,Run,34,38,1,0,0,0,0
38,44,Run,34,40,1,0,0,0,0
38,44,Run,34,42,2,0,0,0,0
38,44,Run,34,44,2,0,0,0,0
38,44,Run,34,46,2,0,0,0,0
38,44,Run,34,48,2,0,0,0,0
38,44,Run,32,34,2,0,0,0,0
38,44,Run,32,36,1,0,0,0,0
38,44,Run,32,38,1,0,0,0,0
38,44,Run,32,40,1,0.001,0,0,0
38,44,Run,32,42,1,0.001,0,0,0
38,44,Run,32,44,2,0.001,0,0,0
38,44,Run,32,46,2,0,0,0,0
38,44,Run,32,48,2,0,0,0,0
38,44,Run,32,50,2,0,0,0,0
38,44,Run,30,32,2,0,0,0,0
38,44,Run,30,34,1,0,0,0,0
38,44,Run,30,36,1,0.001,0,0,0
38,44,Run,30,38,1,0.001,0,0,0
38,44,Run,30,40,1,0.003,0,0,0
38,44,Run,30,42,1,0.004,0,0,0
38,44,Run,30,44,1,0.003,0,0,0
38,44,Run,30,46,1,0.002,0,0,0
38,44,Run,30,48,2,0.001,0,0,0
38,44,Run,30,50,2,0,0,0,0
38,44,Run,30,52,2,0,0,0,0
38,44,Run,28,32,2,0,0,0,0
38,44,Run,28,34,1,0,0,0,0
38,44,Run,28,36,1,0.002,0,0,0
38,44,Run,28,38,1,0.005,0,0,0
38,44,Run,28,40,1,0.01,0,0,0
38,44,Run,28,42,1,0.013,0,0,0
38,44,Run,28,44,1,0.012,0,0,0
38,44,Run,28,46,1,0.008,0,0,0
38,44,Run,28,48,1,0.004,0,0,0
38,44,Run,28,50,1,0.001,0,0,0
38,44,Run,28,52,1,0,0,0,0
38,44,Run,28,54,1,0,0,0,0
38,44,Run,26,30,2,0,0,0,0
38,44,Run,26,32,1,0,0,0,0
38,44,Run,26,34,1,0.001,0,0,0
38,44,Run,26,36,1,0.004,0,0,0
38,44,Run,26,38,1,0.012,0,0,0
38,44,Run,26,40,1,0.023,0,0,0
38,44,Run,26,42,1,0.031,0,0,0
38,44,Run,26,44,1,0.029,0,0,0
38,44,Run,26,46,1,0.019,0,0,0
38,44,Run,26,48,1,0.009,0,0,0
38,44,Run,26,50,1,0.003,0,0,0
38,44,Run,26,52,1,0.001,0,0,0
38,44,Run,26,54,1,0,0,0,0
38,44,Run,24,30,1,0,0,0,0
38,44,Run,24,32,1,0,0,0,0
38,44,Run,24,34,1,0.002,0,0,0
38,44,Run,24,36,1,0.007,0,0,0
38,44,Run,24,38,1,0.02,0,0,0
38,44,Run,24,40,1,0.039,0,0,0
38,44,Run,24,42,1,0.053,0,0,0
38,44,Run,24,44,1,0.049,0,0,0
38,44,Run,24,46,1,0.032,0,0,0
38,44,Run,24,48,1,0.015,0,0,0
38,44,Run,24,50,1,0.005,0,0,0
38,44,Run,22,30,1,0,0,0,0
38,44,Run,22,32,2,0,0,0,0
38,44,Run,22,34,2,0.002,0,0,0
38,44,Run,22,36,2,0.009,0,0,0
38,44,Run,22,38,2,0.024,0,0,0
38,44,Run,22,40,1,0.046,0,0,0
38,44,Run,22,42,1,0.062,0,0,0
38,44,Run,22,44,1,0.058,0,0,0
38,44,Run,22,46,1,0.038,0,0,0
38,44,Run,22,48,1,0.017,0,0,0
38,44,Run,20,30,2,0,0,0,0
38,44,Run,20,32,2,0,0,0,0
38,44,Run,20,34,2,0.002,0,0,0
38,44,Run,20,36,2,0.007,0,0,0
38,44,Run,20,38,2,0.02,0,0,0
38,44,Run,20,40,2,0.038,0,0,0
38,44,Run,20,42,2,0.051,0,0,0
38,44,Run,20,44,1,0.048,0,0,0
38,44,Run,20,46,1,0.031,0,0,0
38,44,Run,18,30,3,0,0,0,0
38,44,Run,18,32,3,0.001,0,0,0
38,44,Run,18,34,3,0.002,0,0,0
38,44,Run,18,36,3,0.005,0,0,0
38,44,Run,18,38,3,0.012,0,0,0
38,44,Run,18,40,2,0.022,0,0,0
38,44,Run,18,42,2,0.029,0,0,0
38,44,Run,18,44,2,0.028,0,0,0
38,44,Run,16,32,3,0.002,0,0,0
38,44,Run,16,34,3,0.003,0,0,0
38,44,Run,16,36,3,0.004,0,0,0
38,44,Run,16,38,3,0.006,0,0,0
38,44,Run,16,40,3,0.01,0,0,0
38,44,Run,16,42,2,0.012,0,0,0
38,44,Run,16,44,2,0.011,0,0,0
38,44,Run,14,34,3,0.008,0,0,0
38,44,Run,14,36,3,0.008,0,0,0
38,44,Run,14,38,3,0.006,0,0,0
38,44,Run,14,40,3,0.005,0,0,0
38,44,Run,14,42,3,0.004,0,0,0
38,44,Run,12,34,3,0.015,0,0,0
38,44,Run,12,36,3,0.014,0,0,0
38,44,Run,12,38,3,0.01,0,0,0
38,44,Run,12,40,3,0.005,0,0,0
38,44,Run,12,42,3,0.002,0,0,0
38,44,Run,10,38,3,0.013,0,0,0
38,44,Run,10,40,3,0.006,0,0,0
38,44,Run,10,42,3,0.002,0,0,0
38,44,Pass,62,28,78,0.813,2,0,0
38,44,Pass,62,30,86,1.279,3,0,0
38,44,Pass,62,32,94,1.806,3,0,0
38,44,Pass,60,30,95,1.242,3,0,0
38,44,Pass,100,48,6,0.002,0,0,0
38,44,Pass,98,46,6,0.003,0,0,0
38,44,Pass,98,48,6,0.003,0,0,0
38,44,Pass,98,50,6,0.009,0,0,0
38,44,Pass,98,52,6,0.023,0,0,0
38,44,Pass,96,44,8,0.006,0,0,0
38,44,Pass,96,46,8,0.003,0,0,0
38,44,Pass,96,48,6,0.008,0,0,0
38,44,Pass,96,50,7,0.027,0,0,0
38,44,Pass,94,44,8,0.016,0,0,0
38,44,Pass,94,46,9,0.008,0,0,0
38,44,Pass,94,48,9,0.016,0,0,0
38,44,Pass,94,50,6,0.056,0,0,0
38,44,Pass,92,44,9,0.039,0,0,0
38,44,Pass,92,46,9,0.015,0,0,0
38,44,Pass,92,48,9,0.024,0,0,0
38,44,Pass,90,44,9,0.065,0,0,0
38,44,Pass,90,46,10,0.022,0,0,0
38,44,Pass,90,48,10,0.027,0,0,0
38,44,Pass,88,44,12,0.077,0,0,0
38,44,Pass,88,46,12,0.026,0,0,0
38,44,Pass,88,48,11,0.024,0,0,0
38,44,Pass,86,44,13,0.067,0,0,0
38,44,Pass,86,46,11,0.027,0,0,0
38,44,Pass,86,48,12,0.025,0,0,0
38,44,Pass,86,50,15,0.049,0,0,0
38,44,Pass,84,46,12,0.036,0,0,0
38,44,Pass,84,48,11,0.048,0,0,0
38,44,Pass,84,50,14,0.064,0,0,0
38,44,Pass,82,48,11,0.104,0,0,0
38,44,Pass,82,50,14,0.126,0,0,0
38,44,Pass,80,50,16,0.209,0,0,0
38,44,Pass,80,52,18,0.178,0,0,0
38,44,Pass,78,54,19,0.143,0,0,0
38,44,Pass,78,56,21,0.107,0,0,0
38,44,Pass,116,36,1,0,0,0,0
38,44,Pass,116,38,1,0,0,0,0
38,44,Pass,116,40,1,0,0,0,0
38,44,Pass,116,42,1,0,0,0,0
38,44,Pass,116,44,1,0,0,0,0
38,44,Pass,114,32,3,0,0,0,0
38,44,Pass,114,34,2,0,0,0,0
38,44,Pass,114,36,1,0,0,0,0
38,44,Pass,114,38,1,0,0,0,0
38,44,Pass,114,40,1,0,0,0,0
38,44,Pass,114,42,1,0,0,0,0
38,44,Pass,112,30,5,0.001,0,0,0
38,44,Pass,112,32,3,0,0,0,0
38,44,Pass,112,34,2,0,0,0,0
38,44,Pass,112,36,2,0.001,0,0,0
38,44,Pass,112,38,1,0.002,0,0,0
38,44,Pass,112,40,1,0.002,0,0,0
38,44,Pass,112,42,1,0.002,0,0,0
38,44,Pass,110,30,4,0.004,0,0,0
38,44,Pass,110,32,4,0.003,0,0,0
38,44,Pass,110,34,3,0.002,0,0,0
38,44,Pass,110,36,3,0.004,0,0,0
38,44,Pass,110,38,2,0.006,0,0,0
38,44,Pass,110,40,1,0.008,0,0,0
38,44,Pass,110,42,1,0.007,0,0,0
38,44,Pass,108,28,5,0.023,0,0,0
38,44,Pass,108,30,5,0.022,0,0,0
38,44,Pass,108,32,4,0.015,0,0,0
38,44,Pass,108,34,3,0.01,0,0,0
38,44,Pass,108,36,3,0.01,0,0,0
38,44,Pass,108,38,3,0.016,0,0,0
38,44,Pass,108,40,3,0.019,0,0,0
38,44,Pass,108,42,2,0.017,0,0,0
38,44,Pass,106,28,5,0.096,0,0,0
38,44,Pass,106,30,5,0.09,0,0,0
38,44,Pass,106,32,5,0.06,0,0,0
38,44,Pass,106,34,3,0.032,0,0,0
38,44,Pass,106,36,4,0.023,0,0,0
38,44,Pass,106,38,4,0.028,0,0,0
38,44,Pass,106,40,3,0.033,0,0,0
38,44,Pass,106,42,2,0.029,0,0,0
38,44,Pass,104,28,5,0.276,0,0,0
38,44,Pass,104,30,5,0.259,0,0,0
38,44,Pass,104,32,5,0.171,0,0,0
38,44,Pass,104,34,5,0.083,0,0,0
38,44,Pass,104,36,4,0.041,0,0,0
38,44,Pass,104,38,4,0.036,0,0,0
38,44,Pass,104,40,4,0.04,0,0,0
38,44,Pass,104,42,2,0.034,0,0,0
38,44,Pass,104,44,3,0.021,0,0,0
38,44,Pass,102,28,5,0.563,0,0,0
38,44,Pass,102,30,5,0.527,0,0,0
38,44,Pass,102,32,5,0.345,0,0,0
38,44,Pass,102,34,5,0.162,0,0,0
38,44,Pass,102,36,5,0.064,0,0,0
38,44,Pass,102,38,4,0.036,0,0,0
38,44,Pass,102,40,4,0.034,0,0,0
38,44,Pass,102,42,3,0.029,0,0,0
38,44,Pass,102,44,3,0.018,0,0,0
38,44,Pass,102,46,4,0.008,0,0,0
38,44,Pass,100,28,5,0.805,0,0,0
38,44,Pass,100,30,5,0.752,0,0,0
38,44,Pass,100,32,6,0.491,0,0,0
38,44,Pass,100,34,7,0.226,0,0,0
38,44,Pass,100,36,7,0.079,0,0,0
38,44,Pass,100,38,7,0.031,0,0,0
38,44,Pass,100,40,6,0.022,0,0,0
38,44,Pass,100,42,4,0.017,0,0,0
38,44,Pass,100,44,3,0.01,0,0,0
38,44,Pass,100,46,4,0.005,0,0,0
38,44,Pass,98,30,6,0.752,0,0,0
38,44,Pass,98,32,8,0.491,0,0,0
38,44,Pass,98,34,8,0.226,0,0,0
38,44,Pass,98,36,7,0.078,0,0,0
38,44,Pass,98,38,7,0.027,0,0,0
38,44,Pass,98,40,6,0.014,0,0,0
38,44,Pass,98,42,5,0.009,0,0,0
38,44,Pass,98,44,6,0.005,0,0,0
38,44,Pass,96,30,7,0.528,0,0,0
38,44,Pass,96,32,8,0.348,0,0,0
38,44,Pass,96,34,8,0.169,0,0,0
38,44,Pass,96,36,9,0.072,0,0,0
38,44,Pass,96,38,9,0.038,0,0,0
38,44,Pass,96,40,8,0.024,0,0,0
38,44,Pass,96,42,7,0.014,0,0,0
38,44,Pass,94,32,9,0.188,0,0,0
38,44,Pass,94,34,9,0.123,0,0,0
38,44,Pass,94,36,9,0.102,0,0,0
38,44,Pass,94,38,9,0.095,0,0,0
38,44,Pass,94,40,8,0.073,0,0,0
38,44,Pass,94,42,8,0.04,0,0,0
38,44,Pass,92,36,10,0.199,0,0,0
38,44,Pass,92,38,9,0.22,0,0,0
38,44,Pass,92,40,7,0.174,0,0,0
38,44,Pass,92,42,7,0.097,0,0,0
38,44,Pass,72,66,32,0.199,0,0,0.001
38,44,Pass,68,64,44,0.218,0,0,0
38,44,Pass,66,64,50,0.262,0,0,0.001
38,44,Pass,14,60,13,0.097,0,0,0
38,44,Pass,14,62,11,0.027,0,0,0
38,44,Pass,12,58,10,0.127,0,0,0
38,44,Pass,12,60,7,0.05,0,0,0
38,44,Pass,76,56,24,0.125,0,0,0
38,44,Pass,76,58,24,0.153,0,0,0
38,44,Pass,76,60,21,0.188,0,0,0
38,44,Pass,76,62,22,0.207,0,0,0
38,44,Pass,76,64,25,0.236,0,0,0
38,44,Pass,76,66,25,0.294,0,0,0.001
38,44,Pass,74,58,25,0.176,0,0,0
38,44,Pass,74,60,23,0.209,0,0,0
38,44,Pass,74,62,26,0.213,0,0,0
38,44,Pass,74,64,25,0.209,0,0,0
38,44,Pass,74,66,30,0.225,0,0,0.001
38,44,Pass,72,58,26,0.189,0,0,0
38,44,Pass,72,60,26,0.209,0,0,0
38,44,Pass,72,62,25,0.208,0,0,0
38,44,Pass,72,64,28,0.199,0,0,0
38,44,Pass,70,60,28,0.207,0,0,0
38,44,Pass,70,62,27,0.199,0,0,0
38,44,Pass,70,64,33,0.199,0,0,0
38,44,Pass,68,60,37,0.239,0,0,0
38,44,Pass,68,62,38,0.206,0,0,0
38,44,Pass,66,60,52,0.311,0,0,0
38,44,Pass,66,62,48,0.245,0,0,0
38,44,Run,70,26,14,0.02,1,0,0
38,44,Run,70,28,15,0.043,1,0,0
38,44,Run,70,30,16,0.098,1,0,0
38,44,Run,70,32,15,0.19,1,0,0
38,44,Run,70,34,16,0.281,1,0,0
38,44,Run,70,36,15,0.306,1,0,0
38,44,Run,68,22,9,0.008,0,0,0
38,44,Run,68,24,13,0.022,1,0,0
38,44,Run,68,26,14,0.051,1,0,0
38,44,Run,68,28,15,0.117,1,0,0
38,44,Run,68,30,16,0.259,1,0,0
38,44,Run,68,32,17,0.483,1,0,0
38,44,Run,68,34,19,0.69,1,0,0
38,44,Run,68,36,18,0.726,1,0,0
38,44,Run,68,38,18,0.565,1,0,0
38,44,Run,68,40,20,0.341,1,0,0
38,44,Run,66,38,22,0.96,1,0,0
38,44,Run,66,40,23,0.554,1,0,0
38,44,Run,66,42,23,0.293,1,0,0
38,44,Run,64,40,23,0.667,1,0,0
38,44,Run,64,42,23,0.354,1,0,0
38,44,Run,62,42,22,0.323,1,0,0
38,44,Run,60,44,22,0.267,1,0,0
38,44,Run,58,44,22,0.181,1,0,0
38,44,Run,56,44,19,0.109,0,0,0
38,44,Pass,6,36,28,1.291,0,0,0
38,44,Pass,4,28,14,0.011,0,0,0
38,44,Pass,4,30,18,0.05,0,0,0
38,44,Pass,4,32,18,0.169,0,0,0
38,44,Pass,4,34,22,0.425,0,0,0
38,44,Pass,4,36,22,0.786,0,0,0
38,44,Pass,4,38,25,1.066,0,0,0
38,44,Pass,4,52,13,0.022,0,0,0
38,44,Pass,2,30,13,0.028,0,0,0
38,44,Pass,2,32,16,0.099,0,0,0
38,44,Pass,2,34,18,0.256,0,0,0
38,44,Pass,2,36,20,0.476,0,0,0
38,44,Pass,2,38,20,0.634,0,0,0
38,44,Pass,2,40,20,0.609,0,0,0
38,44,Pass,2,42,21,0.432,0,0,0
38,44,Pass,2,44,21,0.246,0,0,0
38,44,Pass,2,46,19,0.131,0,0,0
38,44,Pass,2,48,16,0.072,0,0,0
38,44,Pass,2,50,13,0.037,0,0,0
38,44,Pass,0,30,10,0.015,0,0,0
38,44,Pass,0,32,13,0.055,0,0,0
38,44,Pass,0,34,16,0.145,0,0,0
38,44,Pass,0,36,17,0.271,0,0,0
38,44,Pass,0,38,18,0.356,0,0,0
38,44,Pass,0,40,19,0.334,0,0,0
38,44,Pass,0,42,19,0.228,0,0,0
38,44,Pass,0,44,17,0.124,0,0,0
38,44,Pass,0,46,17,0.066,0,0,0
38,44,Pass,0,48,15,0.038,0,0,0
38,44,Pass,96,2,5,0.007,0,0,0
38,44,Pass,96,4,4,0.007,0,0,0
38,44,Pass,96,6,4,0.006,0,0,0
38,44,Pass,96,8,4,0.003,0,0,0
38,44,Pass,96,10,5,0.002,0,0,0
38,44,Pass,94,0,6,0.018,0,0,0
38,44,Pass,94,2,6,0.028,0,0,0
38,44,Pass,94,4,7,0.03,0,0,0
38,44,Pass,94,6,7,0.023,0,0,0
38,44,Pass,94,8,7,0.012,0,0,0
38,44,Pass,94,10,6,0.006,0,0,0
38,44,Pass,94,12,6,0.005,0,0,0
38,44,Pass,94,14,6,0.008,0,0,0
38,44,Pass,92,0,7,0.052,0,0,0
38,44,Pass,92,2,7,0.08,0,0,0
38,44,Pass,92,4,8,0.086,0,0,0
38,44,Pass,92,6,9,0.065,0,0,0
38,44,Pass,92,8,9,0.035,0,0,0
38,44,Pass,92,10,11,0.017,0,0,0
38,44,Pass,92,12,11,0.016,0,0,0
38,44,Pass,92,14,11,0.025,0,0,0
38,44,Pass,92,16,7,0.037,0,0,0
