x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Run,30,74,4,0.01,0,0,0
20,54,Run,30,76,4,0.004,0,0,0
20,54,Run,30,78,4,0.002,0,0,0
20,54,Run,30,80,4,0.001,0,0,0
20,54,Run,28,72,4,0.034,0,0,0
20,54,Run,28,74,4,0.014,0,0,0
20,54,Run,28,76,4,0.007,0,0,0
20,54,Run,28,78,4,0.007,0,0,0
20,54,Run,28,80,4,0.008,0,0,0
20,54,Run,26,70,4,0.061,0,0,0
20,54,Run,26,72,4,0.034,0,0,0
20,54,Run,26,74,4,0.018,0,0,0
20,54,Run,26,76,4,0.019,0,0,0
20,54,Run,26,78,4,0.027,0,0,0
20,54,Run,26,80,4,0.032,0,0,0
20,54,Run,24,68,5,0.056,0,0,0
20,54,Run,24,70,5,0.042,0,0,0
20,54,Run,24,72,5,0.026,0,0,0
20,54,Run,24,74,4,0.025,0,0,0
20,54,Run,24,76,5,0.046,0,0,0
20,54,Run,24,78,5,0.075,0,0,0
20,54,Run,24,80,5,0.09,0,0,0
20,54,Run,22,68,5,0.028,0,0,0
20,54,Run,22,70,5,0.022,0,0,0
20,54,Run,22,72,6,0.02,0,0,0
20,54,Run,22,74,6,0.039,0,0,0
20,54,Run,22,76,6,0.087,0,0,0
20,54,Run,22,78,5,0.148,0,0,0
20,54,Run,22,80,3,0.178,0,0,0
20,54,Run,20,68,6,0.016,0,0,0
20,54,Run,20,70,7,0.014,0,0,0
20,54,Run,20,72,7,0.02,0,0,0
20,54,Run,20,74,7,0.051,0,0,0
20,54,Run,20,76,7,0.12,0,0,0
20,54,Run,20,78,4,0.205,0,0,0
20,54,Run,20,80,3,0.246,0,0,0
20,54,Run,18,68,6,0.028,0,0,0
20,54,Run,18,70,7,0.024,0,0,0
20,54,Run,18,72,7,0.025,0,0,0
20,54,Run,18,74,8,0.051,0,0,0
20,54,Run,18,76,7,0.116,0,0,0
20,54,Run,18,78,6,0.198,0,0,0
20,54,Run,18,80,4,0.237,0,0,0
20,54,Run,16,68,7,0.067,0,0,0
20,54,Run,16,70,7,0.053,0,0,0
20,54,Run,16,72,7,0.036,0,0,0
20,54,Run,16,74,7,0.042,0,0,0
20,54,Run,16,76,6,0.08,0,0,0
20,54,Run,16,78,5,0.134,0,0,0
20,54,Run,16,80,5,0.16,0,0,0
20,54,Run,14,68,7,0.12,0,0,0
20,54,Run,14,70,6,0.093,0,0,0
20,54,Run,14,72,5,0.054,0,0,0
20,54,Run,14,74,5,0.034,0,0,0
20,54,Run,14,76,5,0.042,0,0,0
20,54,Run,14,78,5,0.064,0,0,0
20,54,Run,14,80,5,0.075,0,0,0
20,54,Run,12,70,6,0.117,0,0,0
20,54,Run,12,72,5,0.066,0,0,0
20,54,Run,12,74,5,0.031,0,0,0
20,54,Run,12,76,5,0.02,0,0,0
20,54,Run,12,78,5,0.023,0,0,0
20,54,Run,12,80,5,0.025,0,0,0
20,54,Run,10,72,6,0.061,0,0,0
20,54,Run,10,74,5,0.028,0,0,0
20,54,Run,10,76,5,0.012,0,0,0
20,54,Run,10,78,5,0.008,0,0,0
20,54,Run,10,80,5,0.007,0,0,0
20,54,Run,8,74,5,0.021,0,0,0
20,54,Run,8,76,5,0.01,0,0,0
20,54,Run,8,78,5,0.005,0,0,0
20,54,Run,8,80,5,0.003,0,0,0
20,54,Run,6,80,4,0.002,0,0,0
20,54,Run,12,68,5,0.151,0,0,0
20,54,Run,10,68,5,0.134,0,0,0
20,54,Run,10,70,5,0.106,0,0,0
20,54,Run,8,68,5,0.084,0,0,0
20,54,Run,8,70,5,0.069,0,0,0
20,54,Run,8,72,5,0.042,0,0,0
20,54,Run,6,68,5,0.038,0,0,0
20,54,Run,6,70,5,0.033,0,0,0
20,54,Run,6,72,5,0.023,0,0,0
20,54,Run,6,74,4,0.013,0,0,0
20,54,Run,6,76,4,0.007,0,0,0
20,54,Run,6,78,4,0.004,0,0,0
20,54,Run,4,70,5,0.013,0,0,0
20,54,Run,4,72,5,0.01,0,0,0
20,54,Run,4,74,4,0.007,0,0,0
20,54,Run,4,76,4,0.004,0,0,0
20,54,Run,4,78,4,0.003,0,0,0
20,54,Run,4,80,3,0.002,0,0,0
20,54,Run,2,72,4,0.004,0,0,0
20,54,Run,2,74,4,0.003,0,0,0
20,54,Run,2,76,4,0.002,0,0,0
20,54,Run,2,78,3,0.002,0,0,0
20,54,Run,2,80,3,0.001,0,0,0
20,54,Run,0,74,3,0.001,0,0,0
20,54,Run,0,76,3,0.001,0,0,0
20,54,Run,0,78,3,0.001,0,0,0
20,54,Run,0,80,3,0,0,0,0
20,54,Run,54,40,2,0,0,0,0
20,54,Run,54,42,2,0.001,0,0,0
20,54,Run,54,44,4,0.001,0,0,0
20,54,Run,54,46,5,0.001,0,0,0
20,54,Run,54,48,7,0.002,0,0,0
20,54,Run,54,50,8,0.005,0,0,0
20,54,Run,54,52,8,0.007,0,0,0
20,54,Run,52,38,4,0.002,0,0,0
20,54,Run,52,40,3,0.004,0,0,0
20,54,Run,52,42,4,0.004,0,0,0
20,54,Run,52,44,5,0.004,0,0,0
20,54,Run,52,46,7,0.005,0,0,0
20,54,Run,52,48,8,0.01,0,0,0
20,54,Run,52,50,8,0.019,0,0,0
20,54,Run,52,52,8,0.028,0,0,0
20,54,Run,52,54,9,0.032,0,0,0
20,54,Run,50,36,4,0.007,0,0,0
20,54,Run,50,38,4,0.014,0,0,0
20,54,Run,50,40,3,0.021,0,0,0
20,54,Run,50,42,4,0.024,0,0,0
20,54,Run,50,44,6,0.022,0,0,0
20,54,Run,50,46,8,0.022,0,0,0
20,54,Run,50,48,8,0.034,0,0,0
20,54,Run,50,50,9,0.06,0,0,0
20,54,Run,50,52,8,0.083,0,0,0
20,54,Run,50,54,9,0.086,0,0,0
20,54,Run,50,56,10,0.068,0,0,0
20,54,Run,48,34,4,0.011,0,0,0
20,54,Run,48,36,4,0.029,0,0,0
20,54,Run,48,38,4,0.058,0,0,0
20,54,Run,48,40,5,0.087,0,0,0
20,54,Run,48,42,4,0.096,0,0,0
20,54,Run,48,44,6,0.082,0,0,0
20,54,Run,48,46,7,0.068,0,0,0
20,54,Run,48,48,8,0.085,0,0,0
20,54,Run,48,50,8,0.136,0,0,0
20,54,Run,48,52,9,0.183,0,0,0
20,54,Run,48,54,10,0.182,0,0,0
20,54,Run,48,56,10,0.133,0,0,0
20,54,Run,46,34,6,0.036,0,0,0
20,54,Run,46,36,6,0.091,0,0,0
20,54,Run,46,38,6,0.176,0,0,0
20,54,Run,46,40,6,0.253,0,0,0
20,54,Run,46,42,5,0.271,0,0,0
20,54,Run,46,44,7,0.219,0,0,0
20,54,Run,46,46,8,0.158,0,0,0
20,54,Run,46,48,8,0.156,0,0,0
20,54,Run,46,50,9,0.222,0,0,0
20,54,Run,46,52,9,0.289,0,0,0
20,54,Run,46,54,10,0.281,0,0,0
20,54,Run,46,56,10,0.199,0,0,0
20,54,Run,44,34,6,0.088,0,0,0
20,54,Run,44,36,6,0.208,0,0,0
20,54,Run,44,38,6,0.381,0,0,0
20,54,Run,44,40,8,0.526,0,0,0
20,54,Run,44,42,6,0.542,0,0,0
20,54,Run,44,44,8,0.421,0,0,0
20,54,Run,44,46,8,0.272,0,0,0
20,54,Run,44,48,9,0.213,0,0,0
20,54,Run,44,50,8,0.259,0,0,0
20,54,Run,44,52,9,0.323,0,0,0
20,54,Run,44,54,9,0.309,0,0,0
20,54,Run,44,56,10,0.218,0,0,0
20,54,Run,44,58,10,0.139,0,0,0
20,54,Run,42,34,8,0.167,0,0,0
20,54,Run,42,36,8,0.352,0,0,0
20,54,Run,42,38,7,0.603,0,0,0
20,54,Run,42,40,8,0.79,0,0,0
20,54,Run,42,42,7,0.779,0,0,0
20,54,Run,42,44,8,0.578,0,0,0
20,54,Run,42,46,9,0.344,0,0,0
20,54,Run,42,48,10,0.218,0,0,0
20,54,Run,42,50,10,0.217,0,0,0
20,54,Run,42,52,9,0.254,0,0,0
20,54,Run,42,54,9,0.239,0,0,0
20,54,Run,42,56,8,0.171,0,0,0
20,54,Run,42,58,9,0.122,0,0,0
20,54,Run,40,34,8,0.256,0,0,0
20,54,Run,40,36,8,0.456,0,0,0
20,54,Run,40,38,8,0.714,0,0,0
20,54,Run,40,40,9,0.877,0,0,0
20,54,Run,40,42,8,0.817,0,0,0
20,54,Run,40,44,7,0.576,0,0,0
20,54,Run,40,46,8,0.318,0,0,0
20,54,Run,40,48,9,0.168,0,0,0
20,54,Run,40,50,10,0.132,0,0,0
20,54,Run,40,52,10,0.141,0,0,0
20,54,Run,40,54,9,0.13,0,0,0
20,54,Run,40,56,8,0.096,0,0,0
20,54,Run,40,58,7,0.08,0,0,0
20,54,Run,38,34,8,0.337,0,0,0
20,54,Run,38,36,8,0.477,0,0,0
20,54,Run,38,38,9,0.662,0,0,0
20,54,Run,38,40,9,0.75,0,0,0
20,54,Run,38,42,9,0.653,0,0,0
20,54,Run,38,44,8,0.431,0,0,0
20,54,Run,38,46,7,0.22,0,0,0
20,54,Run,38,48,8,0.099,0,0,0
20,54,Run,38,50,8,0.06,0,0,0
20,54,Run,38,52,10,0.055,0,0,0
20,54,Run,38,54,8,0.05,0,0,0
20,54,Run,38,56,7,0.038,0,0,0
20,54,Run,38,58,9,0.039,0,0,0
20,54,Run,36,36,8,0.43,0,0,0
20,54,Run,36,38,9,0.515,0,0,0
20,54,Run,36,40,8,0.535,0,0,0
20,54,Run,36,42,8,0.431,0,0,0
20,54,Run,36,44,8,0.262,0,0,0
20,54,Run,36,46,7,0.122,0,0,0
20,54,Run,36,48,7,0.048,0,0,0
20,54,Run,36,50,8,0.022,0,0,0
20,54,Run,36,52,7,0.016,0,0,0
20,54,Run,36,54,5,0.014,0,0,0
20,54,Run,36,56,5,0.011,0,0,0
20,54,Run,34,36,8,0.337,0,0,0
20,54,Run,34,38,8,0.356,0,0,0
20,54,Run,34,40,8,0.344,0,0,0
20,54,Run,34,42,8,0.261,0,0,0
20,54,Run,34,44,8,0.148,0,0,0
20,54,Run,34,46,7,0.064,0,0,0
20,54,Run,34,48,7,0.023,0,0,0
20,54,Run,34,50,7,0.009,0,0,0
20,54,Run,34,52,6,0.005,0,0,0
20,54,Run,34,54,5,0.003,0,0,0
20,54,Run,34,56,6,0.003,0,0,0
20,54,Run,32,38,8,0.214,0,0,0
20,54,Run,32,40,8,0.202,0,0,0
20,54,Run,32,42,8,0.152,0,0,0
20,54,Run,32,44,8,0.086,0,0,0
20,54,Run,32,46,6,0.037,0,0,0
20,54,Run,32,48,7,0.014,0,0,0
20,54,Run,32,50,6,0.006,0,0,0
20,54,Run,32,52,5,0.003,0,0,0
20,54,Run,32,54,4,0.002,0,0,0
20,54,Run,30,42,8,0.079,0,0,0
20,54,Run,30,44,7,0.047,0,0,0
20,54,Run,30,46,6,0.023,0,0,0
20,54,Run,30,48,6,0.011,0,0,0
20,54,Run,30,50,4,0.006,0,0,0
20,54,Pass,64,36,19,0.3,0,0,0
20,54,Pass,62,34,17,0.098,0,0,0
20,54,Run,64,54,4,0,0,0,0.028
20,54,Run,64,56,6,0,0,0,0.046
20,54,Run,62,50,3,0,0,0,0
20,54,Run,62,52,4,0,0,0,0
20,54,Run,62,54,5,0,0,0,0.003
20,54,Run,62,56,7,0,0,0,0.008
20,54,Run,62,58,7,0,0,0,0.016
20,54,Run,62,60,7,0,0,0,0.021
20,54,Run,60,46,1,0,0,0,0
20,54,Run,60,48,2,0,0,0,0
20,54,Run,60,50,4,0,0,0,0
20,54,Run,60,52,6,0,0,0,0
20,54,Run,60,54,7,0,0,0,0
20,54,Run,60,56,8,0,0,0,0.001
20,54,Run,60,58,9,0,0,0,0.002
20,54,Run,58,46,1,0,0,0,0
20,54,Run,58,48,5,0,0,0,0
20,54,Run,58,50,6,0,0,0,0
20,54,Run,58,52,6,0,0,0,0
20,54,Run,58,54,6,0.001,0,0,0
20,54,Run,58,56,8,0.001,0,0,0
20,54,Run,56,44,1,0,0,0,0
20,54,Run,56,46,2,0,0,0,0
20,54,Run,56,48,7,0,0,0,0
20,54,Run,56,50,7,0.001,0,0,0
20,54,Run,56,52,7,0.002,0,0,0
20,54,Run,56,54,7,0.003,0,0,0
20,54,Run,56,56,8,0.004,0,0,0
20,54,Run,54,54,7,0.01,0,0,0
20,54,Run,54,56,8,0.01,0,0,0
20,54,Run,52,56,9,0.028,0,0,0
20,54,Run,42,60,8,0.153,0,0,0
20,54,Run,40,60,7,0.122,0,0,0
20,54,Run,40,62,10,0.212,0,0,0
20,54,Pass,50,12,9,0.325,0,0,0
20,54,Pass,50,14,10,0.294,0,0,0
20,54,Pass,50,16,10,0.2,0,0,0
20,54,Pass,50,18,11,0.101,0,0,0
20,54,Pass,50,20,9,0.038,0,0,0
20,54,Pass,48,8,11,0.177,0,0,0
20,54,Pass,48,10,11,0.254,0,0,0
20,54,Pass,48,12,11,0.296,0,0,0
20,54,Pass,48,14,11,0.269,0,0,0
20,54,Pass,48,16,12,0.187,0,0,0
20,54,Pass,48,18,11,0.097,0,0,0
20,54,Pass,46,6,11,0.166,0,0,0
20,54,Pass,46,8,11,0.2,0,0,0
20,54,Pass,46,10,11,0.216,0,0,0
20,54,Pass,46,12,13,0.214,0,0,0
20,54,Pass,46,14,14,0.183,0,0,0
20,54,Pass,46,16,13,0.126,0,0,0
20,54,Pass,44,6,13,0.319,0,0,0
20,54,Pass,44,8,13,0.309,0,0,0
20,54,Pass,44,10,14,0.238,0,0,0
20,54,Pass,44,12,14,0.162,0,0,0
20,54,Pass,44,14,16,0.108,0,0,0
20,54,Pass,44,16,17,0.068,0,0,0
20,54,Pass,42,4,13,0.407,0,0,0
20,54,Pass,42,6,13,0.518,0,0,0
20,54,Pass,42,8,14,0.472,0,0,0
20,54,Pass,42,10,16,0.316,0,0,0
20,54,Pass,40,4,12,0.491,0,0,0
20,54,Pass,40,6,14,0.622,0,0,0
20,54,Pass,38,4,9,0.43,0,0,0
20,54,Pass,36,4,9,0.283,0,0,0
20,54,Pass,56,70,37,0.18,1,0,0.022
20,54,Pass,54,72,40,0.353,1,0,0.016
20,54,Pass,54,74,40,0.451,1,0,0.019
20,54,Pass,52,74,44,0.449,1,0,0.009
20,54,Pass,52,76,43,0.45,1,0,0.009
20,54,Pass,52,78,40,0.384,1,0,0.008
20,54,Pass,52,80,36,0.273,1,0,0.006
20,54,Pass,50,76,54,0.531,1,0,0.003
20,54,Pass,50,78,52,0.466,1,0,0.002
20,54,Pass,50,80,46,0.327,1,0,0.002
20,54,Pass,48,80,55,0.533,1,0,0
20,54,Pass,46,80,60,0.806,1,0,0
20,54,Pass,58,68,37,0.072,1,0,0.025
20,54,Run,40,64,10,0.282,0,0,0
20,54,Run,40,74,9,0.014,0,0,0
20,54,Run,40,76,8,0.007,0,0,0
20,54,Run,38,60,7,0.07,0,0,0
20,54,Run,38,62,8,0.126,0,0,0
20,54,Run,38,64,10,0.168,0,0,0
20,54,Run,38,66,7,0.157,0,0,0
20,54,Run,38,68,8,0.104,0,0,0
20,54,Run,38,70,8,0.048,0,0,0
20,54,Run,38,72,8,0.017,0,0,0
20,54,Run,38,74,9,0.005,0,0,0
20,54,Run,38,76,8,0.002,0,0,0
20,54,Run,36,58,7,0.014,0,0,0
20,54,Run,36,60,6,0.028,0,0,0
20,54,Run,36,62,6,0.053,0,0,0
20,54,Run,36,64,5,0.071,0,0,0
20,54,Run,36,66,6,0.068,0,0,0
20,54,Run,36,68,6,0.046,0,0,0
20,54,Run,36,70,6,0.022,0,0,0
20,54,Run,36,72,6,0.008,0,0,0
20,54,Run,36,74,6,0.002,0,0,0
20,54,Run,36,76,6,0.001,0,0,0
20,54,Run,34,58,5,0.004,0,0,0
20,54,Run,34,60,6,0.009,0,0,0
20,54,Run,34,62,4,0.018,0,0,0
20,54,Run,34,64,4,0.028,0,0,0
20,54,Run,34,66,5,0.03,0,0,0
20,54,Run,34,68,6,0.024,0,0,0
20,54,Run,34,70,6,0.015,0,0,0
20,54,Run,34,72,6,0.007,0,0,0
20,54,Run,34,74,6,0.003,0,0,0
20,54,Run,32,56,5,0.001,0,0,0
20,54,Run,32,58,4,0.001,0,0,0
20,54,Run,32,60,5,0.005,0,0,0
20,54,Run,32,62,5,0.013,0,0,0
20,54,Run,32,64,4,0.025,0,0,0
20,54,Run,32,66,4,0.035,0,0,0
20,54,Run,32,68,4,0.036,0,0,0
20,54,Run,32,70,4,0.026,0,0,0
20,54,Run,32,72,6,0.014,0,0,0
20,54,Run,30,60,5,0.007,0,0,0
20,54,Run,30,62,5,0.02,0,0,0
20,54,Run,30,64,4,0.041,0,0,0
20,54,Run,30,66,4,0.061,0,0,0
20,54,Run,30,68,4,0.064,0,0,0
20,54,Run,30,70,4,0.048,0,0,0
20,54,Pass,52,16,8,0.152,0,0,0
20,54,Pass,52,18,7,0.075,0,0,0
20,54,Pass,52,20,6,0.027,0,0,0
20,54,Pass,52,22,8,0.007,0,0,0
20,54,Pass,52,24,8,0.002,0,0,0
20,54,Pass,52,26,8,0.001,0,0,0.003
20,54,Pass,52,28,8,0.002,0,0,0.009
20,54,Pass,50,22,8,0.01,0,0,0
20,54,Pass,68,32,16,0.038,0,0,0
20,54,Pass,66,32,17,0.042,0,0,0
20,54,Pass,66,34,17,0.131,0,0,0
20,54,Pass,64,32,16,0.04,0,0,0
20,54,Pass,64,34,17,0.126,0,0,0
20,54,Pass,62,32,16,0.032,0,0,0
20,54,Pass,60,32,16,0.028,0,0,0.002
20,54,Pass,52,0,7,0.008,0,0,0
20,54,Pass,52,2,9,0.015,0,0,0
20,54,Pass,52,4,9,0.032,0,0,0
20,54,Pass,52,6,9,0.071,0,0,0
20,54,Pass,52,8,9,0.142,0,0,0
20,54,Pass,52,10,9,0.221,0,0,0
20,54,Pass,52,12,8,0.26,0,0,0
20,54,Pass,50,0,7,0.009,0,0,0
20,54,Pass,50,2,9,0.019,0,0,0
20,54,Pass,50,4,9,0.041,0,0,0
20,54,Pass,50,6,9,0.09,0,0,0
20,54,Pass,50,8,9,0.175,0,0,0
20,54,Pass,50,10,9,0.273,0,0,0
20,54,Pass,48,0,8,0.012,0,0,0
20,54,Pass,48,2,10,0.028,0,0,0
20,54,Pass,48,4,10,0.057,0,0,0
20,54,Pass,48,6,10,0.106,0,0,0
20,54,Pass,46,0,10,0.024,0,0,0
20,54,Pass,46,2,11,0.061,0,0,0
20,54,Pass,46,4,11,0.115,0,0,0
20,54,Pass,44,0,10,0.053,0,0,0
20,54,Pass,44,2,11,0.135,0,0,0
20,54,Pass,44,4,12,0.245,0,0,0
20,54,Pass,42,0,9,0.089,0,0,0
20,54,Pass,42,2,11,0.227,0,0,0
20,54,Pass,40,0,8,0.108,0,0,0
20,54,Pass,40,2,9,0.274,0,0,0
20,54,Pass,38,0,6,0.095,0,0,0
20,54,Pass,38,2,7,0.24,0,0,0
20,54,Pass,36,0,7,0.065,0,0,0
20,54,Pass,36,2,7,0.159,0,0,0
20,54,Pass,34,0,7,0.039,0,0,0
20,54,Pass,34,2,8,0.089,0,0,0
20,54,Pass,32,0,7,0.023,0,0,0
20,54,Pass,32,2,8,0.051,0,0,0
20,54,Pass,30,0,7,0.014,0,0,0
20,54,Pass,30,2,8,0.031,0,0,0
20,54,Pass,28,2,7,0.017,0,0,0
20,54,Pass,62,12,8,0.001,0,0,0.001
20,54,Pass,62,14,8,0.001,0,0,0.004
20,54,Pass,62,16,7,0.001,0,0,0.013
20,54,Pass,60,8,8,0.003,0,0,0
20,54,Pass,60,10,8,0.003,0,0,0
20,54,Pass,60,12,9,0.004,0,0,0
20,54,Pass,60,14,8,0.003,0,0,0
20,54,Pass,60,16,10,0.002,0,0,0.001
20,54,Pass,60,18,7,0.001,0,0,0.007
20,54,Pass,60,20,7,0.001,0,0,0.021
20,54,Pass,58,6,7,0.006,0,0,0
20,54,Pass,58,8,7,0.011,0,0,0
20,54,Pass,58,10,8,0.016,0,0,0
20,54,Pass,58,12,8,0.018,0,0,0
20,54,Pass,58,14,8,0.014,0,0,0
20,54,Pass,58,16,8,0.009,0,0,0
20,54,Pass,58,18,7,0.004,0,0,0
20,54,Pass,58,20,7,0.001,0,0,0.002
20,54,Pass,58,22,7,0,0,0,0.006
20,54,Pass,56,4,7,0.009,0,0,0
20,54,Pass,56,6,7,0.018,0,0,0
20,54,Pass,56,8,7,0.035,0,0,0
20,54,Pass,56,10,7,0.054,0,0,0
20,54,Pass,56,12,7,0.061,0,0,0
20,54,Pass,56,14,7,0.051,0,0,0
20,54,Pass,56,16,7,0.032,0,0,0
20,54,Pass,56,18,7,0.015,0,0,0
20,54,Pass,56,20,6,0.005,0,0,0
20,54,Pass,56,22,6,0.001,0,0,0
20,54,Pass,56,24,6,0.001,0,0,0.001
20,54,Pass,54,2,7,0.01,0,0,0
20,54,Pass,54,4,7,0.019,0,0,0
20,54,Pass,54,6,7,0.042,0,0,0
20,54,Pass,54,8,7,0.084,0,0,0
20,54,Pass,54,10,7,0.129,0,0,0
20,54,Pass,54,12,7,0.149,0,0,0
20,54,Pass,54,14,6,0.128,0,0,0
20,54,Pass,54,16,7,0.082,0,0,0
20,54,Pass,54,18,6,0.039,0,0,0
20,54,Pass,54,20,5,0.014,0,0,0
20,54,Pass,54,22,6,0.004,0,0,0
20,54,Pass,54,24,6,0.001,0,0,0.001
20,54,Pass,54,26,6,0.001,0,0,0.004
20,54,Pass,52,14,7,0.229,0,0,0
20,54,Pass,64,2,4,0.001,0,0,0
20,54,Pass,64,4,4,0.001,0,0,0
20,54,Pass,64,6,3,0.001,0,0,0
20,54,Pass,64,8,3,0.001,0,0,0
20,54,Pass,64,10,5,0,0,0,0
20,54,Pass,64,12,7,0,0,0,0.003
20,54,Pass,62,0,3,0,0,0,0
20,54,Pass,62,2,4,0.001,0,0,0
20,54,Pass,62,4,4,0.001,0,0,0
20,54,Pass,62,6,6,0.001,0,0,0
20,54,Pass,62,8,7,0.001,0,0,0
20,54,Pass,62,10,8,0.001,0,0,0
20,54,Pass,60,0,3,0,0,0,0
20,54,Pass,60,2,4,0.001,0,0,0
20,54,Pass,60,4,6,0.001,0,0,0
20,54,Pass,60,6,7,0.002,0,0,0
20,54,Pass,58,0,3,0.001,0,0,0
20,54,Pass,58,2,6,0.002,0,0,0
20,54,Pass,58,4,6,0.003,0,0,0
20,54,Pass,56,0,6,0.002,0,0,0
20,54,Pass,56,2,6,0.005,0,0,0
20,54,Pass,54,0,6,0.005,0,0,0
20,54,Pass,96,46,3,0.002,0,0,0
20,54,Pass,96,48,3,0.009,0,0,0
20,54,Pass,96,50,3,0.036,0,0,0
20,54,Pass,94,42,4,0.001,0,0,0
20,54,Pass,94,44,4,0.001,0,0,0
20,54,Pass,94,46,4,0.003,0,0,0
20,54,Pass,94,48,4,0.014,0,0,0
20,54,Pass,92,40,6,0.002,0,0,0
20,54,Pass,92,42,5,0.004,0,0,0
20,54,Pass,92,44,4,0.006,0,0,0
20,54,Pass,92,46,4,0.008,0,0,0
20,54,Pass,90,40,6,0.011,0,0,0
20,54,Pass,90,42,6,0.019,0,0,0
20,54,Pass,90,44,5,0.025,0,0,0
20,54,Pass,90,46,5,0.027,0,0,0
20,54,Pass,88,38,7,0.021,0,0,0
20,54,Run,22,32,6,0.003,0,0,0
20,54,Run,22,34,6,0.004,0,0,0
20,54,Run,22,36,6,0.004,0,0,0
20,54,Run,22,38,6,0.004,0,0,0
20,54,Run,20,28,3,0.001,0,0,0
20,54,Run,20,30,4,0.004,0,0,0
20,54,Run,20,32,4,0.011,0,0,0
20,54,Run,20,34,4,0.018,0,0,0
20,54,Run,20,36,5,0.021,0,0,0
20,54,Run,20,38,5,0.018,0,0,0
20,54,Run,20,40,5,0.01,0,0,0
20,54,Run,20,42,6,0.004,0,0,0
20,54,Run,18,26,3,0.001,0,0,0
20,54,Run,18,28,3,0.005,0,0,0
20,54,Run,18,30,4,0.017,0,0,0
20,54,Run,18,32,4,0.041,0,0,0
20,54,Run,18,34,4,0.069,0,0,0
20,54,Run,18,36,4,0.082,0,0,0
20,54,Run,18,38,4,0.067,0,0,0
20,54,Run,18,40,4,0.039,0,0,0
20,54,Run,18,42,4,0.016,0,0,0
20,54,Run,18,44,5,0.004,0,0,0
20,54,Run,16,24,2,0,0,0,0
20,54,Run,16,26,2,0.003,0,0,0
20,54,Run,16,28,2,0.013,0,0,0
20,54,Run,16,30,3,0.045,0,0,0
20,54,Run,16,32,4,0.11,0,0,0
20,54,Run,16,34,4,0.186,0,0,0
20,54,Run,16,36,3,0.22,0,0,0
20,54,Run,16,38,3,0.181,0,0,0
20,54,Run,16,40,3,0.104,0,0,0
20,54,Run,16,42,3,0.042,0,0,0
20,54,Run,16,44,3,0.012,0,0,0
20,54,Run,16,46,3,0.002,0,0,0
20,54,Run,14,24,2,0.001,0,0,0
20,54,Run,14,26,2,0.005,0,0,0
20,54,Run,14,28,3,0.024,0,0,0
20,54,Run,14,30,3,0.085,0,0,0
20,54,Run,14,32,3,0.206,0,0,0
20,54,Run,14,34,3,0.349,0,0,0
20,54,Run,14,36,3,0.412,0,0,0
20,54,Run,14,38,3,0.339,0,0,0
20,54,Run,14,40,3,0.195,0,0,0
20,54,Run,14,42,3,0.078,0,0,0
20,54,Run,14,44,3,0.022,0,0,0
20,54,Run,14,46,3,0.004,0,0,0
20,54,Run,12,22,1,0,0,0,0
20,54,Run,12,24,2,0.001,0,0,0
20,54,Run,12,26,2,0.006,0,0,0
20,54,Run,12,28,2,0.032,0,0,0
20,54,Run,12,30,3,0.111,0,0,0
20,54,Run,12,32,3,0.27,0,0,0
20,54,Run,12,34,3,0.457,0,0,0
20,54,Run,12,36,3,0.539,0,0,0
20,54,Run,12,38,3,0.443,0,0,0
20,54,Run,12,40,3,0.254,0,0,0
20,54,Run,12,42,3,0.102,0,0,0
20,54,Run,12,44,3,0.029,0,0,0
20,54,Run,12,46,3,0.006,0,0,0
20,54,Run,10,22,1,0,0,0,0
20,54,Run,10,24,2,0.001,0,0,0
20,54,Run,10,26,2,0.006,0,0,0
20,54,Run,10,28,2,0.029,0,0,0
20,54,Run,10,30,3,0.102,0,0,0
20,54,Run,10,32,3,0.247,0,0,0
20,54,Run,10,34,3,0.417,0,0,0
20,54,Run,10,36,3,0.491,0,0,0
20,54,Run,10,38,3,0.404,0,0,0
20,54,Run,10,40,3,0.232,0,0,0
20,54,Run,10,42,3,0.093,0,0,0
20,54,Run,10,44,3,0.026,0,0,0
20,54,Run,10,46,3,0.005,0,0,0
20,54,Run,8,22,1,0,0,0,0
20,54,Run,8,24,2,0.001,0,0,0
20,54,Run,8,26,2,0.004,0,0,0
20,54,Run,8,28,2,0.019,0,0,0
20,54,Run,8,30,3,0.065,0,0,0
20,54,Run,8,32,3,0.157,0,0,0
20,54,Run,8,34,3,0.265,0,0,0
20,54,Run,8,36,3,0.313,0,0,0
20,54,Run,8,38,3,0.257,0,0,0
20,54,Run,8,40,3,0.147,0,0,0
20,54,Run,8,42,3,0.059,0,0,0
20,54,Run,8,44,3,0.016,0,0,0
20,54,Run,8,46,4,0.003,0,0,0
20,54,Run,6,22,1,0,0,0,0
20,54,Run,6,24,2,0,0,0,0
20,54,Run,6,26,2,0.002,0,0,0
20,54,Run,6,28,2,0.008,0,0,0
20,54,Run,6,30,2,0.029,0,0,0
20,54,Run,6,32,3,0.07,0,0,0
20,54,Run,6,34,3,0.118,0,0,0
20,54,Run,6,36,3,0.139,0,0,0
20,54,Run,6,38,3,0.114,0,0,0
20,54,Run,6,40,3,0.065,0,0,0
20,54,Run,6,42,3,0.026,0,0,0
20,54,Run,6,44,3,0.007,0,0,0
20,54,Run,6,46,4,0.001,0,0,0
20,54,Run,4,24,1,0,0,0,0
