x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,22,Pass,28,68,29,0.034,1,0,0.001
28,22,Pass,26,66,36,0.066,1,0,0
28,22,Pass,24,66,32,0.067,1,0,0
28,22,Pass,66,34,21,0.175,0,0,0
28,22,Pass,66,36,18,0.093,0,0,0
28,22,Pass,66,38,19,0.063,0,0,0
28,22,Pass,64,36,26,0.177,0,0,0
28,22,Pass,64,38,22,0.099,0,0,0
28,22,Pass,62,36,36,0.262,0,0,0.001
28,22,Pass,62,38,30,0.127,0,0,0.002
28,22,Pass,62,40,27,0.089,0,0,0.001
28,22,Pass,62,42,24,0.097,0,0,0
28,22,Pass,60,38,34,0.142,0,0,0.008
28,22,Pass,60,40,32,0.111,0,0,0.006
28,22,Pass,60,42,28,0.151,0,0,0.001
28,22,Pass,60,44,24,0.221,0,0,0
28,22,Pass,58,38,39,0.166,0,0,0.027
28,22,Pass,58,40,35,0.171,0,0,0.014
28,22,Pass,58,42,35,0.276,0,0,0.003
28,22,Pass,58,44,29,0.406,0,0,0.001
28,22,Pass,56,40,42,0.274,0,0,0.023
28,22,Pass,56,42,40,0.442,0,0,0.005
28,22,Pass,56,44,32,0.64,0,0,0.001
28,22,Pass,56,46,29,0.702,0,0,0
28,22,Pass,54,42,46,0.543,0,0,0.008
28,22,Pass,54,44,40,0.755,0,0,0.001
28,22,Pass,54,46,38,0.819,0,0,0
28,22,Pass,52,42,54,0.507,0,0,0.011
28,22,Pass,52,44,52,0.659,0,0,0.002
28,22,Pass,52,46,48,0.711,0,0,0
28,22,Pass,50,44,65,0.452,0,0,0.003
28,22,Pass,34,70,25,0.125,0,0,0
28,22,Pass,34,72,16,0.094,0,0,0
28,22,Pass,34,74,11,0.087,0,0,0
28,22,Pass,32,70,23,0.068,0,0,0.001
28,22,Pass,32,72,14,0.045,0,0,0.001
28,22,Pass,32,74,10,0.035,0,0,0.001
28,22,Pass,30,70,22,0.034,1,0,0.002
28,22,Pass,30,72,12,0.022,0,0,0.002
28,22,Pass,30,74,10,0.014,0,0,0.002
28,22,Pass,28,70,18,0.019,1,0,0.002
28,22,Pass,28,72,10,0.012,0,0,0.003
28,22,Pass,28,74,9,0.007,0,0,0.003
28,22,Pass,26,68,25,0.026,1,0,0.001
28,22,Pass,26,70,15,0.011,1,0,0.002
28,22,Pass,26,72,10,0.006,0,0,0.004
28,22,Pass,26,74,8,0.003,0,0,0.004
28,22,Pass,24,68,19,0.022,1,0,0
28,22,Pass,24,70,13,0.007,1,0,0.002
28,22,Pass,24,72,9,0.003,0,0,0.003
28,22,Pass,24,74,7,0.001,0,0,0.004
28,22,Pass,22,0,51,0.855,0,0,0
28,22,Pass,22,66,24,0.07,1,0,0
28,22,Pass,22,68,16,0.02,1,0,0
28,22,Pass,22,70,11,0.004,1,0,0.001
28,22,Pass,22,72,9,0.001,0,0,0.002
28,22,Pass,20,64,24,0.192,1,0,0
28,22,Pass,20,66,19,0.067,1,0,0
28,22,Pass,20,68,14,0.017,1,0,0
28,22,Pass,20,70,10,0.003,0,0,0
28,22,Pass,20,72,7,0.001,0,0,0.001
28,22,Pass,18,64,21,0.161,1,0,0
28,22,Pass,18,66,17,0.055,1,0,0
28,22,Pass,18,68,14,0.014,1,0,0
28,22,Pass,18,70,9,0.002,0,0,0
28,22,Pass,16,62,22,0.242,1,0,0
28,22,Pass,16,64,16,0.113,1,0,0
28,22,Pass,16,66,15,0.038,1,0,0
28,22,Pass,16,68,12,0.009,0,0,0
28,22,Pass,16,70,7,0.002,0,0,0
28,22,Pass,14,62,17,0.159,1,0,0
28,22,Pass,14,64,14,0.073,0,0,0
28,22,Pass,14,66,11,0.024,0,0,0
28,22,Pass,14,68,8,0.006,0,0,0
28,22,Pass,14,70,7,0.001,0,0,0
28,22,Pass,12,62,13,0.1,0,0,0
28,22,Pass,12,64,11,0.047,0,0,0
28,22,Pass,12,66,9,0.018,0,0,0
28,22,Pass,12,68,7,0.007,0,0,0
28,22,Pass,12,70,5,0.004,0,0,0
28,22,Pass,10,60,11,0.087,0,0,0
28,22,Pass,10,62,10,0.059,0,0,0
28,22,Pass,10,64,10,0.034,0,0,0
28,22,Pass,10,66,7,0.023,0,0,0
28,22,Pass,10,68,6,0.019,0,0,0
28,22,Pass,10,70,3,0.013,0,0,0
28,22,Pass,8,60,9,0.041,0,0,0
28,22,Pass,8,62,8,0.036,0,0,0
28,22,Pass,8,64,8,0.039,0,0,0
28,22,Pass,8,66,6,0.049,0,0,0
28,22,Pass,8,68,3,0.051,0,0,0
28,22,Pass,8,70,3,0.038,0,0,0
28,22,Pass,6,58,8,0.014,0,0,0
28,22,Pass,6,60,7,0.019,0,0,0
28,22,Pass,6,62,6,0.033,0,0,0
28,22,Pass,6,64,5,0.063,0,0,0
28,22,Pass,6,66,4,0.095,0,0,0
28,22,Pass,6,68,3,0.103,0,0,0
28,22,Pass,4,54,13,0.007,0,0,0.01
28,22,Pass,4,56,11,0.003,0,0,0
28,22,Pass,4,58,6,0.005,0,0,0
28,22,Pass,4,60,6,0.014,0,0,0
28,22,Pass,4,62,5,0.039,0,0,0
28,22,Pass,4,64,4,0.086,0,0,0
28,22,Pass,4,66,3,0.135,0,0,0
28,22,Pass,4,68,3,0.148,0,0,0
28,22,Pass,2,52,16,0.025,0,0,0.017
28,22,Pass,2,54,12,0.004,0,0,0.013
28,22,Pass,2,56,8,0.001,0,0,0
28,22,Pass,2,58,5,0.003,0,0,0
28,22,Pass,2,60,5,0.012,0,0,0
28,22,Pass,2,62,4,0.038,0,0,0
28,22,Pass,2,64,3,0.086,0,0,0
28,22,Run,30,38,3,0.154,0,0,0
28,22,Run,30,40,3,0.401,0,0,0
28,22,Run,30,42,3,0.729,0,0,0
28,22,Run,30,44,5,0.925,0,0,0
28,22,Run,30,46,5,0.819,0,0,0
28,22,Run,28,34,3,0.005,0,0,0
28,22,Run,28,36,3,0.028,0,0,0
28,22,Run,28,38,3,0.105,0,0,0
28,22,Run,28,40,4,0.275,0,0,0
28,22,Run,28,42,4,0.501,0,0,0
28,22,Run,28,44,5,0.636,0,0,0
28,22,Run,28,46,5,0.564,0,0,0
28,22,Run,28,48,5,0.355,0,0,0
28,22,Run,28,50,4,0.181,0,0,0
28,22,Run,26,32,1,0,0,0,0
28,22,Run,26,34,3,0.003,0,0,0
28,22,Run,26,36,3,0.014,0,0,0
28,22,Run,26,38,4,0.051,0,0,0
28,22,Run,26,40,4,0.132,0,0,0
28,22,Run,26,42,4,0.24,0,0,0
28,22,Run,26,44,5,0.305,0,0,0
28,22,Run,26,46,4,0.272,0,0,0
28,22,Run,26,48,4,0.176,0,0,0.001
28,22,Run,26,50,4,0.106,0,0,0.001
28,22,Run,26,52,4,0.112,0,0,0.001
28,22,Run,24,32,1,0,0,0,0
28,22,Run,24,34,2,0.001,0,0,0
28,22,Run,24,36,2,0.005,0,0,0
28,22,Run,24,38,3,0.017,0,0,0
28,22,Run,24,40,3,0.044,0,0,0
28,22,Run,24,42,3,0.081,0,0,0.001
28,22,Run,24,44,4,0.103,0,0,0.002
28,22,Run,24,46,4,0.093,0,0,0.004
28,22,Run,24,48,4,0.065,0,0,0.008
28,22,Run,24,50,4,0.051,0,0,0.01
28,22,Run,24,52,4,0.075,0,0,0.004
28,22,Run,22,30,1,0,0,0,0
28,22,Run,22,32,1,0,0,0,0
28,22,Run,22,34,1,0,0,0,0
28,22,Run,22,36,3,0.001,0,0,0.001
28,22,Run,22,38,3,0.004,0,0,0.002
28,22,Run,22,40,3,0.011,0,0,0.005
28,22,Run,22,42,3,0.021,0,0,0.01
28,22,Run,22,44,3,0.027,0,0,0.02
28,22,Run,22,46,4,0.027,0,0,0.037
28,22,Run,22,48,4,0.023,0,0,0.057
28,22,Run,22,50,4,0.024,0,0,0.049
28,22,Run,22,52,4,0.039,0,0,0.02
28,22,Run,22,54,4,0.065,0,0,0.005
28,22,Run,20,30,1,0,0,0,0
28,22,Run,20,32,1,0,0,0,0
28,22,Run,20,34,1,0,0,0,0
28,22,Run,20,36,2,0,0,0,0.005
28,22,Run,20,38,3,0.002,0,0,0.01
28,22,Run,20,40,3,0.004,0,0,0.024
28,22,Run,20,42,3,0.007,0,0,0.051
28,22,Run,20,44,3,0.01,0,0,0.09
28,22,Run,20,46,4,0.014,0,0,0.126
28,22,Run,20,48,4,0.016,0,0,0.145
28,22,Run,20,50,4,0.016,0,0,0.126
28,22,Run,20,52,3,0.019,0,0,0.07
28,22,Run,20,54,3,0.025,0,0,0.023
28,22,Run,18,30,1,0,0,0,0
28,22,Run,18,32,1,0,0,0,0
28,22,Run,18,34,1,0,0,0,0
28,22,Run,18,36,2,0,0,0,0.005
28,22,Run,18,38,2,0.001,0,0,0.016
28,22,Run,18,40,2,0.003,0,0,0.043
28,22,Run,18,42,3,0.005,0,0,0.085
28,22,Run,18,44,3,0.008,0,0,0.134
28,22,Run,18,46,3,0.013,0,0,0.165
28,22,Run,18,48,3,0.015,0,0,0.179
28,22,Run,18,50,4,0.014,0,0,0.172
28,22,Run,18,52,4,0.011,0,0,0.139
28,22,Run,18,54,4,0.009,0,0,0.076
28,22,Run,16,30,1,0,0,0,0
28,22,Run,16,32,1,0,0,0,0
28,22,Run,16,34,1,0,0,0,0
28,22,Run,16,36,2,0,0,0,0.005
28,22,Run,16,38,2,0.001,0,0,0.015
28,22,Run,16,40,2,0.002,0,0,0.041
28,22,Run,16,42,2,0.004,0,0,0.089
28,22,Run,16,44,2,0.007,0,0,0.14
28,22,Run,16,46,2,0.01,0,0,0.17
28,22,Run,16,48,3,0.013,0,0,0.182
28,22,Run,16,50,4,0.011,0,0,0.183
28,22,Run,16,52,4,0.008,0,0,0.174
28,22,Run,16,54,4,0.004,0,0,0.143
28,22,Run,14,30,1,0,0,0,0
28,22,Run,14,32,1,0,0,0,0
28,22,Run,14,34,1,0,0,0,0
28,22,Run,14,36,2,0,0,0,0.005
28,22,Run,14,38,2,0.001,0,0,0.014
28,22,Run,14,40,2,0.001,0,0,0.04
28,22,Run,14,42,2,0.002,0,0,0.087
28,22,Run,14,44,2,0.004,0,0,0.138
28,22,Run,14,46,3,0.006,0,0,0.169
28,22,Run,14,48,3,0.007,0,0,0.181
28,22,Run,14,50,3,0.007,0,0,0.185
28,22,Run,14,52,3,0.004,0,0,0.185
28,22,Run,14,54,4,0.002,0,0,0.17
28,22,Run,12,30,1,0,0,0,0
28,22,Run,12,32,1,0,0,0,0
28,22,Run,12,34,1,0,0,0,0
28,22,Run,12,36,1,0,0,0,0
28,22,Run,12,38,2,0,0,0,0.014
28,22,Run,12,40,2,0.001,0,0,0.038
28,22,Run,12,42,2,0.001,0,0,0.085
28,22,Run,12,44,3,0.002,0,0,0.136
28,22,Run,12,46,3,0.002,0,0,0.168
28,22,Run,12,48,3,0.003,0,0,0.18
28,22,Run,12,50,3,0.003,0,0,0.18
28,22,Run,12,52,3,0.002,0,0,0.169
28,22,Run,12,54,3,0.001,0,0,0.136
28,22,Run,10,32,1,0,0,0,0
28,22,Run,10,34,1,0,0,0,0
28,22,Run,10,36,1,0,0,0,0
28,22,Run,10,38,2,0,0,0,0.013
28,22,Run,10,40,2,0,0,0,0.037
28,22,Run,10,42,2,0,0,0,0.083
28,22,Run,10,44,3,0,0,0,0.134
28,22,Run,10,46,3,0.001,0,0,0.164
28,22,Run,10,48,3,0.001,0,0,0.169
28,22,Run,10,50,3,0.001,0,0,0.148
28,22,Run,10,52,3,0.001,0,0,0.098
28,22,Run,8,34,1,0,0,0,0
28,22,Run,8,36,1,0,0,0,0
28,22,Run,8,38,1,0,0,0,0
28,22,Run,8,40,2,0,0,0,0.036
28,22,Run,8,42,2,0,0,0,0.081
28,22,Run,8,44,3,0,0,0,0.129
28,22,Run,8,46,3,0,0,0,0.144
28,22,Run,8,48,3,0,0,0,0.112
28,22,Run,8,50,3,0,0,0,0.058
28,22,Run,6,36,1,0,0,0,0
28,22,Run,6,38,1,0,0,0,0
28,22,Run,6,40,1,0,0,0,0
28,22,Run,6,42,1,0,0,0,0
28,22,Run,6,44,3,0,0,0,0.101
28,22,Run,6,46,3,0,0,0,0.07
28,22,Run,6,48,3,0,0,0,0.029
28,22,Pass,2,48,29,0.38,1,0,0.024
28,22,Pass,2,50,21,0.112,0,0,0.02
28,22,Pass,0,46,31,0.512,1,0.001,0.025
28,22,Pass,0,48,20,0.202,1,0,0.022
28,22,Pass,0,50,15,0.059,0,0,0.019
28,22,Pass,0,52,11,0.013,0,0,0.016
28,22,Pass,0,54,6,0.002,0,0,0
28,22,Pass,66,2,18,0.072,0,0,0
28,22,Pass,66,4,24,0.087,0,0,0
28,22,Pass,66,6,26,0.084,0,0,0
28,22,Pass,66,8,31,0.068,1,0,0.002
28,22,Pass,64,0,22,0.046,0,0,0
28,22,Pass,64,2,24,0.077,0,0,0
28,22,Pass,64,4,26,0.106,0,0,0
28,22,Pass,64,6,29,0.117,0,0,0
28,22,Run,40,0,5,0.012,0,0,0
28,22,Run,38,0,5,0.009,0,0,0
28,22,Run,38,2,6,0.022,0,0,0
28,22,Run,38,4,6,0.037,0,0,0
28,22,Run,36,2,6,0.043,0,0,0
28,22,Run,36,4,6,0.072,0,0,0
28,22,Run,36,6,6,0.084,0,0,0
28,22,Run,36,8,6,0.07,0,0,0
28,22,Run,36,10,6,0.043,0,0,0
28,22,Pass,60,46,22,0.281,0,0,0
28,22,Pass,60,52,18,0.158,0,0,0
28,22,Pass,58,46,24,0.461,0,0,0
28,22,Pass,58,48,19,0.394,0,0,0
28,22,Pass,58,50,18,0.261,0,0,0
28,22,Pass,58,52,18,0.139,0,0,0
28,22,Pass,58,54,19,0.061,0,0,0
28,22,Pass,56,48,27,0.565,0,0,0
28,22,Pass,56,50,22,0.341,0,0,0
28,22,Pass,54,48,34,0.657,0,0,0
28,22,Pass,52,48,44,0.587,0,0,0
28,22,Pass,50,46,63,0.484,0,0,0
28,22,Pass,86,54,12,0.153,0,0,0
28,22,Pass,86,56,12,0.108,0,0,0
28,22,Pass,84,58,11,0.055,0,0,0
28,22,Pass,82,60,12,0.025,0,0,0
28,22,Pass,80,62,13,0.024,0,0,0
28,22,Pass,78,62,13,0.041,0,0,0
28,22,Pass,76,64,11,0.156,0,0,0
28,22,Pass,74,64,11,0.172,0,0,0
28,22,Pass,72,64,10,0.144,0,0,0
28,22,Pass,68,62,9,0.027,0,0,0
28,22,Pass,96,0,4,0.159,0,0,0
28,22,Pass,96,2,5,0.139,0,0,0
28,22,Pass,96,4,7,0.109,0,0,0
28,22,Pass,96,6,8,0.129,0,0,0
28,22,Pass,94,0,5,0.253,0,0,0
28,22,Pass,94,2,6,0.216,0,0,0
28,22,Pass,94,4,7,0.148,0,0,0
28,22,Pass,94,6,10,0.128,0,0,0
28,22,Pass,94,8,13,0.192,0,0,0
28,22,Pass,92,0,7,0.281,0,0,0
28,22,Pass,92,2,8,0.239,0,0,0
28,22,Pass,92,4,9,0.155,0,0,0
28,22,Pass,92,6,10,0.112,0,0,0
28,22,Pass,92,8,13,0.149,0,0,0
28,22,Pass,90,0,7,0.22,0,0,0
28,22,Pass,90,2,9,0.19,0,0,0
28,22,Pass,90,4,9,0.13,0,0,0
28,22,Pass,90,6,12,0.101,0,0,0
28,22,Pass,90,8,19,0.132,0,0,0
28,22,Pass,90,10,19,0.218,0,0,0
28,22,Pass,88,0,6,0.123,0,0,0
28,22,Pass,88,2,9,0.115,0,0,0
28,22,Pass,88,4,10,0.101,0,0,0
28,22,Pass,88,6,14,0.114,0,0,0
28,22,Pass,88,8,21,0.157,0,0,0
28,22,Pass,88,10,22,0.213,0,0,0.001
28,22,Pass,88,12,25,0.283,0,0,0.002
28,22,Pass,86,0,6,0.054,0,0,0
28,22,Pass,86,2,8,0.065,0,0,0
28,22,Pass,86,4,14,0.092,0,0,0
28,22,Pass,86,6,18,0.147,0,0,0
28,22,Pass,86,8,22,0.208,0,0,0
28,22,Pass,86,10,23,0.241,0,0,0.001
28,22,Pass,86,12,25,0.247,0,0,0.002
28,22,Pass,86,14,26,0.261,0,0,0.007
28,22,Pass,86,16,27,0.314,0,0,0.012
28,22,Pass,84,0,9,0.025,0,0,0
28,22,Pass,84,2,12,0.046,0,0,0
28,22,Pass,84,4,16,0.093,0,0,0
28,22,Pass,84,6,16,0.17,0,0,0
28,22,Pass,84,8,19,0.25,0,0,0
28,22,Pass,84,10,24,0.293,0,0,0
28,22,Pass,84,12,24,0.293,0,0,0.001
28,22,Pass,84,14,26,0.273,0,0,0.004
28,22,Pass,84,16,27,0.265,0,0,0.01
28,22,Pass,84,18,29,0.299,0,0,0.013
28,22,Pass,82,0,9,0.02,0,0,0
28,22,Pass,82,2,13,0.043,0,0,0
28,22,Pass,82,4,16,0.092,0,0,0
28,22,Pass,82,6,17,0.177,0,0,0
28,22,Pass,82,8,19,0.289,0,0,0
28,22,Pass,82,10,19,0.407,0,0,0
28,22,Pass,82,12,21,0.495,0,0,0
28,22,Pass,82,14,24,0.514,0,0,0.001
28,22,Pass,82,16,26,0.461,0,0,0.003
28,22,Pass,80,0,11,0.023,0,0,0
28,22,Pass,80,2,15,0.044,0,0,0
28,22,Pass,80,4,16,0.091,0,0,0
28,22,Pass,80,6,15,0.19,0,0,0
28,22,Pass,80,8,18,0.375,0,0,0
28,22,Pass,80,10,20,0.646,0,0,0
28,22,Pass,80,12,21,0.913,0,0,0
28,22,Pass,80,14,23,1.024,0,0,0
28,22,Pass,80,16,25,0.93,0,0,0
28,22,Pass,78,0,12,0.03,0,0,0
28,22,Pass,78,2,17,0.048,0,0,0
28,22,Pass,78,4,19,0.095,0,0,0
28,22,Pass,78,6,19,0.22,0,0,0
28,22,Pass,78,8,19,0.499,0,0,0
28,22,Pass,78,10,19,0.947,0,0,0
28,22,Pass,78,12,21,1.398,0,0,0
28,22,Pass,78,14,22,1.597,0,0,0
28,22,Pass,78,16,24,1.474,0,0,0
28,22,Pass,76,0,13,0.044,0,0,0
28,22,Pass,76,2,17,0.057,0,0,0
28,22,Pass,76,4,18,0.097,0,0,0
28,22,Pass,76,6,19,0.231,0,0,0
28,22,Pass,76,8,21,0.555,0,0,0
28,22,Pass,76,10,22,1.075,0,0,0
28,22,Pass,76,12,21,1.588,0,0,0
28,22,Pass,76,14,20,1.808,0,0,0
28,22,Pass,74,0,12,0.063,0,0,0
28,22,Pass,74,2,17,0.067,0,0,0
28,22,Pass,74,4,18,0.09,0,0,0
28,22,Pass,74,6,20,0.195,0,0,0
28,22,Pass,74,8,21,0.462,0,0,0
28,22,Pass,74,10,24,0.888,0,0,0
28,22,Pass,74,12,22,1.294,0,0,0
28,22,Pass,72,0,13,0.073,0,0,0
28,22,Pass,72,2,13,0.073,0,0,0
28,22,Pass,72,4,19,0.077,0,0,0
28,22,Pass,72,6,20,0.13,0,0,0
28,22,Pass,72,8,21,0.281,0,0,0
28,22,Pass,94,34,13,0.033,0,0,0
28,22,Pass,92,34,16,0.069,0,0,0
28,22,Pass,92,36,18,0.048,0,0,0
28,22,Pass,90,32,22,0.186,0,0,0
28,22,Pass,90,34,19,0.114,0,0,0
28,22,Pass,90,36,19,0.079,0,0,0
28,22,Pass,88,30,22,0.421,0,0,0
28,22,Pass,88,32,21,0.241,0,0,0
28,22,Pass,88,34,19,0.149,0,0,0
28,22,Pass,88,36,19,0.117,0,0,0
28,22,Pass,86,26,26,0.909,0,0,0.001
28,22,Pass,86,28,23,0.688,0,0,0
28,22,Pass,86,30,22,0.428,0,0,0
28,22,Pass,86,32,22,0.253,0,0,0
28,22,Pass,86,34,20,0.179,0,0,0
28,22,Pass,86,36,19,0.189,0,0,0
28,22,Pass,86,38,18,0.271,0,0,0
28,22,Pass,84,20,28,0.4,0,0,0.01
28,22,Pass,84,22,30,0.56,0,0,0.005
28,22,Pass,84,24,29,0.692,0,0,0.002
28,22,Pass,84,26,25,0.687,0,0,0.001
28,22,Pass,84,28,23,0.545,0,0,0
28,22,Pass,84,30,22,0.37,0,0,0
28,22,Pass,84,32,22,0.257,0,0,0
28,22,Pass,84,34,19,0.234,0,0,0
28,22,Pass,84,36,20,0.314,0,0,0
28,22,Pass,82,18,28,0.39,0,0,0.004
28,22,Pass,82,20,28,0.363,0,0,0.005
28,22,Pass,82,22,31,0.392,0,0,0.003
28,22,Pass,82,24,28,0.433,0,0,0.002
28,22,Pass,82,26,27,0.435,0,0,0.001
28,22,Pass,82,28,25,0.391,0,0,0
28,22,Pass,82,30,25,0.331,0,0,0
28,22,Pass,82,32,21,0.29,0,0,0
28,22,Pass,82,34,20,0.31,0,0,0
28,22,Pass,82,36,19,0.44,0,0,0
28,22,Pass,80,18,29,0.737,0,0,0.001
28,22,Pass,80,20,29,0.556,0,0,0.001
28,22,Pass,80,22,26,0.419,0,0,0.001
28,22,Pass,80,24,28,0.33,0,0,0.001
28,22,Pass,80,26,26,0.299,0,0,0
28,22,Pass,80,28,23,0.313,0,0,0
28,22,Pass,80,30,25,0.33,0,0,0
28,22,Pass,80,32,22,0.326,0,0,0
28,22,Pass,80,34,20,0.344,0,0,0
28,22,Pass,80,36,16,0.46,0,0,0
28,22,Pass,78,18,26,1.193,0,0,0
28,22,Pass,78,20,28,0.897,0,0,0
28,22,Pass,78,22,26,0.611,0,0,0
28,22,Pass,78,24,28,0.378,0,0,0
28,22,Pass,78,26,29,0.269,0,0,0
28,22,Pass,78,28,25,0.274,0,0,0
28,22,Pass,78,30,22,0.305,0,0,0
28,22,Pass,78,32,21,0.301,0,0,0
28,22,Pass,78,34,20,0.291,0,0,0
28,22,Pass,76,16,24,1.689,0,0,0
28,22,Pass,76,18,27,1.421,0,0,0
28,22,Pass,76,20,27,1.115,0,0,0
28,22,Pass,76,22,29,0.766,0,0,0
28,22,Pass,76,24,30,0.442,0,0,0
28,22,Pass,76,26,30,0.257,0,0,0
28,22,Pass,76,28,24,0.214,0,0,0
28,22,Pass,76,30,25,0.222,0,0,0
28,22,Pass,76,32,20,0.208,0,0,0
28,22,Pass,74,20,24,1.008,1,0,0
28,22,Pass,74,22,26,0.72,1,0,0
28,22,Pass,74,24,28,0.417,1,0,0
28,22,Pass,74,26,28,0.217,1,0,0
28,22,Pass,74,28,24,0.141,0,0,0
28,22,Pass,74,30,23,0.123,0,0,0
28,22,Pass,4,24,38,0.745,1,0,0
28,22,Run,54,68,2,0.001,0,0,0
28,22,Run,54,70,2,0,0,0,0
28,22,Run,54,72,2,0,0,0,0
28,22,Run,54,74,2,0,0,0,0
28,22,Run,54,76,2,0,0,0,0
28,22,Run,54,78,1,0,0,0,0
28,22,Run,52,66,2,0.001,0,0,0
28,22,Run,52,68,2,0.001,0,0,0
28,22,Run,52,70,2,0.001,0,0,0
28,22,Run,52,72,2,0.001,0,0,0
28,22,Run,52,74,2,0.001,0,0,0
28,22,Run,52,76,2,0.001,0,0,0
28,22,Run,52,78,2,0,0,0,0
28,22,Run,52,80,1,0,0,0,0
28,22,Run,50,64,2,0.001,0,0,0
28,22,Run,50,66,2,0.001,0,0,0
28,22,Run,50,68,2,0.002,0,0,0
28,22,Run,50,70,2,0.003,0,0,0
28,22,Run,50,72,2,0.004,0,0,0
28,22,Run,50,74,2,0.004,0,0,0
28,22,Run,50,76,2,0.003,0,0,0
28,22,Run,50,78,1,0.001,0,0,0
28,22,Run,50,80,1,0.001,0,0,0
28,22,Run,48,62,3,0,0,0,0
28,22,Run,48,64,2,0.001,0,0,0
28,22,Run,48,66,2,0.002,0,0,0
28,22,Run,48,68,2,0.004,0,0,0
28,22,Run,48,70,2,0.009,0,0,0
28,22,Run,48,72,2,0.013,0,0,0
28,22,Run,48,74,2,0.014,0,0,0
28,22,Run,48,76,2,0.01,0,0,0
28,22,Run,48,78,1,0.005,0,0,0
28,22,Run,48,80,1,0.002,0,0,0
28,22,Run,46,62,2,0,0,0,0
28,22,Run,46,64,2,0.001,0,0,0
28,22,Run,46,66,2,0.004,0,0,0
28,22,Run,46,68,2,0.01,0,0,0
28,22,Run,46,70,2,0.022,0,0,0
28,22,Run,46,72,2,0.033,0,0,0
28,22,Run,46,74,2,0.035,0,0,0
28,22,Run,46,76,2,0.025,0,0,0
28,22,Run,46,78,1,0.013,0,0,0
28,22,Run,46,80,1,0.005,0,0,0
28,22,Run,44,62,2,0,0,0,0
28,22,Run,44,64,2,0.001,0,0,0
28,22,Run,44,66,2,0.006,0,0,0
28,22,Run,44,68,2,0.017,0,0,0
28,22,Run,44,70,2,0.037,0,0,0
28,22,Run,44,72,2,0.057,0,0,0
28,22,Run,44,74,2,0.059,0,0,0
28,22,Run,44,76,1,0.044,0,0,0
28,22,Run,44,78,1,0.022,0,0,0
28,22,Run,44,80,1,0.008,0,0,0
28,22,Run,42,60,3,0.001,0,0,0
28,22,Run,42,62,2,0,0,0,0
28,22,Run,42,64,2,0.002,0,0,0
28,22,Run,42,66,2,0.007,0,0,0
28,22,Run,42,68,2,0.021,0,0,0
28,22,Run,42,70,2,0.045,0,0,0
28,22,Run,42,72,2,0.068,0,0,0
28,22,Run,42,74,2,0.071,0,0,0
28,22,Run,42,76,1,0.052,0,0,0
28,22,Run,42,78,1,0.027,0,0,0
28,22,Run,42,80,1,0.01,0,0,0
28,22,Run,40,62,2,0,0,0,0
28,22,Run,40,64,2,0.001,0,0,0
28,22,Run,40,66,2,0.006,0,0,0
28,22,Run,40,68,2,0.017,0,0,0
28,22,Run,40,70,2,0.037,0,0,0
28,22,Run,40,72,1,0.057,0,0,0
28,22,Run,40,74,1,0.059,0,0,0
28,22,Run,40,76,1,0.044,0,0,0
28,22,Run,40,78,1,0.022,0,0,0
28,22,Run,40,80,1,0.008,0,0,0
28,22,Run,38,62,2,0,0,0,0
28,22,Run,38,64,1,0.001,0,0,0
28,22,Run,38,66,1,0.003,0,0,0
28,22,Run,38,68,1,0.01,0,0,0
28,22,Run,38,70,1,0.022,0,0,0
28,22,Run,38,72,1,0.033,0,0,0
28,22,Run,38,74,1,0.035,0,0,0
28,22,Run,38,76,1,0.025,0,0,0
28,22,Run,38,78,1,0.013,0,0,0
28,22,Run,38,80,1,0.005,0,0,0
28,22,Run,36,62,2,0.001,0,0,0
28,22,Run,36,64,2,0.001,0,0,0
28,22,Run,36,66,2,0.001,0,0,0
28,22,Run,36,68,1,0.004,0,0,0
28,22,Run,36,70,1,0.009,0,0,0
28,22,Run,36,72,1,0.013,0,0,0
28,22,Run,36,74,1,0.014,0,0,0
28,22,Run,36,76,1,0.01,0,0,0
28,22,Run,36,78,1,0.005,0,0,0
28,22,Run,36,80,1,0.002,0,0,0
28,22,Run,34,64,2,0.002,0,0,0
28,22,Run,34,66,2,0.001,0,0,0
28,22,Run,34,68,1,0.001,0,0,0
28,22,Run,34,70,1,0.003,0,0,0
28,22,Run,34,72,1,0.004,0,0,0
28,22,Run,34,74,1,0.004,0,0,0
28,22,Run,34,76,1,0.003,0,0,0
28,22,Run,34,78,1,0.001,0,0,0
28,22,Run,34,80,1,0.001,0,0,0
28,22,Run,32,66,2,0.001,0,0,0
28,22,Run,32,68,2,0,0,0,0
28,22,Run,32,70,1,0,0,0,0
28,22,Run,32,72,1,0.001,0,0,0
28,22,Run,32,74,1,0.001,0,0,0
28,22,Run,32,76,1,0.001,0,0,0
28,22,Run,32,78,1,0,0,0,0
28,22,Run,32,80,1,0,0,0,0
28,22,Run,30,68,2,0,0,0,0
28,22,Run,30,70,1,0,0,0,0
28,22,Run,30,72,1,0,0,0,0
28,22,Run,30,74,1,0,0,0,0
28,22,Run,30,76,1,0,0,0,0
28,22,Run,30,78,1,0,0,0,0
28,22,Pass,62,66,11,0.006,0,0,0
28,22,Pass,62,68,11,0.009,0,0,0
28,22,Pass,62,70,10,0.01,0,0,0
28,22,Pass,62,72,11,0.008,0,0,0
