x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Run,6,48,3,0,0,0,0.001
12,30,Pass,54,4,39,0.976,0,0,0
12,30,Pass,52,6,43,1.724,0,0,0
12,30,Pass,2,50,46,0.52,0,0,0
12,30,Pass,2,66,24,0.009,0,0,0
12,30,Pass,2,68,18,0.005,0,0,0
12,30,Pass,0,46,46,0.362,0,0,0
12,30,Pass,0,48,39,0.469,0,0,0
12,30,Pass,0,50,37,0.535,0,0,0
12,30,Pass,0,52,33,0.523,0,0,0
12,30,Pass,0,54,31,0.461,0,0,0
12,30,Pass,0,56,31,0.37,0,0,0
12,30,Pass,0,58,29,0.252,0,0,0
12,30,Pass,0,60,29,0.135,0,0,0
12,30,Pass,0,62,25,0.054,0,0,0
12,30,Pass,0,64,25,0.017,0,0,0
12,30,Pass,0,66,17,0.005,0,0,0
12,30,Pass,0,68,11,0.002,0,0,0
12,30,Pass,96,24,13,0.276,0,0,0
12,30,Pass,96,26,11,0.183,0,0,0
12,30,Pass,96,28,11,0.135,0,0,0
12,30,Pass,96,30,13,0.094,0,0,0
12,30,Pass,96,32,15,0.054,0,0,0
12,30,Pass,94,20,20,0.761,0,0,0
12,30,Pass,94,22,19,0.664,0,0,0
12,30,Pass,94,24,14,0.504,0,0,0
12,30,Pass,94,26,16,0.383,0,0,0
12,30,Pass,94,28,14,0.293,0,0,0
12,30,Pass,94,30,17,0.201,0,0,0
12,30,Pass,94,32,19,0.111,0,0,0
12,30,Pass,94,34,17,0.049,0,0,0
12,30,Pass,94,36,16,0.023,0,0,0
12,30,Pass,92,18,23,0.707,0,0,0
12,30,Pass,92,20,20,0.853,0,0,0
12,30,Pass,92,22,22,0.855,0,0,0
12,30,Pass,92,24,21,0.771,0,0,0
12,30,Pass,92,26,23,0.65,0,0,0
12,30,Pass,92,28,23,0.498,0,0,0
12,30,Pass,92,30,21,0.326,0,0,0
12,30,Pass,92,32,23,0.176,0,0,0
12,30,Pass,92,34,23,0.083,0,0,0
12,30,Pass,92,36,23,0.047,0,0,0
12,30,Pass,92,38,20,0.038,0,0,0
12,30,Pass,90,18,29,0.578,0,0,0
12,30,Pass,90,20,29,0.799,0,0,0
12,30,Pass,90,22,30,0.967,0,0,0
12,30,Pass,90,24,34,1.025,0,0,0
12,30,Pass,90,26,33,0.923,0,0,0
12,30,Pass,90,28,34,0.688,0,0,0
12,30,Pass,90,30,35,0.426,0,0,0
12,30,Pass,90,32,32,0.231,0,0,0
12,30,Pass,90,34,27,0.135,0,0,0
12,30,Pass,90,36,30,0.113,0,0,0
12,30,Pass,90,38,27,0.112,0,0,0
12,30,Pass,88,16,31,0.249,0,0,0
12,30,Pass,88,18,34,0.44,0,0,0
12,30,Pass,88,20,38,0.714,0,0,0
12,30,Pass,88,22,40,1.016,0,0,0
12,30,Pass,88,24,39,1.192,0,0,0
12,30,Pass,88,26,43,1.105,0,0,0
12,30,Pass,88,28,42,0.805,0,0,0
12,30,Pass,88,30,46,0.483,0,0,0
12,30,Pass,88,32,44,0.282,0,0,0
12,30,Pass,88,34,40,0.224,0,0,0
12,30,Pass,88,36,38,0.248,0,0,0
12,30,Pass,88,38,32,0.269,0,0,0
12,30,Pass,88,40,28,0.243,0,0,0
12,30,Pass,86,16,36,0.22,0,0,0
12,30,Pass,86,18,42,0.402,0,0,0
12,30,Pass,86,20,46,0.682,0,0,0
12,30,Pass,86,22,46,1.008,0,0,0
12,30,Pass,86,24,48,1.212,0,0,0
12,30,Pass,86,26,52,1.137,0,0,0
12,30,Pass,86,28,50,0.835,0,0,0
12,30,Pass,86,30,54,0.525,0,0,0
12,30,Pass,86,32,51,0.365,0,0,0
12,30,Pass,86,34,49,0.374,0,0,0
12,30,Pass,86,36,45,0.461,0,0,0
12,30,Pass,86,38,38,0.507,0,0,0
12,30,Pass,86,40,34,0.457,0,0,0
12,30,Pass,84,16,45,0.286,0,0,0
12,30,Pass,84,18,50,0.469,0,0,0
12,30,Pass,84,20,52,0.715,0,0,0
12,30,Pass,84,22,54,0.977,0,0,0
12,30,Pass,84,24,55,1.141,0,0,0
12,30,Pass,84,26,56,1.091,0,0,0
12,30,Pass,84,28,56,0.864,0,0,0
12,30,Pass,84,30,58,0.636,0,0,0
12,30,Pass,84,32,57,0.548,0,0,0
12,30,Pass,84,34,54,0.612,0,0,0
12,30,Pass,84,36,51,0.729,0,0,0
12,30,Pass,84,38,42,0.774,0,0,0
12,30,Pass,84,40,35,0.687,0,0,0
12,30,Pass,82,16,54,0.406,0,0,0
12,30,Pass,82,18,55,0.575,0,0,0
12,30,Pass,82,20,58,0.783,0,0,0
12,30,Pass,82,22,59,0.992,0,0,0
12,30,Pass,82,24,62,1.143,0,0,0
12,30,Pass,82,26,64,1.161,0,0,0
12,30,Pass,82,28,66,1.05,0,0,0
12,30,Pass,82,30,67,0.928,0,0,0
12,30,Pass,82,32,61,0.902,0,0,0
12,30,Pass,82,34,56,0.968,0,0,0
12,30,Pass,82,36,52,1.034,0,0,0
12,30,Pass,82,38,44,1.012,0,0,0
12,30,Pass,80,16,59,0.521,0,0,0
12,30,Pass,80,18,65,0.646,0,0,0
12,30,Pass,80,20,61,0.837,0,0,0
12,30,Pass,80,22,62,1.077,0,0,0
12,30,Pass,80,24,66,1.312,0,0,0
12,30,Pass,80,26,68,1.441,0,0,0
12,30,Pass,80,28,68,1.433,0,0,0
12,30,Pass,80,30,69,1.391,0,0,0
12,30,Pass,80,32,67,1.401,0,0,0
12,30,Pass,80,34,59,1.414,0,0,0
12,30,Pass,78,16,66,0.582,0,0,0
12,30,Pass,78,18,71,0.647,0,0,0
12,30,Pass,78,20,70,0.854,0,0,0
12,30,Pass,78,22,69,1.196,0,0,0
12,30,Pass,78,24,72,1.566,0,0,0
12,30,Pass,78,26,74,1.789,0,0,0
12,30,Pass,78,28,75,1.813,0,0,0.001
12,30,Pass,78,30,76,1.787,0,0,0
12,30,Pass,78,32,74,1.803,0,0,0
12,30,Pass,76,18,72,0.612,0,0,0
12,30,Pass,76,20,74,0.861,0,0,0
12,30,Pass,76,22,73,1.311,0,0,0.001
12,30,Pass,76,24,78,1.776,0,0,0.002
12,30,Pass,76,26,82,2.002,0,0,0.003
12,30,Pass,76,28,82,1.954,0,0,0.003
12,30,Pass,76,30,81,1.853,0,0,0.002
12,30,Pass,76,32,79,1.828,0,0,0.001
12,30,Pass,74,22,75,1.433,0,0,0.004
12,30,Pass,74,24,74,1.929,0,0.001,0.007
12,30,Pass,74,26,77,2.093,0,0.001,0.01
12,30,Pass,74,28,80,1.9,0,0.001,0.012
12,30,Pass,74,30,79,1.631,0,0.001,0.011
12,30,Pass,72,26,75,2.275,0,0.003,0.026
12,30,Pass,72,28,75,1.949,0,0.003,0.034
12,30,Pass,72,30,74,1.462,0,0.003,0.035
12,30,Pass,100,40,4,0.185,0,0,0
12,30,Pass,100,42,4,0.157,0,0,0
12,30,Pass,100,44,5,0.093,0,0,0
12,30,Pass,98,34,7,0.026,0,0,0
12,30,Pass,98,36,7,0.05,0,0,0
12,30,Pass,98,38,8,0.084,0,0,0
12,30,Pass,98,40,5,0.101,0,0,0
12,30,Pass,98,42,4,0.086,0,0,0
12,30,Pass,98,44,6,0.051,0,0,0
12,30,Pass,98,46,7,0.021,0,0,0
12,30,Pass,98,48,8,0.007,0,0,0
12,30,Pass,96,34,12,0.029,0,0,0
12,30,Pass,96,36,11,0.025,0,0,0
12,30,Pass,96,38,10,0.034,0,0,0
12,30,Pass,96,40,11,0.04,0,0,0
12,30,Pass,96,42,9,0.034,0,0,0
12,30,Pass,96,44,10,0.02,0,0,0
12,30,Pass,96,46,8,0.009,0,0,0
12,30,Pass,96,48,8,0.005,0,0,0
12,30,Pass,96,50,10,0.004,0,0,0
12,30,Pass,94,38,15,0.018,0,0,0
12,30,Pass,94,40,16,0.017,0,0,0
12,30,Pass,94,42,14,0.014,0,0,0
12,30,Pass,94,44,14,0.01,0,0,0
12,30,Pass,94,46,12,0.007,0,0,0
12,30,Pass,94,48,12,0.009,0,0,0
12,30,Pass,94,50,11,0.015,0,0,0
12,30,Pass,94,52,9,0.022,0,0,0
12,30,Pass,92,40,18,0.033,0,0,0
12,30,Pass,92,42,17,0.025,0,0,0
12,30,Pass,92,44,17,0.017,0,0,0
12,30,Pass,92,46,17,0.015,0,0,0
12,30,Pass,92,48,15,0.024,0,0,0
12,30,Pass,92,50,12,0.042,0,0,0
12,30,Pass,92,52,11,0.061,0,0,0
12,30,Pass,90,40,20,0.1,0,0,0
12,30,Pass,90,42,20,0.074,0,0,0
12,30,Pass,90,44,20,0.048,0,0,0
12,30,Pass,90,46,21,0.036,0,0,0
12,30,Pass,90,48,19,0.049,0,0,0
12,30,Pass,90,50,15,0.086,0,0,0
12,30,Pass,90,52,12,0.126,0,0,0
12,30,Pass,90,54,11,0.144,0,0,0
12,30,Pass,88,42,22,0.178,0,0,0
12,30,Pass,88,44,19,0.11,0,0,0
12,30,Pass,88,46,22,0.07,0,0,0
12,30,Pass,88,48,21,0.078,0,0,0
12,30,Pass,88,50,19,0.127,0,0,0
12,30,Pass,88,52,13,0.185,0,0,0
12,30,Pass,88,54,11,0.209,0,0,0
12,30,Pass,86,42,28,0.334,0,0,0
12,30,Pass,86,44,23,0.201,0,0,0
12,30,Pass,86,46,25,0.113,0,0,0
12,30,Pass,86,48,25,0.096,0,0,0
12,30,Pass,86,50,21,0.139,0,0,0
12,30,Pass,86,52,17,0.198,0,0,0
12,30,Pass,86,54,15,0.228,0,0,0
12,30,Pass,84,42,31,0.506,0,0,0
12,30,Pass,84,44,27,0.307,0,0,0
12,30,Pass,84,46,26,0.163,0,0,0
12,30,Pass,84,48,26,0.107,0,0,0
12,30,Pass,84,50,24,0.121,0,0,0
12,30,Pass,84,52,21,0.163,0,0,0
12,30,Pass,84,54,19,0.197,0,0,0
12,30,Pass,82,48,29,0.126,0,0,0
12,30,Pass,82,50,27,0.107,0,0,0
12,30,Pass,82,52,24,0.124,0,0,0
12,30,Pass,100,0,4,0.004,0,0,0
12,30,Pass,100,2,5,0.011,0,0,0
12,30,Pass,100,4,5,0.028,0,0,0
12,30,Pass,100,6,6,0.064,0,0,0
12,30,Pass,98,0,6,0.011,0,0,0
12,30,Pass,98,2,6,0.03,0,0,0
12,30,Pass,98,4,7,0.061,0,0,0
12,30,Pass,98,6,6,0.097,0,0,0
12,30,Pass,98,8,7,0.134,0,0,0
12,30,Pass,96,0,4,0.024,0,0,0
12,30,Pass,96,2,7,0.065,0,0,0
12,30,Pass,96,4,9,0.124,0,0,0
12,30,Pass,96,6,8,0.171,0,0,0
12,30,Pass,96,8,9,0.179,0,0,0
12,30,Pass,96,10,9,0.163,0,0,0
12,30,Pass,94,0,6,0.04,0,0,0
12,30,Pass,94,2,8,0.103,0,0,0
12,30,Pass,94,4,8,0.191,0,0,0
12,30,Pass,94,6,11,0.254,0,0,0
12,30,Pass,94,8,11,0.246,0,0,0
12,30,Pass,94,10,11,0.191,0,0,0
12,30,Pass,94,12,10,0.17,0,0,0
12,30,Pass,92,0,7,0.048,0,0,0
12,30,Pass,92,2,8,0.117,0,0,0
12,30,Pass,92,4,10,0.212,0,0,0
12,30,Pass,92,6,10,0.279,0,0,0
12,30,Pass,92,8,11,0.267,0,0,0
12,30,Pass,92,10,12,0.203,0,0,0
12,30,Pass,92,12,11,0.174,0,0,0
12,30,Pass,90,0,7,0.051,0,0,0
12,30,Pass,90,2,9,0.104,0,0,0
12,30,Pass,90,4,10,0.175,0,0,0
12,30,Pass,90,6,11,0.223,0,0,0
12,30,Pass,90,8,15,0.213,0,0,0
12,30,Pass,90,10,17,0.166,0,0,0
12,30,Pass,90,12,22,0.145,0,0,0
12,30,Pass,88,0,9,0.059,0,0,0
12,30,Pass,88,2,12,0.095,0,0,0
12,30,Pass,88,4,12,0.132,0,0,0
12,30,Pass,88,6,14,0.151,0,0,0
12,30,Pass,88,8,17,0.137,0,0,0
12,30,Pass,88,10,21,0.109,0,0,0
12,30,Pass,88,12,29,0.101,0,0,0
12,30,Pass,86,0,10,0.084,0,0,0
12,30,Pass,86,2,13,0.125,0,0,0
12,30,Pass,86,4,16,0.151,0,0,0
12,30,Pass,86,6,19,0.145,0,0,0
12,30,Pass,86,8,21,0.113,0,0,0
12,30,Pass,86,10,27,0.084,0,0,0
12,30,Pass,86,12,30,0.082,0,0,0
12,30,Pass,84,0,13,0.126,0,0,0
12,30,Pass,84,2,16,0.204,0,0,0
12,30,Pass,84,4,20,0.254,0,0,0
12,30,Pass,84,6,23,0.239,0,0,0
12,30,Pass,84,8,27,0.179,0,0,0
12,30,Pass,84,10,32,0.129,0,0,0
12,30,Pass,84,12,34,0.124,0,0,0
12,30,Pass,82,0,15,0.168,0,0,0
12,30,Pass,82,2,21,0.301,0,0,0
12,30,Pass,82,4,24,0.401,0,0,0
12,30,Pass,82,6,26,0.403,0,0,0
12,30,Pass,82,8,30,0.327,0,0,0
12,30,Pass,82,10,33,0.259,0,0,0
12,30,Pass,80,0,17,0.19,0,0,0
12,30,Pass,80,2,25,0.366,0,0,0
12,30,Pass,80,4,27,0.527,0,0,0
12,30,Pass,80,6,32,0.583,0,0,0
12,30,Pass,80,8,35,0.534,0,0,0
12,30,Pass,80,10,38,0.47,0,0,0
12,30,Pass,78,0,20,0.196,0,0,0
12,30,Pass,78,2,24,0.389,0,0,0
12,30,Pass,78,4,28,0.611,0,0,0
12,30,Pass,78,6,31,0.761,0,0,0
12,30,Pass,78,8,37,0.787,0,0,0
12,30,Pass,76,0,25,0.218,0,0,0
12,30,Pass,76,2,26,0.42,0,0,0
12,30,Pass,76,4,30,0.706,0,0,0
12,30,Pass,66,2,23,0.773,0,0,0
12,30,Pass,66,4,27,1.135,0,0,0
12,30,Pass,64,0,21,0.527,0,0,0
12,30,Pass,64,2,24,0.711,0,0,0
12,30,Pass,64,4,27,1.007,0,0,0
12,30,Pass,62,0,19,0.439,0,0,0
12,30,Pass,62,2,25,0.556,0,0,0
12,30,Pass,60,0,22,0.356,0,0,0
12,30,Pass,60,2,29,0.407,0,0,0
12,30,Pass,58,0,28,0.396,0,0,0
12,30,Pass,58,2,33,0.407,0,0,0
12,30,Pass,58,4,36,0.398,0,0,0
12,30,Pass,56,0,27,0.561,0,0,0
12,30,Pass,56,2,34,0.587,0,0,0
12,30,Pass,56,4,37,0.573,0,0,0
12,30,Pass,54,0,27,0.76,0,0,0
12,30,Pass,54,2,32,0.878,0,0,0
12,30,Pass,102,22,4,0.02,0,0,0
12,30,Pass,102,24,4,0.009,0,0,0
12,30,Pass,100,18,6,0.137,0,0,0
12,30,Pass,100,20,7,0.104,0,0,0
12,30,Pass,100,22,7,0.07,0,0,0
12,30,Pass,100,24,6,0.038,0,0,0
12,30,Pass,100,26,6,0.02,0,0,0
12,30,Pass,100,28,7,0.012,0,0,0
12,30,Pass,100,30,7,0.01,0,0,0
12,30,Pass,98,16,8,0.24,0,0,0
12,30,Pass,98,18,10,0.271,0,0,0
12,30,Pass,98,20,10,0.263,0,0,0
12,30,Pass,98,22,10,0.198,0,0,0
12,30,Pass,98,24,10,0.119,0,0,0
12,30,Pass,98,26,8,0.069,0,0,0
12,30,Pass,98,28,10,0.047,0,0,0
12,30,Pass,98,30,8,0.033,0,0,0
12,30,Pass,98,32,6,0.023,0,0,0
12,30,Pass,96,14,10,0.222,0,0,0
12,30,Pass,96,16,12,0.353,0,0,0
12,30,Pass,96,18,13,0.49,0,0,0
12,30,Pass,96,20,13,0.519,0,0,0
12,30,Pass,96,22,12,0.416,0,0,0
12,30,Pass,94,14,12,0.256,0,0,0
12,30,Pass,94,16,15,0.461,0,0,0
12,30,Pass,94,18,17,0.682,0,0,0
12,30,Pass,92,14,17,0.256,0,0,0
12,30,Pass,92,16,20,0.463,0,0,0
12,30,Pass,90,14,24,0.203,0,0,0
12,30,Pass,90,16,26,0.358,0,0,0
12,30,Pass,88,14,27,0.141,0,0,0
12,30,Pass,86,14,31,0.122,0,0,0
12,30,Pass,84,14,41,0.174,0,0,0
12,30,Pass,82,14,49,0.297,0,0,0
12,30,Pass,80,14,53,0.463,0,0,0
12,30,Pass,58,60,11,0.017,0,0,0
12,30,Pass,56,60,7,0.005,0,0,0
12,30,Pass,54,60,7,0.007,0,0,0
12,30,Pass,52,58,9,0.015,0,0,0
12,30,Pass,50,56,13,0.017,0,0,0
12,30,Pass,50,58,9,0.047,0,0,0
12,30,Pass,48,52,24,0.015,0,0,0
12,30,Pass,48,54,20,0.014,0,0,0
12,30,Pass,48,56,15,0.039,0,0,0
12,30,Pass,48,58,16,0.108,0,0,0
12,30,Pass,48,60,12,0.22,0,0,0
12,30,Pass,46,44,43,0.299,0,0,0
12,30,Pass,46,46,38,0.252,0,0,0
12,30,Pass,46,48,34,0.158,0,0,0
12,30,Pass,46,50,32,0.077,0,0,0
12,30,Pass,46,52,27,0.037,0,0,0
12,30,Pass,46,54,22,0.033,0,0,0
12,30,Pass,46,56,20,0.074,0,0,0
12,30,Pass,44,42,50,0.47,0,0,0
12,30,Pass,44,44,49,0.503,0,0,0
12,30,Pass,44,46,45,0.427,0,0,0
12,30,Pass,44,48,40,0.279,0,0,0
12,30,Pass,42,42,59,0.654,0,0,0
12,30,Pass,42,44,50,0.686,0,0,0
12,30,Pass,42,46,51,0.587,0,0,0
12,30,Pass,40,44,64,0.894,0,0,0
12,30,Pass,82,12,39,0.249,0,0,0
12,30,Pass,80,12,45,0.447,0,0,0
12,30,Pass,78,10,43,0.736,0,0,0
12,30,Pass,78,12,48,0.671,0,0,0
12,30,Pass,78,14,55,0.611,0,0,0
12,30,Pass,76,6,32,0.975,0,0,0
12,30,Pass,76,8,37,1.088,0,0,0
12,30,Pass,76,10,45,1.02,0,0,0
12,30,Pass,76,12,51,0.86,0,0,0
12,30,Pass,76,14,60,0.692,0,0,0
12,30,Pass,76,16,66,0.581,0,0,0
12,30,Pass,74,0,24,0.287,0,0,0
12,30,Pass,74,2,27,0.503,0,0,0
12,30,Pass,74,4,29,0.849,0,0,0
12,30,Pass,74,6,32,1.218,0,0,0
12,30,Pass,74,8,37,1.386,0,0,0
12,30,Pass,74,10,45,1.262,0,0,0
12,30,Pass,74,12,52,0.979,0,0,0
12,30,Pass,72,0,23,0.379,0,0,0
12,30,Pass,72,2,24,0.614,0,0,0
12,30,Pass,72,4,27,0.997,0,0,0
12,30,Pass,72,6,32,1.411,0,0,0
12,30,Pass,72,8,36,1.581,0,0,0
12,30,Pass,70,0,22,0.453,0,0,0
12,30,Pass,70,2,24,0.704,0,0,0
12,30,Pass,70,4,27,1.099,0,0,0
12,30,Pass,70,6,33,1.509,0,0,0
12,30,Pass,68,0,22,0.502,0,0,0
12,30,Pass,68,2,23,0.758,0,0,0
12,30,Pass,68,4,28,1.148,0,0,0
12,30,Pass,66,0,22,0.539,0,0,0
12,30,Pass,70,28,70,2.289,0,0.007,0.057
12,30,Pass,70,30,67,1.592,0,0.005,0.064
12,30,Pass,68,30,66,1.876,0,0.007,0.075
12,30,Pass,104,26,2,0.001,0,0,0
12,30,Pass,104,28,2,0,0,0,0
12,30,Pass,104,30,2,0.002,0,0,0
12,30,Pass,104,32,2,0.011,0,0,0
12,30,Pass,102,26,2,0.004,0,0,0
12,30,Pass,102,28,3,0.002,0,0,0
12,30,Pass,102,30,2,0.004,0,0,0
12,30,Pass,102,32,2,0.013,0,0,0
12,30,Pass,102,34,3,0.045,0,0,0
12,30,Pass,102,36,3,0.112,0,0,0
12,30,Pass,100,32,3,0.014,0,0,0
12,30,Pass,100,34,3,0.037,0,0,0
12,30,Pass,100,36,3,0.088,0,0,0
12,30,Pass,100,38,3,0.153,0,0,0
12,30,Pass,102,10,6,0.216,0,0,0
12,30,Pass,102,12,6,0.269,0,0,0
12,30,Pass,102,14,6,0.239,0,0,0
12,30,Pass,102,16,5,0.155,0,0,0
12,30,Pass,102,18,4,0.08,0,0,0
12,30,Pass,100,8,6,0.128,0,0,0
12,30,Pass,100,10,6,0.209,0,0,0
12,30,Pass,100,12,6,0.256,0,0,0
12,30,Pass,100,14,6,0.239,0,0,0
12,30,Pass,100,16,6,0.184,0,0,0
12,30,Pass,98,10,6,0.171,0,0,0
12,30,Pass,98,12,6,0.197,0,0,0
12,30,Pass,98,14,7,0.214,0,0,0
12,30,Pass,96,12,8,0.163,0,0,0
12,30,Pass,76,76,10,0.191,0,0,0
12,30,Pass,76,78,8,0.159,0,0,0
12,30,Pass,76,80,8,0.104,0,0,0
12,30,Pass,74,76,12,0.286,0,0,0
12,30,Pass,74,78,10,0.26,0,0,0
12,30,Pass,74,80,9,0.19,0,0,0
12,30,Pass,72,76,13,0.373,0,0,0
12,30,Pass,72,78,11,0.372,0,0,0
12,30,Pass,72,80,10,0.299,0,0,0
12,30,Pass,70,76,12,0.424,0,0,0
12,30,Pass,70,78,10,0.451,0,0,0
12,30,Pass,70,80,10,0.383,0,0,0
12,30,Pass,68,76,11,0.397,0,0,0
12,30,Pass,68,78,10,0.438,0,0,0
12,30,Pass,68,80,10,0.379,0,0,0
12,30,Pass,66,74,15,0.261,0,0,0
12,30,Pass,66,76,11,0.291,0,0,0
12,30,Pass,66,78,10,0.326,0,0,0
12,30,Pass,66,80,10,0.284,0,0,0
12,30,Pass,4,0,14,0.567,0,0,0
12,30,Pass,4,2,17,0.577,0,0,0
12,30,Pass,4,4,20,0.514,0,0,0
12,30,Pass,4,6,24,0.458,0,0,0
12,30,Pass,4,8,37,0.428,0,0,0
12,30,Pass,2,0,12,0.586,0,0,0
12,30,Pass,2,2,16,0.613,0,0,0
12,30,Pass,2,4,18,0.581,0,0,0
12,30,Pass,2,6,19,0.552,0,0,0
12,30,Pass,2,8,29,0.509,0,0,0
12,30,Pass,0,0,10,0.6,0,0,0
12,30,Pass,0,2,13,0.638,0,0,0
12,30,Pass,0,4,16,0.621,0,0,0
12,30,Pass,0,6,17,0.601,0,0,0
12,30,Pass,0,8,22,0.546,0,0,0
12,30,Run,44,10,5,0.027,0,0,0
12,30,Run,44,12,6,0.02,0,0,0
12,30,Run,44,14,8,0.013,0,0,0
12,30,Run,42,4,5,0.052,0,0,0
12,30,Run,42,6,5,0.086,0,0,0
12,30,Run,42,8,5,0.104,0,0,0
12,30,Run,42,10,5,0.094,0,0,0
12,30,Run,42,12,9,0.066,0,0,0
12,30,Run,42,14,9,0.039,0,0,0
12,30,Run,42,16,9,0.021,0,0,0
12,30,Run,42,18,9,0.012,0,0,0
12,30,Run,40,2,6,0.06,0,0,0
12,30,Run,40,4,6,0.137,0,0,0
12,30,Run,40,6,6,0.226,0,0,0
12,30,Run,40,8,5,0.269,0,0,0
12,30,Run,40,10,6,0.238,0,0,0
12,30,Run,40,12,10,0.162,0,0,0
12,30,Run,40,14,10,0.089,0,0,0
12,30,Run,40,16,10,0.047,0,0,0
12,30,Run,40,18,9,0.03,0,0,0
12,30,Run,40,20,8,0.025,0,0,0
12,30,Run,38,2,6,0.113,0,0,0
12,30,Run,38,4,6,0.256,0,0,0
12,30,Run,38,6,6,0.418,0,0,0
12,30,Run,38,8,6,0.494,0,0,0
12,30,Run,38,10,8,0.431,0,0,0
12,30,Run,38,12,10,0.287,0,0,0
12,30,Run,38,14,10,0.16,0,0,0
12,30,Run,38,16,10,0.098,0,0,0
12,30,Run,38,18,9,0.082,0,0,0
12,30,Run,38,20,9,0.077,0,0,0
12,30,Run,38,22,8,0.063,0,0,0
12,30,Run,36,0,5,0.048,0,0,0
12,30,Run,36,2,6,0.154,0,0,0
12,30,Run,36,4,6,0.349,0,0,0
12,30,Run,36,6,6,0.565,0,0,0
12,30,Run,36,8,7,0.661,0,0,0
12,30,Run,36,10,9,0.57,0,0,0
12,30,Run,36,12,9,0.381,0,0,0
12,30,Run,36,14,10,0.238,0,0,0
12,30,Run,36,16,10,0.201,0,0,0
12,30,Run,36,18,10,0.219,0,0,0
12,30,Run,36,20,9,0.214,0,0,0
12,30,Run,36,22,8,0.163,0,0,0
12,30,Run,36,24,8,0.095,0,0,0
12,30,Run,34,0,5,0.053,0,0,0
12,30,Run,34,2,5,0.165,0,0,0
12,30,Run,34,4,6,0.371,0,0,0
12,30,Run,34,6,6,0.595,0,0,0
12,30,Run,34,8,7,0.687,0,0,0
12,30,Run,34,10,9,0.585,0,0,0
12,30,Run,34,12,9,0.406,0,0,0
12,30,Run,34,14,9,0.322,0,0,0
12,30,Run,34,16,11,0.384,0,0,0
12,30,Run,34,18,11,0.484,0,0,0
12,30,Run,34,20,11,0.477,0,0,0
12,30,Run,34,22,9,0.343,0,0,0
12,30,Run,34,24,8,0.181,0,0,0
12,30,Run,32,0,5,0.052,0,0,0
12,30,Run,32,2,5,0.156,0,0,0
12,30,Run,32,4,6,0.343,0,0,0
12,30,Run,32,6,7,0.541,0,0,0
12,30,Run,32,8,7,0.614,0,0,0
12,30,Run,32,10,9,0.517,0,0,0
12,30,Run,32,12,10,0.386,0,0,0
12,30,Run,32,14,10,0.401,0,0,0
12,30,Run,32,16,10,0.598,0,0,0
12,30,Run,32,18,11,0.799,0,0,0
12,30,Run,32,20,11,0.784,0,0,0
12,30,Run,32,22,9,0.549,0,0,0
12,30,Run,32,24,8,0.274,0,0,0
12,30,Run,30,0,5,0.049,0,0,0
12,30,Run,30,2,5,0.137,0,0,0
12,30,Run,30,4,5,0.293,0,0,0
12,30,Run,30,6,7,0.453,0,0,0
12,30,Run,30,8,7,0.505,0,0,0
12,30,Run,30,10,9,0.421,0,0,0
12,30,Run,30,12,10,0.335,0,0,0
12,30,Run,30,14,10,0.419,0,0,0
12,30,Run,30,16,10,0.692,0,0,0
12,30,Run,30,18,10,0.942,0,0,0
12,30,Run,30,20,9,0.923,0,0,0
12,30,Run,30,22,7,0.636,0,0,0
12,30,Run,30,24,7,0.31,0,0,0
12,30,Run,28,0,5,0.041,0,0,0
12,30,Run,28,2,5,0.106,0,0,0
12,30,Run,28,4,5,0.218,0,0,0
12,30,Run,28,6,6,0.331,0,0,0
12,30,Run,28,8,7,0.363,0,0,0
12,30,Run,28,10,8,0.3,0,0,0
12,30,Run,28,12,10,0.246,0,0,0
12,30,Run,28,14,10,0.334,0,0,0
12,30,Run,28,16,9,0.571,0,0,0
12,30,Run,28,18,9,0.782,0,0,0
12,30,Run,28,20,9,0.765,0,0,0
12,30,Run,28,22,6,0.524,0,0,0
12,30,Run,28,24,6,0.252,0,0,0
12,30,Run,26,0,4,0.027,0,0,0
12,30,Run,26,2,5,0.065,0,0,0
12,30,Run,26,4,5,0.128,0,0,0
12,30,Run,26,6,5,0.189,0,0,0
12,30,Run,26,8,7,0.205,0,0,0
12,30,Run,26,10,7,0.168,0,0,0
12,30,Run,26,12,7,0.139,0,0,0
12,30,Run,26,14,10,0.192,0,0,0
12,30,Run,26,16,9,0.331,0,0,0
12,30,Run,26,18,7,0.455,0,0,0
12,30,Run,26,20,6,0.444,0,0,0
12,30,Run,26,22,5,0.304,0,0,0
12,30,Run,26,24,5,0.145,0,0,0
12,30,Run,24,2,4,0.03,0,0,0
12,30,Run,24,4,4,0.055,0,0,0
12,30,Run,24,6,5,0.08,0,0,0
12,30,Run,24,8,7,0.085,0,0,0
12,30,Run,24,10,7,0.069,0,0,0
12,30,Run,24,12,7,0.057,0,0,0
12,30,Run,24,14,6,0.078,0,0,0
12,30,Run,24,16,6,0.134,0,0,0
12,30,Run,24,18,6,0.185,0,0,0
12,30,Run,24,20,5,0.181,0,0,0
12,30,Run,24,22,5,0.123,0,0,0
12,30,Run,22,4,3,0.017,0,0,0
12,30,Run,22,6,3,0.024,0,0,0
12,30,Run,22,8,4,0.025,0,0,0
12,30,Run,22,10,5,0.02,0,0,0
12,30,Run,22,12,5,0.016,0,0,0
