x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,38,Pass,86,74,10,0.09,0,0,0
16,38,Pass,86,76,10,0.19,0,0,0
16,38,Pass,86,78,10,0.303,0,0,0
16,38,Pass,86,80,8,0.348,0,0,0
16,38,Pass,84,70,18,0.024,0,0,0
16,38,Pass,84,72,16,0.038,0,0,0
16,38,Pass,84,80,9,0.446,0,0,0
16,38,Pass,102,2,5,0.02,0,0,0
16,38,Pass,102,4,5,0.046,0,0,0
16,38,Pass,102,6,6,0.08,0,0,0
16,38,Pass,102,8,6,0.098,0,0,0
16,38,Pass,102,10,8,0.085,0,0,0
16,38,Pass,102,12,7,0.052,0,0,0
16,38,Pass,102,14,8,0.023,0,0,0
16,38,Pass,100,0,7,0.012,0,0,0
16,38,Pass,100,2,8,0.018,0,0,0
16,38,Pass,100,4,8,0.029,0,0,0
16,38,Pass,100,6,8,0.042,0,0,0
16,38,Pass,100,8,8,0.046,0,0,0
16,38,Pass,100,10,9,0.037,0,0,0
16,38,Pass,100,12,9,0.023,0,0,0
16,38,Pass,100,14,8,0.013,0,0,0
16,38,Pass,100,16,8,0.012,0,0,0
16,38,Pass,98,4,10,0.048,0,0,0
16,38,Pass,98,6,10,0.057,0,0,0
16,38,Pass,98,8,11,0.053,0,0,0
16,38,Pass,98,10,9,0.037,0,0,0
16,38,Pass,98,12,9,0.022,0,0,0
16,38,Pass,98,14,9,0.019,0,0,0
16,38,Pass,98,16,9,0.029,0,0,0
16,38,Pass,98,18,10,0.042,0,0,0
16,38,Pass,96,8,12,0.106,0,0,0
16,38,Pass,96,10,12,0.072,0,0,0
16,38,Pass,96,12,10,0.043,0,0,0
16,38,Pass,96,14,10,0.039,0,0,0
16,38,Pass,96,16,12,0.06,0,0,0
16,38,Pass,96,18,13,0.089,0,0,0
16,38,Pass,94,10,14,0.123,0,0,0
16,38,Pass,94,12,12,0.077,0,0,0
16,38,Pass,94,14,11,0.068,0,0,0
16,38,Pass,94,16,14,0.097,0,0,0
16,38,Pass,94,18,16,0.144,0,0,0
16,38,Pass,94,20,21,0.189,0,0,0
16,38,Pass,92,12,14,0.123,0,0,0
16,38,Pass,92,14,15,0.117,0,0,0
16,38,Pass,92,16,18,0.145,0,0,0
16,38,Pass,92,18,23,0.199,0,0,0
16,38,Pass,92,20,22,0.278,0,0,0
16,38,Pass,90,14,19,0.221,0,0,0
16,38,Pass,90,16,23,0.243,0,0,0
16,38,Pass,90,18,29,0.282,0,0,0
16,38,Pass,90,20,30,0.378,0,0,0
16,38,Pass,88,14,25,0.405,0,0,0
16,38,Pass,88,16,30,0.427,0,0,0
16,38,Pass,88,18,32,0.431,0,0,0
16,38,Pass,88,20,37,0.509,0,0,0
16,38,Pass,86,14,29,0.603,0,0,0
16,38,Pass,86,16,34,0.652,0,0,0
16,38,Pass,86,18,39,0.643,0,0,0
16,38,Pass,86,20,45,0.704,0,0,0
16,38,Pass,84,14,38,0.693,0,0,0
16,38,Pass,84,16,43,0.811,0,0,0
16,38,Pass,84,18,47,0.874,0,0,0
16,38,Pass,82,14,46,0.662,0,0,0
16,38,Pass,82,16,52,0.881,0,0,0
16,38,Pass,82,18,53,1.094,0,0,0
16,38,Pass,80,14,53,0.641,0,0,0
16,38,Pass,80,16,57,0.945,0,0,0
16,38,Pass,78,12,48,0.496,0,0,0
16,38,Pass,46,58,54,0.29,0,0,0.001
16,38,Pass,38,70,83,1.755,0,0,0
16,38,Pass,36,70,87,2.32,0,0,0
16,38,Pass,36,72,83,2.124,0,0,0
16,38,Pass,34,70,94,2.795,0,0,0
16,38,Pass,34,72,82,2.713,0,0,0
16,38,Pass,32,70,93,2.908,0,0,0
16,38,Pass,32,72,87,2.946,0,0,0
16,38,Pass,30,70,95,2.677,0,0,0
16,38,Pass,30,72,86,2.683,0,0,0
16,38,Pass,38,76,61,1.169,0,0,0
16,38,Pass,36,74,71,1.88,0,0,0
16,38,Pass,36,76,63,1.507,0,0,0
16,38,Pass,36,78,53,1.021,0,0,0
16,38,Pass,34,74,72,2.507,0,0,0
16,38,Pass,34,76,65,2.073,0,0,0
16,38,Pass,34,78,57,1.442,0,0,0
16,38,Pass,34,80,46,0.812,0,0,0
16,38,Pass,32,74,75,2.865,0,0,0
16,38,Pass,32,76,65,2.516,0,0,0
16,38,Pass,32,78,55,1.876,0,0,0
16,38,Pass,32,80,45,1.138,0,0,0
16,38,Pass,30,74,76,2.676,0,0,0
16,38,Pass,30,76,65,2.516,0,0,0
16,38,Pass,30,78,56,2.067,0,0,0
16,38,Pass,30,80,44,1.399,0,0,0
16,38,Pass,28,74,72,2.067,0,0,0
16,38,Pass,28,76,62,2.06,0,0,0
16,38,Pass,28,78,53,1.892,0,0,0
16,38,Pass,28,80,41,1.454,0,0,0
16,38,Pass,26,78,50,1.441,0,0,0
16,38,Pass,26,80,34,1.253,0,0,0
16,38,Pass,24,80,33,0.872,0,0,0.001
16,38,Pass,22,80,30,0.476,0,0,0.004
16,38,Pass,46,48,65,0.943,0,0,0.006
16,38,Pass,46,50,65,0.77,0,0,0.005
16,38,Pass,46,52,64,0.614,0,0,0.003
16,38,Pass,46,54,59,0.478,0,0,0.001
16,38,Pass,46,56,57,0.359,0,0,0.001
16,38,Pass,44,46,77,1.549,0,0.001,0.007
16,38,Pass,44,48,74,1.342,0,0,0.007
16,38,Pass,96,24,13,0.127,0,0,0
16,38,Pass,96,26,13,0.146,0,0,0
16,38,Pass,96,28,12,0.15,0,0,0
16,38,Pass,96,30,14,0.12,0,0,0
16,38,Pass,96,32,16,0.07,0,0,0
16,38,Pass,94,22,20,0.229,0,0,0
16,38,Pass,94,24,17,0.275,0,0,0
16,38,Pass,94,26,20,0.318,0,0,0
16,38,Pass,94,28,17,0.316,0,0,0
16,38,Pass,94,30,19,0.246,0,0,0
16,38,Pass,94,32,21,0.143,0,0,0
16,38,Pass,94,34,19,0.066,0,0,0
16,38,Pass,94,36,19,0.034,0,0,0
16,38,Pass,92,22,24,0.377,0,0,0
16,38,Pass,92,24,26,0.476,0,0,0
16,38,Pass,92,26,27,0.533,0,0,0
16,38,Pass,92,28,27,0.502,0,0,0
16,38,Pass,92,30,24,0.376,0,0,0
16,38,Pass,92,32,26,0.223,0,0,0
16,38,Pass,92,34,24,0.125,0,0,0
16,38,Pass,92,36,24,0.103,0,0,0
16,38,Pass,92,38,23,0.122,0,0,0
16,38,Pass,90,22,33,0.533,0,0,0
16,38,Pass,90,24,38,0.679,0,0,0
16,38,Pass,90,26,38,0.731,0,0,0
16,38,Pass,90,28,39,0.651,0,0,0
16,38,Pass,90,30,39,0.475,0,0,0
16,38,Pass,90,32,35,0.305,0,0,0
16,38,Pass,90,34,31,0.239,0,0,0
16,38,Pass,90,36,33,0.293,0,0,0
16,38,Pass,90,38,29,0.385,0,0,0
16,38,Pass,88,22,41,0.685,0,0,0
16,38,Pass,88,24,41,0.859,0,0,0
16,38,Pass,88,26,45,0.906,0,0,0
16,38,Pass,88,28,47,0.787,0,0,0
16,38,Pass,88,30,49,0.58,0,0,0
16,38,Pass,88,32,48,0.432,0,0,0
16,38,Pass,88,34,44,0.469,0,0,0
16,38,Pass,88,36,42,0.684,0,0,0
16,38,Pass,88,38,36,0.92,0,0,0
16,38,Pass,88,40,35,1.014,0,0,0
16,38,Pass,86,22,45,0.882,0,0,0
16,38,Pass,86,24,48,1.08,0,0,0
16,38,Pass,86,26,54,1.144,0,0,0
16,38,Pass,86,28,53,1.012,0,0,0
16,38,Pass,86,30,56,0.781,0,0,0
16,38,Pass,86,32,53,0.656,0,0,0
16,38,Pass,86,34,52,0.813,0,0,0
16,38,Pass,84,20,50,0.986,0,0,0
16,38,Pass,84,22,53,1.202,0,0,0
16,38,Pass,84,24,56,1.446,0,0,0
16,38,Pass,84,26,59,1.549,0,0,0
16,38,Pass,84,28,59,1.406,0,0,0
16,38,Pass,84,30,59,1.119,0,0,0
16,38,Pass,84,32,59,0.953,0,0,0
16,38,Pass,82,20,56,1.33,0,0,0
16,38,Pass,82,22,57,1.621,0,0,0
16,38,Pass,82,24,62,1.927,0,0,0
16,38,Pass,82,26,66,2.078,0,0,0
16,38,Pass,82,28,68,1.923,0,0,0
16,38,Pass,82,30,68,1.539,0,0,0
16,38,Pass,80,18,60,1.285,0,0,0
16,38,Pass,80,20,59,1.607,0,0,0
16,38,Pass,80,22,61,1.925,0,0,0
16,38,Pass,80,24,69,2.256,0,0,0
16,38,Pass,80,26,70,2.455,0,0,0
16,38,Pass,80,28,70,2.319,0,0,0
16,38,Pass,78,16,64,1.028,0,0,0
16,38,Pass,78,18,68,1.36,0,0,0
16,38,Pass,78,20,68,1.636,0,0,0
16,38,Pass,78,22,70,1.878,0,0,0
16,38,Pass,78,24,73,2.167,0,0,0
16,38,Pass,78,26,76,2.398,0,0,0
16,38,Pass,78,28,79,2.318,0,0,0
16,38,Pass,76,18,68,1.241,0,0,0
16,38,Pass,76,20,72,1.366,0,0,0
16,38,Pass,76,22,74,1.494,0,0,0
16,38,Pass,76,24,78,1.724,0,0,0
16,38,Pass,76,26,84,1.959,0,0,0
16,38,Pass,74,22,77,1.02,0,0,0
16,38,Pass,74,24,77,1.222,0,0,0
16,38,Pass,74,26,83,1.443,0,0,0
16,38,Pass,72,26,79,1.075,0,0,0.002
16,38,Pass,100,40,5,0.063,0,0,0
16,38,Pass,100,42,5,0.13,0,0,0
16,38,Pass,100,44,6,0.19,0,0,0
16,38,Pass,98,34,8,0.011,0,0,0
16,38,Pass,98,36,9,0.006,0,0,0
16,38,Pass,98,38,10,0.013,0,0,0
16,38,Pass,98,40,7,0.035,0,0,0
16,38,Pass,98,42,5,0.076,0,0,0
16,38,Pass,98,44,7,0.119,0,0,0
16,38,Pass,98,46,8,0.137,0,0,0
16,38,Pass,98,48,9,0.116,0,0,0
16,38,Pass,96,34,14,0.03,0,0,0
16,38,Pass,96,36,13,0.012,0,0,0
16,38,Pass,96,38,13,0.011,0,0,0
16,38,Pass,96,40,13,0.025,0,0,0
16,38,Pass,96,42,11,0.06,0,0,0
16,38,Pass,96,44,12,0.117,0,0,0
16,38,Pass,96,46,10,0.174,0,0,0
16,38,Pass,96,48,10,0.191,0,0,0
16,38,Pass,96,50,12,0.154,0,0,0
16,38,Pass,94,38,19,0.032,0,0,0
16,38,Pass,94,40,18,0.051,0,0,0
16,38,Pass,94,42,17,0.106,0,0,0
16,38,Pass,94,44,16,0.22,0,0,0
16,38,Pass,94,46,14,0.358,0,0,0
16,38,Pass,94,48,16,0.424,0,0,0
16,38,Pass,94,50,15,0.361,0,0,0
16,38,Pass,94,52,14,0.235,0,0,0
16,38,Pass,92,40,23,0.156,0,0,0
16,38,Pass,92,42,20,0.235,0,0,0
16,38,Pass,92,44,19,0.409,0,0,0
16,38,Pass,92,46,21,0.635,0,0,0
16,38,Pass,92,48,18,0.75,0,0,0
16,38,Pass,92,50,18,0.651,0,0,0
16,38,Pass,92,52,18,0.452,0,0,0
16,38,Pass,90,40,25,0.443,0,0,0
16,38,Pass,90,42,25,0.498,0,0,0
16,38,Pass,90,44,26,0.646,0,0,0
16,38,Pass,90,46,26,0.872,0,0,0
16,38,Pass,90,48,24,0.987,0,0,0
16,38,Pass,90,50,21,0.868,0,0,0
16,38,Pass,90,52,19,0.662,0,0,0
16,38,Pass,90,54,20,0.599,0,0,0
16,38,Pass,88,42,29,0.972,0,0,0
16,38,Pass,88,44,27,0.952,0,0,0
16,38,Pass,88,46,29,1.014,0,0,0
16,38,Pass,88,48,29,1.028,0,0,0
16,38,Pass,88,50,26,0.897,0,0,0
16,38,Pass,88,52,20,0.756,0,0,0
16,38,Pass,88,54,21,0.806,0,0,0
16,38,Pass,86,48,35,0.966,0,0,0
16,38,Pass,86,50,30,0.782,0,0,0
16,38,Pass,86,52,27,0.7,0,0,0
16,38,Pass,86,54,26,0.829,0,0,0
16,38,Pass,84,50,34,0.642,0,0,0
16,38,Pass,84,52,32,0.556,0,0,0
16,38,Pass,84,54,31,0.675,0,0,0
16,38,Pass,82,52,36,0.424,0,0,0
16,38,Pass,58,52,36,0.221,0,0,0.001
16,38,Pass,58,54,34,0.185,0,0,0.001
16,38,Pass,56,48,37,0.622,0,0,0.001
16,38,Pass,56,50,35,0.386,0,0,0.001
16,38,Pass,56,52,35,0.29,0,0,0
16,38,Pass,56,54,36,0.254,0,0,0
16,38,Pass,54,48,42,0.668,0,0,0
16,38,Pass,54,50,40,0.463,0,0,0
16,38,Pass,54,52,37,0.375,0,0,0
16,38,Pass,54,54,34,0.314,0,0,0
16,38,Pass,52,48,45,0.647,0,0,0
16,38,Pass,52,50,46,0.526,0,0,0
16,38,Pass,52,52,41,0.447,0,0,0
16,38,Pass,52,54,38,0.346,0,0,0
16,38,Pass,50,46,47,0.736,0,0,0.001
16,38,Pass,50,48,51,0.636,0,0,0.001
16,38,Pass,50,50,44,0.568,0,0,0.001
16,38,Pass,50,52,44,0.479,0,0,0
16,38,Pass,50,54,43,0.347,0,0,0
16,38,Pass,50,56,39,0.218,0,0,0.001
16,38,Pass,48,46,56,0.813,0,0,0.003
16,38,Pass,48,48,58,0.722,0,0,0.003
16,38,Pass,48,50,53,0.623,0,0,0.002
16,38,Pass,48,52,56,0.5,0,0,0.001
16,38,Pass,48,54,53,0.357,0,0,0.001
16,38,Pass,46,44,68,1.183,0,0,0.004
16,38,Pass,46,46,66,1.099,0,0,0.006
16,38,Pass,44,42,82,1.642,0,0,0.003
16,38,Pass,44,44,84,1.646,0,0,0.005
16,38,Pass,38,78,53,0.805,0,0,0
16,38,Pass,38,80,46,0.459,0,0,0
16,38,Pass,36,80,46,0.565,0,0,0
16,38,Pass,102,22,4,0.003,0,0,0
16,38,Pass,102,24,4,0.002,0,0,0
16,38,Pass,100,18,7,0.015,0,0,0
16,38,Pass,100,20,6,0.016,0,0,0
16,38,Pass,100,22,6,0.014,0,0,0
16,38,Pass,100,24,4,0.012,0,0,0
16,38,Pass,100,26,4,0.012,0,0,0
16,38,Pass,100,28,5,0.013,0,0,0
16,38,Pass,100,30,5,0.01,0,0,0
16,38,Pass,98,20,9,0.048,0,0,0
16,38,Pass,98,22,9,0.046,0,0,0
16,38,Pass,98,24,10,0.045,0,0,0
16,38,Pass,98,26,7,0.05,0,0,0
16,38,Pass,98,28,10,0.052,0,0,0
16,38,Pass,98,30,8,0.042,0,0,0
16,38,Pass,98,32,7,0.024,0,0,0
16,38,Pass,96,20,12,0.108,0,0,0
16,38,Pass,96,22,12,0.115,0,0,0
16,38,Pass,60,54,39,0.141,0,0,0.001
16,38,Pass,48,56,47,0.234,0,0,0.001
16,38,Pass,78,14,54,0.724,0,0,0
16,38,Pass,76,10,43,0.512,0,0,0
16,38,Pass,76,12,49,0.679,0,0,0
16,38,Pass,76,14,58,0.862,0,0,0
16,38,Pass,76,16,62,1.059,0,0,0
16,38,Pass,74,8,33,0.511,0,0,0
16,38,Pass,74,10,42,0.693,0,0,0
16,38,Pass,74,12,50,0.846,0,0,0
16,38,Pass,72,4,25,0.208,0,0,0
16,38,Pass,72,6,29,0.383,0,0,0
16,38,Pass,72,8,32,0.586,0,0,0
16,38,Pass,70,0,23,0.071,0,0,0
16,38,Pass,70,2,24,0.115,0,0,0
16,38,Pass,70,4,26,0.207,0,0,0
16,38,Pass,70,6,31,0.356,0,0,0
16,38,Pass,68,0,23,0.135,0,0,0
16,38,Pass,68,2,24,0.156,0,0,0
16,38,Pass,68,4,27,0.199,0,0,0
16,38,Pass,66,0,23,0.217,0,0,0
16,38,Pass,66,2,23,0.215,0,0,0
16,38,Pass,66,4,26,0.205,0,0,0
16,38,Pass,64,0,20,0.261,0,0,0
16,38,Pass,64,2,26,0.244,0,0,0
16,38,Pass,64,4,28,0.205,0,0,0
16,38,Pass,62,2,27,0.207,0,0,0
16,38,Pass,70,28,76,1.034,0,0,0.003
16,38,Pass,104,26,2,0,0,0,0
16,38,Pass,104,28,2,0,0,0,0
16,38,Pass,104,30,2,0,0,0,0
16,38,Pass,104,32,3,0,0,0,0
16,38,Pass,102,26,2,0.002,0,0,0
16,38,Pass,102,28,3,0.002,0,0,0
16,38,Pass,102,30,2,0.002,0,0,0
16,38,Pass,102,32,3,0.001,0,0,0
16,38,Pass,102,34,4,0.002,0,0,0
16,38,Pass,102,36,4,0.007,0,0,0
16,38,Pass,100,32,4,0.006,0,0,0
16,38,Pass,100,34,4,0.003,0,0,0
16,38,Pass,100,36,4,0.006,0,0,0
16,38,Pass,100,38,4,0.021,0,0,0
16,38,Pass,106,0,3,0.013,0,0,0
16,38,Pass,106,2,3,0.049,0,0,0
16,38,Pass,106,4,3,0.127,0,0,0
16,38,Pass,106,6,3,0.227,0,0,0
16,38,Pass,104,0,4,0.01,0,0,0
16,38,Pass,104,2,4,0.035,0,0,0
16,38,Pass,104,4,4,0.088,0,0,0
16,38,Pass,104,6,4,0.158,0,0,0
16,38,Pass,104,8,4,0.197,0,0,0
16,38,Pass,102,0,4,0.007,0,0,0
16,38,Pass,102,16,6,0.009,0,0,0
16,38,Pass,102,18,5,0.005,0,0,0
16,38,Pass,62,0,20,0.223,0,0,0
16,38,Pass,60,2,30,0.133,0,0,0
16,38,Pass,4,0,9,0.675,0,0,0
16,38,Pass,4,2,12,0.632,0,0,0
16,38,Pass,4,4,14,0.458,0,0,0
16,38,Pass,4,6,17,0.324,0,0,0
16,38,Pass,2,0,8,1.015,0,0,0
16,38,Pass,2,2,10,0.955,0,0,0
16,38,Pass,2,4,14,0.677,0,0,0
16,38,Pass,2,6,15,0.426,0,0,0
16,38,Pass,2,8,20,0.321,0,0,0
16,38,Pass,0,0,6,1.176,0,0,0
16,38,Pass,0,2,10,1.107,0,0,0
16,38,Pass,0,4,12,0.779,0,0,0
16,38,Pass,0,6,13,0.469,0,0,0
16,38,Pass,0,8,17,0.322,0,0,0
16,38,Pass,0,10,19,0.31,0,0,0
16,38,Pass,102,64,2,0,0,0,0
16,38,Pass,102,66,3,0.001,0,0,0
16,38,Pass,102,68,3,0.006,0,0,0
16,38,Pass,100,60,5,0.002,0,0,0
16,38,Pass,100,62,3,0.001,0,0,0
16,38,Pass,100,64,3,0,0,0,0
16,38,Pass,100,66,3,0.001,0,0,0
16,38,Pass,98,58,10,0.01,0,0,0
16,38,Pass,98,60,7,0.007,0,0,0
16,38,Pass,98,62,6,0.004,0,0,0
16,38,Pass,98,64,6,0.003,0,0,0
16,38,Pass,96,56,13,0.04,0,0,0
16,38,Pass,96,58,10,0.037,0,0,0
16,38,Pass,96,60,8,0.031,0,0,0
16,38,Pass,96,62,8,0.02,0,0,0
16,38,Pass,96,64,6,0.012,0,0,0
16,38,Pass,94,54,15,0.15,0,0,0
16,38,Pass,94,56,14,0.132,0,0,0
16,38,Pass,94,58,14,0.135,0,0,0
16,38,Pass,94,60,12,0.116,0,0,0
16,38,Pass,94,62,9,0.078,0,0,0
16,38,Pass,92,54,15,0.34,0,0,0
16,38,Pass,92,56,14,0.353,0,0,0
16,38,Pass,92,58,15,0.384,0,0,0
16,38,Pass,92,60,16,0.334,0,0,0
16,38,Pass,92,62,13,0.219,0,0,0
16,38,Pass,90,56,17,0.706,0,0,0
16,38,Pass,90,58,18,0.789,0,0,0
16,38,Pass,90,60,17,0.685,0,0,0
16,38,Pass,90,62,15,0.444,0,0,0
16,38,Pass,88,56,20,1.027,0,0,0
16,38,Pass,88,58,20,1.158,0,0,0
16,38,Pass,88,60,19,0.999,0,0,0
16,38,Pass,88,62,17,0.639,0,0,0
16,38,Pass,86,56,24,1.089,0,0,0
16,38,Pass,86,58,22,1.219,0,0,0
16,38,Pass,86,60,23,1.038,0,0,0
16,38,Pass,10,80,10,0.044,0,0,0.001
16,38,Pass,8,80,9,0.078,0,0,0
16,38,Pass,6,80,7,0.102,0,0,0
16,38,Pass,4,78,8,0.08,0,0,0
16,38,Pass,4,80,6,0.095,0,0,0
16,38,Pass,2,78,5,0.052,0,0,0
16,38,Pass,2,80,4,0.062,0,0,0
16,38,Pass,0,76,6,0.014,0,0,0
16,38,Pass,0,78,4,0.024,0,0,0
16,38,Pass,0,80,3,0.028,0,0,0
16,38,Pass,60,0,22,0.139,0,0,0
16,38,Pass,58,0,28,0.086,0,0,0
16,38,Pass,58,2,32,0.099,0,0,0
16,38,Pass,58,4,35,0.103,0,0,0
16,38,Pass,56,2,32,0.194,0,0,0
16,38,Pass,56,4,34,0.229,0,0,0
16,38,Pass,98,56,10,0.012,0,0,0
16,38,Pass,96,54,12,0.054,0,0,0
16,38,Run,24,76,2,0,0,0,0
16,38,Run,24,78,2,0,0,0,0
16,38,Run,24,80,2,0,0,0,0
16,38,Run,22,72,3,0,0,0,0
16,38,Run,22,74,3,0,0,0,0
16,38,Run,22,76,3,0,0,0,0
16,38,Run,22,78,2,0,0,0,0
16,38,Run,22,80,1,0,0,0,0
16,38,Run,20,70,3,0,0,0,0
16,38,Run,20,72,3,0,0,0,0
16,38,Run,20,74,3,0,0,0,0
16,38,Run,20,76,3,0,0,0,0
16,38,Run,20,78,2,0,0,0,0
16,38,Run,20,80,1,0,0,0,0
16,38,Run,18,70,3,0.001,0,0,0
16,38,Run,18,72,3,0.001,0,0,0
16,38,Run,18,74,3,0,0,0,0
16,38,Run,18,76,3,0,0,0,0
16,38,Run,18,78,2,0,0,0,0
16,38,Run,18,80,1,0,0,0,0
16,38,Run,16,68,4,0.004,0,0,0
16,38,Run,16,70,3,0.003,0,0,0
16,38,Run,16,72,3,0.002,0,0,0
16,38,Run,16,74,3,0.001,0,0,0
16,38,Run,16,76,2,0.001,0,0,0
16,38,Run,16,78,2,0.001,0,0,0
16,38,Run,16,80,2,0.001,0,0,0
16,38,Run,14,68,4,0.007,0,0,0
16,38,Run,14,70,3,0.005,0,0,0
16,38,Run,14,72,2,0.003,0,0,0
16,38,Run,14,74,2,0.002,0,0,0
16,38,Run,14,76,2,0.001,0,0,0
16,38,Run,14,78,2,0.002,0,0,0
16,38,Run,14,80,2,0.002,0,0,0
16,38,Run,12,68,3,0.009,0,0,0
16,38,Run,12,70,3,0.007,0,0,0
16,38,Run,12,72,2,0.004,0,0,0
16,38,Run,12,74,2,0.002,0,0,0
16,38,Run,12,76,2,0.002,0,0,0
16,38,Run,12,78,2,0.003,0,0,0
16,38,Run,12,80,2,0.003,0,0,0
16,38,Run,10,68,4,0.008,0,0,0
16,38,Run,10,70,3,0.006,0,0,0
16,38,Run,10,72,3,0.003,0,0,0
16,38,Run,10,74,2,0.002,0,0,0
16,38,Run,10,76,2,0.002,0,0,0
16,38,Run,10,78,2,0.002,0,0,0
16,38,Run,10,80,2,0.003,0,0,0
16,38,Run,8,68,4,0.005,0,0,0
16,38,Run,8,70,3,0.004,0,0,0
16,38,Run,8,72,3,0.002,0,0,0
16,38,Run,8,74,2,0.001,0,0,0
16,38,Run,8,76,2,0.001,0,0,0
16,38,Run,8,78,2,0.002,0,0,0
16,38,Run,8,80,2,0.002,0,0,0
16,38,Run,6,68,4,0.003,0,0,0
16,38,Run,6,70,3,0.002,0,0,0
16,38,Run,6,72,3,0.001,0,0,0
16,38,Run,6,74,2,0,0,0,0
16,38,Run,6,76,2,0,0,0,0
16,38,Run,6,78,2,0.001,0,0,0
16,38,Run,6,80,1,0.001,0,0,0
16,38,Run,4,70,3,0.001,0,0,0
16,38,Run,4,72,3,0,0,0,0
16,38,Run,4,74,2,0,0,0,0
16,38,Run,4,76,2,0,0,0,0
16,38,Run,4,78,2,0,0,0,0
16,38,Run,4,80,1,0,0,0,0
16,38,Run,2,72,2,0,0,0,0
16,38,Run,2,74,2,0,0,0,0
16,38,Run,2,76,2,0,0,0,0
16,38,Run,2,78,1,0,0,0,0
16,38,Run,2,80,1,0,0,0,0
16,38,Run,0,74,1,0,0,0,0
16,38,Run,0,76,1,0,0,0,0
16,38,Run,0,78,1,0,0,0,0
16,38,Run,0,80,1,0,0,0,0
16,38,Run,54,40,3,0.002,0,0,0
16,38,Run,54,42,3,0.001,0,0,0
16,38,Run,54,44,2,0.002,0,0,0
16,38,Run,54,46,3,0.005,0,0,0
16,38,Run,54,48,4,0.01,0,0,0
16,38,Run,54,50,4,0.015,0,0,0
16,38,Run,54,52,4,0.016,0,0,0
16,38,Run,52,38,4,0.024,0,0,0
16,38,Run,52,40,4,0.012,0,0,0
16,38,Run,52,42,5,0.005,0,0,0
16,38,Run,52,44,5,0.002,0,0,0
16,38,Run,52,46,5,0.004,0,0,0
16,38,Run,52,48,4,0.007,0,0,0
16,38,Run,52,50,4,0.01,0,0,0
16,38,Run,52,52,4,0.01,0,0,0
16,38,Run,52,54,5,0.008,0,0,0
16,38,Run,50,36,6,0.134,0,0,0
16,38,Run,50,38,5,0.091,0,0,0
16,38,Run,50,40,6,0.046,0,0,0
16,38,Run,50,42,6,0.018,0,0,0
16,38,Run,50,44,6,0.007,0,0,0
16,38,Run,50,46,6,0.004,0,0,0
16,38,Run,50,48,6,0.004,0,0,0
16,38,Run,50,50,6,0.006,0,0,0
16,38,Run,50,52,6,0.007,0,0,0
16,38,Run,50,54,6,0.009,0,0,0
16,38,Run,50,56,5,0.013,0,0,0
16,38,Run,48,34,6,0.371,0,0,0
16,38,Run,48,36,6,0.346,0,0,0
16,38,Run,48,38,5,0.242,0,0,0
16,38,Run,48,40,6,0.13,0,0,0
16,38,Run,48,42,6,0.057,0,0,0
16,38,Run,48,44,7,0.023,0,0,0
16,38,Run,48,46,7,0.01,0,0,0
16,38,Run,48,48,8,0.006,0,0,0
16,38,Run,48,50,7,0.007,0,0,0
16,38,Run,48,52,6,0.012,0,0,0
16,38,Run,48,54,6,0.027,0,0,0
16,38,Run,48,56,6,0.051,0,0,0
16,38,Run,46,34,6,0.666,0,0,0
16,38,Run,46,36,6,0.637,0,0,0
16,38,Run,46,38,5,0.471,0,0,0
16,38,Run,46,40,6,0.277,0,0,0
16,38,Run,46,42,8,0.137,0,0,0
16,38,Run,46,44,8,0.061,0,0,0
16,38,Run,46,46,8,0.028,0,0,0
16,38,Run,46,48,9,0.016,0,0,0
16,38,Run,46,50,9,0.017,0,0,0
16,38,Run,46,52,7,0.037,0,0,0
16,38,Run,46,54,6,0.089,0,0,0
16,38,Run,46,56,6,0.168,0,0,0
16,38,Run,46,58,6,0.228,0,0,0
16,38,Run,44,34,6,0.849,0,0,0
16,38,Run,44,36,6,0.849,0,0,0
16,38,Run,44,38,6,0.681,0,0,0
16,38,Run,44,40,8,0.45,0,0,0
16,38,Run,44,42,7,0.251,0,0,0
16,38,Run,44,44,7,0.12,0,0,0
16,38,Run,44,46,9,0.057,0,0,0
16,38,Run,44,48,9,0.036,0,0,0
16,38,Run,44,50,9,0.043,0,0,0
16,38,Run,44,52,8,0.089,0,0,0
16,38,Run,44,54,7,0.209,0,0,0
16,38,Run,44,56,7,0.392,0,0,0
16,38,Run,44,58,6,0.53,0,0,0
16,38,Run,42,34,6,0.778,0,0,0
16,38,Run,42,36,6,0.835,0,0,0
16,38,Run,42,38,8,0.747,0,0,0
16,38,Run,42,40,8,0.559,0,0,0
16,38,Run,42,42,7,0.344,0,0,0
16,38,Run,42,44,7,0.175,0,0,0
16,38,Run,42,46,8,0.089,0,0,0
16,38,Run,42,48,7,0.066,0,0,0
16,38,Run,42,50,8,0.084,0,0,0
16,38,Run,42,52,8,0.159,0,0,0
16,38,Run,42,54,6,0.348,0,0,0
16,38,Run,42,56,6,0.641,0,0,0
16,38,Run,42,58,6,0.861,0,0,0
16,38,Run,40,34,9,0.522,0,0,0
16,38,Run,40,36,6,0.619,0,0,0
16,38,Run,40,38,8,0.629,0,0,0
16,38,Run,40,40,8,0.526,0,0,0
16,38,Run,40,42,7,0.349,0,0,0
16,38,Run,40,44,7,0.188,0,0,0
