x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Run,78,38,8,0.399,0,0,0
70,54,Run,78,40,9,0.193,0,0,0
70,54,Run,78,42,5,0.071,0,0,0
70,54,Run,78,44,4,0.023,0,0,0
70,54,Run,76,24,8,0.248,0,0,0
70,54,Run,76,26,7,0.607,0,0,0
70,54,Run,76,28,7,1.064,0,0,0
70,54,Run,76,30,7,1.335,0,0,0
70,54,Run,76,32,6,1.218,0,0,0
70,54,Run,76,34,6,0.839,0,0,0
70,54,Run,76,36,6,0.465,0,0,0
70,54,Run,76,38,6,0.22,0,0,0
70,54,Run,76,40,8,0.089,0,0,0
70,54,Run,76,42,6,0.029,0,0,0
70,54,Run,76,44,4,0.008,0,0,0
70,54,Run,74,26,7,0.788,0,0,0
70,54,Run,74,28,7,1.347,0,0,0
70,54,Run,74,30,7,1.638,0,0,0
70,54,Run,74,32,7,1.418,0,0,0
70,54,Run,74,34,6,0.882,0,0,0
70,54,Run,74,36,6,0.404,0,0,0
70,54,Run,74,38,6,0.143,0,0,0
70,54,Run,74,40,6,0.042,0,0,0
70,54,Run,74,42,6,0.011,0,0,0
70,54,Run,74,44,3,0.002,0,0,0
70,54,Run,74,46,3,0.001,0,0,0
70,54,Run,72,28,7,1.633,0,0,0
70,54,Run,72,30,7,1.96,0,0,0
70,54,Run,72,32,7,1.67,0,0,0
70,54,Run,72,34,7,1.008,0,0,0
70,54,Run,72,36,6,0.433,0,0,0
70,54,Run,72,38,6,0.134,0,0,0
70,54,Run,72,40,5,0.03,0,0,0
70,54,Run,72,42,5,0.005,0,0,0
70,54,Run,72,44,2,0,0,0,0
70,54,Run,70,30,8,2.01,0,0,0
70,54,Run,70,32,8,1.714,0,0,0
70,54,Run,70,34,8,1.035,0,0,0
70,54,Run,70,36,7,0.441,0,0,0
70,54,Run,70,38,7,0.133,0,0,0
70,54,Run,70,40,5,0.028,0,0,0
70,54,Pass,34,34,6,0.001,0,0,0.022
70,54,Pass,34,36,6,0.004,0,0,0.029
70,54,Pass,34,38,6,0.009,0,0,0.034
70,54,Pass,34,40,7,0.016,0,0,0.037
70,54,Pass,34,42,9,0.021,0,0,0.037
70,54,Pass,32,30,2,0,0,0,0.082
70,54,Pass,32,32,4,0,0,0,0.041
70,54,Pass,32,34,5,0,0,0,0.046
70,54,Pass,32,36,6,0.002,0,0,0.053
70,54,Pass,32,38,6,0.004,0,0,0.058
70,54,Pass,32,40,6,0.008,0,0,0.061
70,54,Pass,32,42,6,0.01,0,0,0.063
70,54,Pass,32,44,6,0.009,0,0,0.063
70,54,Pass,30,28,1,0,0,0,0
70,54,Pass,30,30,2,0,0,0,0
70,54,Pass,30,32,3,0,0,0,0.031
70,54,Pass,30,34,4,0,0,0,0.037
70,54,Pass,30,36,5,0.001,0,0,0.044
70,54,Pass,30,38,5,0.003,0,0,0.05
70,54,Pass,30,40,5,0.005,0,0,0.056
70,54,Pass,30,42,5,0.006,0,0,0.061
70,54,Pass,30,44,5,0.005,0,0,0.065
70,54,Pass,30,46,5,0.003,0,0,0.068
70,54,Pass,28,26,1,0,0,0,0
70,54,Pass,28,28,1,0,0,0,0
70,54,Pass,28,30,2,0,0,0,0
70,54,Pass,28,32,3,0,0,0,0.006
70,54,Pass,28,34,3,0,0,0,0.009
70,54,Pass,28,36,3,0.001,0,0,0.013
70,54,Pass,28,38,3,0.003,0,0,0.017
70,54,Pass,28,40,3,0.004,0,0,0.022
70,54,Pass,28,42,5,0.005,0,0,0.027
70,54,Pass,28,44,4,0.004,0,0,0.033
70,54,Pass,28,46,4,0.002,0,0,0.036
70,54,Pass,28,48,4,0.001,0,0,0.032
70,54,Pass,26,26,1,0,0,0,0
70,54,Pass,26,28,2,0,0,0,0
70,54,Pass,26,30,2,0,0,0,0
70,54,Pass,26,32,2,0,0,0,0
70,54,Pass,26,34,3,0.001,0,0,0.002
70,54,Pass,26,36,3,0.002,0,0,0.002
70,54,Pass,26,38,3,0.004,0,0,0.003
70,54,Pass,26,40,4,0.006,0,0,0.004
70,54,Pass,26,42,4,0.006,0,0,0.006
70,54,Pass,26,44,4,0.005,0,0,0.007
70,54,Pass,26,46,4,0.003,0,0,0.006
70,54,Pass,26,48,4,0.003,0,0,0.004
70,54,Pass,26,50,4,0.002,0,0,0.001
70,54,Pass,24,26,1,0,0,0,0
70,54,Pass,24,28,2,0,0,0,0
70,54,Pass,24,30,2,0,0,0,0
70,54,Pass,24,32,2,0,0,0,0
70,54,Pass,24,34,2,0.001,0,0,0
70,54,Pass,24,36,3,0.003,0,0,0
70,54,Pass,24,38,3,0.005,0,0,0.001
70,54,Pass,24,40,4,0.007,0,0,0.001
70,54,Pass,24,42,4,0.007,0,0,0.001
70,54,Pass,24,44,4,0.007,0,0,0.001
70,54,Pass,24,46,4,0.007,0,0,0.001
70,54,Pass,24,48,4,0.008,0,0,0
70,54,Pass,24,50,4,0.009,0,0,0
70,54,Pass,22,26,1,0,0,0,0
70,54,Pass,22,28,2,0,0,0,0
70,54,Pass,22,30,2,0,0,0,0
70,54,Pass,22,32,2,0,0,0,0
70,54,Pass,22,34,2,0.001,0,0,0
70,54,Pass,22,36,2,0.002,0,0,0
70,54,Pass,22,38,4,0.004,0,0,0
70,54,Pass,22,40,4,0.006,0,0,0
70,54,Pass,22,42,4,0.007,0,0,0
70,54,Pass,22,44,4,0.009,0,0,0
70,54,Pass,22,46,4,0.015,0,0,0
70,54,Pass,22,48,3,0.022,0,0,0
70,54,Pass,22,50,3,0.024,0,0,0
70,54,Pass,20,26,1,0,0,0,0
70,54,Pass,20,28,1,0,0,0,0
70,54,Pass,20,30,2,0,0,0,0
70,54,Pass,20,32,2,0,0,0,0
70,54,Pass,20,34,2,0.001,0,0,0
70,54,Pass,20,36,2,0.002,0,0,0
70,54,Pass,20,38,3,0.003,0,0,0
70,54,Pass,20,40,3,0.004,0,0,0
70,54,Pass,20,42,3,0.006,0,0,0
70,54,Pass,20,44,3,0.013,0,0,0
70,54,Pass,20,46,3,0.026,0,0,0
70,54,Pass,20,48,3,0.041,0,0,0
70,54,Pass,20,50,3,0.045,0,0,0
70,54,Pass,18,26,1,0,0,0,0
70,54,Pass,18,28,1,0,0,0,0
70,54,Pass,18,30,2,0,0,0,0
70,54,Pass,18,32,2,0,0,0,0
70,54,Pass,18,34,2,0,0,0,0
70,54,Pass,18,36,2,0.001,0,0,0
70,54,Pass,18,38,3,0.001,0,0,0
70,54,Pass,18,40,3,0.002,0,0,0
70,54,Pass,18,42,3,0.006,0,0,0
70,54,Pass,18,44,3,0.015,0,0,0
70,54,Pass,18,46,3,0.034,0,0,0
70,54,Pass,18,48,3,0.054,0,0,0
70,54,Pass,18,50,3,0.06,0,0,0
70,54,Pass,16,26,1,0,0,0,0
70,54,Pass,16,28,1,0,0,0,0
70,54,Pass,16,30,1,0,0,0,0
70,54,Pass,16,32,2,0,0,0,0
70,54,Pass,16,34,2,0,0,0,0
70,54,Pass,16,36,2,0,0,0,0
70,54,Pass,16,38,3,0.001,0,0,0
70,54,Pass,16,40,3,0.001,0,0,0
70,54,Pass,16,42,3,0.005,0,0,0
70,54,Pass,16,44,3,0.014,0,0,0
70,54,Pass,16,46,3,0.031,0,0,0
70,54,Pass,16,48,3,0.05,0,0,0
70,54,Pass,14,28,1,0,0,0,0
70,54,Pass,14,30,1,0,0,0,0
70,54,Pass,14,32,1,0,0,0,0
70,54,Pass,14,34,2,0,0,0,0
70,54,Pass,14,36,2,0,0,0,0
70,54,Pass,14,38,3,0,0,0,0
70,54,Pass,14,40,3,0.001,0,0,0
70,54,Pass,14,42,3,0.003,0,0,0
70,54,Pass,14,44,3,0.009,0,0,0
70,54,Pass,14,46,3,0.02,0,0,0
70,54,Pass,14,48,3,0.032,0,0,0
70,54,Pass,12,30,1,0,0,0,0
70,54,Pass,12,32,1,0,0,0,0
70,54,Pass,12,34,1,0,0,0,0
70,54,Pass,12,36,2,0,0,0,0
70,54,Pass,12,38,3,0,0,0,0
70,54,Pass,12,40,3,0,0,0,0
70,54,Pass,12,42,3,0.001,0,0,0
70,54,Pass,12,44,3,0.004,0,0,0
70,54,Pass,12,46,3,0.009,0,0,0
70,54,Pass,10,32,1,0,0,0,0
70,54,Pass,10,34,1,0,0,0,0
70,54,Pass,10,36,1,0,0,0,0
70,54,Pass,10,38,1,0,0,0,0
70,54,Pass,10,40,2,0,0,0,0
70,54,Pass,10,42,2,0,0,0,0
70,54,Pass,10,44,2,0.001,0,0,0
70,54,Run,120,50,1,0,0,0,0.219
70,54,Run,120,52,1,0.001,0,0,0.219
70,54,Run,120,54,1,0.003,0,0,0.219
70,54,Run,120,56,1,0.004,0,0,0.219
70,54,Run,120,58,2,0.004,0,0,0.219
70,54,Run,120,60,2,0.003,0,0,0.219
70,54,Run,120,62,2,0.002,0,0,0.218
70,54,Run,120,64,2,0.001,0,0,0.213
70,54,Run,120,66,3,0,0,0,0.173
70,54,Run,118,48,1,0,0,0,0.219
70,54,Run,118,50,1,0.002,0,0,0.219
70,54,Run,118,52,1,0.006,0,0,0.219
70,54,Run,118,54,1,0.013,0,0,0.219
70,54,Run,118,56,1,0.02,0,0,0.219
70,54,Run,118,58,2,0.022,0,0,0.219
70,54,Run,118,60,2,0.017,0,0,0.219
70,54,Run,116,46,1,0,0,0,0.219
70,54,Run,116,48,1,0.001,0,0,0.219
70,54,Run,116,50,2,0.007,0,0,0.215
70,54,Run,116,52,3,0.022,0,0,0.215
70,54,Run,116,54,3,0.048,0,0.001,0.216
70,54,Run,116,56,4,0.074,0,0.001,0.216
70,54,Run,116,58,4,0.08,0,0.001,0.217
70,54,Run,114,46,1,0.001,0,0,0.219
70,54,Run,114,48,2,0.004,0,0,0.206
70,54,Run,114,50,3,0.017,0,0,0.207
70,54,Run,114,52,3,0.055,0,0.001,0.209
70,54,Run,114,54,3,0.123,0,0.001,0.21
70,54,Run,114,56,4,0.189,0,0.002,0.212
70,54,Run,112,48,3,0.007,0,0,0.186
70,54,Run,112,50,3,0.033,0,0,0.191
70,54,Run,112,52,3,0.104,0,0.001,0.195
70,54,Run,112,54,4,0.227,0,0.002,0.198
70,54,Run,110,50,4,0.049,0,0,0.158
70,54,Run,110,52,4,0.149,0,0.001,0.165
70,54,Run,108,52,4,0.176,0,0.001,0.118
70,54,Run,100,54,6,0.133,0,0,0.005
70,54,Run,98,54,8,0.095,0,0,0.001
70,54,Pass,120,36,4,0.014,0,0,0.032
70,54,Pass,120,38,4,0.029,0,0,0.012
70,54,Pass,120,40,3,0.047,0,0,0.004
70,54,Pass,120,42,4,0.057,0,0,0.001
70,54,Pass,118,38,8,0.063,0,0,0.029
70,54,Pass,118,40,6,0.092,0,0,0.01
70,54,Pass,118,42,4,0.107,0,0,0.003
70,54,Pass,118,44,5,0.091,0,0,0.001
70,54,Pass,116,40,8,0.137,0,0,0.026
70,54,Pass,116,42,10,0.145,0,0,0.009
70,54,Pass,116,44,8,0.124,0,0,0.003
70,54,Pass,116,46,6,0.082,0,0,0.001
70,54,Pass,114,42,12,0.155,0,0,0.021
70,54,Pass,114,44,11,0.132,0,0,0.006
70,54,Pass,36,64,5,0.003,1,0,0.048
70,54,Pass,36,66,5,0.002,1,0,0.08
70,54,Pass,34,52,8,0.003,0,0,0.084
70,54,Pass,34,54,8,0.002,0,0,0.136
70,54,Pass,34,56,5,0.002,0,0,0.147
70,54,Pass,34,58,3,0.002,0,0,0.106
70,54,Pass,34,60,3,0.002,0,0,0.055
70,54,Pass,34,62,4,0.002,1,0,0.026
70,54,Pass,34,64,4,0.001,1,0,0.019
70,54,Pass,32,48,7,0.003,0,0,0.063
70,54,Pass,32,50,7,0.001,0,0,0.07
70,54,Pass,32,52,6,0,0,0,0.11
70,54,Pass,32,54,4,0,0,0,0.155
70,54,Pass,32,56,3,0,0,0,0.12
70,54,Pass,32,58,3,0.001,0,0,0.068
70,54,Pass,32,60,2,0.001,0,0,0.029
70,54,Pass,32,62,2,0.001,0,0,0.011
70,54,Pass,30,52,5,0,0,0,0.079
70,54,Pass,30,54,3,0,0,0,0.128
70,54,Pass,30,56,2,0,0,0,0.082
70,54,Pass,30,58,2,0,0,0,0.038
70,54,Pass,120,50,7,0.005,0,0,0
70,54,Pass,120,52,6,0.005,0,0,0
70,54,Pass,120,54,6,0.021,0,0,0
70,54,Pass,120,56,4,0.066,0,0,0
70,54,Pass,120,58,5,0.15,0,0,0
70,54,Pass,120,60,4,0.238,0,0,0
70,54,Pass,120,62,4,0.266,0,0,0
70,54,Pass,118,48,7,0.026,0,0,0
70,54,Pass,118,50,9,0.011,0,0,0
70,54,Pass,118,52,9,0.01,0,0,0
70,54,Pass,118,54,9,0.034,0,0,0
70,54,Pass,118,56,6,0.109,0,0,0
70,54,Pass,118,58,7,0.25,0,0,0
70,54,Pass,118,60,6,0.407,0,0,0
70,54,Pass,116,48,7,0.044,0,0,0
70,54,Pass,116,50,9,0.024,0,0,0
70,54,Pass,116,52,9,0.021,0,0,0
70,54,Pass,116,54,10,0.049,0,0,0
70,54,Pass,116,56,9,0.141,0,0,0
70,54,Run,72,64,3,0.004,0,0,0
70,54,Run,72,66,4,0.01,0,0,0
70,54,Run,72,68,4,0.021,0,0,0
70,54,Run,72,70,4,0.03,0,0,0
70,54,Run,72,72,4,0.03,0,0,0
70,54,Run,70,52,3,0,0,0,0
70,54,Run,70,54,3,0,0,0,0
70,54,Run,70,56,3,0,0,0,0
70,54,Run,70,58,3,0,0,0,0
70,54,Run,70,60,3,0,0,0,0
70,54,Run,70,62,3,0.001,0,0,0
70,54,Run,70,64,3,0.003,0,0,0
70,54,Run,70,66,4,0.01,0,0,0
70,54,Run,70,68,4,0.02,0,0,0
70,54,Run,70,70,4,0.029,0,0,0
70,54,Run,68,56,2,0,0,0,0
70,54,Run,68,58,2,0,0,0,0
70,54,Run,68,60,3,0,0,0,0
70,54,Run,68,62,4,0.001,0,0,0
70,54,Run,68,64,5,0.002,0,0,0
70,54,Run,68,66,5,0.007,0,0,0
70,54,Run,68,68,5,0.014,0,0,0
70,54,Run,66,60,4,0,0,0,0
70,54,Run,66,62,4,0,0,0,0
70,54,Pass,30,48,4,0.001,0,0,0.069
70,54,Pass,30,50,4,0,0,0,0.065
70,54,Pass,28,50,3,0.001,0,0,0.019
70,54,Pass,28,52,3,0,0,0,0.007
70,54,Pass,28,54,3,0,0,0,0.002
70,54,Pass,28,56,2,0,0,0,0
70,54,Pass,26,52,3,0.002,0,0,0
70,54,Pass,26,54,2,0.001,0,0,0
70,54,Pass,26,56,2,0,0,0,0
70,54,Pass,26,58,2,0,0,0,0
70,54,Pass,24,52,2,0.007,0,0,0
70,54,Pass,24,54,2,0.004,0,0,0
70,54,Pass,24,56,1,0.001,0,0,0
70,54,Pass,24,58,1,0,0,0,0
70,54,Pass,24,60,1,0,0,0,0
70,54,Pass,22,52,2,0.018,0,0,0
70,54,Pass,22,54,2,0.01,0,0,0
70,54,Pass,22,56,1,0.004,0,0,0
70,54,Pass,22,58,1,0.001,0,0,0
70,54,Pass,22,60,1,0,0,0,0
70,54,Pass,22,62,1,0,0,0,0
70,54,Pass,20,52,2,0.035,0,0,0
70,54,Pass,20,54,1,0.019,0,0,0
70,54,Pass,20,56,1,0.007,0,0,0
70,54,Pass,20,58,1,0.002,0,0,0
70,54,Pass,20,60,1,0,0,0,0
70,54,Pass,20,62,1,0,0,0,0
70,54,Pass,18,52,2,0.047,0,0,0
70,54,Pass,18,54,1,0.025,0,0,0
70,54,Pass,18,56,1,0.01,0,0,0
70,54,Pass,18,58,1,0.003,0,0,0
70,54,Pass,18,60,1,0,0,0,0
70,54,Pass,18,62,1,0,0,0,0
70,54,Pass,16,50,2,0.056,0,0,0
70,54,Pass,16,52,1,0.043,0,0,0
70,54,Pass,16,54,1,0.023,0,0,0
70,54,Pass,16,56,1,0.009,0,0,0
70,54,Pass,16,58,1,0.002,0,0,0
70,54,Pass,16,60,1,0,0,0,0
70,54,Pass,16,62,1,0,0,0,0
70,54,Pass,14,50,1,0.036,0,0,0
70,54,Pass,14,52,1,0.028,0,0,0
70,54,Pass,14,54,1,0.015,0,0,0
70,54,Pass,14,56,1,0.006,0,0,0
70,54,Pass,14,58,1,0.002,0,0,0
70,54,Pass,14,60,1,0,0,0,0
70,54,Pass,14,62,1,0,0,0,0
70,54,Pass,12,48,1,0.015,0,0,0
70,54,Pass,12,50,1,0.016,0,0,0
70,54,Pass,12,52,1,0.013,0,0,0
70,54,Pass,12,54,1,0.007,0,0,0
70,54,Pass,12,56,1,0.003,0,0,0
70,54,Pass,12,58,1,0.001,0,0,0
70,54,Pass,12,60,1,0,0,0,0
70,54,Pass,10,46,1,0.003,0,0,0
70,54,Pass,10,48,1,0.005,0,0,0
70,54,Pass,10,50,1,0.005,0,0,0
70,54,Pass,10,52,1,0.004,0,0,0
70,54,Pass,10,54,1,0.002,0,0,0
70,54,Pass,10,56,1,0.001,0,0,0
70,54,Pass,10,58,1,0,0,0,0
70,54,Pass,10,60,1,0,0,0,0
70,54,Pass,8,42,1,0,0,0,0
70,54,Pass,8,44,1,0,0,0,0
70,54,Pass,8,46,1,0.001,0,0,0
70,54,Pass,8,48,1,0.001,0,0,0
70,54,Pass,8,50,1,0.001,0,0,0
70,54,Pass,8,52,1,0.001,0,0,0
70,54,Pass,8,54,1,0,0,0,0
70,54,Pass,8,56,1,0,0,0,0
70,54,Pass,8,58,1,0,0,0,0
70,54,Pass,6,44,1,0,0,0,0
70,54,Pass,6,46,1,0,0,0,0
70,54,Pass,6,48,1,0,0,0,0
70,54,Pass,6,50,1,0,0,0,0
70,54,Pass,6,52,1,0,0,0,0
70,54,Pass,6,54,1,0,0,0,0
70,54,Pass,6,56,1,0,0,0,0
70,54,Run,100,24,1,0,0,0,0.063
70,54,Run,100,26,2,0,0,0,0.026
70,54,Run,98,22,2,0,0,0,0.045
70,54,Run,98,24,1,0,0,0,0.063
70,54,Run,98,26,2,0,0,0,0.035
70,54,Run,96,20,2,0,0,0,0.006
70,54,Run,96,22,2,0,0,0,0.038
70,54,Run,96,24,3,0,0,0,0.052
70,54,Run,96,26,3,0.001,0,0,0.043
70,54,Run,96,28,2,0.004,0,0,0.029
70,54,Run,94,20,2,0,0,0,0.003
70,54,Run,94,22,2,0,0,0,0.029
70,54,Run,94,24,3,0.001,0,0,0.054
70,54,Run,94,26,3,0.002,0,0,0.05
70,54,Run,94,28,2,0.008,0,0,0.038
70,54,Run,92,20,2,0.001,0,0,0.002
70,54,Run,92,22,2,0.001,0,0,0.021
70,54,Run,92,24,3,0.001,0,0,0.053
70,54,Run,92,26,3,0.004,0,0,0.055
70,54,Run,90,20,2,0.002,0,0,0.001
70,54,Run,90,22,2,0.001,0,0,0.014
70,54,Run,90,24,4,0.002,0,0,0.05
70,54,Run,88,20,3,0.003,0,0,0.001
70,54,Run,88,22,3,0.002,0,0,0.009
70,54,Run,86,20,3,0.004,0,0,0
70,54,Run,86,22,4,0.003,0,0,0.003
70,54,Run,84,20,4,0.003,0,0,0
70,54,Run,84,22,4,0.006,0,0,0.001
70,54,Run,82,22,4,0.015,0,0,0
70,54,Run,80,20,4,0.007,0,0,0
70,54,Run,80,22,5,0.031,0,0,0
70,54,Run,78,20,6,0.011,0,0,0
70,54,Run,78,22,7,0.051,0,0,0
70,54,Run,76,18,5,0.003,0,0,0
70,54,Run,76,20,7,0.016,0,0,0
70,54,Run,76,22,7,0.073,0,0,0
70,54,Run,74,18,6,0.007,0,0,0
70,54,Run,74,20,7,0.028,0,0,0
70,54,Run,74,22,6,0.105,0,0,0
70,54,Run,74,24,6,0.332,0,0,0
70,54,Run,72,18,6,0.02,0,0,0
70,54,Run,72,20,6,0.055,0,0,0
70,54,Run,72,22,6,0.157,0,0,0
70,54,Run,72,24,6,0.433,0,0,0
70,54,Run,72,26,6,0.975,0,0,0
70,54,Run,70,18,5,0.046,0,0,0
70,54,Run,70,20,6,0.106,0,0,0
70,54,Run,70,22,6,0.227,0,0,0
70,54,Run,70,24,6,0.501,0,0,0
70,54,Run,70,26,7,1.032,0,0,0
70,54,Run,70,28,7,1.683,0,0,0
70,54,Run,70,42,3,0.004,0,0,0
70,54,Run,68,18,4,0.081,0,0,0
70,54,Run,68,20,5,0.169,0,0,0
70,54,Run,68,22,6,0.291,0,0,0
70,54,Run,68,24,7,0.494,0,0,0
70,54,Run,68,26,7,0.867,0,0,0
70,54,Run,68,28,7,1.341,0,0,0
70,54,Run,68,30,7,1.589,0,0,0
70,54,Run,68,32,8,1.361,0,0,0
70,54,Run,68,34,8,0.829,0,0,0
70,54,Run,68,36,7,0.357,0,0,0.001
70,54,Run,68,38,6,0.108,0,0,0.001
70,54,Run,68,40,6,0.023,0,0,0.001
70,54,Run,68,42,4,0.003,0,0,0
70,54,Run,66,18,3,0.102,0,0,0
70,54,Run,66,20,4,0.203,0,0,0
70,54,Run,66,22,6,0.308,0,0,0
70,54,Run,66,24,7,0.413,0,0,0
70,54,Run,66,26,7,0.579,0,0,0.001
70,54,Run,66,28,8,0.812,0,0,0.001
70,54,Run,66,30,8,0.946,0,0,0.002
70,54,Run,66,32,8,0.821,0,0,0.002
70,54,Run,66,34,8,0.512,0,0,0.003
70,54,Run,66,36,6,0.227,0,0,0.004
70,54,Run,66,38,6,0.072,0,0,0.006
70,54,Run,66,40,5,0.016,0,0,0.008
70,54,Run,64,18,2,0.09,0,0,0
70,54,Run,64,20,4,0.176,0,0,0
70,54,Run,64,22,5,0.252,0,0,0
70,54,Run,64,24,5,0.289,0,0,0.001
70,54,Run,64,26,5,0.329,0,0,0.003
70,54,Run,64,28,7,0.415,0,0,0.006
70,54,Run,64,30,7,0.489,0,0,0.01
70,54,Run,64,32,7,0.456,0,0,0.013
70,54,Run,64,34,7,0.314,0,0,0.016
70,54,Run,64,36,5,0.157,0,0,0.02
70,54,Run,64,38,5,0.056,0,0,0.024
70,54,Run,64,40,5,0.015,0,0,0.027
70,54,Run,62,20,4,0.108,0,0,0
70,54,Run,62,22,5,0.152,0,0,0.001
70,54,Run,62,24,5,0.168,0,0,0.004
70,54,Run,62,26,6,0.187,0,0,0.013
70,54,Run,62,28,6,0.259,0,0,0.023
70,54,Run,62,30,6,0.361,0,0.001,0.03
70,54,Run,62,32,6,0.4,0,0.001,0.034
70,54,Run,62,34,6,0.325,0,0.001,0.036
70,54,Run,62,36,5,0.188,0,0,0.038
70,54,Run,62,38,5,0.077,0,0,0.039
70,54,Run,60,22,4,0.067,0,0,0.003
70,54,Run,60,24,5,0.085,0,0,0.012
70,54,Run,60,26,6,0.131,0,0,0.028
70,54,Run,60,28,6,0.25,0,0,0.038
70,54,Run,60,30,6,0.414,0,0.001,0.041
70,54,Run,60,32,6,0.505,0,0.001,0.043
70,54,Run,60,34,6,0.435,0,0.001,0.043
70,54,Run,60,36,5,0.264,0,0.001,0.043
70,54,Run,58,26,6,0.106,0,0,0.039
70,54,Run,58,28,6,0.246,0,0.001,0.043
70,54,Run,58,30,6,0.433,0,0.001,0.044
70,54,Run,58,32,6,0.539,0,0.001,0.044
70,54,Run,120,68,2,0,0,0,0
70,54,Run,120,70,2,0,0,0,0
70,54,Run,120,72,2,0.001,0,0,0
70,54,Run,120,74,2,0.002,0,0,0
70,54,Run,120,76,2,0.003,0,0,0
70,54,Run,120,78,2,0.003,0,0,0
70,54,Run,120,80,2,0.003,0,0,0
70,54,Run,118,72,2,0.001,0,0,0
70,54,Run,118,74,2,0.002,0,0,0
70,54,Run,118,76,2,0.004,0,0,0
70,54,Run,118,78,2,0.004,0,0,0
70,54,Run,118,80,2,0.004,0,0,0
70,54,Run,116,76,3,0.004,0,0,0
70,54,Run,116,78,2,0.004,0,0,0
70,54,Run,116,80,2,0.003,0,0,0
70,54,Run,114,78,3,0.003,0,0,0
70,54,Run,114,80,2,0.002,0,0,0
70,54,Run,112,78,3,0.001,0,0,0
70,54,Run,112,80,3,0.001,0,0,0
70,54,Run,110,80,3,0,0,0,0
70,54,Run,108,80,3,0,0,0,0
70,54,Run,106,80,4,0,0,0,0
70,54,Pass,38,70,5,0.004,1,0,0.187
70,54,Pass,38,72,4,0.002,1,0,0.213
70,54,Pass,38,74,3,0.001,1,0,0.233
70,54,Pass,38,76,2,0,1,0,0.251
70,54,Pass,36,68,4,0.001,1,0,0.129
70,54,Pass,36,70,3,0.001,1,0,0.176
70,54,Pass,36,72,3,0,1,0,0.211
70,54,Pass,36,74,2,0,1,0,0.318
70,54,Pass,36,76,1,0,1,0,0.328
70,54,Pass,34,66,3,0.001,1,0,0.03
70,54,Pass,34,68,3,0,1,0,0.068
70,54,Pass,34,70,3,0,1,0,0.126
70,54,Pass,34,72,2,0,1,0,0.24
70,54,Run,86,18,2,0.005,0,0,0
70,54,Run,84,18,2,0.004,0,0,0
70,54,Run,82,16,2,0.002,0,0,0
70,54,Run,82,18,2,0.002,0,0,0
70,54,Run,82,20,3,0.004,0,0,0
70,54,Run,80,16,2,0.001,0,0,0
70,54,Run,80,18,3,0.002,0,0,0
70,54,Run,78,16,2,0,0,0,0
70,54,Run,78,18,4,0.002,0,0,0
70,54,Run,76,16,3,0,0,0,0
70,54,Run,74,16,3,0.002,0,0,0
70,54,Run,72,16,2,0.006,0,0,0
70,54,Pass,34,44,9,0.02,0,0,0.036
70,54,Pass,32,46,7,0.006,0,0,0.063
70,54,Pass,36,32,7,0.001,0,0,0.004
70,54,Pass,36,34,6,0.004,0,0,0.007
70,54,Pass,36,36,7,0.01,0,0,0.01
70,54,Pass,36,38,6,0.022,0,0,0.012
70,54,Pass,36,40,8,0.037,0,0,0.014
70,54,Pass,34,32,4,0,0,0,0.016
70,54,Run,104,80,4,0,0,0,0
70,54,Pass,40,18,2,0,0,0,0
70,54,Pass,38,20,3,0,0,0,0
70,54,Pass,38,22,3,0,0,0,0
70,54,Pass,36,22,2,0,0,0,0
70,54,Pass,36,24,3,0,0,0,0
70,54,Pass,36,26,3,0,0,0,0
70,54,Pass,36,28,4,0,0,0,0
70,54,Pass,36,30,5,0,0,0,0.001
70,54,Pass,34,26,2,0,0,0,0
70,54,Pass,34,28,2,0,0,0,0
70,54,Pass,34,30,3,0,0,0,0.008
70,54,Pass,50,2,1,0,0,0,0
70,54,Pass,50,4,1,0,0,0,0
70,54,Pass,48,2,1,0,0,0,0
70,54,Pass,48,4,1,0,0,0,0
70,54,Pass,46,4,1,0,0,0,0
70,54,Pass,46,6,1,0,0,0,0
70,54,Pass,44,6,1,0,0,0,0
70,54,Pass,44,8,1,0,0,0,0
70,54,Pass,44,10,1,0,0,0,0
70,54,Pass,42,10,1,0,0,0,0
70,54,Pass,42,12,1,0,0,0,0
70,54,Pass,42,14,1,0,0,0,0
70,54,Pass,42,16,2,0,0,0,0
70,54,Run,72,46,1,0,0,0,0
70,54,Run,72,48,1,0,0,0,0
70,54,Run,70,48,1,0,0,0,0
70,54,Run,70,50,1,0,0,0,0
70,54,Run,100,16,2,0,0,0,0
70,54,Run,100,18,2,0,0,0,0
70,54,Run,98,10,2,0,0,0,0
70,54,Run,98,12,2,0,0,0,0
70,54,Run,98,14,2,0,0,0,0
70,54,Run,98,16,2,0,0,0,0
70,54,Run,98,18,2,0,0,0,0
70,54,Run,98,20,2,0,0,0,0
70,54,Run,96,8,2,0,0,0,0
70,54,Run,96,10,2,0,0,0,0
70,54,Run,96,12,2,0,0,0,0
70,54,Run,96,14,2,0,0,0,0
70,54,Run,96,16,2,0,0,0,0
70,54,Run,96,18,2,0,0,0,0
70,54,Run,94,6,2,0,0,0,0
70,54,Run,94,8,2,0,0,0,0
70,54,Run,94,10,2,0,0,0,0
70,54,Run,94,12,2,0,0,0,0
70,54,Run,94,14,2,0,0,0,0
