x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Run,98,58,12,0.192,0,0,0.002
76,54,Run,98,60,13,0.151,0,0,0.002
76,54,Run,98,62,13,0.092,0,0,0.002
76,54,Run,98,64,14,0.05,0,0,0.002
76,54,Run,98,66,12,0.034,0,0,0.001
76,54,Run,98,68,9,0.042,0,0,0
76,54,Run,98,70,7,0.077,0,0,0
76,54,Run,98,72,7,0.138,0,0,0
76,54,Run,98,74,4,0.192,0,0,0
76,54,Run,98,76,4,0.193,0,0,0
76,54,Run,96,58,12,0.078,0,0,0.004
76,54,Run,96,60,13,0.065,0,0,0.006
76,54,Run,96,62,14,0.044,0,0,0.006
76,54,Run,96,64,14,0.027,0,0,0.006
76,54,Run,96,66,14,0.024,0,0,0.003
76,54,Run,96,68,11,0.044,0,0,0
76,54,Run,96,70,8,0.107,0,0,0
76,54,Run,96,72,7,0.212,0,0,0
76,54,Run,96,74,5,0.307,0,0,0
76,54,Run,94,60,13,0.037,0,0,0.012
76,54,Run,94,62,14,0.033,0,0,0.011
76,54,Run,94,64,15,0.031,0,0,0.007
76,54,Run,94,66,14,0.039,0,0,0.002
76,54,Run,94,68,10,0.067,0,0,0
76,54,Run,94,70,10,0.135,0,0,0
76,54,Run,94,72,7,0.25,0,0,0
76,54,Run,96,76,4,0.317,0,0,0
76,54,Run,94,58,13,0.037,0,0,0.01
76,54,Run,94,74,4,0.361,0,0,0
76,54,Run,94,76,4,0.378,0,0,0
76,54,Run,94,78,4,0.285,0,0,0
76,54,Run,92,56,14,0.016,0,0,0.013
76,54,Run,92,58,13,0.021,0,0,0.016
76,54,Run,92,60,13,0.028,0,0,0.015
76,54,Run,92,62,12,0.039,0,0,0.009
76,54,Run,92,64,12,0.062,0,0,0.003
76,54,Run,92,66,12,0.095,0,0,0.001
76,54,Run,92,68,10,0.128,0,0,0
76,54,Run,92,70,9,0.169,0,0,0
76,54,Run,92,72,9,0.24,0,0,0
76,54,Run,92,74,4,0.317,0,0,0
76,54,Run,92,76,4,0.333,0,0,0
76,54,Run,92,78,3,0.259,0,0,0
76,54,Run,90,56,12,0.009,0,0,0.015
76,54,Run,90,58,11,0.013,0,0,0.016
76,54,Run,90,60,11,0.027,0,0,0.01
76,54,Run,90,62,9,0.063,0,0,0.004
76,54,Run,90,64,11,0.133,0,0,0.001
76,54,Run,90,66,10,0.216,0,0,0
76,54,Run,90,68,9,0.261,0,0,0
76,54,Run,90,70,8,0.25,0,0,0
76,54,Run,90,72,8,0.228,0,0,0
76,54,Run,90,74,4,0.23,0,0,0
76,54,Run,90,76,3,0.226,0,0,0
76,54,Run,90,78,3,0.18,0,0,0
76,54,Run,90,80,3,0.107,0,0,0
76,54,Run,88,56,11,0.007,0,0,0.009
76,54,Run,88,58,10,0.011,0,0,0.009
76,54,Run,88,60,10,0.033,0,0,0.004
76,54,Run,88,62,9,0.097,0,0,0.001
76,54,Run,88,64,9,0.222,0,0,0
76,54,Run,88,66,10,0.368,0,0,0
76,54,Run,88,68,10,0.432,0,0,0
76,54,Run,88,70,9,0.367,0,0,0
76,54,Run,88,72,8,0.247,0,0,0
76,54,Run,88,74,5,0.164,0,0,0
76,54,Run,88,76,3,0.127,0,0,0
76,54,Run,88,78,3,0.097,0,0,0
76,54,Run,88,80,3,0.06,0,0,0
76,54,Run,86,56,11,0.007,0,0,0.003
76,54,Run,86,58,10,0.011,0,0,0.003
76,54,Run,86,60,9,0.036,0,0,0.001
76,54,Run,86,62,8,0.114,0,0,0
76,54,Run,86,64,8,0.268,0,0,0
76,54,Run,86,66,10,0.445,0,0,0
76,54,Run,86,68,10,0.519,0,0,0
76,54,Run,86,70,9,0.426,0,0,0
76,54,Run,86,72,6,0.254,0,0,0
76,54,Run,86,74,6,0.124,0,0,0
76,54,Run,86,76,3,0.066,0,0,0
76,54,Run,86,78,3,0.042,0,0,0
76,54,Run,86,80,3,0.025,0,0,0
76,54,Run,84,56,10,0.005,0,0,0.001
76,54,Run,84,58,9,0.009,0,0,0.001
76,54,Run,84,60,9,0.031,0,0,0
76,54,Run,84,62,8,0.096,0,0,0
76,54,Run,84,64,8,0.227,0,0,0
76,54,Run,84,66,9,0.377,0,0,0
76,54,Run,84,68,10,0.438,0,0,0
76,54,Run,84,70,7,0.357,0,0,0
76,54,Run,84,72,6,0.205,0,0,0
76,54,Run,84,74,5,0.088,0,0,0
76,54,Run,84,76,3,0.033,0,0,0
76,54,Run,84,78,3,0.015,0,0,0
76,54,Run,84,80,3,0.008,0,0,0
76,54,Run,82,56,8,0.003,0,0,0
76,54,Run,82,58,9,0.006,0,0,0
76,54,Run,82,60,9,0.018,0,0,0
76,54,Run,82,62,8,0.057,0,0,0
76,54,Run,82,64,8,0.134,0,0,0
76,54,Run,82,66,7,0.222,0,0,0
76,54,Run,82,68,7,0.259,0,0,0
76,54,Run,82,70,6,0.21,0,0,0
76,54,Run,82,72,6,0.119,0,0,0
76,54,Run,82,74,5,0.048,0,0,0
76,54,Run,82,76,3,0.015,0,0,0
76,54,Run,82,78,3,0.005,0,0,0
76,54,Run,82,80,2,0.002,0,0,0
76,54,Run,80,56,7,0.002,0,0,0
76,54,Run,80,58,7,0.003,0,0,0
76,54,Run,80,60,7,0.008,0,0,0
76,54,Run,80,62,6,0.024,0,0,0
76,54,Run,80,64,6,0.055,0,0,0
76,54,Run,80,66,6,0.092,0,0,0
76,54,Run,80,68,6,0.106,0,0,0
76,54,Run,80,70,5,0.086,0,0,0
76,54,Run,80,72,5,0.049,0,0,0
76,54,Run,80,74,3,0.019,0,0,0
76,54,Run,80,76,3,0.006,0,0,0
76,54,Run,80,78,3,0.001,0,0,0
76,54,Run,78,58,7,0.001,0,0,0
76,54,Run,78,60,6,0.002,0,0,0
76,54,Run,78,62,6,0.007,0,0,0
76,54,Run,78,64,6,0.016,0,0,0
76,54,Run,78,66,6,0.026,0,0,0
76,54,Run,78,68,6,0.031,0,0,0
76,54,Run,78,70,5,0.025,0,0,0
76,54,Run,78,72,4,0.014,0,0,0
76,54,Run,78,74,2,0.006,0,0,0
76,54,Run,78,76,3,0.002,0,0,0
76,54,Run,78,78,3,0,0,0,0
76,54,Run,76,60,7,0,0,0,0
76,54,Run,76,62,7,0.001,0,0,0
76,54,Run,76,64,7,0.003,0,0,0
76,54,Run,76,66,7,0.005,0,0,0
76,54,Run,76,68,5,0.006,0,0,0
76,54,Run,76,70,4,0.005,0,0,0
76,54,Run,76,72,2,0.003,0,0,0
76,54,Run,76,74,2,0.002,0,0,0
76,54,Run,76,76,2,0.001,0,0,0
76,54,Run,74,62,7,0,0,0,0
76,54,Run,74,64,7,0.001,0,0,0
76,54,Run,74,66,5,0.001,0,0,0
76,54,Run,74,68,5,0.001,0,0,0
76,54,Run,74,70,3,0.001,0,0,0
76,54,Run,74,72,2,0.001,0,0,0
76,54,Pass,112,48,22,0.77,0,0,0.001
76,54,Pass,112,50,23,0.563,0,0,0.002
76,54,Pass,110,46,28,0.961,0,0,0.002
76,54,Pass,110,48,25,0.991,0,0,0.002
76,54,Pass,110,50,25,0.737,0,0,0.003
76,54,Pass,110,52,26,0.411,0,0,0.005
76,54,Pass,108,44,39,0.634,1,0,0.006
76,54,Pass,108,46,35,0.885,1,0,0.003
76,54,Pass,108,48,33,0.921,1,0,0.004
76,54,Pass,108,50,31,0.7,0,0,0.005
76,54,Pass,108,52,34,0.408,0,0,0.008
76,54,Pass,108,54,37,0.213,0,0,0.009
76,54,Pass,106,44,42,0.446,1,0,0.007
76,54,Pass,106,46,41,0.602,1,0,0.005
76,54,Pass,106,48,43,0.629,1,0,0.006
76,54,Pass,106,50,40,0.493,1,0,0.008
76,54,Pass,104,42,46,0.234,1,0,0.019
76,54,Pass,104,44,45,0.271,1,0,0.012
76,54,Pass,104,46,47,0.33,1,0,0.01
76,54,Pass,104,48,48,0.337,1,0,0.011
76,54,Pass,102,42,55,0.206,1,0,0.024
76,54,Pass,102,44,54,0.206,1,0,0.027
76,54,Pass,102,46,58,0.204,1,0,0.026
76,54,Run,112,34,1,0,0,0,0
76,54,Run,112,36,1,0,0,0,0
76,54,Run,112,38,1,0,0,0,0
76,54,Run,112,40,1,0,0,0,0
76,54,Run,112,42,1,0,0,0,0
76,54,Run,112,44,1,0,0,0,0
76,54,Run,112,46,3,0,0,0,0.076
76,54,Run,110,32,1,0,0,0,0
76,54,Run,110,34,1,0,0,0,0
76,54,Run,110,36,1,0,0,0,0
76,54,Run,110,38,1,0,0,0,0
76,54,Run,110,40,1,0,0,0,0
76,54,Run,110,42,1,0,0,0,0
76,54,Run,110,44,1,0,0,0,0
76,54,Run,110,46,5,0.001,0,0,0.016
76,54,Run,110,48,6,0.004,0,0,0.016
76,54,Run,108,30,1,0,0,0,0
76,54,Run,108,32,1,0,0,0,0
76,54,Run,108,34,1,0,0,0,0
76,54,Run,108,36,1,0,0,0,0
76,54,Run,108,38,1,0,0,0,0
76,54,Run,108,40,1,0,0,0,0
76,54,Run,108,42,1,0,0,0,0
76,54,Run,108,44,3,0,0,0,0.001
76,54,Run,108,46,6,0.001,0,0,0.007
76,54,Run,108,48,6,0.009,0,0,0.007
76,54,Run,108,50,7,0.04,0,0,0.007
76,54,Run,106,30,1,0,0,0,0
76,54,Run,106,32,1,0,0,0,0
76,54,Run,106,34,2,0,0,0,0.001
76,54,Run,106,36,2,0,0,0,0.001
76,54,Run,106,38,2,0.001,0,0,0
76,54,Run,106,40,1,0,0,0,0
76,54,Run,106,42,1,0,0,0,0
76,54,Run,106,44,4,0,0,0,0.001
76,54,Run,106,46,6,0.002,0,0,0.003
76,54,Run,106,48,6,0.014,0,0,0.003
76,54,Run,106,50,7,0.064,0,0,0.003
76,54,Run,106,52,7,0.206,0,0,0.003
76,54,Run,104,28,1,0,0,0,0
76,54,Run,104,30,2,0,0,0,0.001
76,54,Run,104,32,2,0.001,0,0,0.001
76,54,Run,104,34,2,0.002,0,0,0.001
76,54,Run,104,36,2,0.003,0,0,0.001
76,54,Run,104,38,2,0.003,0,0,0.001
76,54,Run,104,40,2,0.002,0,0,0.001
76,54,Run,104,42,2,0.002,0,0,0
76,54,Run,104,44,5,0.001,0,0,0.001
76,54,Run,104,46,6,0.003,0,0,0.002
76,54,Run,104,48,6,0.017,0,0,0.002
76,54,Run,104,50,6,0.074,0,0,0.002
76,54,Run,104,52,9,0.234,0,0,0.002
76,54,Run,102,28,2,0,0,0,0.001
76,54,Run,102,30,2,0.002,0,0,0.001
76,54,Run,102,32,2,0.005,0,0,0.001
76,54,Run,102,34,2,0.009,0,0,0.001
76,54,Run,102,36,2,0.014,0,0,0.001
76,54,Run,102,38,2,0.014,0,0,0.001
76,54,Run,102,40,2,0.01,0,0,0.001
76,54,Run,102,42,3,0.006,0,0,0.001
76,54,Run,102,44,5,0.003,0,0,0.001
76,54,Run,102,46,6,0.004,0,0,0.002
76,54,Run,102,48,6,0.016,0,0,0.002
76,54,Run,102,50,8,0.065,0,0,0.002
76,54,Run,102,52,9,0.196,0,0,0.001
76,54,Run,100,28,2,0.002,0,0,0.001
76,54,Run,100,30,2,0.007,0,0,0.001
76,54,Run,100,32,3,0.019,0,0,0.001
76,54,Run,100,34,3,0.039,0,0,0.001
76,54,Run,100,36,3,0.055,0,0,0.001
76,54,Run,100,38,3,0.055,0,0,0.001
76,54,Run,100,40,3,0.039,0,0,0.001
76,54,Run,100,42,4,0.02,0,0,0.001
76,54,Run,100,44,6,0.008,0,0,0.001
76,54,Run,100,46,7,0.005,0,0,0.001
76,54,Run,100,48,7,0.014,0,0,0.002
76,54,Run,100,50,9,0.047,0,0,0.002
76,54,Run,100,52,8,0.128,0,0,0.002
76,54,Run,98,28,3,0.005,0,0,0.001
76,54,Run,98,30,3,0.02,0,0,0.001
76,54,Run,98,32,3,0.057,0,0,0.001
76,54,Run,98,34,3,0.115,0,0,0.001
76,54,Run,98,36,4,0.162,0,0,0.001
76,54,Run,98,38,4,0.16,0,0,0.001
76,54,Run,98,40,4,0.112,0,0,0.001
76,54,Run,98,42,4,0.058,0,0,0.001
76,54,Run,98,44,6,0.024,0,0,0.001
76,54,Run,98,46,7,0.011,0,0,0.001
76,54,Run,98,48,10,0.013,0,0,0.001
76,54,Run,98,50,9,0.031,0,0,0.001
76,54,Run,98,52,10,0.072,0,0,0.002
76,54,Run,96,30,3,0.041,0,0,0.001
76,54,Run,96,32,3,0.118,0,0,0.001
76,54,Run,96,34,4,0.237,0,0,0.001
76,54,Run,96,36,4,0.333,0,0,0.001
76,54,Run,96,38,4,0.33,0,0,0.001
76,54,Run,96,40,5,0.236,0,0,0.001
76,54,Run,96,42,6,0.131,0,0,0.001
76,54,Run,96,44,5,0.065,0,0,0.001
76,54,Run,96,46,6,0.033,0,0,0
76,54,Run,96,48,10,0.021,0,0,0
76,54,Run,96,50,9,0.023,0,0,0.001
76,54,Run,96,52,11,0.038,0,0,0.002
76,54,Run,94,30,4,0.06,0,0,0.001
76,54,Run,94,32,5,0.17,0,0,0.001
76,54,Run,94,34,5,0.342,0,0,0.001
76,54,Run,94,36,5,0.482,0,0,0.001
76,54,Run,94,38,6,0.485,0,0,0.001
76,54,Run,94,40,6,0.365,0,0,0.001
76,54,Run,94,42,5,0.231,0,0,0.001
76,54,Run,94,44,6,0.143,0,0,0
76,54,Run,94,46,6,0.089,0,0,0
76,54,Run,94,48,9,0.049,0,0,0
76,54,Run,94,50,13,0.027,0,0,0
76,54,Run,94,52,14,0.022,0,0,0.002
76,54,Run,92,32,5,0.177,0,0,0.001
76,54,Run,92,34,5,0.35,0,0,0.001
76,54,Run,92,36,5,0.496,0,0,0.001
76,54,Run,92,38,6,0.514,0,0,0.001
76,54,Run,92,40,6,0.425,0,0,0.001
76,54,Run,92,42,6,0.329,0,0,0.001
76,54,Run,92,44,7,0.259,0,0,0
76,54,Run,92,46,5,0.184,0,0,0
76,54,Run,92,48,10,0.104,0,0,0
76,54,Run,92,50,13,0.046,0,0,0
76,54,Run,90,34,6,0.271,0,0,0.001
76,54,Run,90,36,7,0.38,0,0,0.001
76,54,Run,90,38,6,0.412,0,0,0.001
76,54,Run,90,40,6,0.396,0,0,0.001
76,54,Run,90,42,6,0.386,0,0,0
76,54,Run,90,44,6,0.362,0,0,0
76,54,Run,90,46,9,0.28,0,0,0
76,54,Run,90,48,9,0.164,0,0,0
76,54,Run,88,38,7,0.292,0,0,0.001
76,54,Run,88,40,7,0.318,0,0,0
76,54,Run,88,42,6,0.364,0,0,0
76,54,Run,88,44,7,0.377,0,0,0
76,54,Pass,42,42,17,0.036,0,0,0
76,54,Pass,42,44,19,0.031,0,0,0
76,54,Pass,42,46,18,0.031,0,0,0
76,54,Pass,42,48,16,0.031,0,0,0.001
76,54,Pass,40,46,11,0.015,0,0,0
76,54,Pass,40,48,11,0.014,0,0,0.002
76,54,Pass,40,50,12,0.011,0,0,0.006
76,54,Pass,38,48,7,0.005,0,0,0.002
76,54,Pass,38,50,8,0.003,0,0,0.011
76,54,Pass,38,52,9,0.002,0,0,0.032
76,54,Run,96,54,13,0.06,0,0,0.002
76,54,Run,96,56,12,0.077,0,0,0.003
76,54,Run,94,54,13,0.027,0,0,0.004
76,54,Run,94,56,12,0.033,0,0,0.007
76,54,Run,92,52,11,0.02,0,0,0.001
76,54,Run,92,54,13,0.014,0,0,0.006
76,54,Run,90,50,10,0.073,0,0,0
76,54,Run,90,52,11,0.027,0,0,0.001
76,54,Run,90,54,11,0.011,0,0,0.005
76,54,Run,88,46,7,0.306,0,0,0
76,54,Run,88,48,8,0.186,0,0,0
76,54,Run,88,50,10,0.087,0,0,0
76,54,Run,88,52,10,0.033,0,0,0
76,54,Run,88,54,10,0.012,0,0,0.002
76,54,Run,86,44,6,0.286,0,0,0
76,54,Run,86,46,7,0.238,0,0,0
76,54,Run,86,48,7,0.151,0,0,0
76,54,Run,86,50,8,0.075,0,0,0
76,54,Run,86,52,10,0.031,0,0,0
76,54,Run,86,54,10,0.012,0,0,0.001
76,54,Run,84,44,7,0.16,0,0,0
76,54,Run,84,46,7,0.133,0,0,0
76,54,Run,84,48,6,0.087,0,0,0
76,54,Run,84,50,7,0.047,0,0,0
76,54,Run,84,52,8,0.021,0,0,0
76,54,Run,84,54,9,0.009,0,0,0
76,54,Run,82,44,6,0.07,0,0,0
76,54,Run,82,46,5,0.054,0,0,0
76,54,Run,82,48,5,0.037,0,0,0
76,54,Run,82,50,7,0.021,0,0,0
76,54,Run,82,52,7,0.011,0,0,0
76,54,Run,82,54,8,0.005,0,0,0
76,54,Run,80,44,6,0.026,0,0,0
76,54,Run,80,46,5,0.016,0,0,0
76,54,Run,80,48,5,0.011,0,0,0
76,54,Run,80,50,7,0.007,0,0,0
76,54,Run,80,52,7,0.004,0,0,0
76,54,Run,80,54,7,0.002,0,0,0
76,54,Run,78,46,5,0.004,0,0,0
76,54,Run,78,48,5,0.003,0,0,0
76,54,Run,78,50,4,0.002,0,0,0
76,54,Run,78,52,6,0.001,0,0,0
76,54,Run,78,54,6,0.001,0,0,0
76,54,Run,78,56,6,0.001,0,0,0
76,54,Run,76,46,4,0.001,0,0,0
76,54,Run,76,48,4,0,0,0,0
76,54,Run,76,50,3,0,0,0,0
76,54,Run,76,52,4,0,0,0,0
76,54,Run,76,54,6,0,0,0,0
76,54,Run,76,56,7,0,0,0,0
76,54,Run,76,58,6,0,0,0,0
76,54,Run,74,48,2,0,0,0,0
76,54,Run,74,50,3,0,0,0,0
76,54,Run,74,52,3,0,0,0,0
76,54,Run,74,54,3,0,0,0,0
76,54,Run,74,56,5,0,0,0,0
76,54,Run,74,58,6,0,0,0,0
76,54,Run,74,60,6,0,0,0,0
76,54,Pass,72,10,19,0.091,0,0,0
76,54,Run,72,50,1,0,0,0,0
76,54,Run,72,52,2,0,0,0,0
76,54,Run,72,54,3,0,0,0,0
76,54,Run,72,56,3,0,0,0,0
76,54,Run,72,58,3,0,0,0,0
76,54,Run,72,60,3,0.001,0,0,0
76,54,Run,72,62,2,0.001,0,0,0
76,54,Pass,70,10,18,0.086,0,0,0
76,54,Pass,70,12,23,0.134,0,0,0
76,54,Pass,70,14,32,0.255,0,0,0
76,54,Pass,70,16,41,0.478,0,0,0
76,54,Pass,68,10,13,0.075,0,0,0
76,54,Pass,68,24,99,2.158,0,0,0.004
76,54,Pass,116,36,20,0.143,0,0.001,0.093
76,54,Pass,116,38,19,0.136,0,0.001,0.072
76,54,Pass,116,40,17,0.14,0,0,0.036
76,54,Pass,116,42,21,0.163,0,0,0.011
76,54,Pass,116,44,18,0.192,0,0,0.002
76,54,Pass,114,32,23,0.307,0,0.001,0.073
76,54,Pass,114,34,20,0.34,0,0.002,0.096
76,54,Pass,114,36,21,0.338,0,0.002,0.102
76,54,Pass,114,38,24,0.28,0,0.001,0.091
76,54,Pass,114,40,24,0.231,0,0.001,0.058
76,54,Pass,114,42,23,0.256,0,0,0.019
76,54,Pass,114,44,22,0.354,0,0,0.004
76,54,Pass,114,46,20,0.444,0,0,0.001
76,54,Pass,114,48,19,0.432,0,0,0.001
76,54,Pass,112,30,25,0.47,0,0.001,0.043
76,54,Pass,112,32,24,0.529,0,0.002,0.075
76,54,Pass,112,34,25,0.618,0,0.003,0.096
76,54,Pass,112,36,24,0.614,0,0.003,0.102
76,54,Pass,112,38,25,0.478,0,0.002,0.097
76,54,Pass,112,40,27,0.345,0,0.001,0.07
76,54,Pass,112,42,23,0.368,0,0,0.024
76,54,Pass,112,44,23,0.559,0,0,0.004
76,54,Pass,112,46,22,0.76,0,0,0.001
76,54,Pass,110,28,25,0.516,0,0.001,0.02
76,54,Pass,110,30,24,0.566,0,0.001,0.043
76,54,Pass,110,32,25,0.687,0,0.003,0.072
76,54,Pass,110,34,33,0.834,0,0.004,0.09
76,54,Pass,110,36,31,0.832,0,0.004,0.096
76,54,Pass,110,38,32,0.635,0,0.003,0.093
76,54,Pass,110,40,31,0.433,0,0.002,0.071
76,54,Pass,110,42,29,0.442,0,0.001,0.026
76,54,Pass,110,44,28,0.688,0,0,0.005
76,54,Pass,108,36,33,0.859,0,0.004,0.082
76,54,Pass,108,38,38,0.658,0,0.003,0.08
76,54,Pass,108,40,36,0.438,0,0.001,0.063
76,54,Pass,108,42,36,0.42,1,0.001,0.025
76,54,Pass,106,40,39,0.369,1,0.001,0.047
76,54,Pass,106,42,39,0.324,1,0,0.021
76,54,Pass,104,40,44,0.284,1,0,0.029
76,54,Pass,76,2,16,0.39,1,0,0.001
76,54,Pass,76,4,17,0.357,1,0,0.001
76,54,Pass,74,2,15,0.301,0,0,0
76,54,Pass,74,4,16,0.327,0,0,0
76,54,Pass,74,6,18,0.26,1,0,0.001
76,54,Pass,74,8,24,0.156,0,0,0.001
76,54,Pass,72,6,15,0.224,0,0,0
76,54,Pass,72,8,19,0.139,0,0,0
76,54,Pass,120,76,15,0.086,0,0,0
76,54,Pass,120,78,12,0.081,0,0,0
76,54,Pass,118,74,21,0.108,0,0,0
76,54,Pass,118,76,17,0.121,0,0,0
76,54,Pass,118,78,15,0.108,0,0,0
76,54,Pass,120,26,14,0.098,0,0,0.003
76,54,Pass,120,28,14,0.084,0,0,0.005
76,54,Pass,120,30,16,0.064,0,0,0.006
76,54,Pass,120,32,15,0.042,0,0,0.012
76,54,Pass,120,34,15,0.026,0,0,0.025
76,54,Pass,118,26,17,0.125,0,0,0.009
76,54,Pass,118,28,15,0.116,0,0,0.012
76,54,Pass,118,30,16,0.092,0,0,0.019
76,54,Pass,118,32,18,0.068,0,0,0.037
76,54,Pass,118,34,18,0.054,0,0,0.063
76,54,Pass,118,36,16,0.052,0,0,0.069
76,54,Pass,116,26,20,0.185,0,0,0.014
76,54,Pass,116,28,18,0.189,0,0,0.019
76,54,Pass,116,30,20,0.163,0,0,0.033
76,54,Pass,116,32,19,0.143,0,0,0.062
76,54,Pass,116,34,17,0.142,0,0.001,0.089
76,54,Pass,114,26,23,0.291,0,0,0.015
76,54,Pass,114,28,22,0.318,0,0,0.021
76,54,Pass,114,30,22,0.302,0,0.001,0.04
76,54,Pass,112,24,25,0.299,1,0,0.016
76,54,Pass,112,26,25,0.405,0,0,0.014
76,54,Pass,112,28,23,0.456,0,0,0.021
76,54,Pass,110,22,27,0.337,1,0.001,0.031
76,54,Pass,110,24,29,0.374,1,0,0.018
76,54,Pass,110,26,26,0.457,0,0,0.013
76,54,Pass,108,22,27,0.463,1,0.001,0.036
76,54,Pass,120,36,11,0.02,0,0,0.034
76,54,Pass,120,38,9,0.025,0,0,0.019
76,54,Pass,120,40,7,0.038,0,0,0.007
76,54,Pass,120,42,7,0.046,0,0,0.002
76,54,Pass,118,38,13,0.061,0,0,0.043
76,54,Pass,118,40,12,0.079,0,0,0.017
76,54,Pass,118,42,8,0.095,0,0,0.005
76,54,Pass,118,44,9,0.095,0,0,0.001
76,54,Pass,118,46,11,0.081,0,0,0
76,54,Pass,116,46,15,0.204,0,0,0.001
76,54,Pass,116,48,15,0.18,0,0,0
76,54,Pass,70,6,9,0.143,0,0,0
76,54,Pass,70,8,10,0.098,0,0,0
76,54,Pass,68,6,7,0.068,0,0,0
76,54,Pass,68,8,8,0.057,0,0,0
76,54,Pass,66,6,6,0.026,0,0,0
76,54,Pass,120,80,8,0.055,0,0,0
76,54,Pass,118,80,10,0.071,0,0,0
76,54,Pass,120,44,4,0.042,0,0,0
76,54,Pass,120,46,5,0.03,0,0,0
76,54,Pass,38,68,3,0,0,0,0
76,54,Run,92,28,4,0.017,0,0,0.001
76,54,Run,92,30,3,0.063,0,0,0.001
76,54,Run,90,26,6,0.008,0,0,0
76,54,Run,90,28,6,0.016,0,0,0.001
76,54,Run,90,30,6,0.054,0,0,0.001
76,54,Run,90,32,7,0.142,0,0,0.001
76,54,Run,88,24,6,0.03,0,0,0
76,54,Run,88,26,7,0.012,0,0,0
76,54,Run,88,28,7,0.019,0,0,0
76,54,Run,88,30,6,0.052,0,0,0
76,54,Run,88,32,7,0.118,0,0,0.001
76,54,Run,88,34,7,0.202,0,0,0.001
76,54,Run,88,36,8,0.266,0,0,0.001
76,54,Run,86,24,6,0.035,0,0,0
76,54,Run,86,26,7,0.021,0,0,0
76,54,Run,86,28,7,0.036,0,0,0
76,54,Run,86,30,6,0.078,0,0,0
76,54,Run,86,32,7,0.149,0,0,0
76,54,Run,86,34,7,0.223,0,0,0
76,54,Run,86,36,8,0.257,0,0,0
76,54,Run,86,38,8,0.247,0,0,0
76,54,Run,86,40,7,0.244,0,0,0
76,54,Run,86,42,6,0.273,0,0,0
76,54,Run,84,24,7,0.04,0,0,0
76,54,Run,84,26,7,0.048,0,0,0
76,54,Run,84,28,8,0.085,0,0,0
76,54,Run,84,30,7,0.149,0,0,0
76,54,Run,84,32,7,0.238,0,0,0
76,54,Run,84,34,7,0.318,0,0,0
76,54,Run,84,36,8,0.332,0,0,0
76,54,Run,84,38,8,0.271,0,0,0
76,54,Run,84,40,7,0.2,0,0,0
76,54,Run,84,42,6,0.17,0,0,0
76,54,Run,82,24,8,0.061,0,0,0
76,54,Run,82,26,9,0.115,0,0,0
76,54,Run,82,28,10,0.196,0,0,0
76,54,Run,82,30,9,0.283,0,0,0
76,54,Run,82,32,9,0.363,0,0,0
76,54,Run,82,34,9,0.413,0,0,0
76,54,Run,82,36,10,0.39,0,0,0
76,54,Run,82,38,8,0.287,0,0,0
76,54,Run,82,40,8,0.17,0,0,0
76,54,Run,82,42,7,0.098,0,0,0
76,54,Run,80,24,10,0.104,0,0,0
76,54,Run,80,26,10,0.221,0,0,0
76,54,Run,80,28,10,0.365,0,0,0
76,54,Run,80,30,9,0.47,0,0,0
76,54,Run,80,32,8,0.496,0,0,0
76,54,Run,80,34,10,0.457,0,0,0
76,54,Run,80,36,10,0.367,0,0,0
76,54,Run,80,38,11,0.243,0,0,0
76,54,Run,80,40,7,0.127,0,0,0
76,54,Run,80,42,6,0.055,0,0,0
76,54,Run,78,24,11,0.144,0,0,0
76,54,Run,78,26,11,0.317,0,0,0
76,54,Run,78,28,9,0.521,0,0,0
76,54,Run,78,30,9,0.639,0,0,0
76,54,Run,78,32,8,0.599,0,0,0
76,54,Run,78,34,8,0.452,0,0,0
76,54,Run,78,36,9,0.291,0,0,0
76,54,Run,78,38,10,0.163,0,0,0
76,54,Run,78,40,10,0.075,0,0,0
76,54,Run,78,42,6,0.028,0,0,0
76,54,Run,78,44,4,0.009,0,0,0
76,54,Run,76,24,10,0.155,0,0,0
76,54,Run,76,26,10,0.352,0,0,0
76,54,Run,76,28,10,0.586,0,0,0
76,54,Run,76,30,10,0.713,0,0,0
76,54,Run,76,32,9,0.635,0,0,0
76,54,Run,76,34,8,0.424,0,0,0
76,54,Run,76,36,8,0.222,0,0,0
76,54,Run,76,38,8,0.097,0,0,0
76,54,Run,76,40,10,0.037,0,0,0
76,54,Run,76,42,6,0.012,0,0,0
76,54,Run,76,44,4,0.003,0,0,0
76,54,Run,74,26,9,0.338,0,0,0
76,54,Run,74,28,9,0.582,0,0,0
76,54,Run,74,30,9,0.721,0,0,0
76,54,Run,74,32,10,0.64,0,0,0
76,54,Run,74,34,8,0.408,0,0,0
76,54,Run,74,36,8,0.19,0,0,0
76,54,Run,74,38,7,0.067,0,0,0
76,54,Run,74,40,7,0.019,0,0,0
76,54,Run,74,42,6,0.004,0,0,0
76,54,Run,74,44,2,0.001,0,0,0
76,54,Run,74,46,2,0,0,0,0
76,54,Run,72,28,9,0.569,0,0,0
76,54,Run,72,30,9,0.724,0,0,0
76,54,Run,72,32,9,0.653,0,0,0
76,54,Run,72,34,8,0.416,0,0,0
76,54,Run,72,36,7,0.187,0,0,0
76,54,Run,72,38,7,0.06,0,0,0
76,54,Run,72,40,6,0.014,0,0,0
