x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,114,8,2,0.003,0,0,0
50,70,Pass,114,10,2,0.007,0,0,0
50,70,Pass,114,12,2,0.01,0,0,0
50,70,Pass,114,14,2,0.012,0,0,0
50,70,Pass,114,16,2,0.009,0,0,0
50,70,Pass,114,18,2,0.005,0,0,0
50,70,Pass,114,20,2,0.002,0,0,0
50,70,Pass,112,4,2,0.001,0,0,0
50,70,Pass,112,6,2,0.003,0,0,0
50,70,Pass,112,8,2,0.008,0,0,0
50,70,Pass,112,10,2,0.02,0,0,0
50,70,Pass,112,12,2,0.033,0,0,0
50,70,Pass,112,14,2,0.039,0,0,0
50,70,Pass,112,16,2,0.032,0,0,0
50,70,Pass,112,18,2,0.019,0,0,0
50,70,Pass,110,2,2,0,0,0,0
50,70,Pass,110,4,2,0.001,0,0,0
50,70,Pass,110,6,2,0.006,0,0,0
50,70,Pass,110,8,2,0.019,0,0,0
50,70,Pass,110,10,2,0.047,0,0,0
50,70,Pass,110,12,2,0.08,0,0,0
50,70,Pass,110,14,2,0.097,0,0,0
50,70,Pass,110,16,2,0.082,0,0,0
50,70,Pass,110,18,2,0.048,0,0,0
50,70,Pass,108,2,2,0,0,0,0
50,70,Pass,108,4,2,0.002,0,0,0
50,70,Pass,108,6,2,0.009,0,0,0
50,70,Pass,108,8,2,0.033,0,0,0
50,70,Pass,108,10,2,0.082,0,0,0
50,70,Pass,108,12,2,0.144,0,0,0
50,70,Pass,108,14,2,0.175,0,0,0
50,70,Pass,108,16,2,0.149,0,0,0
50,70,Pass,108,18,2,0.089,0,0,0
50,70,Pass,106,2,2,0,0,0,0
50,70,Pass,106,4,2,0.002,0,0,0
50,70,Pass,106,6,2,0.012,0,0,0
50,70,Pass,106,8,2,0.042,0,0,0
50,70,Pass,106,10,2,0.105,0,0,0
50,70,Pass,106,12,2,0.184,0,0,0
50,70,Pass,106,14,2,0.225,0,0,0
50,70,Pass,106,16,2,0.193,0,0,0
50,70,Pass,106,18,3,0.115,0,0,0
50,70,Pass,104,2,2,0,0,0,0
50,70,Pass,104,4,2,0.002,0,0,0
50,70,Pass,104,6,2,0.01,0,0,0
50,70,Pass,104,8,2,0.037,0,0,0
50,70,Pass,104,10,2,0.094,0,0,0
50,70,Pass,104,12,2,0.166,0,0,0
50,70,Pass,104,14,2,0.204,0,0,0
50,70,Pass,104,16,3,0.175,0,0,0
50,70,Pass,104,18,3,0.105,0,0,0
50,70,Pass,102,2,2,0,0,0,0
50,70,Pass,102,4,2,0.001,0,0,0
50,70,Pass,102,6,2,0.007,0,0,0
50,70,Pass,102,8,2,0.024,0,0,0
50,70,Pass,102,10,2,0.06,0,0,0
50,70,Pass,102,12,2,0.106,0,0,0
50,70,Pass,102,14,3,0.131,0,0,0
50,70,Pass,102,16,4,0.113,0,0,0
50,70,Pass,102,18,4,0.068,0,0,0
50,70,Pass,102,20,4,0.029,0,0,0
50,70,Pass,100,4,3,0.001,0,0,0
50,70,Pass,100,6,3,0.003,0,0,0
50,70,Pass,100,8,3,0.011,0,0,0
50,70,Pass,100,10,3,0.027,0,0,0
50,70,Pass,100,12,3,0.048,0,0,0
50,70,Pass,100,14,4,0.062,0,0,0
50,70,Pass,100,16,5,0.057,0,0,0
50,70,Pass,100,18,5,0.039,0,0,0
50,70,Pass,100,20,5,0.02,0,0,0
50,70,Pass,98,4,3,0,0,0,0
50,70,Pass,98,6,3,0.001,0,0,0
50,70,Pass,98,8,4,0.004,0,0,0
50,70,Pass,98,10,4,0.01,0,0,0
50,70,Pass,98,12,4,0.023,0,0,0
50,70,Pass,98,14,5,0.038,0,0,0
50,70,Pass,98,16,6,0.052,0,0,0
50,70,Pass,98,18,6,0.056,0,0,0
50,70,Pass,98,20,5,0.045,0,0,0
50,70,Pass,98,22,5,0.026,0,0,0
50,70,Pass,96,6,3,0.001,0,0,0
50,70,Pass,96,8,4,0.003,0,0,0
50,70,Pass,96,10,4,0.01,0,0,0
50,70,Pass,96,12,5,0.032,0,0,0
50,70,Pass,96,14,6,0.078,0,0,0
50,70,Pass,96,16,5,0.138,0,0,0
50,70,Pass,96,18,5,0.171,0,0,0
50,70,Pass,96,20,6,0.15,0,0,0
50,70,Pass,96,22,6,0.092,0,0,0
50,70,Pass,94,8,4,0.006,0,0,0
50,70,Pass,94,10,6,0.021,0,0,0
50,70,Pass,94,12,6,0.074,0,0,0
50,70,Pass,94,14,5,0.19,0,0,0
50,70,Pass,94,16,6,0.344,0,0,0
50,70,Pass,94,18,5,0.434,0,0,0
50,70,Pass,94,20,6,0.385,0,0,0
50,70,Pass,66,38,34,0.06,0,0,0
50,70,Pass,64,36,36,0.156,0,0,0
50,70,Pass,62,34,35,0.226,0,0,0
50,70,Pass,62,36,44,0.291,0,0,0.001
50,70,Pass,60,34,53,0.305,0,0,0.001
50,70,Pass,60,36,55,0.444,0,0,0.003
50,70,Pass,58,34,61,0.38,0,0,0.003
50,70,Pass,100,80,15,0.077,0,0,0
50,70,Pass,98,78,20,0.191,0,0,0
50,70,Pass,98,80,17,0.177,0,0,0
50,70,Pass,96,78,23,0.42,0,0,0
50,70,Pass,96,80,20,0.375,0,0,0
50,70,Pass,94,78,32,0.8,0,0,0
50,70,Pass,94,80,29,0.723,0,0,0
50,70,Pass,92,80,40,1.175,0,0,0
50,70,Pass,72,8,10,0.329,0,0,0
50,70,Pass,72,10,10,0.24,0,0,0
50,70,Pass,72,12,9,0.124,0,0,0
50,70,Pass,72,14,8,0.045,0,0,0
50,70,Pass,70,4,10,0.323,0,0,0
50,70,Pass,70,6,10,0.466,0,0,0
50,70,Pass,70,8,10,0.473,0,0,0
50,70,Pass,70,10,9,0.337,0,0,0
50,70,Pass,70,12,9,0.169,0,0,0
50,70,Pass,70,14,7,0.059,0,0,0
50,70,Pass,70,16,7,0.014,0,0,0
50,70,Pass,70,18,7,0.002,0,0,0
50,70,Pass,68,2,9,0.209,0,0,0
50,70,Pass,68,4,9,0.431,0,0,0
50,70,Pass,68,6,10,0.622,0,0,0
50,70,Pass,68,8,9,0.628,0,0,0
50,70,Pass,68,10,9,0.442,0,0,0
50,70,Pass,68,12,7,0.217,0,0,0
50,70,Pass,68,14,7,0.075,0,0,0
50,70,Pass,68,16,7,0.018,0,0,0
50,70,Pass,68,18,6,0.003,0,0,0
50,70,Pass,68,20,3,0,0,0,0
50,70,Pass,66,0,7,0.073,0,0,0
50,70,Pass,66,2,7,0.215,0,0,0
50,70,Pass,66,4,8,0.443,0,0,0
50,70,Pass,66,6,7,0.638,0,0,0
50,70,Pass,66,8,6,0.641,0,0,0
50,70,Pass,66,10,6,0.449,0,0,0
50,70,Pass,66,12,6,0.22,0,0,0
50,70,Pass,66,14,6,0.075,0,0,0
50,70,Pass,66,16,5,0.018,0,0,0
50,70,Pass,66,18,6,0.003,0,0,0
50,70,Pass,66,20,5,0,0,0,0
50,70,Pass,66,22,4,0.001,0,0,0
50,70,Pass,64,0,5,0.054,0,0,0
50,70,Pass,64,2,5,0.159,0,0,0
50,70,Pass,64,4,5,0.327,0,0,0
50,70,Pass,64,6,5,0.47,0,0,0
50,70,Pass,64,8,5,0.471,0,0,0
50,70,Pass,64,10,5,0.33,0,0,0
50,70,Pass,64,12,5,0.161,0,0,0
50,70,Pass,64,14,5,0.055,0,0,0
50,70,Pass,64,16,6,0.013,0,0,0
50,70,Pass,64,18,5,0.002,0,0,0
50,70,Pass,64,20,5,0.001,0,0,0
50,70,Pass,64,22,4,0.002,0,0,0
50,70,Pass,62,0,4,0.028,0,0,0
50,70,Pass,62,2,4,0.083,0,0,0
50,70,Pass,62,4,5,0.171,0,0,0
50,70,Pass,62,6,5,0.245,0,0,0
50,70,Pass,62,8,5,0.245,0,0,0
50,70,Pass,62,10,5,0.172,0,0,0
50,70,Pass,62,12,5,0.084,0,0,0
50,70,Pass,62,14,5,0.029,0,0,0
50,70,Pass,62,16,5,0.007,0,0,0
50,70,Pass,62,18,5,0.001,0,0,0.001
50,70,Pass,62,20,5,0.001,0,0,0.002
50,70,Pass,62,22,6,0.004,0,0,0.001
50,70,Pass,60,0,4,0.01,0,0,0
50,70,Pass,60,2,5,0.031,0,0,0
50,70,Pass,60,4,5,0.063,0,0,0
50,70,Pass,60,6,5,0.09,0,0,0
50,70,Pass,60,8,5,0.091,0,0,0
50,70,Pass,60,10,4,0.064,0,0,0
50,70,Pass,60,12,5,0.032,0,0,0
50,70,Pass,60,14,4,0.011,0,0,0
50,70,Pass,60,16,5,0.003,0,0,0
50,70,Pass,60,18,6,0.001,0,0,0.004
50,70,Pass,60,20,8,0.002,0,0,0.004
50,70,Pass,60,22,12,0.006,0,0,0.002
50,70,Pass,60,24,14,0.018,0,0,0.001
50,70,Pass,58,0,4,0.003,0,0,0
50,70,Pass,58,2,4,0.008,0,0,0
50,70,Pass,58,4,4,0.017,0,0,0
50,70,Pass,58,6,5,0.024,0,0,0
50,70,Pass,58,8,4,0.024,0,0,0
50,70,Pass,58,10,4,0.018,0,0,0
50,70,Pass,58,12,5,0.009,0,0,0
50,70,Pass,58,14,4,0.004,0,0,0
50,70,Pass,58,16,7,0.001,0,0,0.002
50,70,Pass,58,18,7,0.001,0,0,0.012
50,70,Pass,58,20,11,0.002,0,0,0.008
50,70,Pass,58,22,15,0.008,0,0,0.004
50,70,Pass,58,24,22,0.021,0,0,0.002
50,70,Pass,56,0,4,0.001,0,0,0
50,70,Pass,56,2,4,0.002,0,0,0
50,70,Pass,56,4,4,0.003,0,0,0
50,70,Pass,56,6,4,0.005,0,0,0
50,70,Pass,56,8,4,0.005,0,0,0
50,70,Pass,56,10,4,0.004,0,0,0
50,70,Pass,56,12,5,0.003,0,0,0
50,70,Pass,56,14,5,0.001,0,0,0.001
50,70,Pass,56,16,9,0.001,0,0,0.008
50,70,Pass,56,18,10,0.001,0,0,0.012
50,70,Pass,56,20,12,0.004,0,0,0.009
50,70,Pass,56,22,17,0.011,0,0,0.005
50,70,Pass,54,0,3,0,0,0,0
50,70,Pass,54,2,3,0,0,0,0
50,70,Pass,54,4,4,0.001,0,0,0
50,70,Pass,54,6,4,0.001,0,0,0
50,70,Pass,54,8,4,0.001,0,0,0
50,70,Pass,54,10,4,0.001,0,0,0
50,70,Pass,54,12,4,0.001,0,0,0
50,70,Pass,54,14,7,0.001,0,0,0.003
50,70,Pass,54,16,10,0.001,0,0,0.007
50,70,Pass,54,18,11,0.004,0,0,0.006
50,70,Pass,54,20,15,0.011,0,0,0.005
50,70,Pass,54,22,22,0.024,0,0,0.003
50,70,Pass,52,0,2,0,0,0,0
50,70,Pass,52,2,2,0,0,0,0
50,70,Pass,52,4,3,0.001,0,0,0
50,70,Pass,52,6,3,0.001,0,0,0
50,70,Pass,52,8,3,0.001,0,0,0
50,70,Pass,52,10,3,0,0,0,0
50,70,Pass,52,12,3,0,0,0,0.001
50,70,Pass,52,14,8,0.001,0,0,0.003
50,70,Pass,52,16,9,0.002,0,0,0.003
50,70,Pass,52,18,13,0.01,0,0,0.003
50,70,Pass,52,20,18,0.029,0,0,0.002
50,70,Pass,52,22,25,0.061,0,0,0.001
50,70,Pass,50,2,2,0.001,0,0,0
50,70,Pass,50,4,2,0.001,0,0,0
50,70,Pass,50,6,2,0.001,0,0,0
50,70,Pass,50,8,2,0.001,0,0,0
50,70,Pass,50,10,2,0.001,0,0,0
50,70,Pass,50,12,6,0,0,0,0.001
50,70,Pass,50,14,8,0.001,0,0,0.002
50,70,Pass,50,16,10,0.005,0,0,0.001
50,70,Pass,50,18,16,0.019,0,0,0.001
50,70,Pass,50,20,22,0.058,0,0,0.001
50,70,Pass,48,4,2,0.001,0,0,0
50,70,Pass,48,6,2,0.002,0,0,0
50,70,Pass,48,8,2,0.001,0,0,0
50,70,Pass,48,10,2,0.001,0,0,0
50,70,Pass,48,12,7,0,0,0,0
50,70,Pass,48,14,7,0.001,0,0,0.001
50,70,Pass,48,16,10,0.007,0,0,0.001
50,70,Pass,48,18,17,0.029,0,0,0.001
50,70,Pass,46,10,2,0.001,0,0,0
50,70,Pass,46,12,7,0,0,0,0
50,70,Pass,6,36,4,0.001,0,0,0
50,70,Pass,6,38,6,0.002,0,0,0
50,70,Pass,4,38,3,0.001,0,0,0
50,70,Pass,4,40,6,0.002,0,0,0
50,70,Pass,2,40,4,0,0,0,0
50,70,Pass,2,42,5,0.001,0,0,0
50,70,Pass,0,42,4,0,0,0,0
50,70,Pass,0,44,4,0.001,0,0,0
50,70,Pass,0,46,4,0.004,0,0,0
50,70,Pass,120,6,1,0,0,0,0
50,70,Pass,120,8,1,0,0,0,0
50,70,Pass,120,10,1,0,0,0,0
50,70,Pass,120,12,1,0,0,0,0
50,70,Pass,120,14,1,0,0,0,0
50,70,Pass,120,16,1,0,0,0,0
50,70,Pass,120,18,1,0,0,0,0
50,70,Pass,120,20,1,0,0,0,0
50,70,Pass,118,4,1,0,0,0,0
50,70,Pass,118,6,1,0,0,0,0
50,70,Pass,118,8,1,0,0,0,0
50,70,Pass,118,20,1,0,0,0,0
50,70,Pass,118,22,1,0,0,0,0
50,70,Pass,116,2,1,0,0,0,0
50,70,Pass,116,4,1,0,0,0,0
50,70,Pass,114,2,1,0,0,0,0
50,70,Pass,112,0,1,0,0,0,0
50,70,Pass,112,2,1,0,0,0,0
50,70,Pass,110,0,1,0,0,0,0
50,70,Pass,108,0,1,0,0,0,0
50,70,Pass,106,0,1,0,0,0,0
50,70,Pass,74,46,48,0.057,0,0,0
50,70,Pass,120,58,7,0.187,0,0,0.001
50,70,Pass,120,60,8,0.436,0,0,0
50,70,Pass,118,58,8,0.182,0,0,0.001
50,70,Pass,118,60,9,0.392,0,0,0.001
50,70,Pass,116,58,12,0.146,0,0,0.002
50,70,Pass,16,64,30,0.137,0,0,0
50,70,Pass,16,66,28,0.182,0,0,0
50,70,Pass,14,64,19,0.091,0,0,0
50,70,Pass,14,66,18,0.165,0,0,0
50,70,Pass,10,64,12,0.025,0,0,0
50,70,Pass,8,64,10,0.014,0,0,0
50,70,Run,92,70,19,0.244,0,0,0.001
50,70,Run,92,72,17,0.179,0,0,0
50,70,Run,92,74,15,0.146,0,0,0
50,70,Run,92,76,13,0.124,0,0,0
50,70,Run,92,78,10,0.091,0,0,0
50,70,Run,92,80,9,0.052,0,0,0
50,70,Run,90,66,22,0.373,0,0,0.002
50,70,Run,90,68,22,0.265,0,0,0.003
50,70,Run,90,70,19,0.183,0,0,0.004
50,70,Run,90,72,21,0.137,0,0,0.004
50,70,Run,90,74,19,0.129,0,0,0.002
50,70,Run,90,76,16,0.129,0,0,0.001
50,70,Run,90,78,11,0.107,0,0,0
50,70,Run,90,80,8,0.066,0,0,0
50,70,Run,88,64,21,0.46,0,0,0.004
50,70,Run,88,66,21,0.328,0,0,0.009
50,70,Run,88,68,23,0.218,0,0,0.016
50,70,Run,88,70,20,0.143,0,0,0.022
50,70,Run,88,72,21,0.111,0,0,0.02
50,70,Run,88,74,20,0.115,0,0,0.012
50,70,Run,88,76,18,0.124,0,0,0.007
50,70,Run,88,78,16,0.107,0,0,0.004
50,70,Run,88,80,11,0.067,0,0,0.003
50,70,Run,86,64,21,0.473,0,0,0.009
50,70,Run,86,66,23,0.378,0,0,0.021
50,70,Run,86,68,22,0.274,0,0,0.035
50,70,Run,86,70,23,0.189,0,0,0.048
50,70,Run,84,62,18,0.543,0,0,0.007
50,70,Run,84,64,23,0.584,0,0,0.014
50,70,Run,84,66,23,0.548,0,0.001,0.027
50,70,Run,84,68,26,0.459,0,0.001,0.042
50,70,Run,82,62,19,0.608,0,0,0.009
50,70,Run,82,64,24,0.723,0,0.001,0.015
50,70,Run,82,66,27,0.76,0,0.001,0.026
50,70,Run,80,62,20,0.594,0,0,0.011
50,70,Run,80,64,21,0.746,0,0.001,0.014
50,70,Run,78,62,21,0.457,0,0,0.013
50,70,Run,78,64,22,0.597,0,0,0.012
50,70,Run,76,62,19,0.274,0,0,0.017
50,70,Run,76,64,22,0.385,0,0,0.011
50,70,Pass,66,32,17,0.066,0,0,0
50,70,Pass,66,34,20,0.07,0,0,0
50,70,Pass,66,36,23,0.066,0,0,0
50,70,Pass,64,28,17,0.05,0,0,0
50,70,Pass,64,30,18,0.087,0,0,0
50,70,Pass,64,32,21,0.121,0,0,0
50,70,Pass,64,34,28,0.142,0,0,0
50,70,Pass,62,26,15,0.034,0,0,0
50,70,Pass,62,28,18,0.07,0,0,0
50,70,Pass,62,30,22,0.118,0,0,0
50,70,Pass,62,32,30,0.171,0,0,0
50,70,Pass,60,26,20,0.042,0,0,0
50,70,Pass,60,28,23,0.079,0,0,0
50,70,Pass,60,30,35,0.13,0,0,0
50,70,Pass,60,32,39,0.2,0,0,0
50,70,Pass,58,26,27,0.043,0,0,0.001
50,70,Pass,58,28,35,0.077,0,0,0
50,70,Pass,58,30,44,0.13,0,0,0
50,70,Pass,58,32,48,0.222,0,0,0.001
50,70,Pass,56,24,27,0.024,0,0,0.003
50,70,Pass,56,26,34,0.043,0,0,0.001
50,70,Pass,56,28,45,0.074,0,0,0.001
50,70,Pass,56,30,54,0.135,0,0,0.001
50,70,Pass,56,32,59,0.258,0,0,0.002
50,70,Pass,54,24,32,0.041,0,0,0.002
50,70,Pass,54,26,43,0.06,0,0,0.002
50,70,Pass,52,24,38,0.098,0,0,0.002
50,70,Pass,84,50,30,0.445,0,0,0
50,70,Pass,84,52,39,0.617,0,0,0
50,70,Pass,82,48,34,0.277,0,0,0
50,70,Pass,82,50,37,0.508,0,0,0
50,70,Pass,82,52,47,0.777,0,0,0
50,70,Pass,80,46,32,0.111,0,0,0
50,70,Pass,80,48,40,0.227,0,0,0
50,70,Pass,80,50,51,0.468,0,0,0
50,70,Pass,78,46,37,0.067,0,0,0
50,70,Pass,78,48,45,0.162,0,0,0
50,70,Pass,76,46,39,0.049,0,0,0
50,70,Pass,74,44,36,0.021,0,0,0
50,70,Pass,84,48,29,0.29,0,0,0
50,70,Pass,82,46,28,0.177,0,0,0
50,70,Pass,80,44,23,0.087,0,0,0
50,70,Pass,78,44,28,0.04,0,0,0
50,70,Pass,76,42,25,0.022,0,0,0
50,70,Pass,76,44,30,0.023,0,0,0
50,70,Pass,74,42,26,0.013,0,0,0
50,70,Pass,72,42,30,0.01,0,0,0
50,70,Pass,24,28,10,0.006,1,0,0.01
50,70,Pass,22,26,6,0.013,0,0,0
50,70,Pass,22,28,9,0.011,1,0,0.006
50,70,Pass,20,24,2,0.022,0,0,0
50,70,Pass,20,26,3,0.024,0,0,0
50,70,Pass,18,22,2,0.019,0,0,0
50,70,Pass,18,24,2,0.029,0,0,0
50,70,Pass,18,26,2,0.032,0,0,0
50,70,Pass,18,28,5,0.025,1,0,0.001
50,70,Pass,16,22,2,0.017,0,0,0
50,70,Pass,16,24,2,0.027,0,0,0
50,70,Pass,16,26,2,0.03,0,0,0
50,70,Pass,16,28,3,0.023,1,0,0
50,70,Pass,14,22,2,0.011,0,0,0
50,70,Pass,14,24,2,0.018,0,0,0
50,70,Pass,14,26,2,0.019,0,0,0
50,70,Pass,14,28,2,0.015,0,0,0
50,70,Pass,12,22,2,0.005,0,0,0
50,70,Pass,12,24,2,0.008,0,0,0
50,70,Pass,12,26,2,0.009,0,0,0
50,70,Pass,12,28,2,0.007,0,0,0
50,70,Pass,10,22,2,0.002,0,0,0
50,70,Pass,10,24,2,0.003,0,0,0
50,70,Pass,10,26,2,0.003,0,0,0
50,70,Pass,10,28,2,0.002,0,0,0
50,70,Pass,10,30,2,0.002,0,0,0
50,70,Pass,8,22,2,0,0,0,0
50,70,Pass,8,24,2,0.001,0,0,0
50,70,Pass,8,26,2,0.001,0,0,0
50,70,Pass,8,28,2,0.001,0,0,0
50,70,Pass,8,30,2,0,0,0,0
50,70,Pass,8,32,2,0,0,0,0
50,70,Pass,6,24,2,0,0,0,0
50,70,Pass,6,26,2,0,0,0,0
50,70,Pass,6,28,2,0,0,0,0
50,70,Pass,6,30,2,0,0,0,0
50,70,Pass,6,32,2,0,0,0,0
50,70,Pass,6,34,2,0,0,0,0
50,70,Pass,4,24,1,0,0,0,0
50,70,Pass,4,26,1,0,0,0,0
50,70,Pass,4,28,1,0,0,0,0
50,70,Pass,4,30,1,0,0,0,0
50,70,Pass,4,32,1,0,0,0,0
50,70,Pass,4,34,1,0,0,0,0
50,70,Pass,4,36,2,0,0,0,0
50,70,Pass,2,28,1,0,0,0,0
50,70,Pass,2,30,1,0,0,0,0
50,70,Pass,2,32,1,0,0,0,0
50,70,Pass,2,34,1,0,0,0,0
50,70,Pass,2,36,2,0,0,0,0
50,70,Pass,2,38,2,0,0,0,0
50,70,Pass,0,32,1,0,0,0,0
50,70,Pass,0,34,1,0,0,0,0
50,70,Pass,0,36,1,0,0,0,0
50,70,Run,104,50,2,0.02,0,0,0
50,70,Run,104,52,2,0.014,0,0,0
50,70,Run,104,54,3,0.007,0,0,0
50,70,Run,104,56,3,0.004,0,0,0
50,70,Run,104,58,4,0.003,0,0,0
50,70,Run,104,60,5,0.003,0,0,0
50,70,Run,104,62,5,0.002,0,0,0
50,70,Run,102,48,2,0.018,0,0,0
50,70,Run,102,50,2,0.018,0,0,0
50,70,Run,102,52,4,0.016,0,0,0
50,70,Run,102,54,4,0.014,0,0,0
50,70,Run,102,56,4,0.015,0,0,0
50,70,Run,102,58,7,0.016,0,0,0
50,70,Run,102,60,7,0.015,0,0,0
50,70,Run,102,62,6,0.013,0,0,0
50,70,Run,102,64,6,0.012,0,0,0
50,70,Run,100,46,2,0.008,0,0,0
50,70,Run,100,48,3,0.012,0,0,0
50,70,Run,100,50,4,0.018,0,0,0
50,70,Run,100,52,4,0.029,0,0,0
50,70,Run,100,54,4,0.045,0,0,0
50,70,Run,100,56,6,0.061,0,0,0
50,70,Run,100,58,8,0.07,0,0,0
50,70,Run,100,60,8,0.067,0,0,0
50,70,Run,100,62,8,0.058,0,0,0
50,70,Run,100,64,8,0.049,0,0,0
50,70,Run,100,66,7,0.047,0,0,0
50,70,Run,98,44,2,0.002,0,0,0
50,70,Run,98,46,2,0.005,0,0,0
50,70,Run,98,48,4,0.012,0,0,0
50,70,Run,98,50,4,0.033,0,0,0
50,70,Run,98,52,4,0.075,0,0,0
50,70,Run,98,54,6,0.135,0,0,0
50,70,Run,98,56,7,0.189,0,0,0
50,70,Run,98,58,8,0.216,0,0,0
50,70,Run,98,60,8,0.207,0,0,0
50,70,Run,98,62,8,0.175,0,0,0
50,70,Run,98,64,8,0.145,0,0,0
50,70,Run,98,66,9,0.132,0,0,0
50,70,Run,96,44,2,0.001,0,0,0
50,70,Run,96,46,3,0.005,0,0,0
50,70,Run,96,48,4,0.02,0,0,0
50,70,Run,96,50,4,0.065,0,0,0
50,70,Run,96,52,6,0.16,0,0,0
50,70,Run,96,54,6,0.293,0,0,0
50,70,Run,96,56,7,0.412,0,0,0
50,70,Run,96,58,7,0.469,0,0,0
50,70,Run,96,60,9,0.448,0,0,0
50,70,Run,96,62,9,0.376,0,0,0
50,70,Run,96,64,10,0.306,0,0,0
50,70,Run,96,66,11,0.266,0,0,0
50,70,Run,96,68,14,0.238,0,0,0
50,70,Run,94,44,4,0.002,0,0,0
50,70,Run,94,46,4,0.006,0,0,0
50,70,Run,94,48,4,0.029,0,0,0
50,70,Run,94,50,5,0.099,0,0,0
50,70,Run,94,52,6,0.245,0,0,0
50,70,Run,94,54,8,0.449,0,0,0
50,70,Run,94,56,8,0.633,0,0,0
50,70,Run,94,58,8,0.723,0,0,0
50,70,Run,94,60,11,0.696,0,0,0
50,70,Run,94,62,12,0.585,0,0,0
50,70,Run,94,64,12,0.467,0,0,0
50,70,Run,94,66,15,0.389,0,0,0
50,70,Run,94,68,15,0.327,0,0,0
50,70,Run,92,44,4,0.008,0,0,0
50,70,Run,92,46,4,0.009,0,0,0
50,70,Run,92,48,5,0.031,0,0,0
50,70,Run,92,50,6,0.106,0,0,0
50,70,Run,92,52,7,0.264,0,0,0
50,70,Run,92,54,8,0.487,0,0,0
50,70,Run,92,56,10,0.694,0,0,0
50,70,Run,92,58,10,0.809,0,0,0
50,70,Run,92,60,11,0.799,0,0,0
50,70,Run,92,62,14,0.684,0,0,0
50,70,Run,92,64,17,0.538,0,0,0
50,70,Run,92,66,19,0.423,0,0,0
50,70,Run,92,68,20,0.331,0,0,0.001
50,70,Run,90,44,4,0.033,0,0,0
50,70,Run,90,46,5,0.018,0,0,0
50,70,Run,90,48,7,0.027,0,0,0
50,70,Run,90,50,8,0.081,0,0,0
50,70,Run,90,52,9,0.202,0,0,0
50,70,Run,90,54,9,0.378,0,0,0
50,70,Run,90,56,11,0.558,0,0,0
50,70,Run,90,58,11,0.687,0,0,0
50,70,Run,90,60,13,0.724,0,0,0
50,70,Run,90,62,14,0.651,0,0,0
50,70,Run,90,64,18,0.51,0,0,0.001
50,70,Run,88,44,5,0.105,0,0,0
50,70,Run,88,46,5,0.047,0,0,0
50,70,Run,88,48,8,0.027,0,0,0.002
50,70,Run,88,50,9,0.049,0,0,0.003
50,70,Run,88,52,11,0.116,0,0,0.002
50,70,Run,88,54,12,0.224,0,0,0.001
50,70,Run,88,56,13,0.355,0,0,0.001
50,70,Run,88,58,14,0.487,0,0,0
50,70,Run,88,60,14,0.575,0,0,0
50,70,Run,88,62,14,0.564,0,0,0.001
50,70,Run,86,46,8,0.107,0,0,0.001
50,70,Run,86,48,7,0.046,0,0,0.007
50,70,Run,86,50,9,0.042,0,0,0.019
50,70,Run,86,52,11,0.074,0,0,0.019
50,70,Run,86,54,12,0.134,0,0,0.012
50,70,Run,86,56,14,0.225,0,0,0.006
50,70,Run,86,58,16,0.345,0,0,0.003
50,70,Run,86,60,14,0.462,0,0,0.002
50,70,Run,86,62,15,0.514,0,0,0.004
50,70,Run,84,46,8,0.188,0,0,0.002
50,70,Run,84,48,8,0.101,0,0,0.013
50,70,Run,84,50,8,0.093,0,0,0.035
50,70,Run,84,52,10,0.121,0,0,0.047
50,70,Run,84,54,12,0.163,0,0,0.043
50,70,Run,84,56,15,0.222,0,0,0.027
50,70,Run,84,58,16,0.313,0,0,0.012
50,70,Run,84,60,16,0.436,0,0,0.005
50,70,Run,82,48,9,0.208,0,0,0.019
50,70,Run,82,50,10,0.238,0,0,0.041
50,70,Run,82,52,10,0.296,0,0.001,0.057
50,70,Run,82,54,12,0.337,0,0.001,0.061
50,70,Run,82,56,16,0.35,0,0.001,0.05
50,70,Run,82,58,16,0.377,0,0.001,0.028
50,70,Run,82,60,17,0.469,0,0,0.012
50,70,Run,80,52,10,0.579,0,0.002,0.059
50,70,Run,80,54,11,0.622,0,0.002,0.067
50,70,Run,80,56,15,0.56,0,0.002,0.063
50,70,Run,80,58,17,0.473,0,0.001,0.045
50,70,Run,114,64,1,0,0,0,0
50,70,Run,114,66,1,0,0,0,0
50,70,Run,114,68,1,0,0,0,0
50,70,Run,114,70,1,0,0,0,0
50,70,Run,114,72,1,0,0,0,0
50,70,Run,114,74,1,0,0,0,0
50,70,Run,114,76,1,0,0,0,0
50,70,Run,112,62,1,0,0,0,0
50,70,Run,112,64,1,0,0,0,0
50,70,Run,112,66,1,0,0,0,0
50,70,Run,112,68,1,0,0,0,0
50,70,Run,112,70,1,0,0,0,0
50,70,Run,112,72,1,0,0,0,0
50,70,Run,112,74,1,0,0,0,0
50,70,Run,112,76,1,0,0,0,0
50,70,Run,112,78,1,0,0,0,0
50,70,Run,110,60,2,0,0,0,0
50,70,Run,110,62,1,0,0,0,0
50,70,Run,110,64,1,0,0,0,0
50,70,Run,110,66,1,0,0,0,0
50,70,Run,110,68,1,0,0,0,0
50,70,Run,110,70,1,0,0,0,0
50,70,Run,110,72,1,0,0,0,0
50,70,Run,110,74,1,0,0,0,0
