x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Run,76,18,15,0.315,0,0,0.001
50,30,Run,76,20,16,0.316,0,0,0.001
50,30,Run,76,22,19,0.311,0,0,0.001
50,30,Run,76,24,19,0.304,1,0,0.002
50,30,Run,76,26,22,0.29,1,0,0.007
50,30,Run,74,2,5,0.056,0,0,0
50,30,Run,74,4,7,0.099,0,0,0
50,30,Run,74,6,8,0.16,0,0,0
50,30,Run,74,8,11,0.247,0,0,0
50,30,Run,74,10,13,0.346,0,0,0
50,30,Run,74,12,13,0.425,0,0,0
50,30,Run,74,14,16,0.467,0,0,0
50,30,Run,74,16,15,0.479,0,0,0.001
50,30,Run,74,18,16,0.462,0,0,0.001
50,30,Run,74,20,17,0.421,0,0,0.002
50,30,Run,74,22,20,0.374,0,0,0.002
50,30,Run,74,24,21,0.34,1,0,0.003
50,30,Run,74,26,22,0.323,1,0,0.008
50,30,Run,72,2,5,0.023,0,0,0
50,30,Run,72,4,7,0.063,0,0,0
50,30,Run,72,6,8,0.153,0,0,0
50,30,Run,72,8,11,0.306,0,0,0
50,30,Run,72,10,13,0.48,0,0,0
50,30,Run,72,12,14,0.604,0,0,0
50,30,Run,72,14,15,0.653,0,0,0
50,30,Run,72,16,17,0.638,0,0,0.001
50,30,Run,72,18,16,0.568,0,0,0.001
50,30,Run,72,20,18,0.468,0,0,0.002
50,30,Run,72,22,19,0.378,0,0,0.003
50,30,Run,72,24,22,0.325,1,0,0.003
50,30,Run,72,26,22,0.304,1,0,0.009
50,30,Run,70,2,5,0.014,0,0,0
50,30,Run,70,4,7,0.052,0,0,0
50,30,Run,70,6,8,0.15,0,0,0
50,30,Run,70,8,12,0.322,0,0,0
50,30,Run,70,10,13,0.516,0,0,0
50,30,Run,70,12,13,0.654,0,0,0
50,30,Run,70,14,17,0.705,0,0,0
50,30,Run,70,16,16,0.677,0,0,0.001
50,30,Run,70,18,18,0.583,0,0,0.001
50,30,Run,70,20,18,0.465,0,0,0.002
50,30,Run,70,22,18,0.371,0,0,0.003
50,30,Run,70,24,20,0.314,0,0,0.003
50,30,Run,68,4,6,0.038,0,0,0
50,30,Run,68,22,18,0.416,0,0,0.002
50,30,Run,68,24,20,0.369,0,0,0.002
50,30,Pass,12,34,16,0.084,0,0,0.001
50,30,Pass,12,36,15,0.126,0,0,0.001
50,30,Pass,12,38,15,0.16,0,0,0.001
50,30,Pass,12,40,15,0.17,0,0,0.001
50,30,Pass,12,42,14,0.149,0,0,0.001
50,30,Pass,10,38,12,0.121,0,0,0
50,30,Pass,10,40,12,0.12,0,0,0
50,30,Pass,10,42,11,0.094,0,0,0
50,30,Pass,10,44,11,0.059,0,0,0
50,30,Pass,104,2,6,0.043,0,0,0
50,30,Pass,104,4,6,0.073,0,0,0
50,30,Pass,102,0,6,0.01,0,0,0
50,30,Pass,102,2,6,0.024,0,0,0
50,30,Pass,102,4,7,0.042,0,0,0
50,30,Pass,102,6,10,0.058,0,0,0
50,30,Pass,102,8,11,0.068,0,0,0
50,30,Pass,102,10,15,0.076,1,0,0
50,30,Pass,100,0,7,0.007,0,0,0
50,30,Pass,100,2,7,0.015,0,0,0
50,30,Pass,100,4,10,0.028,0,0,0
50,30,Pass,100,6,12,0.051,0,0,0
50,30,Pass,100,8,13,0.085,0,0,0
50,30,Pass,100,10,17,0.124,1,0,0.001
50,30,Pass,100,12,15,0.168,1,0,0.001
50,30,Pass,98,0,11,0.016,0,0,0
50,30,Pass,98,2,12,0.026,0,0,0
50,30,Pass,98,4,13,0.043,0,0,0
50,30,Pass,98,6,12,0.079,0,0,0
50,30,Pass,98,8,16,0.141,1,0,0
50,30,Pass,98,10,18,0.213,1,0,0.001
50,30,Pass,98,12,17,0.274,1,0,0.002
50,30,Pass,98,14,16,0.346,1,0,0.003
50,30,Pass,96,0,11,0.046,0,0,0
50,30,Pass,96,2,12,0.069,0,0,0
50,30,Pass,96,4,13,0.089,0,0,0
50,30,Pass,96,6,15,0.127,0,0,0
50,30,Pass,96,8,18,0.199,1,0,0
50,30,Pass,96,10,19,0.282,1,0,0.001
50,30,Pass,96,12,17,0.337,1,0,0.002
50,30,Pass,96,14,17,0.377,1,0,0.004
50,30,Pass,94,6,19,0.179,0,0,0
50,30,Pass,94,8,17,0.219,1,0,0
50,30,Pass,94,10,19,0.274,1,0,0.001
50,30,Pass,94,12,19,0.303,1,0,0.002
50,30,Pass,94,14,15,0.306,1,0,0.004
50,30,Pass,92,10,24,0.206,1,0,0.001
50,30,Pass,92,12,22,0.203,1,0,0.002
50,30,Pass,92,14,20,0.188,1,0,0.004
50,30,Pass,92,16,17,0.185,1,0,0.009
50,30,Pass,90,14,21,0.104,1,0,0.003
50,30,Pass,90,16,23,0.125,1,0,0.006
50,30,Pass,88,14,31,0.093,2,0,0.002
50,30,Pass,96,52,25,0.151,1,0,0.002
50,30,Pass,96,54,28,0.191,1,0,0
50,30,Pass,96,56,24,0.211,0,0,0
50,30,Pass,96,58,22,0.223,1,0,0
50,30,Pass,96,60,27,0.292,1,0,0
50,30,Pass,94,52,31,0.309,1,0,0.001
50,30,Pass,94,54,31,0.426,1,0,0
50,30,Pass,94,56,26,0.477,1,0,0
50,30,Pass,94,58,28,0.478,1,0,0
50,30,Pass,94,60,29,0.539,1,0,0
50,30,Pass,94,62,32,0.748,1,0,0
50,30,Pass,94,64,35,1.051,1,0,0.001
50,30,Pass,94,66,42,1.296,1,0,0.002
50,30,Pass,94,68,44,1.399,1,0,0.003
50,30,Pass,94,70,48,1.361,1,0,0.004
50,30,Pass,94,72,48,1.211,1,0,0.004
50,30,Pass,94,74,45,1.011,1,0,0.004
50,30,Pass,92,50,29,0.313,1,0,0.003
50,30,Pass,92,52,30,0.512,1,0,0.001
50,30,Pass,92,54,30,0.726,1,0,0
50,30,Pass,92,68,48,1.672,1,0,0.004
50,30,Pass,92,70,50,1.622,1,0,0.005
50,30,Pass,92,72,48,1.456,1,0,0.004
50,30,Pass,92,74,45,1.3,1,0,0.003
50,30,Pass,92,76,44,1.246,1,0,0.001
50,30,Pass,90,50,30,0.413,1,0,0.002
50,30,Pass,90,52,27,0.638,1,0,0.001
50,30,Pass,90,70,47,1.716,1,0,0.005
50,30,Pass,90,72,49,1.646,1,0,0.004
50,30,Pass,90,74,46,1.609,1,0,0.003
50,30,Pass,90,76,44,1.681,1,0,0.001
50,30,Pass,88,50,31,0.481,1,0,0.002
50,30,Pass,88,72,45,1.658,1,0,0.004
50,30,Pass,88,74,45,1.75,1,0,0.002
50,30,Pass,88,76,43,1.896,1,0,0.001
50,30,Pass,86,74,48,1.644,1,0,0.001
50,30,Pass,84,74,49,1.35,1,0,0.001
50,30,Pass,82,74,51,1.017,1,0,0
50,30,Pass,62,72,60,0.469,0,0,0
50,30,Pass,62,74,50,0.344,0,0,0
50,30,Pass,60,72,60,0.327,0,0,0
50,30,Pass,60,74,50,0.227,0,0,0
50,30,Pass,58,72,60,0.323,0,0,0
50,30,Pass,58,74,48,0.242,0,0,0
50,30,Pass,58,76,38,0.167,0,0,0
50,30,Pass,56,72,68,0.396,0,0,0
50,30,Pass,56,74,50,0.324,0,0,0
50,30,Pass,56,76,35,0.244,0,0,0
50,30,Pass,54,72,61,0.554,0,0,0
50,30,Pass,54,74,46,0.482,0,0,0
50,30,Pass,54,76,35,0.394,0,0,0
50,30,Pass,52,72,59,0.792,0,0,0
50,30,Pass,52,74,45,0.709,0,0,0
50,30,Pass,50,72,52,0.996,0,0,0
50,30,Pass,50,74,40,0.879,0,0,0
50,30,Pass,48,72,50,1.027,0,0,0
50,30,Pass,48,74,35,0.845,0,0,0
50,30,Pass,46,70,67,1.312,0,0,0.001
50,30,Pass,46,72,44,0.864,0,0,0
50,30,Pass,44,70,60,1.017,0,0,0.001
50,30,Pass,46,74,34,0.623,0,0,0
50,30,Pass,44,72,42,0.599,0,0,0
50,30,Pass,44,74,31,0.363,0,0,0
50,30,Pass,42,70,53,0.626,0,0,0.001
50,30,Pass,42,72,38,0.337,0,0,0
50,30,Pass,42,74,26,0.172,0,0,0
50,30,Pass,40,70,42,0.304,0,0,0
50,30,Pass,40,72,30,0.152,0,0,0
50,30,Pass,38,70,37,0.127,0,0,0
50,30,Pass,38,72,22,0.064,0,0,0
50,30,Pass,36,70,24,0.066,0,0,0
50,30,Pass,36,72,17,0.052,0,0,0
50,30,Pass,34,68,32,0.061,0,0,0
50,30,Pass,34,70,22,0.066,0,0,0
50,30,Pass,32,66,31,0.037,1,0,0
50,30,Run,92,28,4,0.012,0,0,0
50,30,Run,92,30,4,0.029,0,0,0
50,30,Run,92,32,5,0.053,0,0,0.001
50,30,Run,92,34,5,0.068,0,0,0.002
50,30,Run,92,36,6,0.07,0,0,0.006
50,30,Run,92,38,6,0.065,0,0,0.013
50,30,Run,90,26,3,0.004,0,0,0
50,30,Run,90,28,3,0.013,0,0,0
50,30,Run,90,30,5,0.032,0,0,0.001
50,30,Run,90,32,6,0.058,1,0,0.003
50,30,Run,90,34,6,0.075,1,0,0.008
50,30,Run,90,36,8,0.076,1,0,0.023
50,30,Run,90,38,9,0.069,1,0,0.05
50,30,Run,90,40,9,0.064,1,0,0.076
50,30,Run,88,24,4,0.002,0,0,0
50,30,Run,88,26,4,0.004,0,0,0
50,30,Run,88,28,5,0.01,1,0,0
50,30,Run,88,30,7,0.026,1,0,0.003
50,30,Run,88,32,6,0.047,1,0,0.01
50,30,Run,88,34,8,0.065,1,0,0.029
50,30,Run,88,36,10,0.077,1,0,0.07
50,30,Run,88,38,11,0.089,1,0.001,0.119
50,30,Run,88,40,11,0.102,1,0.001,0.145
50,30,Run,88,42,12,0.1,1,0.001,0.144
50,30,Run,86,24,6,0.004,0,0,0
50,30,Run,86,26,5,0.005,1,0,0
50,30,Run,86,28,6,0.009,1,0,0.002
50,30,Run,86,30,8,0.018,1,0,0.01
50,30,Run,86,32,10,0.033,1,0,0.031
50,30,Run,86,34,12,0.056,1,0,0.074
50,30,Run,86,36,13,0.094,1,0.001,0.125
50,30,Run,86,38,14,0.153,1,0.001,0.151
50,30,Run,86,40,13,0.214,1,0.002,0.15
50,30,Run,86,42,14,0.233,1,0.002,0.133
50,30,Run,86,44,14,0.195,1,0.001,0.108
50,30,Run,84,26,9,0.016,1,0,0
50,30,Run,84,28,11,0.017,1,0,0.005
50,30,Run,84,30,10,0.021,1,0,0.019
50,30,Run,84,32,10,0.035,1,0,0.051
50,30,Run,84,34,11,0.068,1,0,0.096
50,30,Run,84,36,15,0.143,1,0.001,0.126
50,30,Run,84,38,14,0.271,1,0.002,0.131
50,30,Run,84,40,15,0.411,1,0.003,0.119
50,30,Run,84,42,15,0.48,1,0.002,0.098
50,30,Run,84,44,15,0.431,1,0.002,0.074
50,30,Run,82,26,12,0.051,1,0,0.002
50,30,Run,82,28,12,0.046,1,0,0.008
50,30,Run,82,30,13,0.045,1,0,0.023
50,30,Run,82,32,11,0.064,1,0,0.047
50,30,Run,82,34,12,0.116,1,0,0.072
50,30,Run,82,36,13,0.23,1,0.001,0.088
50,30,Run,82,38,14,0.426,1,0.002,0.09
50,30,Run,82,40,15,0.656,1,0.003,0.079
50,30,Run,82,42,16,0.8,1,0.003,0.063
50,30,Run,82,44,16,0.757,1,0.002,0.044
50,30,Run,82,46,14,0.549,1,0.001,0.029
50,30,Run,80,28,14,0.106,1,0,0.012
50,30,Run,80,30,13,0.104,1,0,0.032
50,30,Run,80,32,14,0.139,1,0,0.047
50,30,Run,80,34,15,0.22,1,0.001,0.052
50,30,Run,80,36,15,0.364,1,0.001,0.054
50,30,Run,80,38,15,0.59,1,0.002,0.053
50,30,Run,80,40,14,0.861,1,0.002,0.046
50,30,Run,80,42,16,1.046,1,0.002,0.036
50,30,Run,80,44,15,1.009,1,0.001,0.025
50,30,Run,80,46,13,0.749,1,0.001,0.016
50,30,Run,78,28,14,0.193,1,0,0.018
50,30,Run,78,30,16,0.206,1,0,0.042
50,30,Run,78,32,17,0.28,1,0.001,0.055
50,30,Run,78,34,17,0.4,1,0.001,0.051
50,30,Run,78,36,15,0.544,1,0.001,0.042
50,30,Run,78,38,16,0.722,1,0.001,0.033
50,30,Run,78,40,14,0.921,1,0.001,0.026
50,30,Run,78,42,15,1.053,1,0.001,0.019
50,30,Run,78,44,16,0.998,1,0.001,0.013
50,30,Run,78,46,17,0.742,1,0,0.008
50,30,Run,76,28,19,0.281,1,0,0.024
50,30,Run,76,30,18,0.33,1,0.001,0.05
50,30,Run,76,32,18,0.461,1,0.001,0.063
50,30,Run,76,34,17,0.611,1,0.002,0.058
50,30,Run,76,36,16,0.709,1,0.002,0.045
50,30,Run,76,38,18,0.761,1,0.001,0.03
50,30,Run,76,40,17,0.8,1,0.001,0.018
50,30,Run,76,42,17,0.81,1,0,0.011
50,30,Run,76,44,18,0.726,1,0,0.007
50,30,Run,74,28,22,0.33,1,0,0.027
50,30,Run,74,30,19,0.411,1,0.001,0.054
50,30,Run,74,32,20,0.575,1,0.002,0.067
50,30,Run,74,34,19,0.721,1,0.002,0.065
50,30,Run,74,36,19,0.746,1,0.002,0.054
50,30,Run,74,38,20,0.667,1,0.001,0.038
50,30,Run,74,40,18,0.567,1,0.001,0.021
50,30,Run,74,42,18,0.483,1,0,0.01
50,30,Run,74,44,20,0.394,1,0,0.004
50,30,Run,72,28,22,0.315,1,0,0.027
50,30,Run,72,30,21,0.39,1,0.001,0.054
50,30,Run,72,32,20,0.529,1,0.002,0.069
50,30,Run,72,34,22,0.632,1,0.002,0.07
50,30,Run,72,36,22,0.603,1,0.002,0.062
50,30,Run,72,38,20,0.471,1,0.001,0.048
50,30,Run,72,40,19,0.332,1,0,0.029
50,30,Run,72,42,19,0.238,1,0,0.013
50,30,Run,70,26,21,0.277,1,0,0.007
50,30,Run,70,28,22,0.261,1,0,0.022
50,30,Run,70,30,21,0.291,1,0.001,0.047
50,30,Run,70,32,19,0.363,1,0.001,0.066
50,30,Run,70,34,19,0.409,1,0.001,0.07
50,30,Run,70,36,21,0.367,1,0.001,0.067
50,30,Run,70,38,19,0.264,1,0.001,0.055
50,30,Run,70,40,19,0.171,1,0,0.036
50,30,Run,70,42,20,0.127,1,0,0.014
50,30,Run,68,28,22,0.225,1,0,0.012
50,30,Run,68,30,21,0.195,1,0,0.032
50,30,Run,68,32,21,0.201,1,0.001,0.054
50,30,Run,68,34,19,0.204,1,0.001,0.065
50,30,Run,68,36,18,0.173,1,0.001,0.065
50,30,Run,68,38,19,0.124,1,0,0.053
50,30,Pass,88,34,33,0.927,1,0,0.005
50,30,Pass,88,36,36,0.66,1,0,0.01
50,30,Pass,86,28,44,1.651,2,0,0
50,30,Pass,86,30,41,1.73,1,0,0
50,30,Pass,86,32,39,1.553,1,0,0.001
50,30,Pass,86,34,39,1.187,1,0,0.002
50,30,Pass,86,36,41,0.805,1,0,0.004
50,30,Pass,86,38,46,0.56,1,0,0.005
50,30,Pass,86,40,44,0.513,1,0,0.005
50,30,Pass,86,42,40,0.628,1,0,0.004
50,30,Pass,84,26,58,1.704,2,0,0
50,30,Pass,84,28,58,1.916,1,0,0
50,30,Pass,84,30,52,1.921,1,0,0
50,30,Pass,84,32,49,1.704,0,0,0
50,30,Pass,84,34,43,1.36,1,0,0.001
50,30,Pass,84,36,47,0.997,1,0,0.001
50,30,Pass,84,38,46,0.715,1,0,0.001
50,30,Pass,84,40,44,0.598,1,0,0.002
50,30,Pass,84,42,43,0.674,1,0,0.001
50,30,Pass,84,44,44,0.82,1,0,0.001
50,30,Pass,82,24,66,1.757,3,0,0.003
50,30,Pass,82,26,67,1.86,3,0,0.001
50,30,Pass,82,28,65,1.945,2,0,0
50,30,Pass,82,30,65,1.893,2,0,0
50,30,Pass,82,32,67,1.761,2,0,0
50,30,Pass,82,34,57,1.603,2,0,0
50,30,Pass,82,36,55,1.368,2,0,0
50,30,Pass,82,38,48,1.051,1,0,0
50,30,Pass,82,40,46,0.789,1,0,0
50,30,Pass,82,42,46,0.71,1,0,0.001
50,30,Pass,82,44,48,0.746,1,0,0.001
50,30,Pass,82,46,45,0.716,1,0,0.001
50,30,Pass,80,32,75,1.944,2,0,0
50,30,Pass,80,34,73,2.018,1,0,0
50,30,Pass,80,36,65,1.901,2,0,0
50,30,Pass,80,38,64,1.512,2,0,0
50,30,Pass,80,40,52,1.074,1,0,0
50,30,Pass,78,36,89,2.332,2,0,0
50,30,Pass,54,78,25,0.267,0,0,0
50,30,Pass,54,80,20,0.138,0,0,0
50,30,Pass,52,76,30,0.607,0,0,0
50,30,Pass,52,78,23,0.433,0,0,0
50,30,Pass,52,80,18,0.234,0,0,0
50,30,Pass,50,76,29,0.76,0,0,0
50,30,Pass,50,78,21,0.552,0,0,0
50,30,Pass,50,80,18,0.304,0,0,0
50,30,Pass,48,76,26,0.711,0,0,0
50,30,Pass,48,78,22,0.515,0,0,0
50,30,Pass,48,80,16,0.283,0,0,0
50,30,Pass,46,76,25,0.487,0,0,0
50,30,Pass,46,78,20,0.343,0,0,0
50,30,Pass,46,80,15,0.187,0,0,0
50,30,Pass,44,76,21,0.247,0,0,0
50,30,Pass,44,78,20,0.164,0,0,0
50,30,Pass,44,80,11,0.088,0,0,0
50,30,Pass,42,76,19,0.097,0,0,0
50,30,Pass,42,78,15,0.057,0,0,0
50,30,Pass,42,80,10,0.029,0,0,0
50,30,Pass,40,74,19,0.069,0,0,0
50,30,Pass,40,76,14,0.032,0,0,0
50,30,Pass,40,78,12,0.016,0,0,0
50,30,Pass,40,80,8,0.007,0,0,0
50,30,Pass,38,74,17,0.033,0,0,0
50,30,Pass,38,76,14,0.017,0,0,0
50,30,Pass,38,78,9,0.008,0,0,0
50,30,Pass,38,80,6,0.003,0,0,0
50,30,Pass,36,74,12,0.043,0,0,0
50,30,Pass,36,76,9,0.029,0,0,0
50,30,Pass,36,78,5,0.014,0,0,0
50,30,Pass,36,80,5,0.005,0,0,0
50,30,Pass,34,72,12,0.082,0,0,0
50,30,Pass,34,74,11,0.082,0,0,0
50,30,Pass,34,76,7,0.059,0,0,0
50,30,Pass,34,78,4,0.03,0,0,0
50,30,Pass,34,80,4,0.01,0,0,0
50,30,Pass,32,68,19,0.047,0,0,0
50,30,Pass,32,70,14,0.081,0,0,0
50,30,Pass,32,72,9,0.117,0,0,0
50,30,Pass,32,74,7,0.12,0,0,0
50,30,Pass,32,76,4,0.087,0,0,0
50,30,Pass,32,78,3,0.044,0,0,0
50,30,Pass,32,80,2,0.015,0,0,0
50,30,Pass,30,64,27,0.013,1,0,0
50,30,Pass,30,66,23,0.018,0,0,0
50,30,Pass,30,68,11,0.04,0,0,0
50,30,Pass,30,70,9,0.081,0,0,0
50,30,Pass,30,72,3,0.119,0,0,0
50,30,Pass,30,74,2,0.124,0,0,0
50,30,Pass,28,62,26,0.004,1,0,0
50,30,Pass,28,64,21,0.004,0,0,0
50,30,Pass,28,66,12,0.01,0,0,0
50,30,Pass,28,68,9,0.027,0,0,0
50,30,Pass,28,70,2,0.058,0,0,0
50,30,Pass,28,72,2,0.086,0,0,0
50,30,Pass,26,64,11,0.001,0,0,0
50,30,Pass,26,66,6,0.005,0,0,0
50,30,Pass,26,68,4,0.014,0,0,0
50,30,Pass,26,70,2,0.029,0,0,0
50,30,Pass,26,72,2,0.043,0,0,0
50,30,Pass,24,64,7,0,0,0,0
50,30,Pass,24,66,4,0.002,0,0,0
50,30,Pass,24,68,3,0.005,0,0,0
50,30,Pass,24,70,2,0.01,0,0,0
50,30,Pass,22,64,4,0,0,0,0
50,30,Pass,22,66,4,0,0,0,0
50,30,Pass,62,76,40,0.233,0,0,0
50,30,Pass,62,78,34,0.134,0,0,0
50,30,Pass,62,80,29,0.065,0,0,0
50,30,Pass,60,76,39,0.147,0,0,0
50,30,Pass,60,78,31,0.082,0,0,0
50,30,Pass,60,80,24,0.038,0,0,0
50,30,Pass,58,78,28,0.094,0,0,0
50,30,Pass,58,80,22,0.042,0,0,0
50,30,Pass,56,78,25,0.15,0,0,0
50,30,Pass,56,80,21,0.072,0,0,0
50,30,Pass,36,0,25,0.037,0,0,0.032
50,30,Pass,34,2,22,0.036,0,0,0.033
50,30,Pass,102,80,21,0.482,0,0.001,0.042
50,30,Pass,100,80,24,0.431,0,0.001,0.04
50,30,Pass,98,78,33,0.584,1,0.001,0.027
50,30,Pass,98,80,29,0.334,1,0.001,0.031
50,30,Pass,96,76,43,0.716,1,0,0.01
50,30,Pass,96,78,40,0.519,1,0,0.013
50,30,Pass,96,80,37,0.355,1,0,0.012
50,30,Pass,94,76,42,0.85,1,0,0.003
50,30,Pass,94,78,41,0.746,1,0,0.003
50,30,Pass,94,80,37,0.626,1,0,0.002
50,30,Pass,92,78,39,1.238,1,0,0.001
50,30,Pass,92,80,35,1.112,1,0,0
50,30,Pass,90,78,42,1.74,1,0,0
50,30,Pass,90,80,37,1.574,1,0,0
50,30,Pass,88,78,37,1.952,1,0,0
50,30,Pass,88,80,32,1.73,1,0,0
50,30,Pass,86,76,43,1.782,1,0,0
50,30,Pass,86,78,38,1.763,1,0,0
50,30,Pass,86,80,37,1.495,1,0,0
50,30,Pass,84,76,44,1.423,1,0,0
50,30,Pass,84,78,42,1.311,1,0,0
50,30,Pass,84,80,37,1.031,1,0,0
50,30,Pass,82,76,45,1.017,1,0,0
50,30,Pass,82,78,43,0.85,1,0,0
50,30,Pass,82,80,39,0.599,1,0,0
50,30,Pass,80,76,44,0.768,1,0,0
50,30,Pass,80,78,44,0.594,1,0,0
50,30,Pass,80,80,36,0.372,0,0,0
50,30,Pass,78,74,41,0.804,1,0,0
50,30,Pass,78,76,40,0.807,0,0,0
50,30,Pass,78,78,37,0.638,0,0,0
50,30,Pass,76,74,43,1.117,0,0,0
50,30,Pass,76,76,40,1.144,0,0,0
50,30,Pass,86,16,35,0.32,2,0,0.002
50,30,Pass,84,16,49,0.56,3,0,0.004
50,30,Pass,82,16,61,0.905,2,0,0.006
50,30,Pass,80,16,80,1.348,2,0.001,0.009
50,30,Pass,92,26,24,0.211,1,0,0.005
50,30,Pass,92,28,24,0.267,1,0,0.002
50,30,Pass,92,30,22,0.319,1,0,0.005
50,30,Pass,92,32,24,0.343,2,0,0.012
50,30,Pass,92,34,24,0.353,1,0,0.025
50,30,Pass,92,36,26,0.379,1,0.001,0.035
50,30,Pass,92,38,26,0.418,1,0.001,0.033
50,30,Pass,90,24,24,0.329,1,0,0.003
50,30,Pass,90,26,27,0.446,1,0,0.001
50,30,Pass,90,28,24,0.587,1,0,0.001
50,30,Pass,90,30,26,0.69,1,0,0.002
50,30,Pass,90,32,30,0.695,2,0,0.005
50,30,Pass,90,34,28,0.607,1,0,0.012
50,30,Pass,90,36,30,0.504,1,0.001,0.022
50,30,Pass,90,38,30,0.447,1,0.001,0.026
50,30,Pass,90,40,30,0.43,1,0,0.021
50,30,Pass,88,22,34,0.531,2,0,0.001
50,30,Pass,88,24,32,0.672,2,0,0.001
50,30,Pass,88,26,34,0.89,2,0,0
50,30,Pass,88,28,33,1.119,1,0,0
50,30,Pass,88,30,30,1.24,1,0,0.001
50,30,Pass,88,32,31,1.168,1,0,0.002
50,30,Pass,88,38,37,0.497,1,0,0.014
50,30,Pass,88,40,33,0.469,1,0,0.012
50,30,Pass,88,42,33,0.532,1,0,0.008
50,30,Pass,86,22,41,0.923,2,0,0.001
50,30,Pass,86,24,44,1.105,2,0,0
50,30,Pass,86,26,45,1.386,2,0,0
50,30,Pass,86,44,40,0.776,1,0,0.003
50,30,Pass,84,20,46,1.185,3,0,0.003
50,30,Pass,84,22,50,1.319,2,0,0.002
50,30,Pass,84,24,54,1.458,2,0,0.001
50,30,Pass,82,20,62,1.682,2,0.001,0.006
50,30,Pass,82,22,65,1.751,2,0,0.005
50,30,Pass,80,20,74,2.369,2,0.001,0.009
50,30,Pass,70,74,38,2.496,0,0,0
50,30,Pass,68,74,41,2.131,0,0,0
50,30,Pass,68,76,34,1.649,0,0,0
50,30,Pass,66,74,42,1.397,0,0,0
50,30,Pass,66,76,37,1.047,0,0,0
50,30,Pass,64,74,43,0.722,0,0,0
50,30,Pass,64,76,37,0.521,0,0,0
50,30,Pass,88,20,32,0.427,2,0,0.001
50,30,Pass,86,18,35,0.561,2,0,0.001
50,30,Pass,86,20,39,0.776,2,0,0.001
50,30,Pass,84,18,44,0.906,3,0,0.003
50,30,Pass,82,18,59,1.356,2,0,0.007
50,30,Pass,80,18,69,1.944,2,0.001,0.01
50,30,Pass,78,80,32,0.39,0,0,0
50,30,Pass,76,78,37,0.924,0,0,0
50,30,Pass,76,80,31,0.57,0,0,0
50,30,Pass,74,74,39,1.695,0,0,0
50,30,Pass,74,76,36,1.63,0,0,0
50,30,Pass,74,78,34,1.246,0,0,0
50,30,Pass,74,80,28,0.739,0,0,0
50,30,Pass,72,74,40,2.283,0,0,0
50,30,Pass,72,76,36,2.002,0,0,0
50,30,Pass,72,78,29,1.388,0,0,0
50,30,Pass,72,80,25,0.757,0,0,0
50,30,Pass,30,20,64,0.407,1,0,0.002
50,30,Pass,28,22,54,0.471,1,0,0.002
50,30,Pass,64,78,33,0.299,0,0,0
50,30,Pass,118,0,1,0,0,0,0
50,30,Pass,118,2,1,0,0,0,0
50,30,Pass,118,4,2,0,0,0,0
50,30,Pass,118,6,3,0,0,0,0
50,30,Pass,118,8,4,0.001,0,0,0
50,30,Pass,118,10,4,0.001,0,0,0
50,30,Pass,118,12,5,0.005,0,0,0
50,30,Pass,116,0,1,0,0,0,0
50,30,Pass,116,2,2,0.001,0,0,0
50,30,Pass,116,4,3,0.002,0,0,0
50,30,Pass,116,6,3,0.003,0,0,0
50,30,Pass,116,8,4,0.003,0,0,0
50,30,Pass,116,10,6,0.003,0,0,0
50,30,Pass,116,12,7,0.006,0,0,0
50,30,Pass,116,14,7,0.018,0,0,0
50,30,Pass,114,0,2,0.002,0,0,0
50,30,Pass,114,2,3,0.005,0,0,0
50,30,Pass,114,4,3,0.009,0,0,0
50,30,Pass,114,6,3,0.011,0,0,0
50,30,Pass,114,8,4,0.011,0,0,0
50,30,Pass,114,10,7,0.01,0,0,0
50,30,Pass,114,12,8,0.011,0,0,0
50,30,Pass,114,14,8,0.018,0,0,0
50,30,Pass,114,16,9,0.035,0,0,0
50,30,Pass,112,0,2,0.007,0,0,0
50,30,Pass,112,2,3,0.017,0,0,0
50,30,Pass,112,4,3,0.028,0,0,0
50,30,Pass,112,6,3,0.035,0,0,0
50,30,Pass,112,8,5,0.034,0,0,0
50,30,Pass,112,10,8,0.028,0,0,0
50,30,Pass,112,12,8,0.023,0,0,0
50,30,Pass,112,14,9,0.024,0,0,0
50,30,Pass,112,16,9,0.032,0,0,0
50,30,Pass,110,0,2,0.015,0,0,0
50,30,Pass,110,2,3,0.036,0,0,0
50,30,Pass,110,4,3,0.061,0,0,0
50,30,Pass,110,6,3,0.076,0,0,0
50,30,Pass,110,8,5,0.073,0,0,0
50,30,Pass,110,10,8,0.058,0,0,0
50,30,Pass,110,12,9,0.043,0,0,0
50,30,Pass,110,14,10,0.036,0,0,0
50,30,Pass,110,16,10,0.041,0,0,0
50,30,Pass,110,18,11,0.052,0,0,0
50,30,Pass,108,0,2,0.023,0,0,0
50,30,Pass,108,2,3,0.055,0,0,0
50,30,Pass,108,4,3,0.092,0,0,0
50,30,Pass,108,6,3,0.115,0,0,0
50,30,Pass,108,8,7,0.109,0,0,0
50,30,Pass,108,10,10,0.085,0,0,0
50,30,Pass,108,12,12,0.06,0,0,0
50,30,Pass,108,14,13,0.049,0,0,0
50,30,Pass,108,16,13,0.053,0,0,0
50,30,Pass,108,18,15,0.067,1,0,0
50,30,Pass,106,0,2,0.025,0,0,0
50,30,Pass,106,2,3,0.058,0,0,0
