x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,24,26,67,0.729,1,0,0.001
46,30,Pass,24,28,72,0.703,1,0,0.001
46,30,Pass,22,18,35,0.11,0,0,0
46,30,Pass,22,20,38,0.151,0,0,0.001
46,30,Pass,22,22,42,0.216,0,0,0.001
46,30,Pass,22,24,45,0.317,0,0,0.001
46,30,Pass,22,26,60,0.406,1,0,0.001
46,30,Pass,22,28,65,0.415,1,0,0.001
46,30,Pass,20,18,19,0.046,0,0,0
46,30,Pass,20,20,32,0.063,0,0,0
46,30,Pass,20,22,34,0.091,0,0,0
46,30,Pass,20,24,42,0.138,0,0,0
46,30,Pass,20,26,48,0.184,0,0,0
46,30,Pass,20,28,50,0.197,0,0,0
46,30,Pass,18,18,14,0.015,0,0,0
46,30,Pass,18,20,20,0.02,0,0,0
46,30,Pass,18,22,28,0.029,0,0,0
46,30,Pass,18,24,32,0.046,0,0,0
46,30,Pass,18,26,36,0.064,0,0,0
46,30,Pass,18,28,37,0.076,0,0,0
46,30,Pass,16,20,12,0.005,0,0,0
46,30,Pass,16,22,22,0.007,0,0,0
46,30,Pass,16,24,26,0.012,0,0,0
46,30,Pass,16,26,30,0.018,0,0,0.001
46,30,Pass,16,28,35,0.03,0,0,0.001
46,30,Pass,14,20,10,0.001,0,0,0
46,30,Pass,14,22,16,0.001,0,0,0.001
46,30,Pass,14,24,19,0.002,0,0,0.002
46,30,Pass,14,26,25,0.006,0,0,0.004
46,30,Pass,14,28,27,0.017,0,0,0.004
46,30,Pass,14,30,32,0.046,0,0,0.003
46,30,Pass,12,22,10,0,0,0,0.017
46,30,Pass,12,24,14,0.001,0,0,0.014
46,30,Pass,12,26,19,0.003,0,0,0.013
46,30,Pass,12,28,21,0.013,0,0,0.01
46,30,Pass,12,30,23,0.044,0,0,0.006
46,30,Pass,12,32,25,0.129,0,0,0.003
46,30,Pass,10,24,12,0,0,0,0.041
46,30,Pass,10,26,15,0.002,0,0,0.027
46,30,Pass,10,28,18,0.01,0,0,0.016
46,30,Pass,10,30,18,0.04,0,0,0.008
46,30,Pass,10,32,19,0.128,0,0,0.004
46,30,Pass,10,34,20,0.315,0,0,0.002
46,30,Pass,8,26,14,0.001,0,0,0.039
46,30,Pass,8,28,15,0.007,0,0,0.022
46,30,Pass,8,30,18,0.029,0,0,0.01
46,30,Pass,8,32,18,0.1,0,0,0.004
46,30,Pass,8,34,19,0.257,0,0,0.002
46,30,Pass,8,36,21,0.476,0,0,0.001
46,30,Pass,42,70,72,0.671,0,0,0
46,30,Pass,40,70,60,0.349,0,0,0
46,30,Pass,38,70,54,0.191,0,0,0
46,30,Pass,38,72,37,0.131,0,0,0
46,30,Pass,36,70,42,0.185,0,0,0
46,30,Pass,36,72,30,0.201,0,0,0
46,30,Pass,34,68,53,0.196,0,0,0
46,30,Pass,34,70,37,0.278,0,0,0
46,30,Pass,34,72,24,0.376,0,0,0
46,30,Pass,32,68,37,0.206,0,0,0
46,30,Pass,32,70,29,0.375,0,0,0
46,30,Pass,30,68,26,0.188,0,0,0
46,30,Pass,30,70,20,0.375,0,0,0
46,30,Pass,28,66,26,0.051,0,0,0
46,30,Pass,28,68,20,0.129,0,0,0
46,30,Pass,26,64,23,0.011,0,0,0
46,30,Pass,26,66,16,0.023,0,0,0
46,30,Pass,26,68,12,0.063,0,0,0
46,30,Pass,24,64,15,0.005,0,0,0
46,30,Pass,104,2,7,0.008,0,0,0
46,30,Pass,104,4,7,0.018,0,0,0
46,30,Pass,102,0,7,0.002,0,0,0
46,30,Pass,102,2,7,0.005,0,0,0
46,30,Pass,102,4,8,0.011,0,0,0
46,30,Pass,102,6,11,0.019,0,0,0
46,30,Pass,102,8,12,0.027,0,0,0
46,30,Pass,102,10,17,0.034,1,0,0
46,30,Pass,100,0,8,0.002,0,0,0
46,30,Pass,100,2,8,0.004,0,0,0
46,30,Pass,100,4,11,0.008,0,0,0
46,30,Pass,100,6,13,0.014,0,0,0
46,30,Pass,100,8,14,0.02,0,0,0
46,30,Pass,100,10,17,0.029,1,0,0
46,30,Pass,100,12,16,0.054,1,0,0.001
46,30,Pass,98,0,11,0.008,0,0,0
46,30,Pass,98,2,12,0.014,0,0,0
46,30,Pass,98,4,13,0.019,0,0,0
46,30,Pass,98,6,13,0.022,0,0,0
46,30,Pass,98,8,16,0.027,1,0,0
46,30,Pass,98,10,18,0.037,1,0,0
46,30,Pass,98,12,19,0.065,1,0,0.001
46,30,Pass,98,14,18,0.141,1,0,0.002
46,30,Pass,96,0,11,0.03,0,0,0
46,30,Pass,96,2,12,0.052,0,0,0
46,30,Pass,96,4,12,0.064,0,0,0
46,30,Pass,96,6,14,0.061,0,0,0
46,30,Pass,96,8,17,0.053,1,0,0
46,30,Pass,96,10,20,0.051,1,0,0
46,30,Pass,96,12,18,0.069,1,0,0.001
46,30,Pass,96,14,20,0.132,1,0,0.002
46,30,Pass,94,0,12,0.085,0,0,0
46,30,Pass,94,2,13,0.144,0,0,0
46,30,Pass,94,4,14,0.175,0,0,0
46,30,Pass,94,6,17,0.157,0,0,0
46,30,Pass,94,8,17,0.111,1,0,0
46,30,Pass,94,10,19,0.073,1,0,0
46,30,Pass,94,12,20,0.063,1,0,0.001
46,30,Pass,94,14,18,0.095,1,0,0.003
46,30,Pass,92,0,12,0.17,0,0,0
46,30,Pass,92,2,12,0.29,0,0,0
46,30,Pass,92,4,14,0.354,0,0,0
46,30,Pass,92,6,16,0.314,0,0,0
46,30,Pass,92,8,20,0.208,1,0,0
46,30,Pass,92,10,23,0.11,1,0,0
46,30,Pass,92,12,24,0.059,1,0,0.001
46,30,Pass,92,14,24,0.057,1,0,0.003
46,30,Pass,92,16,21,0.103,1,0,0.004
46,30,Pass,90,0,19,0.247,0,0,0
46,30,Pass,90,2,20,0.42,0,0,0
46,30,Pass,90,4,20,0.518,0,0,0
46,30,Pass,90,6,23,0.466,0,0,0
46,30,Pass,90,8,27,0.309,0,0,0
46,30,Pass,90,10,28,0.156,1,0,0
46,30,Pass,90,12,29,0.067,1,0,0
46,30,Pass,90,14,26,0.042,1,0,0.002
46,30,Pass,90,16,28,0.065,1,0,0.003
46,30,Pass,88,0,21,0.267,0,0,0
46,30,Pass,88,2,21,0.45,0,0,0
46,30,Pass,88,4,25,0.56,0,0,0
46,30,Pass,88,6,28,0.516,0,0,0
46,30,Pass,88,8,31,0.353,0,0,0
46,30,Pass,88,10,33,0.184,1,0,0
46,30,Pass,88,12,32,0.083,1,0,0
46,30,Pass,88,14,32,0.056,2,0,0
46,30,Pass,86,0,27,0.237,0,0,0
46,30,Pass,86,2,30,0.391,0,0,0
46,30,Pass,86,4,34,0.487,0,0,0.001
46,30,Pass,86,6,37,0.459,0,0,0.001
46,30,Pass,86,8,38,0.333,0,0,0.001
46,30,Pass,86,10,34,0.199,0,0,0
46,30,Pass,86,12,35,0.119,2,0,0
46,30,Pass,86,14,41,0.106,2,0,0
46,30,Pass,84,0,35,0.24,0,0,0.001
46,30,Pass,84,2,44,0.375,0,0,0.002
46,30,Pass,84,4,50,0.458,0,0,0.002
46,30,Pass,84,6,49,0.438,0,0,0.002
46,30,Pass,84,8,48,0.35,0,0,0.002
46,30,Pass,84,10,51,0.269,1,0,0.001
46,30,Pass,84,12,48,0.23,1,0,0.001
46,30,Pass,84,14,46,0.227,1,0,0
46,30,Pass,82,0,54,0.372,0,0,0.002
46,30,Pass,82,2,60,0.551,0,0,0.003
46,30,Pass,82,4,61,0.645,0,0,0.003
46,30,Pass,82,6,60,0.609,0,0,0.003
46,30,Pass,82,8,66,0.519,1,0,0.003
46,30,Pass,82,10,65,0.474,1,0,0.001
46,30,Pass,82,12,60,0.469,2,0,0.001
46,30,Pass,80,0,68,0.666,0,0,0.002
46,30,Pass,80,2,75,0.954,0,0,0.002
46,30,Pass,80,4,79,1.075,0,0,0.003
46,30,Pass,80,6,83,0.983,0,0,0.003
46,30,Pass,80,8,86,0.828,1,0,0.003
46,30,Pass,80,10,82,0.773,2,0,0.001
46,30,Pass,78,0,81,1.077,0,0,0.001
46,30,Pass,78,2,89,1.513,0,0,0.002
46,30,Pass,78,4,98,1.654,0,0,0.002
46,30,Pass,96,52,22,0.113,0,0,0
46,30,Pass,96,54,26,0.159,0,0,0
46,30,Pass,96,56,24,0.196,0,0,0
46,30,Pass,96,58,22,0.259,1,0,0
46,30,Pass,96,60,27,0.433,1,0,0
46,30,Pass,94,52,28,0.274,0,0,0
46,30,Pass,94,54,29,0.411,0,0,0
46,30,Pass,94,56,24,0.495,0,0,0
46,30,Pass,94,58,28,0.56,1,0,0
46,30,Pass,94,60,30,0.733,1,0,0
46,30,Pass,94,62,33,1.058,1,0,0
46,30,Pass,94,64,34,1.349,1,0,0
46,30,Pass,94,66,40,1.371,1,0,0
46,30,Pass,94,68,42,1.135,1,0,0
46,30,Pass,94,70,45,0.844,1,0,0.001
46,30,Pass,94,72,45,0.621,1,0,0.003
46,30,Pass,94,74,42,0.459,1,0,0.007
46,30,Pass,92,50,28,0.27,0,0,0
46,30,Pass,92,52,27,0.516,0,0,0
46,30,Pass,92,54,28,0.794,0,0,0
46,30,Pass,92,68,46,1.3,1,0,0
46,30,Pass,92,70,48,1.029,1,0,0.001
46,30,Pass,92,72,46,0.768,1,0,0.001
46,30,Pass,92,74,43,0.551,1,0,0.002
46,30,Pass,92,76,43,0.4,1,0,0.002
46,30,Pass,90,50,30,0.391,0,0,0
46,30,Pass,90,52,27,0.733,0,0,0
46,30,Pass,90,70,47,1.09,1,0,0
46,30,Pass,90,72,48,0.847,1,0,0.001
46,30,Pass,90,74,46,0.62,1,0,0.001
46,30,Pass,90,76,44,0.476,1,0,0
46,30,Pass,88,50,30,0.48,0,0,0
46,30,Pass,88,72,44,0.814,1,0,0
46,30,Pass,88,74,45,0.622,1,0,0
46,30,Pass,88,76,43,0.504,1,0,0
46,30,Pass,86,74,48,0.613,1,0,0
46,30,Pass,84,74,48,0.702,1,0,0
46,30,Pass,82,74,48,0.898,1,0,0
46,30,Pass,66,66,57,1.338,0,0,0
46,30,Pass,66,68,53,1.327,0,0,0
46,30,Pass,66,70,50,1.184,0,0,0
46,30,Pass,64,68,61,1.141,0,0,0
46,30,Pass,64,70,57,0.943,0,0,0
46,30,Pass,64,72,46,0.746,0,0,0
46,30,Pass,62,68,66,0.845,0,0,0
46,30,Pass,62,70,63,0.702,0,0,0
46,30,Pass,62,72,55,0.544,0,0,0
46,30,Pass,62,74,45,0.446,0,0,0
46,30,Pass,60,70,62,0.538,0,0,0
46,30,Pass,60,72,57,0.45,0,0,0
46,30,Pass,60,74,47,0.37,0,0,0
46,30,Pass,58,72,59,0.423,0,0,0
46,30,Pass,58,74,46,0.37,0,0,0
46,30,Pass,58,76,36,0.29,0,0,0
46,30,Pass,56,72,69,0.461,0,0,0
46,30,Pass,56,74,51,0.442,0,0,0
46,30,Pass,56,76,37,0.365,0,0,0
46,30,Pass,54,72,66,0.591,0,0,0
46,30,Pass,54,74,51,0.621,0,0,0
46,30,Pass,54,76,38,0.568,0,0,0
46,30,Pass,52,72,67,0.814,0,0,0
46,30,Pass,52,74,52,0.902,0,0,0
46,30,Pass,50,72,64,1.04,0,0,0
46,30,Pass,50,74,50,1.144,0,0,0
46,30,Pass,48,72,63,1.134,0,0,0
46,30,Pass,48,74,49,1.162,0,0,0
46,30,Pass,46,70,84,1.33,0,0,0
46,30,Pass,46,72,62,1.02,0,0,0
46,30,Pass,44,70,78,1.064,0,0,0
46,30,Pass,46,74,49,0.932,0,0,0
46,30,Pass,44,72,60,0.742,0,0,0
46,30,Pass,44,74,45,0.596,0,0,0
46,30,Pass,42,72,55,0.429,0,0,0
46,30,Pass,42,74,41,0.308,0,0,0
46,30,Pass,40,72,46,0.207,0,0,0
46,30,Run,92,28,4,0.033,0,0,0
46,30,Run,92,30,4,0.082,0,0,0
46,30,Run,92,32,4,0.146,0,0,0
46,30,Run,92,34,4,0.18,0,0,0
46,30,Run,92,36,5,0.155,0,0,0.001
46,30,Run,92,38,5,0.094,0,0,0.002
46,30,Run,90,26,3,0.01,0,0,0
46,30,Run,90,28,3,0.036,0,0,0
46,30,Run,90,30,5,0.091,0,0,0
46,30,Run,90,32,4,0.162,0,0,0
46,30,Run,90,34,4,0.199,0,0,0.001
46,30,Run,90,36,6,0.173,0,0,0.003
46,30,Run,90,38,7,0.107,0,0,0.009
46,30,Run,90,40,7,0.051,0,0,0.025
46,30,Run,88,24,4,0.002,0,0,0
46,30,Run,88,26,4,0.009,0,0,0
46,30,Run,88,28,4,0.03,0,0,0
46,30,Run,88,30,6,0.076,0,0,0
46,30,Run,88,32,5,0.132,0,0,0.001
46,30,Run,88,34,6,0.163,0,0,0.003
46,30,Run,88,36,8,0.145,0,0,0.01
46,30,Run,88,38,9,0.099,0,0,0.029
46,30,Run,88,40,9,0.064,0,0,0.063
46,30,Run,88,42,9,0.05,0,0,0.078
46,30,Run,86,24,6,0.003,0,0,0
46,30,Run,86,26,4,0.008,0,0,0
46,30,Run,86,28,5,0.026,0,0,0
46,30,Run,86,30,7,0.061,0,0,0.001
46,30,Run,86,32,9,0.101,0,0,0.003
46,30,Run,86,34,10,0.123,0,0,0.009
46,30,Run,86,36,11,0.115,0,0,0.028
46,30,Run,86,38,11,0.103,0,0,0.062
46,30,Run,86,40,10,0.112,0,0,0.078
46,30,Run,86,42,10,0.136,0,0,0.062
46,30,Run,86,44,10,0.147,0,0,0.039
46,30,Run,84,26,9,0.013,0,0,0
46,30,Run,84,28,11,0.034,0,0,0
46,30,Run,84,30,10,0.073,0,0,0.001
46,30,Run,84,32,9,0.115,0,0,0.004
46,30,Run,84,34,10,0.133,0,0,0.013
46,30,Run,84,36,12,0.132,0,0,0.037
46,30,Run,84,38,11,0.152,0,0,0.063
46,30,Run,84,40,12,0.227,0,0.001,0.059
46,30,Run,84,42,11,0.332,0,0.001,0.039
46,30,Run,84,44,11,0.389,0,0,0.022
46,30,Run,82,26,12,0.029,0,0,0.001
46,30,Run,82,28,12,0.055,0,0,0.001
46,30,Run,82,30,13,0.11,0,0,0.002
46,30,Run,82,32,11,0.166,0,0,0.004
46,30,Run,82,34,11,0.189,0,0,0.011
46,30,Run,82,36,11,0.189,0,0,0.029
46,30,Run,82,38,11,0.238,0,0.001,0.044
46,30,Run,82,40,12,0.396,0,0.001,0.036
46,30,Run,82,42,12,0.62,0,0.001,0.022
46,30,Run,82,44,12,0.754,0,0,0.012
46,30,Run,82,46,10,0.67,0,0,0.006
46,30,Run,80,28,14,0.078,0,0,0.003
46,30,Run,80,30,13,0.138,0,0,0.004
46,30,Run,80,32,15,0.206,1,0,0.006
46,30,Run,80,34,15,0.235,1,0,0.01
46,30,Run,80,36,14,0.239,1,0,0.02
46,30,Run,80,38,14,0.309,1,0,0.026
46,30,Run,80,40,13,0.528,1,0.001,0.02
46,30,Run,80,42,12,0.846,0,0.001,0.012
46,30,Run,80,44,11,1.046,0,0,0.006
46,30,Run,80,46,9,0.938,0,0,0.003
46,30,Run,78,28,15,0.094,1,0,0.006
46,30,Run,78,30,17,0.137,1,0,0.01
46,30,Run,78,32,18,0.201,1,0,0.013
46,30,Run,78,34,17,0.236,1,0,0.016
46,30,Run,78,36,15,0.247,1,0,0.019
46,30,Run,78,38,15,0.315,1,0,0.018
46,30,Run,78,40,13,0.524,1,0,0.012
46,30,Run,78,42,13,0.831,1,0,0.007
46,30,Run,78,44,13,1.028,0,0,0.003
46,30,Run,78,46,14,0.924,0,0,0.002
46,30,Run,76,28,20,0.109,1,0,0.01
46,30,Run,76,30,19,0.121,1,0,0.022
46,30,Run,76,32,19,0.171,1,0,0.028
46,30,Run,76,34,17,0.207,1,0,0.03
46,30,Run,76,36,16,0.22,1,0,0.027
46,30,Run,76,38,17,0.26,1,0,0.018
46,30,Run,76,40,16,0.389,1,0,0.009
46,30,Run,76,42,16,0.587,1,0,0.004
46,30,Run,76,44,16,0.716,1,0,0.002
46,30,Run,74,28,23,0.126,1,0,0.012
46,30,Run,74,30,20,0.117,1,0,0.03
46,30,Run,74,32,21,0.151,1,0,0.042
46,30,Run,74,34,19,0.179,1,0,0.045
46,30,Run,74,36,19,0.182,1,0,0.039
46,30,Run,74,38,19,0.184,1,0,0.026
46,30,Run,74,40,17,0.227,1,0,0.011
46,30,Run,74,42,17,0.312,1,0,0.003
46,30,Run,74,44,18,0.373,1,0,0.001
46,30,Run,72,28,23,0.16,1,0,0.009
46,30,Run,72,30,22,0.148,1,0,0.023
46,30,Run,72,32,21,0.163,1,0,0.037
46,30,Run,72,34,22,0.168,1,0,0.044
46,30,Run,72,36,22,0.151,1,0,0.044
46,30,Run,72,38,19,0.128,1,0,0.033
46,30,Run,72,40,18,0.129,1,0,0.015
46,30,Run,72,42,18,0.169,1,0,0.004
46,30,Run,70,26,24,0.309,1,0,0.002
46,30,Run,70,28,25,0.242,1,0,0.004
46,30,Run,70,30,24,0.232,1,0,0.01
46,30,Run,70,32,21,0.22,1,0,0.018
46,30,Run,70,34,21,0.185,1,0,0.027
46,30,Run,70,36,22,0.139,1,0,0.032
46,30,Run,70,38,19,0.105,1,0,0.026
46,30,Run,70,40,19,0.113,1,0,0.011
46,30,Run,70,42,21,0.181,1,0,0.002
46,30,Run,68,28,25,0.378,1,0,0.001
46,30,Run,68,30,24,0.353,1,0,0.003
46,30,Run,68,32,24,0.302,1,0,0.006
46,30,Run,68,34,23,0.22,1,0,0.011
46,30,Run,68,36,21,0.143,1,0,0.016
46,30,Run,68,38,21,0.106,1,0,0.013
46,30,Pass,52,76,37,0.878,0,0,0
46,30,Pass,88,34,34,0.514,0,0,0.001
46,30,Pass,88,36,37,0.336,0,0,0.002
46,30,Pass,86,28,44,1.034,2,0,0
46,30,Pass,86,30,41,1.169,1,0,0
46,30,Pass,86,32,37,1.023,0,0,0
46,30,Pass,86,34,38,0.707,0,0,0
46,30,Pass,86,36,41,0.428,0,0,0
46,30,Pass,86,38,45,0.279,0,0,0.001
46,30,Pass,86,40,43,0.251,0,0,0.001
46,30,Pass,86,42,39,0.31,0,0,0
46,30,Pass,84,32,47,1.136,0,0,0
46,30,Pass,84,34,41,0.785,0,0,0
46,30,Pass,84,36,45,0.477,0,0,0
46,30,Pass,84,38,44,0.318,0,0,0
46,30,Pass,84,40,43,0.31,0,0,0
46,30,Pass,84,42,41,0.411,0,0,0
46,30,Pass,84,44,41,0.529,0,0,0
46,30,Pass,82,34,50,0.754,1,0,0
46,30,Pass,82,36,49,0.524,1,0,0
46,30,Pass,82,38,45,0.405,0,0,0
46,30,Pass,82,40,41,0.421,0,0,0
46,30,Pass,82,42,43,0.542,0,0,0
46,30,Pass,82,44,44,0.649,0,0,0
46,30,Pass,82,46,41,0.638,0,0,0.001
46,30,Pass,80,36,58,0.63,1,0,0
46,30,Pass,80,38,56,0.594,1,0,0
46,30,Pass,80,40,46,0.675,0,0,0
46,30,Pass,10,22,6,0,0,0,0.041
46,30,Pass,8,24,7,0,0,0,0.063
46,30,Pass,6,26,10,0.001,0,0,0.048
46,30,Pass,6,28,14,0.004,0,0,0.026
46,30,Pass,6,30,15,0.016,0,0,0.012
46,30,Pass,6,32,15,0.058,0,0,0.005
46,30,Pass,6,34,17,0.152,0,0,0.002
46,30,Pass,6,36,18,0.288,0,0,0.001
46,30,Pass,6,38,19,0.388,0,0,0
46,30,Pass,6,40,20,0.371,0,0,0
46,30,Pass,4,30,13,0.007,0,0,0.013
46,30,Pass,4,32,14,0.024,0,0,0.005
46,30,Pass,4,34,13,0.065,0,0,0.002
46,30,Pass,4,36,14,0.125,0,0,0.001
46,30,Pass,4,38,15,0.171,0,0,0
46,30,Pass,54,78,28,0.406,0,0,0
46,30,Pass,54,80,25,0.215,0,0,0
46,30,Pass,52,78,28,0.66,0,0,0
46,30,Pass,52,80,23,0.363,0,0,0
46,30,Pass,50,76,38,1.125,0,0,0
46,30,Pass,50,78,27,0.855,0,0,0
46,30,Pass,50,80,24,0.475,0,0,0
46,30,Pass,48,76,37,1.103,0,0,0
46,30,Pass,48,78,31,0.824,0,0,0
46,30,Pass,48,80,22,0.452,0,0,0
46,30,Pass,46,76,37,0.82,0,0,0
46,30,Pass,46,78,30,0.584,0,0,0
46,30,Pass,46,80,21,0.311,0,0,0
46,30,Pass,44,76,35,0.472,0,0,0
46,30,Pass,44,78,31,0.312,0,0,0
46,30,Pass,44,80,18,0.158,0,0,0
46,30,Pass,42,76,34,0.219,0,0,0
46,30,Pass,42,78,28,0.132,0,0,0
46,30,Pass,42,80,15,0.062,0,0,0
46,30,Pass,40,74,33,0.139,0,0,0
46,30,Pass,40,76,25,0.091,0,0,0
46,30,Pass,40,78,21,0.051,0,0,0
46,30,Pass,40,80,11,0.023,0,0,0
46,30,Pass,38,74,29,0.101,0,0,0
46,30,Pass,38,76,23,0.068,0,0,0
46,30,Pass,38,78,16,0.037,0,0,0
46,30,Pass,38,80,9,0.016,0,0,0
46,30,Pass,36,74,21,0.191,0,0,0
46,30,Pass,36,76,17,0.136,0,0,0
46,30,Pass,36,78,11,0.07,0,0,0
46,30,Pass,36,80,7,0.028,0,0,0
46,30,Pass,34,74,18,0.38,0,0,0
46,30,Pass,34,76,13,0.273,0,0,0
46,30,Pass,34,78,7,0.139,0,0,0
46,30,Pass,34,80,6,0.051,0,0,0
46,30,Pass,32,72,18,0.539,0,0,0
46,30,Pass,32,74,13,0.553,0,0,0
46,30,Pass,32,76,7,0.398,0,0,0
46,30,Pass,32,78,5,0.201,0,0,0
46,30,Pass,32,80,4,0.072,0,0,0
46,30,Pass,30,72,9,0.549,0,0,0
46,30,Pass,30,74,5,0.566,0,0,0
46,30,Pass,28,70,8,0.266,0,0,0
46,30,Pass,28,72,6,0.392,0,0,0
46,30,Pass,26,70,5,0.132,0,0,0
46,30,Pass,26,72,3,0.196,0,0,0
46,30,Pass,24,66,11,0.008,0,0,0
46,30,Pass,24,68,8,0.022,0,0,0
46,30,Pass,24,70,4,0.046,0,0,0
46,30,Pass,22,64,10,0.002,0,0,0
46,30,Pass,22,66,9,0.002,0,0,0
46,30,Pass,62,76,36,0.415,0,0,0
46,30,Pass,62,78,33,0.393,0,0,0
46,30,Pass,62,80,28,0.325,0,0,0
46,30,Pass,60,76,36,0.308,0,0,0
46,30,Pass,60,78,31,0.253,0,0,0
46,30,Pass,60,80,23,0.185,0,0,0
46,30,Pass,58,78,28,0.197,0,0,0
46,30,Pass,58,80,23,0.114,0,0,0
46,30,Pass,56,78,28,0.242,0,0,0
46,30,Pass,56,80,25,0.123,0,0,0
46,30,Pass,102,80,17,0.844,0,0.002,0.05
46,30,Pass,100,80,19,0.595,0,0.002,0.061
46,30,Pass,98,78,30,0.538,1,0.002,0.062
46,30,Pass,98,80,25,0.339,1,0.001,0.063
46,30,Pass,96,76,41,0.39,1,0.001,0.038
46,30,Pass,96,78,39,0.294,1,0.001,0.047
46,30,Pass,96,80,34,0.183,1,0,0.049
46,30,Pass,94,76,40,0.334,1,0,0.013
46,30,Pass,94,78,40,0.238,1,0,0.017
46,30,Pass,94,80,36,0.163,1,0,0.016
46,30,Pass,92,78,39,0.308,1,0,0.003
46,30,Pass,92,80,34,0.236,1,0,0.002
46,30,Pass,90,78,42,0.4,1,0,0
46,30,Pass,90,80,36,0.326,1,0,0
46,30,Pass,88,78,38,0.44,1,0,0
46,30,Pass,88,80,32,0.364,1,0,0
46,30,Pass,86,76,44,0.509,1,0,0
46,30,Pass,86,78,38,0.425,1,0,0
46,30,Pass,86,80,36,0.332,1,0,0
46,30,Pass,84,76,42,0.568,1,0,0
46,30,Pass,84,78,41,0.408,1,0,0
46,30,Pass,84,80,37,0.267,1,0,0
46,30,Pass,82,76,42,0.696,1,0,0
46,30,Pass,82,78,40,0.427,1,0,0
46,30,Pass,82,80,37,0.221,1,0,0
46,30,Pass,80,76,40,0.799,1,0,0
46,30,Pass,80,78,40,0.466,1,0,0
46,30,Pass,30,6,31,0.04,0,0,0.004
46,30,Pass,30,8,39,0.089,0,0,0.002
46,30,Pass,30,10,43,0.184,0,0,0.001
46,30,Pass,30,12,53,0.332,0,0,0
46,30,Pass,30,14,62,0.507,0,0,0
46,30,Pass,30,16,67,0.695,0,0,0.001
46,30,Pass,30,18,77,0.943,0,0,0.002
46,30,Pass,30,20,93,1.336,1,0,0.003
46,30,Pass,28,4,21,0.005,0,0,0.004
46,30,Pass,28,6,24,0.014,0,0,0.002
46,30,Pass,28,8,28,0.037,0,0,0.001
46,30,Pass,28,10,31,0.089,0,0,0
46,30,Pass,28,12,41,0.181,0,0,0
46,30,Pass,28,14,50,0.304,0,0,0
46,30,Pass,28,16,57,0.451,0,0,0.001
46,30,Pass,28,18,63,0.642,0,0,0.002
46,30,Pass,28,20,71,0.932,1,0,0.003
46,30,Pass,26,4,10,0.001,0,0,0
46,30,Pass,26,6,16,0.004,0,0,0
46,30,Pass,26,8,21,0.015,0,0,0
46,30,Pass,26,10,25,0.039,0,0,0
46,30,Pass,26,12,34,0.086,0,0,0
46,30,Pass,26,14,40,0.161,0,0,0
46,30,Pass,26,16,45,0.262,0,0,0.001
46,30,Pass,26,18,50,0.388,0,0,0.001
46,30,Pass,24,4,7,0,0,0,0
46,30,Pass,24,6,10,0.001,0,0,0
46,30,Pass,24,8,12,0.005,0,0,0
46,30,Pass,24,10,16,0.014,0,0,0
46,30,Pass,24,12,23,0.036,0,0,0
46,30,Pass,24,14,29,0.079,0,0,0
46,30,Pass,24,16,31,0.142,0,0,0
46,30,Pass,24,18,37,0.216,0,0,0.001
46,30,Pass,22,6,6,0,0,0,0
46,30,Pass,22,8,9,0.001,0,0,0
46,30,Pass,22,10,12,0.005,0,0,0
46,30,Pass,22,12,15,0.014,0,0,0
46,30,Pass,22,14,20,0.036,0,0,0
46,30,Pass,22,16,25,0.071,0,0,0
46,30,Pass,20,6,3,0,0,0,0
46,30,Pass,20,8,5,0,0,0,0
46,30,Pass,20,10,7,0.001,0,0,0
46,30,Pass,20,12,10,0.005,0,0,0
46,30,Pass,20,14,13,0.014,0,0,0
46,30,Pass,20,16,17,0.029,0,0,0
46,30,Pass,18,8,3,0,0,0,0
46,30,Pass,18,10,5,0,0,0,0
46,30,Pass,18,12,8,0.001,0,0,0
46,30,Pass,18,14,8,0.004,0,0,0
46,30,Pass,18,16,12,0.009,0,0,0
46,30,Pass,16,8,1,0,0,0,0
46,30,Pass,16,10,2,0,0,0,0
46,30,Pass,16,12,5,0,0,0,0
46,30,Pass,16,14,6,0.001,0,0,0
46,30,Pass,16,16,8,0.002,0,0,0
46,30,Pass,16,18,10,0.003,0,0,0
46,30,Pass,14,12,2,0,0,0,0
46,30,Pass,14,14,5,0,0,0,0
46,30,Pass,14,16,6,0,0,0,0
46,30,Pass,14,18,6,0.001,0,0,0
46,30,Pass,80,80,34,0.215,0,0,0
46,30,Pass,78,74,38,1.004,1,0,0
46,30,Pass,78,76,37,0.812,0,0,0
46,30,Pass,78,78,34,0.505,0,0,0
46,30,Pass,76,74,38,0.93,0,0,0
46,30,Pass,76,76,36,0.817,0,0,0
46,30,Pass,72,72,36,1.179,0,0,0
46,30,Pass,70,70,39,1.175,0,0,0
46,30,Pass,70,72,35,1.395,0,0,0
46,30,Pass,70,74,30,1.428,0,0,0
46,30,Pass,68,68,45,1.25,0,0,0
46,30,Pass,68,70,40,1.291,0,0,0
46,30,Pass,68,72,38,1.339,0,0,0
46,30,Pass,68,74,33,1.304,0,0,0
46,30,Pass,68,76,29,1.107,0,0,0
46,30,Pass,66,72,40,1.055,0,0,0
46,30,Pass,66,74,36,0.972,0,0,0
46,30,Pass,66,76,32,0.872,0,0,0
46,30,Pass,64,74,39,0.644,0,0,0
46,30,Pass,64,76,32,0.611,0,0,0
