x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Run,56,14,11,0.209,0,0,0.002
24,14,Run,56,16,11,0.143,0,0,0.001
24,14,Run,54,0,11,0.06,0,0,0.004
24,14,Run,54,2,12,0.099,0,0,0.008
24,14,Run,54,4,12,0.123,0,0,0.014
24,14,Run,54,6,13,0.13,0,0,0.021
24,14,Run,54,8,13,0.146,0,0,0.02
24,14,Run,54,10,13,0.187,0,0,0.012
24,14,Run,54,12,12,0.219,0,0,0.005
24,14,Run,54,14,11,0.206,0,0,0.002
24,14,Run,54,16,12,0.169,0,0,0.001
24,14,Run,52,0,11,0.045,0,0,0.004
24,14,Run,52,2,12,0.069,0,0,0.009
24,14,Run,52,4,13,0.081,0,0,0.016
24,14,Run,52,6,14,0.084,0,0,0.025
24,14,Run,52,8,13,0.096,0,0,0.024
24,14,Run,52,10,15,0.124,0,0,0.014
24,14,Run,52,12,15,0.151,0,0,0.006
24,14,Run,52,14,14,0.162,0,0,0.002
24,14,Run,52,16,12,0.191,0,0,0
24,14,Run,52,18,11,0.275,0,0,0
24,14,Run,50,0,8,0.085,0,0,0.001
24,14,Run,50,2,11,0.11,0,0,0.003
24,14,Run,50,4,11,0.106,0,0,0.007
24,14,Run,50,6,12,0.083,0,0,0.014
24,14,Run,50,8,14,0.066,0,0,0.019
24,14,Run,50,10,16,0.068,0,0,0.014
24,14,Run,50,12,16,0.083,0,0,0.006
24,14,Run,50,14,15,0.118,0,0,0.002
24,14,Run,50,16,14,0.218,0,0,0
24,14,Run,50,18,12,0.409,0,0,0
24,14,Run,48,0,9,0.206,0,0,0
24,14,Run,48,2,11,0.255,0,0,0
24,14,Run,48,4,11,0.225,0,0,0.001
24,14,Run,48,6,13,0.147,0,0,0.003
24,14,Run,48,8,15,0.079,0,0,0.006
24,14,Run,48,10,16,0.046,0,0,0.008
24,14,Run,48,12,17,0.045,0,0,0.004
24,14,Run,48,14,15,0.089,0,0,0.001
24,14,Run,48,16,14,0.22,0,0,0
24,14,Run,48,18,13,0.459,0,0,0
24,14,Run,46,0,9,0.378,0,0,0
24,14,Run,46,2,9,0.463,0,0,0
24,14,Run,46,4,12,0.403,0,0,0
24,14,Run,46,6,13,0.254,0,0,0
24,14,Run,46,8,14,0.124,0,0,0.001
24,14,Run,46,10,16,0.056,0,0,0.002
24,14,Run,46,12,16,0.037,0,0,0.001
24,14,Run,46,14,15,0.066,0,0,0
24,14,Run,46,16,14,0.173,0,0,0
24,14,Run,46,18,12,0.37,0,0,0
24,14,Run,44,0,8,0.49,0,0,0
24,14,Run,44,2,8,0.599,0,0,0
24,14,Run,44,4,10,0.523,0,0,0
24,14,Run,44,6,11,0.336,0,0,0
24,14,Run,44,8,12,0.174,0,0,0
24,14,Run,44,10,16,0.086,0,0,0
24,14,Run,44,12,16,0.05,0,0,0
24,14,Run,44,14,15,0.051,0,0,0
24,14,Run,44,16,13,0.104,0,0,0
24,14,Run,44,18,13,0.213,0,0,0
24,14,Run,42,0,6,0.444,0,0,0
24,14,Run,42,2,8,0.546,0,0,0
24,14,Run,42,4,9,0.485,0,0,0
24,14,Run,42,6,9,0.331,0,0,0
24,14,Run,42,8,10,0.199,0,0,0
24,14,Run,42,10,13,0.122,0,0,0
24,14,Run,42,12,15,0.076,0,0,0
24,14,Run,42,14,13,0.05,0,0,0
24,14,Run,42,16,12,0.054,0,0,0
24,14,Run,40,0,7,0.282,0,0,0
24,14,Run,40,2,8,0.351,0,0,0
24,14,Run,40,4,9,0.325,0,0,0
24,14,Run,40,6,9,0.249,0,0,0
24,14,Run,40,8,8,0.187,0,0,0
24,14,Run,40,10,8,0.142,0,0,0
24,14,Run,40,12,14,0.097,0,0,0
24,14,Run,40,14,12,0.055,0,0,0
24,14,Run,40,16,10,0.033,0,0,0
24,14,Run,38,0,7,0.126,0,0,0
24,14,Run,38,2,8,0.16,0,0,0
24,14,Run,38,4,8,0.161,0,0,0
24,14,Run,38,6,8,0.149,0,0,0
24,14,Run,38,8,8,0.142,0,0,0
24,14,Run,38,10,8,0.126,0,0,0
24,14,Run,38,12,8,0.091,0,0,0
24,14,Run,38,14,9,0.051,0,0,0
24,14,Run,36,2,8,0.053,0,0,0
24,14,Run,36,4,8,0.062,0,0,0
24,14,Run,36,6,8,0.073,0,0,0
24,14,Run,36,8,8,0.084,0,0,0
24,14,Run,36,10,8,0.082,0,0,0
24,14,Pass,100,4,7,0.026,0,0,0
24,14,Pass,100,6,8,0.046,0,0,0
24,14,Pass,98,2,6,0.083,0,0,0
24,14,Pass,98,4,7,0.058,0,0,0
24,14,Pass,98,6,8,0.062,0,0,0
24,14,Pass,86,16,28,0.65,0,0,0.004
24,14,Pass,84,16,29,0.455,0,0,0.003
24,14,Pass,84,18,32,0.518,0,0,0.005
24,14,Pass,84,20,30,0.593,0,0,0.004
24,14,Pass,84,22,32,0.568,0,0,0.003
24,14,Pass,82,16,29,0.31,0,0,0.002
24,14,Pass,82,18,32,0.269,0,0,0.004
24,14,Pass,82,20,33,0.282,0,0,0.004
24,14,Pass,82,22,36,0.275,0,0,0.003
24,14,Pass,80,16,32,0.236,0,0,0.001
24,14,Pass,80,18,36,0.156,0,0,0.002
24,14,Pass,80,20,36,0.13,0,0,0.003
24,14,Pass,78,14,30,0.314,0,0,0
24,14,Pass,78,16,33,0.212,0,0,0
24,14,Pass,78,18,37,0.137,0,0,0.001
24,14,Pass,76,14,28,0.255,0,0,0
24,14,Pass,10,0,32,0.124,1,0,0.007
24,14,Pass,8,0,21,0.048,1,0,0.029
24,14,Pass,8,2,24,0.095,1,0,0.065
24,14,Pass,6,0,19,0.018,1,0,0.087
24,14,Pass,6,2,19,0.047,1,0,0.146
24,14,Pass,6,4,20,0.11,1,0.001,0.191
24,14,Pass,4,0,15,0.007,1,0,0.164
24,14,Pass,4,2,16,0.025,1,0,0.211
24,14,Pass,4,4,18,0.068,1,0.001,0.237
24,14,Pass,4,6,16,0.139,1,0.002,0.252
24,14,Pass,2,2,11,0.013,1,0,0.221
24,14,Pass,2,4,11,0.036,1,0,0.239
24,14,Pass,2,6,11,0.074,1,0.001,0.251
24,14,Pass,2,8,13,0.109,1,0.001,0.259
24,14,Pass,0,4,9,0.016,1,0,0.2
24,14,Pass,0,6,9,0.032,1,0,0.22
24,14,Pass,0,8,9,0.045,1,0.001,0.235
24,14,Pass,86,46,8,0.693,0,0,0
24,14,Pass,86,48,9,0.476,0,0,0
24,14,Pass,86,50,9,0.238,0,0,0
24,14,Pass,86,52,9,0.094,0,0,0
24,14,Pass,86,54,8,0.033,0,0,0
24,14,Pass,86,56,8,0.012,0,0,0
24,14,Pass,84,44,10,0.729,0,0,0
24,14,Pass,84,46,7,0.702,0,0,0
24,14,Pass,84,48,8,0.477,0,0,0
24,14,Pass,84,50,9,0.23,0,0,0
24,14,Pass,84,52,9,0.081,0,0,0
24,14,Pass,84,54,9,0.022,0,0,0
24,14,Pass,84,56,7,0.006,0,0,0
24,14,Pass,84,58,6,0.001,0,0,0
24,14,Pass,82,42,11,0.51,0,0,0
24,14,Pass,82,44,9,0.685,0,0,0
24,14,Pass,82,46,6,0.657,0,0,0
24,14,Pass,82,48,7,0.444,0,0,0
24,14,Pass,82,50,8,0.211,0,0,0
24,14,Pass,82,52,8,0.071,0,0,0
24,14,Pass,82,54,8,0.017,0,0,0
24,14,Pass,82,56,5,0.003,0,0,0
24,14,Pass,82,58,6,0.001,0,0,0
24,14,Pass,82,60,4,0,0,0,0
24,14,Pass,80,40,11,0.22,0,0,0
24,14,Pass,80,42,10,0.381,0,0,0
24,14,Pass,80,44,6,0.507,0,0,0
24,14,Pass,80,46,6,0.484,0,0,0
24,14,Pass,80,48,6,0.326,0,0,0
24,14,Pass,80,50,6,0.154,0,0,0
24,14,Pass,80,52,6,0.052,0,0,0
24,14,Pass,80,54,6,0.012,0,0,0
24,14,Pass,80,56,3,0.002,0,0,0
24,14,Pass,80,58,3,0,0,0,0
24,14,Pass,80,60,2,0,0,0,0
24,14,Pass,80,62,3,0.001,0,0,0
24,14,Pass,78,40,12,0.123,0,0,0
24,14,Pass,78,42,8,0.208,0,0,0
24,14,Pass,78,44,6,0.273,0,0,0
24,14,Pass,78,46,5,0.259,0,0,0
24,14,Pass,78,48,5,0.175,0,0,0
24,14,Pass,78,50,6,0.083,0,0,0
24,14,Pass,78,52,5,0.029,0,0,0
24,14,Pass,78,54,4,0.007,0,0,0
24,14,Pass,78,56,3,0.002,0,0,0
24,14,Pass,78,58,2,0,0,0,0
24,14,Pass,78,60,3,0.001,0,0,0
24,14,Pass,78,62,3,0.002,0,0,0
24,14,Pass,76,38,12,0.038,0,0,0
24,14,Pass,76,40,9,0.05,0,0,0
24,14,Pass,76,42,7,0.08,0,0,0
24,14,Pass,76,44,5,0.104,0,0,0
24,14,Pass,76,46,4,0.099,0,0,0
24,14,Pass,76,48,4,0.067,0,0,0
24,14,Pass,76,50,4,0.034,0,0,0
24,14,Pass,76,52,4,0.013,0,0,0
24,14,Pass,76,54,3,0.005,0,0,0
24,14,Pass,76,56,4,0.001,0,0,0
24,14,Pass,76,58,4,0.001,0,0,0
24,14,Pass,76,60,3,0.002,0,0,0
24,14,Pass,76,62,3,0.008,0,0,0
24,14,Pass,76,64,4,0.028,0,0,0
24,14,Pass,74,38,12,0.014,0,0,0
24,14,Pass,74,40,9,0.015,0,0,0
24,14,Pass,74,42,6,0.022,0,0,0
24,14,Pass,74,44,4,0.028,0,0,0
24,14,Pass,74,46,4,0.027,0,0,0
24,14,Pass,74,48,4,0.02,0,0,0
24,14,Pass,74,50,5,0.012,0,0,0
24,14,Pass,74,52,5,0.007,0,0,0
24,14,Pass,74,54,3,0.004,0,0,0
24,14,Pass,74,56,3,0.002,0,0,0
24,14,Pass,74,58,4,0.001,0,0,0
24,14,Pass,74,60,4,0.005,0,0,0
24,14,Pass,74,62,4,0.021,0,0,0
24,14,Pass,74,64,4,0.069,0,0,0
24,14,Pass,72,38,12,0.005,0,0,0
24,14,Pass,72,40,9,0.003,0,0,0
24,14,Pass,72,42,5,0.004,0,0,0
24,14,Pass,72,44,4,0.006,0,0,0
24,14,Pass,72,46,5,0.006,0,0,0
24,14,Pass,72,48,5,0.006,0,0,0
24,14,Pass,72,50,5,0.005,0,0,0
24,14,Pass,72,52,3,0.005,0,0,0
24,14,Pass,72,54,2,0.004,0,0,0
24,14,Pass,72,56,3,0.003,0,0,0
24,14,Pass,72,58,4,0.003,0,0,0
24,14,Pass,72,60,4,0.009,0,0,0
24,14,Pass,72,62,4,0.036,0,0,0
24,14,Pass,72,64,5,0.119,0,0,0
24,14,Pass,70,40,6,0,0,0,0
24,14,Pass,70,42,4,0.001,0,0,0
24,14,Pass,70,44,4,0.001,0,0,0
24,14,Pass,70,46,5,0.001,0,0,0
24,14,Pass,70,48,5,0.002,0,0,0
24,14,Pass,70,50,2,0.004,0,0,0
24,14,Pass,70,52,2,0.007,0,0,0
24,14,Pass,70,54,2,0.01,0,0,0
24,14,Pass,70,56,2,0.01,0,0,0
24,14,Pass,70,58,4,0.009,0,0,0
24,14,Pass,70,60,4,0.013,0,0,0
24,14,Pass,70,62,4,0.045,0,0,0
24,14,Pass,68,40,5,0,0,0,0
24,14,Pass,68,42,2,0,0,0,0
24,14,Pass,68,44,3,0,0,0,0
24,14,Pass,68,46,2,0.001,0,0,0
24,14,Pass,68,48,2,0.002,0,0,0
24,14,Pass,68,50,2,0.007,0,0,0
24,14,Pass,68,52,2,0.016,0,0,0
24,14,Pass,68,54,2,0.026,0,0,0
24,14,Pass,68,56,2,0.029,0,0,0
24,14,Pass,68,58,4,0.024,0,0,0
24,14,Pass,68,60,4,0.02,0,0,0
24,14,Pass,68,62,4,0.041,0,0,0
24,14,Pass,66,42,3,0,0,0,0
24,14,Pass,66,44,3,0,0,0,0
24,14,Pass,66,46,3,0.001,0,0,0
24,14,Pass,66,48,3,0.004,0,0,0
24,14,Pass,66,50,3,0.013,0,0,0
24,14,Pass,66,52,2,0.032,0,0,0
24,14,Pass,66,54,2,0.052,0,0,0
24,14,Pass,66,56,2,0.059,0,0,0
24,14,Pass,66,58,3,0.048,0,0,0
24,14,Pass,66,60,4,0.031,0,0,0
24,14,Pass,64,44,4,0,0,0,0
24,14,Pass,64,46,4,0.001,0,0,0
24,14,Pass,64,48,3,0.006,0,0,0
24,14,Pass,64,50,3,0.019,0,0,0
24,14,Pass,64,52,3,0.045,0,0,0
24,14,Pass,64,54,3,0.074,0,0,0
24,14,Pass,64,56,2,0.085,0,0,0
24,14,Pass,64,58,3,0.068,0,0,0
24,14,Pass,62,46,4,0.001,0,0,0
24,14,Pass,62,48,4,0.006,0,0,0
24,14,Pass,62,50,4,0.019,0,0,0
24,14,Pass,62,52,3,0.045,0,0,0
24,14,Pass,62,54,3,0.074,0,0,0
24,14,Pass,62,56,3,0.085,0,0,0
24,14,Pass,86,40,10,0.339,0,0,0
24,14,Pass,86,42,9,0.534,0,0,0
24,14,Pass,84,36,14,0.373,0,0,0
24,14,Pass,84,38,10,0.254,0,0,0
24,14,Pass,84,40,9,0.322,0,0,0
24,14,Pass,84,42,10,0.541,0,0,0
24,14,Pass,82,24,29,0.244,0,0,0.002
24,14,Pass,82,26,29,0.233,0,0,0.001
24,14,Pass,82,28,24,0.282,0,0,0
24,14,Pass,82,30,22,0.377,0,0,0
24,14,Pass,82,32,17,0.426,0,0,0
24,14,Pass,82,34,16,0.364,0,0,0
24,14,Pass,82,36,15,0.244,0,0,0
24,14,Pass,82,38,11,0.193,0,0,0
24,14,Pass,82,40,10,0.293,0,0,0
24,14,Pass,80,22,33,0.122,0,0,0.002
24,14,Pass,80,24,33,0.122,0,0,0.001
24,14,Pass,80,26,27,0.144,0,0,0
24,14,Pass,80,28,24,0.204,0,0,0
24,14,Pass,80,30,24,0.282,0,0,0
24,14,Pass,80,32,20,0.311,0,0,0
24,14,Pass,80,34,18,0.257,0,0,0
24,14,Pass,80,36,13,0.169,0,0,0
24,14,Pass,80,38,12,0.139,0,0,0
24,14,Pass,78,20,36,0.101,0,0,0.001
24,14,Pass,78,22,34,0.094,0,0,0.001
24,14,Pass,78,24,32,0.102,0,0,0
24,14,Pass,78,26,32,0.126,0,0,0
24,14,Pass,78,28,27,0.169,0,0,0
24,14,Pass,78,30,23,0.214,0,0,0
24,14,Pass,78,32,19,0.219,0,0,0
24,14,Pass,78,34,16,0.171,0,0,0
24,14,Pass,78,36,13,0.108,0,0,0
24,14,Pass,78,38,11,0.083,0,0,0
24,14,Pass,76,20,34,0.126,0,0,0
24,14,Pass,76,22,35,0.134,0,0,0
24,14,Pass,76,24,35,0.15,0,0,0
24,14,Pass,76,26,34,0.168,0,0,0
24,14,Pass,76,28,26,0.183,0,0,0
24,14,Pass,76,30,22,0.182,0,0,0
24,14,Pass,76,32,18,0.152,0,0,0
24,14,Pass,76,34,16,0.102,0,0,0
24,14,Pass,76,36,13,0.057,0,0,0
24,14,Pass,74,20,31,0.171,0,0,0
24,14,Pass,74,22,32,0.205,0,0,0
24,14,Pass,74,24,32,0.234,0,0,0
24,14,Pass,74,26,30,0.248,0,0,0
24,14,Pass,74,28,25,0.237,0,0,0
24,14,Pass,74,30,22,0.193,0,0,0
24,14,Pass,74,32,19,0.127,0,0,0
24,14,Pass,74,34,13,0.066,0,0,0
24,14,Pass,74,36,12,0.029,0,0,0
24,14,Pass,72,22,30,0.311,0,0,0
24,14,Pass,72,24,32,0.34,0,0,0
24,14,Pass,72,26,29,0.334,0,0,0
24,14,Pass,72,28,25,0.29,0,0,0
24,14,Pass,72,30,22,0.211,0,0,0
24,14,Pass,72,32,21,0.121,0,0,0
24,14,Pass,72,34,16,0.053,0,0,0
24,14,Pass,72,36,14,0.018,0,0,0
24,14,Pass,70,24,33,0.472,0,0,0
24,14,Pass,70,26,30,0.409,0,0,0
24,14,Pass,70,28,26,0.31,0,0,0
24,14,Pass,70,30,26,0.2,0,0,0
24,14,Pass,70,32,19,0.103,0,0,0
24,14,Pass,70,34,16,0.041,0,0,0
24,14,Pass,70,36,16,0.012,0,0,0
24,14,Pass,76,16,34,0.201,0,0,0
24,14,Pass,76,18,37,0.147,0,0,0
24,14,Pass,74,18,32,0.159,0,0,0
24,14,Pass,72,18,30,0.191,0,0,0
24,14,Pass,72,20,29,0.252,0,0,0
24,14,Pass,70,20,30,0.387,0,0,0
24,14,Pass,70,22,30,0.469,0,0,0
24,14,Pass,68,20,33,0.542,0,0,0
24,14,Pass,68,22,34,0.641,0,0,0
24,14,Pass,68,24,30,0.599,0,0,0
24,14,Pass,68,26,29,0.459,0,0,0
24,14,Pass,68,28,26,0.297,0,0,0
24,14,Pass,66,20,32,0.628,0,0,0.002
24,14,Pass,66,22,33,0.728,0,0,0.001
24,14,Pass,66,24,31,0.649,0,0,0
24,14,Pass,66,26,29,0.456,0,0,0
24,14,Pass,64,20,32,0.604,0,0,0.005
24,14,Pass,64,22,32,0.682,0,0,0.002
24,14,Pass,64,24,31,0.591,0,0,0.001
24,14,Pass,62,20,35,0.522,0,0,0.013
24,14,Run,54,68,1,0,0,0,0
24,14,Run,54,70,1,0,0,0,0
24,14,Run,54,72,1,0,0,0,0
24,14,Run,54,74,1,0,0,0,0
24,14,Run,54,76,1,0,0,0,0
24,14,Run,54,78,1,0,0,0,0
24,14,Run,52,66,1,0,0,0,0
24,14,Run,52,68,1,0.001,0,0,0
24,14,Run,52,70,1,0.002,0,0,0
24,14,Run,52,72,1,0.003,0,0,0
24,14,Run,52,74,1,0.003,0,0,0
24,14,Run,52,76,1,0.002,0,0,0
24,14,Run,52,78,1,0.001,0,0,0
24,14,Run,52,80,1,0,0,0,0
24,14,Run,50,64,1,0,0,0,0
24,14,Run,50,66,1,0.001,0,0,0
24,14,Run,50,68,1,0.005,0,0,0
24,14,Run,50,70,1,0.01,0,0,0
24,14,Run,50,72,1,0.015,0,0,0
24,14,Run,50,74,1,0.016,0,0,0
24,14,Run,50,76,1,0.011,0,0,0
24,14,Run,50,78,1,0.006,0,0,0
24,14,Run,50,80,1,0.002,0,0,0
24,14,Run,48,62,1,0,0,0,0
24,14,Run,48,64,1,0.001,0,0,0
24,14,Run,48,66,1,0.005,0,0,0
24,14,Run,48,68,1,0.016,0,0,0
24,14,Run,48,70,1,0.035,0,0,0
24,14,Run,48,72,1,0.053,0,0,0
24,14,Run,48,74,1,0.055,0,0,0
24,14,Run,48,76,1,0.041,0,0,0
24,14,Run,48,78,1,0.021,0,0,0
24,14,Run,48,80,1,0.007,0,0,0
24,14,Run,46,62,1,0,0,0,0
24,14,Run,46,64,1,0.003,0,0,0
24,14,Run,46,66,1,0.013,0,0,0
24,14,Run,46,68,1,0.04,0,0,0
24,14,Run,46,70,1,0.086,0,0,0
24,14,Run,46,72,1,0.13,0,0,0
24,14,Run,46,74,1,0.136,0,0,0
24,14,Run,46,76,1,0.1,0,0,0
24,14,Run,46,78,1,0.051,0,0,0
24,14,Run,46,80,1,0.018,0,0,0
24,14,Run,44,62,1,0.001,0,0,0
24,14,Run,44,64,1,0.005,0,0,0
24,14,Run,44,66,1,0.022,0,0,0
24,14,Run,44,68,1,0.068,0,0,0
24,14,Run,44,70,2,0.148,0,0,0
24,14,Run,44,72,2,0.223,0,0,0
24,14,Run,44,74,2,0.234,0,0,0
24,14,Run,44,76,2,0.172,0,0,0
24,14,Run,44,78,2,0.088,0,0,0
24,14,Run,44,80,2,0.031,0,0,0
24,14,Run,42,60,2,0,0,0,0
24,14,Run,42,62,1,0.001,0,0,0
24,14,Run,42,64,1,0.006,0,0,0
24,14,Run,42,66,2,0.026,0,0,0
24,14,Run,42,68,2,0.082,0,0,0
24,14,Run,42,70,2,0.177,0,0,0
24,14,Run,42,72,2,0.267,0,0,0
24,14,Run,42,74,2,0.281,0,0,0
24,14,Run,42,76,2,0.206,0,0,0
24,14,Run,42,78,2,0.105,0,0,0
24,14,Run,42,80,2,0.038,0,0,0
24,14,Run,40,62,1,0.001,0,0,0
24,14,Run,40,64,2,0.005,0,0,0
24,14,Run,40,66,2,0.022,0,0,0
24,14,Run,40,68,2,0.069,0,0,0
24,14,Run,40,70,2,0.149,0,0,0
24,14,Run,40,72,2,0.225,0,0,0
24,14,Run,40,74,2,0.237,0,0,0
24,14,Run,40,76,2,0.174,0,0,0
24,14,Run,40,78,2,0.089,0,0,0
24,14,Run,40,80,2,0.032,0,0,0
24,14,Run,38,62,1,0,0,0,0
24,14,Run,38,64,2,0.003,0,0,0
24,14,Run,38,66,2,0.013,0,0,0
24,14,Run,38,68,2,0.041,0,0,0
24,14,Run,38,70,2,0.09,0,0,0
24,14,Run,38,72,2,0.138,0,0,0
24,14,Run,38,74,2,0.147,0,0,0
24,14,Run,38,76,2,0.109,0,0,0
24,14,Run,38,78,2,0.057,0,0,0
24,14,Run,38,80,2,0.021,0,0,0
24,14,Run,36,62,2,0,0,0,0
24,14,Run,36,64,2,0.001,0,0,0
24,14,Run,36,66,2,0.006,0,0,0
24,14,Run,36,68,2,0.02,0,0,0
24,14,Run,36,70,2,0.046,0,0,0
24,14,Run,36,72,2,0.073,0,0,0
24,14,Run,36,74,2,0.081,0,0,0
24,14,Run,36,76,2,0.063,0,0,0
24,14,Run,36,78,2,0.035,0,0,0
24,14,Run,36,80,2,0.013,0,0,0
24,14,Run,34,64,2,0.001,0,0,0
24,14,Run,34,66,2,0.003,0,0,0
24,14,Run,34,68,2,0.012,0,0,0
24,14,Run,34,70,2,0.028,0,0,0
24,14,Run,34,72,2,0.048,0,0,0
24,14,Run,34,74,2,0.058,0,0,0
24,14,Run,34,76,2,0.049,0,0,0
24,14,Run,34,78,2,0.029,0,0,0
24,14,Run,34,80,2,0.012,0,0,0
24,14,Run,32,66,2,0.002,0,0,0
24,14,Run,32,68,2,0.009,0,0,0
24,14,Run,32,70,2,0.023,0,0,0
24,14,Run,32,72,2,0.042,0,0,0
24,14,Run,32,74,2,0.052,0,0,0
24,14,Run,32,76,2,0.046,0,0,0
24,14,Run,32,78,2,0.028,0,0,0
24,14,Run,32,80,2,0.012,0,0,0
24,14,Run,30,68,2,0.007,0,0,0
24,14,Run,30,70,2,0.018,0,0,0
24,14,Run,30,72,2,0.032,0,0,0
24,14,Run,30,74,2,0.04,0,0,0
24,14,Run,30,76,2,0.036,0,0,0
24,14,Run,30,78,2,0.022,0,0,0
24,14,Pass,36,80,2,0.086,0,0,0
24,14,Pass,34,76,2,0.153,0,0,0
24,14,Pass,34,78,2,0.094,0,0,0
24,14,Pass,34,80,1,0.041,0,0,0
24,14,Pass,32,76,2,0.051,0,0,0
24,14,Pass,32,78,1,0.031,0,0,0
24,14,Pass,32,80,1,0.013,0,0,0
24,14,Pass,30,76,2,0.012,0,0,0
24,14,Pass,30,78,1,0.007,0,0,0
24,14,Pass,30,80,1,0.003,0,0,0
24,14,Pass,28,76,1,0.002,0,0,0
24,14,Pass,28,78,1,0.001,0,0,0
24,14,Pass,28,80,1,0.001,0,0,0
24,14,Pass,26,76,1,0,0,0,0
24,14,Pass,106,50,4,0,0,0,0
24,14,Pass,106,52,4,0,0,0,0
24,14,Pass,106,54,4,0,0,0,0
24,14,Pass,106,56,4,0,0,0,0
24,14,Pass,106,58,3,0,0,0,0
24,14,Pass,106,60,3,0,0,0,0
24,14,Pass,104,48,5,0,0,0,0
24,14,Pass,104,50,5,0,0,0,0
24,14,Pass,104,52,5,0.001,0,0,0
24,14,Pass,104,54,5,0.001,0,0,0
24,14,Pass,104,56,4,0.001,0,0,0
24,14,Pass,104,58,4,0.001,0,0,0
24,14,Pass,104,60,4,0,0,0,0
24,14,Pass,104,62,3,0,0,0,0
24,14,Pass,102,46,7,0.001,0,0,0
24,14,Pass,102,48,6,0.001,0,0,0
24,14,Pass,102,50,5,0.001,0,0,0
24,14,Pass,102,52,5,0.002,0,0,0
24,14,Pass,102,54,5,0.003,0,0,0
24,14,Pass,102,56,5,0.003,0,0,0
24,14,Pass,102,58,5,0.002,0,0,0
24,14,Pass,102,60,4,0.001,0,0,0
24,14,Pass,102,62,4,0,0,0,0
24,14,Pass,102,64,3,0,0,0,0
24,14,Pass,100,44,7,0.005,0,0,0
24,14,Pass,100,46,7,0.005,0,0,0
24,14,Pass,100,48,6,0.005,0,0,0
24,14,Pass,100,50,6,0.005,0,0,0
24,14,Pass,100,52,6,0.006,0,0,0
24,14,Pass,100,54,5,0.006,0,0,0
24,14,Pass,100,56,5,0.005,0,0,0
24,14,Pass,100,58,5,0.004,0,0,0
24,14,Pass,100,60,5,0.002,0,0,0
24,14,Pass,100,62,4,0.001,0,0,0
24,14,Pass,100,64,4,0,0,0,0
24,14,Pass,100,66,3,0,0,0,0
24,14,Pass,98,44,7,0.025,0,0,0
24,14,Pass,98,46,6,0.026,0,0,0
24,14,Pass,98,48,6,0.021,0,0,0
24,14,Pass,98,50,6,0.017,0,0,0
24,14,Pass,98,52,6,0.015,0,0,0
24,14,Pass,98,54,6,0.013,0,0,0
24,14,Pass,98,56,5,0.009,0,0,0
24,14,Pass,98,58,5,0.005,0,0,0
24,14,Pass,98,60,5,0.002,0,0,0
24,14,Pass,98,62,5,0.001,0,0,0
24,14,Pass,98,64,4,0,0,0,0
24,14,Pass,98,66,3,0,0,0,0
24,14,Pass,96,44,6,0.096,0,0,0
24,14,Pass,96,46,6,0.097,0,0,0
24,14,Pass,96,48,6,0.076,0,0,0
24,14,Pass,96,50,6,0.053,0,0,0
24,14,Pass,96,52,6,0.038,0,0,0
24,14,Pass,96,54,6,0.027,0,0,0
24,14,Pass,96,56,6,0.016,0,0,0
24,14,Pass,96,58,5,0.008,0,0,0
24,14,Pass,96,60,5,0.003,0,0,0
24,14,Pass,96,62,5,0.001,0,0,0
24,14,Pass,96,64,5,0,0,0,0
24,14,Pass,96,66,4,0,0,0,0
24,14,Pass,96,68,3,0,0,0,0
24,14,Pass,94,44,11,0.258,0,0,0
24,14,Pass,94,46,7,0.257,0,0,0
24,14,Pass,94,48,7,0.194,0,0,0
24,14,Pass,94,50,7,0.124,0,0,0
24,14,Pass,94,52,6,0.078,0,0,0
24,14,Pass,94,54,6,0.049,0,0,0
24,14,Pass,94,56,6,0.026,0,0,0
24,14,Pass,94,58,5,0.011,0,0,0
24,14,Pass,94,60,5,0.003,0,0,0
24,14,Pass,94,62,5,0.001,0,0,0
24,14,Pass,94,64,5,0,0,0,0
24,14,Pass,94,66,4,0,0,0,0
24,14,Pass,94,68,2,0,0,0,0
24,14,Pass,92,44,11,0.49,0,0,0
24,14,Pass,92,46,9,0.483,0,0,0
24,14,Pass,92,48,9,0.353,0,0,0
24,14,Pass,92,50,7,0.211,0,0,0
24,14,Pass,92,52,7,0.12,0,0,0
24,14,Pass,92,54,7,0.068,0,0,0
24,14,Pass,92,56,6,0.033,0,0,0
24,14,Pass,92,58,5,0.013,0,0,0
24,14,Pass,92,60,5,0.004,0,0,0
24,14,Pass,92,62,5,0.001,0,0,0
24,14,Pass,92,64,5,0,0,0,0
24,14,Pass,92,66,4,0,0,0,0
24,14,Pass,92,68,2,0,0,0,0
24,14,Pass,90,44,9,0.672,0,0,0
24,14,Pass,90,46,9,0.658,0,0,0
24,14,Pass,90,48,9,0.47,0,0,0
24,14,Pass,90,50,9,0.264,0,0,0
24,14,Pass,90,52,7,0.135,0,0,0
24,14,Pass,90,54,7,0.069,0,0,0
24,14,Pass,90,56,6,0.032,0,0,0
24,14,Pass,90,58,6,0.012,0,0,0
24,14,Pass,90,60,5,0.003,0,0,0
24,14,Pass,90,62,5,0.001,0,0,0
24,14,Pass,90,64,5,0,0,0,0
24,14,Pass,90,66,2,0,0,0,0
24,14,Pass,88,44,9,0.724,0,0,0
24,14,Pass,88,46,9,0.704,0,0,0
