x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,82,64,17,0.02,1,0,0
50,12,Pass,82,66,18,0.009,1,0,0.001
50,12,Pass,82,68,19,0.005,1,0,0.002
50,12,Pass,82,70,17,0.008,1,0,0.001
50,12,Pass,82,72,16,0.018,1,0,0
50,12,Pass,118,22,4,0.001,0,0,0
50,12,Pass,116,22,7,0.002,0,0,0
50,12,Pass,116,24,5,0.001,0,0,0
50,12,Pass,104,2,13,0.249,0,0,0
50,12,Pass,102,4,13,0.474,0,0,0
50,12,Pass,102,6,14,0.714,0,0,0
50,12,Pass,102,8,16,0.761,0,0,0
50,12,Pass,102,10,20,0.578,1,0,0
50,12,Pass,100,4,16,0.323,0,0,0
50,12,Pass,100,6,18,0.491,0,0,0
50,12,Pass,100,8,20,0.537,0,0,0
50,12,Pass,98,6,20,0.308,0,0,0
50,12,Pass,98,8,20,0.361,1,0,0
50,12,Pass,50,66,16,0.012,0,0,0.005
50,12,Pass,48,68,13,0.009,0,0,0.004
50,12,Pass,46,68,12,0.018,0,0,0.002
50,12,Pass,46,70,7,0.009,0,0,0.001
50,12,Pass,44,70,6,0.014,0,0,0
50,12,Pass,42,70,6,0.017,0,0,0
50,12,Pass,40,70,5,0.014,0,0,0
50,12,Pass,38,70,6,0.009,0,0,0
50,12,Pass,36,70,5,0.004,0,0,0
50,12,Pass,34,68,8,0.004,0,0,0
50,12,Pass,34,70,5,0.001,0,0,0
50,12,Pass,32,66,9,0.006,0,0,0
50,12,Pass,32,68,5,0.001,0,0,0
50,12,Pass,30,64,10,0.007,0,0,0
50,12,Pass,30,66,8,0.002,0,0,0
50,12,Pass,28,60,11,0.015,0,0,0
50,12,Pass,28,62,9,0.005,0,0,0
50,12,Pass,28,64,7,0.002,0,0,0
50,12,Pass,120,22,1,0,0,0,0
50,12,Pass,120,24,2,0,0,0,0
50,12,Pass,120,26,2,0,0,0,0
50,12,Pass,120,28,2,0,0,0,0
50,12,Pass,118,24,3,0,0,0,0
50,12,Pass,118,26,3,0,0,0,0
50,12,Pass,118,28,2,0,0,0,0
50,12,Pass,116,26,3,0,0,0,0
50,12,Pass,116,28,4,0,0,0,0
50,12,Pass,116,30,4,0,0,0,0
50,12,Pass,114,30,4,0.001,0,0,0
50,12,Pass,70,58,15,0.018,1,0,0.006
50,12,Pass,70,60,13,0.022,1,0,0.008
50,12,Pass,70,62,14,0.055,0,0,0.009
50,12,Pass,70,64,13,0.12,0,0,0.009
50,12,Pass,68,56,16,0.095,1,0,0.008
50,12,Pass,68,58,14,0.052,1,0,0.004
50,12,Pass,68,60,14,0.048,1,0,0.007
50,12,Pass,68,62,13,0.106,0,0,0.009
50,12,Pass,68,64,14,0.228,0,0,0.009
50,12,Pass,68,66,12,0.369,0,0,0.009
50,12,Pass,68,68,14,0.47,0,0,0.009
50,12,Pass,66,58,19,0.134,1,0,0.002
50,12,Pass,66,60,17,0.088,1,0,0.005
50,12,Pass,66,62,12,0.15,0,0,0.009
50,12,Pass,66,64,14,0.31,0,0,0.009
50,12,Pass,66,66,14,0.488,0,0,0.009
50,12,Pass,66,68,13,0.577,0,0,0.009
50,12,Pass,66,70,13,0.572,0,0,0.011
50,12,Pass,64,60,19,0.134,1,0,0.003
50,12,Pass,64,62,15,0.16,0,0,0.008
50,12,Pass,64,64,12,0.3,0,0,0.009
50,12,Pass,64,66,14,0.462,0,0,0.009
50,12,Pass,64,68,13,0.531,0,0,0.01
50,12,Pass,64,70,13,0.496,0,0,0.013
50,12,Pass,64,72,11,0.473,0,0.001,0.027
50,12,Pass,62,60,21,0.173,1,0,0.002
50,12,Pass,62,62,17,0.142,0,0,0.006
50,12,Pass,62,64,14,0.216,0,0,0.008
50,12,Pass,62,66,13,0.313,0,0,0.009
50,12,Pass,62,68,12,0.352,0,0,0.01
50,12,Pass,62,70,12,0.33,0,0,0.017
50,12,Pass,62,72,11,0.342,0,0.001,0.04
50,12,Pass,60,60,28,0.198,2,0,0.002
50,12,Pass,60,62,21,0.125,0,0,0.003
50,12,Pass,60,64,19,0.132,0,0,0.006
50,12,Pass,60,66,14,0.159,0,0,0.009
50,12,Pass,60,68,11,0.17,0,0,0.011
50,12,Pass,60,70,11,0.165,0,0,0.023
50,12,Pass,60,72,12,0.206,0,0.001,0.054
50,12,Pass,60,74,11,0.36,0,0.001,0.078
50,12,Pass,58,60,31,0.211,1,0,0.005
50,12,Pass,58,62,26,0.12,1,0,0.003
50,12,Pass,58,64,21,0.086,0,0,0.003
50,12,Pass,58,66,16,0.072,0,0,0.006
50,12,Pass,58,68,12,0.063,0,0,0.012
50,12,Pass,58,70,11,0.064,0,0,0.031
50,12,Pass,58,72,10,0.1,0,0,0.066
50,12,Pass,58,74,8,0.204,0,0.001,0.084
50,12,Pass,56,60,36,0.219,1,0,0.015
50,12,Pass,56,62,31,0.114,1,0,0.006
50,12,Pass,56,64,25,0.064,1,0,0.003
50,12,Pass,56,66,16,0.036,0,0,0.003
50,12,Pass,56,68,13,0.022,0,0,0.011
50,12,Pass,56,70,12,0.02,0,0,0.038
50,12,Pass,56,72,10,0.038,0,0,0.073
50,12,Pass,56,74,8,0.085,0,0,0.086
50,12,Pass,54,60,34,0.235,1,0,0.033
50,12,Pass,54,62,35,0.106,1,0,0.015
50,12,Pass,54,64,29,0.048,1,0,0.005
50,12,Pass,54,66,19,0.021,0,0,0.001
50,12,Pass,54,68,16,0.009,0,0,0.007
50,12,Pass,54,70,12,0.006,0,0,0.039
50,12,Pass,54,72,10,0.011,0,0,0.075
50,12,Pass,54,74,8,0.025,0,0,0.087
50,12,Pass,52,64,26,0.039,1,0,0.011
50,12,Pass,52,66,16,0.013,0,0,0.003
50,12,Pass,52,68,12,0.004,0,0,0.004
50,12,Pass,52,70,11,0.002,0,0,0.03
50,12,Pass,52,72,8,0.002,0,0,0.072
50,12,Pass,50,68,12,0.004,0,0,0.007
50,12,Pass,50,70,9,0.001,0,0,0.005
50,12,Pass,50,72,7,0.001,0,0,0.003
50,12,Pass,48,70,8,0.004,0,0,0.003
50,12,Pass,78,70,17,0.074,1,0,0
50,12,Pass,78,72,16,0.142,1,0,0
50,12,Pass,78,74,12,0.196,1,0,0
50,12,Pass,76,66,16,0.024,0,0,0.001
50,12,Pass,76,68,14,0.068,0,0,0.001
50,12,Pass,76,70,16,0.179,0,0,0.001
50,12,Pass,76,72,14,0.343,0,0,0.001
50,12,Pass,76,74,12,0.461,0,0,0.001
50,12,Pass,76,76,10,0.437,0,0,0.001
50,12,Pass,76,78,8,0.292,0,0,0.001
50,12,Pass,74,62,14,0.018,0,0,0.002
50,12,Pass,74,64,16,0.022,0,0,0.005
50,12,Pass,74,66,14,0.046,0,0,0.004
50,12,Pass,74,68,13,0.127,0,0,0.002
50,12,Pass,74,70,13,0.316,0,0,0.001
50,12,Pass,74,72,13,0.594,0,0,0.001
50,12,Pass,74,74,12,0.795,0,0,0.001
50,12,Pass,74,76,11,0.748,0,0,0.001
50,12,Pass,74,78,9,0.493,0,0,0.002
50,12,Pass,74,80,8,0.228,0,0,0.002
50,12,Pass,72,62,13,0.024,0,0,0.007
50,12,Pass,72,64,14,0.049,0,0,0.008
50,12,Pass,72,66,13,0.098,0,0,0.007
50,12,Pass,72,68,13,0.204,0,0,0.004
50,12,Pass,72,70,12,0.428,0,0,0.003
50,12,Pass,72,72,11,0.757,0,0,0.003
50,12,Pass,72,74,12,0.999,0,0,0.003
50,12,Pass,72,76,12,0.941,0,0,0.003
50,12,Pass,72,78,10,0.624,0,0,0.004
50,12,Pass,72,80,8,0.291,0,0,0.005
50,12,Pass,70,66,14,0.208,0,0,0.008
50,12,Pass,70,68,12,0.317,0,0,0.007
50,12,Pass,70,70,13,0.495,0,0,0.006
50,12,Pass,70,72,12,0.759,0,0,0.005
50,12,Pass,70,74,12,0.961,0,0,0.006
50,12,Pass,70,76,11,0.909,0,0,0.008
50,12,Pass,70,78,10,0.621,0,0,0.011
50,12,Pass,70,80,8,0.306,0,0,0.016
50,12,Pass,68,70,12,0.55,0,0,0.009
50,12,Pass,68,72,12,0.672,0,0,0.01
50,12,Pass,68,74,12,0.789,0,0.001,0.014
50,12,Pass,68,76,10,0.767,0,0.001,0.02
50,12,Pass,68,78,10,0.576,0,0.001,0.029
50,12,Pass,68,80,9,0.333,0,0.001,0.041
50,12,Pass,66,72,12,0.578,0,0.001,0.017
50,12,Pass,66,74,11,0.643,0,0.001,0.03
50,12,Pass,66,76,10,0.693,0,0.002,0.044
50,12,Pass,66,78,10,0.633,0,0.002,0.058
50,12,Pass,66,80,10,0.458,0,0.002,0.07
50,12,Pass,64,74,10,0.565,0,0.001,0.05
50,12,Pass,64,76,9,0.727,0,0.003,0.068
50,12,Pass,64,78,9,0.797,0,0.003,0.078
50,12,Pass,64,80,9,0.664,0,0.003,0.084
50,12,Pass,62,74,10,0.489,0,0.002,0.067
50,12,Pass,62,76,9,0.738,0,0.003,0.081
50,12,Pass,62,78,9,0.892,0,0.004,0.086
50,12,Pass,62,80,9,0.786,0,0.004,0.089
50,12,Pass,60,76,9,0.6,0,0.003,0.087
50,12,Pass,60,78,8,0.756,0,0.003,0.089
50,12,Pass,60,80,6,0.68,0,0.003,0.09
50,12,Pass,58,76,7,0.358,0,0.002,0.089
50,12,Pass,58,78,7,0.46,0,0.002,0.09
50,12,Pass,58,80,4,0.416,0,0.002,0.091
50,12,Pass,56,76,7,0.152,0,0.001,0.09
50,12,Pass,56,78,4,0.197,0,0.001,0.091
50,12,Pass,56,80,4,0.179,0,0.001,0.091
50,12,Pass,54,76,4,0.046,0,0,0.09
50,12,Pass,54,78,3,0.059,0,0,0.091
50,12,Pass,18,36,29,0.752,0,0,0
50,12,Pass,16,34,30,1.08,0,0,0
50,12,Pass,22,42,28,0.025,0,0,0
50,12,Pass,20,40,26,0.103,0,0,0
50,12,Pass,20,42,20,0.029,0,0,0
50,12,Pass,20,44,15,0.006,0,0,0
50,12,Pass,20,46,14,0.001,0,0,0
50,12,Pass,18,38,26,0.373,0,0,0
50,12,Pass,18,40,23,0.138,0,0,0
50,12,Pass,18,42,16,0.04,0,0,0
50,12,Pass,18,44,11,0.009,0,0,0
50,12,Pass,18,46,9,0.002,0,0,0
50,12,Pass,18,48,5,0,0,0,0
50,12,Pass,16,36,25,0.752,0,0,0
50,12,Pass,16,38,22,0.397,0,0,0
50,12,Pass,16,40,19,0.166,0,0,0
50,12,Pass,16,42,15,0.059,0,0,0
50,12,Pass,16,44,10,0.019,0,0,0
50,12,Pass,16,46,9,0.005,0,0,0
50,12,Pass,16,48,4,0.001,0,0,0
50,12,Pass,16,50,2,0,0,0,0
50,12,Pass,14,34,24,0.821,0,0,0
50,12,Pass,14,36,21,0.604,0,0,0
50,12,Pass,14,38,20,0.369,0,0,0
50,12,Pass,14,40,17,0.199,0,0,0
50,12,Pass,14,42,14,0.095,0,0,0
50,12,Pass,14,44,9,0.038,0,0,0
50,12,Pass,14,46,9,0.011,0,0,0
50,12,Pass,14,48,3,0.002,0,0,0
50,12,Pass,14,50,2,0,0,0,0
50,12,Pass,12,34,19,0.545,0,0,0
50,12,Pass,12,36,17,0.449,0,0,0
50,12,Pass,12,38,17,0.349,0,0,0
50,12,Pass,12,40,15,0.248,0,0,0
50,12,Pass,12,42,14,0.144,0,0,0
50,12,Pass,12,44,7,0.063,0,0,0
50,12,Pass,12,46,5,0.02,0,0,0
50,12,Pass,12,48,2,0.004,0,0,0
50,12,Pass,12,50,1,0.001,0,0,0
50,12,Pass,10,32,16,0.421,0,0,0
50,12,Pass,10,34,16,0.383,0,0,0
50,12,Pass,10,36,16,0.353,0,0,0
50,12,Pass,10,38,13,0.332,0,0,0
50,12,Pass,10,40,13,0.273,0,0,0
50,12,Pass,10,42,12,0.172,0,0,0
50,12,Pass,10,44,7,0.078,0,0,0
50,12,Pass,10,46,4,0.025,0,0,0
50,12,Pass,10,48,2,0.006,0,0,0
50,12,Pass,10,50,1,0.001,0,0,0
50,12,Pass,10,52,1,0,0,0,0
50,12,Pass,8,32,15,0.329,0,0,0
50,12,Pass,8,34,14,0.288,0,0,0
50,12,Pass,8,36,14,0.269,0,0,0
50,12,Pass,8,38,13,0.269,0,0,0
50,12,Pass,8,40,12,0.231,0,0,0
50,12,Pass,8,42,10,0.149,0,0,0
50,12,Pass,8,44,4,0.068,0,0,0
50,12,Pass,8,46,3,0.022,0,0,0
50,12,Pass,8,48,1,0.005,0,0,0
50,12,Pass,8,50,1,0.001,0,0,0
50,12,Pass,6,30,15,0.23,0,0,0
50,12,Pass,6,32,15,0.227,0,0,0
50,12,Pass,6,34,14,0.189,0,0,0
50,12,Pass,6,36,13,0.167,0,0,0
50,12,Pass,6,38,12,0.163,0,0,0
50,12,Pass,6,40,10,0.141,0,0,0
50,12,Pass,6,42,6,0.091,0,0,0
50,12,Pass,6,44,3,0.042,0,0,0
50,12,Pass,6,46,1,0.013,0,0,0
50,12,Pass,6,48,1,0.003,0,0,0
50,12,Pass,6,50,1,0,0,0,0
50,12,Pass,4,28,10,0.093,0,0,0
50,12,Pass,4,30,11,0.122,0,0,0
50,12,Pass,4,32,11,0.119,0,0,0
50,12,Pass,4,34,9,0.094,0,0,0
50,12,Pass,4,36,9,0.077,0,0,0
50,12,Pass,4,38,8,0.071,0,0,0
50,12,Pass,4,40,6,0.06,0,0,0
50,12,Pass,4,42,4,0.039,0,0,0
50,12,Pass,4,44,2,0.018,0,0,0
50,12,Pass,4,46,1,0.006,0,0,0
50,12,Pass,4,48,1,0.001,0,0,0
50,12,Pass,4,50,1,0,0,0,0
50,12,Pass,2,28,8,0.037,0,0,0
50,12,Pass,2,30,8,0.047,0,0,0
50,12,Pass,2,32,8,0.045,0,0,0
50,12,Pass,2,34,7,0.034,0,0,0
50,12,Pass,2,36,5,0.026,0,0,0
50,12,Pass,2,38,5,0.022,0,0,0
50,12,Pass,2,40,4,0.018,0,0,0
50,12,Pass,2,42,2,0.012,0,0,0
50,12,Pass,2,44,1,0.005,0,0,0
50,12,Pass,2,46,1,0.002,0,0,0
50,12,Pass,2,48,1,0,0,0,0
50,12,Pass,0,30,5,0.013,0,0,0
50,12,Pass,0,32,6,0.012,0,0,0
50,12,Pass,0,34,5,0.009,0,0,0
50,12,Pass,0,36,4,0.006,0,0,0
50,12,Pass,0,38,3,0.005,0,0,0
50,12,Pass,0,40,2,0.004,0,0,0
50,12,Pass,0,42,1,0.002,0,0,0
50,12,Pass,0,44,1,0.001,0,0,0
50,12,Pass,0,46,1,0,0,0,0
50,12,Pass,86,32,22,0.113,0,0,0
50,12,Pass,84,32,26,0.121,0,0,0
50,12,Pass,84,34,17,0.051,0,0,0
50,12,Pass,82,34,19,0.039,0,0,0.002
50,12,Pass,82,36,17,0.015,0,0,0.005
50,12,Pass,80,36,19,0.011,0,0,0.02
50,12,Pass,106,0,9,0.066,0,0,0
50,12,Pass,104,0,10,0.082,0,0,0
50,12,Pass,102,0,10,0.076,0,0,0
50,12,Pass,102,2,12,0.224,0,0,0
50,12,Pass,100,0,11,0.055,0,0,0
50,12,Pass,100,2,13,0.154,0,0,0
50,12,Run,70,0,13,0.361,0,0,0.008
50,12,Run,70,22,14,1.242,0,0.002,0.026
50,12,Run,68,0,13,0.217,0,0,0.01
50,12,Run,68,2,13,0.524,0,0,0.01
50,12,Run,68,20,15,1.085,0,0.001,0.019
50,12,Run,68,22,14,0.8,0,0.001,0.024
50,12,Run,66,0,12,0.104,0,0,0.011
50,12,Run,66,2,12,0.264,0,0,0.01
50,12,Run,66,4,14,0.482,0,0,0.01
50,12,Run,66,6,15,0.633,0,0,0.009
50,12,Run,66,16,17,0.434,0,0,0.009
50,12,Run,66,18,16,0.519,0,0,0.013
50,12,Run,66,20,13,0.499,0,0,0.018
50,12,Run,66,22,13,0.37,0,0,0.022
50,12,Run,64,0,10,0.038,0,0,0.011
50,12,Run,64,2,12,0.098,0,0,0.01
50,12,Run,64,4,13,0.181,0,0,0.01
50,12,Run,64,6,13,0.239,0,0,0.009
50,12,Run,64,8,13,0.23,0,0,0.007
50,12,Run,64,10,17,0.173,0,0,0.006
50,12,Run,64,12,18,0.124,0,0,0.004
50,12,Run,64,14,16,0.116,0,0,0.005
50,12,Run,64,16,16,0.143,0,0,0.009
50,12,Run,64,18,14,0.17,0,0,0.013
50,12,Run,64,20,13,0.165,0,0,0.018
50,12,Run,62,0,5,0.01,0,0,0.011
50,12,Run,62,2,7,0.026,0,0,0.01
50,12,Run,62,4,8,0.048,0,0,0.009
50,12,Run,62,6,10,0.064,0,0,0.008
50,12,Run,62,8,10,0.061,0,0,0.007
50,12,Run,62,10,11,0.045,0,0,0.006
50,12,Run,62,12,12,0.031,0,0,0.004
50,12,Run,62,14,13,0.028,0,0,0.005
50,12,Run,62,16,13,0.033,0,0,0.009
50,12,Run,62,18,10,0.04,0,0,0.014
50,12,Run,62,20,10,0.04,0,0,0.018
50,12,Run,60,2,5,0.005,0,0,0.009
50,12,Run,60,4,5,0.009,0,0,0.009
50,12,Run,60,6,6,0.012,0,0,0.008
50,12,Run,60,8,7,0.011,0,0,0.007
50,12,Run,60,10,8,0.008,0,0,0.006
50,12,Run,60,12,10,0.005,0,0,0.004
50,12,Run,60,14,11,0.005,0,0,0.005
50,12,Run,60,16,9,0.005,0,0,0.008
50,12,Run,60,18,10,0.007,0,0,0.014
50,12,Run,58,4,5,0.001,0,0,0.008
50,12,Run,58,6,5,0.002,0,0,0.008
50,12,Run,58,8,5,0.001,0,0,0.007
50,12,Run,58,10,7,0.001,0,0,0.005
50,12,Run,58,12,6,0,0,0,0
50,12,Run,58,14,6,0,0,0,0.011
50,12,Pass,76,44,10,0.006,1,0,0.025
50,12,Pass,76,46,10,0.014,1,0,0.017
50,12,Pass,76,48,12,0.029,1,0,0.01
50,12,Pass,76,50,10,0.048,1,0,0.005
50,12,Pass,76,52,13,0.062,1,0,0.002
50,12,Pass,74,40,14,0.004,1,0,0.061
50,12,Pass,74,42,12,0.003,1,0,0.065
50,12,Pass,74,44,10,0.005,1,0,0.068
50,12,Pass,74,46,11,0.01,1,0,0.058
50,12,Pass,74,48,13,0.017,1,0,0.039
50,12,Pass,74,50,11,0.026,1,0,0.021
50,12,Pass,74,52,14,0.033,1,0,0.009
50,12,Pass,74,54,13,0.034,1,0,0.004
50,12,Pass,74,56,13,0.029,1,0,0.001
50,12,Pass,72,42,18,0.005,1,0,0.103
50,12,Pass,72,48,12,0.024,1,0,0.1
50,12,Pass,72,50,12,0.026,1,0,0.076
50,12,Pass,72,52,13,0.025,1,0,0.046
50,12,Pass,72,54,13,0.021,1,0,0.022
50,12,Pass,72,56,14,0.016,1,0,0.008
50,12,Pass,72,58,14,0.012,1,0,0.003
50,12,Pass,70,54,12,0.044,1,0,0.03
50,12,Pass,70,56,13,0.028,1,0,0.013
50,12,Run,86,52,2,0,0,0,0
50,12,Run,86,54,2,0,0,0,0
50,12,Run,86,56,2,0,0,0,0
50,12,Run,86,58,2,0,0,0,0
50,12,Run,86,60,2,0,0,0,0
50,12,Run,84,50,2,0.001,0,0,0
50,12,Run,84,52,2,0.001,0,0,0
50,12,Run,84,54,2,0.002,0,0,0
50,12,Run,84,56,2,0.002,0,0,0
50,12,Run,84,58,2,0.002,0,0,0
50,12,Run,84,60,2,0.001,0,0,0
50,12,Run,84,62,2,0,0,0,0
50,12,Run,84,64,2,0,0,0,0
50,12,Run,82,48,2,0.001,0,0,0
50,12,Run,82,50,2,0.002,0,0,0
50,12,Run,82,52,2,0.004,0,0,0
50,12,Run,82,54,2,0.008,0,0,0
50,12,Run,82,56,2,0.009,0,0,0
50,12,Run,82,58,2,0.008,0,0,0
50,12,Run,82,60,2,0.005,0,0,0
50,12,Run,82,62,2,0.002,0,0,0
50,12,Run,82,64,2,0.001,0,0,0
50,12,Run,82,66,2,0,0,0,0
50,12,Run,80,46,4,0,0,0,0.006
50,12,Run,80,48,2,0.002,0,0,0
50,12,Run,80,50,2,0.006,0,0,0
50,12,Run,80,52,2,0.015,0,0,0
50,12,Run,80,54,2,0.028,0,0,0
50,12,Run,80,56,2,0.035,0,0,0
50,12,Run,80,58,2,0.031,0,0,0
50,12,Run,80,60,2,0.019,0,0,0
50,12,Run,80,62,2,0.008,0,0,0
50,12,Run,80,64,2,0.002,0,0,0
50,12,Run,80,66,2,0.001,0,0,0
50,12,Run,78,44,4,0.001,0,0,0.038
50,12,Run,78,46,4,0.001,0,0,0.006
50,12,Run,78,48,3,0.004,0,0,0
50,12,Run,78,50,2,0.016,0,0,0
50,12,Run,78,52,2,0.041,0,0,0
50,12,Run,78,54,2,0.075,0,0,0
50,12,Run,78,56,2,0.095,0,0,0
50,12,Run,78,58,2,0.084,0,0,0
50,12,Run,78,60,2,0.052,0,0,0
50,12,Run,78,62,2,0.022,0,0,0
50,12,Run,78,64,2,0.007,0,0,0
50,12,Run,78,66,2,0.001,0,0,0
50,12,Run,78,68,1,0,0,0,0
50,12,Run,76,44,5,0.002,0,0,0.031
50,12,Run,76,46,5,0.002,0,0,0.006
50,12,Run,76,48,5,0.008,0,0,0
50,12,Run,76,50,2,0.03,0,0,0
50,12,Run,76,52,2,0.078,0,0,0
50,12,Run,76,54,2,0.142,0,0,0
50,12,Run,76,56,2,0.18,0,0,0
50,12,Run,76,58,2,0.159,0,0,0
50,12,Run,76,60,2,0.098,0,0,0
50,12,Run,76,62,2,0.042,0,0,0
50,12,Run,76,64,2,0.013,0,0,0
50,12,Run,76,66,1,0.003,0,0,0
50,12,Run,76,68,1,0,0,0,0
50,12,Run,74,44,6,0.003,0,0,0.023
50,12,Run,74,46,6,0.003,0,0,0.005
50,12,Run,74,48,5,0.011,0,0,0
50,12,Run,74,50,3,0.04,0,0,0
50,12,Run,74,52,3,0.103,0,0,0
50,12,Run,74,54,2,0.188,0,0,0
50,12,Run,74,56,2,0.238,0,0,0
50,12,Run,74,58,2,0.211,0,0,0
50,12,Run,74,60,2,0.13,0,0,0
50,12,Run,74,62,2,0.056,0,0,0
50,12,Run,74,64,2,0.017,0,0,0
50,12,Run,74,66,1,0.003,0,0,0
50,12,Run,74,68,1,0.001,0,0,0
50,12,Run,72,44,5,0.005,0,0,0.013
50,12,Run,72,46,6,0.003,0,0,0.004
50,12,Run,72,48,6,0.01,0,0,0
50,12,Run,72,50,3,0.037,0,0,0
50,12,Run,72,52,3,0.095,0,0,0
50,12,Run,72,54,3,0.173,0,0,0
50,12,Run,72,56,2,0.22,0,0,0
50,12,Run,72,58,2,0.195,0,0,0
50,12,Run,72,60,2,0.12,0,0,0
50,12,Run,72,62,2,0.052,0,0,0
50,12,Run,72,64,1,0.015,0,0,0
50,12,Run,72,66,1,0.003,0,0,0
50,12,Run,72,68,1,0,0,0,0
50,12,Run,70,44,5,0.008,0,0,0.004
50,12,Run,70,46,5,0.004,0,0,0.002
50,12,Run,70,48,6,0.007,0,0,0
50,12,Run,70,50,4,0.024,0,0,0
50,12,Run,70,52,3,0.061,0,0,0
50,12,Run,70,54,3,0.112,0,0,0
50,12,Run,70,56,2,0.142,0,0,0
50,12,Run,70,58,2,0.125,0,0,0
50,12,Run,70,60,2,0.077,0,0,0
50,12,Run,70,62,1,0.033,0,0,0
50,12,Run,70,64,1,0.01,0,0,0
50,12,Run,70,66,1,0.002,0,0,0
50,12,Run,70,68,1,0,0,0,0
50,12,Run,68,46,5,0.007,0,0,0
50,12,Run,68,48,4,0.005,0,0,0
50,12,Run,68,50,3,0.011,0,0,0
50,12,Run,68,52,2,0.028,0,0,0
50,12,Run,68,54,2,0.05,0,0,0
50,12,Run,68,56,2,0.064,0,0,0
50,12,Run,68,58,1,0.056,0,0,0
50,12,Run,68,60,1,0.035,0,0,0
50,12,Run,68,62,1,0.015,0,0,0
50,12,Run,68,64,1,0.004,0,0,0
50,12,Run,68,66,1,0.001,0,0,0
50,12,Run,68,68,1,0,0,0,0
50,12,Run,66,46,5,0.011,0,0,0
50,12,Run,66,48,3,0.005,0,0,0
50,12,Run,66,50,3,0.004,0,0,0
50,12,Run,66,52,2,0.009,0,0,0
50,12,Run,66,54,2,0.016,0,0,0
50,12,Run,66,56,2,0.02,0,0,0
50,12,Run,66,58,1,0.018,0,0,0
50,12,Run,66,60,1,0.011,0,0,0
50,12,Run,66,62,1,0.005,0,0,0
50,12,Run,66,64,1,0.001,0,0,0
50,12,Run,66,66,1,0,0,0,0
50,12,Run,64,48,3,0.005,0,0,0
50,12,Run,64,50,3,0.002,0,0,0
50,12,Run,64,52,2,0.002,0,0,0
50,12,Run,64,54,2,0.003,0,0,0
50,12,Run,64,56,2,0.004,0,0,0
50,12,Run,64,58,1,0.004,0,0,0
50,12,Run,64,60,1,0.002,0,0,0
50,12,Run,64,62,1,0.001,0,0,0
50,12,Run,64,64,1,0,0,0,0
50,12,Run,62,50,3,0.001,0,0,0
50,12,Run,62,52,2,0.001,0,0,0
50,12,Run,62,54,2,0.001,0,0,0
50,12,Run,62,56,2,0.001,0,0,0
50,12,Run,62,58,1,0.001,0,0,0
50,12,Run,62,60,1,0,0,0,0
50,12,Run,62,62,1,0,0,0,0
50,12,Pass,94,44,11,0.091,0,0,0
50,12,Pass,94,46,10,0.1,0,0,0
50,12,Pass,94,48,10,0.113,0,0,0
50,12,Pass,94,50,14,0.11,0,0,0
50,12,Pass,94,52,15,0.081,0,0,0
50,12,Pass,92,40,12,0.088,0,0,0
50,12,Pass,92,42,12,0.112,0,0,0
50,12,Pass,92,44,12,0.122,0,0,0
50,12,Pass,92,46,10,0.138,0,0,0
50,12,Pass,92,48,12,0.16,0,0,0
50,12,Pass,92,50,13,0.157,0,0,0
50,12,Pass,92,52,16,0.116,0,0,0
50,12,Pass,90,38,14,0.052,0,0,0
50,12,Pass,90,40,14,0.084,0,0,0
50,12,Pass,90,42,13,0.106,0,0,0
50,12,Pass,90,44,11,0.118,0,0,0
50,12,Pass,90,46,11,0.139,0,0,0
50,12,Pass,90,48,12,0.168,0,0,0
50,12,Pass,90,50,15,0.171,0,0,0
50,12,Pass,90,52,17,0.129,0,0,0
50,12,Pass,90,54,15,0.072,0,0,0
50,12,Pass,88,38,18,0.038,0,0,0
50,12,Pass,88,40,12,0.057,0,0,0
50,12,Pass,88,42,12,0.073,0,0,0
50,12,Pass,88,44,13,0.087,0,0,0.001
50,12,Pass,88,46,15,0.115,0,0,0.001
50,12,Pass,88,48,13,0.153,0,0,0.001
50,12,Pass,88,50,13,0.166,0,0,0.001
50,12,Pass,88,52,17,0.134,0,0,0.001
50,12,Pass,88,54,16,0.08,0,0,0.001
50,12,Pass,86,36,16,0.026,0,0,0
50,12,Pass,86,38,19,0.023,0,0,0
50,12,Pass,86,40,15,0.029,0,0,0.001
50,12,Pass,86,42,14,0.039,0,0,0.002
50,12,Pass,86,44,15,0.057,0,0,0.003
50,12,Pass,86,46,14,0.095,0,0,0.003
50,12,Pass,86,48,13,0.147,0,0,0.003
50,12,Pass,86,50,16,0.176,0,0,0.002
50,12,Pass,86,52,15,0.154,0,0,0.002
50,12,Pass,86,54,16,0.1,0,0,0.001
50,12,Pass,86,56,16,0.055,0,0,0.001
50,12,Pass,84,36,15,0.021,0,0,0.001
50,12,Pass,84,38,17,0.012,0,0,0.002
50,12,Pass,84,40,16,0.012,0,0,0.003
50,12,Pass,84,42,13,0.02,0,0,0.006
50,12,Pass,84,44,15,0.041,0,0,0.008
50,12,Pass,84,46,13,0.088,0,0,0.007
50,12,Pass,84,48,13,0.151,0,0,0.005
50,12,Pass,84,50,16,0.191,0,0,0.004
50,12,Pass,84,52,15,0.177,0,0,0.002
50,12,Pass,84,54,14,0.124,0,0,0.002
50,12,Pass,84,56,14,0.074,0,0,0.001
50,12,Pass,82,38,16,0.007,0,0,0.01
