x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,64,30,40,0.531,0,0,0
0,36,Pass,62,18,40,0.242,0,0,0
0,36,Pass,62,20,36,0.286,0,0,0
0,36,Pass,62,22,37,0.37,0,0,0
0,36,Pass,62,24,35,0.506,0,0,0
0,36,Pass,62,26,38,0.598,0,0,0
0,36,Pass,62,28,40,0.549,0,0,0
0,36,Pass,62,30,37,0.414,0,0,0
0,36,Pass,62,32,36,0.346,0,0,0
0,36,Pass,60,18,39,0.096,0,0,0
0,36,Pass,60,20,38,0.129,0,0,0
0,36,Pass,60,22,36,0.197,0,0,0
0,36,Pass,60,24,37,0.301,0,0,0
0,36,Pass,60,26,37,0.374,0,0,0
0,36,Pass,60,28,37,0.351,0,0,0
0,36,Pass,60,30,32,0.265,0,0,0
0,36,Pass,60,32,33,0.221,0,0,0
0,36,Pass,58,20,32,0.053,0,0,0
0,36,Pass,58,22,33,0.096,0,0,0
0,36,Pass,58,24,34,0.161,0,0,0
0,36,Pass,58,26,34,0.215,0,0,0
0,36,Pass,58,28,32,0.22,0,0,0
0,36,Pass,58,30,33,0.185,0,0,0
0,36,Pass,58,32,30,0.165,0,0,0
0,36,Pass,56,20,29,0.034,0,0,0
0,36,Pass,56,22,26,0.066,0,0,0
0,36,Pass,56,24,27,0.12,0,0,0
0,36,Pass,56,26,29,0.182,0,0,0
0,36,Pass,56,28,29,0.221,0,0,0
0,36,Pass,56,30,26,0.215,0,0,0
0,36,Pass,56,32,26,0.19,0,0,0
0,36,Pass,54,22,25,0.075,0,0,0
0,36,Pass,54,24,22,0.142,0,0,0
0,36,Pass,54,26,23,0.23,0,0,0
0,36,Pass,54,28,23,0.301,0,0,0
0,36,Pass,54,30,26,0.305,0,0,0
0,36,Pass,54,32,24,0.249,0,0,0
0,36,Pass,54,34,23,0.207,0,0,0
0,36,Pass,52,26,19,0.264,0,0,0
0,36,Pass,52,28,19,0.347,0,0,0
0,36,Pass,52,30,17,0.348,0,0,0
0,36,Pass,52,32,17,0.268,0,0,0
0,36,Pass,52,34,19,0.179,0,0,0
0,36,Pass,52,36,19,0.149,0,0,0
0,36,Pass,82,54,24,0.121,0,0,0
0,36,Pass,80,54,26,0.175,0,0,0
0,36,Pass,80,56,27,0.189,0,0,0
0,36,Pass,78,54,28,0.274,0,0,0
0,36,Pass,78,56,27,0.268,0,0,0
0,36,Pass,76,56,30,0.4,0,0,0
0,36,Pass,40,60,18,0.028,0,0,0
0,36,Pass,40,62,21,0.035,0,0,0
0,36,Pass,40,64,20,0.044,0,0,0
0,36,Pass,38,62,24,0.081,0,0,0
0,36,Pass,40,16,35,0.081,1,0,0.004
0,36,Pass,40,18,31,0.103,1,0,0.001
0,36,Pass,10,80,10,0.031,0,0,0
0,36,Pass,8,80,10,0.032,0,0,0
0,36,Pass,6,80,8,0.024,0,0,0
0,36,Pass,4,78,8,0.022,0,0,0
0,36,Pass,4,80,7,0.013,0,0,0
0,36,Pass,2,78,5,0.01,0,0,0
0,36,Pass,2,80,4,0.005,0,0,0
0,36,Pass,0,76,7,0.008,0,0,0
0,36,Pass,0,78,5,0.004,0,0,0
0,36,Pass,0,80,3,0.002,0,0,0
0,36,Pass,90,66,10,0.014,0,0,0
0,36,Pass,90,68,7,0.004,0,0,0
0,36,Pass,90,70,5,0.007,0,0,0
0,36,Pass,90,72,3,0.019,0,0,0
0,36,Pass,90,74,3,0.037,0,0,0
0,36,Pass,88,62,10,0.131,0,0,0
0,36,Pass,88,64,9,0.052,0,0,0
0,36,Pass,88,66,10,0.016,0,0,0
0,36,Pass,88,68,8,0.009,0,0,0
0,36,Pass,88,70,8,0.019,0,0,0
0,36,Pass,86,60,14,0.197,0,0,0
0,36,Pass,86,62,12,0.115,0,0,0
0,36,Pass,86,64,11,0.048,0,0,0
0,36,Pass,86,66,9,0.018,0,0,0
0,36,Pass,86,68,8,0.015,0,0,0
0,36,Pass,84,60,20,0.171,0,0,0
0,36,Pass,84,62,14,0.106,0,0,0
0,36,Pass,84,64,14,0.049,0,0,0
0,36,Pass,84,66,12,0.022,0,0,0
0,36,Pass,84,68,11,0.023,0,0,0
0,36,Pass,82,60,25,0.169,0,0,0
0,36,Pass,82,62,22,0.109,0,0,0
0,36,Pass,82,64,19,0.053,0,0,0
0,36,Pass,82,66,18,0.026,0,0,0
0,36,Pass,80,58,27,0.205,0,0,0
0,36,Pass,80,60,28,0.181,0,0,0
0,36,Pass,80,62,28,0.118,0,0,0
0,36,Pass,80,64,25,0.058,0,0,0
0,36,Pass,80,66,24,0.03,0,0,0
0,36,Pass,78,58,28,0.271,0,0,0
0,36,Pass,78,60,28,0.231,0,0,0
0,36,Pass,78,62,28,0.149,0,0,0
0,36,Pass,78,64,27,0.074,0,0,0
0,36,Pass,78,66,25,0.036,0,0,0
0,36,Pass,76,58,30,0.402,0,0,0
0,36,Pass,76,60,29,0.341,0,0,0
0,36,Pass,76,62,30,0.225,0,0,0
0,36,Pass,74,60,28,0.478,0,0,0
0,36,Pass,72,60,27,0.57,0,0,0
0,36,Pass,60,0,17,0.028,0,0,0
0,36,Pass,60,16,35,0.074,0,0,0
0,36,Pass,58,0,20,0.023,0,0,0
0,36,Pass,58,2,21,0.046,0,0,0
0,36,Pass,58,4,20,0.074,0,0,0
0,36,Pass,58,6,25,0.094,0,0,0
0,36,Pass,58,10,27,0.073,0,0,0
0,36,Pass,58,12,26,0.049,0,0,0
0,36,Pass,58,14,28,0.033,0,0,0
0,36,Pass,56,2,20,0.05,0,0,0
0,36,Pass,56,4,21,0.08,0,0,0
0,36,Pass,56,6,23,0.11,0,0,0
0,36,Pass,56,8,24,0.129,0,0,0
0,36,Pass,56,10,25,0.124,0,0,0
0,36,Pass,40,14,34,0.082,1,0,0.02
0,36,Pass,58,16,30,0.029,0,0,0
0,36,Pass,58,18,32,0.034,0,0,0
0,36,Pass,56,12,25,0.094,0,0,0
0,36,Pass,56,14,23,0.056,0,0,0
0,36,Pass,56,16,27,0.029,0,0,0
0,36,Pass,56,18,29,0.022,0,0,0
0,36,Pass,54,16,26,0.053,0,0,0
0,36,Pass,54,18,24,0.031,0,0,0
0,36,Pass,54,20,24,0.039,0,0,0
0,36,Pass,50,34,17,0.126,0,0,0
0,36,Pass,50,36,16,0.075,0,0,0
0,36,Pass,50,38,15,0.066,0,0,0
0,36,Pass,48,32,18,0.127,0,0,0
0,36,Pass,48,34,20,0.069,0,0,0
0,36,Pass,48,36,17,0.033,0,0,0
0,36,Pass,48,38,14,0.02,0,0,0
0,36,Pass,48,40,16,0.018,0,0,0
0,36,Pass,48,42,14,0.016,0,0,0
0,36,Pass,48,52,10,0.003,0,0,0
0,36,Pass,46,30,21,0.112,0,0,0
0,36,Pass,46,32,20,0.073,0,0,0
0,36,Pass,46,34,21,0.038,0,0,0
0,36,Pass,46,36,20,0.017,0,0,0
0,36,Pass,46,38,16,0.008,0,0,0
0,36,Pass,46,40,15,0.005,0,0,0
0,36,Pass,44,30,25,0.163,0,0,0
0,36,Pass,44,32,24,0.106,0,0,0
0,36,Pass,44,34,22,0.059,0,0,0
0,36,Pass,44,36,18,0.03,0,0,0
0,36,Pass,44,38,18,0.015,0,0,0
0,36,Pass,42,30,24,0.383,0,0,0
0,36,Pass,46,2,22,0.138,1,0,0
0,36,Pass,46,4,25,0.138,1,0,0.001
0,36,Pass,46,6,25,0.155,1,0,0.001
0,36,Pass,46,8,25,0.194,1,0,0.001
0,36,Pass,46,10,27,0.213,1,0,0
0,36,Pass,44,0,25,0.182,1,0,0.001
0,36,Pass,44,2,27,0.207,1,0,0.002
0,36,Pass,44,4,29,0.194,1,0,0.004
0,36,Pass,44,6,30,0.165,1,0,0.006
0,36,Pass,44,8,32,0.142,1,0,0.006
0,36,Pass,44,10,30,0.123,1,0,0.005
0,36,Pass,44,12,28,0.1,1,0,0.003
0,36,Pass,44,14,30,0.083,1,0,0.001
0,36,Pass,42,10,34,0.13,1,0,0.023
0,36,Pass,42,12,31,0.082,1,0,0.017
0,36,Pass,42,14,32,0.071,1,0,0.006
0,36,Pass,42,16,30,0.088,1,0,0.001
0,36,Pass,42,60,12,0.009,0,0,0
0,36,Pass,42,62,13,0.015,0,0,0
0,36,Pass,46,12,28,0.18,0,0,0
0,36,Pass,46,14,24,0.123,0,0,0
0,36,Pass,46,16,26,0.083,0,0,0
0,36,Pass,46,18,25,0.07,0,0,0
0,36,Pass,46,20,24,0.07,0,0,0
0,36,Pass,44,16,28,0.084,0,0,0
0,36,Pass,44,18,26,0.094,0,0,0
0,36,Pass,44,20,25,0.101,0,0,0
0,36,Pass,44,22,26,0.12,0,0,0
0,36,Pass,44,24,26,0.162,0,0,0
0,36,Pass,42,18,26,0.11,0,0,0
0,36,Pass,42,20,28,0.136,0,0,0
0,36,Pass,42,22,26,0.198,0,0,0
0,36,Pass,42,24,28,0.311,0,0,0
0,36,Pass,42,26,28,0.419,0,0,0
0,36,Run,30,26,4,0.06,0,0,0
0,36,Run,30,28,4,0.057,0,0,0
0,36,Run,30,30,4,0.039,0,0,0
0,36,Run,30,32,3,0.018,0,0,0
0,36,Run,30,34,3,0.006,0,0,0
0,36,Run,28,22,4,0.05,0,0,0
0,36,Run,28,24,4,0.098,0,0,0
0,36,Run,28,26,4,0.136,0,0,0
0,36,Run,28,28,4,0.132,0,0,0
0,36,Run,28,30,4,0.09,0,0,0
0,36,Run,28,32,4,0.043,0,0,0
0,36,Run,28,34,3,0.014,0,0,0
0,36,Run,28,36,3,0.003,0,0,0
0,36,Run,26,20,5,0.028,0,0,0
0,36,Run,26,22,4,0.079,0,0,0
0,36,Run,26,24,4,0.159,0,0,0
0,36,Run,26,26,4,0.222,0,0,0
0,36,Run,26,28,4,0.217,0,0,0
0,36,Run,26,30,4,0.148,0,0,0
0,36,Run,26,32,4,0.07,0,0,0
0,36,Run,26,34,2,0.023,0,0,0
0,36,Run,26,36,2,0.005,0,0,0
0,36,Run,26,38,3,0.001,0,0,0
0,36,Run,24,18,5,0.008,0,0,0
0,36,Run,24,20,4,0.032,0,0,0
0,36,Run,24,22,4,0.091,0,0,0
0,36,Run,24,24,4,0.182,0,0,0
0,36,Run,24,26,4,0.255,0,0,0
0,36,Run,24,28,4,0.249,0,0,0
0,36,Run,24,30,4,0.17,0,0,0
0,36,Run,24,32,3,0.081,0,0,0
0,36,Run,24,34,2,0.027,0,0,0
0,36,Run,24,36,2,0.006,0,0,0
0,36,Run,24,38,2,0.001,0,0,0
0,36,Run,24,40,3,0,0,0,0
0,36,Run,22,18,4,0.007,0,0,0
0,36,Run,22,20,4,0.026,0,0,0
0,36,Run,22,22,4,0.073,0,0,0
0,36,Run,22,24,4,0.146,0,0,0
0,36,Run,22,26,4,0.204,0,0,0
0,36,Run,22,28,3,0.2,0,0,0
0,36,Run,22,30,3,0.137,0,0,0
0,36,Run,22,32,3,0.066,0,0,0
0,36,Run,22,34,2,0.022,0,0,0
0,36,Run,22,36,2,0.005,0,0,0
0,36,Run,22,38,2,0.001,0,0,0
0,36,Run,22,40,2,0,0,0,0
0,36,Run,20,18,3,0.004,0,0,0
0,36,Run,20,20,3,0.015,0,0,0
0,36,Run,20,22,3,0.041,0,0,0
0,36,Run,20,24,3,0.082,0,0,0
0,36,Run,20,26,3,0.115,0,0,0
0,36,Run,20,28,3,0.113,0,0,0
0,36,Run,20,30,3,0.078,0,0,0
0,36,Run,20,32,3,0.038,0,0,0
0,36,Run,20,34,2,0.013,0,0,0
0,36,Run,20,36,2,0.003,0,0,0
0,36,Run,20,38,2,0.001,0,0,0
0,36,Run,20,40,1,0,0,0,0
0,36,Run,20,42,1,0,0,0,0
0,36,Run,18,16,3,0,0,0,0
0,36,Run,18,18,3,0.002,0,0,0
0,36,Run,18,20,3,0.006,0,0,0
0,36,Run,18,22,3,0.016,0,0,0
0,36,Run,18,24,3,0.033,0,0,0
0,36,Run,18,26,3,0.046,0,0,0
0,36,Run,18,28,3,0.046,0,0,0
0,36,Run,18,30,3,0.033,0,0,0
0,36,Run,18,32,3,0.016,0,0,0
0,36,Run,18,34,2,0.006,0,0,0
0,36,Run,18,36,2,0.002,0,0,0
0,36,Run,18,38,2,0,0,0,0
0,36,Run,18,40,1,0,0,0,0
0,36,Run,18,42,1,0,0,0,0
0,36,Run,16,18,3,0,0,0,0
0,36,Run,16,20,3,0.002,0,0,0
0,36,Run,16,22,3,0.005,0,0,0
0,36,Run,16,24,3,0.009,0,0,0
0,36,Run,16,26,3,0.014,0,0,0
0,36,Run,16,28,3,0.015,0,0,0
0,36,Run,16,30,3,0.011,0,0,0
0,36,Run,16,32,3,0.006,0,0,0
0,36,Run,16,34,2,0.002,0,0,0
0,36,Run,16,36,2,0.001,0,0,0
0,36,Run,16,38,1,0,0,0,0
0,36,Run,16,40,1,0,0,0,0
0,36,Run,16,42,1,0,0,0,0
0,36,Run,14,18,2,0,0,0,0
0,36,Run,14,20,3,0,0,0,0
0,36,Run,14,22,3,0.001,0,0,0
0,36,Run,14,24,3,0.002,0,0,0
0,36,Run,14,26,3,0.003,0,0,0
0,36,Run,14,28,3,0.004,0,0,0
0,36,Run,14,30,3,0.003,0,0,0
0,36,Run,14,32,2,0.002,0,0,0
0,36,Run,14,34,2,0.001,0,0,0
0,36,Run,14,36,1,0,0,0,0
0,36,Run,14,38,1,0,0,0,0
0,36,Run,14,40,1,0,0,0,0
0,36,Run,14,42,1,0,0,0,0
0,36,Run,12,18,2,0,0,0,0
0,36,Run,12,20,2,0,0,0,0
0,36,Run,12,22,3,0,0,0,0
0,36,Run,12,24,3,0,0,0,0
0,36,Run,12,26,3,0.001,0,0,0
0,36,Run,12,28,3,0.001,0,0,0
0,36,Run,12,30,2,0.001,0,0,0
0,36,Run,12,32,2,0.001,0,0,0
0,36,Run,12,34,1,0,0,0,0
0,36,Run,12,36,1,0,0,0,0
0,36,Run,12,38,1,0,0,0,0
0,36,Run,12,40,1,0,0,0,0
0,36,Run,10,20,2,0,0,0,0
0,36,Run,10,22,2,0,0,0,0
0,36,Run,10,24,2,0,0,0,0
0,36,Run,10,26,1,0,0,0,0
0,36,Run,10,28,1,0,0,0,0
0,36,Run,10,30,1,0,0,0,0
0,36,Run,10,32,1,0,0,0,0
0,36,Run,10,34,1,0,0,0,0
0,36,Run,10,36,1,0,0,0,0
0,36,Run,10,38,1,0,0,0,0
0,36,Run,10,40,1,0,0,0,0
0,36,Run,8,22,1,0,0,0,0
0,36,Run,8,24,1,0,0,0,0
0,36,Run,8,26,1,0,0,0,0
0,36,Run,8,28,1,0,0,0,0
0,36,Run,8,30,1,0,0,0,0
0,36,Run,8,32,1,0,0,0,0
0,36,Run,8,34,1,0,0,0,0
0,36,Run,8,36,1,0,0,0,0
0,36,Run,8,38,1,0,0,0,0
0,36,Run,6,24,1,0,0,0,0
0,36,Run,6,26,1,0,0,0,0
0,36,Run,6,28,1,0,0,0,0
0,36,Run,6,30,1,0,0,0,0
0,36,Run,6,32,1,0,0,0,0
0,36,Run,6,34,1,0,0,0,0
0,36,Pass,4,6,16,0.014,0,0,0
0,36,Pass,2,4,12,0.006,0,0,0
0,36,Pass,2,6,13,0.011,0,0,0
0,36,Pass,2,8,19,0.022,0,0,0
0,36,Pass,0,4,11,0.005,0,0,0
0,36,Pass,0,6,12,0.008,0,0,0
0,36,Pass,0,8,16,0.016,0,0,0
0,36,Pass,4,2,11,0.003,0,0,0
0,36,Pass,4,4,12,0.007,0,0,0
0,36,Pass,2,2,8,0.003,0,0,0
0,36,Pass,56,0,16,0.029,0,0,0
0,36,Pass,54,0,15,0.039,0,0,0
0,36,Pass,54,2,17,0.06,0,0,0
0,36,Pass,54,4,20,0.095,0,0,0
0,36,Pass,54,6,21,0.15,0,0,0
0,36,Pass,54,8,21,0.209,0,0,0
0,36,Pass,54,10,22,0.23,0,0,0
0,36,Pass,54,12,22,0.188,0,0,0
0,36,Pass,54,14,23,0.113,0,0,0
0,36,Pass,52,0,15,0.054,0,0,0
0,36,Pass,52,2,16,0.076,0,0,0
0,36,Pass,52,4,19,0.116,0,0,0
0,36,Pass,52,6,20,0.198,0,0,0
0,36,Pass,52,8,19,0.3,0,0,0
0,36,Pass,52,10,21,0.348,0,0,0
0,36,Pass,52,12,21,0.293,0,0,0
0,36,Pass,52,14,21,0.177,0,0,0
0,36,Pass,50,0,16,0.075,0,0,0
0,36,Pass,50,2,16,0.096,0,0,0
0,36,Pass,50,4,18,0.133,0,0,0
0,36,Pass,50,6,18,0.221,0,0,0
0,36,Pass,50,8,20,0.34,0,0,0
0,36,Pass,50,10,21,0.399,0,0,0
0,36,Pass,50,12,21,0.338,0,0,0
0,36,Pass,50,14,20,0.206,0,0,0
0,36,Pass,48,0,18,0.097,0,0,0
0,36,Pass,48,2,19,0.114,0,0,0
0,36,Pass,48,4,21,0.136,0,0,0
0,36,Pass,48,6,21,0.198,0,0,0
0,36,Pass,48,8,24,0.29,0,0,0
0,36,Pass,48,10,24,0.336,0,0,0
0,36,Pass,48,12,25,0.285,0,0,0
0,36,Pass,46,0,20,0.124,0,0,0
0,36,Pass,48,14,19,0.178,0,0,0
0,36,Pass,44,26,24,0.203,0,0,0
0,36,Pass,44,28,24,0.205,0,0,0
0,36,Pass,42,28,24,0.447,0,0,0
0,36,Pass,52,20,19,0.048,0,0,0
0,36,Pass,52,22,18,0.088,0,0,0
0,36,Pass,52,24,19,0.162,0,0,0
0,36,Pass,50,26,18,0.23,0,0,0
0,36,Pass,50,28,18,0.295,0,0,0
0,36,Pass,50,24,18,0.147,0,0,0
0,36,Pass,50,30,15,0.289,0,0,0
0,36,Pass,50,32,14,0.214,0,0,0
0,36,Pass,48,24,19,0.111,0,0,0
0,36,Pass,48,26,19,0.158,0,0,0
0,36,Pass,48,28,19,0.19,0,0,0
0,36,Pass,48,30,17,0.179,0,0,0
0,36,Pass,46,26,22,0.125,0,0,0
0,36,Pass,46,28,23,0.133,0,0,0
0,36,Pass,46,54,8,0.003,0,0,0
0,36,Pass,44,58,11,0.002,0,0,0
0,36,Pass,44,60,9,0.003,0,0,0
0,36,Pass,68,58,28,0.46,0,0,0
0,36,Pass,82,56,23,0.16,0,0,0
0,36,Pass,82,58,24,0.188,0,0,0
0,36,Pass,74,58,28,0.549,0,0,0
0,36,Pass,72,58,28,0.623,0,0,0
0,36,Pass,70,58,29,0.582,0,0,0
0,36,Pass,58,60,10,0.029,0,0,0
0,36,Pass,50,56,6,0.001,0,0,0
0,36,Pass,50,58,5,0,0,0,0
0,36,Pass,48,54,8,0.002,0,0,0
0,36,Pass,48,56,5,0.001,0,0,0
0,36,Pass,48,58,6,0.001,0,0,0
0,36,Pass,48,60,5,0,0,0,0
0,36,Pass,46,56,8,0.002,0,0,0
0,36,Pass,46,58,7,0.001,0,0,0
0,36,Pass,46,60,7,0.001,0,0,0
0,36,Pass,54,60,4,0.001,0,0,0
0,36,Pass,52,58,4,0,0,0,0
0,36,Pass,52,16,21,0.082,0,0,0
0,36,Pass,52,18,22,0.043,0,0,0
0,36,Pass,50,16,22,0.097,0,0,0
0,36,Pass,50,18,21,0.05,0,0,0
0,36,Pass,50,20,20,0.052,0,0,0
0,36,Pass,50,22,19,0.085,0,0,0
0,36,Pass,48,16,20,0.092,0,0,0
0,36,Pass,48,18,24,0.056,0,0,0
0,36,Pass,48,20,23,0.055,0,0,0
0,36,Pass,48,22,20,0.074,0,0,0
0,36,Pass,46,22,21,0.079,0,0,0
0,36,Pass,46,24,22,0.101,0,0,0
0,36,Pass,4,0,7,0.001,0,0,0
0,36,Pass,2,0,5,0.001,0,0,0
0,36,Pass,0,0,3,0.001,0,0,0
0,36,Pass,0,2,6,0.002,0,0,0
0,36,Pass,102,6,1,0,0,0,0
0,36,Pass,102,8,1,0,0,0,0
0,36,Pass,94,58,6,0.162,0,0,0
0,36,Pass,94,60,5,0.117,0,0,0
0,36,Pass,92,54,7,0.143,0,0,0
0,36,Pass,92,56,6,0.22,0,0,0
0,36,Pass,92,58,7,0.238,0,0,0
0,36,Pass,92,60,8,0.182,0,0,0
0,36,Pass,92,62,7,0.098,0,0,0
0,36,Pass,92,64,7,0.037,0,0,0
0,36,Pass,92,66,6,0.01,0,0,0
0,36,Pass,90,56,8,0.267,0,0,0
0,36,Pass,90,58,9,0.299,0,0,0
0,36,Pass,90,60,9,0.234,0,0,0
0,36,Pass,90,62,9,0.128,0,0,0
0,36,Pass,90,64,8,0.049,0,0,0
0,36,Pass,88,56,10,0.258,0,0,0
0,36,Pass,88,58,11,0.293,0,0,0
0,36,Pass,88,60,9,0.234,0,0,0
0,36,Pass,86,56,14,0.206,0,0,0
0,36,Pass,86,58,13,0.239,0,0,0
0,36,Pass,84,56,19,0.165,0,0,0
0,36,Pass,84,58,20,0.197,0,0,0
0,36,Pass,94,64,4,0.022,0,0,0
0,36,Pass,94,66,3,0.005,0,0,0
0,36,Pass,94,68,3,0.001,0,0,0
0,36,Pass,94,70,3,0,0,0,0
0,36,Pass,94,72,2,0.001,0,0,0
0,36,Pass,94,74,2,0.002,0,0,0
0,36,Pass,92,68,4,0.002,0,0,0
0,36,Pass,92,70,3,0.002,0,0,0
0,36,Pass,92,72,2,0.005,0,0,0
0,36,Pass,92,74,2,0.01,0,0,0
0,36,Pass,92,76,2,0.014,0,0,0
0,36,Pass,92,78,2,0.014,0,0,0
0,36,Pass,96,74,1,0,0,0,0
0,36,Pass,96,76,1,0,0,0,0
0,36,Pass,96,78,1,0,0,0,0
0,36,Pass,96,80,1,0,0,0,0
0,36,Pass,94,76,1,0.002,0,0,0
0,36,Pass,94,78,1,0.002,0,0,0
0,36,Pass,94,80,1,0.002,0,0,0
0,36,Pass,92,80,1,0.009,0,0,0
0,36,Pass,108,52,3,0.016,0,0,0
0,36,Pass,108,54,2,0.006,0,0,0
0,36,Pass,108,56,2,0.001,0,0,0
0,36,Pass,108,58,2,0,0,0,0
0,36,Pass,108,60,1,0,0,0,0
0,36,Pass,108,62,1,0,0,0,0
0,36,Pass,106,48,3,0.096,0,0,0
0,36,Pass,106,50,3,0.067,0,0,0
0,36,Pass,106,52,3,0.033,0,0,0
0,36,Pass,106,54,2,0.012,0,0,0
0,36,Pass,106,56,2,0.004,0,0,0
0,36,Pass,106,58,2,0.001,0,0,0
0,36,Pass,106,60,2,0.001,0,0,0
0,36,Pass,106,62,1,0,0,0,0
0,36,Pass,106,64,1,0,0,0,0
0,36,Pass,104,46,3,0.143,0,0,0
0,36,Pass,104,48,3,0.14,0,0,0
0,36,Pass,104,50,3,0.098,0,0,0
0,36,Pass,104,52,3,0.05,0,0,0
0,36,Pass,104,54,2,0.02,0,0,0
0,36,Pass,104,56,2,0.009,0,0,0
0,36,Pass,104,58,2,0.005,0,0,0
0,36,Pass,104,60,2,0.003,0,0,0
0,36,Pass,104,62,1,0.001,0,0,0
0,36,Pass,104,64,1,0,0,0,0
0,36,Pass,104,66,1,0,0,0,0
0,36,Pass,102,46,3,0.145,0,0,0
0,36,Pass,102,48,3,0.141,0,0,0
0,36,Pass,102,50,3,0.101,0,0,0
0,36,Pass,102,52,3,0.056,0,0,0
0,36,Pass,102,54,3,0.03,0,0,0
0,36,Pass,102,56,3,0.021,0,0,0
0,36,Pass,102,58,3,0.016,0,0,0
0,36,Pass,102,60,3,0.009,0,0,0
0,36,Pass,102,62,1,0.004,0,0,0
0,36,Pass,102,64,1,0.001,0,0,0
0,36,Pass,102,66,1,0,0,0,0
0,36,Pass,102,68,1,0,0,0,0
0,36,Pass,100,46,3,0.102,0,0,0
0,36,Pass,100,48,3,0.101,0,0,0
0,36,Pass,100,50,4,0.076,0,0,0
0,36,Pass,100,52,4,0.053,0,0,0
0,36,Pass,100,54,3,0.046,0,0,0
0,36,Pass,100,56,3,0.046,0,0,0
0,36,Pass,100,58,3,0.038,0,0,0
0,36,Pass,100,60,3,0.023,0,0,0
0,36,Pass,100,62,2,0.01,0,0,0
0,36,Pass,100,64,2,0.003,0,0,0
0,36,Pass,100,66,1,0.001,0,0,0
0,36,Pass,100,68,1,0,0,0,0
0,36,Pass,98,50,4,0.047,0,0,0
0,36,Pass,98,52,4,0.051,0,0,0
0,36,Pass,98,54,3,0.067,0,0,0
0,36,Pass,98,56,3,0.079,0,0,0
0,36,Pass,98,58,3,0.07,0,0,0
0,36,Pass,98,60,2,0.043,0,0,0
0,36,Pass,98,62,2,0.019,0,0,0
0,36,Pass,98,64,2,0.006,0,0,0
0,36,Pass,98,66,2,0.001,0,0,0
0,36,Pass,98,68,1,0,0,0,0
0,36,Pass,96,52,4,0.052,0,0,0
0,36,Pass,96,54,4,0.089,0,0,0
0,36,Pass,96,56,4,0.115,0,0,0
0,36,Pass,96,58,3,0.108,0,0,0
0,36,Pass,96,60,2,0.072,0,0,0
0,36,Pass,96,62,2,0.034,0,0,0
0,36,Pass,96,64,2,0.011,0,0,0
0,36,Pass,96,66,2,0.003,0,0,0
0,36,Pass,96,68,2,0,0,0,0
0,36,Pass,94,54,6,0.112,0,0,0
0,36,Pass,94,56,6,0.16,0,0,0
0,36,Pass,94,62,3,0.06,0,0,0
0,36,Run,78,0,1,0.001,0,0,0
0,36,Run,78,2,1,0.002,0,0,0
0,36,Run,78,4,1,0.002,0,0,0
0,36,Run,78,6,1,0.002,0,0,0
0,36,Run,78,8,1,0.001,0,0,0
0,36,Run,78,10,1,0,0,0,0
0,36,Run,76,0,1,0.007,0,0,0
0,36,Run,76,2,1,0.011,0,0,0
0,36,Run,76,4,1,0.013,0,0,0
0,36,Run,76,6,1,0.011,0,0,0
0,36,Run,76,8,1,0.006,0,0,0
0,36,Run,76,10,1,0.002,0,0,0
0,36,Run,76,12,1,0.001,0,0,0
0,36,Run,74,0,1,0.032,0,0,0
0,36,Run,74,2,1,0.053,0,0,0
0,36,Run,74,4,1,0.061,0,0,0
0,36,Run,74,6,1,0.05,0,0,0
0,36,Run,74,8,1,0.028,0,0,0
0,36,Run,74,10,1,0.011,0,0,0
0,36,Run,74,12,1,0.003,0,0,0
0,36,Run,74,14,1,0.001,0,0,0
0,36,Run,72,0,1,0.103,0,0,0
0,36,Run,72,2,1,0.171,0,0,0
0,36,Run,72,4,1,0.199,0,0,0
0,36,Run,72,6,1,0.161,0,0,0
0,36,Run,72,8,1,0.091,0,0,0
0,36,Run,72,10,1,0.036,0,0,0
0,36,Run,72,12,1,0.01,0,0,0
0,36,Run,72,14,1,0.002,0,0,0
0,36,Run,70,0,1,0.232,0,0,0
0,36,Run,70,2,1,0.387,0,0,0
0,36,Run,70,4,1,0.45,0,0,0
0,36,Run,70,6,1,0.365,0,0,0
0,36,Run,70,8,1,0.206,0,0,0
0,36,Run,70,10,1,0.081,0,0,0
0,36,Run,70,12,1,0.022,0,0,0
0,36,Run,70,14,1,0.004,0,0,0
0,36,Run,70,16,1,0.001,0,0,0
0,36,Run,68,0,1,0.365,0,0,0
0,36,Run,68,2,1,0.609,0,0,0
0,36,Run,68,4,1,0.709,0,0,0
0,36,Run,68,6,1,0.575,0,0,0
0,36,Run,68,8,1,0.325,0,0,0
0,36,Run,68,10,1,0.128,0,0,0
0,36,Run,68,12,1,0.035,0,0,0
0,36,Run,68,14,1,0.007,0,0,0
0,36,Run,68,16,1,0.001,0,0,0
0,36,Run,66,0,1,0.401,0,0,0
0,36,Run,66,2,1,0.669,0,0,0
0,36,Run,66,4,1,0.778,0,0,0
0,36,Run,66,6,1,0.631,0,0,0
0,36,Run,66,8,1,0.357,0,0,0
0,36,Run,66,10,1,0.141,0,0,0
0,36,Run,66,12,1,0.039,0,0,0
0,36,Run,66,14,1,0.007,0,0,0
0,36,Run,66,16,1,0.001,0,0,0
0,36,Run,64,0,1,0.307,0,0,0
0,36,Run,64,2,1,0.512,0,0,0
