x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Run,108,64,5,0.043,0,0,0
60,74,Run,108,66,4,0.076,0,0,0
60,74,Run,108,68,4,0.115,0,0,0
60,74,Run,108,70,7,0.135,0,0,0
60,74,Run,108,72,7,0.12,0,0,0
60,74,Run,108,74,7,0.089,0,0,0
60,74,Run,108,76,6,0.063,0,0,0
60,74,Run,108,78,5,0.043,0,0,0
60,74,Run,108,80,5,0.025,0,0,0
60,74,Run,106,58,3,0.002,0,0,0
60,74,Run,106,60,3,0.006,0,0,0
60,74,Run,106,62,3,0.021,0,0,0
60,74,Run,106,64,5,0.065,0,0,0
60,74,Run,106,66,6,0.152,0,0,0
60,74,Run,106,68,9,0.255,0,0,0
60,74,Run,106,70,9,0.303,0,0,0
60,74,Run,106,72,8,0.258,0,0,0
60,74,Run,106,74,7,0.164,0,0,0
60,74,Run,106,76,7,0.088,0,0,0
60,74,Run,106,78,7,0.046,0,0,0
60,74,Run,106,80,6,0.024,0,0,0
60,74,Run,104,58,3,0.001,1,0,0.001
60,74,Run,104,60,5,0.006,0,0,0
60,74,Run,104,62,5,0.03,0,0,0
60,74,Run,104,64,7,0.102,0,0,0
60,74,Run,104,66,10,0.247,0,0,0
60,74,Run,104,68,10,0.418,0,0,0
60,74,Run,104,70,10,0.498,0,0,0
60,74,Run,104,72,10,0.422,0,0,0
60,74,Run,104,74,9,0.267,0,0,0
60,74,Run,104,76,8,0.143,0,0,0
60,74,Run,104,78,8,0.078,0,0,0
60,74,Run,104,80,8,0.044,0,0,0
60,74,Run,102,58,7,0.002,1,0,0.001
60,74,Run,102,60,7,0.009,0,0,0
60,74,Run,102,62,7,0.037,0,0,0
60,74,Run,102,64,9,0.12,0,0,0
60,74,Run,102,66,10,0.286,0,0,0
60,74,Run,102,68,11,0.484,0,0,0
60,74,Run,102,70,11,0.581,0,0,0
60,74,Run,102,72,10,0.507,0,0,0
60,74,Run,102,74,10,0.35,0,0,0
60,74,Run,102,76,9,0.227,0,0,0
60,74,Run,102,78,8,0.156,0,0,0
60,74,Run,102,80,8,0.1,0,0,0
60,74,Run,100,58,9,0.009,0,0,0
60,74,Run,100,60,8,0.019,0,0,0
60,74,Run,100,62,10,0.048,0,0,0
60,74,Run,100,64,11,0.118,0,0,0
60,74,Run,100,66,13,0.25,0,0,0
60,74,Run,100,68,11,0.408,0,0,0
60,74,Run,100,70,12,0.496,0,0,0
60,74,Run,100,72,12,0.469,0,0,0
60,74,Run,100,74,11,0.392,0,0,0
60,74,Run,100,76,11,0.334,0,0,0
60,74,Run,100,78,9,0.277,0,0,0
60,74,Run,100,80,8,0.19,0,0,0
60,74,Run,98,58,9,0.042,0,0,0
60,74,Run,98,60,9,0.067,0,0,0
60,74,Run,98,62,10,0.108,0,0,0
60,74,Run,98,64,12,0.16,0,0,0
60,74,Run,98,66,15,0.223,0,0,0
60,74,Run,98,68,14,0.293,0,0,0
60,74,Run,98,70,13,0.35,0,0,0
60,74,Run,98,72,15,0.388,0,0,0
60,74,Run,98,74,14,0.425,0,0,0
60,74,Run,98,76,13,0.451,0,0,0
60,74,Run,98,78,12,0.406,0,0,0
60,74,Run,98,80,11,0.279,0,0,0
60,74,Run,96,60,11,0.208,0,0,0
60,74,Run,96,62,12,0.295,0,0,0
60,74,Run,96,64,14,0.351,0,0,0
60,74,Run,96,66,18,0.334,0,0,0
60,74,Run,96,68,20,0.287,0,0,0
60,74,Run,96,70,16,0.282,0,0,0
60,74,Run,96,72,15,0.358,0,0,0
60,74,Run,96,74,14,0.484,0,0,0
60,74,Run,96,76,13,0.564,0,0,0
60,74,Run,96,78,12,0.507,0,0,0
60,74,Run,96,80,11,0.336,0,0,0
60,74,Run,94,60,14,0.476,0,0,0
60,74,Run,94,62,16,0.648,0,0,0
60,74,Run,94,64,17,0.728,0,0,0
60,74,Run,94,66,19,0.624,0,0,0
60,74,Run,94,68,20,0.428,0,0,0
60,74,Run,94,70,19,0.324,0,0,0
60,74,Run,94,72,19,0.397,0,0,0
60,74,Run,94,74,16,0.57,0,0,0
60,74,Run,94,76,15,0.671,0,0,0
60,74,Run,94,78,13,0.584,0,0,0
60,74,Run,94,80,11,0.366,0,0,0
60,74,Run,92,62,17,1.05,0,0,0
60,74,Run,92,64,20,1.162,0,0,0
60,74,Run,92,66,21,0.981,0,0,0
60,74,Run,92,68,22,0.643,0,0,0
60,74,Run,92,70,22,0.43,0,0,0
60,74,Run,92,72,19,0.482,0,0,0
60,74,Run,92,74,18,0.688,0,0,0
60,74,Run,92,76,16,0.804,0,0,0
60,74,Run,92,78,13,0.681,0,0,0
60,74,Run,90,66,23,1.268,0,0,0
60,74,Run,90,68,22,0.863,0,0,0
60,74,Run,90,70,21,0.581,0,0,0
60,74,Run,90,72,22,0.624,0,0,0
60,74,Run,90,74,21,0.875,0,0,0
60,74,Pass,96,40,7,0.011,0,0,0
60,74,Pass,96,42,7,0.006,0,0,0
60,74,Pass,96,44,7,0.005,0,0,0
60,74,Pass,96,46,7,0.007,0,0,0
60,74,Pass,94,36,7,0.034,0,0,0
60,74,Pass,94,38,7,0.029,0,0,0
60,74,Pass,94,40,8,0.02,0,0,0
60,74,Pass,94,42,7,0.014,0,0,0
60,74,Pass,94,44,8,0.014,0,0,0
60,74,Pass,94,46,9,0.02,0,0,0
60,74,Pass,94,48,14,0.027,0,0,0
60,74,Pass,94,50,19,0.035,0,0,0
60,74,Pass,92,34,7,0.037,0,0,0
60,74,Pass,92,36,7,0.044,0,0,0
60,74,Pass,92,38,7,0.043,0,0,0
60,74,Pass,92,40,7,0.036,0,0,0
60,74,Pass,92,42,8,0.031,0,0,0
60,74,Pass,92,44,9,0.034,0,0,0
60,74,Pass,92,46,12,0.048,0,0,0
60,74,Pass,92,48,15,0.065,0,0,0
60,74,Pass,92,50,21,0.082,0,0,0
60,74,Pass,90,32,7,0.035,0,0,0
60,74,Pass,90,34,7,0.041,0,0,0
60,74,Pass,90,36,8,0.052,0,0,0
60,74,Pass,90,38,7,0.057,0,0,0
60,74,Pass,90,40,9,0.056,0,0,0
60,74,Pass,90,42,9,0.053,0,0,0
60,74,Pass,90,44,9,0.06,0,0,0
60,74,Pass,90,46,12,0.082,0,0,0
60,74,Pass,90,48,15,0.11,0,0,0
60,74,Pass,90,50,23,0.139,0,0,0
60,74,Pass,88,32,6,0.037,0,0,0
60,74,Pass,88,34,6,0.041,0,0,0
60,74,Pass,88,36,7,0.055,0,0,0
60,74,Pass,88,38,7,0.066,0,0,0
60,74,Pass,88,40,8,0.069,0,0,0
60,74,Pass,88,42,8,0.069,0,0,0
60,74,Pass,88,44,10,0.077,0,0,0
60,74,Pass,88,46,13,0.102,0,0,0
60,74,Pass,88,48,20,0.135,0,0,0
60,74,Pass,88,50,25,0.172,0,0,0
60,74,Pass,86,32,6,0.031,0,0,0
60,74,Pass,86,34,6,0.034,0,0,0
60,74,Pass,86,36,7,0.048,0,0,0
60,74,Pass,86,38,8,0.059,0,0,0
60,74,Pass,86,40,8,0.065,0,0,0
60,74,Pass,86,42,9,0.068,0,0,0
60,74,Pass,86,44,10,0.077,0,0,0
60,74,Pass,86,46,18,0.101,0,0,0
60,74,Pass,84,30,8,0.034,0,0,0
60,74,Pass,84,32,7,0.02,0,0,0
60,74,Pass,84,34,7,0.022,0,0,0
60,74,Pass,84,36,7,0.031,0,0,0
60,74,Pass,84,38,8,0.04,0,0,0
60,74,Pass,84,40,9,0.046,0,0,0
60,74,Pass,84,42,9,0.054,0,0,0
60,74,Pass,84,44,12,0.072,0,0,0
60,74,Pass,82,30,7,0.015,0,0,0
60,74,Pass,82,32,7,0.009,0,0,0
60,74,Pass,82,34,7,0.01,0,0,0
60,74,Pass,82,36,8,0.015,0,0,0
60,74,Pass,82,38,8,0.02,0,0,0
60,74,Pass,82,40,9,0.027,0,0,0
60,74,Pass,82,42,9,0.042,0,0,0
60,74,Pass,80,30,5,0.005,0,0,0
60,74,Pass,80,32,6,0.003,0,0,0
60,74,Pass,80,34,7,0.003,0,0,0
60,74,Pass,80,36,7,0.005,0,0,0
60,74,Pass,80,38,10,0.008,0,0,0
60,74,Pass,80,40,9,0.015,0,0,0
60,74,Pass,80,42,10,0.037,0,0,0
60,74,Pass,78,32,7,0.001,0,0,0
60,74,Pass,78,34,8,0.001,0,0,0
60,74,Pass,78,36,9,0.003,0,0,0
60,74,Pass,78,38,10,0.005,0,0,0
60,74,Pass,78,40,11,0.012,0,0,0
60,74,Pass,78,42,16,0.032,0,0,0
60,74,Pass,76,32,8,0.002,0,0,0
60,74,Pass,76,34,9,0.004,0,0,0
60,74,Pass,76,36,11,0.01,0,0,0
60,74,Pass,76,38,12,0.017,0,0,0
60,74,Pass,76,40,18,0.024,0,0,0
60,74,Pass,74,34,12,0.017,0,0,0
60,74,Pass,74,36,14,0.041,0,0,0
60,74,Pass,74,38,17,0.069,0,0,0
60,74,Pass,74,40,22,0.083,0,0,0
60,74,Pass,72,36,14,0.124,0,0,0
60,74,Pass,72,38,20,0.208,0,0,0
60,74,Pass,72,40,27,0.245,0,0,0
60,74,Pass,72,42,29,0.206,0,0,0
60,74,Pass,72,30,10,0.006,0,0,0
60,74,Pass,72,32,10,0.017,0,0,0
60,74,Pass,72,34,12,0.053,0,0,0
60,74,Pass,70,28,11,0.004,0,0,0
60,74,Pass,70,30,13,0.012,0,0,0
60,74,Pass,70,32,14,0.039,0,0,0
60,74,Pass,70,34,15,0.117,0,0,0
60,74,Pass,70,36,16,0.269,0,0,0
60,74,Pass,70,38,22,0.444,0,0,0
60,74,Pass,70,40,30,0.521,0,0,0
60,74,Pass,68,28,13,0.007,0,0,0
60,74,Pass,68,30,17,0.023,0,0,0
60,74,Pass,68,32,20,0.07,0,0,0
60,74,Pass,68,34,21,0.191,0,0,0
60,74,Pass,68,36,27,0.415,0,0,0
60,74,Pass,68,38,29,0.671,0,0,0
60,74,Pass,66,26,13,0.004,0,0,0
60,74,Pass,66,28,18,0.014,0,0,0
60,74,Pass,66,30,22,0.042,0,0,0
60,74,Pass,64,26,16,0.008,0,0,0
60,74,Run,92,80,11,0.41,0,0,0
60,74,Run,90,62,19,1.303,0,0,0
60,74,Run,90,64,21,1.457,0,0,0
60,74,Run,90,76,18,1.015,0,0,0
60,74,Run,90,78,12,0.851,0,0,0
60,74,Run,90,80,9,0.503,0,0,0
60,74,Run,88,62,19,1.353,0,0,0.001
60,74,Run,88,64,23,1.612,0,0,0
60,74,Run,88,66,22,1.524,0,0,0
60,74,Run,88,68,24,1.136,0,0,0
60,74,Run,88,70,21,0.806,0,0,0
60,74,Run,88,72,22,0.832,0,0,0
60,74,Run,88,74,22,1.122,0,0,0
60,74,Run,88,76,20,1.284,0,0,0
60,74,Run,88,78,17,1.069,0,0,0
60,74,Run,88,80,12,0.627,0,0,0
60,74,Run,86,64,22,1.757,0,0,0.001
60,74,Run,86,66,23,1.831,0,0,0
60,74,Run,86,68,23,1.48,0,0,0
60,74,Run,86,70,23,1.076,0,0,0
60,74,Run,84,68,26,1.696,0,0,0
60,74,Run,120,52,2,0.022,0,0,0
60,74,Run,120,54,2,0.025,0,0,0
60,74,Run,120,56,2,0.029,0,0,0
60,74,Run,120,58,2,0.05,0,0,0
60,74,Run,120,60,2,0.098,0,0,0
60,74,Run,120,62,2,0.153,0,0,0
60,74,Run,120,64,2,0.17,0,0,0
60,74,Run,120,66,1,0.132,0,0,0
60,74,Run,120,68,2,0.072,0,0,0
60,74,Run,120,70,2,0.027,0,0,0
60,74,Run,120,72,2,0.007,0,0,0
60,74,Run,120,74,2,0.002,0,0,0
60,74,Run,120,76,2,0.001,0,0,0
60,74,Run,118,52,2,0.047,0,0,0
60,74,Run,118,54,2,0.052,0,0,0
60,74,Run,118,56,2,0.055,0,0,0
60,74,Run,118,58,2,0.086,0,0,0
60,74,Run,118,60,2,0.165,0,0,0
60,74,Run,118,62,2,0.256,0,0,0
60,74,Run,118,64,2,0.284,0,0,0
60,74,Run,118,66,3,0.221,0,0,0
60,74,Run,118,68,2,0.12,0,0,0
60,74,Run,118,70,2,0.046,0,0,0
60,74,Run,118,72,2,0.013,0,0,0
60,74,Run,118,74,2,0.005,0,0,0
60,74,Run,118,76,2,0.004,0,0,0
60,74,Run,116,52,2,0.07,0,0,0
60,74,Run,116,54,2,0.076,0,0,0
60,74,Run,116,56,2,0.075,0,0,0
60,74,Run,116,58,2,0.106,0,0,0
60,74,Run,116,60,2,0.194,0,0,0
60,74,Run,116,62,2,0.299,0,0,0
60,74,Run,116,64,2,0.331,0,0,0
60,74,Run,116,66,3,0.257,0,0,0
60,74,Run,116,68,2,0.139,0,0,0
60,74,Run,116,70,2,0.054,0,0,0
60,74,Run,116,72,3,0.018,0,0,0
60,74,Run,116,74,3,0.011,0,0,0
60,74,Run,116,76,3,0.012,0,0,0
60,74,Run,114,52,2,0.072,0,0,0
60,74,Run,114,54,2,0.077,0,0,0
60,74,Run,114,56,2,0.072,0,0,0
60,74,Run,114,58,2,0.091,0,0,0
60,74,Run,114,60,2,0.159,0,0,0
60,74,Run,114,62,2,0.243,0,0,0
60,74,Run,112,52,3,0.051,1,0,0
60,74,Run,112,54,3,0.055,1,0,0
60,74,Run,112,56,2,0.048,0,0,0
60,74,Run,112,58,2,0.056,0,0,0
60,74,Run,112,60,2,0.092,0,0,0
60,74,Run,110,52,3,0.026,1,0,0.001
60,74,Run,110,54,3,0.027,1,0,0
60,74,Run,110,56,2,0.023,0,0,0
60,74,Run,110,58,2,0.024,0,0,0
60,74,Run,108,54,3,0.009,1,0,0.002
60,74,Run,108,56,3,0.008,1,0,0
60,74,Run,106,56,3,0.002,1,0,0.004
60,74,Run,100,56,8,0.006,1,0,0.002
60,74,Run,98,54,8,0.017,1,0,0.002
60,74,Run,98,56,9,0.028,1,0,0
60,74,Run,96,52,7,0.031,1,0,0.002
60,74,Run,96,54,8,0.062,1,0,0
60,74,Run,96,56,9,0.098,1,0,0
60,74,Run,96,58,8,0.141,0,0,0
60,74,Run,94,52,8,0.077,1,0,0
60,74,Run,94,54,11,0.156,1,0,0
60,74,Run,94,56,11,0.245,0,0,0
60,74,Run,94,58,11,0.339,0,0,0
60,74,Run,92,52,10,0.137,1,0,0
60,74,Run,92,54,11,0.276,0,0,0
60,74,Run,92,56,14,0.431,0,0,0
60,74,Run,92,58,15,0.585,0,0,0
60,74,Run,92,60,15,0.796,0,0,0
60,74,Run,90,52,10,0.172,0,0,0.001
60,74,Run,90,54,13,0.348,0,0,0.001
60,74,Run,90,56,16,0.544,0,0,0.001
60,74,Run,90,58,15,0.738,0,0,0.001
60,74,Run,90,60,16,0.993,0,0,0.001
60,74,Run,88,52,12,0.158,0,0,0.005
60,74,Run,88,54,15,0.323,0,0,0.006
60,74,Run,88,56,16,0.514,0,0,0.006
60,74,Run,88,58,17,0.715,0,0,0.005
60,74,Run,88,60,17,0.99,0,0,0.003
60,74,Run,86,52,12,0.122,0,0,0.02
60,74,Run,86,54,15,0.257,0,0,0.022
60,74,Run,86,56,16,0.423,0,0,0.022
60,74,Run,86,58,17,0.613,0,0.001,0.017
60,74,Run,86,60,17,0.9,0,0,0.009
60,74,Run,86,62,18,1.337,0,0,0.003
60,74,Run,84,54,15,0.231,0,0.001,0.052
60,74,Run,84,56,17,0.391,0,0.001,0.05
60,74,Run,84,58,17,0.57,0,0.001,0.039
60,74,Run,84,60,17,0.844,0,0.001,0.02
60,74,Run,84,62,19,1.31,0,0,0.007
60,74,Run,84,64,23,1.83,0,0,0.002
60,74,Run,84,66,24,2.016,0,0,0
60,74,Run,82,56,17,0.412,0,0.001,0.07
60,74,Run,82,58,17,0.573,0,0.002,0.056
60,74,Run,82,60,17,0.785,0,0.001,0.032
60,74,Run,82,62,19,1.164,0,0.001,0.012
60,74,Run,82,64,24,1.619,0,0,0.003
60,74,Run,82,66,25,1.805,0,0,0.001
60,74,Run,80,58,17,0.506,0,0.002,0.066
60,74,Run,80,60,18,0.628,0,0.001,0.041
60,74,Run,80,62,20,0.845,0,0.001,0.017
60,74,Run,80,64,21,1.124,0,0,0.005
60,74,Run,78,62,18,0.474,0,0.001,0.021
60,74,Run,78,64,18,0.595,0,0,0.007
60,74,Run,120,42,1,0,0,0,0
60,74,Run,120,44,1,0.001,0,0,0
60,74,Run,120,46,1,0.002,0,0,0
60,74,Run,120,48,1,0.007,0,0,0
60,74,Run,120,50,1,0.015,0,0,0
60,74,Run,118,42,1,0,0,0,0
60,74,Run,118,44,1,0.001,0,0,0
60,74,Run,118,46,1,0.005,0,0,0
60,74,Run,118,48,1,0.015,0,0,0
60,74,Run,118,50,1,0.032,0,0,0
60,74,Run,116,40,1,0,0,0,0
60,74,Run,116,42,1,0,0,0,0
60,74,Run,116,44,1,0.002,0,0,0
60,74,Run,116,46,1,0.007,0,0,0
60,74,Run,116,48,1,0.022,0,0,0
60,74,Run,116,50,1,0.047,0,0,0
60,74,Run,114,40,2,0,1,0,0.06
60,74,Run,114,42,2,0,1,0,0.019
60,74,Run,114,44,2,0.002,1,0,0.005
60,74,Run,114,46,2,0.008,1,0,0.001
60,74,Run,114,48,2,0.023,1,0,0
60,74,Run,114,50,2,0.049,1,0,0
60,74,Run,112,42,2,0,1,0,0.088
60,74,Run,112,44,2,0.002,1,0,0.035
60,74,Run,112,46,2,0.006,1,0,0.009
60,74,Run,112,48,2,0.017,1,0,0.002
60,74,Run,112,50,2,0.035,1,0,0
60,74,Run,110,42,2,0.001,1,0,0.144
60,74,Run,110,44,2,0.002,1,0,0.114
60,74,Run,110,46,2,0.004,1,0,0.058
60,74,Run,110,48,2,0.009,1,0,0.018
60,74,Run,110,50,2,0.018,1,0,0.004
60,74,Run,108,42,2,0.004,1,0,0.155
60,74,Run,108,44,2,0.006,1,0,0.15
60,74,Run,108,46,2,0.006,1,0,0.132
60,74,Run,108,48,2,0.006,1,0,0.086
60,74,Run,108,50,2,0.008,1,0,0.034
60,74,Run,108,52,2,0.009,1,0,0.009
60,74,Run,106,44,2,0.012,1,0,0.156
60,74,Run,106,46,2,0.012,1,0,0.153
60,74,Run,106,48,2,0.009,1,0,0.144
60,74,Run,106,50,2,0.005,1,0,0.112
60,74,Run,106,52,2,0.003,1,0,0.057
60,74,Run,106,54,2,0.002,1,0,0.018
60,74,Run,104,46,2,0.019,1,0,0.156
60,74,Run,104,48,2,0.013,1,0,0.155
60,74,Run,104,50,2,0.006,1,0,0.15
60,74,Run,104,52,2,0.002,1,0,0.131
60,74,Run,104,54,2,0.001,1,0,0.084
60,74,Run,104,56,2,0,1,0,0.032
60,74,Run,102,50,2,0.007,1,0,0.156
60,74,Run,102,52,4,0.002,1,0,0.14
60,74,Run,102,54,4,0.001,1,0,0.08
60,74,Run,102,56,4,0.001,1,0,0.017
60,74,Pass,60,24,15,0.009,0,0,0
60,74,Pass,54,22,12,0.005,0,0,0
60,74,Pass,52,20,9,0.001,0,0,0
60,74,Pass,52,22,12,0.004,0,0,0
60,74,Pass,50,20,9,0.003,0,0,0
60,74,Pass,50,22,13,0.008,0,0,0
60,74,Pass,48,20,9,0.006,0,0,0
60,74,Pass,46,20,6,0.01,0,0,0
60,74,Pass,44,20,6,0.012,0,0,0
60,74,Pass,100,44,5,0.004,0,0,0
60,74,Pass,98,42,6,0.003,0,0,0
60,74,Pass,98,44,5,0.003,0,0,0
60,74,Pass,98,46,7,0.004,0,0,0
60,74,Pass,98,48,9,0.005,0,0,0
60,74,Pass,96,48,12,0.009,0,0,0
60,74,Pass,96,50,17,0.013,0,0,0.002
60,74,Pass,94,30,7,0.017,0,0,0
60,74,Pass,94,32,6,0.02,0,0,0
60,74,Pass,94,34,6,0.029,0,0,0
60,74,Pass,92,30,7,0.033,0,0,0
60,74,Pass,92,32,6,0.028,0,0,0
60,74,Pass,30,28,3,0,0,0,0.001
60,74,Pass,28,26,1,0,0,0,0
60,74,Pass,28,28,2,0,0,0,0.003
60,74,Pass,28,30,3,0,0,0,0.001
60,74,Pass,28,32,3,0.001,0,0,0.001
60,74,Pass,26,26,1,0,0,0,0
60,74,Pass,26,28,1,0,0,0,0
60,74,Pass,26,30,3,0,0,0,0.001
60,74,Pass,24,26,1,0,0,0,0
60,74,Pass,24,28,1,0,0,0,0
60,74,Pass,24,30,2,0,0,0,0
60,74,Pass,22,26,1,0,0,0,0
60,74,Pass,22,28,1,0,0,0,0
60,74,Pass,22,30,1,0,0,0,0
60,74,Pass,20,26,1,0,0,0,0
60,74,Pass,20,28,1,0,0,0,0
60,74,Pass,20,30,1,0,0,0,0
60,74,Pass,18,26,1,0,0,0,0
60,74,Pass,18,28,1,0,0,0,0
60,74,Pass,18,30,1,0,0,0,0
60,74,Pass,16,26,1,0,0,0,0
60,74,Pass,16,28,1,0,0,0,0
60,74,Pass,16,30,1,0,0,0,0
60,74,Pass,16,32,1,0,0,0,0
60,74,Pass,14,28,1,0,0,0,0
60,74,Pass,14,30,1,0,0,0,0
60,74,Pass,14,32,1,0,0,0,0
60,74,Pass,12,30,1,0,0,0,0
60,74,Pass,12,32,1,0,0,0,0
60,74,Pass,12,34,1,0,0,0,0
60,74,Pass,10,32,1,0,0,0,0
60,74,Pass,10,34,1,0,0,0,0
60,74,Pass,10,36,2,0,0,0,0
60,74,Pass,10,38,2,0,0,0,0
60,74,Pass,78,28,5,0.002,0,0,0
60,74,Pass,78,30,5,0.001,0,0,0
60,74,Pass,76,26,4,0.001,0,0,0
60,74,Pass,76,28,5,0.002,0,0,0
60,74,Pass,76,30,6,0.001,0,0,0
60,74,Pass,74,24,2,0.001,0,0,0
60,74,Pass,74,26,4,0.002,0,0,0
60,74,Pass,74,28,5,0.002,0,0,0
60,74,Pass,74,30,7,0.003,0,0,0
60,74,Pass,74,32,9,0.006,0,0,0
60,74,Pass,72,22,3,0,0,0,0
60,74,Pass,72,24,4,0.001,0,0,0
60,74,Pass,72,26,6,0.002,0,0,0
60,74,Pass,72,28,7,0.003,0,0,0
60,74,Pass,70,22,4,0,0,0,0
60,74,Pass,70,24,8,0.001,0,0,0
60,74,Pass,70,26,8,0.002,0,0,0
60,74,Pass,68,22,6,0,0,0,0
60,74,Pass,68,24,9,0.001,0,0,0
60,74,Pass,68,26,11,0.002,0,0,0
60,74,Pass,66,20,6,0,0,0,0
60,74,Pass,66,22,8,0,0,0,0
60,74,Pass,66,24,10,0.001,0,0,0
60,74,Pass,64,22,9,0.001,0,0,0
60,74,Pass,64,24,11,0.003,0,0,0
60,74,Pass,62,22,10,0.002,0,0,0
60,74,Pass,62,24,13,0.005,0,0,0
60,74,Pass,60,22,9,0.004,0,0,0
60,74,Pass,70,16,4,0.001,0,0,0
60,74,Pass,70,18,4,0,0,0,0
60,74,Pass,70,20,3,0,0,0,0
60,74,Pass,68,14,3,0.005,0,0,0
60,74,Pass,68,16,4,0.001,0,0,0
60,74,Pass,68,18,4,0,0,0,0
60,74,Pass,68,20,4,0,0,0,0
60,74,Pass,66,14,3,0.004,0,0,0
60,74,Pass,66,16,3,0.001,0,0,0
60,74,Pass,66,18,5,0,0,0,0
60,74,Pass,64,12,3,0.008,0,0,0
60,74,Pass,64,14,3,0.003,0,0,0
60,74,Pass,64,16,3,0.001,0,0,0
60,74,Pass,64,18,5,0,0,0,0
60,74,Pass,64,20,5,0,0,0,0
60,74,Pass,62,12,3,0.004,0,0,0
60,74,Pass,62,14,2,0.001,0,0,0
60,74,Pass,62,16,4,0,0,0,0
60,74,Pass,62,18,4,0,0,0,0
60,74,Pass,62,20,4,0.001,0,0,0
60,74,Pass,60,12,2,0.001,0,0,0
60,74,Pass,60,14,2,0.001,0,0,0
60,74,Pass,60,16,4,0,0,0,0
60,74,Pass,60,18,4,0.001,0,0,0
60,74,Pass,60,20,4,0.002,0,0,0
60,74,Pass,58,12,2,0,0,0,0
60,74,Pass,58,14,3,0,0,0,0
60,74,Pass,58,16,4,0,0,0,0
60,74,Pass,58,18,3,0.001,0,0,0
60,74,Pass,58,20,5,0.002,0,0,0
60,74,Pass,58,22,9,0.005,0,0,0
60,74,Pass,56,12,2,0,0,0,0
60,74,Pass,56,14,3,0,0,0,0
60,74,Pass,56,16,4,0,0,0,0
60,74,Pass,56,18,4,0.001,0,0,0
60,74,Pass,56,20,6,0.002,0,0,0
60,74,Pass,56,22,10,0.005,0,0,0
60,74,Pass,54,12,1,0,0,0,0
60,74,Pass,54,14,2,0,0,0,0
60,74,Pass,54,16,4,0,0,0,0
60,74,Pass,54,18,5,0,0,0,0
60,74,Pass,54,20,8,0.002,0,0,0
60,74,Pass,52,14,2,0,0,0,0
60,74,Pass,52,16,4,0,0,0,0
60,74,Pass,52,18,6,0,0,0,0
60,74,Pass,50,14,2,0,0,0,0
60,74,Pass,50,16,5,0,0,0,0
60,74,Pass,50,18,7,0.001,0,0,0
60,74,Pass,48,18,6,0.001,0,0,0
60,74,Pass,108,56,11,0.057,0,0,0
60,74,Pass,108,58,11,0.063,0,0,0
60,74,Pass,106,52,9,0.027,0,0,0
60,74,Pass,106,54,11,0.048,0,0,0
60,74,Pass,106,56,12,0.075,0,0,0
60,74,Pass,106,58,15,0.092,0,0,0.001
60,74,Pass,104,52,8,0.031,0,0,0
60,74,Pass,104,54,12,0.064,0,0,0.001
60,74,Pass,104,56,15,0.106,0,0,0.001
60,74,Pass,104,58,17,0.128,0,0,0.002
60,74,Pass,102,50,7,0.016,0,0,0
60,74,Pass,102,52,10,0.032,0,0,0.001
60,74,Pass,102,54,12,0.069,0,0,0.002
60,74,Pass,102,56,17,0.116,0,0,0.004
60,74,Pass,100,50,10,0.012,0,0,0.001
60,74,Pass,100,52,12,0.025,0,0,0.003
60,74,Pass,100,54,16,0.055,0,0,0.006
60,74,Pass,98,50,11,0.008,0,0,0.002
60,74,Pass,98,52,16,0.017,0,0,0.007
60,74,Pass,96,52,20,0.022,0,0,0.006
60,74,Run,94,50,6,0.028,1,0,0.001
60,74,Run,92,50,7,0.049,1,0,0
60,74,Run,90,50,8,0.062,0,0,0.001
60,74,Run,88,50,9,0.057,0,0,0.004
60,74,Run,86,50,9,0.044,0,0,0.017
60,74,Run,84,50,10,0.038,0,0,0.042
60,74,Run,84,52,12,0.106,0,0,0.049
60,74,Run,82,50,12,0.04,0,0,0.06
60,74,Run,82,52,12,0.112,0,0,0.069
60,74,Run,82,54,15,0.246,0,0.001,0.073
60,74,Run,80,52,12,0.111,0,0,0.074
60,74,Run,80,54,14,0.235,0,0.001,0.079
60,74,Run,80,56,16,0.384,0,0.002,0.077
60,74,Run,78,54,13,0.175,0,0.001,0.078
60,74,Run,78,56,15,0.272,0,0.001,0.079
60,74,Run,78,58,16,0.341,0,0.001,0.07
60,74,Run,78,60,17,0.389,0,0.001,0.048
60,74,Run,76,56,13,0.145,0,0.001,0.077
60,74,Run,76,58,14,0.169,0,0.001,0.072
60,74,Run,76,60,13,0.179,0,0,0.052
60,74,Run,76,62,15,0.201,0,0,0.025
60,74,Run,76,64,16,0.239,0,0,0.008
60,74,Run,74,62,15,0.063,0,0,0.028
60,74,Run,72,64,16,0.017,0,0,0.01
60,74,Run,70,64,13,0.003,0,0,0.009
60,74,Pass,18,70,8,0.065,0,0,0
60,74,Pass,16,68,5,0.068,0,0,0
60,74,Pass,16,70,5,0.082,0,0,0
60,74,Pass,14,68,4,0.067,0,0,0
60,74,Pass,14,70,4,0.085,0,0,0
60,74,Pass,12,66,4,0.033,0,0,0
60,74,Pass,12,68,4,0.065,0,0,0
60,74,Pass,10,66,4,0.034,0,0,0
60,74,Pass,78,0,4,0.019,0,0,0
60,74,Pass,78,2,4,0.019,0,0,0
60,74,Pass,78,4,4,0.02,0,0,0
60,74,Pass,78,6,4,0.023,0,0,0
60,74,Pass,78,8,4,0.023,0,0,0
