x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Pass,90,76,11,0.022,0,0,0
28,44,Pass,90,78,11,0.016,0,0,0
28,44,Pass,90,80,7,0.011,0,0,0
28,44,Pass,88,64,15,0.388,0,0,0
28,44,Pass,88,66,15,0.359,0,0,0
28,44,Pass,88,68,16,0.263,0,0,0
28,44,Pass,88,70,15,0.148,0,0,0
28,44,Pass,88,72,15,0.067,0,0,0
28,44,Pass,86,64,15,0.461,0,0,0
28,44,Pass,86,66,17,0.404,0,0,0
28,44,Pass,86,68,18,0.282,0,0,0
28,44,Pass,86,70,16,0.151,0,0,0
28,44,Pass,102,2,2,0.001,0,0,0
28,44,Pass,102,4,2,0,0,0,0
28,44,Pass,102,6,2,0,0,0,0
28,44,Pass,102,8,2,0,0,0,0
28,44,Pass,102,10,2,0,0,0,0
28,44,Pass,102,12,1,0,0,0,0
28,44,Pass,102,14,2,0,0,0,0
28,44,Pass,100,0,3,0,0,0,0
28,44,Pass,100,2,3,0,0,0,0
28,44,Pass,100,4,3,0,0,0,0
28,44,Pass,100,6,3,0,0,0,0
28,44,Pass,100,8,2,0,0,0,0
28,44,Pass,100,10,2,0.001,0,0,0
28,44,Pass,100,12,2,0.002,0,0,0
28,44,Pass,100,14,2,0.002,0,0,0
28,44,Pass,100,16,3,0.003,0,0,0
28,44,Pass,98,4,3,0,0,0,0
28,44,Pass,98,6,4,0,0,0,0
28,44,Pass,98,8,3,0.001,0,0,0
28,44,Pass,98,10,3,0.004,0,0,0
28,44,Pass,98,12,3,0.01,0,0,0
28,44,Pass,98,14,4,0.015,0,0,0
28,44,Pass,98,16,4,0.017,0,0,0
28,44,Pass,98,18,4,0.013,0,0,0
28,44,Pass,96,8,4,0.006,0,0,0
28,44,Pass,96,10,5,0.019,0,0,0
28,44,Pass,96,12,5,0.041,0,0,0
28,44,Pass,96,14,4,0.065,0,0,0
28,44,Pass,96,16,5,0.071,0,0,0
28,44,Pass,96,18,5,0.054,0,0,0
28,44,Pass,94,10,5,0.055,0,0,0
28,44,Pass,94,12,6,0.124,0,0,0
28,44,Pass,94,14,6,0.194,0,0,0
28,44,Pass,94,16,5,0.213,0,0,0
28,44,Pass,94,18,6,0.163,0,0,0
28,44,Pass,94,20,7,0.087,0,0,0
28,44,Pass,92,12,9,0.258,0,0,0
28,44,Pass,92,14,8,0.406,0,0,0
28,44,Pass,92,16,8,0.446,0,0,0
28,44,Pass,92,18,9,0.342,0,0,0
28,44,Pass,92,20,8,0.183,0,0,0
28,44,Pass,90,14,13,0.593,0,0,0
28,44,Pass,90,16,16,0.651,0,0,0
28,44,Pass,90,18,14,0.5,0,0,0
28,44,Pass,90,20,14,0.268,0,0,0
28,44,Pass,88,14,17,0.606,0,0,0
28,44,Pass,88,16,17,0.666,0,0,0
28,44,Pass,88,18,16,0.513,0,0,0
28,44,Pass,88,20,18,0.279,0,0,0
28,44,Pass,86,14,18,0.438,0,0,0
28,44,Pass,86,16,17,0.483,0,0,0
28,44,Pass,86,18,16,0.376,0,0,0
28,44,Pass,86,20,21,0.213,0,0,0
28,44,Pass,84,14,21,0.232,0,0,0
28,44,Pass,84,16,18,0.259,0,0,0
28,44,Pass,84,18,20,0.21,0,0,0
28,44,Pass,82,14,21,0.108,0,0,0
28,44,Pass,82,16,21,0.126,0,0,0
28,44,Pass,82,18,22,0.115,0,0,0
28,44,Pass,80,14,23,0.071,0,0,0
28,44,Pass,80,16,22,0.088,0,0,0
28,44,Pass,78,12,23,0.05,0,0,0
28,44,Pass,32,80,46,0.086,0,0,0
28,44,Pass,30,80,41,0.052,0,0,0
28,44,Pass,28,78,43,0.138,0,0,0
28,44,Pass,28,80,37,0.058,0,0,0
28,44,Pass,26,74,55,0.417,0,0,0
28,44,Pass,26,76,45,0.305,0,0,0
28,44,Pass,26,78,37,0.187,0,0,0
28,44,Pass,26,80,29,0.089,0,0,0
28,44,Pass,24,74,44,0.406,0,0,0
28,44,Pass,24,76,35,0.347,0,0,0
28,44,Pass,24,78,27,0.235,0,0,0
28,44,Pass,24,80,19,0.12,0,0,0
28,44,Pass,22,74,32,0.342,0,0,0
28,44,Pass,22,76,23,0.319,0,0,0
28,44,Pass,22,78,18,0.227,0,0,0
28,44,Pass,22,80,15,0.12,0,0,0
28,44,Pass,20,72,33,0.177,0,0,0
28,44,Pass,20,74,26,0.22,0,0,0
28,44,Pass,20,76,20,0.216,0,0,0
28,44,Pass,20,78,15,0.158,0,0,0
28,44,Pass,20,80,12,0.085,0,0,0
28,44,Pass,18,72,26,0.078,0,0,0
28,44,Pass,18,74,20,0.103,0,0,0
28,44,Pass,18,76,13,0.104,0,0,0
28,44,Pass,18,78,10,0.078,0,0,0
28,44,Pass,16,72,16,0.025,0,0,0
28,44,Pass,16,74,11,0.034,0,0,0
28,44,Pass,16,76,10,0.035,0,0,0
28,44,Pass,38,4,27,0.331,0,0,0
28,44,Pass,34,2,25,0.498,0,0,0
28,44,Pass,32,2,20,0.431,0,0,0
28,44,Pass,30,2,20,0.286,0,0,0
28,44,Pass,28,2,17,0.185,0,0,0
28,44,Pass,28,4,21,0.123,0,0,0
28,44,Pass,26,2,14,0.17,0,0,0
28,44,Pass,26,4,17,0.109,0,0,0
28,44,Pass,24,2,12,0.184,0,0,0
28,44,Pass,24,4,13,0.113,0,0,0
28,44,Pass,22,2,11,0.161,0,0,0
28,44,Pass,22,4,13,0.097,0,0,0
28,44,Pass,22,6,14,0.053,0,0,0
28,44,Pass,20,4,12,0.061,0,0,0
28,44,Pass,20,6,13,0.032,0,0,0
28,44,Pass,18,6,13,0.02,0,0,0
28,44,Pass,8,30,45,0.677,0,0,0
28,44,Pass,8,32,52,1.237,0,0,0
28,44,Pass,6,28,36,0.261,0,0,0
28,44,Pass,6,30,40,0.517,0,0,0
28,44,Pass,6,32,45,0.911,0,0,0
28,44,Pass,4,28,28,0.165,0,0,0
28,44,Pass,4,30,36,0.313,0,0,0
28,44,Pass,4,32,37,0.545,0,0,0
28,44,Pass,2,28,21,0.078,0,0,0
28,44,Pass,2,30,30,0.148,0,0,0
28,44,Pass,2,32,35,0.266,0,0,0
28,44,Pass,0,28,16,0.027,0,0,0
28,44,Pass,0,30,22,0.054,0,0,0
28,44,Pass,0,32,29,0.104,0,0,0
28,44,Pass,88,40,13,0.16,0,0,0
28,44,Pass,88,42,14,0.074,0,0,0
28,44,Pass,88,44,15,0.03,0,0,0
28,44,Pass,88,46,13,0.015,0,0,0
28,44,Pass,88,48,14,0.015,0,0,0
28,44,Pass,88,50,15,0.024,0,0,0
28,44,Pass,86,36,16,0.664,0,0,0
28,44,Pass,86,38,14,0.369,0,0,0
28,44,Pass,86,40,17,0.174,0,0,0
28,44,Pass,86,42,16,0.075,0,0,0
28,44,Pass,86,44,17,0.033,0,0,0
28,44,Pass,84,34,16,1.014,0,0,0
28,44,Pass,84,36,17,0.698,0,0,0
28,44,Pass,84,38,15,0.368,0,0,0
28,44,Pass,84,40,17,0.163,0,0,0
28,44,Pass,82,34,18,0.898,0,0,0
28,44,Pass,82,36,18,0.637,0,0,0
28,44,Pass,82,38,19,0.35,0,0,0
28,44,Pass,80,32,20,0.767,0,0,0
28,44,Pass,80,34,18,0.782,0,0,0
28,44,Pass,80,36,17,0.617,0,0,0
28,44,Pass,78,32,23,0.663,0,0,0
28,44,Pass,78,34,21,0.75,0,0,0
28,44,Pass,78,36,19,0.656,0,0,0
28,44,Pass,76,32,24,0.636,0,0,0
28,44,Pass,76,34,22,0.74,0,0,0
28,44,Pass,76,36,22,0.657,0,0,0
28,44,Pass,74,32,24,0.712,0,0,0
28,44,Pass,74,34,23,0.75,0,0,0
28,44,Pass,74,36,25,0.606,0,0,0
28,44,Pass,72,32,23,0.894,0,0,0
28,44,Pass,72,34,25,0.826,0,0,0
28,44,Pass,72,36,24,0.577,0,0,0
28,44,Pass,70,34,23,0.876,0,0,0
28,44,Pass,70,36,21,0.562,0,0,0
28,44,Pass,68,34,21,0.772,0,0,0
28,44,Pass,68,36,22,0.504,0,0,0
28,44,Pass,104,54,3,0,0,0,0
28,44,Pass,104,56,3,0,0,0,0
28,44,Pass,104,58,4,0,0,0,0
28,44,Pass,102,50,4,0.005,0,0,0
28,44,Pass,102,52,5,0.001,0,0,0
28,44,Pass,102,54,3,0,0,0,0
28,44,Pass,102,56,3,0,0,0,0
28,44,Pass,102,58,4,0,0,0,0
28,44,Pass,102,60,4,0.001,0,0,0
28,44,Pass,102,62,5,0.002,0,0,0
28,44,Pass,100,48,4,0.014,0,0,0
28,44,Pass,100,50,4,0.003,0,0,0
28,44,Pass,100,52,4,0.001,0,0,0
28,44,Pass,100,54,4,0.001,0,0,0
28,44,Pass,100,56,5,0.001,0,0,0
28,44,Pass,100,58,5,0.001,0,0,0
28,44,Pass,100,60,7,0.001,0,0,0
28,44,Pass,100,62,7,0.002,0,0,0
28,44,Pass,100,64,8,0.003,0,0,0
28,44,Pass,98,46,6,0.018,0,0,0
28,44,Pass,98,48,5,0.006,0,0,0
28,44,Pass,98,50,5,0.002,0,0,0
28,44,Pass,98,52,5,0.002,0,0,0
28,44,Pass,98,54,7,0.002,0,0,0
28,44,Pass,98,56,9,0.003,0,0,0
28,44,Pass,98,58,9,0.003,0,0,0
28,44,Pass,98,60,8,0.003,0,0,0
28,44,Pass,98,62,9,0.005,0,0,0
28,44,Pass,98,64,10,0.01,0,0,0
28,44,Pass,96,44,8,0.013,0,0,0
28,44,Pass,96,46,7,0.006,0,0,0
28,44,Pass,96,48,6,0.003,0,0,0
28,44,Pass,96,50,6,0.002,0,0,0
28,44,Pass,96,52,5,0.005,0,0,0
28,44,Pass,96,54,9,0.008,0,0,0
28,44,Pass,96,56,11,0.01,0,0,0
28,44,Pass,96,58,10,0.011,0,0,0
28,44,Pass,96,60,10,0.013,0,0,0
28,44,Pass,96,62,12,0.019,0,0,0
28,44,Pass,96,64,11,0.03,0,0,0
28,44,Pass,94,44,9,0.008,0,0,0
28,44,Pass,94,46,9,0.004,0,0,0
28,44,Pass,94,48,10,0.003,0,0,0
28,44,Pass,94,50,7,0.005,0,0,0
28,44,Pass,94,52,7,0.011,0,0,0
28,44,Pass,94,54,10,0.019,0,0,0
28,44,Pass,94,56,10,0.026,0,0,0
28,44,Pass,94,58,12,0.03,0,0,0
28,44,Pass,94,60,13,0.039,0,0,0
28,44,Pass,94,62,12,0.057,0,0,0
28,44,Pass,92,44,10,0.013,0,0,0
28,44,Pass,92,46,11,0.006,0,0,0
28,44,Pass,92,48,10,0.006,0,0,0
28,44,Pass,92,50,11,0.01,0,0,0
28,44,Pass,92,52,9,0.02,0,0,0
28,44,Pass,92,54,10,0.036,0,0,0
28,44,Pass,92,56,10,0.053,0,0,0
28,44,Pass,92,58,12,0.07,0,0,0
28,44,Pass,92,60,14,0.094,0,0,0
28,44,Pass,92,62,13,0.133,0,0,0
28,44,Pass,90,44,12,0.023,0,0,0
28,44,Pass,90,46,12,0.011,0,0,0
28,44,Pass,90,48,13,0.01,0,0,0
28,44,Pass,90,50,13,0.016,0,0,0
28,44,Pass,90,52,13,0.032,0,0,0
28,44,Pass,90,54,14,0.06,0,0,0
28,44,Pass,90,56,12,0.096,0,0,0
28,44,Pass,90,58,15,0.137,0,0,0
28,44,Pass,90,60,15,0.185,0,0,0
28,44,Pass,90,62,14,0.242,0,0,0
28,44,Pass,88,52,13,0.046,0,0,0
28,44,Pass,88,54,14,0.088,0,0,0
28,44,Pass,88,56,16,0.149,0,0,0
28,44,Pass,88,58,16,0.221,0,0,0
28,44,Pass,88,60,16,0.295,0,0,0
28,44,Pass,88,62,14,0.357,0,0,0
28,44,Pass,86,54,16,0.107,0,0,0
28,44,Pass,86,56,16,0.183,0,0,0
28,44,Pass,86,58,16,0.278,0,0,0
28,44,Pass,86,60,16,0.374,0,0,0
28,44,Pass,88,22,19,0.114,0,0,0
28,44,Pass,88,24,15,0.06,0,0,0
28,44,Pass,86,22,19,0.103,0,0,0
28,44,Pass,86,24,19,0.085,0,0,0
28,44,Pass,86,26,20,0.176,0,0,0
28,44,Pass,84,20,22,0.136,0,0,0
28,44,Pass,84,22,21,0.094,0,0,0
28,44,Pass,84,24,21,0.112,0,0,0
28,44,Pass,84,26,20,0.226,0,0,0
28,44,Pass,84,28,19,0.486,0,0,0
28,44,Pass,82,20,22,0.097,0,0,0
28,44,Pass,82,22,21,0.095,0,0,0
28,44,Pass,82,24,23,0.13,0,0,0
28,44,Pass,82,26,25,0.237,0,0,0
28,44,Pass,82,28,21,0.457,0,0,0
28,44,Pass,80,18,22,0.091,0,0,0
28,44,Pass,80,20,22,0.087,0,0,0
28,44,Pass,80,22,22,0.093,0,0,0
28,44,Pass,80,24,25,0.124,0,0,0
28,44,Pass,80,26,25,0.206,0,0,0
28,44,Pass,80,28,21,0.369,0,0,0
28,44,Pass,80,30,21,0.59,0,0,0
28,44,Pass,78,14,22,0.07,0,0,0
28,44,Pass,78,16,22,0.087,0,0,0
28,44,Pass,78,18,23,0.09,0,0,0
28,44,Pass,78,20,24,0.081,0,0,0
28,44,Pass,78,22,26,0.077,0,0,0
28,44,Pass,78,24,25,0.094,0,0,0
28,44,Pass,78,26,24,0.154,0,0,0
28,44,Pass,78,28,22,0.279,0,0,0
28,44,Pass,78,30,23,0.468,0,0,0
28,44,Pass,76,10,20,0.054,0,0,0
28,44,Pass,76,12,19,0.055,0,0,0
28,44,Pass,76,14,21,0.067,0,0,0
28,44,Pass,76,16,22,0.08,0,0,0
28,44,Pass,76,18,25,0.078,0,0,0
28,44,Pass,76,20,23,0.064,0,0,0
28,44,Pass,76,22,24,0.055,0,0,0
28,44,Pass,76,24,26,0.068,0,0,0
28,44,Pass,76,26,26,0.122,0,0,0
28,44,Pass,76,28,24,0.24,0,0,0
28,44,Pass,76,30,23,0.429,0,0,0
28,44,Pass,74,8,17,0.081,0,0,0
28,44,Pass,74,10,19,0.07,0,0,0
28,44,Pass,74,12,18,0.06,0,0,0
28,44,Pass,74,22,27,0.045,0,0,0
28,44,Pass,74,24,26,0.076,0,0,0
28,44,Pass,74,26,25,0.158,0,0,0
28,44,Pass,74,28,23,0.31,0,0,0
28,44,Pass,74,30,22,0.523,0,0,0
28,44,Pass,72,6,14,0.078,0,0,0
28,44,Pass,72,8,16,0.09,0,0,0
28,44,Pass,72,26,23,0.272,0,0,0
28,44,Pass,72,28,21,0.49,0,0,0
28,44,Pass,70,6,13,0.065,0,0,0
28,44,Pass,70,28,23,0.662,0,0,0
28,44,Pass,116,36,2,0.005,0,0,0
28,44,Pass,116,38,2,0.006,0,0,0
28,44,Pass,116,40,2,0.004,0,0,0
28,44,Pass,116,42,2,0.002,0,0,0
28,44,Pass,116,44,2,0.001,0,0,0
28,44,Pass,116,46,2,0,0,0,0
28,44,Pass,114,32,3,0.007,0,0,0
28,44,Pass,114,34,2,0.014,0,0,0
28,44,Pass,114,36,2,0.021,0,0,0
28,44,Pass,114,38,2,0.022,0,0,0
28,44,Pass,114,40,3,0.017,0,0,0
28,44,Pass,114,42,3,0.01,0,0,0
28,44,Pass,114,44,3,0.004,0,0,0
28,44,Pass,114,46,3,0.002,0,0,0
28,44,Pass,114,48,3,0,0,0,0
28,44,Pass,112,30,4,0.006,0,0,0
28,44,Pass,112,32,2,0.017,0,0,0
28,44,Pass,112,34,2,0.037,0,0,0
28,44,Pass,112,36,3,0.057,0,0,0
28,44,Pass,112,38,3,0.064,0,0,0
28,44,Pass,112,40,3,0.054,0,0,0
28,44,Pass,112,42,3,0.035,0,0,0
28,44,Pass,112,44,3,0.017,0,0,0
28,44,Pass,112,46,3,0.006,0,0,0
28,44,Pass,112,48,3,0.002,0,0,0
28,44,Pass,112,50,2,0,0,0,0
28,44,Pass,110,30,3,0.01,0,0,0
28,44,Pass,110,32,3,0.032,0,0,0
28,44,Pass,110,34,4,0.071,0,0,0
28,44,Pass,110,36,4,0.117,0,0,0
28,44,Pass,110,38,3,0.143,0,0,0
28,44,Pass,110,40,3,0.134,0,0,0
28,44,Pass,110,42,3,0.095,0,0,0
28,44,Pass,110,44,3,0.051,0,0,0
28,44,Pass,110,46,3,0.02,0,0,0
28,44,Pass,110,48,3,0.006,0,0,0
28,44,Pass,110,50,3,0.001,0,0,0
28,44,Pass,110,52,2,0,0,0,0
28,44,Pass,108,28,3,0.003,0,0,0
28,44,Pass,108,30,3,0.014,0,0,0
28,44,Pass,108,32,3,0.043,0,0,0
28,44,Pass,108,34,4,0.103,0,0,0
28,44,Pass,108,36,4,0.183,0,0,0
28,44,Pass,108,38,4,0.248,0,0,0
28,44,Pass,108,40,3,0.257,0,0,0
28,44,Pass,108,42,3,0.199,0,0,0
28,44,Pass,108,44,3,0.113,0,0,0
28,44,Pass,108,46,3,0.047,0,0,0
28,44,Pass,108,48,3,0.014,0,0,0
28,44,Pass,108,50,3,0.003,0,0,0
28,44,Pass,108,52,3,0,0,0,0
28,44,Pass,106,28,3,0.003,0,0,0
28,44,Pass,106,30,3,0.013,0,0,0
28,44,Pass,106,32,3,0.044,0,0,0
28,44,Pass,106,34,4,0.114,0,0,0
28,44,Pass,106,36,4,0.225,0,0,0
28,44,Pass,106,38,4,0.337,0,0,0
28,44,Pass,106,40,3,0.378,0,0,0
28,44,Pass,106,42,3,0.31,0,0,0
28,44,Pass,106,44,3,0.184,0,0,0
28,44,Pass,106,46,3,0.078,0,0,0
28,44,Pass,106,48,3,0.024,0,0,0
28,44,Pass,106,50,3,0.005,0,0,0
28,44,Pass,106,52,3,0.001,0,0,0
28,44,Pass,104,28,3,0.002,0,0,0
28,44,Pass,104,30,3,0.01,0,0,0
28,44,Pass,104,32,4,0.035,0,0,0
28,44,Pass,104,34,4,0.099,0,0,0
28,44,Pass,104,36,4,0.215,0,0,0
28,44,Pass,104,38,4,0.349,0,0,0
28,44,Pass,104,40,4,0.414,0,0,0
28,44,Pass,104,42,3,0.352,0,0,0
28,44,Pass,104,44,3,0.213,0,0,0
28,44,Pass,104,46,3,0.092,0,0,0
28,44,Pass,104,48,3,0.028,0,0,0
28,44,Pass,104,50,2,0.006,0,0,0
28,44,Pass,104,52,3,0.001,0,0,0
28,44,Pass,102,28,3,0.002,0,0,0
28,44,Pass,102,30,3,0.006,0,0,0
28,44,Pass,102,32,4,0.022,0,0,0
28,44,Pass,102,34,4,0.067,0,0,0
28,44,Pass,102,36,4,0.157,0,0,0
28,44,Pass,102,38,4,0.268,0,0,0
28,44,Pass,102,40,4,0.328,0,0,0
28,44,Pass,102,42,3,0.285,0,0,0
28,44,Pass,102,44,4,0.175,0,0,0
28,44,Pass,102,46,4,0.076,0,0,0
28,44,Pass,102,48,4,0.023,0,0,0
28,44,Pass,100,28,3,0.002,0,0,0
28,44,Pass,100,30,3,0.004,0,0,0
28,44,Pass,100,32,5,0.011,0,0,0
28,44,Pass,100,34,5,0.035,0,0,0
28,44,Pass,100,36,5,0.085,0,0,0
28,44,Pass,100,38,5,0.149,0,0,0
28,44,Pass,100,40,6,0.186,0,0,0
28,44,Pass,100,42,5,0.163,0,0,0
28,44,Pass,100,44,4,0.101,0,0,0
28,44,Pass,100,46,4,0.044,0,0,0
28,44,Pass,98,30,4,0.002,0,0,0
28,44,Pass,98,32,5,0.005,0,0,0
28,44,Pass,98,34,6,0.015,0,0,0
28,44,Pass,98,36,5,0.034,0,0,0
28,44,Pass,98,38,7,0.06,0,0,0
28,44,Pass,98,40,7,0.075,0,0,0
28,44,Pass,98,42,5,0.066,0,0,0
28,44,Pass,98,44,6,0.041,0,0,0
28,44,Pass,96,30,4,0.004,0,0,0
28,44,Pass,96,32,6,0.007,0,0,0
28,44,Pass,96,34,7,0.011,0,0,0
28,44,Pass,96,36,8,0.018,0,0,0
28,44,Pass,96,38,9,0.025,0,0,0
28,44,Pass,96,40,9,0.027,0,0,0
28,44,Pass,96,42,8,0.022,0,0,0
28,44,Pass,94,32,7,0.029,0,0,0
28,44,Pass,94,34,7,0.035,0,0,0
28,44,Pass,94,36,9,0.038,0,0,0
28,44,Pass,94,38,11,0.036,0,0,0
28,44,Pass,94,40,11,0.027,0,0,0
28,44,Pass,94,42,9,0.016,0,0,0
28,44,Pass,92,36,10,0.114,0,0,0
28,44,Pass,92,38,12,0.091,0,0,0
28,44,Pass,92,40,11,0.061,0,0,0
28,44,Pass,92,42,10,0.032,0,0,0
28,44,Run,70,26,5,0.001,0,0,0
28,44,Run,70,28,5,0.001,0,0,0
28,44,Run,70,30,5,0.003,0,0,0
28,44,Run,70,32,4,0.007,0,0,0
28,44,Run,70,34,4,0.012,0,0,0
28,44,Run,70,36,4,0.013,0,0,0
28,44,Run,68,22,3,0,0,0,0
28,44,Run,68,24,5,0,0,0,0
28,44,Run,68,26,5,0.001,0,0,0
28,44,Run,68,28,5,0.003,0,0,0
28,44,Run,68,30,5,0.008,0,0,0
28,44,Run,68,32,6,0.018,0,0,0.001
28,44,Run,68,34,6,0.029,0,0,0.001
28,44,Run,68,36,5,0.033,0,0,0
28,44,Run,68,38,5,0.026,0,0,0
28,44,Run,68,40,7,0.018,0,0,0
28,44,Run,66,22,4,0,0,0,0
28,44,Run,66,24,5,0,0,0,0
28,44,Run,66,38,8,0.044,0,0,0.001
28,44,Run,66,40,10,0.027,0,0,0.001
28,44,Run,66,42,9,0.023,0,0,0
28,44,Run,64,20,3,0,0,0,0
28,44,Run,64,40,9,0.031,0,0,0.005
28,44,Run,64,42,10,0.017,0,0,0.002
28,44,Run,62,20,3,0,0,0,0
28,44,Run,62,42,9,0.012,0,0,0.013
28,44,Run,60,18,2,0,0,0,0
28,44,Run,60,44,9,0.005,0,0,0.019
28,44,Run,58,18,4,0,0,0,0
28,44,Run,58,44,10,0.004,0,0,0.048
28,44,Run,56,44,10,0.005,0,0,0.054
28,44,Pass,4,26,16,0.073,0,0,0
28,44,Pass,102,64,5,0.002,0,0,0
28,44,Pass,102,66,6,0.003,0,0,0
28,44,Pass,102,68,6,0.004,0,0,0
28,44,Pass,100,66,6,0.006,0,0,0
28,44,Pass,4,24,8,0.025,0,0,0
28,44,Pass,2,24,6,0.012,0,0,0
28,44,Pass,2,26,13,0.035,0,0,0
28,44,Pass,0,24,5,0.004,0,0,0
28,44,Pass,0,26,9,0.012,0,0,0
28,44,Run,54,46,11,0.01,0,0,0.004
28,44,Run,54,48,13,0.04,0,0,0.001
28,44,Run,54,50,16,0.134,0,0,0.001
28,44,Run,54,52,19,0.347,0,0,0.001
28,44,Run,52,44,12,0.007,0,0,0.029
28,44,Run,52,46,14,0.017,0,0,0.002
28,44,Run,52,48,14,0.066,0,0,0
28,44,Run,52,50,15,0.218,0,0,0.001
28,44,Run,52,52,17,0.547,0,0,0.001
28,44,Run,52,54,19,1.038,0,0,0.001
28,44,Run,50,44,12,0.014,0,0,0.007
28,44,Run,50,46,16,0.029,0,0,0.001
28,44,Run,50,48,16,0.089,0,0,0
28,44,Run,50,50,17,0.273,0,0,0
28,44,Run,50,52,18,0.663,0,0,0
28,44,Run,50,54,19,1.21,0,0,0
28,44,Run,50,56,17,1.685,0,0,0
28,44,Run,48,44,12,0.037,0,0,0.001
28,44,Run,48,46,13,0.056,0,0,0
28,44,Run,48,48,14,0.111,0,0,0
28,44,Run,48,50,16,0.277,0,0,0
28,44,Run,48,52,18,0.625,0,0,0
28,44,Run,48,54,17,1.091,0,0,0
28,44,Run,48,56,18,1.443,0,0,0
28,44,Run,46,42,10,0.052,0,0,0.001
28,44,Run,46,44,11,0.081,0,0,0
28,44,Run,46,46,12,0.107,0,0,0
28,44,Run,46,48,13,0.142,0,0,0
28,44,Run,46,50,15,0.246,0,0,0
28,44,Run,46,52,15,0.472,0,0,0
28,44,Run,46,54,17,0.768,0,0,0
28,44,Run,46,56,17,0.959,0,0,0
28,44,Run,46,58,17,0.91,0,0,0
28,44,Run,44,40,11,0.051,0,0,0.001
28,44,Run,44,42,9,0.087,0,0,0
28,44,Run,44,44,11,0.131,0,0,0
28,44,Run,44,46,12,0.161,0,0,0
28,44,Run,44,48,12,0.174,0,0,0
28,44,Run,44,50,13,0.208,0,0,0
28,44,Run,44,52,13,0.303,0,0,0
28,44,Run,44,54,14,0.43,0,0,0
28,44,Run,44,56,17,0.497,0,0,0
28,44,Run,44,58,17,0.439,0,0,0
28,44,Run,42,38,10,0.044,0,0,0
28,44,Run,42,40,10,0.067,0,0,0
28,44,Run,42,42,9,0.105,0,0,0
28,44,Run,42,44,9,0.151,0,0,0
28,44,Run,42,46,10,0.18,0,0,0
28,44,Run,42,48,9,0.179,0,0,0
28,44,Run,42,50,10,0.17,0,0,0
28,44,Run,42,52,9,0.179,0,0,0
28,44,Run,42,54,10,0.201,0,0,0
28,44,Run,42,56,12,0.204,0,0,0
28,44,Run,42,58,15,0.165,0,0,0
28,44,Run,40,34,10,0.025,0,0,0
28,44,Run,40,36,7,0.033,0,0,0
28,44,Run,40,38,9,0.047,0,0,0
28,44,Run,40,40,9,0.064,0,0,0
28,44,Run,40,42,8,0.09,0,0,0
28,44,Run,40,44,7,0.124,0,0,0
28,44,Run,40,46,8,0.145,0,0,0
28,44,Run,40,48,8,0.143,0,0,0
28,44,Run,40,50,9,0.125,0,0,0
28,44,Run,40,52,10,0.105,0,0,0
28,44,Run,40,54,8,0.088,0,0,0
28,44,Run,40,56,9,0.071,0,0,0
28,44,Run,40,58,10,0.049,0,0,0
28,44,Run,38,34,9,0.026,0,0,0
28,44,Run,38,36,7,0.029,0,0,0
28,44,Run,38,38,8,0.037,0,0,0
28,44,Run,38,40,9,0.045,0,0,0
28,44,Run,38,42,8,0.057,0,0,0
28,44,Run,38,44,8,0.073,0,0,0
28,44,Run,38,46,7,0.086,0,0,0
28,44,Run,38,48,7,0.088,0,0,0
28,44,Run,38,50,7,0.079,0,0,0
28,44,Run,38,52,8,0.062,0,0,0
28,44,Run,38,54,7,0.042,0,0,0
28,44,Run,38,56,7,0.024,0,0,0
28,44,Run,38,58,9,0.013,0,0,0
28,44,Run,36,36,7,0.022,0,0,0
28,44,Run,36,38,8,0.022,0,0,0
28,44,Run,36,40,8,0.024,0,0,0
28,44,Run,36,42,8,0.026,0,0,0
28,44,Run,36,44,8,0.032,0,0,0
28,44,Run,36,46,6,0.039,0,0,0
28,44,Run,36,48,6,0.044,0,0,0
28,44,Run,36,50,7,0.043,0,0,0
28,44,Run,36,52,5,0.034,0,0,0
28,44,Run,36,54,4,0.022,0,0,0
28,44,Run,36,56,4,0.01,0,0,0
28,44,Run,34,36,7,0.015,0,0,0
28,44,Run,34,38,7,0.011,0,0,0
28,44,Run,34,40,7,0.01,0,0,0
28,44,Run,34,42,8,0.009,0,0,0
28,44,Run,34,44,7,0.011,0,0,0
28,44,Run,34,46,6,0.014,0,0,0
28,44,Run,34,48,6,0.018,0,0,0
28,44,Run,34,50,6,0.02,0,0,0
28,44,Run,34,52,4,0.017,0,0,0
28,44,Run,34,54,3,0.01,0,0,0
28,44,Run,34,56,4,0.005,0,0,0
28,44,Run,32,38,6,0.005,0,0,0
28,44,Run,32,40,7,0.003,0,0,0
28,44,Run,32,42,6,0.002,0,0,0
28,44,Run,32,44,7,0.003,0,0,0
28,44,Run,32,46,6,0.004,0,0,0
28,44,Run,32,48,6,0.006,0,0,0
28,44,Run,32,50,4,0.008,0,0,0
28,44,Run,32,52,3,0.007,0,0,0
28,44,Run,32,54,3,0.004,0,0,0
28,44,Run,30,42,6,0.001,0,0,0
28,44,Run,30,44,5,0.001,0,0,0
28,44,Run,30,46,5,0.001,0,0,0
28,44,Run,30,48,5,0.002,0,0,0
28,44,Run,30,50,3,0.002,0,0,0
28,44,Run,94,62,2,0,0,0,0
28,44,Run,94,64,2,0.001,0,0,0
28,44,Run,94,66,2,0.001,0,0,0
