x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,28,54,5,0.001,0,0,0
72,68,Pass,28,56,5,0.004,0,0,0
72,68,Pass,28,58,4,0.01,0,0,0
72,68,Pass,28,60,5,0.019,0,0,0
72,68,Pass,28,62,4,0.027,0,0,0
72,68,Pass,28,64,5,0.027,0,0,0
72,68,Pass,28,66,6,0.019,0,0,0
72,68,Pass,26,56,5,0.002,0,0,0
72,68,Pass,26,58,4,0.002,0,0,0
72,68,Pass,26,60,3,0.004,0,0,0
72,68,Run,50,22,1,0,0,0,0
72,68,Run,50,24,1,0,0,0,0
72,68,Run,50,26,2,0,0,0,0
72,68,Run,50,28,2,0,0,0,0
72,68,Run,50,30,2,0,0,0,0
72,68,Run,48,20,1,0,0,0,0
72,68,Run,48,22,1,0,0,0,0
72,68,Run,48,24,2,0.001,0,0,0
72,68,Run,48,26,2,0.001,0,0,0
72,68,Run,48,28,2,0.001,0,0,0
72,68,Run,48,30,2,0.001,0,0,0
72,68,Run,48,32,2,0,0,0,0
72,68,Run,48,34,2,0,0,0,0
72,68,Run,46,18,1,0,0,0,0
72,68,Run,46,20,1,0.001,0,0,0
72,68,Run,46,22,1,0.002,0,0,0
72,68,Run,46,24,2,0.004,0,0,0
72,68,Run,46,26,2,0.005,0,0,0
72,68,Run,46,28,2,0.004,0,0,0
72,68,Run,46,30,2,0.003,0,0,0
72,68,Run,46,32,2,0.001,0,0,0
72,68,Run,46,34,2,0.001,0,0,0
72,68,Run,46,36,2,0,0,0,0
72,68,Run,44,16,1,0,0,0,0
72,68,Run,44,18,1,0.001,0,0,0
72,68,Run,44,20,1,0.003,0,0,0
72,68,Run,44,22,1,0.008,0,0,0
72,68,Run,44,24,2,0.015,0,0,0
72,68,Run,44,26,2,0.019,0,0,0
72,68,Run,44,28,2,0.016,0,0,0
72,68,Run,44,30,2,0.01,0,0,0
72,68,Run,44,32,2,0.005,0,0,0
72,68,Run,44,34,2,0.002,0,0,0
72,68,Run,44,36,2,0.001,0,0,0
72,68,Run,42,14,1,0,0,0,0
72,68,Run,42,16,1,0,0,0,0
72,68,Run,42,18,1,0.002,0,0,0
72,68,Run,42,20,1,0.008,0,0,0
72,68,Run,42,22,1,0.021,0,0,0
72,68,Run,42,24,2,0.039,0,0,0
72,68,Run,42,26,2,0.05,0,0,0
72,68,Run,42,28,2,0.044,0,0,0
72,68,Run,42,30,2,0.027,0,0,0
72,68,Run,42,32,2,0.012,0,0,0
72,68,Run,42,34,2,0.004,0,0,0
72,68,Run,42,36,2,0.001,0,0,0
72,68,Run,42,38,2,0.001,0,0,0
72,68,Run,40,14,1,0,0,0,0
72,68,Run,40,16,1,0.001,0,0,0
72,68,Run,40,18,1,0.004,0,0,0
72,68,Run,40,20,1,0.015,0,0,0
72,68,Run,40,22,1,0.04,0,0,0
72,68,Run,40,24,2,0.073,0,0,0
72,68,Run,40,26,2,0.092,0,0,0
72,68,Run,40,28,2,0.082,0,0,0
72,68,Run,40,30,2,0.05,0,0,0
72,68,Run,40,32,2,0.022,0,0,0
72,68,Run,40,34,2,0.007,0,0,0
72,68,Run,40,36,2,0.002,0,0,0
72,68,Run,40,38,2,0.001,0,0,0
72,68,Run,38,14,1,0,0,0,0
72,68,Run,38,16,1,0.001,0,0,0
72,68,Run,38,18,1,0.005,0,0,0
72,68,Run,38,20,1,0.02,0,0,0
72,68,Run,38,22,1,0.052,0,0,0
72,68,Run,38,24,1,0.094,0,0,0
72,68,Run,38,26,2,0.12,0,0,0
72,68,Run,38,28,2,0.106,0,0,0
72,68,Run,38,30,2,0.065,0,0,0
72,68,Run,38,32,2,0.028,0,0,0
72,68,Run,38,34,2,0.009,0,0,0
72,68,Run,38,36,2,0.002,0,0,0
72,68,Run,38,38,2,0,0,0,0
72,68,Run,36,14,1,0,0,0,0
72,68,Run,36,16,1,0.001,0,0,0
72,68,Run,36,18,1,0.005,0,0,0
72,68,Run,36,20,1,0.018,0,0,0
72,68,Run,36,22,1,0.047,0,0,0
72,68,Run,36,24,1,0.085,0,0,0
72,68,Run,36,26,2,0.108,0,0,0
72,68,Run,36,28,2,0.096,0,0,0
72,68,Run,36,30,2,0.059,0,0,0
72,68,Run,36,32,2,0.025,0,0,0
72,68,Run,36,34,2,0.008,0,0,0
72,68,Run,36,36,2,0.002,0,0,0
72,68,Run,36,38,2,0,0,0,0
72,68,Run,34,14,1,0,0,0,0
72,68,Run,34,16,1,0.001,0,0,0
72,68,Run,34,18,1,0.003,0,0,0
72,68,Run,34,20,1,0.011,0,0,0
72,68,Run,34,22,1,0.029,0,0,0
72,68,Run,34,24,1,0.054,0,0,0
72,68,Run,34,26,1,0.068,0,0,0
72,68,Run,34,28,2,0.06,0,0,0
72,68,Run,34,30,2,0.037,0,0,0
72,68,Run,34,32,2,0.016,0,0,0
72,68,Run,34,34,2,0.005,0,0,0
72,68,Run,34,36,2,0.001,0,0,0
72,68,Run,34,38,2,0,0,0,0
72,68,Run,32,16,1,0,0,0,0
72,68,Run,32,18,1,0.001,0,0,0
72,68,Run,32,20,1,0.005,0,0,0
72,68,Run,32,22,1,0.013,0,0,0
72,68,Run,32,24,1,0.024,0,0,0
72,68,Run,32,26,1,0.03,0,0,0
72,68,Run,32,28,1,0.026,0,0,0
72,68,Run,32,30,2,0.016,0,0,0
72,68,Run,32,32,2,0.007,0,0,0
72,68,Run,32,34,2,0.002,0,0,0
72,68,Run,32,36,2,0,0,0,0
72,68,Run,32,38,2,0,0,0,0
72,68,Run,30,16,1,0,0,0,0
72,68,Run,30,18,1,0,0,0,0
72,68,Run,30,20,1,0.002,0,0,0
72,68,Run,30,22,1,0.004,0,0,0
72,68,Run,30,24,1,0.007,0,0,0
72,68,Run,30,26,1,0.009,0,0,0
72,68,Run,30,28,1,0.008,0,0,0
72,68,Run,30,30,1,0.005,0,0,0
72,68,Run,30,32,1,0.002,0,0,0
72,68,Run,30,34,1,0.001,0,0,0
72,68,Run,30,36,2,0,0,0,0
72,68,Run,28,18,1,0,0,0,0
72,68,Run,28,20,1,0,0,0,0
72,68,Run,28,22,1,0.001,0,0,0
72,68,Run,28,24,1,0.002,0,0,0
72,68,Run,28,26,1,0.002,0,0,0
72,68,Run,28,28,1,0.002,0,0,0
72,68,Run,28,30,1,0.001,0,0,0
72,68,Run,28,32,1,0,0,0,0
72,68,Run,28,34,1,0,0,0,0
72,68,Run,26,20,1,0,0,0,0
72,68,Run,26,22,1,0,0,0,0
72,68,Run,26,24,1,0,0,0,0
72,68,Run,26,26,1,0,0,0,0
72,68,Run,26,28,1,0,0,0,0
72,68,Run,26,30,1,0,0,0,0
72,68,Run,26,32,1,0,0,0,0
72,68,Pass,76,32,37,0.358,0,0,0
72,68,Pass,74,30,42,0.999,0,0,0
72,68,Pass,74,32,51,0.555,0,0,0
72,68,Pass,72,28,42,1.494,0,0,0
72,68,Pass,72,30,53,1.088,0,0,0
72,68,Pass,70,26,41,1.119,0,0,0
72,68,Pass,70,28,52,1.129,0,0,0
72,68,Pass,70,30,54,0.917,0,0,0
72,68,Pass,68,26,47,0.608,0,0,0
72,68,Pass,68,28,52,0.68,0,0,0
72,68,Pass,66,26,50,0.307,0,0,0
72,68,Pass,80,30,21,0.129,0,0,0
72,68,Pass,78,32,33,0.185,0,0,0
72,68,Pass,120,80,13,0.208,0,0,0
72,68,Pass,114,50,15,0.012,0,0,0
72,68,Pass,112,48,21,0.02,0,0,0
72,68,Pass,110,46,23,0.049,0,0,0.001
72,68,Pass,110,48,22,0.039,0,0,0
72,68,Pass,108,44,25,0.13,0,0,0.002
72,68,Pass,108,46,24,0.114,0,0,0.001
72,68,Pass,108,48,23,0.093,0,0,0
72,68,Pass,106,44,27,0.256,0,0,0.001
72,68,Pass,106,46,26,0.224,0,0,0
72,68,Pass,106,48,28,0.181,0,0,0
72,68,Pass,104,42,29,0.41,0,0,0.001
72,68,Run,56,34,2,0,0,0,0
72,68,Run,56,36,2,0.001,0,0,0
72,68,Run,56,38,2,0.002,0,0,0
72,68,Run,56,40,2,0.007,0,0,0
72,68,Run,54,30,1,0,0,0,0
72,68,Run,54,32,2,0,0,0,0
72,68,Run,54,34,2,0,0,0,0
72,68,Run,54,36,2,0,0,0,0
72,68,Run,54,38,2,0.002,0,0,0
72,68,Run,54,40,2,0.005,0,0,0
72,68,Run,54,42,2,0.011,0,0,0
72,68,Run,54,44,2,0.016,0,0,0
72,68,Run,52,28,1,0,0,0,0
72,68,Run,52,30,1,0,0,0,0
72,68,Run,52,32,1,0,0,0,0
72,68,Run,52,34,2,0,0,0,0
72,68,Run,52,36,2,0,0,0,0
72,68,Run,52,38,2,0.001,0,0,0
72,68,Run,52,40,2,0.003,0,0,0
72,68,Run,52,42,2,0.006,0,0,0
72,68,Run,52,44,2,0.009,0,0,0
72,68,Run,52,46,2,0.009,0,0,0
72,68,Run,50,32,1,0,0,0,0
72,68,Run,50,34,2,0,0,0,0
72,68,Run,50,36,2,0,0,0,0
72,68,Run,50,38,2,0,0,0,0
72,68,Run,50,40,2,0.001,0,0,0
72,68,Run,50,42,2,0.002,0,0,0
72,68,Run,50,44,2,0.003,0,0,0
72,68,Run,50,46,2,0.004,0,0,0
72,68,Run,48,36,2,0,0,0,0
72,68,Run,48,38,2,0,0,0,0
72,68,Run,48,40,2,0,0,0,0
72,68,Run,48,42,2,0.001,0,0,0
72,68,Run,48,44,2,0.001,0,0,0
72,68,Run,48,46,2,0.001,0,0,0
72,68,Run,48,48,2,0.001,0,0,0
72,68,Run,46,38,2,0,0,0,0
72,68,Run,46,40,2,0,0,0,0
72,68,Run,46,42,2,0,0,0,0
72,68,Run,46,44,2,0,0,0,0
72,68,Run,46,46,2,0,0,0,0
72,68,Run,46,48,3,0,0,0,0
72,68,Run,44,38,1,0,0,0,0
72,68,Run,44,40,2,0,0,0,0
72,68,Run,44,42,2,0,0,0,0
72,68,Run,44,44,2,0,0,0,0
72,68,Run,44,46,3,0,0,0,0
72,68,Run,44,48,3,0,0,0,0
72,68,Run,42,40,1,0,0,0,0
72,68,Run,42,42,1,0,0,0,0
72,68,Run,42,44,2,0,0,0,0
72,68,Run,42,46,2,0,0,0,0
72,68,Run,42,48,2,0,0,0,0
72,68,Run,40,40,1,0,0,0,0
72,68,Run,40,42,1,0,0,0,0
72,68,Run,40,44,2,0,0,0,0
72,68,Run,40,46,2,0,0,0,0
72,68,Run,40,48,2,0,0,0,0
72,68,Run,38,40,1,0,0,0,0
72,68,Run,38,42,1,0,0,0,0
72,68,Run,38,44,2,0,0,0,0
72,68,Run,38,46,2,0,0,0,0
72,68,Run,38,48,2,0,0,0,0
72,68,Run,36,40,1,0,0,0,0
72,68,Run,36,42,1,0,0,0,0
72,68,Run,36,44,2,0,0,0,0
72,68,Run,36,46,2,0,0,0,0
72,68,Run,34,40,1,0,0,0,0
72,68,Run,34,42,1,0,0,0,0
72,68,Run,34,44,2,0,0,0,0
72,68,Run,32,40,1,0,0,0,0
72,68,Run,32,42,1,0,0,0,0
72,68,Run,30,38,1,0,0,0,0
72,68,Pass,80,28,19,0.205,0,0,0
72,68,Pass,78,26,19,0.643,0,0,0
72,68,Pass,78,28,23,0.538,0,0,0
72,68,Pass,78,30,28,0.34,0,0,0
72,68,Pass,76,24,20,1.009,0,0,0
72,68,Pass,76,26,22,1.193,0,0,0
72,68,Pass,76,28,31,1.04,0,0,0
72,68,Pass,76,30,32,0.679,0,0,0
72,68,Pass,74,24,21,1.31,0,0,0
72,68,Pass,74,26,32,1.609,0,0,0
72,68,Pass,74,28,33,1.462,0,0,0
72,68,Pass,72,26,35,1.571,0,0,0
72,68,Pass,76,22,18,0.638,0,0,0
72,68,Pass,74,14,13,0.894,0,0,0
72,68,Pass,74,16,15,0.585,0,0,0
72,68,Pass,74,18,18,0.376,0,0,0
72,68,Pass,74,20,19,0.432,0,0,0
72,68,Pass,74,22,19,0.8,0,0,0
72,68,Pass,72,14,14,0.694,0,0,0
72,68,Pass,72,16,16,0.491,0,0,0
72,68,Pass,72,18,19,0.33,0,0,0
72,68,Pass,72,20,19,0.385,0,0,0
72,68,Pass,72,22,21,0.728,0,0,0
72,68,Pass,72,24,26,1.231,0,0,0
72,68,Pass,70,14,14,0.403,0,0,0
72,68,Pass,70,16,18,0.303,0,0,0
72,68,Pass,70,18,19,0.211,0,0,0
72,68,Pass,70,20,21,0.249,0,0,0
72,68,Pass,70,22,26,0.482,0,0,0
72,68,Pass,70,24,34,0.841,0,0,0
72,68,Pass,68,24,38,0.435,0,0,0
72,68,Pass,120,36,10,0.009,0,0,0.006
72,68,Pass,120,38,10,0.015,0,0,0.001
72,68,Pass,120,40,7,0.024,0,0,0
72,68,Pass,120,42,7,0.029,0,0,0
72,68,Pass,118,32,13,0.034,0,0,0.026
72,68,Pass,118,34,14,0.03,0,0,0.02
72,68,Pass,118,36,12,0.027,0,0,0.011
72,68,Pass,118,38,11,0.033,0,0,0.003
72,68,Pass,118,40,11,0.046,0,0,0.001
72,68,Pass,118,42,8,0.053,0,0,0
72,68,Pass,118,44,7,0.045,0,0,0
72,68,Pass,118,46,7,0.027,0,0,0
72,68,Pass,116,30,14,0.121,0,0,0.027
72,68,Pass,116,32,14,0.125,0,0,0.025
72,68,Pass,116,34,13,0.101,0,0,0.021
72,68,Pass,116,36,15,0.07,0,0,0.014
72,68,Pass,116,38,16,0.058,0,0,0.006
72,68,Pass,116,40,15,0.064,0,0,0.002
72,68,Pass,116,42,16,0.069,0,0,0
72,68,Pass,116,44,13,0.057,0,0,0
72,68,Pass,116,46,12,0.035,0,0,0
72,68,Pass,116,48,11,0.017,0,0,0
72,68,Pass,114,28,13,0.229,0,0,0.025
72,68,Pass,114,30,14,0.33,0,0,0.024
72,68,Pass,114,32,16,0.345,0,0,0.022
72,68,Pass,114,34,16,0.264,0,0,0.019
72,68,Pass,114,36,17,0.159,0,0,0.016
72,68,Pass,114,38,21,0.092,0,0,0.01
72,68,Pass,114,40,23,0.071,0,0,0.004
72,68,Pass,114,42,22,0.066,0,0,0.002
72,68,Pass,114,44,19,0.054,0,0,0.001
72,68,Pass,114,46,19,0.033,0,0,0
72,68,Pass,114,48,15,0.017,0,0,0
72,68,Pass,112,28,14,0.45,0,0.001,0.022
72,68,Pass,112,30,17,0.66,0,0.001,0.02
72,68,Pass,112,32,18,0.689,0,0.001,0.019
72,68,Pass,112,34,18,0.518,0,0,0.017
72,68,Pass,112,36,21,0.291,0,0,0.015
72,68,Pass,112,38,23,0.139,0,0,0.012
72,68,Pass,112,40,25,0.076,0,0,0.008
72,68,Pass,112,42,24,0.057,0,0,0.004
72,68,Pass,112,44,24,0.045,0,0,0.002
72,68,Pass,112,46,22,0.031,0,0,0.001
72,68,Pass,110,26,15,0.305,0,0,0.019
72,68,Pass,110,28,16,0.639,0,0.001,0.018
72,68,Pass,110,30,17,0.945,0,0.001,0.017
72,68,Pass,110,32,18,0.988,0,0.001,0.016
72,68,Pass,110,34,23,0.742,0,0.001,0.014
72,68,Pass,110,36,24,0.416,0,0,0.013
72,68,Pass,110,38,25,0.195,0,0,0.012
72,68,Pass,110,40,24,0.101,0,0,0.01
72,68,Pass,110,42,24,0.071,0,0,0.006
72,68,Pass,110,44,25,0.06,0,0,0.003
72,68,Pass,108,36,26,0.473,0,0,0.01
72,68,Pass,108,38,26,0.263,0,0,0.009
72,68,Pass,108,40,24,0.173,0,0,0.007
72,68,Pass,108,42,26,0.144,0,0,0.004
72,68,Pass,106,40,24,0.302,0,0,0.003
72,68,Pass,106,42,25,0.278,0,0,0.002
72,68,Pass,104,40,28,0.432,0,0,0.001
72,68,Run,120,42,1,0,0,0,0
72,68,Run,120,44,1,0,0,0,0
72,68,Run,120,46,1,0.001,0,0,0
72,68,Run,120,48,1,0.002,0,0,0
72,68,Run,120,50,1,0.005,0,0,0
72,68,Run,120,52,1,0.007,0,0,0
72,68,Run,120,54,2,0.007,0,0,0
72,68,Run,120,56,2,0.005,0,0,0
72,68,Run,120,58,4,0.003,0,0,0
72,68,Run,120,60,4,0.001,0,0,0
72,68,Run,120,62,4,0,0,0,0
72,68,Run,120,64,7,0,0,0,0
72,68,Run,118,42,1,0,0,0,0
72,68,Run,118,44,1,0,0,0,0
72,68,Run,118,46,1,0.002,0,0,0
72,68,Run,118,48,1,0.005,0,0,0
72,68,Run,118,50,1,0.01,0,0,0
72,68,Run,118,52,2,0.015,0,0,0
72,68,Run,118,54,2,0.015,0,0,0
72,68,Run,118,56,3,0.011,0,0,0
72,68,Run,118,58,4,0.006,0,0,0
72,68,Run,118,60,5,0.002,0,0,0
72,68,Run,116,40,1,0,0,0,0
72,68,Run,116,42,1,0,0,0,0
72,68,Run,116,44,1,0.001,0,0,0
72,68,Run,116,46,1,0.002,0,0,0
72,68,Run,116,48,1,0.007,0,0,0
72,68,Run,116,50,2,0.015,0,0,0
72,68,Run,116,52,4,0.022,0,0,0
72,68,Run,116,54,4,0.023,0,0,0
72,68,Run,116,56,6,0.016,0,0,0
72,68,Run,116,58,7,0.009,0,0,0
72,68,Run,114,40,2,0,1,0,0.149
72,68,Run,114,42,2,0.001,1,0,0.128
72,68,Run,114,44,2,0.001,1,0,0.079
72,68,Run,114,46,2,0.003,1,0,0.029
72,68,Run,114,48,4,0.008,1,0,0.007
72,68,Run,114,50,6,0.016,1,0,0.002
72,68,Run,114,52,5,0.023,0,0,0
72,68,Run,114,54,5,0.024,0,0,0
72,68,Run,114,56,8,0.018,0,0,0
72,68,Run,112,42,2,0.003,1,0,0.153
72,68,Run,112,44,2,0.004,1,0,0.142
72,68,Run,112,46,4,0.006,1,0,0.104
72,68,Run,112,48,5,0.008,1,0,0.047
72,68,Run,112,50,6,0.014,1,0,0.013
72,68,Run,112,52,6,0.02,1,0,0.003
72,68,Run,112,54,8,0.022,1,0,0.001
72,68,Run,110,42,2,0.013,1,0,0.156
72,68,Run,110,44,3,0.018,1,0,0.154
72,68,Run,110,46,5,0.019,1,0,0.145
72,68,Run,110,48,5,0.016,1,0,0.11
72,68,Run,110,50,6,0.018,1,0,0.049
72,68,Run,110,52,6,0.024,1,0,0.012
72,68,Run,108,42,2,0.042,1,0,0.156
72,68,Run,108,44,5,0.058,1,0,0.156
72,68,Run,108,46,5,0.058,1,0,0.152
72,68,Run,108,48,5,0.044,1,0,0.132
72,68,Run,108,50,6,0.037,1,0,0.074
72,68,Run,108,52,6,0.045,1,0,0.02
72,68,Run,106,44,5,0.131,1,0.001,0.156
72,68,Run,106,46,5,0.129,1,0.001,0.153
72,68,Run,106,48,6,0.096,1,0.001,0.138
72,68,Run,106,50,8,0.073,1,0,0.085
72,68,Run,106,52,7,0.081,1,0,0.025
72,68,Run,104,46,6,0.202,1,0.002,0.154
72,68,Run,104,48,7,0.149,1,0.001,0.14
72,68,Run,104,50,8,0.106,1,0.001,0.092
72,68,Run,104,52,9,0.109,1,0,0.03
72,68,Run,102,50,8,0.11,1,0.001,0.099
72,68,Run,102,52,10,0.105,1,0,0.035
72,68,Pass,74,6,8,0.481,0,0,0
72,68,Pass,74,8,11,0.829,0,0,0
72,68,Pass,74,10,12,1.086,0,0,0
72,68,Pass,74,12,10,1.107,0,0,0
72,68,Pass,72,6,8,0.265,0,0,0
72,68,Pass,72,8,10,0.487,0,0,0
72,68,Pass,72,10,8,0.694,0,0,0
72,68,Pass,72,12,10,0.781,0,0,0
72,68,Pass,70,6,6,0.107,0,0,0
72,68,Pass,70,8,6,0.213,0,0,0
72,68,Pass,70,10,8,0.335,0,0,0
72,68,Pass,70,12,10,0.416,0,0,0
72,68,Pass,68,6,5,0.032,0,0,0
72,68,Pass,68,8,6,0.07,0,0,0
72,68,Pass,68,10,6,0.122,0,0,0
72,68,Pass,66,6,5,0.007,0,0,0
72,68,Pass,34,34,5,0.003,0,0,0
72,68,Pass,34,36,5,0.007,0,0,0
72,68,Pass,34,38,5,0.011,0,0,0
72,68,Pass,34,40,7,0.012,0,0,0
72,68,Pass,32,30,2,0,0,0,0
72,68,Pass,32,32,2,0,0,0,0
72,68,Pass,32,34,3,0.001,0,0,0
72,68,Pass,32,36,4,0.001,0,0,0
72,68,Pass,32,38,4,0.002,0,0,0
72,68,Pass,32,40,4,0.002,0,0,0
72,68,Pass,30,28,1,0,0,0,0
72,68,Pass,30,30,1,0,0,0,0
72,68,Pass,30,32,1,0,0,0,0
72,68,Pass,30,34,2,0,0,0,0
72,68,Pass,30,36,3,0,0,0,0
72,68,Pass,30,38,3,0,0,0,0
72,68,Pass,30,40,3,0,0,0,0
72,68,Pass,30,42,4,0,0,0,0
72,68,Pass,30,44,4,0,0,0,0
72,68,Pass,28,26,1,0,0,0,0
72,68,Pass,28,28,1,0,0,0,0
72,68,Pass,28,30,1,0,0,0,0
72,68,Pass,28,32,1,0,0,0,0
72,68,Pass,28,34,1,0,0,0,0
72,68,Pass,28,36,1,0,0,0,0
72,68,Pass,28,38,1,0,0,0,0
72,68,Pass,28,40,1,0,0,0,0
72,68,Pass,28,42,3,0,0,0,0
72,68,Pass,28,44,3,0,0,0,0
72,68,Pass,28,46,3,0.001,0,0,0
72,68,Pass,28,48,3,0.001,0,0,0
72,68,Pass,26,26,1,0,0,0,0
72,68,Pass,26,28,1,0,0,0,0
72,68,Pass,26,30,1,0,0,0,0
72,68,Pass,26,32,1,0,0,0,0
72,68,Pass,26,34,1,0.001,0,0,0
72,68,Pass,26,36,1,0.001,0,0,0
72,68,Pass,26,38,1,0.001,0,0,0
72,68,Pass,26,40,2,0.001,0,0,0
72,68,Pass,26,42,2,0.001,0,0,0
72,68,Pass,26,44,2,0.002,0,0,0
72,68,Pass,26,46,2,0.003,0,0,0
72,68,Pass,26,48,3,0.005,0,0,0
72,68,Pass,26,50,3,0.006,0,0,0
72,68,Pass,24,26,1,0,0,0,0
72,68,Pass,24,28,1,0,0,0,0
72,68,Pass,24,30,1,0,0,0,0
72,68,Pass,24,32,1,0,0,0,0
72,68,Pass,24,34,1,0.001,0,0,0
72,68,Pass,24,36,1,0.002,0,0,0
72,68,Pass,24,38,1,0.002,0,0,0
72,68,Pass,24,40,2,0.002,0,0,0
72,68,Pass,24,42,2,0.003,0,0,0
72,68,Pass,24,44,2,0.006,0,0,0
72,68,Pass,24,46,2,0.013,0,0,0
72,68,Pass,24,48,2,0.021,0,0,0
72,68,Pass,24,50,2,0.023,0,0,0
72,68,Pass,22,26,1,0,0,0,0
72,68,Pass,22,28,1,0,0,0,0
72,68,Pass,22,30,1,0,0,0,0
72,68,Pass,22,32,1,0.001,0,0,0
72,68,Pass,22,34,1,0.001,0,0,0
72,68,Pass,22,36,1,0.002,0,0,0
72,68,Pass,22,38,2,0.003,0,0,0
72,68,Pass,22,40,2,0.003,0,0,0
72,68,Pass,22,42,2,0.006,0,0,0
72,68,Pass,22,44,2,0.016,0,0,0
72,68,Pass,22,46,2,0.036,0,0,0
72,68,Pass,22,48,2,0.057,0,0,0
72,68,Pass,22,50,2,0.064,0,0,0
72,68,Pass,20,26,1,0,0,0,0
72,68,Pass,20,28,1,0,0,0,0
72,68,Pass,20,30,1,0,0,0,0
72,68,Pass,20,32,1,0.001,0,0,0
72,68,Pass,20,34,1,0.001,0,0,0
72,68,Pass,20,36,1,0.002,0,0,0
72,68,Pass,20,38,2,0.003,0,0,0
72,68,Pass,20,40,2,0.004,0,0,0
72,68,Pass,20,42,2,0.01,0,0,0
72,68,Pass,20,44,2,0.03,0,0,0
72,68,Pass,20,46,2,0.069,0,0,0
72,68,Pass,20,48,2,0.11,0,0,0
72,68,Pass,20,50,2,0.122,0,0,0
72,68,Pass,18,26,1,0,0,0,0
72,68,Pass,18,28,1,0,0,0,0
72,68,Pass,18,30,1,0,0,0,0
72,68,Pass,18,32,1,0,0,0,0
72,68,Pass,18,34,1,0.001,0,0,0
72,68,Pass,18,36,1,0.001,0,0,0
72,68,Pass,18,38,2,0.002,0,0,0
72,68,Pass,18,40,2,0.004,0,0,0
72,68,Pass,18,42,2,0.013,0,0,0
72,68,Pass,18,44,2,0.04,0,0,0
72,68,Pass,18,46,2,0.092,0,0,0
72,68,Pass,18,48,2,0.146,0,0,0
72,68,Pass,18,50,2,0.163,0,0,0
72,68,Pass,16,26,1,0,0,0,0
72,68,Pass,16,28,1,0,0,0,0
72,68,Pass,16,30,1,0,0,0,0
72,68,Pass,16,32,1,0,0,0,0
72,68,Pass,16,34,1,0,0,0,0
72,68,Pass,16,36,1,0.001,0,0,0
72,68,Pass,16,38,2,0.001,0,0,0
72,68,Pass,16,40,2,0.003,0,0,0
72,68,Pass,16,42,2,0.012,0,0,0
72,68,Pass,16,44,2,0.037,0,0,0
72,68,Pass,16,46,2,0.085,0,0,0
72,68,Pass,16,48,2,0.136,0,0,0
72,68,Pass,14,28,1,0,0,0,0
72,68,Pass,14,30,1,0,0,0,0
72,68,Pass,14,32,1,0,0,0,0
72,68,Pass,14,34,1,0,0,0,0
72,68,Pass,14,36,1,0,0,0,0
72,68,Pass,14,38,2,0,0,0,0
72,68,Pass,14,40,2,0.002,0,0,0
72,68,Pass,14,42,2,0.007,0,0,0
72,68,Pass,14,44,2,0.024,0,0,0
72,68,Pass,14,46,2,0.055,0,0,0
72,68,Pass,14,48,2,0.088,0,0,0
72,68,Pass,12,30,1,0,0,0,0
72,68,Pass,12,32,1,0,0,0,0
72,68,Pass,12,34,1,0,0,0,0
72,68,Pass,12,36,1,0,0,0,0
72,68,Pass,12,38,2,0,0,0,0
72,68,Pass,12,40,2,0.001,0,0,0
72,68,Pass,12,42,2,0.003,0,0,0
72,68,Pass,12,44,2,0.011,0,0,0
72,68,Pass,12,46,2,0.025,0,0,0
72,68,Pass,10,32,1,0,0,0,0
72,68,Pass,10,34,1,0,0,0,0
72,68,Pass,10,36,1,0,0,0,0
72,68,Pass,10,38,1,0,0,0,0
72,68,Pass,10,40,2,0,0,0,0
72,68,Pass,10,42,2,0.001,0,0,0
72,68,Pass,10,44,2,0.003,0,0,0
72,68,Pass,120,10,5,0.001,1,0,0.003
72,68,Pass,120,12,5,0.002,1,0,0.001
72,68,Pass,120,14,4,0.007,1,0,0
72,68,Pass,120,16,5,0.026,1,0,0
72,68,Pass,120,18,4,0.065,0,0,0
72,68,Pass,120,20,4,0.112,0,0,0
72,68,Pass,120,22,4,0.136,0,0,0
72,68,Pass,120,24,5,0.116,0,0,0
72,68,Pass,120,26,8,0.07,0,0,0.001
72,68,Pass,120,28,10,0.032,0,0,0.004
72,68,Pass,120,30,11,0.014,0,0,0.014
72,68,Pass,120,32,11,0.008,0,0,0.022
72,68,Pass,120,34,11,0.007,0,0,0.016
72,68,Pass,118,10,6,0.001,1,0,0.051
72,68,Pass,118,12,6,0.002,1,0,0.026
72,68,Pass,118,14,5,0.007,1,0,0.005
72,68,Pass,118,16,5,0.022,1,0,0
72,68,Pass,118,18,5,0.054,1,0,0
72,68,Pass,118,20,5,0.094,1,0,0
72,68,Pass,118,22,6,0.115,0,0,0
72,68,Pass,118,24,9,0.1,0,0,0.001
72,68,Pass,118,26,11,0.067,0,0,0.005
72,68,Pass,118,28,11,0.044,0,0,0.016
72,68,Pass,118,30,12,0.037,0,0,0.025
72,68,Pass,116,10,8,0.004,1,0,0.118
72,68,Pass,116,12,7,0.004,1,0,0.099
72,68,Pass,116,14,6,0.005,1,0,0.039
72,68,Pass,116,16,7,0.013,1,0,0.007
72,68,Pass,116,18,6,0.032,1,0,0.001
72,68,Pass,116,20,8,0.056,1,0,0.001
72,68,Pass,116,22,10,0.07,1,0,0.002
72,68,Pass,116,24,10,0.07,0,0,0.007
72,68,Pass,116,26,11,0.073,0,0,0.017
72,68,Pass,116,28,11,0.093,0,0,0.025
72,68,Pass,114,12,8,0.01,1,0,0.174
