x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Run,102,34,1,0,0,0,0.191
102,64,Run,100,16,1,0,0,0,0.191
102,64,Run,100,18,1,0,0,0,0.191
102,64,Run,100,20,1,0.001,0,0,0.191
102,64,Run,100,22,1,0.002,0,0,0.191
102,64,Run,100,24,1,0.002,0,0,0.191
102,64,Run,100,26,1,0.002,0,0,0.191
102,64,Run,100,28,1,0.001,0,0,0.191
102,64,Run,100,30,1,0,0,0,0.191
102,64,Run,100,32,1,0,0,0,0.191
102,64,Run,98,18,1,0,0,0,0.191
102,64,Run,98,20,1,0,0,0,0.191
102,64,Run,98,22,1,0,0,0,0.191
102,64,Run,98,24,1,0,0,0,0.191
102,64,Run,98,26,1,0,0,0,0.191
102,64,Run,98,28,1,0,0,0,0.191
102,64,Run,98,30,1,0,0,0,0.191
102,64,Pass,98,12,7,0.012,0,0,0.001
102,64,Pass,96,10,5,0.003,0,0,0
102,64,Pass,96,12,6,0.017,0,0,0
102,64,Pass,96,14,7,0.074,0,0,0
102,64,Pass,94,8,3,0.001,0,0,0
102,64,Pass,94,10,4,0.004,0,0,0
102,64,Pass,94,12,4,0.018,0,0,0
102,64,Pass,94,14,6,0.077,0,0,0
102,64,Pass,94,16,6,0.234,0,0,0
102,64,Pass,94,18,8,0.505,0,0,0
102,64,Pass,92,8,3,0.001,0,0,0
102,64,Pass,92,10,4,0.003,0,0,0
102,64,Pass,92,12,4,0.014,0,0,0
102,64,Pass,92,14,5,0.056,0,0,0
102,64,Pass,92,16,5,0.169,0,0,0
102,64,Pass,92,18,5,0.361,0,0,0
102,64,Pass,90,8,3,0.001,0,0,0
102,64,Pass,90,10,4,0.002,0,0,0
102,64,Pass,90,12,4,0.007,0,0,0
102,64,Pass,90,14,5,0.029,0,0,0
102,64,Pass,90,16,5,0.086,0,0,0
102,64,Pass,90,18,5,0.182,0,0,0
102,64,Pass,88,6,3,0,0,0,0
102,64,Pass,88,8,3,0,0,0,0
102,64,Pass,88,10,4,0.001,0,0,0
102,64,Pass,88,12,4,0.003,0,0,0
102,64,Pass,88,14,4,0.011,0,0,0
102,64,Pass,88,16,5,0.031,0,0,0
102,64,Pass,88,18,5,0.064,0,0,0
102,64,Pass,88,20,6,0.095,0,0,0
102,64,Pass,86,8,3,0,0,0,0
102,64,Pass,86,10,3,0,0,0,0
102,64,Pass,86,12,4,0.001,0,0,0
102,64,Pass,86,14,4,0.003,0,0,0
102,64,Pass,86,16,5,0.008,0,0,0
102,64,Pass,86,18,5,0.016,0,0,0
102,64,Pass,86,20,5,0.024,0,0,0
102,64,Pass,84,8,3,0,0,0,0
102,64,Pass,84,10,3,0,0,0,0
102,64,Pass,84,12,3,0,0,0,0
102,64,Pass,84,14,4,0.001,0,0,0
102,64,Pass,84,16,4,0.002,0,0,0
102,64,Pass,84,18,4,0.003,0,0,0
102,64,Pass,84,20,4,0.004,0,0,0
102,64,Pass,84,22,5,0.004,0,0,0
102,64,Pass,82,8,2,0,0,0,0
102,64,Pass,82,10,3,0,0,0,0
102,64,Pass,82,12,3,0,0,0,0
102,64,Pass,82,14,3,0,0,0,0
102,64,Pass,82,16,2,0,0,0,0
102,64,Pass,82,18,2,0,0,0,0
102,64,Pass,82,20,4,0.001,0,0,0
102,64,Pass,82,22,5,0.001,0,0,0
102,64,Pass,80,10,1,0,0,0,0
102,64,Pass,80,12,1,0,0,0,0
102,64,Pass,80,14,2,0,0,0,0
102,64,Pass,80,16,2,0,0,0,0
102,64,Pass,80,18,2,0,0,0,0
102,64,Pass,80,20,2,0,0,0,0
102,64,Pass,80,22,2,0,0,0,0
102,64,Pass,78,12,1,0,0,0,0
102,64,Pass,78,14,1,0,0,0,0
102,64,Pass,78,16,1,0,0,0,0
102,64,Pass,78,18,1,0,0,0,0
102,64,Pass,78,20,1,0,0,0,0
102,64,Pass,78,22,1,0,0,0,0
102,64,Pass,78,24,1,0,0,0,0
102,64,Pass,76,14,1,0,0,0,0
102,64,Pass,76,16,1,0,0,0,0
102,64,Pass,76,18,1,0,0,0,0
102,64,Pass,76,20,1,0,0,0,0
102,64,Pass,76,22,1,0,0,0,0
102,64,Pass,76,24,1,0,0,0,0
102,64,Pass,100,10,7,0.001,0,0,0.009
102,64,Pass,100,12,6,0.006,0,0,0.005
102,64,Pass,98,8,6,0,0,0,0.002
102,64,Pass,98,10,6,0.002,0,0,0.001
102,64,Pass,68,76,4,0,0,0,0
102,64,Run,82,80,1,0.001,0,0,0
102,64,Run,80,76,1,0.004,0,0,0
102,64,Run,80,78,1,0.003,0,0,0
102,64,Run,80,80,1,0.001,0,0,0
102,64,Run,78,76,1,0.004,0,0,0
102,64,Run,78,78,1,0.003,0,0,0
102,64,Run,78,80,1,0.001,0,0,0
102,64,Run,76,80,1,0.001,0,0,0
102,64,Pass,70,48,6,0.001,0,0,0
102,64,Pass,68,46,1,0,0,0,0
102,64,Pass,68,48,2,0,0,0,0
102,64,Pass,66,48,1,0,0,0,0
102,64,Pass,98,0,3,0,0,0,0
102,64,Pass,98,2,3,0,0,0,0
102,64,Pass,98,4,3,0,0,0,0
102,64,Pass,98,6,3,0,0,0,0
102,64,Pass,96,0,2,0,0,0,0
102,64,Pass,96,2,2,0,0,0,0
102,64,Pass,96,4,2,0,0,0,0
102,64,Pass,96,6,2,0,0,0,0
102,64,Pass,96,8,2,0.001,0,0,0
102,64,Pass,94,0,1,0,0,0,0
102,64,Pass,94,2,1,0,0,0,0
102,64,Pass,94,4,1,0,0,0,0
102,64,Pass,94,6,2,0.001,0,0,0
102,64,Pass,92,0,1,0,0,0,0
102,64,Pass,92,2,1,0,0,0,0
102,64,Pass,92,4,1,0,0,0,0
102,64,Pass,92,6,2,0.001,0,0,0
102,64,Pass,90,0,1,0,0,0,0
102,64,Pass,90,2,1,0,0,0,0
102,64,Pass,90,4,1,0,0,0,0
102,64,Pass,90,6,2,0,0,0,0
102,64,Pass,88,0,1,0,0,0,0
102,64,Pass,88,2,1,0,0,0,0
102,64,Pass,88,4,1,0,0,0,0
102,64,Pass,86,0,1,0,0,0,0
102,64,Pass,86,2,1,0,0,0,0
102,64,Pass,86,4,1,0,0,0,0
102,64,Pass,86,6,1,0,0,0,0
102,64,Pass,84,0,1,0,0,0,0
102,64,Pass,84,2,1,0,0,0,0
102,64,Pass,84,4,1,0,0,0,0
102,64,Pass,84,6,1,0,0,0,0
102,64,Pass,82,2,1,0,0,0,0
102,64,Pass,82,4,1,0,0,0,0
102,64,Pass,82,6,1,0,0,0,0
102,64,Pass,70,80,1,0,0,0,0
102,64,Pass,68,78,1,0,0,0,0
102,64,Pass,68,80,1,0,0,0,0
102,64,Pass,66,76,1,0,0,0,0
102,64,Pass,66,78,1,0,0,0,0
102,64,Pass,66,80,1,0,0,0,0
102,64,Run,102,36,2,0,0,0,0.109
102,64,Run,102,38,2,0,0,0,0.108
102,64,Run,102,40,2,0.001,0,0,0.107
102,64,Run,102,42,2,0.001,0,0,0.105
102,64,Run,102,44,2,0.001,0,0,0.101
102,64,Run,100,34,1,0,0,0,0.109
102,64,Run,100,36,2,0.001,0,0,0.109
102,64,Run,100,38,2,0.003,0,0,0.109
102,64,Run,100,40,2,0.005,0,0,0.109
102,64,Run,100,42,2,0.006,0,0,0.108
102,64,Run,100,44,2,0.006,0,0,0.108
102,64,Run,98,32,1,0,0,0,0.109
102,64,Run,98,34,1,0.002,0,0,0.109
102,64,Run,98,36,2,0.006,0,0,0.109
102,64,Run,98,38,2,0.014,0,0,0.109
102,64,Run,98,40,2,0.024,0,0,0.109
102,64,Run,98,42,2,0.029,0,0,0.109
102,64,Run,98,44,2,0.025,0,0,0.109
102,64,Run,96,30,1,0,0,0,0.109
102,64,Run,96,32,1,0.001,0,0,0.109
102,64,Run,96,34,1,0.005,0,0,0.109
102,64,Run,96,36,1,0.018,0,0,0.109
102,64,Run,96,38,2,0.045,0,0,0.109
102,64,Run,96,40,2,0.078,0,0,0.109
102,64,Run,96,42,2,0.095,0,0.001,0.109
102,64,Run,94,30,1,0,0,0,0.109
102,64,Run,94,32,1,0.002,0,0,0.109
102,64,Run,94,34,1,0.011,0,0,0.109
102,64,Run,94,36,1,0.04,0,0,0.109
102,64,Run,94,38,2,0.101,0,0.001,0.109
102,64,Run,94,40,2,0.176,0,0.001,0.109
102,64,Run,92,30,1,0,0,0,0.109
102,64,Run,92,32,1,0.003,0,0,0.109
102,64,Run,92,34,1,0.018,0,0,0.109
102,64,Run,92,36,1,0.064,0,0,0.109
102,64,Run,92,38,1,0.159,0,0.001,0.109
102,64,Run,92,40,2,0.277,0,0.002,0.109
102,64,Run,90,30,1,0.001,0,0,0.109
102,64,Run,90,32,1,0.004,0,0,0.109
102,64,Run,90,34,1,0.019,0,0,0.109
102,64,Run,90,36,1,0.07,0,0,0.109
102,64,Run,90,38,1,0.174,0,0.001,0.109
102,64,Run,88,30,1,0,0,0,0.109
102,64,Run,88,32,1,0.003,0,0,0.109
102,64,Run,88,34,1,0.015,0,0,0.109
102,64,Run,88,36,1,0.053,0,0,0.109
102,64,Run,88,38,1,0.134,0,0.001,0.109
102,64,Run,86,30,1,0,0,0,0.109
102,64,Run,86,32,1,0.002,0,0,0.109
102,64,Run,86,34,1,0.008,0,0,0.109
102,64,Run,86,36,1,0.029,0,0,0.109
102,64,Run,86,38,1,0.071,0,0,0.109
102,64,Run,84,32,1,0.001,0,0,0.109
102,64,Run,84,34,1,0.003,0,0,0.109
102,64,Run,84,36,1,0.011,0,0,0.109
102,64,Run,84,38,1,0.027,0,0,0.109
102,64,Run,84,40,1,0.046,0,0,0.109
102,64,Run,82,32,1,0,0,0,0.109
102,64,Run,82,34,1,0.001,0,0,0.109
102,64,Run,82,36,1,0.003,0,0,0.109
102,64,Run,82,38,1,0.007,0,0,0.109
102,64,Run,82,40,1,0.012,0,0,0.109
102,64,Run,80,34,1,0,0,0,0.109
102,64,Run,80,36,1,0,0,0,0.109
102,64,Run,80,38,1,0.001,0,0,0.109
102,64,Run,80,40,1,0.002,0,0,0.109
102,64,Run,80,42,1,0.003,0,0,0.109
102,64,Run,78,38,1,0,0,0,0.109
102,64,Run,78,40,1,0,0,0,0.109
102,64,Run,106,38,1,0,0,0,0.076
102,64,Run,104,36,1,0,0,0,0.076
102,64,Run,104,38,1,0,0,0,0.076
102,64,Run,104,40,1,0,0,0,0.076
102,64,Run,104,42,1,0,0,0,0.076
102,64,Pass,76,26,1,0,0,0,0
102,64,Pass,74,26,1,0,0,0,0
102,64,Pass,74,28,1,0,0,0,0
102,64,Pass,74,30,1,0,0,0,0
102,64,Pass,72,28,1,0,0,0,0
102,64,Pass,72,30,1,0,0,0,0
102,64,Pass,72,32,1,0,0,0,0
102,64,Pass,72,34,1,0,0,0,0
102,64,Pass,70,30,1,0,0,0,0
102,64,Pass,70,32,1,0,0,0,0
102,64,Pass,70,34,1,0,0,0,0
102,64,Pass,70,36,1,0,0,0,0
102,64,Pass,68,34,1,0,0,0,0
102,64,Pass,68,36,1,0,0,0,0
102,64,Pass,68,38,1,0,0,0,0
102,64,Pass,68,40,1,0,0,0,0
102,64,Pass,68,42,1,0,0,0,0
102,64,Shot,NaN,NaN,6,0.026,0,0,0
