x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,120,0,2,0.001,0,0,0
64,44,Pass,120,2,3,0.002,0,0,0
64,44,Pass,120,4,3,0.01,0,0,0
64,44,Pass,120,6,3,0.037,0,0,0
64,44,Pass,120,8,6,0.094,0,0,0
64,44,Pass,120,10,6,0.168,0,0,0
64,44,Pass,120,12,6,0.211,0,0,0
64,44,Pass,120,14,5,0.184,0,0,0
64,44,Pass,120,16,5,0.114,0,0,0
64,44,Pass,120,18,4,0.053,0,0,0
64,44,Pass,120,20,4,0.022,0,0,0
64,44,Pass,120,22,4,0.011,0,0,0
64,44,Pass,120,24,4,0.006,0,0,0
64,44,Pass,118,0,5,0.001,0,0,0
64,44,Pass,118,2,5,0.002,0,0,0
64,44,Pass,118,4,5,0.009,0,0,0
64,44,Pass,118,6,7,0.031,0,0,0.002
64,44,Pass,118,8,8,0.08,0,0,0.001
64,44,Pass,118,10,8,0.142,0,0,0.001
64,44,Pass,118,12,8,0.177,0,0,0
64,44,Pass,118,14,7,0.155,0,0,0
64,44,Pass,118,16,7,0.096,0,0,0
64,44,Pass,118,18,6,0.044,0,0,0
64,44,Pass,118,20,6,0.018,0,0,0
64,44,Pass,118,22,6,0.009,0,0,0
64,44,Pass,118,24,5,0.005,0,0,0
64,44,Pass,116,0,8,0.001,0,0,0
64,44,Pass,116,2,10,0.003,0,0,0.022
64,44,Pass,116,4,11,0.008,0,0,0.022
64,44,Pass,116,6,10,0.024,0,0,0.017
64,44,Pass,116,8,10,0.055,0,0,0.012
64,44,Pass,116,10,13,0.092,0,0,0.008
64,44,Pass,116,12,13,0.11,0,0,0.005
64,44,Pass,116,14,13,0.094,0,0,0.003
64,44,Pass,116,16,11,0.058,0,0,0.002
64,44,Pass,116,18,10,0.027,0,0,0.001
64,44,Pass,116,20,8,0.011,0,0,0
64,44,Pass,116,22,6,0.006,0,0,0
64,44,Pass,116,24,6,0.003,0,0,0
64,44,Pass,114,2,11,0.008,0,0,0.036
64,44,Pass,114,4,11,0.02,0,0,0.049
64,44,Pass,114,6,12,0.042,0,0,0.053
64,44,Pass,114,8,14,0.07,0,0,0.051
64,44,Pass,114,10,14,0.089,0,0,0.045
64,44,Pass,114,12,15,0.085,0,0,0.036
64,44,Pass,114,14,15,0.06,0,0,0.028
64,44,Pass,114,16,13,0.033,0,0,0.019
64,44,Pass,114,18,13,0.014,0,0,0.012
64,44,Pass,114,20,10,0.007,0,0,0.005
64,44,Pass,114,22,8,0.004,0,0,0.001
64,44,Pass,114,24,8,0.003,0,0,0
64,44,Pass,112,2,11,0.031,0,0,0.036
64,44,Pass,112,4,14,0.069,0,0,0.052
64,44,Pass,112,6,16,0.136,0,0,0.061
64,44,Pass,112,8,18,0.204,0,0.001,0.065
64,44,Pass,112,10,19,0.222,0,0.001,0.066
64,44,Pass,112,12,18,0.175,0,0.001,0.066
64,44,Pass,112,14,15,0.1,0,0,0.062
64,44,Pass,112,16,15,0.043,0,0,0.055
64,44,Pass,112,18,13,0.016,0,0,0.041
64,44,Pass,112,20,11,0.007,0,0,0.017
64,44,Pass,112,22,9,0.007,0,0,0.002
64,44,Pass,110,4,17,0.189,0,0,0.049
64,44,Pass,110,20,14,0.015,0,0,0.023
64,44,Pass,86,18,46,0.285,2,0,0.006
64,44,Pass,84,20,58,0.666,1,0,0.005
64,44,Pass,104,74,25,1.213,0,0,0.005
64,44,Pass,104,76,25,1.411,0,0,0.003
64,44,Pass,104,78,23,1.425,0,0,0.002
64,44,Pass,104,80,19,1.226,0,0,0.001
64,44,Pass,102,76,30,2.025,0,0,0.002
64,44,Pass,102,78,29,1.766,0,0,0.001
64,44,Pass,102,80,27,1.354,0,0,0.001
64,44,Pass,100,78,36,1.897,0,0,0.001
64,44,Pass,100,80,32,1.246,0,0,0
64,44,Pass,98,80,40,1.027,0,0,0
64,44,Pass,92,26,29,0.287,3,0,0.001
64,44,Pass,92,28,34,0.187,2,0,0.009
64,44,Pass,90,24,27,0.595,2,0,0
64,44,Pass,90,26,36,0.529,3,0,0.002
64,44,Pass,88,22,36,0.647,2,0,0.001
64,44,Pass,88,24,44,0.805,2,0,0.001
64,44,Pass,86,22,50,0.743,2,0,0.002
64,44,Pass,86,24,58,0.934,3,0,0.001
64,44,Pass,84,22,63,0.909,2,0,0.003
64,44,Pass,38,68,7,0.001,1,0,0.041
64,44,Pass,38,70,5,0,1,0,0.102
64,44,Pass,36,64,10,0.002,1,0,0.002
64,44,Pass,36,66,7,0.001,1,0,0.01
64,44,Pass,36,68,5,0,1,0,0.041
64,44,Pass,34,58,16,0.009,1,0,0
64,44,Pass,34,60,11,0.003,0,0,0
64,44,Pass,34,62,8,0.001,1,0,0
64,44,Pass,34,64,6,0,1,0,0.002
64,44,Pass,86,20,42,0.483,1,0,0.004
64,44,Run,98,64,9,0.015,0,0,0
64,44,Run,98,66,7,0.007,0,0,0
64,44,Run,98,68,5,0.002,0,0,0
64,44,Run,98,70,4,0.001,0,0,0
64,44,Run,98,72,4,0,0,0,0
64,44,Run,96,60,11,0.055,0,0,0.001
64,44,Run,96,62,10,0.047,0,0,0.001
64,44,Run,96,64,10,0.029,0,0,0.001
64,44,Run,96,66,9,0.013,0,0,0.001
64,44,Run,96,68,8,0.005,0,0,0.001
64,44,Run,96,70,6,0.001,0,0,0
64,44,Run,96,72,4,0.001,0,0,0
64,44,Run,96,74,3,0.001,0,0,0
64,44,Run,96,76,3,0.002,0,0,0
64,44,Run,94,58,14,0.093,0,0,0.002
64,44,Run,94,60,12,0.104,0,0,0.002
64,44,Run,94,62,11,0.089,0,0,0.002
64,44,Run,94,64,11,0.055,0,0,0.002
64,44,Run,94,66,10,0.026,0,0,0.002
64,44,Run,94,68,8,0.009,0,0,0.001
64,44,Run,94,70,8,0.003,0,0,0.001
64,44,Run,94,72,4,0.002,0,0,0
64,44,Run,94,74,4,0.003,0,0,0
64,44,Run,94,76,4,0.005,0,0,0
64,44,Run,94,78,4,0.006,0,0,0
64,44,Run,92,56,17,0.14,0,0,0.003
64,44,Run,92,58,15,0.196,0,0,0.003
64,44,Run,92,60,14,0.221,0,0,0.003
64,44,Run,92,62,12,0.188,0,0,0.003
64,44,Run,92,64,13,0.118,0,0,0.003
64,44,Run,92,66,11,0.056,0,0,0.003
64,44,Run,92,68,9,0.021,0,0,0.002
64,44,Run,92,70,8,0.007,0,0,0.001
64,44,Run,92,72,7,0.004,0,0,0
64,44,Run,92,74,4,0.007,0,0,0
64,44,Run,92,76,4,0.011,0,0,0
64,44,Run,92,78,4,0.016,0,0,0
64,44,Run,90,56,20,0.29,0,0,0.003
64,44,Run,90,58,20,0.41,0,0,0.004
64,44,Run,90,60,17,0.455,0,0,0.004
64,44,Run,90,62,14,0.385,0,0,0.004
64,44,Run,90,64,15,0.242,0,0,0.004
64,44,Run,90,66,13,0.113,0,0,0.004
64,44,Run,90,68,11,0.04,0,0,0.003
64,44,Run,90,70,11,0.013,0,0,0.002
64,44,Run,90,72,9,0.008,0,0,0
64,44,Run,90,74,5,0.014,0,0,0
64,44,Run,90,76,5,0.03,0,0,0
64,44,Run,90,78,5,0.048,0,0,0
64,44,Run,90,80,4,0.055,0,0,0
64,44,Run,88,56,23,0.535,0,0,0.003
64,44,Run,88,58,22,0.719,0,0,0.004
64,44,Run,88,60,21,0.769,0,0,0.004
64,44,Run,88,62,17,0.635,0,0,0.005
64,44,Run,88,64,14,0.395,0,0,0.004
64,44,Run,88,66,14,0.182,0,0,0.004
64,44,Run,88,68,15,0.063,0,0,0.003
64,44,Run,88,70,14,0.02,0,0,0.002
64,44,Run,88,72,10,0.014,0,0,0
64,44,Run,88,74,6,0.034,0,0,0
64,44,Run,88,76,5,0.079,0,0,0
64,44,Run,88,78,5,0.134,0,0,0
64,44,Run,88,80,4,0.158,0,0,0
64,44,Run,86,56,26,0.79,0,0,0.003
64,44,Run,86,58,23,0.993,0,0,0.004
64,44,Run,86,60,20,1.007,0,0,0.004
64,44,Run,86,62,17,0.807,0,0,0.004
64,44,Run,86,64,15,0.496,0,0,0.004
64,44,Run,86,66,17,0.227,0,0,0.004
64,44,Run,86,68,16,0.078,0,0,0.003
64,44,Run,86,70,14,0.025,0,0,0.002
64,44,Run,86,72,11,0.024,0,0,0
64,44,Run,86,74,8,0.068,0,0,0
64,44,Run,86,76,5,0.163,0,0,0
64,44,Run,86,78,5,0.278,0,0,0
64,44,Run,86,80,4,0.332,0,0,0
64,44,Run,84,56,26,0.912,0,0,0.002
64,44,Run,84,58,25,1.085,0,0,0.003
64,44,Run,84,60,21,1.065,0,0,0.003
64,44,Run,84,62,21,0.848,0,0,0.004
64,44,Run,84,64,18,0.528,0,0,0.004
64,44,Run,84,66,17,0.248,0,0,0.003
64,44,Run,84,68,19,0.088,0,0,0.003
64,44,Run,84,70,14,0.029,0,0,0.002
64,44,Run,84,72,12,0.034,0,0,0
64,44,Run,84,74,8,0.1,0,0,0
64,44,Run,84,76,6,0.241,0,0,0
64,44,Run,84,78,5,0.412,0,0,0
64,44,Run,84,80,4,0.492,0,0,0
64,44,Run,82,56,26,0.854,0,0,0.001
64,44,Run,82,58,25,1.015,0,0,0.002
64,44,Run,82,60,22,1.039,0,0,0.002
64,44,Run,82,62,22,0.885,0,0,0.002
64,44,Run,82,64,22,0.593,0,0,0.002
64,44,Run,82,66,19,0.299,0,0,0.002
64,44,Run,82,68,21,0.111,0,0,0.001
64,44,Run,82,70,16,0.036,0,0,0.001
64,44,Run,82,72,13,0.037,0,0,0
64,44,Run,82,74,10,0.106,0,0,0
64,44,Run,82,76,7,0.252,0,0,0
64,44,Run,82,78,5,0.429,0,0,0
64,44,Run,82,80,4,0.511,0,0,0
64,44,Run,80,56,25,0.717,0,0,0.001
64,44,Run,80,58,24,0.929,0,0,0.001
64,44,Run,80,60,21,1.078,0,0,0.001
64,44,Run,80,62,21,1.026,0,0,0.001
64,44,Run,80,64,21,0.746,0,0,0.001
64,44,Run,80,66,20,0.397,0,0,0
64,44,Run,80,68,19,0.153,0,0,0
64,44,Run,80,70,18,0.048,0,0,0
64,44,Run,80,72,14,0.034,0,0,0
64,44,Run,80,74,9,0.082,0,0,0
64,44,Run,80,76,7,0.187,0,0,0
64,44,Run,80,78,6,0.313,0,0,0
64,44,Run,78,58,25,0.875,0,0,0
64,44,Run,78,60,24,1.124,0,0,0
64,44,Run,78,62,24,1.136,0,0,0
64,44,Run,78,64,22,0.853,0,0,0
64,44,Run,78,66,20,0.462,0,0,0
64,44,Run,78,68,19,0.181,0,0,0
64,44,Run,78,70,17,0.056,0,0,0
64,44,Run,78,72,12,0.028,0,0,0
64,44,Run,78,74,9,0.049,0,0,0
64,44,Run,78,76,6,0.101,0,0,0
64,44,Run,78,78,6,0.162,0,0,0
64,44,Run,76,60,22,1.01,0,0,0
64,44,Run,76,62,23,1.018,0,0,0
64,44,Run,76,64,21,0.758,0,0,0
64,44,Run,76,66,21,0.408,0,0,0
64,44,Run,76,68,18,0.16,0,0,0
64,44,Run,76,70,15,0.051,0,0,0
64,44,Run,76,72,12,0.023,0,0,0
64,44,Run,76,74,9,0.026,0,0,0
64,44,Run,76,76,6,0.042,0,0,0
64,44,Run,74,62,21,0.708,0,0,0
64,44,Run,74,64,21,0.509,0,0,0
64,44,Run,74,66,17,0.269,0,0,0
64,44,Run,74,68,16,0.108,0,0,0
64,44,Run,74,70,13,0.04,0,0,0.001
64,44,Run,74,72,13,0.021,0,0,0
64,44,Run,112,34,1,0,0,0,0
64,44,Run,112,36,1,0,0,0,0
64,44,Run,112,38,1,0,0,0,0
64,44,Run,112,40,1,0,0,0,0
64,44,Run,112,42,1,0,0,0,0
64,44,Run,112,44,1,0,0,0,0
64,44,Run,112,46,2,0,0,0,0.202
64,44,Run,110,32,1,0,0,0,0
64,44,Run,110,34,1,0,0,0,0
64,44,Run,110,36,1,0,0,0,0
64,44,Run,110,38,1,0,0,0,0
64,44,Run,110,40,1,0,0,0,0
64,44,Run,110,42,1,0,0,0,0
64,44,Run,110,44,1,0,0,0,0
64,44,Run,110,46,2,0,0,0,0.15
64,44,Run,110,48,3,0.001,0,0,0.214
64,44,Run,108,30,1,0,0,0,0
64,44,Run,108,32,1,0,0,0,0
64,44,Run,108,34,1,0,0,0,0
64,44,Run,108,36,1,0.001,0,0,0
64,44,Run,108,38,1,0.001,0,0,0
64,44,Run,108,40,1,0.002,0,0,0
64,44,Run,108,42,1,0.002,0,0,0
64,44,Run,108,44,1,0.001,0,0,0
64,44,Run,108,46,3,0.001,0,0,0.064
64,44,Run,108,48,3,0.001,0,0,0.196
64,44,Run,108,50,4,0.006,0,0,0.217
64,44,Run,106,30,1,0,0,0,0
64,44,Run,106,32,1,0,0,0,0
64,44,Run,106,34,1,0.001,0,0,0
64,44,Run,106,36,1,0.002,0,0,0
64,44,Run,106,38,1,0.004,0,0,0
64,44,Run,106,40,2,0.006,0,0,0
64,44,Run,106,42,2,0.006,0,0,0
64,44,Run,106,44,3,0.004,0,0,0
64,44,Run,106,46,5,0.003,0,0,0.008
64,44,Run,106,48,5,0.002,0,0,0.068
64,44,Run,106,50,5,0.004,0,0,0.174
64,44,Run,106,52,5,0.011,0,0,0.21
64,44,Run,104,28,1,0,0,0,0
64,44,Run,104,30,1,0,0,0,0
64,44,Run,104,32,1,0,0,0,0
64,44,Run,104,34,1,0.002,0,0,0
64,44,Run,104,36,1,0.005,0,0,0
64,44,Run,104,38,2,0.01,0,0,0
64,44,Run,104,40,2,0.014,0,0,0
64,44,Run,104,42,2,0.015,0,0,0
64,44,Run,104,44,4,0.015,0,0,0
64,44,Run,104,46,5,0.012,0,0,0.001
64,44,Run,104,48,5,0.009,0,0,0.007
64,44,Run,104,50,5,0.007,0,0,0.044
64,44,Run,104,52,6,0.007,0,0,0.136
64,44,Run,102,28,2,0.001,0,0,0.061
64,44,Run,102,30,2,0.001,0,0,0.054
64,44,Run,102,32,2,0.002,0,0,0.035
64,44,Run,102,34,2,0.003,0,0,0.012
64,44,Run,102,36,3,0.008,0,0,0.003
64,44,Run,102,38,2,0.016,0,0,0
64,44,Run,102,40,2,0.027,0,0,0
64,44,Run,102,42,5,0.038,0,0,0
64,44,Run,102,44,5,0.048,0,0,0
64,44,Run,102,46,5,0.05,0,0,0
64,44,Run,102,48,6,0.041,0,0,0
64,44,Run,102,50,7,0.025,0,0,0.003
64,44,Run,102,52,7,0.013,0,0,0.021
64,44,Run,100,28,2,0.004,0,0,0.063
64,44,Run,100,30,2,0.006,0,0,0.062
64,44,Run,100,32,2,0.007,0,0,0.057
64,44,Run,100,34,3,0.008,0,0,0.04
64,44,Run,100,36,4,0.012,0,0,0.014
64,44,Run,100,38,3,0.024,0,0,0.003
64,44,Run,100,40,5,0.049,0,0,0
64,44,Run,100,42,5,0.09,0,0,0
64,44,Run,100,44,5,0.138,0,0,0
64,44,Run,100,46,5,0.16,0,0,0
64,44,Run,100,48,5,0.135,0,0,0
64,44,Run,100,50,8,0.082,0,0,0
64,44,Run,100,52,8,0.039,0,0,0.001
64,44,Run,98,28,2,0.02,0,0,0.063
64,44,Run,98,30,3,0.032,0,0,0.063
64,44,Run,98,32,3,0.036,0,0,0.062
64,44,Run,98,34,4,0.03,0,0,0.057
64,44,Run,98,36,4,0.024,0,0,0.038
64,44,Run,98,38,5,0.036,0,0,0.01
64,44,Run,98,40,6,0.085,0,0,0.001
64,44,Run,98,42,8,0.187,0,0,0
64,44,Run,98,44,6,0.311,0,0,0
64,44,Run,98,46,7,0.373,0,0,0
64,44,Run,98,48,9,0.317,0,0,0
64,44,Run,98,50,9,0.193,0,0,0
64,44,Run,98,52,9,0.088,0,0,0
64,44,Run,96,30,3,0.116,0,0,0.063
64,44,Run,96,32,3,0.13,0,0,0.063
64,44,Run,96,34,4,0.103,0,0,0.062
64,44,Run,96,36,5,0.064,0,0,0.054
64,44,Run,96,38,6,0.058,0,0,0.022
64,44,Run,96,40,7,0.128,0,0,0.003
64,44,Run,96,42,9,0.295,0,0,0
64,44,Run,96,44,8,0.506,0,0,0
64,44,Run,96,46,7,0.613,0,0,0
64,44,Run,96,48,9,0.524,0,0,0
64,44,Run,96,50,9,0.318,0,0,0
64,44,Run,96,52,12,0.145,0,0,0
64,44,Run,94,30,4,0.299,0,0.001,0.063
64,44,Run,94,32,4,0.334,0,0.001,0.063
64,44,Run,94,34,5,0.261,0,0.001,0.063
64,44,Run,94,36,7,0.149,0,0,0.059
64,44,Run,94,38,7,0.092,0,0,0.036
64,44,Run,94,40,10,0.15,0,0,0.006
64,44,Run,94,42,9,0.337,0,0,0.001
64,44,Run,94,44,10,0.582,0,0,0
64,44,Run,94,46,10,0.708,0,0,0
64,44,Run,94,48,11,0.605,0,0,0
64,44,Run,94,50,14,0.368,0,0,0
64,44,Run,94,52,15,0.17,0,0,0
64,44,Run,92,32,4,0.599,0,0.002,0.063
64,44,Run,92,34,5,0.467,0,0.002,0.063
64,44,Run,92,36,7,0.26,0,0.001,0.061
64,44,Run,92,38,9,0.127,0,0,0.047
64,44,Run,92,40,10,0.134,0,0,0.012
64,44,Run,92,42,10,0.274,0,0,0.001
64,44,Run,92,44,12,0.47,0,0,0
64,44,Run,92,46,11,0.573,0,0,0
64,44,Run,92,48,14,0.492,0,0,0
64,44,Run,92,50,17,0.304,0,0,0
64,44,Run,90,34,7,0.585,1,0.002,0.063
64,44,Run,90,36,9,0.323,1,0.001,0.062
64,44,Run,90,38,11,0.139,1,0,0.054
64,44,Run,90,40,12,0.094,1,0,0.021
64,44,Run,90,42,13,0.159,0,0,0.003
64,44,Run,90,44,14,0.268,0,0,0.001
64,44,Run,90,46,17,0.33,0,0,0
64,44,Run,90,48,18,0.29,0,0,0.001
64,44,Run,88,38,12,0.116,1,0,0.057
64,44,Run,88,40,13,0.055,1,0,0.032
64,44,Run,88,42,16,0.068,1,0,0.005
64,44,Run,88,44,16,0.113,0,0,0.001
64,44,Pass,114,74,12,0.01,0,0,0.007
64,44,Pass,114,76,12,0.014,0,0,0.004
64,44,Pass,114,78,12,0.017,0,0,0.002
64,44,Pass,114,80,10,0.015,0,0,0.001
64,44,Pass,112,72,17,0.018,0,0,0.016
64,44,Pass,112,74,15,0.034,0,0,0.01
64,44,Pass,112,76,14,0.056,0,0,0.005
64,44,Pass,112,78,14,0.071,0,0,0.003
64,44,Pass,112,80,13,0.066,0,0,0.001
64,44,Pass,110,70,19,0.027,0,0,0.02
64,44,Pass,110,72,18,0.059,0,0,0.017
64,44,Pass,110,74,18,0.112,0,0,0.011
64,44,Pass,110,76,15,0.178,0,0,0.006
64,44,Pass,110,78,15,0.224,0,0,0.003
64,44,Pass,110,80,14,0.211,0,0,0.001
64,44,Pass,108,70,21,0.085,0,0,0.015
64,44,Pass,108,72,21,0.169,0,0,0.014
64,44,Pass,108,74,20,0.293,0,0,0.01
64,44,Pass,108,76,20,0.436,0,0,0.006
64,44,Pass,108,78,16,0.531,0,0,0.003
64,44,Pass,108,80,16,0.498,0,0,0.001
64,44,Pass,106,68,22,0.114,0,0,0.008
64,44,Pass,106,70,22,0.226,0,0,0.01
64,44,Pass,106,72,20,0.414,0,0,0.009
64,44,Pass,106,74,19,0.641,0,0,0.007
64,44,Pass,106,76,18,0.853,0,0,0.005
64,44,Pass,106,78,17,0.969,0,0,0.003
64,44,Pass,106,80,16,0.888,0,0,0.001
64,44,Pass,104,46,11,0.102,0,0,0
64,44,Pass,104,48,13,0.102,0,0,0
64,44,Pass,104,50,12,0.089,0,0,0
64,44,Pass,104,52,10,0.087,0,0,0
64,44,Pass,104,54,10,0.132,0,0,0.001
64,44,Pass,104,56,12,0.248,0,0,0.001
64,44,Pass,104,58,13,0.391,0,0,0.001
64,44,Pass,102,44,16,0.129,0,0,0
64,44,Pass,102,46,14,0.144,0,0,0
64,44,Pass,102,48,15,0.142,0,0,0
64,44,Pass,102,50,15,0.122,0,0,0
64,44,Pass,102,52,13,0.117,0,0,0
64,44,Pass,102,54,13,0.177,0,0,0.001
64,44,Pass,102,56,14,0.335,0,0,0.001
64,44,Pass,102,58,12,0.531,0,0,0.001
64,44,Pass,100,42,21,0.159,0,0,0
64,44,Pass,100,44,20,0.161,0,0,0
64,44,Pass,100,46,21,0.173,0,0,0
64,44,Pass,100,48,24,0.181,0,0,0
64,44,Pass,100,50,22,0.175,0,0,0
64,44,Pass,100,52,18,0.17,0,0,0
64,44,Pass,100,54,14,0.212,0,0,0.001
64,44,Pass,100,56,16,0.343,0,0,0.001
64,44,Pass,98,42,31,0.176,1,0,0
64,44,Pass,98,44,31,0.165,1,0,0
64,44,Pass,98,46,28,0.184,0,0,0
64,44,Pass,98,48,27,0.235,0,0,0
64,44,Pass,98,50,25,0.286,0,0,0
64,44,Pass,98,52,24,0.3,0,0,0
64,44,Pass,98,54,21,0.293,0,0,0
64,44,Pass,96,40,34,0.168,2,0,0.002
64,44,Pass,96,42,37,0.156,2,0,0.001
64,44,Pass,96,44,37,0.149,1,0,0
64,44,Pass,96,46,43,0.206,1,0,0
64,44,Pass,96,48,39,0.347,0,0,0
64,44,Pass,96,50,33,0.508,0,0,0
64,44,Pass,96,52,32,0.574,0,0,0
64,44,Pass,96,54,27,0.502,0,0,0
64,44,Pass,94,46,47,0.265,1,0,0
64,44,Pass,94,48,44,0.515,1,0,0
64,44,Run,96,54,13,0.061,0,0,0
64,44,Run,96,56,13,0.042,0,0,0
64,44,Run,96,58,12,0.049,0,0,0.001
64,44,Run,94,54,13,0.082,0,0,0.001
64,44,Run,94,56,14,0.073,0,0,0.001
64,44,Run,92,52,16,0.155,0,0,0.001
64,44,Run,92,54,17,0.109,0,0,0.002
64,44,Run,90,50,17,0.197,0,0,0.001
64,44,Run,90,52,16,0.143,0,0,0.001
64,44,Run,90,54,18,0.18,0,0,0.002
64,44,Run,88,46,16,0.146,0,0,0.001
64,44,Run,88,48,18,0.145,0,0,0.001
64,44,Run,88,50,19,0.139,0,0,0.001
64,44,Run,88,52,20,0.186,0,0,0.002
64,44,Run,88,54,21,0.327,0,0,0.002
64,44,Run,86,44,16,0.044,1,0,0.003
64,44,Run,86,46,16,0.069,0,0,0.002
64,44,Run,86,48,19,0.099,0,0,0.002
64,44,Run,86,50,18,0.155,0,0,0.002
64,44,Run,86,52,23,0.283,0,0,0.001
64,44,Run,86,54,26,0.512,0,0,0.002
64,44,Run,84,44,15,0.028,1,0,0.006
64,44,Run,84,46,16,0.059,1,0,0.004
64,44,Run,84,48,20,0.116,0,0,0.003
64,44,Run,84,50,22,0.213,0,0,0.002
64,44,Run,84,52,23,0.382,0,0,0.001
64,44,Run,84,54,26,0.636,0,0,0.001
64,44,Run,82,44,14,0.031,1,0,0.009
64,44,Run,82,46,17,0.073,1,0,0.005
64,44,Run,82,48,18,0.15,0,0,0.004
64,44,Run,82,50,22,0.266,0,0,0.003
64,44,Run,82,52,23,0.425,0,0,0.002
64,44,Run,82,54,25,0.633,0,0,0.001
64,44,Run,80,44,14,0.036,1,0,0.012
64,44,Run,80,46,16,0.082,1,0,0.005
64,44,Run,80,48,16,0.166,1,0,0.004
64,44,Run,80,50,22,0.276,0,0,0.003
64,44,Run,80,52,24,0.396,0,0,0.002
64,44,Run,80,54,25,0.535,0,0,0.001
64,44,Run,78,46,16,0.074,1,0,0.005
64,44,Run,78,48,19,0.143,1,0,0.003
64,44,Run,78,50,21,0.228,0,0,0.002
64,44,Run,78,52,24,0.311,0,0,0.001
64,44,Run,78,54,24,0.414,0,0,0.001
64,44,Run,78,56,26,0.597,0,0,0
64,44,Run,76,46,15,0.051,1,0,0.004
64,44,Run,76,48,17,0.093,1,0,0.003
64,44,Run,76,50,19,0.148,0,0,0.002
64,44,Run,76,52,23,0.21,0,0,0.001
64,44,Run,76,54,25,0.308,0,0,0
64,44,Run,76,56,24,0.494,0,0,0
64,44,Run,76,58,23,0.772,0,0,0
64,44,Run,74,48,17,0.047,1,0,0.002
64,44,Run,74,50,20,0.079,0,0,0.001
64,44,Run,74,52,20,0.128,0,0,0.001
64,44,Run,74,54,22,0.219,0,0,0
64,44,Run,74,56,23,0.379,0,0,0
64,44,Run,74,58,22,0.586,0,0,0
64,44,Run,74,60,21,0.735,0,0,0
64,44,Run,72,50,17,0.038,0,0,0.001
64,44,Run,72,52,17,0.074,0,0,0
64,44,Run,72,54,20,0.145,0,0,0
64,44,Run,72,56,19,0.256,0,0,0
64,44,Run,72,58,20,0.379,0,0,0
64,44,Run,72,60,18,0.445,0,0,0
64,44,Run,72,62,16,0.402,0,0,0
64,44,Pass,114,46,4,0.003,0,0,0
64,44,Pass,114,48,4,0.004,0,0,0
64,44,Pass,112,40,5,0.002,0,0,0
64,44,Pass,112,42,5,0.005,0,0,0
64,44,Pass,112,44,5,0.008,0,0,0
64,44,Pass,112,46,4,0.011,0,0,0
64,44,Pass,112,48,4,0.012,0,0,0
64,44,Pass,112,50,6,0.012,0,0,0
64,44,Pass,112,52,8,0.01,0,0,0
64,44,Pass,110,38,7,0.005,0,0,0
64,44,Pass,110,40,7,0.006,0,0,0
64,44,Pass,110,42,8,0.011,0,0,0
64,44,Pass,110,44,7,0.018,0,0,0
64,44,Pass,110,46,7,0.024,0,0,0
64,44,Pass,110,48,6,0.026,0,0,0
64,44,Pass,110,50,8,0.026,0,0,0
64,44,Pass,110,52,8,0.023,0,0,0
64,44,Pass,110,54,9,0.02,0,0,0
64,44,Pass,110,56,8,0.021,0,0,0.001
64,44,Pass,108,36,8,0.025,0,0,0
64,44,Pass,108,38,8,0.014,0,0,0
64,44,Pass,108,40,8,0.013,0,0,0
64,44,Pass,108,42,10,0.021,0,0,0
64,44,Pass,108,44,10,0.033,0,0,0
64,44,Pass,108,46,9,0.042,0,0,0
64,44,Pass,108,48,8,0.046,0,0,0
64,44,Pass,108,50,7,0.045,0,0,0
64,44,Pass,108,52,8,0.042,0,0,0
64,44,Pass,108,54,8,0.043,0,0,0
64,44,Pass,108,56,9,0.056,0,0,0.001
64,44,Pass,106,36,9,0.056,0,0,0
64,44,Pass,106,38,9,0.032,0,0,0
64,44,Pass,106,40,10,0.026,0,0,0
64,44,Pass,106,42,10,0.036,0,0,0
64,44,Pass,106,44,10,0.053,0,0,0
64,44,Pass,106,46,10,0.067,0,0,0
64,44,Pass,106,48,10,0.07,0,0,0
64,44,Pass,106,50,8,0.065,0,0,0
64,44,Pass,106,52,7,0.062,0,0,0
64,44,Pass,106,54,9,0.081,0,0,0.001
64,44,Pass,106,56,9,0.135,0,0,0.001
64,44,Pass,106,58,10,0.203,0,0,0.001
64,44,Pass,104,34,10,0.13,0,0,0
64,44,Pass,104,36,11,0.09,0,0,0
64,44,Pass,104,38,12,0.06,0,0,0
64,44,Pass,104,40,12,0.054,0,0,0
64,44,Pass,104,42,11,0.065,0,0,0
64,44,Pass,104,44,10,0.086,0,0,0
64,44,Pass,102,34,11,0.143,0,0,0
64,44,Pass,102,36,11,0.114,0,0,0
64,44,Pass,102,38,12,0.099,0,0,0
64,44,Pass,102,40,13,0.101,0,0,0
64,44,Pass,102,42,14,0.112,0,0,0
64,44,Pass,100,34,18,0.119,0,0,0
64,44,Pass,100,36,18,0.122,1,0,0
64,44,Pass,100,38,20,0.138,1,0,0
64,44,Pass,100,40,19,0.155,0,0,0
64,44,Pass,98,34,18,0.083,2,0,0.001
64,44,Pass,98,36,23,0.114,2,0,0.001
64,44,Pass,98,38,26,0.157,2,0,0.001
64,44,Pass,98,40,27,0.182,2,0,0
64,44,Pass,96,36,25,0.1,2,0,0.008
64,44,Pass,96,38,29,0.146,2,0,0.004
64,44,Pass,48,80,12,0.003,1,0,0
64,44,Pass,46,78,13,0.004,1,0,0.001
64,44,Pass,46,80,12,0.001,1,0,0.001
