x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,66,Run,66,70,26,0.837,0,0,0
44,66,Run,64,46,17,0.612,0,0,0.004
44,66,Run,64,48,20,0.627,0,0,0.003
44,66,Run,64,50,22,0.47,0,0,0.002
44,66,Run,64,52,22,0.262,0,0,0.001
44,66,Run,64,54,22,0.13,0,0,0.001
44,66,Run,64,56,22,0.096,0,0,0.001
44,66,Run,64,58,18,0.109,0,0,0.002
44,66,Run,64,60,19,0.115,0,0,0.005
44,66,Run,64,62,19,0.1,0,0,0.01
44,66,Run,64,64,17,0.092,0,0,0.012
44,66,Run,64,66,19,0.14,0,0,0.006
44,66,Run,64,68,22,0.29,0,0,0.002
44,66,Run,64,70,23,0.516,0,0,0
44,66,Run,64,72,24,0.688,0,0,0
44,66,Run,62,46,18,0.802,0,0,0.011
44,66,Run,62,48,17,0.792,0,0,0.008
44,66,Run,62,50,20,0.578,0,0,0.006
44,66,Run,62,52,22,0.315,0,0,0.004
44,66,Run,62,54,21,0.15,0,0,0.002
44,66,Run,62,56,19,0.101,0,0,0.001
44,66,Run,62,58,19,0.108,0,0,0.001
44,66,Run,62,60,17,0.107,0,0,0.003
44,66,Run,62,62,16,0.084,0,0,0.006
44,66,Run,62,64,18,0.06,0,0,0.01
44,66,Run,62,66,16,0.068,0,0,0.007
44,66,Run,62,68,22,0.13,0,0,0.002
44,66,Run,62,70,22,0.233,0,0,0
44,66,Run,62,72,24,0.322,0,0,0
44,66,Run,60,48,18,1.023,0,0.001,0.014
44,66,Run,60,50,19,0.718,0,0,0.01
44,66,Run,60,52,19,0.378,0,0,0.007
44,66,Run,60,54,20,0.165,0,0,0.004
44,66,Run,60,56,19,0.091,0,0,0.001
44,66,Run,60,58,19,0.082,0,0,0.001
44,66,Run,60,60,14,0.075,0,0,0.002
44,66,Run,60,62,16,0.055,0,0,0.004
44,66,Run,60,64,16,0.033,0,0,0.007
44,66,Run,60,66,19,0.026,0,0,0.007
44,66,Run,60,68,21,0.043,0,0,0.002
44,66,Run,60,70,20,0.077,0,0,0
44,66,Run,60,72,17,0.114,0,0,0
44,66,Run,58,48,19,1.35,0,0.001,0.017
44,66,Run,58,50,16,0.913,0,0.001,0.013
44,66,Run,58,52,17,0.467,0,0,0.009
44,66,Run,58,54,19,0.192,0,0,0.005
44,66,Run,58,56,19,0.085,0,0,0.002
44,66,Run,58,58,17,0.056,0,0,0.001
44,66,Run,58,60,14,0.043,0,0,0.001
44,66,Run,58,62,11,0.028,0,0,0.002
44,66,Run,58,64,14,0.014,0,0,0.004
44,66,Run,58,66,16,0.008,0,0,0.006
44,66,Run,58,68,15,0.011,0,0,0.002
44,66,Run,58,70,15,0.021,0,0,0.001
44,66,Run,56,48,18,1.544,0,0.001,0.017
44,66,Run,56,50,15,1.023,0,0.001,0.013
44,66,Run,56,52,14,0.52,0,0,0.009
44,66,Run,56,54,15,0.215,0,0,0.005
44,66,Run,56,56,14,0.088,0,0,0.002
44,66,Run,56,58,13,0.043,0,0,0.001
44,66,Run,56,60,12,0.024,0,0,0
44,66,Run,56,62,11,0.012,0,0,0.001
44,66,Run,56,64,11,0.005,0,0,0.002
44,66,Run,56,66,13,0.003,0,0,0.003
44,66,Run,56,68,11,0.003,0,0,0.002
44,66,Run,56,70,11,0.009,0,0,0.001
44,66,Run,54,50,15,0.897,0,0.001,0.011
44,66,Run,54,52,15,0.465,0,0,0.008
44,66,Run,54,54,14,0.206,0,0,0.004
44,66,Run,54,56,12,0.09,0,0,0.002
44,66,Run,54,58,10,0.041,0,0,0
44,66,Run,54,60,10,0.018,0,0,0
44,66,Run,54,62,7,0.007,0,0,0
44,66,Run,54,64,9,0.002,0,0,0.001
44,66,Run,54,66,8,0.001,0,0,0.002
44,66,Run,54,68,9,0.003,0,0,0.001
44,66,Run,52,52,15,0.321,0,0,0.006
44,66,Run,52,54,14,0.159,0,0,0.003
44,66,Run,52,56,11,0.078,0,0,0.001
44,66,Run,52,58,8,0.036,0,0,0
44,66,Run,52,60,7,0.014,0,0,0
44,66,Run,52,62,5,0.004,0,0,0
44,66,Run,52,64,7,0.001,0,0,0
44,66,Run,52,66,7,0.001,0,0,0.001
44,66,Run,50,56,10,0.054,0,0,0.001
44,66,Run,50,58,7,0.026,0,0,0
44,66,Run,50,60,5,0.01,0,0,0
44,66,Run,50,62,5,0.003,0,0,0
44,66,Run,70,76,26,0.756,0,0,0.006
44,66,Run,70,78,21,0.431,0,0,0.007
44,66,Run,70,80,20,0.222,0,0,0.007
44,66,Run,68,72,28,1.278,0,0,0.001
44,66,Run,68,74,26,1.2,0,0,0.001
44,66,Run,68,76,22,0.863,0,0,0.001
44,66,Run,68,78,20,0.531,0,0,0.001
44,66,Run,68,80,17,0.324,0,0,0.001
44,66,Run,66,72,24,1.088,0,0,0
44,66,Run,66,74,23,1.05,0,0,0
44,66,Run,66,76,20,0.808,0,0,0
44,66,Run,66,78,17,0.58,0,0,0
44,66,Run,66,80,17,0.432,0,0,0
44,66,Run,64,74,24,0.698,0,0,0
44,66,Run,64,76,19,0.602,0,0,0
44,66,Run,64,78,16,0.519,0,0,0
44,66,Run,64,80,16,0.451,0,0,0
44,66,Run,62,74,19,0.354,0,0,0
44,66,Run,62,76,18,0.355,0,0,0
44,66,Run,62,78,16,0.363,0,0,0
44,66,Run,62,80,13,0.349,0,0,0
44,66,Run,60,74,13,0.141,0,0,0
44,66,Run,60,76,12,0.166,0,0,0
44,66,Run,60,78,12,0.192,0,0,0
44,66,Run,60,80,11,0.195,0,0,0
44,66,Run,58,72,12,0.035,0,0,0
44,66,Run,58,74,11,0.051,0,0,0
44,66,Run,58,76,10,0.068,0,0,0
44,66,Run,58,78,10,0.082,0,0,0
44,66,Run,58,80,9,0.082,0,0,0
44,66,Run,56,72,9,0.019,0,0,0.001
44,66,Run,56,74,9,0.032,0,0,0.001
44,66,Run,56,76,9,0.043,0,0,0.001
44,66,Run,56,78,9,0.044,0,0,0
44,66,Run,56,80,8,0.036,0,0,0
44,66,Run,54,70,6,0.01,0,0,0.001
44,66,Run,54,72,8,0.024,0,0,0.001
44,66,Run,54,74,8,0.042,0,0,0.001
44,66,Run,54,76,8,0.053,0,0,0.001
44,66,Run,54,78,8,0.048,0,0,0.001
44,66,Run,54,80,7,0.031,0,0,0.001
44,66,Run,52,68,6,0.004,0,0,0.002
44,66,Run,52,70,5,0.013,0,0,0.002
44,66,Run,52,72,5,0.03,0,0,0.002
44,66,Run,52,74,6,0.052,0,0,0.002
44,66,Run,52,76,7,0.064,0,0,0.002
44,66,Run,52,78,7,0.056,0,0,0.001
44,66,Run,52,80,7,0.035,0,0,0.001
44,66,Run,50,70,4,0.012,0,0,0.002
44,66,Run,50,72,4,0.027,0,0,0.002
44,66,Run,50,74,4,0.046,0,0,0.002
44,66,Run,50,76,4,0.056,0,0,0.002
44,66,Run,50,78,4,0.049,0,0,0.002
44,66,Run,50,80,4,0.03,0,0,0.002
44,66,Run,48,70,4,0.008,0,0,0.003
44,66,Run,48,72,4,0.018,0,0,0.003
44,66,Run,48,74,4,0.029,0,0,0.003
44,66,Run,48,76,4,0.035,0,0,0.003
44,66,Run,48,78,4,0.03,0,0,0.003
44,66,Run,48,80,4,0.018,0,0,0.002
44,66,Run,46,74,4,0.013,0,0,0.004
44,66,Run,46,76,4,0.015,0,0,0.004
44,66,Run,46,78,5,0.013,0,0,0.004
44,66,Run,46,80,5,0.008,0,0,0.003
44,66,Run,44,78,5,0.004,0,0,0.005
44,66,Run,44,80,5,0.002,0,0,0.004
44,66,Pass,88,50,27,0.3,0,0,0
44,66,Pass,86,50,30,0.369,0,0,0
44,66,Pass,86,52,33,0.431,0,0,0
44,66,Pass,84,48,33,0.316,0,0,0
44,66,Pass,84,50,36,0.47,0,0,0
44,66,Pass,84,52,44,0.6,0,0,0
44,66,Pass,82,48,38,0.301,0,0,0
44,66,Pass,82,50,41,0.497,0,0,0
44,66,Pass,82,52,50,0.681,0,0,0
44,66,Pass,80,46,37,0.125,0,0,0
44,66,Pass,80,48,43,0.226,0,0,0
44,66,Pass,80,50,54,0.408,0,0,0
44,66,Pass,78,46,41,0.077,0,0,0
44,66,Pass,78,48,48,0.142,0,0,0
44,66,Pass,28,76,102,1.098,4,0.001,0.016
44,66,Pass,28,78,92,0.931,4,0.001,0.014
44,66,Pass,28,80,71,0.573,3,0,0.012
44,66,Pass,26,76,78,0.917,3,0.001,0.019
44,66,Pass,26,78,66,0.786,3,0.001,0.016
44,66,Pass,26,80,51,0.485,2,0,0.013
44,66,Pass,24,76,58,0.625,2,0.001,0.018
44,66,Pass,24,78,49,0.529,2,0,0.016
44,66,Pass,24,80,39,0.324,2,0,0.013
44,66,Pass,22,74,51,0.355,2,0,0.014
44,66,Pass,22,76,44,0.34,2,0,0.016
44,66,Pass,22,78,38,0.271,2,0,0.014
44,66,Run,86,72,20,0.429,0,0.001,0.038
44,66,Run,86,74,20,0.629,0,0,0.012
44,66,Run,86,76,19,0.755,0,0,0.004
44,66,Run,86,78,18,0.67,0,0,0.002
44,66,Run,86,80,14,0.425,0,0,0.001
44,66,Run,84,70,26,0.451,0,0.003,0.113
44,66,Run,84,72,23,0.504,0,0.002,0.063
44,66,Run,84,74,22,0.576,0,0.001,0.028
44,66,Run,84,76,21,0.579,0,0,0.014
44,66,Run,84,78,17,0.452,0,0,0.008
44,66,Run,84,80,17,0.26,0,0,0.006
44,66,Run,82,68,27,0.532,0,0.004,0.146
44,66,Run,82,70,27,0.594,0,0.003,0.115
44,66,Run,82,72,26,0.634,0,0.002,0.074
44,66,Run,82,74,24,0.652,0,0.001,0.044
44,66,Run,82,76,21,0.572,0,0.001,0.031
44,66,Run,82,78,18,0.386,0,0.001,0.025
44,66,Run,82,80,16,0.192,0,0,0.022
44,66,Run,80,66,31,0.376,0,0.003,0.153
44,66,Run,80,68,31,0.517,0,0.004,0.138
44,66,Run,80,70,28,0.612,0,0.003,0.109
44,66,Run,80,72,26,0.697,0,0.003,0.077
44,66,Run,80,74,24,0.736,0,0.002,0.057
44,66,Run,80,76,22,0.636,0,0.002,0.049
44,66,Run,80,78,19,0.413,0,0.001,0.046
44,66,Run,80,80,18,0.195,0,0,0.045
44,66,Run,78,66,34,0.275,0,0.002,0.134
44,66,Run,78,68,33,0.396,0,0.002,0.12
44,66,Run,78,70,32,0.515,0,0.003,0.097
44,66,Run,78,72,26,0.644,0,0.003,0.077
44,66,Run,78,74,24,0.72,0,0.002,0.068
44,66,Run,78,76,23,0.641,0,0.002,0.064
44,66,Run,78,78,21,0.425,0,0.001,0.063
44,66,Run,78,80,20,0.206,0,0.001,0.06
44,66,Run,76,66,33,0.203,0,0.001,0.083
44,66,Run,76,68,31,0.31,0,0.001,0.076
44,66,Run,76,70,31,0.437,0,0.002,0.069
44,66,Run,76,72,28,0.572,0,0.002,0.066
44,66,Run,76,74,26,0.646,0,0.002,0.068
44,66,Run,76,76,26,0.578,0,0.002,0.069
44,66,Run,76,78,24,0.391,0,0.001,0.067
44,66,Run,76,80,23,0.197,0,0.001,0.062
44,66,Run,74,68,31,0.339,0,0,0.027
44,66,Run,74,70,31,0.495,0,0.001,0.03
44,66,Run,74,72,32,0.623,0,0.001,0.037
44,66,Run,74,74,29,0.649,0,0.001,0.045
44,66,Run,74,76,25,0.54,0,0.001,0.05
44,66,Run,74,78,24,0.351,0,0.001,0.052
44,66,Run,74,80,22,0.177,0,0,0.049
44,66,Run,72,70,32,0.693,0,0,0.009
44,66,Run,72,72,31,0.851,0,0.001,0.012
44,66,Run,72,74,27,0.814,0,0.001,0.017
44,66,Run,72,76,24,0.606,0,0.001,0.022
44,66,Run,72,78,22,0.358,0,0,0.025
44,66,Run,72,80,19,0.175,0,0,0.024
44,66,Run,70,72,29,1.148,0,0,0.003
44,66,Run,70,74,27,1.069,0,0,0.004
44,66,Pass,118,10,2,0,0,0,0
44,66,Pass,118,12,2,0,0,0,0
44,66,Pass,118,14,2,0,0,0,0
44,66,Pass,118,16,2,0,0,0,0
44,66,Pass,118,18,2,0,0,0,0
44,66,Pass,116,6,2,0,0,0,0
44,66,Pass,116,8,2,0,0,0,0
44,66,Pass,116,10,2,0.001,0,0,0
44,66,Pass,116,12,2,0.001,0,0,0
44,66,Pass,116,14,2,0.001,0,0,0
44,66,Pass,116,16,2,0,0,0,0
44,66,Pass,116,18,2,0,0,0,0
44,66,Pass,116,20,2,0,0,0,0
44,66,Pass,116,22,2,0,0,0,0
44,66,Pass,114,4,2,0,0,0,0
44,66,Pass,114,6,2,0,0,0,0
44,66,Pass,114,8,2,0.001,0,0,0
44,66,Pass,114,10,2,0.001,0,0,0
44,66,Pass,114,12,2,0.002,0,0,0
44,66,Pass,114,14,2,0.002,0,0,0
44,66,Pass,114,16,2,0.001,0,0,0
44,66,Pass,114,18,2,0.001,0,0,0
44,66,Pass,114,20,2,0,0,0,0
44,66,Pass,112,4,3,0,0,0,0
44,66,Pass,112,6,3,0,0,0,0
44,66,Pass,112,8,3,0.001,0,0,0
44,66,Pass,112,10,3,0.003,0,0,0
44,66,Pass,112,12,2,0.004,0,0,0
44,66,Pass,112,14,2,0.003,0,0,0
44,66,Pass,112,16,2,0.002,0,0,0
44,66,Pass,112,18,2,0.001,0,0,0
44,66,Pass,110,2,3,0,0,0,0
44,66,Pass,110,4,3,0,0,0,0
44,66,Pass,110,6,3,0.001,0,0,0
44,66,Pass,110,8,3,0.002,0,0,0
44,66,Pass,110,10,3,0.003,0,0,0
44,66,Pass,110,12,3,0.005,0,0,0
44,66,Pass,110,14,3,0.004,0,0,0
44,66,Pass,110,16,2,0.003,0,0,0
44,66,Pass,110,18,2,0.001,0,0,0
44,66,Pass,108,2,4,0,0,0,0
44,66,Pass,108,4,4,0,0,0,0
44,66,Pass,108,6,4,0.001,0,0,0
44,66,Pass,108,8,4,0.002,0,0,0
44,66,Pass,108,10,4,0.003,0,0,0
44,66,Pass,108,12,3,0.004,0,0,0
44,66,Pass,108,14,3,0.004,0,0,0
44,66,Pass,108,16,3,0.003,0,0,0
44,66,Pass,108,18,2,0.001,0,0,0
44,66,Pass,106,2,4,0,0,0,0
44,66,Pass,106,4,5,0.001,0,0,0
44,66,Pass,106,6,5,0.001,0,0,0
44,66,Pass,106,8,5,0.002,0,0,0
44,66,Pass,106,10,5,0.002,0,0,0
44,66,Pass,106,12,5,0.003,0,0,0
44,66,Pass,106,14,5,0.003,0,0,0
44,66,Pass,106,16,4,0.002,0,0,0
44,66,Pass,106,18,3,0.001,0,0,0
44,66,Pass,104,2,5,0.002,0,0,0
44,66,Pass,104,4,5,0.003,0,0,0
44,66,Pass,104,6,5,0.004,0,0,0
44,66,Pass,104,8,5,0.003,0,0,0
44,66,Pass,104,10,5,0.002,0,0,0
44,66,Pass,104,12,5,0.002,0,0,0
44,66,Pass,104,14,5,0.002,0,0,0
44,66,Pass,104,16,5,0.001,0,0,0
44,66,Pass,104,18,4,0.001,0,0,0
44,66,Pass,102,2,5,0.007,0,0,0
44,66,Pass,102,4,5,0.011,0,0,0
44,66,Pass,102,6,5,0.012,0,0,0
44,66,Pass,102,8,5,0.009,0,0,0
44,66,Pass,102,10,5,0.005,0,0,0
44,66,Pass,102,12,5,0.002,0,0,0
44,66,Pass,102,14,6,0.001,0,0,0
44,66,Pass,102,16,6,0.001,0,0,0
44,66,Pass,102,18,6,0,0,0,0
44,66,Pass,102,20,6,0,0,0,0
44,66,Pass,100,4,6,0.026,0,0,0
44,66,Pass,100,6,6,0.028,0,0,0
44,66,Pass,100,8,6,0.021,0,0,0
44,66,Pass,100,10,6,0.012,0,0,0
44,66,Pass,100,12,6,0.005,0,0,0
44,66,Pass,100,14,7,0.002,0,0,0
44,66,Pass,100,16,7,0.001,0,0,0
44,66,Pass,100,18,7,0.001,0,0,0
44,66,Pass,100,20,6,0.001,0,0,0
44,66,Pass,98,4,6,0.044,0,0,0
44,66,Pass,98,6,6,0.048,0,0,0
44,66,Pass,98,8,7,0.037,0,0,0
44,66,Pass,98,10,7,0.02,0,0,0
44,66,Pass,98,12,7,0.008,0,0,0
44,66,Pass,98,14,7,0.003,0,0,0
44,66,Pass,98,16,8,0.002,0,0,0
44,66,Pass,98,18,8,0.003,0,0,0
44,66,Pass,98,20,6,0.003,0,0,0
44,66,Pass,98,22,5,0.003,0,0,0
44,66,Pass,96,6,7,0.058,0,0,0
44,66,Pass,96,8,8,0.045,0,0,0
44,66,Pass,96,10,8,0.024,0,0,0
44,66,Pass,96,12,9,0.01,0,0,0
44,66,Pass,96,14,8,0.006,0,0,0
44,66,Pass,96,16,7,0.008,0,0,0
44,66,Pass,96,18,7,0.011,0,0,0
44,66,Pass,96,20,6,0.013,0,0,0
44,66,Pass,96,22,6,0.013,0,0,0
44,66,Pass,94,8,9,0.041,0,0,0
44,66,Pass,94,10,9,0.023,0,0,0
44,66,Pass,94,12,10,0.012,0,0,0
44,66,Pass,94,14,9,0.014,0,0,0
44,66,Pass,94,16,8,0.025,0,0,0
44,66,Pass,94,18,7,0.038,0,0,0
44,66,Pass,94,20,6,0.045,0,0,0
44,66,Pass,6,36,10,0.038,0,0,0
44,66,Pass,6,38,14,0.035,0,0,0
44,66,Pass,4,38,8,0.009,0,0,0
44,66,Pass,4,40,14,0.017,0,0,0
44,66,Pass,2,40,10,0.004,0,0,0
44,66,Pass,2,42,12,0.008,0,0,0
44,66,Pass,0,42,10,0.001,0,0,0
44,66,Pass,0,44,10,0.002,0,0,0
44,66,Pass,0,46,10,0.003,0,0,0
44,66,Pass,108,0,3,0,0,0,0
44,66,Pass,106,0,3,0,0,0,0
44,66,Pass,104,0,2,0.001,0,0,0
44,66,Pass,102,0,3,0.003,0,0,0
44,66,Pass,100,0,3,0.007,0,0,0
44,66,Pass,100,2,3,0.017,0,0,0
44,66,Pass,98,0,4,0.013,0,0,0
44,66,Pass,98,2,4,0.028,0,0,0
44,66,Pass,96,0,6,0.015,0,0,0
44,66,Pass,96,2,7,0.034,0,0,0
44,66,Pass,96,4,7,0.054,0,0,0
44,66,Pass,94,0,7,0.014,0,0,0
44,66,Pass,94,2,7,0.031,0,0,0
44,66,Pass,94,4,7,0.049,0,0,0
44,66,Pass,94,6,8,0.053,0,0,0
44,66,Pass,92,0,9,0.012,0,0,0
44,66,Pass,92,2,9,0.026,0,0,0
44,66,Pass,92,4,9,0.04,0,0,0
44,66,Pass,92,6,8,0.044,0,0,0
44,66,Pass,92,8,9,0.034,0,0,0
44,66,Pass,92,10,10,0.02,0,0,0
44,66,Pass,92,12,10,0.016,0,0,0
44,66,Pass,92,14,10,0.03,0,0,0
44,66,Pass,92,16,9,0.063,0,0,0
44,66,Pass,92,18,7,0.102,0,0,0
44,66,Pass,90,0,10,0.015,0,0,0
44,66,Pass,90,2,10,0.031,0,0,0
44,66,Pass,90,4,11,0.045,0,0,0
44,66,Pass,90,6,13,0.047,0,0,0
44,66,Pass,90,8,14,0.036,0,0,0
44,66,Pass,90,10,12,0.022,0,0,0
44,66,Pass,90,12,11,0.023,0,0,0
44,66,Pass,90,14,11,0.056,0,0,0
44,66,Pass,90,16,10,0.129,0,0,0
44,66,Pass,88,0,9,0.039,0,0,0
44,66,Pass,88,2,12,0.064,0,0,0
44,66,Pass,88,4,12,0.079,0,0,0
44,66,Pass,88,6,14,0.073,0,0,0
44,66,Pass,88,8,15,0.05,0,0,0
44,66,Pass,88,10,16,0.029,0,0,0
44,66,Pass,88,12,16,0.033,0,0,0
44,66,Pass,88,14,12,0.085,0,0,0
44,66,Pass,88,16,12,0.203,0,0,0
44,66,Pass,86,0,12,0.127,0,0,0
44,66,Pass,86,2,14,0.185,0,0,0
44,66,Pass,86,4,14,0.195,0,0,0
44,66,Pass,86,6,16,0.15,0,0,0
44,66,Pass,86,8,16,0.086,0,0,0
44,66,Pass,86,10,16,0.042,0,0,0
44,66,Pass,86,12,17,0.039,0,0,0
44,66,Pass,86,14,15,0.097,0,0,0
44,66,Pass,84,0,13,0.358,0,0,0
44,66,Pass,84,2,14,0.5,0,0,0
44,66,Pass,84,4,16,0.496,0,0,0
44,66,Pass,84,6,16,0.35,0,0,0
44,66,Pass,84,8,18,0.178,0,0,0
44,66,Pass,84,10,19,0.071,0,0,0
44,66,Pass,66,38,35,0.196,1,0,0
44,66,Pass,64,36,40,0.614,1,0,0
44,66,Pass,62,34,42,1.031,1,0,0
44,66,Pass,62,36,50,0.852,1,0,0
44,66,Pass,60,34,59,0.957,1,0,0
44,66,Pass,60,36,66,0.946,1,0,0
44,66,Pass,100,80,15,0.865,0,0,0
44,66,Pass,98,78,21,1.372,0,0,0
44,66,Pass,98,80,18,1.378,0,0,0
44,66,Pass,96,78,23,1.568,0,0,0
44,66,Pass,96,80,20,1.547,0,0,0
44,66,Pass,94,78,29,1.305,0,0,0
44,66,Pass,94,80,26,1.242,0,0,0
44,66,Pass,92,80,32,0.748,0,0,0
44,66,Pass,90,80,37,0.401,0,0,0
44,66,Pass,88,78,50,0.483,0,0,0
44,66,Pass,88,80,47,0.324,0,0,0
44,66,Pass,86,80,52,0.505,0,0,0
44,66,Pass,66,36,26,0.335,1,0,0
44,66,Pass,64,34,32,0.83,1,0,0
44,66,Pass,60,32,48,0.881,1,0,0
44,66,Pass,64,16,12,0.002,0,0,0
44,66,Pass,62,14,13,0.005,0,0,0
44,66,Pass,62,16,8,0.002,0,0,0
44,66,Pass,62,18,8,0.001,0,0,0.001
44,66,Pass,60,14,12,0.005,0,0,0
44,66,Pass,60,16,11,0.002,0,0,0
44,66,Pass,60,18,9,0.002,0,0,0.001
44,66,Pass,58,12,12,0.009,0,0,0
44,66,Pass,58,14,11,0.005,0,0,0
44,66,Pass,58,16,14,0.004,0,0,0.001
44,66,Pass,58,18,12,0.005,0,0,0.001
44,66,Pass,56,10,10,0.021,0,0,0
44,66,Pass,56,12,12,0.011,0,0,0
44,66,Pass,56,14,12,0.006,0,0,0
44,66,Pass,56,16,16,0.007,0,0,0.001
44,66,Pass,56,18,18,0.012,0,0,0.001
44,66,Pass,54,0,8,0.014,0,0,0
44,66,Pass,54,2,8,0.033,0,0,0
44,66,Pass,54,4,9,0.056,0,0,0
44,66,Pass,54,6,9,0.068,0,0,0
44,66,Pass,54,8,10,0.057,0,0,0
44,66,Pass,54,10,10,0.034,0,0,0
44,66,Pass,54,12,10,0.016,0,0,0
44,66,Pass,54,14,14,0.008,0,0,0
44,66,Pass,54,16,20,0.011,0,0,0
44,66,Pass,54,18,20,0.022,0,0,0.001
44,66,Pass,52,0,7,0.029,0,0,0
44,66,Pass,52,2,7,0.07,0,0,0
44,66,Pass,52,4,8,0.12,0,0,0
44,66,Pass,52,6,8,0.142,0,0,0
44,66,Pass,52,8,9,0.118,0,0,0
44,66,Pass,52,10,9,0.069,0,0,0
44,66,Pass,52,12,10,0.029,0,0,0
44,66,Pass,52,14,15,0.013,0,0,0
44,66,Pass,52,16,18,0.016,0,0,0
44,66,Pass,50,0,6,0.052,0,0,0
44,66,Pass,50,2,7,0.127,0,0,0
44,66,Pass,50,4,7,0.215,0,0,0
44,66,Pass,50,6,7,0.255,0,0,0
44,66,Pass,50,8,8,0.21,0,0,0
44,66,Pass,50,10,9,0.121,0,0,0
44,66,Pass,50,12,13,0.05,0,0,0
44,66,Pass,50,14,16,0.018,0,0,0
44,66,Pass,50,16,20,0.018,0,0,0
44,66,Pass,48,0,6,0.07,0,0,0
44,66,Pass,48,2,6,0.169,0,0,0
44,66,Pass,48,4,7,0.286,0,0,0
44,66,Pass,48,6,7,0.338,0,0,0
44,66,Pass,48,8,8,0.279,0,0,0
44,66,Pass,48,10,9,0.16,0,0,0
44,66,Pass,48,12,14,0.065,0,0,0
44,66,Pass,48,14,15,0.023,0,0,0
44,66,Pass,48,16,21,0.019,0,0,0
44,66,Pass,46,0,6,0.066,0,0,0
44,66,Pass,46,2,6,0.16,0,0,0
44,66,Pass,46,4,6,0.27,0,0,0
44,66,Pass,46,6,6,0.319,0,0,0
44,66,Pass,46,8,7,0.263,0,0,0
44,66,Pass,46,10,9,0.151,0,0,0
44,66,Pass,46,12,13,0.062,0,0,0
44,66,Pass,44,2,5,0.106,0,0,0
44,66,Pass,44,4,6,0.179,0,0,0
44,66,Pass,44,6,6,0.211,0,0,0
44,66,Pass,44,8,8,0.174,0,0,0
44,66,Pass,44,10,8,0.101,0,0,0
44,66,Pass,44,12,13,0.044,0,0,0
44,66,Run,22,62,2,0.022,0,0,0
44,66,Run,22,64,2,0.017,0,0,0
44,66,Run,20,48,2,0.045,0,0,0
44,66,Run,20,50,3,0.024,0,0,0
44,66,Run,20,58,3,0.019,0,0,0
44,66,Run,20,60,2,0.029,0,0,0
44,66,Run,20,62,2,0.031,0,0,0
44,66,Run,20,64,2,0.023,0,0,0
44,66,Run,20,66,2,0.012,0,0,0
44,66,Run,18,46,2,0.038,0,0,0
44,66,Run,18,48,2,0.029,0,0,0
44,66,Run,18,50,3,0.016,0,0,0
44,66,Run,18,52,3,0.006,0,0,0
44,66,Run,18,54,3,0.004,0,0,0
44,66,Run,18,56,3,0.009,0,0,0
44,66,Run,18,58,3,0.018,0,0,0
44,66,Run,18,60,2,0.028,0,0,0
44,66,Run,18,62,2,0.03,0,0,0
44,66,Run,18,64,2,0.022,0,0,0
44,66,Run,18,66,2,0.012,0,0,0
44,66,Run,18,68,2,0.004,0,0,0
44,66,Run,16,46,2,0.017,0,0,0
44,66,Run,16,48,2,0.013,0,0,0
44,66,Run,16,50,3,0.007,0,0,0
44,66,Run,16,52,3,0.003,0,0,0
44,66,Run,16,54,3,0.003,0,0,0
44,66,Run,16,56,3,0.006,0,0,0
44,66,Run,16,58,2,0.012,0,0,0
44,66,Run,16,60,2,0.019,0,0,0
44,66,Run,16,62,2,0.02,0,0,0
44,66,Run,16,64,2,0.015,0,0,0
44,66,Run,16,66,2,0.008,0,0,0
44,66,Run,16,68,2,0.003,0,0,0
44,66,Run,14,44,2,0.005,0,0,0
44,66,Run,14,46,2,0.006,0,0,0
44,66,Run,14,48,2,0.004,0,0,0
44,66,Run,14,50,3,0.002,0,0,0
44,66,Run,14,52,3,0.001,0,0,0
44,66,Run,14,54,3,0.001,0,0,0
44,66,Run,14,56,3,0.003,0,0,0
44,66,Run,14,58,2,0.006,0,0,0
44,66,Run,14,60,2,0.009,0,0,0
44,66,Run,14,62,2,0.009,0,0,0
44,66,Run,14,64,2,0.007,0,0,0
44,66,Run,14,66,2,0.004,0,0,0
44,66,Run,14,68,2,0.001,0,0,0
44,66,Run,12,44,2,0.001,0,0,0
44,66,Run,12,46,2,0.001,0,0,0
44,66,Run,12,48,2,0.001,0,0,0
44,66,Run,12,50,2,0.001,0,0,0
44,66,Run,12,52,3,0,0,0,0
44,66,Run,12,54,3,0.001,0,0,0
44,66,Run,12,56,2,0.001,0,0,0
44,66,Run,12,58,2,0.002,0,0,0
44,66,Run,12,60,2,0.003,0,0,0
44,66,Run,12,62,2,0.003,0,0,0
44,66,Run,12,64,2,0.002,0,0,0
44,66,Run,12,66,2,0.001,0,0,0
44,66,Run,12,68,2,0,0,0,0
44,66,Run,10,44,2,0,0,0,0
44,66,Run,10,46,2,0,0,0,0
44,66,Run,10,48,2,0,0,0,0
44,66,Run,10,50,2,0,0,0,0
44,66,Run,10,52,3,0,0,0,0
44,66,Run,10,54,2,0,0,0,0
44,66,Run,10,56,2,0.001,0,0,0
44,66,Run,10,58,2,0.001,0,0,0
44,66,Run,10,60,2,0.001,0,0,0
44,66,Run,10,62,2,0.001,0,0,0
44,66,Run,10,64,2,0.001,0,0,0
44,66,Run,10,66,2,0,0,0,0
44,66,Run,10,68,2,0,0,0,0
44,66,Run,8,44,1,0,0,0,0
44,66,Run,8,46,1,0,0,0,0
