x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,80,Pass,94,70,1,0,0,0,0
22,80,Pass,94,72,1,0,0,0,0
22,80,Pass,94,74,1,0,0,0,0
22,80,Pass,94,76,1,0,0,0,0
22,80,Pass,94,78,1,0,0,0,0
22,80,Pass,94,80,1,0,0,0,0
22,80,Pass,92,70,2,0.001,0,0,0
22,80,Pass,92,72,1,0,0,0,0
22,80,Pass,92,74,1,0,0,0,0
22,80,Pass,92,76,1,0.001,0,0,0
22,80,Pass,92,78,1,0.001,0,0,0
22,80,Pass,92,80,1,0.002,0,0,0
22,80,Pass,90,68,3,0.012,0,0,0
22,80,Pass,90,70,3,0.005,0,0,0
22,80,Pass,90,72,2,0.002,0,0,0
22,80,Pass,90,74,1,0.001,0,0,0
22,80,Pass,90,76,1,0.002,0,0,0
22,80,Pass,90,78,1,0.003,0,0,0
22,80,Pass,90,80,1,0.004,0,0,0
22,80,Pass,88,80,1,0.007,0,0,0
22,80,Pass,106,48,1,0,0,0,0
22,80,Pass,106,50,1,0,0,0,0
22,80,Pass,106,52,1,0,0,0,0
22,80,Pass,106,54,1,0,0,0,0
22,80,Pass,106,56,1,0,0,0,0
22,80,Pass,104,46,1,0,0,0,0
22,80,Pass,104,48,1,0,0,0,0
22,80,Pass,104,50,1,0,0,0,0
22,80,Pass,104,52,1,0,0,0,0
22,80,Pass,104,54,1,0,0,0,0
22,80,Pass,104,56,1,0,0,0,0
22,80,Pass,104,58,1,0,0,0,0
22,80,Pass,104,60,1,0,0,0,0
22,80,Pass,102,44,1,0,0,0,0
22,80,Pass,102,46,1,0,0,0,0
22,80,Pass,102,48,1,0,0,0,0
22,80,Pass,102,50,1,0,0,0,0
22,80,Pass,102,52,1,0,0,0,0
22,80,Pass,102,54,1,0,0,0,0
22,80,Pass,102,56,1,0,0,0,0
22,80,Pass,102,58,1,0,0,0,0
22,80,Pass,102,60,1,0,0,0,0
22,80,Pass,102,62,1,0,0,0,0
22,80,Pass,100,42,1,0,0,0,0
22,80,Pass,100,44,1,0,0,0,0
22,80,Pass,100,46,1,0,0,0,0
22,80,Pass,100,48,1,0,0,0,0
22,80,Pass,100,50,1,0,0,0,0
22,80,Pass,100,52,1,0,0,0,0
22,80,Pass,100,54,1,0,0,0,0
22,80,Pass,100,56,1,0,0,0,0
22,80,Pass,100,58,1,0,0,0,0
22,80,Pass,100,60,1,0,0,0,0
22,80,Pass,100,62,1,0,0,0,0
22,80,Pass,100,64,1,0,0,0,0
22,80,Pass,98,42,1,0,0,0,0
22,80,Pass,98,44,1,0,0,0,0
22,80,Pass,98,46,1,0,0,0,0
22,80,Pass,98,48,1,0,0,0,0
22,80,Pass,98,50,1,0.001,0,0,0
22,80,Pass,98,52,1,0.001,0,0,0
22,80,Pass,98,54,1,0.001,0,0,0
22,80,Pass,98,56,1,0.001,0,0,0
22,80,Pass,98,58,1,0,0,0,0
22,80,Pass,98,60,1,0,0,0,0
22,80,Pass,98,62,1,0,0,0,0
22,80,Pass,98,64,1,0,0,0,0
22,80,Pass,96,40,1,0,0,0,0
22,80,Pass,96,42,2,0,0,0,0
22,80,Pass,96,44,2,0,0,0,0
22,80,Pass,96,46,2,0,0,0,0
22,80,Pass,96,48,2,0.001,0,0,0
22,80,Pass,96,50,1,0.001,0,0,0
22,80,Pass,96,52,1,0.002,0,0,0
22,80,Pass,96,54,1,0.002,0,0,0
22,80,Pass,96,56,1,0.001,0,0,0
22,80,Pass,96,58,1,0.001,0,0,0
22,80,Pass,96,60,1,0,0,0,0
22,80,Pass,96,62,1,0,0,0,0
22,80,Pass,96,64,1,0,0,0,0
22,80,Pass,94,40,2,0,0,0,0
22,80,Pass,94,42,2,0,0,0,0
22,80,Pass,94,56,1,0.001,0,0,0
22,80,Pass,94,58,2,0.001,0,0,0
22,80,Pass,94,60,2,0,0,0,0
22,80,Pass,94,62,3,0,0,0,0
22,80,Pass,94,64,3,0.001,0,0,0
22,80,Pass,94,66,3,0,0,0,0
22,80,Pass,92,58,3,0.001,0,0,0
22,80,Pass,92,60,3,0.002,0,0,0
22,80,Pass,92,62,3,0.004,0,0,0
22,80,Pass,92,64,3,0.004,0,0,0
22,80,Pass,92,66,3,0.004,0,0,0
22,80,Pass,90,60,3,0.013,0,0,0
22,80,Pass,90,62,3,0.021,0,0,0
22,80,Pass,90,64,3,0.025,0,0,0
22,80,Run,94,70,1,0,0,0,0
22,80,Run,94,72,1,0,0,0,0
22,80,Run,92,70,1,0,0,0,0
22,80,Run,92,72,1,0,0,0,0
22,80,Run,92,74,1,0,0,0,0
22,80,Run,92,76,1,0,0,0,0
22,80,Run,92,78,1,0,0,0,0
22,80,Run,90,72,1,0,0,0,0
22,80,Run,90,74,1,0,0,0,0
22,80,Run,90,76,1,0,0,0,0
22,80,Run,90,78,1,0,0,0,0
22,80,Run,90,80,1,0,0,0,0
22,80,Run,88,74,1,0,0,0,0
22,80,Run,88,76,1,0,0,0,0
22,80,Run,88,78,1,0,0,0,0
22,80,Run,88,80,1,0,0,0,0
22,80,Run,86,74,1,0,0,0,0
22,80,Run,86,76,1,0,0,0,0
22,80,Run,86,78,1,0,0,0,0
22,80,Run,86,80,1,0,0,0,0
22,80,Run,84,74,1,0,0,0,0
22,80,Run,84,76,1,0,0,0,0
22,80,Run,84,78,1,0,0,0,0
22,80,Run,84,80,1,0,0,0,0
22,80,Run,82,74,1,0,0,0,0
22,80,Run,82,76,1,0,0,0,0
22,80,Run,82,78,1,0,0,0,0
22,80,Run,82,80,1,0,0,0,0
22,80,Run,80,74,1,0,0,0,0
22,80,Run,80,76,1,0,0,0,0
22,80,Run,80,78,1,0,0,0,0
22,80,Run,80,80,1,0,0,0,0
22,80,Run,78,74,1,0,0,0,0
22,80,Run,78,76,1,0,0,0,0
22,80,Run,78,78,1,0,0,0,0
22,80,Run,78,80,1,0,0,0,0
22,80,Run,76,72,1,0,0,0,0
22,80,Run,76,74,1,0,0,0,0
22,80,Run,76,76,1,0,0,0,0
22,80,Run,76,78,1,0,0,0,0
22,80,Run,76,80,1,0,0,0,0
22,80,Run,74,70,1,0,0,0,0
22,80,Run,74,72,1,0,0,0,0
22,80,Run,74,74,1,0,0,0,0
22,80,Run,74,76,1,0,0,0,0
22,80,Run,74,78,1,0,0,0,0
22,80,Run,74,80,1,0,0,0,0
22,80,Run,72,68,1,0,0,0,0
22,80,Run,70,64,1,0,0,0,0
22,80,Run,70,66,1,0,0,0,0
22,80,Pass,18,32,2,0.001,0,0,0
22,80,Pass,14,30,1,0,0,0,0
22,80,Pass,12,30,1,0,0,0,0
22,80,Pass,4,30,1,0,0,0,0
22,80,Pass,54,42,2,0,0,0,0
22,80,Pass,52,40,1,0,0,0,0
22,80,Pass,52,42,1,0,0,0,0
22,80,Pass,50,40,1,0,0,0,0
22,80,Pass,50,42,1,0,0,0,0
22,80,Pass,48,40,1,0,0,0,0
22,80,Pass,48,42,1,0,0,0,0
22,80,Pass,46,40,1,0,0,0,0
22,80,Pass,46,42,1,0,0,0,0
22,80,Pass,44,40,1,0,0,0,0
22,80,Pass,44,42,1,0,0,0,0
22,80,Run,52,66,1,0,0,0,0
22,80,Run,50,66,1,0,0,0,0
22,80,Run,50,68,1,0.001,0,0,0
22,80,Run,48,68,1,0,0,0,0
22,80,Run,48,70,1,0.001,0,0,0
22,80,Pass,92,68,2,0.002,0,0,0
22,80,Pass,90,66,2,0.02,0,0,0
22,80,Run,24,62,1,0.003,0,0,0
22,80,Run,24,64,1,0.001,0,0,0
22,80,Run,22,60,1,0.017,0,0,0
22,80,Run,22,62,1,0.004,0,0,0
22,80,Run,22,64,1,0.001,0,0,0
22,80,Run,20,62,1,0.003,0,0,0
22,80,Run,20,64,1,0,0,0,0
22,80,Run,18,62,1,0.001,0,0,0
22,80,Run,18,64,1,0,0,0,0
22,80,Run,16,62,1,0,0,0,0
22,80,Run,14,62,1,0,0,0,0
22,80,Pass,66,40,2,0,0,0,0
22,80,Pass,64,42,3,0,0,0,0
22,80,Pass,64,44,3,0,0,0,0
22,80,Pass,94,38,1,0,0,0,0
22,80,Pass,92,36,1,0,0,0,0
22,80,Pass,90,34,1,0,0,0,0
22,80,Pass,64,40,1,0,0,0,0
22,80,Pass,62,40,1,0,0,0,0
22,80,Pass,62,42,1,0,0,0,0
22,80,Pass,62,44,1,0,0,0,0
22,80,Pass,60,40,1,0,0,0,0
22,80,Pass,60,42,1,0,0,0,0
22,80,Pass,60,44,1,0,0,0,0
22,80,Pass,58,40,1,0,0,0,0
22,80,Pass,58,42,1,0,0,0,0
22,80,Pass,56,40,1,0,0,0,0
22,80,Pass,56,42,1,0,0,0,0
22,80,Pass,18,30,1,0,0,0,0
22,80,Pass,16,30,1,0,0,0,0
