x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,18,Pass,72,36,14,0.011,0,0,0
22,18,Pass,70,12,27,0.17,0,0,0
22,18,Pass,70,14,26,0.131,0,0,0
22,18,Pass,70,16,27,0.124,0,0,0
22,18,Pass,70,18,26,0.138,0,0,0
22,18,Pass,70,20,24,0.2,0,0,0
22,18,Pass,70,22,25,0.322,0,0,0
22,18,Pass,70,24,27,0.457,0,0,0
22,18,Pass,70,26,25,0.499,0,0,0
22,18,Pass,70,28,21,0.396,0,0,0
22,18,Pass,70,30,21,0.225,0,0,0
22,18,Pass,70,32,18,0.091,0,0,0
22,18,Pass,70,34,15,0.027,0,0,0
22,18,Pass,70,36,15,0.006,0,0,0
22,18,Pass,68,12,29,0.132,0,0,0.001
22,18,Pass,68,14,27,0.078,0,0,0.004
22,18,Pass,68,16,30,0.083,0,0,0.005
22,18,Pass,68,18,30,0.121,0,0,0.003
22,18,Pass,68,20,29,0.195,0,0,0.001
22,18,Pass,68,22,28,0.312,0,0,0
22,18,Pass,68,24,24,0.427,0,0,0
22,18,Pass,68,26,24,0.453,0,0,0
22,18,Pass,68,28,22,0.352,0,0,0
22,18,Pass,68,30,22,0.197,0,0,0
22,18,Pass,68,32,19,0.079,0,0,0
22,18,Pass,68,34,17,0.023,0,0,0
22,18,Pass,68,36,12,0.005,0,0,0
22,18,Pass,66,12,31,0.145,0,0,0.004
22,18,Pass,66,14,31,0.08,0,0,0.016
22,18,Pass,66,16,32,0.088,0,0,0.021
22,18,Pass,66,18,31,0.124,0,0,0.015
22,18,Pass,66,20,28,0.178,0,0,0.007
22,18,Pass,66,22,28,0.25,0,0,0.002
22,18,Pass,66,24,26,0.311,0,0,0.001
22,18,Pass,66,26,25,0.314,0,0,0
22,18,Pass,66,28,24,0.241,0,0,0
22,18,Pass,66,30,21,0.138,0,0,0
22,18,Pass,66,32,19,0.059,0,0,0
22,18,Pass,66,34,16,0.02,0,0,0
22,18,Pass,66,36,10,0.005,0,0,0
22,18,Pass,66,38,8,0.001,0,0,0
22,18,Pass,64,14,30,0.115,0,0,0.036
22,18,Pass,64,16,30,0.132,0,0,0.045
22,18,Pass,64,18,33,0.157,0,0,0.038
22,18,Pass,64,20,29,0.173,0,0,0.024
22,18,Pass,64,22,29,0.188,0,0,0.01
22,18,Pass,64,24,29,0.199,0,0,0.003
22,18,Pass,64,26,26,0.189,0,0,0.001
22,18,Pass,64,28,24,0.154,0,0,0
22,18,Pass,64,30,19,0.104,0,0,0
22,18,Pass,64,32,20,0.058,0,0,0
22,18,Pass,64,34,16,0.026,0,0,0
22,18,Pass,64,36,13,0.009,0,0,0
22,18,Pass,62,16,32,0.231,0,0.001,0.057
22,18,Pass,62,18,32,0.236,0,0.001,0.056
22,18,Pass,62,20,32,0.203,0,0,0.045
22,18,Pass,62,22,33,0.164,0,0,0.027
22,18,Pass,62,24,30,0.143,0,0,0.01
22,18,Pass,62,26,29,0.141,0,0,0.002
22,18,Pass,62,28,26,0.141,0,0,0
22,18,Pass,62,30,22,0.125,0,0,0
22,18,Pass,62,32,21,0.088,0,0,0
22,18,Pass,62,34,19,0.046,0,0,0
22,18,Pass,62,36,17,0.018,0,0,0
22,18,Pass,60,18,38,0.347,0,0.001,0.059
22,18,Pass,60,20,36,0.255,0,0.001,0.055
22,18,Pass,60,22,32,0.171,0,0,0.04
22,18,Pass,60,24,35,0.138,0,0,0.017
22,18,Pass,60,26,33,0.153,0,0,0.004
22,18,Pass,60,28,31,0.182,0,0,0
22,18,Pass,60,30,25,0.18,0,0,0
22,18,Pass,60,32,20,0.134,0,0,0
22,18,Pass,60,34,21,0.073,0,0,0
22,18,Pass,60,36,15,0.028,0,0,0.001
22,18,Pass,58,18,43,0.448,0,0.001,0.049
22,18,Pass,58,20,42,0.297,0,0.001,0.051
22,18,Pass,58,22,41,0.186,0,0,0.04
22,18,Pass,58,24,40,0.156,0,0,0.016
22,18,Pass,58,26,38,0.191,0,0,0.003
22,18,Pass,58,28,36,0.235,0,0,0
22,18,Pass,58,30,31,0.231,0,0,0
22,18,Pass,58,32,26,0.171,0,0,0
22,18,Pass,58,34,22,0.093,0,0,0.001
22,18,Pass,56,20,47,0.33,0,0.001,0.035
22,18,Pass,56,22,45,0.21,0,0,0.027
22,18,Pass,56,24,49,0.195,0,0,0.01
22,18,Pass,56,26,45,0.247,0,0,0.002
22,18,Pass,56,28,38,0.295,0,0,0
22,18,Pass,56,30,37,0.279,0,0,0
22,18,Pass,56,32,30,0.202,0,0,0.001
22,18,Pass,96,0,4,0.126,0,0,0
22,18,Pass,96,2,6,0.106,0,0,0
22,18,Pass,96,4,8,0.065,0,0,0
22,18,Pass,96,6,8,0.044,0,0,0
22,18,Pass,96,8,10,0.072,0,0,0
22,18,Pass,96,10,12,0.159,0,0,0
22,18,Pass,94,0,5,0.201,0,0,0
22,18,Pass,94,2,7,0.169,0,0,0
22,18,Pass,94,4,8,0.105,0,0,0
22,18,Pass,94,6,10,0.072,0,0,0
22,18,Pass,94,8,12,0.123,0,0,0
22,18,Pass,94,10,14,0.283,0,0,0
22,18,Pass,94,12,14,0.511,0,0,0
22,18,Pass,92,0,6,0.225,0,0,0
22,18,Pass,92,2,7,0.191,0,0,0
22,18,Pass,92,4,9,0.122,0,0,0
22,18,Pass,92,6,10,0.095,0,0,0
22,18,Pass,92,8,13,0.173,0,0,0
22,18,Pass,92,10,13,0.394,0,0,0
22,18,Pass,92,12,13,0.708,0,0,0
22,18,Pass,92,14,16,0.948,0,0,0
22,18,Pass,90,0,6,0.177,0,0,0
22,18,Pass,90,2,8,0.155,0,0,0
22,18,Pass,90,4,8,0.114,0,0,0
22,18,Pass,90,6,10,0.117,0,0,0
22,18,Pass,90,8,16,0.217,0,0,0
22,18,Pass,90,10,17,0.441,0,0,0
22,18,Pass,90,12,18,0.738,0,0,0
22,18,Pass,90,14,19,0.954,0,0,0
22,18,Pass,90,16,20,0.965,0,0,0
22,18,Pass,88,0,5,0.102,0,0,0
22,18,Pass,88,2,8,0.103,0,0,0
22,18,Pass,88,4,8,0.113,0,0,0
22,18,Pass,88,6,12,0.173,0,0,0
22,18,Pass,88,8,18,0.297,0,0,0
22,18,Pass,88,10,18,0.468,0,0,0
22,18,Pass,88,12,21,0.64,0,0,0
22,18,Pass,88,14,20,0.738,0,0,0
22,18,Pass,88,16,21,0.712,0,0,0.001
22,18,Pass,86,0,5,0.049,0,0,0
22,18,Pass,86,2,7,0.075,0,0,0
22,18,Pass,86,4,12,0.142,0,0,0
22,18,Pass,86,6,16,0.277,0,0,0
22,18,Pass,86,8,19,0.446,0,0,0
22,18,Pass,86,10,19,0.564,0,0,0
22,18,Pass,86,12,21,0.585,0,0,0
22,18,Pass,86,14,21,0.529,0,0,0
22,18,Pass,86,16,22,0.444,0,0,0.001
22,18,Pass,84,0,7,0.028,0,0,0
22,18,Pass,84,2,10,0.07,0,0,0
22,18,Pass,84,4,14,0.179,0,0,0
22,18,Pass,84,6,15,0.374,0,0,0
22,18,Pass,84,8,19,0.591,0,0,0
22,18,Pass,84,10,22,0.699,0,0,0
22,18,Pass,84,12,22,0.64,0,0,0
22,18,Pass,84,14,24,0.488,0,0,0
22,18,Pass,84,16,23,0.34,0,0,0.001
22,18,Pass,84,18,25,0.249,0,0,0.002
22,18,Pass,82,0,9,0.025,0,0,0
22,18,Pass,82,2,12,0.074,0,0,0
22,18,Pass,82,4,14,0.191,0,0,0
22,18,Pass,82,6,17,0.396,0,0,0
22,18,Pass,82,8,19,0.626,0,0,0
22,18,Pass,82,10,19,0.761,0,0,0
22,18,Pass,82,12,20,0.74,0,0,0
22,18,Pass,82,14,23,0.606,0,0,0
22,18,Pass,82,16,25,0.429,0,0,0
22,18,Pass,80,0,12,0.043,0,0,0
22,18,Pass,80,2,14,0.093,0,0,0
22,18,Pass,80,4,15,0.2,0,0,0
22,18,Pass,80,6,15,0.372,0,0,0
22,18,Pass,80,8,17,0.573,0,0,0
22,18,Pass,80,10,19,0.742,0,0,0
22,18,Pass,80,12,21,0.831,0,0,0
22,18,Pass,80,14,24,0.796,0,0,0
22,18,Pass,80,16,25,0.625,0,0,0
22,18,Pass,78,0,11,0.1,0,0,0
22,18,Pass,78,2,15,0.16,0,0,0
22,18,Pass,78,4,16,0.261,0,0,0
22,18,Pass,78,6,16,0.395,0,0,0
22,18,Pass,78,8,17,0.542,0,0,0
22,18,Pass,78,10,18,0.706,0,0,0
22,18,Pass,78,12,21,0.867,0,0,0
22,18,Pass,78,14,23,0.915,0,0,0
22,18,Pass,78,16,25,0.763,0,0,0
22,18,Pass,76,0,12,0.206,0,0,0
22,18,Pass,76,2,15,0.277,0,0,0
22,18,Pass,76,4,16,0.372,0,0,0
22,18,Pass,76,6,16,0.472,0,0,0
22,18,Pass,76,8,19,0.553,0,0,0
22,18,Pass,76,10,19,0.649,0,0,0
22,18,Pass,76,12,21,0.776,0,0,0
22,18,Pass,76,14,22,0.827,0,0,0
22,18,Pass,74,0,10,0.337,0,0,0
22,18,Pass,74,2,15,0.402,0,0,0
22,18,Pass,74,4,16,0.464,0,0,0
22,18,Pass,74,6,17,0.515,0,0,0
22,18,Pass,74,8,19,0.523,0,0,0
22,18,Pass,74,10,22,0.523,0,0,0
22,18,Pass,74,12,21,0.554,0,0,0
22,18,Pass,72,0,11,0.457,0,0,0
22,18,Pass,72,2,13,0.506,0,0,0
22,18,Pass,72,4,17,0.519,0,0,0
22,18,Pass,72,6,19,0.506,0,0,0
22,18,Pass,72,8,19,0.443,0,0,0
22,18,Pass,86,18,23,0.376,0,0,0.002
22,18,Pass,86,20,26,0.363,0,0,0.002
22,18,Pass,86,40,13,0.285,0,0,0
22,18,Pass,86,42,12,0.416,0,0,0
22,18,Pass,84,20,23,0.227,0,0,0.002
22,18,Pass,84,22,26,0.258,0,0,0.001
22,18,Pass,84,36,16,0.229,0,0,0
22,18,Pass,84,38,12,0.249,0,0,0
22,18,Pass,84,40,12,0.346,0,0,0
22,18,Pass,84,42,13,0.454,0,0,0
22,18,Pass,82,18,24,0.27,0,0,0.001
22,18,Pass,82,20,26,0.177,0,0,0.001
22,18,Pass,82,22,29,0.155,0,0,0.001
22,18,Pass,82,24,25,0.169,0,0,0
22,18,Pass,82,26,24,0.188,0,0,0
22,18,Pass,82,28,22,0.215,0,0,0
22,18,Pass,82,30,22,0.257,0,0,0
22,18,Pass,82,32,18,0.281,0,0,0
22,18,Pass,82,34,17,0.257,0,0,0
22,18,Pass,82,36,17,0.232,0,0,0
22,18,Pass,82,38,13,0.279,0,0,0
22,18,Pass,82,40,12,0.392,0,0,0
22,18,Pass,80,18,30,0.39,0,0,0
22,18,Pass,80,20,29,0.207,0,0,0
22,18,Pass,80,22,27,0.124,0,0,0
22,18,Pass,80,24,27,0.113,0,0,0
22,18,Pass,80,26,23,0.136,0,0,0
22,18,Pass,80,28,22,0.178,0,0,0
22,18,Pass,80,30,22,0.23,0,0,0
22,18,Pass,80,32,19,0.253,0,0,0
22,18,Pass,80,34,18,0.229,0,0,0
22,18,Pass,80,36,15,0.206,0,0,0
22,18,Pass,80,38,14,0.25,0,0,0
22,18,Pass,78,32,18,0.19,0,0,0
22,18,Pass,78,34,16,0.163,0,0,0
22,18,Pass,78,36,14,0.14,0,0,0
22,18,Pass,78,38,13,0.164,0,0,0
22,18,Pass,76,36,13,0.07,0,0,0
22,18,Pass,74,36,12,0.027,0,0,0
22,18,Pass,94,16,15,0.711,0,0,0
22,18,Pass,92,16,16,0.974,0,0,0
22,18,Pass,88,18,19,0.612,0,0,0.001
22,18,Pass,100,16,9,0.052,0,0,0
22,18,Pass,98,14,9,0.153,0,0,0
22,18,Pass,98,16,10,0.151,0,0,0
22,18,Pass,96,12,12,0.278,0,0,0
22,18,Pass,96,14,12,0.367,0,0,0
22,18,Pass,96,16,12,0.377,0,0,0
22,18,Pass,94,14,14,0.687,0,0,0
22,18,Run,54,68,1,0,0,0,0
22,18,Run,54,70,1,0.001,0,0,0
22,18,Run,54,72,1,0.001,0,0,0
22,18,Run,54,74,1,0.001,0,0,0
22,18,Run,54,76,1,0.001,0,0,0
22,18,Run,54,78,1,0.001,0,0,0
22,18,Run,52,66,1,0.001,0,0,0
22,18,Run,52,68,1,0.003,0,0,0
22,18,Run,52,70,1,0.007,0,0,0
22,18,Run,52,72,1,0.01,0,0,0
22,18,Run,52,74,1,0.01,0,0,0
22,18,Run,52,76,1,0.008,0,0,0
22,18,Run,52,78,1,0.004,0,0,0
22,18,Run,52,80,1,0.001,0,0,0
22,18,Run,50,64,1,0.001,0,0,0
22,18,Run,50,66,1,0.005,0,0,0
22,18,Run,50,68,1,0.015,0,0,0
22,18,Run,50,70,1,0.033,0,0,0
22,18,Run,50,72,1,0.05,0,0,0
22,18,Run,50,74,1,0.053,0,0,0
22,18,Run,50,76,1,0.039,0,0,0
22,18,Run,50,78,1,0.02,0,0,0
22,18,Run,50,80,1,0.007,0,0,0
22,18,Run,48,62,2,0.001,0,0,0
22,18,Run,48,64,1,0.004,0,0,0
22,18,Run,48,66,1,0.017,0,0,0
22,18,Run,48,68,1,0.054,0,0,0
22,18,Run,48,70,1,0.117,0,0,0
22,18,Run,48,72,1,0.177,0,0,0
22,18,Run,48,74,1,0.186,0,0,0
22,18,Run,48,76,1,0.136,0,0,0
22,18,Run,48,78,1,0.07,0,0,0
22,18,Run,48,80,1,0.025,0,0,0
22,18,Run,46,62,1,0.002,0,0,0
22,18,Run,46,64,1,0.01,0,0,0
22,18,Run,46,66,1,0.043,0,0,0
22,18,Run,46,68,1,0.133,0,0,0
22,18,Run,46,70,1,0.289,0,0,0
22,18,Run,46,72,1,0.435,0,0,0
22,18,Run,46,74,1,0.458,0,0,0
22,18,Run,46,76,1,0.336,0,0,0
22,18,Run,46,78,1,0.172,0,0,0
22,18,Run,46,80,1,0.061,0,0,0
22,18,Run,44,62,1,0.003,0,0,0
22,18,Run,44,64,1,0.017,0,0,0
22,18,Run,44,66,1,0.074,0,0,0
22,18,Run,44,68,1,0.229,0,0,0
22,18,Run,44,70,2,0.496,0,0,0
22,18,Run,44,72,2,0.748,0,0,0
22,18,Run,44,74,2,0.787,0,0,0
22,18,Run,44,76,2,0.577,0,0,0
22,18,Run,44,78,2,0.295,0,0,0
22,18,Run,44,80,2,0.105,0,0,0
22,18,Run,42,60,2,0,0,0,0
22,18,Run,42,62,1,0.003,0,0,0
22,18,Run,42,64,1,0.02,0,0,0
22,18,Run,42,66,2,0.088,0,0,0
22,18,Run,42,68,2,0.275,0,0,0
22,18,Run,42,70,2,0.594,0,0,0
22,18,Run,42,72,2,0.896,0,0,0
22,18,Run,42,74,2,0.943,0,0,0
22,18,Run,42,76,2,0.692,0,0,0
22,18,Run,42,78,2,0.354,0,0,0
22,18,Run,42,80,2,0.126,0,0,0
22,18,Run,40,62,1,0.003,0,0,0
22,18,Run,40,64,2,0.017,0,0,0
22,18,Run,40,66,2,0.074,0,0,0
22,18,Run,40,68,2,0.23,0,0,0
22,18,Run,40,70,2,0.498,0,0,0
22,18,Run,40,72,2,0.752,0,0,0
22,18,Run,40,74,2,0.792,0,0,0
22,18,Run,40,76,2,0.582,0,0,0
22,18,Run,40,78,2,0.298,0,0,0
22,18,Run,40,80,2,0.106,0,0,0
22,18,Run,38,62,2,0.002,0,0,0
22,18,Run,38,64,2,0.01,0,0,0
22,18,Run,38,66,2,0.044,0,0,0
22,18,Run,38,68,2,0.137,0,0,0
22,18,Run,38,70,2,0.297,0,0,0
22,18,Run,38,72,2,0.451,0,0,0
22,18,Run,38,74,2,0.477,0,0,0
22,18,Run,38,76,2,0.353,0,0,0
22,18,Run,38,78,2,0.182,0,0,0
22,18,Run,38,80,2,0.066,0,0,0
22,18,Run,36,62,3,0.001,0,0,0
22,18,Run,36,64,3,0.004,0,0,0
22,18,Run,36,66,3,0.019,0,0,0
22,18,Run,36,68,2,0.062,0,0,0
22,18,Run,36,70,2,0.137,0,0,0
22,18,Run,36,72,2,0.213,0,0,0
22,18,Run,36,74,2,0.232,0,0,0
22,18,Run,36,76,2,0.177,0,0,0
22,18,Run,36,78,2,0.095,0,0,0
22,18,Run,36,80,2,0.036,0,0,0
22,18,Run,34,64,3,0.002,0,0,0
22,18,Run,34,66,3,0.008,0,0,0
22,18,Run,34,68,2,0.028,0,0,0
22,18,Run,34,70,2,0.067,0,0,0
22,18,Run,34,72,2,0.111,0,0,0
22,18,Run,34,74,2,0.13,0,0,0
22,18,Run,34,76,2,0.107,0,0,0
22,18,Run,34,78,2,0.062,0,0,0
22,18,Run,34,80,2,0.025,0,0,0
22,18,Run,32,66,3,0.005,0,0,0
22,18,Run,32,68,3,0.018,0,0,0
22,18,Run,32,70,2,0.045,0,0,0
22,18,Run,32,72,2,0.081,0,0,0
22,18,Run,32,74,2,0.1,0,0,0
22,18,Run,32,76,2,0.087,0,0,0
22,18,Run,32,78,2,0.053,0,0,0
22,18,Run,32,80,2,0.022,0,0,0
22,18,Run,30,68,3,0.013,0,0,0
22,18,Run,30,70,2,0.032,0,0,0
22,18,Run,30,72,2,0.059,0,0,0
22,18,Run,30,74,2,0.074,0,0,0
22,18,Run,30,76,2,0.066,0,0,0
22,18,Run,30,78,2,0.04,0,0,0
22,18,Pass,10,0,28,0.035,1,0,0.004
22,18,Pass,8,0,19,0.015,1,0,0.013
22,18,Pass,8,2,22,0.031,1,0,0.028
22,18,Pass,6,0,17,0.007,1,0,0.031
22,18,Pass,6,2,18,0.015,1,0,0.064
22,18,Pass,6,4,20,0.03,1,0,0.097
22,18,Pass,4,2,15,0.007,1,0,0.099
22,18,Pass,4,4,19,0.017,1,0,0.136
22,18,Pass,4,6,18,0.031,1,0,0.155
22,18,Pass,4,8,24,0.045,1,0,0.161
22,18,Pass,72,10,20,0.362,0,0,0
22,18,Pass,72,12,24,0.315,0,0,0
22,18,Pass,70,0,9,0.568,0,0,0
22,18,Pass,70,2,12,0.632,0,0,0
22,18,Pass,70,4,14,0.629,0,0,0
22,18,Pass,70,6,17,0.561,0,0,0
22,18,Pass,70,8,21,0.423,0,0,0
22,18,Pass,70,10,21,0.269,0,0,0
22,18,Pass,68,0,9,0.668,0,0,0
22,18,Pass,68,2,12,0.798,0,0,0
22,18,Pass,68,4,15,0.84,0,0,0
22,18,Pass,68,6,18,0.752,0,0,0
22,18,Pass,68,8,21,0.532,0,0,0
22,18,Pass,68,10,25,0.288,0,0,0
22,18,Pass,66,0,9,0.691,0,0,0
22,18,Pass,66,10,27,0.343,0,0,0.001
22,18,Pass,36,80,3,0.061,0,0,0
22,18,Pass,34,76,4,0.11,0,0,0
22,18,Pass,34,78,3,0.068,0,0,0
22,18,Pass,34,80,2,0.029,0,0,0
22,18,Pass,32,76,3,0.036,0,0,0
22,18,Pass,32,78,1,0.022,0,0,0
22,18,Pass,32,80,1,0.01,0,0,0
22,18,Pass,30,76,3,0.008,0,0,0
22,18,Pass,30,78,2,0.005,0,0,0
22,18,Pass,30,80,1,0.002,0,0,0
22,18,Pass,28,76,2,0.001,0,0,0
22,18,Pass,28,78,2,0.001,0,0,0
22,18,Pass,28,80,1,0,0,0,0
22,18,Pass,26,76,2,0,0,0,0
22,18,Pass,2,4,12,0.008,1,0,0.152
22,18,Pass,2,6,12,0.016,1,0,0.166
22,18,Pass,2,8,15,0.024,1,0,0.166
22,18,Pass,2,10,19,0.026,1,0,0.156
22,18,Pass,2,12,19,0.022,1,0,0.135
22,18,Pass,2,14,21,0.015,1,0,0.102
22,18,Pass,2,16,28,0.011,1,0,0.049
22,18,Pass,0,6,10,0.006,1,0,0.166
22,18,Pass,0,8,10,0.009,1,0,0.162
22,18,Pass,0,10,11,0.011,1,0,0.145
22,18,Pass,0,12,12,0.01,1,0,0.114
22,18,Pass,0,14,17,0.008,1,0,0.074
22,18,Pass,0,16,19,0.007,1,0,0.03
22,18,Pass,4,0,14,0.003,1,0,0.048
22,18,Pass,2,0,9,0.001,1,0,0.058
22,18,Pass,2,2,11,0.003,1,0,0.116
22,18,Pass,0,0,7,0.001,1,0,0.06
22,18,Pass,0,2,9,0.001,1,0,0.121
22,18,Pass,0,4,9,0.003,1,0,0.156
22,18,Run,68,48,1,0,0,0,0
22,18,Run,68,50,1,0,0,0,0
22,18,Run,68,52,1,0,0,0,0
22,18,Run,68,54,1,0,0,0,0
22,18,Run,66,44,1,0,0,0,0
22,18,Run,66,46,1,0,0,0,0
22,18,Run,66,48,1,0,0,0,0
22,18,Run,66,50,1,0,0,0,0
22,18,Run,66,52,1,0,0,0,0
22,18,Run,66,54,1,0,0,0,0
22,18,Run,66,56,1,0,0,0,0
22,18,Run,66,58,1,0,0,0,0
22,18,Run,64,42,1,0,0,0,0
22,18,Run,64,44,1,0,0,0,0
22,18,Run,64,46,1,0,0,0,0
22,18,Run,64,48,1,0,0,0,0
22,18,Run,64,50,1,0,0,0,0
22,18,Run,64,52,1,0,0,0,0
22,18,Run,64,54,1,0,0,0,0
22,18,Run,64,56,1,0,0,0,0
22,18,Run,64,58,1,0,0,0,0
22,18,Run,64,60,1,0,0,0,0
22,18,Run,62,40,1,0,0,0,0
22,18,Run,62,42,1,0,0,0,0
22,18,Run,62,44,1,0,0,0,0
22,18,Run,62,46,1,0,0,0,0
22,18,Run,62,48,1,0,0,0,0
22,18,Run,62,50,1,0,0,0,0
22,18,Run,62,52,1,0,0,0,0
22,18,Run,62,54,1,0,0,0,0
22,18,Run,62,56,1,0,0,0,0
22,18,Run,62,58,1,0,0,0,0
22,18,Run,62,60,1,0,0,0,0
22,18,Run,62,62,1,0,0,0,0
22,18,Run,60,40,1,0,0,0,0
22,18,Run,60,42,1,0,0,0,0
22,18,Run,60,44,1,0,0,0,0
22,18,Run,60,46,1,0,0,0,0
22,18,Run,60,48,1,0,0,0,0
22,18,Run,60,50,1,0,0,0,0
22,18,Run,60,52,1,0,0,0,0
22,18,Run,60,54,1,0,0,0,0
22,18,Run,60,56,1,0,0,0,0
22,18,Run,60,58,1,0,0,0,0
22,18,Run,60,60,1,0,0,0,0
22,18,Run,60,62,1,0,0,0,0
22,18,Run,58,40,1,0,0,0,0
22,18,Run,58,42,1,0,0,0,0
22,18,Run,58,44,1,0,0,0,0
22,18,Run,58,46,2,0,0,0,0
22,18,Run,58,48,2,0,0,0,0
22,18,Run,58,50,2,0,0,0,0
22,18,Run,58,52,2,0,0,0,0
22,18,Run,58,54,1,0,0,0,0
22,18,Run,58,56,1,0,0,0,0
22,18,Run,58,58,1,0,0,0,0
22,18,Run,58,60,1,0,0,0,0
22,18,Run,58,62,1,0,0,0,0
22,18,Run,58,64,1,0,0,0,0
22,18,Run,56,38,1,0,0,0,0
22,18,Run,56,40,1,0,0,0,0
22,18,Run,56,42,2,0,0,0,0
22,18,Run,56,44,2,0,0,0,0
22,18,Run,56,46,2,0,0,0,0
22,18,Run,56,48,2,0,0,0,0
22,18,Run,56,50,2,0.001,0,0,0
22,18,Run,56,52,2,0.001,0,0,0
22,18,Run,56,54,2,0,0,0,0
22,18,Run,56,56,2,0,0,0,0
22,18,Run,56,58,1,0,0,0,0
22,18,Run,56,60,1,0,0,0,0
22,18,Run,56,62,1,0,0,0,0
22,18,Run,56,64,1,0,0,0,0
22,18,Run,54,38,1,0,0,0,0
22,18,Run,54,40,2,0,0,0,0
22,18,Run,54,42,2,0,0,0,0
22,18,Run,54,44,2,0,0,0,0
22,18,Run,54,46,2,0.001,0,0,0
22,18,Run,54,48,2,0.001,0,0,0
22,18,Run,54,50,2,0.001,0,0,0
22,18,Run,54,52,2,0.001,0,0,0
22,18,Run,54,54,2,0.001,0,0,0
22,18,Run,54,56,2,0,0,0,0
22,18,Run,54,58,2,0,0,0,0
22,18,Run,54,60,1,0,0,0,0
22,18,Run,54,62,1,0,0,0,0
22,18,Run,54,64,1,0,0,0,0
22,18,Run,52,40,2,0,0,0,0
22,18,Run,52,42,2,0,0,0,0
22,18,Run,52,44,2,0.001,0,0,0
22,18,Run,52,46,2,0.002,0,0,0
22,18,Run,52,48,2,0.002,0,0,0
22,18,Run,52,50,2,0.002,0,0,0
22,18,Run,52,52,2,0.002,0,0,0
22,18,Run,52,54,2,0.001,0,0,0
22,18,Run,52,56,2,0,0,0,0
22,18,Run,52,58,2,0,0,0,0
22,18,Run,52,60,1,0,0,0,0
22,18,Run,52,62,1,0,0,0,0
22,18,Run,52,64,1,0,0,0,0
22,18,Run,50,40,3,0,0,0,0
22,18,Run,50,42,3,0.001,0,0,0
22,18,Run,50,44,3,0.003,0,0,0
22,18,Run,50,46,2,0.005,0,0,0
22,18,Run,50,48,2,0.006,0,0,0
22,18,Run,50,50,2,0.006,0,0,0
22,18,Run,50,52,2,0.004,0,0,0
22,18,Run,50,54,2,0.002,0,0,0
22,18,Run,50,56,2,0.001,0,0,0
22,18,Run,50,58,2,0,0,0,0
22,18,Run,50,60,2,0,0,0,0
22,18,Run,50,62,1,0,0,0,0
22,18,Run,48,42,3,0.002,0,0,0
22,18,Run,48,44,3,0.005,0,0,0
22,18,Run,48,46,3,0.009,0,0,0
22,18,Run,48,48,3,0.012,0,0,0
22,18,Run,48,50,2,0.011,0,0,0
22,18,Run,48,52,2,0.007,0,0,0
22,18,Run,48,54,2,0.003,0,0,0
22,18,Run,48,56,2,0.001,0,0,0
22,18,Run,48,58,2,0,0,0,0
22,18,Run,48,60,2,0,0,0,0
22,18,Run,46,42,3,0.003,0,0,0
22,18,Run,46,44,3,0.007,0,0,0
22,18,Run,46,46,3,0.013,0,0,0
22,18,Run,46,48,3,0.016,0,0,0
22,18,Run,46,50,3,0.015,0,0,0
22,18,Run,46,52,2,0.009,0,0,0
22,18,Run,46,54,2,0.004,0,0,0
22,18,Run,46,56,2,0.001,0,0,0
22,18,Run,46,58,2,0,0,0,0
22,18,Run,46,60,2,0,0,0,0
22,18,Run,44,46,4,0.012,0,0,0
22,18,Run,44,48,3,0.015,0,0,0
22,18,Run,44,50,3,0.014,0,0,0
22,18,Run,44,52,2,0.009,0,0,0
22,18,Run,44,54,2,0.004,0,0,0
22,18,Run,44,56,2,0.001,0,0,0
22,18,Run,44,58,2,0,0,0,0
22,18,Pass,46,40,39,0.062,0,0,0.002
22,18,Pass,54,38,21,0.03,0,0,0.011
22,18,Pass,54,40,16,0.022,0,0,0.008
22,18,Pass,54,42,13,0.034,0,0,0.002
22,18,Pass,54,44,10,0.051,0,0,0
22,18,Pass,54,46,11,0.059,0,0,0
22,18,Pass,54,48,8,0.048,0,0,0
22,18,Pass,52,36,35,0.084,0,0,0.007
22,18,Pass,52,38,29,0.037,0,0,0.011
22,18,Pass,52,40,19,0.023,0,0,0.009
22,18,Pass,52,42,14,0.031,0,0,0.003
22,18,Pass,52,44,12,0.046,0,0,0
22,18,Pass,52,46,12,0.054,0,0,0
22,18,Pass,52,48,10,0.046,0,0,0
22,18,Pass,50,38,37,0.038,0,0,0.011
22,18,Pass,50,40,27,0.022,0,0,0.009
22,18,Pass,50,42,17,0.026,0,0,0.003
22,18,Pass,50,44,14,0.037,0,0,0
22,18,Pass,50,46,12,0.043,0,0,0
22,18,Pass,48,38,41,0.037,0,0,0.01
22,18,Pass,48,40,33,0.03,0,0,0.005
22,18,Pass,48,42,21,0.039,0,0,0.001
22,18,Pass,110,10,4,0.04,0,0,0
22,18,Pass,110,12,4,0.041,0,0,0
22,18,Pass,108,4,3,0.007,0,0,0
22,18,Pass,108,6,3,0.021,0,0,0
22,18,Pass,108,8,5,0.043,0,0,0
22,18,Pass,108,10,5,0.06,0,0,0
22,18,Pass,108,12,5,0.058,0,0,0
22,18,Pass,108,14,5,0.04,0,0,0
22,18,Pass,108,16,5,0.019,0,0,0
22,18,Pass,108,18,5,0.007,0,0,0
