x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Run,88,70,20,0.688,0,0,0
62,74,Run,88,72,21,0.748,0,0,0
62,74,Run,88,74,21,1.035,0,0,0
62,74,Run,88,76,19,1.192,0,0,0
62,74,Run,88,78,16,0.995,0,0,0
62,74,Run,88,80,11,0.586,0,0,0
62,74,Run,86,64,22,1.452,0,0,0.002
62,74,Run,86,66,22,1.498,0,0,0
62,74,Run,86,68,22,1.202,0,0,0
62,74,Run,86,70,22,0.871,0,0,0
62,74,Run,86,72,21,0.838,0,0,0
62,74,Run,86,74,22,1.064,0,0,0
62,74,Run,86,76,21,1.189,0,0,0
62,74,Run,86,78,18,0.979,0,0,0
62,74,Run,86,80,12,0.571,0,0,0
62,74,Run,84,68,24,1.372,0,0,0
62,74,Run,84,70,23,0.985,0,0,0
62,74,Run,84,72,21,0.853,0,0,0
62,74,Run,84,74,21,0.984,0,0,0
62,74,Run,84,76,18,1.051,0,0,0
62,74,Run,84,78,16,0.843,0,0,0
62,74,Run,84,80,12,0.481,0,0,0
62,74,Run,82,74,19,0.788,0,0,0
62,74,Run,120,52,2,0.07,0,0,0
62,74,Run,120,54,2,0.074,0,0,0
62,74,Run,120,56,2,0.068,0,0,0
62,74,Run,120,58,2,0.085,0,0,0
62,74,Run,120,60,2,0.146,0,0,0
62,74,Run,120,62,2,0.221,0,0,0
62,74,Run,120,64,2,0.244,0,0,0
62,74,Run,120,66,2,0.19,0,0,0
62,74,Run,120,68,3,0.103,0,0,0
62,74,Run,120,70,3,0.039,0,0,0
62,74,Run,120,72,3,0.011,0,0,0
62,74,Run,120,74,3,0.004,0,0,0
62,74,Run,120,76,3,0.003,0,0,0
62,74,Run,118,52,2,0.147,0,0,0
62,74,Run,118,54,2,0.156,0,0,0
62,74,Run,118,56,2,0.137,0,0,0
62,74,Run,118,58,2,0.153,0,0,0
62,74,Run,118,60,2,0.247,0,0,0
62,74,Run,118,62,2,0.37,0,0,0
62,74,Run,118,64,2,0.408,0,0,0
62,74,Run,118,66,4,0.317,0,0,0
62,74,Run,118,68,3,0.172,0,0,0
62,74,Run,118,70,4,0.067,0,0,0
62,74,Run,118,72,4,0.022,0,0,0
62,74,Run,118,74,4,0.013,0,0,0
62,74,Run,118,76,4,0.013,0,0,0
62,74,Run,116,52,2,0.217,0,0,0
62,74,Run,116,54,2,0.228,0,0,0
62,74,Run,116,56,2,0.192,0,0,0
62,74,Run,116,58,2,0.194,0,0,0
62,74,Run,116,60,2,0.293,0,0,0
62,74,Run,116,62,2,0.432,0,0,0
62,74,Run,116,64,2,0.475,0,0,0
62,74,Run,116,66,5,0.369,0,0,0
62,74,Run,116,68,4,0.201,0,0,0
62,74,Run,116,70,4,0.081,0,0,0
62,74,Run,116,72,5,0.036,0,0,0
62,74,Run,116,74,5,0.034,0,0,0
62,74,Run,116,76,5,0.041,0,0,0
62,74,Run,114,52,2,0.223,0,0,0
62,74,Run,114,54,2,0.233,0,0,0
62,74,Run,114,56,2,0.19,0,0,0
62,74,Run,114,58,2,0.175,0,0,0
62,74,Run,114,60,2,0.244,0,0,0
62,74,Run,114,62,2,0.352,0,0,0
62,74,Run,112,52,3,0.16,1,0,0
62,74,Run,112,54,3,0.166,1,0,0
62,74,Run,112,56,2,0.132,0,0,0
62,74,Run,112,58,2,0.111,0,0,0
62,74,Run,112,60,2,0.142,0,0,0
62,74,Run,110,52,3,0.081,1,0,0.001
62,74,Run,110,54,3,0.083,1,0,0
62,74,Run,110,56,2,0.064,0,0,0
62,74,Run,110,58,2,0.05,0,0,0
62,74,Run,108,54,3,0.029,1,0,0.003
62,74,Run,108,56,3,0.022,1,0,0.001
62,74,Run,106,56,3,0.005,1,0,0.006
62,74,Run,100,56,8,0.006,1,0,0.006
62,74,Run,98,54,8,0.019,1,0,0.007
62,74,Run,98,56,9,0.03,1,0,0.001
62,74,Run,96,52,7,0.03,1,0,0.007
62,74,Run,96,54,8,0.061,1,0,0.001
62,74,Run,96,56,9,0.102,1,0,0
62,74,Run,96,58,8,0.146,0,0,0
62,74,Run,94,52,8,0.07,1,0,0.001
62,74,Run,94,54,11,0.148,1,0,0
62,74,Run,94,56,11,0.245,0,0,0
62,74,Run,94,58,11,0.345,0,0,0
62,74,Run,92,52,11,0.12,1,0,0
62,74,Run,92,54,12,0.253,0,0,0
62,74,Run,92,56,15,0.414,0,0,0
62,74,Run,92,58,15,0.577,0,0,0
62,74,Run,92,60,15,0.773,0,0,0
62,74,Run,90,52,12,0.151,0,0,0.002
62,74,Run,90,54,14,0.31,0,0,0.002
62,74,Run,90,56,17,0.503,0,0,0.002
62,74,Run,90,58,16,0.7,0,0,0.002
62,74,Run,90,60,16,0.938,0,0,0.001
62,74,Run,88,52,14,0.147,0,0,0.009
62,74,Run,88,54,16,0.295,0,0,0.01
62,74,Run,88,56,17,0.472,0,0,0.01
62,74,Run,88,58,18,0.657,0,0,0.008
62,74,Run,88,60,18,0.895,0,0,0.005
62,74,Run,86,52,14,0.139,0,0,0.027
62,74,Run,86,54,16,0.272,0,0,0.033
62,74,Run,86,56,17,0.429,0,0.001,0.034
62,74,Run,86,58,18,0.585,0,0.001,0.028
62,74,Run,86,60,18,0.796,0,0.001,0.016
62,74,Run,86,62,19,1.126,0,0,0.006
62,74,Run,84,54,16,0.314,0,0.001,0.059
62,74,Run,84,56,18,0.486,0,0.002,0.062
62,74,Run,84,58,18,0.625,0,0.002,0.055
62,74,Run,84,60,18,0.784,0,0.001,0.034
62,74,Run,84,62,20,1.09,0,0.001,0.014
62,74,Run,84,64,23,1.479,0,0,0.004
62,74,Run,84,66,22,1.629,0,0,0.001
62,74,Run,82,56,18,0.584,0,0.002,0.076
62,74,Run,82,58,18,0.711,0,0.003,0.071
62,74,Run,82,60,18,0.793,0,0.002,0.05
62,74,Run,82,62,19,0.991,0,0.001,0.022
62,74,Run,82,64,23,1.307,0,0,0.006
62,74,Run,82,66,23,1.458,0,0,0.002
62,74,Run,82,68,22,1.247,0,0,0
62,74,Run,82,70,22,0.893,0,0,0
62,74,Run,82,72,20,0.733,0,0,0
62,74,Run,80,58,18,0.666,0,0.003,0.077
62,74,Run,80,60,18,0.675,0,0.002,0.06
62,74,Run,80,62,19,0.737,0,0.001,0.03
62,74,Run,80,64,20,0.9,0,0,0.009
62,74,Run,80,66,23,0.985,0,0,0.002
62,74,Run,80,68,20,0.847,0,0,0
62,74,Run,80,70,19,0.616,0,0,0
62,74,Run,78,62,17,0.418,0,0.001,0.038
62,74,Run,78,64,17,0.462,0,0,0.013
62,74,Run,78,66,19,0.489,0,0,0.003
62,74,Run,120,42,1,0,0,0,0
62,74,Run,120,44,1,0.002,0,0,0
62,74,Run,120,46,1,0.007,0,0,0
62,74,Run,120,48,1,0.022,0,0,0
62,74,Run,120,50,1,0.047,0,0,0
62,74,Run,118,42,1,0.001,0,0,0
62,74,Run,118,44,1,0.004,0,0,0
62,74,Run,118,46,1,0.016,0,0,0
62,74,Run,118,48,1,0.047,0,0,0
62,74,Run,118,50,1,0.1,0,0,0
62,74,Run,116,40,1,0,0,0,0
62,74,Run,116,42,1,0.001,0,0,0
62,74,Run,116,44,1,0.005,0,0,0
62,74,Run,116,46,1,0.023,0,0,0
62,74,Run,116,48,1,0.07,0,0,0
62,74,Run,116,50,1,0.147,0,0,0
62,74,Run,114,40,2,0,1,0,0.072
62,74,Run,114,42,2,0.001,1,0,0.025
62,74,Run,114,44,2,0.006,1,0,0.006
62,74,Run,114,46,2,0.024,1,0,0.001
62,74,Run,114,48,2,0.072,1,0,0
62,74,Run,114,50,2,0.152,1,0,0
62,74,Run,112,42,2,0.002,1,0,0.1
62,74,Run,112,44,2,0.006,1,0,0.044
62,74,Run,112,46,2,0.019,1,0,0.013
62,74,Run,112,48,2,0.053,1,0,0.003
62,74,Run,112,50,2,0.109,1,0,0.001
62,74,Run,110,42,2,0.006,1,0,0.147
62,74,Run,110,44,2,0.009,1,0,0.123
62,74,Run,110,46,2,0.016,1,0,0.07
62,74,Run,110,48,2,0.031,1,0,0.024
62,74,Run,110,50,2,0.057,1,0,0.006
62,74,Run,108,42,2,0.017,1,0,0.155
62,74,Run,108,44,2,0.024,1,0,0.152
62,74,Run,108,46,2,0.026,1,0,0.138
62,74,Run,108,48,2,0.024,1,0,0.098
62,74,Run,108,50,2,0.026,1,0,0.043
62,74,Run,108,52,2,0.03,1,0,0.012
62,74,Run,106,44,2,0.054,1,0,0.156
62,74,Run,106,46,2,0.052,1,0,0.154
62,74,Run,106,48,2,0.037,1,0,0.147
62,74,Run,106,50,2,0.021,1,0,0.122
62,74,Run,106,52,2,0.012,1,0,0.069
62,74,Run,106,54,2,0.008,1,0,0.023
62,74,Run,104,46,2,0.081,1,0.001,0.156
62,74,Run,104,48,2,0.055,1,0,0.155
62,74,Run,104,50,2,0.026,1,0,0.152
62,74,Run,104,52,2,0.01,1,0,0.138
62,74,Run,104,54,2,0.003,1,0,0.097
62,74,Run,104,56,2,0.001,1,0,0.042
62,74,Run,102,50,2,0.028,1,0,0.156
62,74,Run,102,52,4,0.01,1,0,0.151
62,74,Run,102,54,4,0.003,1,0,0.121
62,74,Run,102,56,4,0.001,1,0,0.045
62,74,Pass,60,24,15,0.025,0,0,0
62,74,Pass,54,22,11,0.01,0,0,0
62,74,Pass,52,20,7,0.003,0,0,0
62,74,Pass,52,22,11,0.007,0,0,0
62,74,Pass,50,20,8,0.004,0,0,0
62,74,Pass,50,22,11,0.011,0,0,0
62,74,Pass,48,20,8,0.007,0,0,0
62,74,Pass,46,20,5,0.01,0,0,0
62,74,Pass,44,20,4,0.011,0,0,0
62,74,Pass,100,44,7,0.02,0,0,0
62,74,Pass,98,42,8,0.012,0,0,0
62,74,Pass,98,44,7,0.013,0,0,0
62,74,Pass,98,46,9,0.018,0,0,0
62,74,Pass,98,48,12,0.023,0,0,0
62,74,Pass,96,48,18,0.027,0,0,0
62,74,Pass,96,50,24,0.034,0,0,0
62,74,Pass,94,30,6,0.047,0,0,0
62,74,Pass,94,32,6,0.069,0,0,0
62,74,Pass,94,34,6,0.103,0,0,0
62,74,Pass,92,30,6,0.08,0,0,0
62,74,Pass,92,32,5,0.081,0,0,0
62,74,Pass,30,28,3,0,0,0,0.001
62,74,Pass,28,26,1,0,0,0,0
62,74,Pass,28,28,2,0,0,0,0
62,74,Pass,28,30,3,0,0,0,0
62,74,Pass,28,32,3,0.001,0,0,0.001
62,74,Pass,28,34,3,0.002,0,0,0.001
62,74,Pass,28,44,11,0.025,0,0,0
62,74,Pass,28,46,13,0.016,0,0,0
62,74,Pass,28,48,17,0.009,0,0,0
62,74,Pass,26,26,1,0,0,0,0
62,74,Pass,26,28,1,0,0,0,0
62,74,Pass,26,30,3,0,0,0,0
62,74,Pass,26,32,3,0.001,0,0,0
62,74,Pass,26,34,3,0.002,0,0,0
62,74,Pass,26,36,4,0.005,0,0,0
62,74,Pass,26,38,4,0.01,0,0,0.001
62,74,Pass,26,40,5,0.014,0,0,0
62,74,Pass,26,42,7,0.016,0,0,0
62,74,Pass,26,44,8,0.013,0,0,0
62,74,Pass,26,46,10,0.008,0,0,0
62,74,Pass,26,48,12,0.005,0,0,0
62,74,Pass,24,26,1,0,0,0,0
62,74,Pass,24,28,1,0,0,0,0
62,74,Pass,24,30,2,0,0,0,0
62,74,Pass,24,32,3,0.001,0,0,0
62,74,Pass,24,34,3,0.002,0,0,0
62,74,Pass,24,36,4,0.005,0,0,0
62,74,Pass,24,38,4,0.006,0,0,0
62,74,Pass,24,40,4,0.007,0,0,0
62,74,Pass,24,42,7,0.007,0,0,0
62,74,Pass,24,44,7,0.005,0,0,0
62,74,Pass,24,46,7,0.003,0,0,0
62,74,Pass,24,48,9,0.004,0,0,0
62,74,Pass,24,50,10,0.009,0,0,0
62,74,Pass,22,26,1,0,0,0,0
62,74,Pass,22,28,1,0,0,0,0
62,74,Pass,22,30,1,0,0,0,0
62,74,Pass,22,32,3,0.001,0,0,0
62,74,Pass,22,34,4,0.003,0,0,0
62,74,Pass,22,36,4,0.005,0,0,0
62,74,Pass,22,38,4,0.006,0,0,0
62,74,Pass,22,40,4,0.005,0,0,0
62,74,Pass,22,42,5,0.004,0,0,0
62,74,Pass,22,44,6,0.002,0,0,0
62,74,Pass,22,46,8,0.002,0,0,0
62,74,Pass,22,48,9,0.004,0,0,0
62,74,Pass,22,50,9,0.011,0,0,0
62,74,Pass,20,26,1,0,0,0,0
62,74,Pass,20,28,1,0,0,0,0
62,74,Pass,20,30,1,0,0,0,0
62,74,Pass,20,32,1,0.001,0,0,0
62,74,Pass,20,34,3,0.003,0,0,0
62,74,Pass,20,36,4,0.004,0,0,0
62,74,Pass,20,38,4,0.005,0,0,0
62,74,Pass,20,40,4,0.004,0,0,0
62,74,Pass,20,42,5,0.002,0,0,0
62,74,Pass,20,44,5,0.001,0,0,0
62,74,Pass,20,46,7,0.001,0,0,0
62,74,Pass,20,48,7,0.004,0,0,0
62,74,Pass,20,50,6,0.009,0,0,0
62,74,Pass,18,26,1,0,0,0,0
62,74,Pass,18,28,1,0,0,0,0
62,74,Pass,18,30,1,0,0,0,0
62,74,Pass,18,32,1,0.001,0,0,0
62,74,Pass,18,34,2,0.002,0,0,0
62,74,Pass,18,36,3,0.003,0,0,0
62,74,Pass,18,38,3,0.003,0,0,0
62,74,Pass,18,40,4,0.002,0,0,0
62,74,Pass,18,42,4,0.001,0,0,0
62,74,Pass,18,44,5,0.001,0,0,0
62,74,Pass,18,46,5,0.001,0,0,0
62,74,Pass,18,48,4,0.002,0,0,0
62,74,Pass,18,50,5,0.006,0,0,0
62,74,Pass,16,26,1,0,0,0,0
62,74,Pass,16,28,1,0,0,0,0
62,74,Pass,16,30,1,0,0,0,0
62,74,Pass,16,32,1,0,0,0,0
62,74,Pass,16,34,2,0.001,0,0,0
62,74,Pass,16,36,2,0.001,0,0,0
62,74,Pass,16,38,2,0.001,0,0,0
62,74,Pass,16,40,2,0.001,0,0,0
62,74,Pass,16,42,2,0.001,0,0,0
62,74,Pass,16,44,3,0.001,0,0,0
62,74,Pass,16,46,4,0.001,0,0,0
62,74,Pass,16,48,4,0.001,0,0,0
62,74,Pass,14,28,1,0,0,0,0
62,74,Pass,14,30,1,0,0,0,0
62,74,Pass,14,32,1,0,0,0,0
62,74,Pass,14,34,2,0,0,0,0
62,74,Pass,14,36,2,0,0,0,0
62,74,Pass,14,38,2,0,0,0,0
62,74,Pass,14,40,2,0,0,0,0
62,74,Pass,14,42,2,0,0,0,0
62,74,Pass,14,44,2,0,0,0,0
62,74,Pass,14,46,3,0,0,0,0
62,74,Pass,14,48,4,0,0,0,0
62,74,Pass,12,30,1,0,0,0,0
62,74,Pass,12,32,1,0,0,0,0
62,74,Pass,12,34,1,0,0,0,0
62,74,Pass,12,36,2,0,0,0,0
62,74,Pass,12,38,2,0,0,0,0
62,74,Pass,12,40,2,0,0,0,0
62,74,Pass,12,42,2,0,0,0,0
62,74,Pass,12,44,2,0,0,0,0
62,74,Pass,12,46,3,0,0,0,0
62,74,Pass,10,32,1,0,0,0,0
62,74,Pass,10,34,1,0,0,0,0
62,74,Pass,10,36,2,0,0,0,0
62,74,Pass,10,38,2,0,0,0,0
62,74,Pass,10,40,2,0,0,0,0
62,74,Pass,10,42,2,0,0,0,0
62,74,Pass,10,44,2,0,0,0,0
62,74,Pass,78,28,5,0.008,0,0,0
62,74,Pass,78,30,7,0.005,0,0,0
62,74,Pass,76,26,5,0.009,0,0,0
62,74,Pass,76,28,6,0.009,0,0,0
62,74,Pass,76,30,8,0.007,0,0,0
62,74,Pass,74,24,4,0.008,0,0,0
62,74,Pass,74,26,6,0.013,0,0,0
62,74,Pass,74,28,6,0.014,0,0,0
62,74,Pass,74,30,9,0.013,0,0,0
62,74,Pass,74,32,11,0.013,0,0,0
62,74,Pass,72,22,6,0.004,0,0,0
62,74,Pass,72,24,6,0.009,0,0,0
62,74,Pass,72,26,9,0.014,0,0,0
62,74,Pass,72,28,9,0.018,0,0,0
62,74,Pass,70,22,7,0.003,0,0,0
62,74,Pass,70,24,11,0.007,0,0,0
62,74,Pass,70,26,11,0.012,0,0,0
62,74,Pass,68,22,8,0.002,0,0,0
62,74,Pass,68,24,12,0.005,0,0,0
62,74,Pass,68,26,15,0.01,0,0,0
62,74,Pass,66,20,8,0.001,0,0,0
62,74,Pass,66,22,10,0.002,0,0,0
62,74,Pass,66,24,14,0.005,0,0,0
62,74,Pass,64,22,12,0.004,0,0,0
62,74,Pass,64,24,14,0.009,0,0,0
62,74,Pass,62,22,12,0.009,0,0,0
62,74,Pass,62,24,14,0.016,0,0,0
62,74,Pass,60,22,9,0.013,0,0,0
62,74,Pass,70,16,7,0.001,0,0,0
62,74,Pass,70,18,7,0.001,0,0,0
62,74,Pass,70,20,6,0.001,0,0,0
62,74,Pass,68,14,6,0.002,0,0,0
62,74,Pass,68,16,7,0.001,0,0,0
62,74,Pass,68,18,7,0,0,0,0
62,74,Pass,68,20,7,0.001,0,0,0
62,74,Pass,66,14,5,0.001,0,0,0
62,74,Pass,66,16,6,0,0,0,0
62,74,Pass,66,18,8,0,0,0,0
62,74,Pass,64,12,5,0.002,0,0,0
62,74,Pass,64,14,5,0.001,0,0,0
62,74,Pass,64,16,6,0,0,0,0
62,74,Pass,64,18,7,0.001,0,0,0
62,74,Pass,64,20,7,0.002,0,0,0
62,74,Pass,62,12,4,0.001,0,0,0
62,74,Pass,62,14,3,0,0,0,0
62,74,Pass,62,16,5,0.001,0,0,0
62,74,Pass,62,18,5,0.002,0,0,0
62,74,Pass,62,20,6,0.005,0,0,0
62,74,Pass,60,12,2,0,0,0,0
62,74,Pass,60,14,3,0,0,0,0
62,74,Pass,60,16,4,0.001,0,0,0
62,74,Pass,60,18,4,0.003,0,0,0
62,74,Pass,60,20,5,0.007,0,0,0
62,74,Pass,58,12,2,0,0,0,0
62,74,Pass,58,14,3,0,0,0,0
62,74,Pass,58,16,4,0.001,0,0,0
62,74,Pass,58,18,3,0.003,0,0,0
62,74,Pass,58,20,5,0.008,0,0,0
62,74,Pass,58,22,8,0.016,0,0,0
62,74,Pass,56,12,2,0,0,0,0
62,74,Pass,56,14,3,0,0,0,0
62,74,Pass,56,16,3,0.001,0,0,0
62,74,Pass,56,18,3,0.002,0,0,0
62,74,Pass,56,20,6,0.006,0,0,0
62,74,Pass,56,22,9,0.014,0,0,0
62,74,Pass,54,12,1,0,0,0,0
62,74,Pass,54,14,2,0,0,0,0
62,74,Pass,54,16,3,0,0,0,0
62,74,Pass,54,18,4,0.001,0,0,0
62,74,Pass,54,20,7,0.004,0,0,0
62,74,Pass,52,14,1,0,0,0,0
62,74,Pass,52,16,3,0,0,0,0
62,74,Pass,52,18,5,0.001,0,0,0
62,74,Pass,50,14,1,0,0,0,0
62,74,Pass,50,16,4,0,0,0,0
62,74,Pass,50,18,6,0.001,0,0,0
62,74,Pass,48,18,5,0.002,0,0,0
62,74,Pass,30,48,21,0.02,0,0,0
62,74,Pass,108,56,11,0.1,0,0,0
62,74,Pass,108,58,10,0.102,0,0,0
62,74,Pass,106,52,10,0.066,0,0,0
62,74,Pass,106,54,12,0.111,0,0,0
62,74,Pass,106,56,13,0.169,0,0,0
62,74,Pass,106,58,16,0.198,0,0,0
62,74,Pass,104,52,10,0.087,0,0,0
62,74,Pass,104,54,15,0.16,0,0,0
62,74,Pass,104,56,18,0.256,0,0,0
62,74,Pass,104,58,21,0.301,0,0,0
62,74,Pass,102,50,9,0.061,0,0,0
62,74,Pass,102,52,13,0.092,0,0,0
62,74,Pass,102,54,18,0.174,0,0,0
62,74,Pass,102,56,22,0.281,0,0,0
62,74,Pass,100,50,14,0.044,0,0,0
62,74,Pass,100,52,18,0.07,0,0,0
62,74,Pass,100,54,23,0.137,0,0,0
62,74,Pass,98,50,17,0.028,0,0,0
62,74,Pass,98,52,23,0.045,0,0,0
62,74,Pass,96,52,27,0.05,0,0,0
62,74,Run,94,50,6,0.025,1,0,0.007
62,74,Run,92,50,9,0.043,1,0,0.001
62,74,Run,90,50,10,0.056,0,0,0.002
62,74,Run,88,50,11,0.058,0,0,0.007
62,74,Run,86,50,11,0.058,0,0,0.02
62,74,Run,84,50,12,0.068,0,0,0.035
62,74,Run,84,52,14,0.162,0,0,0.05
62,74,Run,82,50,14,0.083,0,0,0.043
62,74,Run,82,52,14,0.196,0,0.001,0.06
62,74,Run,82,54,16,0.382,0,0.001,0.072
62,74,Run,80,52,14,0.195,0,0.001,0.062
62,74,Run,80,54,15,0.374,0,0.001,0.075
62,74,Run,80,56,17,0.566,0,0.002,0.08
62,74,Run,80,72,16,0.511,0,0,0
62,74,Run,78,54,14,0.272,0,0.001,0.074
62,74,Run,78,56,16,0.4,0,0.002,0.081
62,74,Run,78,58,17,0.458,0,0.002,0.08
62,74,Run,78,60,17,0.434,0,0.001,0.066
62,74,Run,78,68,17,0.422,0,0,0.001
62,74,Run,78,70,17,0.319,0,0,0
62,74,Run,76,56,14,0.206,0,0.001,0.078
62,74,Run,76,58,14,0.226,0,0.001,0.081
62,74,Run,76,60,13,0.202,0,0.001,0.071
62,74,Run,76,62,14,0.175,0,0,0.045
62,74,Run,76,64,15,0.175,0,0,0.017
62,74,Run,76,66,14,0.177,0,0,0.005
62,74,Run,82,76,15,0.8,0,0,0
62,74,Run,82,78,14,0.616,0,0,0
62,74,Run,82,80,10,0.339,0,0,0
62,74,Run,80,74,14,0.536,0,0,0
62,74,Run,80,76,14,0.523,0,0,0
62,74,Run,80,78,13,0.386,0,0,0
62,74,Run,80,80,10,0.204,0,0,0
62,74,Run,78,72,13,0.28,0,0,0
62,74,Run,78,74,13,0.298,0,0,0
62,74,Run,78,76,13,0.286,0,0,0
62,74,Run,78,78,11,0.205,0,0,0
62,74,Run,78,80,9,0.104,0,0,0
62,74,Run,76,68,15,0.155,0,0,0.001
62,74,Run,76,70,15,0.125,0,0,0
62,74,Run,76,72,13,0.119,0,0,0
62,74,Run,76,74,13,0.132,0,0,0.001
62,74,Run,76,76,12,0.127,0,0,0.001
62,74,Run,76,78,9,0.09,0,0,0.001
62,74,Run,76,80,9,0.045,0,0,0.002
62,74,Run,74,62,14,0.054,0,0,0.051
62,74,Run,74,64,15,0.049,0,0,0.021
62,74,Run,74,66,13,0.048,0,0,0.006
62,74,Run,74,68,12,0.043,0,0,0.001
62,74,Run,74,70,10,0.037,0,0,0.001
62,74,Run,74,72,13,0.04,0,0,0.001
62,74,Run,74,74,13,0.047,0,0,0.003
62,74,Run,74,76,10,0.046,0,0,0.004
62,74,Run,74,78,8,0.034,0,0,0.006
62,74,Run,74,80,8,0.017,0,0,0.008
62,74,Run,72,64,14,0.01,0,0,0.025
62,74,Run,72,66,13,0.01,0,0,0.007
62,74,Run,72,68,10,0.009,0,0,0
62,74,Run,72,70,10,0.009,0,0,0.002
62,74,Run,72,72,9,0.012,0,0,0.005
62,74,Run,72,74,6,0.015,0,0,0.008
62,74,Run,72,76,6,0.015,0,0,0.012
62,74,Run,72,78,6,0.012,0,0,0.016
62,74,Run,72,80,5,0.006,0,0,0.021
62,74,Run,70,64,11,0.002,0,0,0.027
62,74,Run,70,66,8,0.001,0,0,0
62,74,Run,70,68,8,0.001,0,0,0.002
62,74,Run,70,70,7,0.002,0,0,0.008
62,74,Run,70,72,6,0.003,0,0,0.013
62,74,Run,70,74,6,0.005,0,0,0.019
62,74,Run,70,76,6,0.005,0,0,0.025
62,74,Run,70,78,5,0.004,0,0,0.031
62,74,Run,70,80,5,0.002,0,0,0.039
62,74,Run,68,66,7,0,0,0,0.002
62,74,Run,68,68,5,0,0,0,0.008
62,74,Run,68,70,5,0,0,0,0.018
62,74,Run,68,72,5,0.001,0,0,0.027
62,74,Run,68,74,5,0.001,0,0,0.034
62,74,Run,68,76,4,0.002,0,0,0.042
62,74,Run,68,78,4,0.001,0,0,0.05
62,74,Run,68,80,4,0.001,0,0,0.058
62,74,Run,66,68,5,0,0,0,0.016
62,74,Run,66,70,4,0,0,0,0.031
62,74,Run,66,72,4,0,0,0,0.038
62,74,Run,66,74,4,0,0,0,0.045
62,74,Run,66,76,4,0,0,0,0.053
62,74,Run,66,78,4,0,0,0,0.062
62,74,Run,66,80,4,0,0,0,0.071
62,74,Run,64,74,4,0,0,0,0.056
62,74,Run,64,76,4,0,0,0,0.064
62,74,Pass,20,52,5,0.019,0,0,0
62,74,Pass,18,52,5,0.011,0,0,0
62,74,Pass,18,54,5,0.016,0,0,0
62,74,Pass,108,52,9,0.078,0,0,0
62,74,Pass,108,54,11,0.09,0,0,0
62,74,Pass,106,48,8,0.043,0,0,0
62,74,Pass,106,50,9,0.049,0,0,0
62,74,Pass,104,46,6,0.045,0,0,0
62,74,Pass,104,48,7,0.055,0,0,0
62,74,Pass,104,50,9,0.061,0,0,0
62,74,Pass,102,46,6,0.045,0,0,0
62,74,Pass,102,48,6,0.054,0,0,0
62,74,Pass,100,46,8,0.031,0,0,0
62,74,Pass,100,48,8,0.038,0,0,0
62,74,Pass,18,70,5,0.023,0,0,0
62,74,Pass,16,50,3,0.003,0,0,0
62,74,Pass,16,52,3,0.005,0,0,0
62,74,Pass,16,54,3,0.007,0,0,0
62,74,Pass,16,56,4,0.007,0,0,0
62,74,Pass,16,58,6,0.005,0,0,0
62,74,Pass,16,60,5,0.003,0,0,0
62,74,Pass,16,62,5,0.003,0,0,0
62,74,Pass,16,64,6,0.006,0,0,0
62,74,Pass,16,66,6,0.014,0,0,0
62,74,Pass,16,68,5,0.025,0,0,0
62,74,Pass,16,70,5,0.03,0,0,0
62,74,Pass,14,50,3,0.001,0,0,0
62,74,Pass,14,52,3,0.002,0,0,0
62,74,Pass,14,54,3,0.002,0,0,0
62,74,Pass,14,56,3,0.002,0,0,0
62,74,Pass,14,58,5,0.002,0,0,0
62,74,Pass,14,60,4,0.001,0,0,0
62,74,Pass,14,62,5,0.002,0,0,0
62,74,Pass,14,64,5,0.005,0,0,0
62,74,Pass,14,66,4,0.013,0,0,0
62,74,Pass,14,68,4,0.024,0,0,0
62,74,Pass,14,70,4,0.03,0,0,0
62,74,Pass,12,48,3,0,0,0,0
62,74,Pass,12,50,3,0,0,0,0
62,74,Pass,12,52,3,0,0,0,0
62,74,Pass,12,54,3,0,0,0,0
62,74,Pass,12,56,3,0,0,0,0
62,74,Pass,12,58,4,0,0,0,0
62,74,Pass,12,60,5,0,0,0,0
62,74,Pass,12,62,5,0.001,0,0,0
62,74,Pass,12,64,4,0.004,0,0,0
62,74,Pass,12,66,4,0.011,0,0,0
62,74,Pass,12,68,4,0.021,0,0,0
62,74,Pass,10,50,3,0,0,0,0
62,74,Pass,10,52,3,0,0,0,0
62,74,Pass,10,54,3,0,0,0,0
62,74,Pass,10,56,3,0,0,0,0
62,74,Pass,10,58,2,0,0,0,0
62,74,Pass,10,60,4,0,0,0,0
62,74,Pass,10,62,4,0.001,0,0,0
62,74,Pass,10,64,4,0.003,0,0,0
62,74,Pass,10,66,4,0.01,0,0,0
62,74,Pass,8,52,2,0,0,0,0
62,74,Pass,8,54,2,0,0,0,0
62,74,Pass,8,56,1,0,0,0,0
62,74,Pass,8,58,1,0,0,0,0
62,74,Pass,8,60,3,0,0,0,0
62,74,Pass,8,62,3,0.001,0,0,0
62,74,Pass,8,64,3,0.003,0,0,0
62,74,Pass,80,28,4,0.02,0,0,0
62,74,Pass,78,26,4,0.01,0,0,0
62,74,Pass,76,22,5,0.003,0,0,0
62,74,Pass,76,24,4,0.006,0,0,0
62,74,Pass,74,14,5,0.004,0,0,0
62,74,Pass,74,16,6,0.002,0,0,0
62,74,Pass,74,18,6,0.001,0,0,0
62,74,Pass,74,20,5,0.002,0,0,0
