x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,50,Pass,78,54,55,0.496,0,0,0
42,50,Pass,78,56,62,0.825,0,0,0
42,50,Pass,78,58,59,1.23,0,0,0
42,50,Pass,78,60,55,1.485,0,0,0
42,50,Pass,78,62,57,1.373,0,0,0
42,50,Pass,78,64,61,0.985,0,0,0
42,50,Pass,78,66,69,0.611,0,0,0.001
42,50,Pass,76,56,69,1.037,0,0,0
42,50,Pass,76,58,66,1.665,0,0,0
42,50,Pass,76,60,64,2.046,0,0,0
42,50,Pass,76,62,61,1.896,0,0,0
42,50,Pass,76,64,71,1.38,0,0,0
42,50,Pass,76,66,78,0.875,0,0,0.001
42,50,Pass,74,58,75,1.908,0,0,0
42,50,Pass,74,60,72,2.298,0,0,0
42,50,Pass,74,62,71,2.154,0,0,0
42,50,Pass,74,64,75,1.668,0,0,0
42,50,Pass,74,66,91,1.174,0,0,0.001
42,50,Pass,72,58,74,1.824,0,0,0
42,50,Pass,72,60,74,2.13,0,0,0
42,50,Pass,72,62,74,2.056,0,0,0
42,50,Pass,72,64,82,1.758,0,0,0
42,50,Pass,72,66,97,1.419,1,0,0.001
42,50,Pass,70,60,80,1.695,0,0,0
42,50,Pass,70,62,81,1.692,0,0,0
42,50,Pass,68,60,98,1.287,0,0,0
42,50,Pass,32,80,31,0.028,0,0,0.002
42,50,Pass,30,80,24,0.008,0,0,0.002
42,50,Pass,28,78,24,0.005,0,0,0.001
42,50,Pass,28,80,18,0.002,0,0,0
42,50,Pass,26,72,36,0.08,0,0,0
42,50,Pass,26,74,28,0.024,0,0,0
42,50,Pass,26,76,19,0.006,0,0,0
42,50,Pass,26,78,17,0.002,0,0,0
42,50,Pass,26,80,14,0.001,0,0,0
42,50,Pass,24,70,35,0.1,0,0,0
42,50,Pass,24,72,30,0.038,0,0,0
42,50,Pass,24,74,21,0.011,0,0,0
42,50,Pass,24,76,17,0.003,0,0,0
42,50,Pass,24,78,13,0.001,0,0,0
42,50,Pass,24,80,9,0,0,0,0
42,50,Pass,22,74,17,0.004,0,0,0
42,50,Pass,22,76,12,0.001,0,0,0
42,50,Pass,22,78,8,0,0,0,0
42,50,Pass,108,0,2,0,0,0,0
42,50,Pass,108,2,2,0,0,0,0
42,50,Pass,108,4,2,0,0,0,0
42,50,Pass,108,6,3,0,0,0,0
42,50,Pass,108,8,3,0,0,0,0
42,50,Pass,108,10,3,0,0,0,0
42,50,Pass,106,0,2,0,0,0,0
42,50,Pass,106,2,3,0,0,0,0
42,50,Pass,106,4,5,0.001,0,0,0
42,50,Pass,106,6,5,0.001,0,0,0
42,50,Pass,106,8,5,0.001,0,0,0
42,50,Pass,106,10,5,0.002,0,0,0
42,50,Pass,106,12,6,0.001,0,0,0
42,50,Pass,106,14,5,0.001,0,0,0
42,50,Pass,104,0,3,0.001,0,0,0
42,50,Pass,104,2,5,0.001,0,0,0
42,50,Pass,104,4,5,0.003,0,0,0
42,50,Pass,104,6,6,0.005,0,0,0
42,50,Pass,104,8,6,0.007,0,0,0
42,50,Pass,104,10,6,0.008,0,0,0
42,50,Pass,104,12,6,0.007,0,0,0
42,50,Pass,104,14,6,0.004,0,0,0
42,50,Pass,104,16,8,0.003,0,0,0
42,50,Pass,102,0,6,0.002,0,0,0
42,50,Pass,102,2,6,0.005,0,0,0
42,50,Pass,102,4,7,0.01,0,0,0
42,50,Pass,102,6,7,0.016,0,0,0
42,50,Pass,102,8,7,0.023,0,0,0
42,50,Pass,102,10,7,0.026,0,0,0
42,50,Pass,102,12,6,0.023,0,0,0
42,50,Pass,102,14,7,0.015,0,0,0
42,50,Pass,102,16,9,0.009,0,0,0
42,50,Pass,100,0,7,0.005,0,0,0
42,50,Pass,100,2,8,0.013,0,0,0
42,50,Pass,100,4,8,0.025,0,0,0
42,50,Pass,100,6,8,0.04,0,0,0
42,50,Pass,100,8,7,0.055,0,0,0
42,50,Pass,100,10,7,0.062,0,0,0
42,50,Pass,100,12,7,0.054,0,0,0
42,50,Pass,100,14,8,0.035,0,0,0
42,50,Pass,100,16,10,0.022,0,0,0
42,50,Pass,100,18,10,0.035,0,0,0
42,50,Pass,98,0,7,0.009,0,0,0
42,50,Pass,98,2,8,0.023,0,0,0
42,50,Pass,98,4,9,0.045,0,0,0
42,50,Pass,98,6,9,0.072,0,0,0
42,50,Pass,98,8,8,0.097,0,0,0
42,50,Pass,98,10,8,0.107,0,0,0
42,50,Pass,98,12,7,0.092,0,0,0
42,50,Pass,98,14,9,0.06,0,0,0
42,50,Pass,98,16,11,0.038,0,0,0
42,50,Pass,98,18,11,0.061,0,0,0
42,50,Pass,96,0,10,0.012,0,0,0
42,50,Pass,96,2,13,0.03,0,0,0
42,50,Pass,96,4,13,0.058,0,0,0
42,50,Pass,96,6,11,0.093,0,0,0
42,50,Pass,96,8,11,0.123,0,0,0
42,50,Pass,96,10,11,0.134,0,0,0
42,50,Pass,96,12,11,0.113,0,0,0
42,50,Pass,96,14,10,0.074,0,0,0
42,50,Pass,96,16,11,0.048,0,0,0
42,50,Pass,96,18,11,0.078,0,0,0
42,50,Pass,94,0,15,0.013,0,0,0
42,50,Pass,94,2,15,0.033,0,0,0
42,50,Pass,94,4,15,0.062,0,0,0
42,50,Pass,94,6,15,0.095,0,0,0
42,50,Pass,94,8,15,0.12,0,0,0
42,50,Pass,94,10,13,0.125,0,0,0
42,50,Pass,94,12,14,0.103,0,0,0
42,50,Pass,94,14,14,0.067,0,0,0
42,50,Pass,94,16,11,0.045,0,0,0
42,50,Pass,94,18,11,0.073,0,0,0
42,50,Pass,92,0,17,0.022,0,0,0
42,50,Pass,92,2,18,0.048,0,0,0
42,50,Pass,92,4,18,0.08,0,0,0
42,50,Pass,92,6,18,0.104,0,0,0
42,50,Pass,92,8,18,0.11,0,0,0
42,50,Pass,92,10,20,0.099,0,0,0
42,50,Pass,92,12,19,0.075,0,0,0
42,50,Pass,92,14,19,0.049,0,0,0
42,50,Pass,92,16,15,0.034,0,0,0
42,50,Pass,92,18,12,0.055,0,0,0
42,50,Pass,90,0,20,0.056,0,0,0
42,50,Pass,90,2,21,0.113,0,0,0
42,50,Pass,90,4,22,0.167,0,0,0
42,50,Pass,90,6,24,0.182,0,0,0
42,50,Pass,90,8,26,0.15,0,0,0
42,50,Pass,90,10,23,0.1,0,0,0
42,50,Pass,90,12,22,0.061,0,0,0
42,50,Pass,90,14,22,0.039,0,0,0
42,50,Pass,90,16,23,0.033,0,0,0
42,50,Pass,88,0,19,0.131,0,0,0
42,50,Pass,88,2,23,0.258,0,0,0
42,50,Pass,88,4,25,0.371,0,0,0
42,50,Pass,88,6,28,0.385,0,0,0
42,50,Pass,88,8,29,0.29,0,0,0
42,50,Pass,88,10,31,0.168,0,0,0
42,50,Pass,88,12,30,0.09,0,0,0
42,50,Pass,88,14,25,0.063,0,0,0
42,50,Pass,88,16,24,0.063,0,0,0
42,50,Pass,86,0,22,0.237,0,0,0
42,50,Pass,86,2,25,0.452,0,0,0
42,50,Pass,86,4,28,0.641,0,0,0
42,50,Pass,86,6,32,0.662,0,0,0
42,50,Pass,86,8,30,0.5,0,0,0
42,50,Pass,86,10,32,0.298,0,0,0
42,50,Pass,86,12,33,0.181,0,0,0
42,50,Pass,86,14,30,0.151,0,0,0
42,50,Pass,84,0,24,0.323,0,0,0
42,50,Pass,84,2,27,0.587,0,0,0
42,50,Pass,84,4,31,0.816,0,0,0
42,50,Pass,84,6,33,0.843,0,0,0
42,50,Pass,84,8,35,0.657,0,0,0
42,50,Pass,84,10,36,0.437,0,0,0
42,50,Pass,60,34,147,1.312,5,0.001,0.014
42,50,Pass,54,0,23,0.761,0,0,0
42,50,Pass,52,0,21,0.786,0,0,0
42,50,Pass,50,0,18,0.843,0,0,0
42,50,Run,24,52,2,0.016,0,0,0
42,50,Run,24,54,2,0.003,0,0,0
42,50,Run,24,56,1,0.001,0,0,0
42,50,Run,24,58,2,0.001,0,0,0
42,50,Run,24,60,2,0,0,0,0
42,50,Run,22,50,2,0.085,0,0,0
42,50,Run,22,52,2,0.02,0,0,0
42,50,Run,22,54,2,0.006,0,0,0
42,50,Run,22,56,1,0.004,0,0,0
42,50,Run,22,58,2,0.004,0,0,0
42,50,Run,22,60,2,0.003,0,0,0
42,50,Run,22,62,2,0.001,0,0,0
42,50,Run,22,64,2,0,0,0,0
42,50,Run,20,48,2,0.221,0,0,0
42,50,Run,20,50,2,0.073,0,0,0
42,50,Run,20,52,2,0.024,0,0,0
42,50,Run,20,54,2,0.019,0,0,0
42,50,Run,20,56,1,0.023,0,0,0
42,50,Run,20,58,1,0.021,0,0,0
42,50,Run,20,60,2,0.014,0,0,0
42,50,Run,20,62,2,0.006,0,0,0
42,50,Run,20,64,2,0.002,0,0,0
42,50,Run,20,66,2,0,0,0,0
42,50,Run,18,46,2,0.278,0,0,0
42,50,Run,18,48,2,0.129,0,0,0
42,50,Run,18,50,2,0.052,0,0,0
42,50,Run,18,52,2,0.042,0,0,0
42,50,Run,18,54,2,0.065,0,0,0
42,50,Run,18,56,1,0.086,0,0,0
42,50,Run,18,58,1,0.08,0,0,0
42,50,Run,18,60,1,0.053,0,0,0
42,50,Run,18,62,2,0.024,0,0,0
42,50,Run,18,64,2,0.008,0,0,0
42,50,Run,18,66,2,0.002,0,0,0
42,50,Run,18,68,2,0,0,0,0
42,50,Run,16,46,3,0.112,0,0,0
42,50,Run,16,48,2,0.058,0,0,0
42,50,Run,16,50,2,0.048,0,0,0
42,50,Run,16,52,2,0.091,0,0,0
42,50,Run,16,54,2,0.168,0,0,0
42,50,Run,16,56,1,0.226,0,0,0
42,50,Run,16,58,1,0.211,0,0,0
42,50,Run,16,60,1,0.138,0,0,0
42,50,Run,16,62,1,0.063,0,0,0
42,50,Run,16,64,1,0.02,0,0,0
42,50,Run,16,66,1,0.004,0,0,0
42,50,Run,16,68,1,0.001,0,0,0
42,50,Run,14,44,3,0.048,0,0,0
42,50,Run,14,46,3,0.033,0,0,0
42,50,Run,14,48,2,0.029,0,0,0
42,50,Run,14,50,2,0.062,0,0,0
42,50,Run,14,52,2,0.161,0,0,0
42,50,Run,14,54,1,0.308,0,0,0
42,50,Run,14,56,1,0.414,0,0,0
42,50,Run,14,58,1,0.388,0,0,0
42,50,Run,14,60,1,0.253,0,0,0
42,50,Run,14,62,1,0.115,0,0,0
42,50,Run,14,64,1,0.037,0,0,0
42,50,Run,14,66,1,0.008,0,0,0
42,50,Run,14,68,2,0.001,0,0,0
42,50,Run,12,44,3,0.01,0,0,0
42,50,Run,12,46,3,0.009,0,0,0
42,50,Run,12,48,2,0.021,0,0,0
42,50,Run,12,50,2,0.075,0,0,0
42,50,Run,12,52,1,0.204,0,0,0
42,50,Run,12,54,1,0.393,0,0,0
42,50,Run,12,56,1,0.529,0,0,0
42,50,Run,12,58,1,0.495,0,0,0
42,50,Run,12,60,1,0.324,0,0,0
42,50,Run,12,62,1,0.147,0,0,0
42,50,Run,12,64,1,0.047,0,0,0
42,50,Run,12,66,1,0.01,0,0,0
42,50,Run,12,68,2,0.002,0,0,0
42,50,Run,10,44,3,0.002,0,0,0
42,50,Run,10,46,3,0.004,0,0,0
42,50,Run,10,48,2,0.017,0,0,0
42,50,Run,10,50,1,0.066,0,0,0
42,50,Run,10,52,1,0.182,0,0,0
42,50,Run,10,54,1,0.35,0,0,0
42,50,Run,10,56,1,0.471,0,0,0
42,50,Run,10,58,1,0.441,0,0,0
42,50,Run,10,60,1,0.288,0,0,0
42,50,Run,10,62,1,0.131,0,0,0
42,50,Run,10,64,1,0.042,0,0,0
42,50,Run,10,66,2,0.009,0,0,0
42,50,Run,10,68,2,0.001,0,0,0
42,50,Run,8,44,2,0,0,0,0
42,50,Run,8,46,2,0.002,0,0,0
42,50,Run,8,48,1,0.01,0,0,0
42,50,Run,8,50,1,0.041,0,0,0
42,50,Run,8,52,1,0.113,0,0,0
42,50,Run,8,54,1,0.218,0,0,0
42,50,Run,8,56,1,0.293,0,0,0
42,50,Run,8,58,1,0.274,0,0,0
42,50,Run,8,60,1,0.179,0,0,0
42,50,Run,8,62,1,0.082,0,0,0
42,50,Run,8,64,1,0.026,0,0,0
42,50,Run,8,66,2,0.006,0,0,0
42,50,Run,8,68,2,0.001,0,0,0
42,50,Run,6,46,2,0.001,0,0,0
42,50,Run,6,48,1,0.004,0,0,0
42,50,Run,6,50,1,0.018,0,0,0
42,50,Run,6,52,1,0.049,0,0,0
42,50,Run,6,54,1,0.094,0,0,0
42,50,Run,6,56,1,0.127,0,0,0
42,50,Run,6,58,1,0.119,0,0,0
42,50,Run,6,60,1,0.078,0,0,0
42,50,Run,6,62,1,0.035,0,0,0
42,50,Run,6,64,1,0.011,0,0,0
42,50,Run,6,66,2,0.002,0,0,0
42,50,Run,6,68,2,0,0,0,0
42,50,Run,4,46,2,0,0,0,0
42,50,Run,4,48,1,0.001,0,0,0
42,50,Run,4,50,1,0.005,0,0,0
42,50,Run,4,52,1,0.015,0,0,0
42,50,Run,4,54,1,0.028,0,0,0
42,50,Run,4,56,1,0.038,0,0,0
42,50,Run,4,58,1,0.036,0,0,0
42,50,Run,4,60,1,0.023,0,0,0
42,50,Run,4,62,1,0.011,0,0,0
42,50,Run,4,64,1,0.003,0,0,0
42,50,Run,4,66,2,0.001,0,0,0
42,50,Run,2,48,1,0,0,0,0
42,50,Run,2,50,1,0.001,0,0,0
42,50,Run,2,52,1,0.003,0,0,0
42,50,Run,2,54,1,0.006,0,0,0
42,50,Run,2,56,1,0.008,0,0,0
42,50,Run,2,58,1,0.008,0,0,0
42,50,Run,2,60,1,0.005,0,0,0
42,50,Run,2,62,1,0.002,0,0,0
42,50,Run,2,64,1,0.001,0,0,0
42,50,Run,0,52,1,0,0,0,0
42,50,Run,0,54,1,0.001,0,0,0
42,50,Run,0,56,1,0.001,0,0,0
42,50,Run,0,58,1,0.001,0,0,0
42,50,Run,0,60,1,0.001,0,0,0
42,50,Run,0,62,1,0,0,0,0
42,50,Pass,72,14,34,0.25,0,0,0
42,50,Pass,90,74,36,0.056,0,0,0
42,50,Pass,90,76,31,0.041,0,0,0
42,50,Pass,90,78,29,0.038,0,0,0
42,50,Pass,90,80,26,0.033,0,0,0
42,50,Pass,88,70,41,0.252,0,0,0
42,50,Pass,88,72,44,0.107,0,0,0
42,50,Pass,96,72,26,0.047,0,0,0
42,50,Pass,96,74,25,0.044,0,0,0
42,50,Pass,96,76,24,0.068,0,0,0
42,50,Pass,94,68,36,0.334,0,0,0
42,50,Pass,94,70,33,0.169,0,0,0
42,50,Pass,94,72,29,0.079,0,0,0
42,50,Pass,94,74,24,0.056,0,0,0
42,50,Pass,94,76,24,0.067,0,0,0
42,50,Pass,94,78,22,0.087,0,0,0
42,50,Pass,94,80,21,0.095,0,0,0
42,50,Pass,92,64,31,0.767,0,0,0
42,50,Pass,92,66,34,0.721,0,0,0
42,50,Pass,92,68,37,0.494,0,0,0
42,50,Pass,92,70,35,0.251,0,0,0
42,50,Pass,92,72,32,0.109,0,0,0
42,50,Pass,92,74,30,0.059,0,0,0
42,50,Pass,92,76,26,0.053,0,0,0
42,50,Pass,92,78,25,0.059,0,0,0
42,50,Pass,92,80,22,0.059,0,0,0
42,50,Pass,90,66,33,0.822,0,0,0
42,50,Pass,90,68,38,0.568,0,0,0
42,50,Pass,90,70,37,0.288,0,0,0
42,50,Pass,90,72,38,0.119,0,0,0
42,50,Pass,22,72,21,0.014,0,0,0
42,50,Pass,20,72,14,0.004,0,0,0
42,50,Pass,20,74,12,0.001,0,0,0
42,50,Pass,20,76,6,0,0,0,0
42,50,Pass,18,72,12,0.001,0,0,0
42,50,Pass,104,70,15,0.008,0,0,0
42,50,Pass,102,68,19,0.017,0,0,0
42,50,Pass,102,70,17,0.009,0,0,0
42,50,Pass,102,72,16,0.005,0,0,0
42,50,Pass,100,66,21,0.066,0,0,0
42,50,Pass,100,68,22,0.037,0,0,0
42,50,Pass,100,70,21,0.017,0,0,0
42,50,Pass,100,72,19,0.01,0,0,0
42,50,Pass,100,74,19,0.015,0,0,0
42,50,Pass,98,62,23,0.204,0,0,0
42,50,Pass,98,64,26,0.196,0,0,0
42,50,Pass,98,66,28,0.15,0,0,0
42,50,Pass,98,68,25,0.086,0,0,0
42,50,Pass,98,70,23,0.041,0,0,0
42,50,Pass,98,72,23,0.023,0,0,0
42,50,Pass,98,74,23,0.029,0,0,0
42,50,Pass,98,76,20,0.052,0,0,0
42,50,Pass,96,52,16,0.197,0,0,0
42,50,Pass,96,54,17,0.27,0,0,0
42,50,Pass,96,56,20,0.283,0,0,0
42,50,Pass,96,58,21,0.264,0,0,0
42,50,Pass,96,60,20,0.278,0,0,0
42,50,Pass,96,62,25,0.331,0,0,0
42,50,Pass,96,64,27,0.354,0,0,0
42,50,Pass,96,66,28,0.295,0,0,0
42,50,Pass,96,68,29,0.184,0,0,0
42,50,Pass,96,70,27,0.09,0,0,0
42,50,Pass,94,52,19,0.165,0,0,0
42,50,Pass,94,54,20,0.24,0,0,0
42,50,Pass,94,56,22,0.275,0,0,0
42,50,Pass,94,58,23,0.29,0,0,0
42,50,Pass,94,60,25,0.353,0,0,0
42,50,Pass,94,62,30,0.476,0,0,0
42,50,Pass,94,64,30,0.56,0,0,0
42,50,Pass,94,66,32,0.504,0,0,0
42,50,Pass,92,52,20,0.167,0,0,0
42,50,Pass,92,54,21,0.241,0,0,0
42,50,Pass,92,56,24,0.286,0,0,0
42,50,Pass,92,58,26,0.322,0,0,0
42,50,Pass,92,60,28,0.424,0,0,0
42,50,Pass,92,62,30,0.615,0,0,0
42,50,Pass,90,52,22,0.239,0,0,0
42,50,Pass,102,18,9,0.015,0,0,0
42,50,Pass,98,20,10,0.173,0,0,0
42,50,Pass,96,20,9,0.216,0,0,0
42,50,Pass,94,20,10,0.198,0,0,0
42,50,Pass,92,20,10,0.138,0,0,0
42,50,Pass,90,18,14,0.044,0,0,0
42,50,Pass,90,20,15,0.084,0,0,0
42,50,Pass,88,18,19,0.067,0,0,0
42,50,Pass,88,20,17,0.072,0,0,0
42,50,Pass,86,16,24,0.155,0,0,0
42,50,Pass,86,18,21,0.15,0,0,0
42,50,Pass,84,12,33,0.328,0,0,0
42,50,Pass,84,14,31,0.316,0,0,0
42,50,Pass,84,16,24,0.328,0,0,0
42,50,Pass,82,2,27,0.58,0,0,0
42,50,Pass,82,4,29,0.779,0,0,0
42,50,Pass,82,6,33,0.801,0,0,0
42,50,Pass,82,8,36,0.658,0,0,0
42,50,Pass,82,10,36,0.517,0,0,0
42,50,Pass,82,12,36,0.488,0,0,0
42,50,Pass,82,14,34,0.525,0,0,0
42,50,Run,34,38,2,0.001,0,0,0
42,50,Run,34,40,1,0.001,0,0,0
42,50,Run,34,42,1,0.002,0,0,0
42,50,Run,34,44,1,0.001,0,0,0
42,50,Run,34,46,1,0.001,0,0,0
42,50,Run,34,48,1,0,0,0,0
42,50,Run,32,34,1,0,0,0,0
42,50,Run,32,36,1,0.002,0,0,0
42,50,Run,32,38,1,0.004,0,0,0
42,50,Run,32,40,1,0.008,0,0,0
42,50,Run,32,42,1,0.011,0,0,0
42,50,Run,32,44,1,0.011,0,0,0
42,50,Run,32,46,1,0.007,0,0,0
42,50,Run,32,48,1,0.003,0,0,0
42,50,Run,32,50,1,0.001,0,0,0
42,50,Run,30,32,1,0,0,0,0
42,50,Run,30,34,1,0.002,0,0,0
42,50,Run,30,36,1,0.008,0,0,0
42,50,Run,30,38,1,0.022,0,0,0
42,50,Run,30,40,1,0.042,0,0,0
42,50,Run,30,42,1,0.057,0,0,0
42,50,Run,30,44,1,0.053,0,0,0
42,50,Run,30,46,1,0.035,0,0,0
42,50,Run,30,48,1,0.016,0,0,0
42,50,Run,30,50,1,0.005,0,0,0
42,50,Run,30,52,1,0.001,0,0,0
42,50,Run,28,32,1,0.001,0,0,0
42,50,Run,28,34,1,0.007,0,0,0
42,50,Run,28,36,1,0.028,0,0,0
42,50,Run,28,38,1,0.076,0,0,0
42,50,Run,28,40,1,0.147,0,0,0
42,50,Run,28,42,1,0.197,0,0,0
42,50,Run,28,44,1,0.185,0,0,0
42,50,Run,28,46,1,0.121,0,0,0
42,50,Run,28,48,1,0.055,0,0,0
42,50,Run,28,50,1,0.017,0,0,0
42,50,Run,28,52,1,0.004,0,0,0
42,50,Run,28,54,1,0.001,0,0,0
42,50,Run,26,30,1,0,0,0,0
42,50,Run,26,32,1,0.003,0,0,0
42,50,Run,26,34,1,0.017,0,0,0
42,50,Run,26,36,1,0.067,0,0,0
42,50,Run,26,38,1,0.185,0,0,0
42,50,Run,26,40,1,0.357,0,0,0
42,50,Run,26,42,1,0.48,0,0,0
42,50,Run,26,44,1,0.449,0,0,0
42,50,Run,26,46,1,0.294,0,0,0
42,50,Run,26,48,1,0.134,0,0,0
42,50,Run,26,50,1,0.042,0,0,0
42,50,Run,26,52,1,0.009,0,0,0
42,50,Run,26,54,1,0.001,0,0,0
42,50,Run,24,30,1,0.001,0,0,0
42,50,Run,24,32,1,0.005,0,0,0
42,50,Run,24,34,1,0.029,0,0,0
42,50,Run,24,36,1,0.113,0,0,0
42,50,Run,24,38,1,0.313,0,0,0
42,50,Run,24,40,1,0.604,0,0,0
42,50,Run,24,42,1,0.812,0,0,0
42,50,Run,24,44,1,0.761,0,0,0
42,50,Run,24,46,1,0.497,0,0,0
42,50,Run,24,48,1,0.226,0,0,0
42,50,Run,24,50,1,0.072,0,0,0
42,50,Run,22,30,1,0.001,0,0,0
42,50,Run,22,32,2,0.006,0,0,0
42,50,Run,22,34,2,0.034,0,0,0
42,50,Run,22,36,2,0.134,0,0,0
42,50,Run,22,38,2,0.37,0,0,0
42,50,Run,22,40,1,0.713,0,0,0
42,50,Run,22,42,1,0.959,0,0,0
42,50,Run,22,44,1,0.898,0,0,0
42,50,Run,22,46,1,0.587,0,0,0
42,50,Run,22,48,1,0.267,0,0,0
42,50,Run,20,30,2,0.001,0,0,0
42,50,Run,20,32,2,0.005,0,0,0
42,50,Run,20,34,2,0.028,0,0,0
42,50,Run,20,36,2,0.11,0,0,0
42,50,Run,20,38,2,0.304,0,0,0
42,50,Run,20,40,2,0.587,0,0,0
42,50,Run,20,42,2,0.789,0,0,0
42,50,Run,20,44,1,0.739,0,0,0
42,50,Run,20,46,1,0.483,0,0,0
42,50,Run,18,30,2,0,0,0,0
42,50,Run,18,32,2,0.003,0,0,0
42,50,Run,18,34,2,0.016,0,0,0
42,50,Run,18,36,2,0.063,0,0,0
42,50,Run,18,38,2,0.175,0,0,0
42,50,Run,18,40,2,0.337,0,0,0
42,50,Run,18,42,2,0.453,0,0,0
42,50,Run,18,44,2,0.424,0,0,0
42,50,Run,16,32,2,0.001,0,0,0
42,50,Run,16,34,2,0.007,0,0,0
42,50,Run,16,36,2,0.025,0,0,0
42,50,Run,16,38,2,0.07,0,0,0
42,50,Run,16,40,2,0.135,0,0,0
42,50,Run,16,42,2,0.181,0,0,0
42,50,Run,16,44,2,0.17,0,0,0
42,50,Run,14,34,2,0.002,0,0,0
42,50,Run,14,36,2,0.008,0,0,0
42,50,Run,14,38,2,0.02,0,0,0
42,50,Run,14,40,2,0.038,0,0,0
42,50,Run,14,42,2,0.051,0,0,0
42,50,Run,12,34,2,0.001,0,0,0
42,50,Run,12,36,2,0.002,0,0,0
42,50,Run,12,38,2,0.004,0,0,0
42,50,Run,12,40,2,0.008,0,0,0
42,50,Run,12,42,2,0.01,0,0,0
42,50,Run,10,38,2,0.001,0,0,0
42,50,Run,10,40,2,0.001,0,0,0
42,50,Run,10,42,2,0.001,0,0,0
42,50,Pass,100,48,9,0.036,0,0,0
42,50,Pass,98,46,10,0.012,0,0,0
42,50,Pass,98,48,11,0.044,0,0,0
42,50,Pass,98,50,12,0.114,0,0,0
42,50,Pass,98,52,12,0.21,0,0,0
42,50,Pass,96,44,10,0.003,0,0,0
42,50,Pass,96,46,11,0.012,0,0,0
42,50,Pass,96,48,12,0.04,0,0,0
42,50,Pass,96,50,16,0.105,0,0,0
42,50,Pass,94,44,12,0.006,0,0,0
42,50,Pass,94,46,14,0.014,0,0,0
42,50,Pass,94,48,15,0.037,0,0,0
42,50,Pass,94,50,16,0.088,0,0,0
42,50,Pass,92,44,14,0.015,0,0,0
42,50,Pass,92,46,15,0.027,0,0,0
42,50,Pass,92,48,18,0.052,0,0,0
42,50,Pass,92,50,19,0.098,0,0,0
42,50,Pass,90,44,15,0.031,0,0,0
42,50,Pass,90,46,17,0.056,0,0,0
42,50,Pass,90,48,20,0.099,0,0,0
42,50,Pass,90,50,20,0.16,0,0,0
42,50,Pass,88,44,16,0.048,0,0,0
42,50,Pass,88,46,18,0.093,0,0,0
42,50,Pass,88,48,19,0.169,0,0,0
42,50,Pass,86,44,15,0.055,0,0,0.001
42,50,Pass,86,46,15,0.115,0,0,0
42,50,Pass,86,48,18,0.227,0,0,0
42,50,Pass,84,46,18,0.108,0,0,0.001
42,50,Pass,102,74,16,0.006,0,0,0
42,50,Pass,102,76,14,0.012,0,0,0
42,50,Pass,102,78,14,0.02,0,0,0
42,50,Pass,100,76,16,0.029,0,0,0
42,50,Pass,100,78,15,0.048,0,0,0
42,50,Pass,100,80,13,0.056,0,0,0
42,50,Pass,98,78,18,0.081,0,0,0
42,50,Pass,98,80,15,0.095,0,0,0
42,50,Pass,96,78,19,0.099,0,0,0
42,50,Pass,96,80,18,0.112,0,0,0
42,50,Run,92,70,6,0.139,0,0,0
42,50,Run,92,72,6,0.058,0,0,0
42,50,Run,92,74,6,0.017,0,0,0
42,50,Run,92,76,4,0.004,0,0,0
42,50,Run,92,78,4,0.001,0,0,0
42,50,Run,92,80,1,0,0,0,0
42,50,Run,90,66,8,0.413,0,0,0
42,50,Run,90,68,7,0.341,0,0,0
42,50,Run,90,70,8,0.202,0,0,0
42,50,Run,90,72,7,0.086,0,0,0
42,50,Run,90,74,7,0.026,0,0,0
42,50,Run,90,76,7,0.006,0,0,0
42,50,Run,90,78,5,0.001,0,0,0
42,50,Run,90,80,3,0,0,0,0
42,50,Run,88,64,12,0.359,0,0,0
42,50,Run,88,66,10,0.42,0,0,0
42,50,Run,88,68,9,0.354,0,0,0
42,50,Run,88,70,9,0.213,0,0,0
42,50,Run,88,72,8,0.092,0,0,0
42,50,Run,88,74,7,0.028,0,0,0
42,50,Run,88,76,7,0.006,0,0,0
42,50,Run,88,78,7,0.001,0,0,0
42,50,Run,88,80,3,0,0,0,0
42,50,Run,86,64,11,0.281,0,0,0
42,50,Run,86,66,12,0.333,0,0,0
42,50,Run,86,68,13,0.287,0,0,0
42,50,Run,86,70,12,0.178,0,0,0
42,50,Run,86,72,11,0.079,0,0,0
42,50,Run,86,74,10,0.026,0,0,0
42,50,Run,86,76,9,0.006,0,0,0
42,50,Run,86,78,8,0.001,0,0,0
42,50,Run,86,80,4,0,0,0,0
42,50,Run,84,62,14,0.166,0,0,0
42,50,Run,84,64,14,0.215,0,0,0
42,50,Run,84,66,16,0.248,0,0,0
42,50,Run,84,68,15,0.217,0,0,0
42,50,Run,84,70,14,0.139,0,0,0
42,50,Run,84,72,12,0.066,0,0,0
42,50,Run,84,74,11,0.024,0,0,0
42,50,Run,84,76,10,0.008,0,0,0
42,50,Run,84,78,8,0.003,0,0,0
42,50,Run,84,80,6,0.001,0,0,0
42,50,Run,82,62,22,0.216,0,0,0
42,50,Run,82,64,23,0.214,0,0,0
42,50,Run,82,66,20,0.224,0,0,0
42,50,Run,82,68,19,0.19,0,0,0
42,50,Run,82,70,17,0.124,0,0,0
42,50,Run,82,72,16,0.065,0,0,0
42,50,Run,82,74,13,0.031,0,0,0
42,50,Run,82,76,11,0.015,0,0,0
42,50,Run,82,78,7,0.007,0,0,0
