x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Run,108,70,7,0.023,0,0,0
66,62,Run,108,72,6,0.015,0,0,0
66,62,Run,108,74,6,0.009,0,0,0
66,62,Run,108,76,6,0.008,0,0,0
66,62,Run,108,78,5,0.008,0,0,0
66,62,Run,106,54,5,0.156,1,0,0.002
66,62,Run,106,56,6,0.202,1,0,0.002
66,62,Run,106,58,7,0.182,0,0,0.002
66,62,Run,106,60,7,0.117,0,0,0.003
66,62,Run,106,62,7,0.06,0,0,0.003
66,62,Run,106,64,7,0.034,0,0,0.002
66,62,Run,106,66,7,0.028,0,0,0.001
66,62,Run,106,68,8,0.025,0,0,0
66,62,Run,106,70,8,0.018,0,0,0
66,62,Run,106,72,8,0.01,0,0,0
66,62,Run,106,74,8,0.005,0,0,0
66,62,Run,106,76,8,0.003,0,0,0
66,62,Run,106,78,8,0.002,0,0,0
66,62,Run,104,54,6,0.166,1,0,0.001
66,62,Run,104,56,6,0.214,1,0,0.001
66,62,Run,104,58,7,0.193,1,0,0.001
66,62,Run,104,60,7,0.124,0,0,0.001
66,62,Run,104,62,8,0.062,0,0,0.001
66,62,Run,104,64,9,0.032,0,0,0.001
66,62,Run,104,66,11,0.025,0,0,0
66,62,Run,104,68,11,0.021,0,0,0
66,62,Run,104,70,7,0.014,0,0,0
66,62,Run,104,72,7,0.008,0,0,0
66,62,Run,104,74,7,0.004,0,0,0
66,62,Run,104,76,8,0.002,0,0,0
66,62,Run,104,78,8,0.001,0,0,0
66,62,Run,102,54,6,0.124,1,0,0.001
66,62,Run,102,56,6,0.16,1,0,0.001
66,62,Run,102,58,8,0.145,1,0,0.001
66,62,Run,102,60,8,0.094,0,0,0.002
66,62,Run,102,62,10,0.047,0,0,0.003
66,62,Run,102,64,11,0.023,0,0,0.004
66,62,Run,102,66,13,0.017,0,0,0.002
66,62,Run,102,68,12,0.014,0,0,0.001
66,62,Run,102,70,10,0.01,0,0,0
66,62,Run,102,72,7,0.007,0,0,0
66,62,Run,102,74,7,0.005,0,0,0
66,62,Run,102,76,7,0.003,0,0,0
66,62,Run,102,78,6,0.003,0,0,0
66,62,Run,100,56,9,0.087,1,0,0.004
66,62,Run,100,58,9,0.082,0,0,0.006
66,62,Run,100,60,8,0.056,0,0,0.011
66,62,Run,100,62,10,0.03,0,0,0.017
66,62,Run,100,64,11,0.015,0,0,0.019
66,62,Run,100,66,12,0.01,0,0,0.013
66,62,Run,100,68,12,0.008,0,0,0.004
66,62,Run,100,70,11,0.008,0,0,0.001
66,62,Run,100,72,9,0.008,0,0,0
66,62,Run,100,74,7,0.008,0,0,0
66,62,Run,100,76,7,0.007,0,0,0
66,62,Run,100,78,6,0.005,0,0,0
66,62,Run,98,56,9,0.041,1,0,0.02
66,62,Run,98,58,11,0.046,0,0,0.031
66,62,Run,98,60,11,0.041,0,0,0.041
66,62,Run,98,62,12,0.029,0,0,0.049
66,62,Run,98,64,13,0.017,0,0,0.05
66,62,Run,98,66,12,0.009,0,0,0.039
66,62,Run,98,68,12,0.007,0,0,0.014
66,62,Run,98,70,12,0.009,0,0,0.002
66,62,Run,98,72,12,0.014,0,0,0
66,62,Run,98,74,8,0.016,0,0,0
66,62,Run,98,76,7,0.014,0,0,0
66,62,Run,96,58,10,0.045,0,0,0.06
66,62,Run,96,60,12,0.053,0,0,0.062
66,62,Run,96,62,15,0.045,0,0,0.061
66,62,Run,96,64,15,0.028,0,0,0.056
66,62,Run,96,66,16,0.014,0,0,0.045
66,62,Run,96,68,15,0.01,0,0,0.018
66,62,Run,96,70,12,0.014,0,0,0.003
66,62,Run,96,72,12,0.023,0,0,0
66,62,Run,96,74,10,0.028,0,0,0
66,62,Run,94,60,14,0.086,0,0,0.051
66,62,Run,94,62,16,0.081,0,0,0.045
66,62,Run,94,64,17,0.055,0,0,0.039
66,62,Run,94,66,16,0.029,0,0,0.03
66,62,Run,94,68,15,0.018,0,0,0.014
66,62,Run,94,70,15,0.024,0,0,0.002
66,62,Run,94,72,14,0.039,0,0,0
66,62,Pass,38,70,26,0.038,1,0,0.031
66,62,Pass,38,72,21,0.013,1,0,0.046
66,62,Pass,36,64,32,0.362,2,0,0.003
66,62,Pass,36,66,27,0.189,1,0,0.002
66,62,Pass,36,68,21,0.071,1,0,0.004
66,62,Pass,36,70,18,0.02,1,0,0.011
66,62,Pass,34,52,28,0.042,0,0,0.114
66,62,Pass,34,54,29,0.067,0,0,0.106
66,62,Pass,34,56,26,0.12,1,0,0.063
66,62,Pass,34,58,25,0.202,1,0,0.027
66,62,Pass,34,60,25,0.279,1,0,0.01
66,62,Pass,34,62,22,0.287,1,0,0.004
66,62,Pass,34,64,22,0.211,1,0,0.001
66,62,Pass,34,66,18,0.109,1,0,0
66,62,Pass,34,68,13,0.04,1,0,0.001
66,62,Pass,34,70,12,0.01,1,0,0.003
66,62,Pass,32,54,18,0.022,0,0,0.058
66,62,Pass,32,56,18,0.044,0,0,0.031
66,62,Pass,32,58,16,0.082,0,0,0.012
66,62,Pass,32,60,17,0.119,0,0,0.004
66,62,Pass,32,62,14,0.125,0,0,0.001
66,62,Pass,32,64,14,0.093,0,0,0
66,62,Pass,32,66,11,0.048,0,0,0
66,62,Pass,32,68,9,0.018,0,0,0
66,62,Pass,32,70,8,0.004,0,0,0
66,62,Pass,30,56,16,0.016,0,0,0.011
66,62,Pass,30,58,15,0.029,0,0,0.004
66,62,Pass,30,60,12,0.043,0,0,0
66,62,Pass,30,62,10,0.046,0,0,0
66,62,Pass,30,64,8,0.035,0,0,0
66,62,Pass,30,66,7,0.018,0,0,0
66,62,Pass,30,68,6,0.007,0,0,0
66,62,Pass,28,56,11,0.007,0,0,0
66,62,Pass,28,58,10,0.011,0,0,0
66,62,Pass,28,60,9,0.016,0,0,0
66,62,Pass,28,62,7,0.018,0,0,0
66,62,Pass,28,64,7,0.013,0,0,0
66,62,Pass,28,66,7,0.007,0,0,0
66,62,Pass,26,58,10,0.005,0,0,0
66,62,Pass,26,60,7,0.006,0,0,0
66,62,Pass,114,70,15,0.036,0,0,0
66,62,Pass,114,72,14,0.064,0,0,0
66,62,Pass,114,74,13,0.098,0,0,0
66,62,Pass,114,76,12,0.116,0,0,0
66,62,Pass,112,66,15,0.046,0,0,0
66,62,Pass,112,68,18,0.032,0,0,0
66,62,Pass,112,70,17,0.039,0,0,0.001
66,62,Pass,112,72,16,0.062,0,0,0.001
66,62,Pass,112,74,14,0.091,0,0,0.001
66,62,Pass,112,76,13,0.107,0,0,0.001
66,62,Pass,112,78,13,0.098,0,0,0
66,62,Pass,112,80,13,0.067,0,0,0
66,62,Pass,110,64,14,0.191,0,0,0
66,62,Pass,110,66,18,0.103,0,0,0
66,62,Pass,110,68,18,0.052,0,0,0.001
66,62,Pass,110,70,20,0.042,0,0,0.003
66,62,Pass,110,72,19,0.06,0,0,0.004
66,62,Pass,110,74,18,0.092,0,0,0.003
66,62,Pass,110,76,15,0.116,0,0,0.002
66,62,Pass,110,78,14,0.116,0,0,0.001
66,62,Pass,110,80,14,0.088,0,0,0.001
66,62,Pass,108,62,17,0.51,0,0,0
66,62,Pass,108,64,18,0.348,0,0,0
66,62,Pass,108,66,21,0.184,0,0,0
66,62,Pass,108,68,23,0.08,0,0,0.001
66,62,Pass,108,70,22,0.046,0,0,0.006
66,62,Pass,108,72,24,0.057,0,0,0.009
66,62,Pass,108,74,23,0.089,0,0,0.007
66,62,Pass,108,76,21,0.119,0,0,0.005
66,62,Pass,108,78,20,0.125,0,0,0.003
66,62,Pass,108,80,17,0.1,0,0,0.001
66,62,Pass,106,62,23,0.668,0,0,0
66,62,Pass,106,64,25,0.456,0,0,0
66,62,Pass,106,66,26,0.241,0,0,0
66,62,Pass,106,80,23,0.097,0,0,0.002
66,62,Pass,104,62,31,0.643,0,0,0
66,62,Pass,104,64,32,0.431,0,0,0
66,62,Pass,102,60,31,0.68,0,0,0
66,62,Pass,102,62,33,0.485,0,0,0
66,62,Pass,100,60,41,0.573,0,0,0
66,62,Pass,76,32,80,0.149,0,0,0.002
66,62,Pass,74,30,81,0.346,0,0,0.003
66,62,Pass,74,32,97,0.358,0,0,0.005
66,62,Pass,72,28,78,0.717,0,0,0.003
66,62,Pass,72,30,93,0.768,0,0,0.005
66,62,Pass,70,26,76,1.13,0,0,0.003
66,62,Pass,70,28,93,1.303,0,0,0.004
66,62,Pass,70,30,100,1.554,0,0,0.006
66,62,Pass,68,26,90,1.709,0,0.001,0.006
66,62,Pass,68,28,102,2.016,0,0.001,0.006
66,62,Pass,66,26,101,2.242,0,0.001,0.008
66,62,Run,96,76,8,0.024,0,0,0
66,62,Run,94,58,13,0.066,0,0,0.056
66,62,Run,94,74,10,0.049,0,0,0
66,62,Run,94,76,10,0.045,0,0,0
66,62,Run,94,78,8,0.029,0,0,0
66,62,Run,92,56,15,0.067,0,0,0.03
66,62,Run,92,58,16,0.117,0,0,0.03
66,62,Run,92,60,16,0.166,0,0,0.025
66,62,Run,92,62,15,0.17,0,0,0.02
66,62,Run,92,64,16,0.126,0,0,0.016
66,62,Run,92,66,15,0.069,0,0,0.012
66,62,Run,92,68,16,0.038,0,0,0.006
66,62,Run,92,70,15,0.043,0,0,0.001
66,62,Run,92,72,15,0.072,0,0,0
66,62,Run,92,74,11,0.095,0,0,0
66,62,Run,92,76,10,0.091,0,0,0
66,62,Run,92,78,7,0.06,0,0,0
66,62,Run,90,56,16,0.135,0,0,0.01
66,62,Run,90,58,15,0.232,0,0,0.01
66,62,Run,90,60,15,0.344,0,0,0.008
66,62,Run,90,62,17,0.37,0,0,0.006
66,62,Run,90,64,16,0.281,0,0,0.005
66,62,Run,90,66,17,0.155,0,0,0.003
66,62,Run,90,68,16,0.078,0,0,0.002
66,62,Run,90,70,14,0.077,0,0,0
66,62,Run,90,72,14,0.125,0,0,0
66,62,Run,90,74,11,0.17,0,0,0
66,62,Run,90,76,10,0.164,0,0,0
66,62,Run,90,78,7,0.111,0,0,0
66,62,Run,90,80,7,0.053,0,0,0
66,62,Run,88,56,16,0.244,0,0,0.002
66,62,Run,88,58,15,0.406,0,0,0.003
66,62,Run,88,60,15,0.605,0,0,0.002
66,62,Run,88,62,17,0.658,0,0,0.002
66,62,Run,88,64,18,0.504,0,0,0.001
66,62,Run,88,66,17,0.277,0,0,0.001
66,62,Run,88,68,16,0.131,0,0,0.001
66,62,Run,88,70,15,0.11,0,0,0
66,62,Run,88,72,14,0.172,0,0,0
66,62,Run,88,74,12,0.234,0,0,0
66,62,Run,88,76,10,0.228,0,0,0
66,62,Run,88,78,8,0.155,0,0,0
66,62,Run,88,80,7,0.074,0,0,0
66,62,Run,86,56,16,0.348,0,0,0.001
66,62,Run,86,58,15,0.539,0,0,0.001
66,62,Run,86,60,15,0.79,0,0,0
66,62,Run,86,62,15,0.857,0,0,0
66,62,Run,86,64,18,0.657,0,0,0
66,62,Run,86,66,16,0.358,0,0,0
66,62,Run,86,68,16,0.161,0,0,0
66,62,Run,86,70,16,0.117,0,0,0
66,62,Run,86,72,12,0.172,0,0,0
66,62,Run,86,74,12,0.232,0,0,0
66,62,Run,86,76,10,0.226,0,0,0
66,62,Run,86,78,8,0.154,0,0,0
66,62,Run,86,80,7,0.073,0,0,0
66,62,Run,84,56,17,0.374,0,0,0
66,62,Run,84,58,15,0.518,0,0,0
66,62,Run,84,60,15,0.733,0,0,0
66,62,Run,84,62,16,0.79,0,0,0
66,62,Run,84,64,16,0.604,0,0,0
66,62,Run,84,66,15,0.328,0,0,0
66,62,Run,84,68,17,0.141,0,0,0
66,62,Run,84,70,15,0.09,0,0,0
66,62,Run,84,72,13,0.122,0,0,0
66,62,Run,84,74,12,0.163,0,0,0
66,62,Run,84,76,7,0.159,0,0,0
66,62,Run,84,78,7,0.108,0,0,0
66,62,Run,84,80,6,0.052,0,0,0
66,62,Run,82,56,15,0.303,0,0,0
66,62,Run,82,58,16,0.359,0,0,0
66,62,Run,82,60,15,0.481,0,0,0
66,62,Run,82,62,15,0.512,0,0,0
66,62,Run,82,64,17,0.39,0,0,0
66,62,Run,82,66,14,0.211,0,0,0
66,62,Run,82,68,12,0.088,0,0,0
66,62,Run,82,70,13,0.05,0,0,0
66,62,Run,82,72,12,0.062,0,0,0
66,62,Run,82,74,13,0.081,0,0,0
66,62,Run,82,76,7,0.079,0,0,0
66,62,Run,82,78,7,0.054,0,0,0
66,62,Run,82,80,3,0.026,0,0,0
66,62,Run,80,56,13,0.187,0,0,0
66,62,Run,80,58,14,0.183,0,0,0
66,62,Run,80,60,14,0.224,0,0,0
66,62,Run,80,62,14,0.234,0,0,0
66,62,Run,80,64,14,0.177,0,0,0
66,62,Run,80,66,13,0.096,0,0,0
66,62,Run,80,68,12,0.04,0,0,0
66,62,Run,80,70,11,0.02,0,0,0
66,62,Run,80,72,9,0.023,0,0,0
66,62,Run,80,74,6,0.029,0,0,0
66,62,Run,80,76,5,0.029,0,0,0
66,62,Run,80,78,5,0.02,0,0,0
66,62,Run,78,58,13,0.071,0,0,0
66,62,Run,78,60,13,0.076,0,0,0
66,62,Run,78,62,12,0.076,0,0,0
66,62,Run,78,64,13,0.058,0,0,0
66,62,Run,78,66,12,0.031,0,0,0
66,62,Run,78,68,11,0.013,0,0,0
66,62,Run,78,70,10,0.007,0,0,0
66,62,Run,78,72,8,0.008,0,0,0
66,62,Run,78,74,6,0.009,0,0,0
66,62,Run,78,76,5,0.008,0,0,0
66,62,Run,78,78,5,0.006,0,0,0
66,62,Run,76,60,11,0.02,0,0,0
66,62,Run,76,62,11,0.019,0,0,0
66,62,Run,76,64,10,0.014,0,0,0
66,62,Run,76,66,9,0.009,0,0,0
66,62,Run,76,68,9,0.005,0,0,0
66,62,Run,76,70,9,0.005,0,0,0
66,62,Run,76,72,6,0.005,0,0,0
66,62,Run,76,74,6,0.004,0,0,0
66,62,Run,76,76,5,0.003,0,0,0
66,62,Run,74,62,10,0.004,0,0,0
66,62,Run,74,64,10,0.003,0,0,0
66,62,Run,74,66,8,0.004,0,0,0
66,62,Run,74,68,8,0.005,0,0,0
66,62,Run,74,70,5,0.007,0,0,0
66,62,Run,74,72,6,0.007,0,0,0
66,62,Pass,96,44,33,0.136,0,0,0
66,62,Pass,96,46,39,0.085,0,0,0
66,62,Pass,94,44,41,0.059,0,0,0
66,62,Pass,94,46,48,0.055,0,0,0
66,62,Pass,94,48,56,0.098,0,0,0
66,62,Pass,92,42,46,0.055,0,0,0.001
66,62,Pass,92,44,51,0.049,0,0,0.002
66,62,Pass,90,42,52,0.077,0,0,0.003
66,62,Pass,88,40,53,0.142,0,0,0.002
66,62,Pass,88,42,60,0.184,0,0,0.003
66,62,Pass,86,38,43,0.179,0,0,0.001
66,62,Pass,86,40,59,0.291,0,0,0.002
66,62,Pass,84,36,43,0.136,0,0,0.001
66,62,Pass,84,38,53,0.294,0,0,0.001
66,62,Pass,84,40,67,0.506,0,0,0.002
66,62,Pass,82,30,39,0.036,0,0,0
66,62,Pass,82,32,39,0.036,0,0,0
66,62,Pass,82,34,43,0.072,0,0,0
66,62,Pass,82,36,50,0.188,0,0,0
66,62,Pass,82,38,60,0.424,0,0,0.001
66,62,Pass,82,40,75,0.744,0,0,0.001
66,62,Pass,80,30,42,0.068,0,0,0
66,62,Pass,80,32,48,0.055,0,0,0
66,62,Pass,80,34,51,0.093,0,0,0
66,62,Pass,80,36,58,0.239,0,0,0
66,62,Pass,80,38,69,0.544,0,0,0
66,62,Pass,78,32,62,0.083,0,0,0.001
66,62,Pass,78,34,72,0.123,0,0,0.001
66,62,Pass,114,50,12,0.034,0,0,0
66,62,Pass,114,52,13,0.04,0,0,0
66,62,Pass,114,54,13,0.051,0,0,0
66,62,Pass,114,56,13,0.061,0,0,0
66,62,Pass,114,58,13,0.063,0,0,0
66,62,Pass,114,60,14,0.055,0,0,0
66,62,Pass,112,48,15,0.075,0,0,0
66,62,Pass,112,50,14,0.096,0,0,0
66,62,Pass,112,52,13,0.125,0,0,0
66,62,Pass,112,54,14,0.155,0,0,0
66,62,Pass,112,56,13,0.176,0,0,0
66,62,Pass,112,58,14,0.175,0,0,0
66,62,Pass,112,60,14,0.154,0,0,0
66,62,Pass,112,62,14,0.119,0,0,0
66,62,Pass,112,64,14,0.08,0,0,0
66,62,Pass,110,46,15,0.109,0,0,0
66,62,Pass,110,48,15,0.164,0,0,0
66,62,Pass,110,50,15,0.236,0,0,0
66,62,Pass,110,52,15,0.305,0,0,0
66,62,Pass,110,54,14,0.365,0,0,0
66,62,Pass,110,56,13,0.401,0,0,0
66,62,Pass,110,58,15,0.395,0,0,0
66,62,Pass,110,60,14,0.353,0,0,0
66,62,Pass,110,62,14,0.284,0,0,0
66,62,Pass,108,46,16,0.201,0,0,0
66,62,Pass,108,48,15,0.302,0,0,0
66,62,Pass,108,50,15,0.437,0,0,0
66,62,Pass,108,52,17,0.563,0,0,0
66,62,Pass,108,54,16,0.663,0,0,0
66,62,Pass,108,56,16,0.71,0,0,0
66,62,Pass,108,58,17,0.689,0,0,0
66,62,Pass,108,60,17,0.621,0,0,0
66,62,Pass,106,46,17,0.315,0,0,0
66,62,Pass,106,48,17,0.422,0,0,0
66,62,Pass,106,50,16,0.605,0,0,0
66,62,Pass,106,52,16,0.799,0,0,0
66,62,Pass,106,54,17,0.951,0,0,0
66,62,Pass,106,56,17,1,0,0,0
66,62,Pass,106,58,19,0.937,0,0,0
66,62,Pass,106,60,23,0.822,0,0,0
66,62,Pass,104,46,18,0.395,0,0,0
66,62,Pass,104,48,18,0.448,0,0,0
66,62,Pass,104,50,19,0.634,0,0,0
66,62,Pass,104,52,18,0.885,0,0,0
66,62,Pass,104,54,20,1.094,0,0,0
66,62,Pass,104,56,24,1.139,0,0,0
66,62,Pass,104,58,25,1.014,0,0,0
66,62,Pass,104,60,28,0.831,0,0,0
66,62,Pass,102,46,18,0.39,0,0,0
66,62,Pass,102,48,18,0.369,0,0,0
66,62,Pass,102,50,22,0.514,0,0,0
66,62,Pass,102,52,24,0.772,0,0,0
66,62,Pass,102,54,28,1.006,0,0,0
66,62,Pass,102,56,28,1.054,0,0,0
66,62,Pass,102,58,31,0.9,0,0,0
66,62,Pass,100,44,17,0.467,0,0,0
66,62,Pass,100,46,22,0.298,0,0,0
66,62,Pass,100,48,25,0.241,0,0,0
66,62,Pass,100,50,30,0.331,0,0,0
66,62,Pass,100,52,33,0.538,0,0,0
66,62,Pass,100,54,35,0.752,0,0,0
66,62,Pass,100,56,35,0.832,0,0,0
66,62,Pass,100,58,36,0.744,0,0,0
66,62,Pass,98,44,23,0.289,0,0,0
66,62,Pass,98,46,27,0.174,0,0,0
66,62,Pass,98,48,28,0.132,0,0,0
66,62,Pass,98,50,33,0.189,0,0,0
66,62,Pass,98,52,39,0.341,0,0,0
66,62,Pass,98,54,44,0.541,0,0,0
66,62,Pass,98,56,48,0.718,0,0,0
66,62,Pass,98,58,52,0.807,0,0,0
66,62,Pass,98,60,54,0.754,0,0,0
66,62,Pass,96,48,45,0.083,0,0,0
66,62,Pass,96,50,50,0.147,0,0,0
66,62,Pass,96,52,56,0.292,0,0,0
66,62,Pass,96,54,59,0.541,0,0,0
66,62,Pass,96,56,60,0.896,0,0,0
66,62,Pass,96,58,62,1.242,1,0,0
66,62,Pass,96,60,56,1.335,1,0,0
66,62,Pass,94,60,76,2.158,1,0,0
66,62,Pass,38,74,12,0.005,1,0,0.046
66,62,Pass,38,76,11,0.002,1,0,0.032
66,62,Pass,38,78,5,0.001,0,0,0
66,62,Pass,36,72,13,0.005,1,0,0.024
66,62,Pass,36,74,9,0.001,1,0,0.037
66,62,Run,106,80,6,0.001,0,0,0
66,62,Run,104,80,6,0.001,0,0,0
66,62,Run,102,80,5,0.002,0,0,0
66,62,Run,100,80,5,0.003,0,0,0
66,62,Run,98,78,6,0.009,0,0,0
66,62,Run,98,80,6,0.005,0,0,0
66,62,Run,96,78,6,0.016,0,0,0
66,62,Run,96,80,6,0.008,0,0,0
66,62,Run,94,80,5,0.014,0,0,0
66,62,Run,92,80,6,0.028,0,0,0
66,62,Pass,80,28,38,0.103,0,0,0
66,62,Pass,78,26,36,0.239,0,0,0
66,62,Pass,78,28,45,0.176,0,0,0
66,62,Pass,78,30,55,0.112,0,0,0
66,62,Pass,76,26,46,0.334,0,0,0
66,62,Pass,76,28,55,0.259,0,0,0
66,62,Pass,76,30,65,0.179,0,0,0.001
66,62,Pass,74,26,61,0.447,0,0,0.001
66,62,Pass,74,28,67,0.397,0,0,0.001
66,62,Pass,72,26,67,0.683,0,0,0.002
66,62,Pass,72,24,57,0.597,0,0,0.001
66,62,Pass,70,22,57,0.7,0,0,0.003
66,62,Pass,70,24,66,0.924,0,0,0.003
66,62,Pass,68,24,74,1.403,0,0,0.006
66,62,Pass,76,22,37,0.309,0,0,0
66,62,Pass,76,24,38,0.351,0,0,0
66,62,Pass,74,14,23,0.446,0,0,0
66,62,Pass,74,16,27,0.435,0,0,0
66,62,Pass,74,18,35,0.373,0,0,0
66,62,Pass,74,20,38,0.343,0,0,0
66,62,Pass,74,22,39,0.377,0,0,0
66,62,Pass,74,24,44,0.435,0,0,0
66,62,Pass,72,14,25,0.473,0,0,0
66,62,Pass,72,16,31,0.494,0,0,0
66,62,Pass,72,18,37,0.454,0,0,0
66,62,Pass,72,20,39,0.433,0,0,0.001
66,62,Pass,72,22,44,0.487,0,0,0.001
66,62,Pass,70,14,24,0.385,0,0,0
66,62,Pass,70,16,34,0.454,0,0,0
66,62,Pass,70,18,37,0.486,0,0,0.001
66,62,Pass,70,20,42,0.546,0,0,0.002
66,62,Run,98,54,9,0.028,1,0,0.012
66,62,Run,96,52,10,0.009,1,0,0.02
66,62,Run,96,54,12,0.016,1,0,0.04
66,62,Run,96,56,11,0.03,1,0,0.054
66,62,Run,94,52,14,0.024,1,0,0.01
66,62,Run,94,54,15,0.023,1,0,0.038
66,62,Run,94,56,13,0.039,0,0,0.056
66,62,Run,92,52,14,0.075,1,0,0.003
66,62,Run,92,54,14,0.052,0,0,0.016
66,62,Run,90,52,14,0.184,0,0,0.001
66,62,Run,90,54,14,0.12,0,0,0.004
66,62,Run,88,52,15,0.345,0,0,0
66,62,Run,88,54,15,0.233,0,0,0.001
66,62,Run,86,52,15,0.498,0,0,0
66,62,Run,86,54,15,0.354,0,0,0
66,62,Run,84,54,16,0.417,0,0,0
66,62,Pass,70,12,18,0.271,0,0,0
66,62,Pass,68,10,11,0.086,0,0,0
66,62,Pass,66,6,7,0.023,0,0,0
66,62,Run,82,18,2,0,0,0,0
66,62,Run,82,20,3,0.001,0,0,0
66,62,Run,82,22,3,0.002,0,0,0
66,62,Run,80,14,1,0,0,0,0
66,62,Run,80,16,2,0,0,0,0
66,62,Run,80,18,3,0,0,0,0
66,62,Run,80,20,4,0.001,0,0,0
66,62,Run,80,22,5,0.004,0,0,0
66,62,Run,80,24,7,0.01,0,0,0
66,62,Run,80,26,7,0.018,0,0,0
66,62,Run,78,12,1,0,0,0,0
66,62,Run,78,14,1,0,0,0,0
66,62,Run,78,16,2,0,0,0,0
66,62,Run,78,18,4,0,0,0,0
66,62,Run,78,20,6,0.001,0,0,0
66,62,Run,78,22,7,0.005,0,0,0
66,62,Run,78,24,8,0.013,0,0,0
66,62,Run,78,26,8,0.024,0,0,0
66,62,Run,78,28,7,0.032,0,0,0
66,62,Run,76,10,1,0,0,0,0
66,62,Run,76,12,1,0,0,0,0
66,62,Run,76,14,1,0,0,0,0
66,62,Run,76,16,3,0,0,0,0
66,62,Run,76,18,5,0,0,0,0
66,62,Run,76,20,7,0.002,0,0,0
66,62,Run,76,22,7,0.005,0,0,0
66,62,Run,76,24,8,0.013,0,0,0
66,62,Run,76,26,8,0.025,0,0,0
66,62,Run,76,28,8,0.034,0,0,0
66,62,Run,76,30,8,0.034,0,0,0
66,62,Run,74,8,1,0,0,0,0
66,62,Run,74,10,1,0,0,0,0
66,62,Run,74,12,1,0,0,0,0
66,62,Run,74,14,2,0,0,0,0
66,62,Run,74,16,3,0,0,0,0
66,62,Run,74,18,6,0.001,0,0,0
66,62,Run,74,20,7,0.002,0,0,0
66,62,Run,74,22,7,0.004,0,0,0
66,62,Run,74,24,7,0.011,0,0,0
66,62,Run,74,26,8,0.021,0,0,0
66,62,Run,74,28,8,0.03,0,0,0
66,62,Run,74,30,8,0.032,0,0,0
66,62,Run,74,32,9,0.024,0,0,0
66,62,Run,72,8,1,0,0,0,0
66,62,Run,72,10,1,0,0,0,0
66,62,Run,72,12,2,0,0,0,0
66,62,Run,72,14,2,0,0,0,0
66,62,Run,72,16,3,0,0,0,0
66,62,Run,72,18,7,0.001,0,0,0
66,62,Run,72,20,7,0.002,0,0,0
66,62,Run,72,22,7,0.004,0,0,0
66,62,Run,72,24,7,0.009,0,0,0
66,62,Run,72,26,7,0.018,0,0,0
66,62,Run,72,28,8,0.027,0,0,0
66,62,Run,72,30,8,0.03,0,0,0
66,62,Run,72,32,9,0.024,0,0,0
66,62,Run,70,8,1,0,0,0,0
66,62,Run,70,10,1,0,0,0,0
66,62,Run,70,12,2,0,0,0,0
66,62,Run,70,14,2,0,0,0,0
66,62,Run,70,16,2,0.001,0,0,0
66,62,Run,70,18,6,0.002,0,0,0
66,62,Run,70,20,7,0.003,0,0,0
66,62,Run,70,22,7,0.005,0,0,0
66,62,Run,70,24,7,0.009,0,0,0
66,62,Run,70,26,8,0.016,0,0,0
66,62,Run,70,28,8,0.025,0,0,0
66,62,Run,70,30,10,0.028,0,0,0
66,62,Run,70,32,10,0.023,0,0,0
66,62,Run,68,8,1,0,0,0,0
66,62,Run,68,10,2,0,0,0,0
66,62,Run,68,12,2,0,0,0,0
66,62,Run,68,14,2,0,0,0,0
66,62,Run,68,16,2,0.001,0,0,0
66,62,Run,68,18,5,0.002,0,0,0
66,62,Run,68,20,6,0.004,0,0,0
66,62,Run,68,22,7,0.005,0,0,0
66,62,Run,68,24,8,0.008,0,0,0
66,62,Run,68,26,8,0.013,0,0,0
66,62,Run,68,28,8,0.019,0,0,0
66,62,Run,68,30,9,0.022,0,0,0
66,62,Run,68,32,9,0.019,0,0,0.001
66,62,Run,66,8,1,0,0,0,0
66,62,Run,66,10,2,0,0,0,0
66,62,Run,66,12,2,0,0,0,0
66,62,Run,66,14,2,0,0,0,0
66,62,Run,66,16,2,0.001,0,0,0
66,62,Run,66,18,4,0.002,0,0,0
66,62,Run,66,20,5,0.004,0,0,0
66,62,Run,66,22,7,0.005,0,0,0
66,62,Run,66,24,8,0.007,0,0,0
66,62,Run,66,26,8,0.009,0,0,0.001
66,62,Run,66,28,8,0.012,0,0,0.002
66,62,Run,66,30,9,0.014,0,0,0.003
66,62,Run,66,32,9,0.012,0,0,0.005
66,62,Run,64,8,1,0,0,0,0
66,62,Run,64,10,2,0,0,0,0
66,62,Run,64,12,2,0,0,0,0
66,62,Run,64,14,2,0,0,0,0
66,62,Run,64,16,2,0.001,0,0,0
66,62,Run,64,18,3,0.002,0,0,0
66,62,Run,64,20,5,0.003,0,0,0
66,62,Run,64,22,6,0.004,0,0,0
66,62,Run,64,24,6,0.005,0,0,0.002
66,62,Run,64,26,6,0.005,0,0,0.006
66,62,Run,64,28,7,0.007,0,0,0.012
66,62,Run,64,30,8,0.009,0,0,0.017
66,62,Run,64,32,8,0.009,0,0,0.021
66,62,Run,62,10,2,0,0,0,0
66,62,Run,62,12,2,0,0,0,0
66,62,Run,62,14,2,0,0,0,0
66,62,Run,62,16,2,0,0,0,0
66,62,Run,62,18,2,0.001,0,0,0
66,62,Run,62,20,5,0.002,0,0,0
66,62,Run,62,22,6,0.002,0,0,0.002
66,62,Run,62,24,6,0.003,0,0,0.007
66,62,Run,62,26,6,0.004,0,0,0.02
