x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,44,Pass,92,80,5,0.036,0,0,0
16,44,Pass,90,64,15,0.233,0,0,0
16,44,Pass,90,66,16,0.164,0,0,0
16,44,Pass,90,68,13,0.107,0,0,0
16,44,Pass,90,70,12,0.058,0,0,0
16,44,Pass,90,72,9,0.03,0,0,0
16,44,Pass,90,74,8,0.033,0,0,0
16,44,Pass,90,76,9,0.066,0,0,0
16,44,Pass,90,78,8,0.11,0,0,0
16,44,Pass,90,80,6,0.131,0,0,0
16,44,Pass,88,64,18,0.331,0,0,0
16,44,Pass,88,66,18,0.203,0,0,0
16,44,Pass,88,68,16,0.121,0,0,0
16,44,Pass,88,70,14,0.065,0,0,0
16,44,Pass,88,72,12,0.044,0,0,0
16,44,Pass,88,74,9,0.077,0,0,0
16,44,Pass,88,76,9,0.172,0,0,0
16,44,Pass,88,78,9,0.292,0,0,0
16,44,Pass,88,80,8,0.349,0,0,0
16,44,Pass,86,64,20,0.361,0,0,0
16,44,Pass,86,66,20,0.194,0,0,0
16,44,Pass,86,68,19,0.104,0,0,0
16,44,Pass,86,70,19,0.059,0,0,0
16,44,Pass,86,72,15,0.059,0,0,0
16,44,Pass,86,74,11,0.138,0,0,0
16,44,Pass,86,76,11,0.321,0,0,0
16,44,Pass,86,78,10,0.547,0,0,0
16,44,Pass,86,80,8,0.653,0,0,0
16,44,Pass,84,70,20,0.049,0,0,0
16,44,Pass,84,72,20,0.07,0,0,0
16,44,Pass,84,80,9,0.857,0,0,0
16,44,Pass,102,2,4,0.066,0,0,0
16,44,Pass,102,4,4,0.095,0,0,0
16,44,Pass,102,6,5,0.141,0,0,0
16,44,Pass,102,8,5,0.167,0,0,0
16,44,Pass,102,10,6,0.144,0,0,0
16,44,Pass,102,12,5,0.087,0,0,0
16,44,Pass,102,14,6,0.037,0,0,0
16,44,Pass,100,0,6,0.149,0,0,0
16,44,Pass,100,2,7,0.133,0,0,0
16,44,Pass,100,4,7,0.101,0,0,0
16,44,Pass,100,6,6,0.083,0,0,0
16,44,Pass,100,8,6,0.075,0,0,0
16,44,Pass,100,10,7,0.059,0,0,0
16,44,Pass,100,12,7,0.035,0,0,0
16,44,Pass,100,14,6,0.014,0,0,0
16,44,Pass,100,16,6,0.004,0,0,0
16,44,Pass,98,4,7,0.197,0,0,0
16,44,Pass,98,6,8,0.125,0,0,0
16,44,Pass,98,8,9,0.087,0,0,0
16,44,Pass,98,10,7,0.06,0,0,0
16,44,Pass,98,12,7,0.032,0,0,0
16,44,Pass,98,14,7,0.013,0,0,0
16,44,Pass,98,16,7,0.004,0,0,0
16,44,Pass,98,18,8,0.001,0,0,0
16,44,Pass,96,8,10,0.217,0,0,0
16,44,Pass,96,10,10,0.156,0,0,0
16,44,Pass,96,12,8,0.085,0,0,0
16,44,Pass,96,14,8,0.034,0,0,0
16,44,Pass,96,16,9,0.01,0,0,0
16,44,Pass,96,18,10,0.003,0,0,0
16,44,Pass,94,10,10,0.352,0,0,0
16,44,Pass,94,12,10,0.198,0,0,0
16,44,Pass,94,14,8,0.083,0,0,0
16,44,Pass,94,16,10,0.029,0,0,0
16,44,Pass,94,18,12,0.01,0,0,0
16,44,Pass,94,20,15,0.006,0,0,0
16,44,Pass,92,12,11,0.338,0,0,0
16,44,Pass,92,14,9,0.159,0,0,0
16,44,Pass,92,16,13,0.069,0,0,0
16,44,Pass,92,18,17,0.032,0,0,0
16,44,Pass,92,20,16,0.018,0,0,0
16,44,Pass,90,14,13,0.258,0,0,0
16,44,Pass,90,16,18,0.15,0,0,0
16,44,Pass,90,18,22,0.084,0,0,0
16,44,Pass,90,20,23,0.049,0,0,0
16,44,Pass,88,14,19,0.374,0,0,0
16,44,Pass,88,16,25,0.276,0,0,0
16,44,Pass,88,18,25,0.176,0,0,0
16,44,Pass,88,20,28,0.112,0,0,0
16,44,Pass,86,14,21,0.467,0,0,0
16,44,Pass,86,16,27,0.4,0,0,0
16,44,Pass,86,18,30,0.281,0,0,0
16,44,Pass,86,20,34,0.206,0,0,0
16,44,Pass,84,14,27,0.465,0,0,0
16,44,Pass,84,16,30,0.438,0,0,0
16,44,Pass,84,18,34,0.351,0,0,0
16,44,Pass,82,14,31,0.361,0,0,0
16,44,Pass,82,16,33,0.381,0,0,0
16,44,Pass,82,18,37,0.371,0,0,0
16,44,Pass,80,14,32,0.251,0,0,0
16,44,Pass,80,16,36,0.307,0,0,0
16,44,Pass,78,12,29,0.199,0,0,0
16,44,Pass,44,46,92,3.529,0,0,0.001
16,44,Pass,96,24,9,0.003,0,0,0
16,44,Pass,96,26,11,0.004,0,0,0
16,44,Pass,96,28,10,0.005,0,0,0
16,44,Pass,96,30,10,0.004,0,0,0
16,44,Pass,96,32,12,0.003,0,0,0
16,44,Pass,94,22,15,0.006,0,0,0
16,44,Pass,94,24,14,0.01,0,0,0
16,44,Pass,94,26,17,0.016,0,0,0
16,44,Pass,94,28,14,0.019,0,0,0
16,44,Pass,94,30,15,0.018,0,0,0
16,44,Pass,94,32,15,0.013,0,0,0
16,44,Pass,94,34,13,0.01,0,0,0
16,44,Pass,94,36,14,0.01,0,0,0
16,44,Pass,92,22,18,0.019,0,0,0
16,44,Pass,92,24,20,0.033,0,0,0
16,44,Pass,92,26,19,0.053,0,0,0
16,44,Pass,92,28,21,0.067,0,0,0
16,44,Pass,92,30,18,0.066,0,0,0
16,44,Pass,92,32,18,0.053,0,0,0
16,44,Pass,92,34,16,0.043,0,0,0
16,44,Pass,92,36,17,0.042,0,0,0
16,44,Pass,92,38,17,0.049,0,0,0
16,44,Pass,90,22,26,0.051,0,0,0
16,44,Pass,90,24,28,0.087,0,0,0
16,44,Pass,90,26,26,0.143,0,0,0
16,44,Pass,90,28,27,0.188,0,0,0
16,44,Pass,90,30,27,0.195,0,0,0
16,44,Pass,90,32,25,0.168,0,0,0
16,44,Pass,90,34,23,0.143,0,0,0
16,44,Pass,90,36,24,0.141,0,0,0
16,44,Pass,90,38,22,0.151,0,0,0
16,44,Pass,88,22,31,0.118,0,0,0
16,44,Pass,88,24,31,0.193,0,0,0
16,44,Pass,88,26,31,0.309,0,0,0
16,44,Pass,88,28,33,0.411,0,0,0
16,44,Pass,88,30,32,0.447,0,0,0
16,44,Pass,88,32,31,0.414,0,0,0
16,44,Pass,88,34,30,0.365,0,0,0
16,44,Pass,88,36,32,0.352,0,0,0
16,44,Pass,88,38,27,0.361,0,0,0
16,44,Pass,88,40,28,0.344,0,0,0
16,44,Pass,86,22,34,0.236,0,0,0
16,44,Pass,86,24,35,0.363,0,0,0
16,44,Pass,86,26,37,0.542,0,0,0
16,44,Pass,86,28,36,0.711,0,0,0
16,44,Pass,86,30,36,0.801,0,0,0
16,44,Pass,86,32,36,0.784,0,0,0
16,44,Pass,86,34,35,0.71,0,0,0
16,44,Pass,84,20,38,0.316,0,0,0
16,44,Pass,84,22,39,0.4,0,0,0
16,44,Pass,84,24,39,0.579,0,0,0
16,44,Pass,84,26,40,0.791,0,0,0
16,44,Pass,84,28,39,0.99,0,0,0
16,44,Pass,84,30,39,1.126,0,0,0
16,44,Pass,84,32,40,1.138,0,0,0
16,44,Pass,82,20,38,0.418,0,0,0
16,44,Pass,82,22,39,0.564,0,0,0
16,44,Pass,82,24,44,0.768,0,0,0
16,44,Pass,82,26,46,0.964,0,0,0
16,44,Pass,82,28,47,1.131,0,0,0
16,44,Pass,82,30,46,1.252,0,0,0
16,44,Pass,80,18,39,0.373,0,0,0
16,44,Pass,80,20,40,0.484,0,0,0
16,44,Pass,80,22,40,0.648,0,0,0
16,44,Pass,80,24,48,0.826,0,0,0
16,44,Pass,80,26,47,0.966,0,0,0
16,44,Pass,80,28,48,1.061,0,0,0
16,44,Pass,78,16,40,0.29,0,0,0
16,44,Pass,78,18,42,0.384,0,0,0
16,44,Pass,78,20,41,0.508,0,0,0
16,44,Pass,78,22,44,0.633,0,0,0
16,44,Pass,78,24,48,0.734,0,0,0
16,44,Pass,78,26,49,0.795,0,0,0
16,44,Pass,78,28,52,0.817,0,0,0
16,44,Pass,76,18,40,0.423,0,0,0.001
16,44,Pass,76,20,42,0.538,0,0,0.002
16,44,Pass,76,22,46,0.614,0,0,0.002
16,44,Pass,76,24,48,0.618,0,0,0.001
16,44,Pass,76,26,54,0.584,0,0,0.001
16,44,Pass,74,22,47,0.695,0,0,0.007
16,44,Pass,74,24,48,0.62,0,0,0.006
16,44,Pass,74,26,54,0.492,0,0,0.004
16,44,Pass,72,26,51,0.56,0,0,0.011
16,44,Pass,0,28,39,0.518,0,0,0
16,44,Pass,0,30,42,0.562,0,0,0
16,44,Pass,58,52,44,0.927,0,0,0.001
16,44,Pass,58,54,44,0.62,0,0,0.001
16,44,Pass,56,48,46,1.362,0,0,0.001
16,44,Pass,56,50,44,1.263,0,0,0
16,44,Pass,56,52,46,1.015,0,0,0
16,44,Pass,56,54,47,0.765,0,0,0.001
16,44,Pass,54,48,51,1.28,0,0,0
16,44,Pass,54,50,50,1.233,0,0,0
16,44,Pass,54,52,48,1.083,0,0,0
16,44,Pass,54,54,43,0.89,0,0,0.001
16,44,Pass,52,48,55,1.302,0,0,0
16,44,Pass,52,50,58,1.319,0,0,0
16,44,Pass,52,52,52,1.231,0,0,0
16,44,Pass,50,46,60,1.452,0,0,0
16,44,Pass,50,48,63,1.553,0,0,0
16,44,Pass,50,50,56,1.55,0,0,0
16,44,Pass,48,46,68,2.017,0,0,0
16,44,Pass,48,48,72,2.048,0,0,0
16,44,Pass,46,44,77,2.421,0,0,0
16,44,Pass,46,46,79,2.795,0,0,0
16,44,Pass,44,42,86,2.105,0,0,0
16,44,Pass,44,44,93,3.039,0,0,0
16,44,Pass,102,22,3,0,0,0,0
16,44,Pass,102,24,3,0,0,0,0
16,44,Pass,100,18,5,0.001,0,0,0
16,44,Pass,100,20,4,0,0,0,0
16,44,Pass,100,22,4,0,0,0,0
16,44,Pass,100,24,3,0,0,0,0
16,44,Pass,100,26,3,0,0,0,0
16,44,Pass,100,28,4,0,0,0,0
16,44,Pass,100,30,4,0,0,0,0
16,44,Pass,98,20,6,0,0,0,0
16,44,Pass,98,22,5,0,0,0,0
16,44,Pass,98,24,6,0.001,0,0,0
16,44,Pass,98,26,5,0.001,0,0,0
16,44,Pass,98,28,7,0.001,0,0,0
16,44,Pass,98,30,6,0.001,0,0,0
16,44,Pass,98,32,6,0.001,0,0,0
16,44,Pass,96,20,8,0.001,0,0,0
16,44,Pass,96,22,8,0.002,0,0,0
16,44,Pass,96,34,10,0.002,0,0,0
16,44,Pass,60,54,45,0.441,0,0,0.001
16,44,Pass,104,26,3,0,0,0,0
16,44,Pass,104,28,2,0,0,0,0
16,44,Pass,104,30,2,0,0,0,0
16,44,Pass,104,32,3,0.001,0,0,0
16,44,Pass,102,26,3,0,0,0,0
16,44,Pass,102,28,3,0,0,0,0
16,44,Pass,102,30,2,0,0,0,0
16,44,Pass,102,32,3,0.001,0,0,0
16,44,Pass,102,34,4,0.004,0,0,0
16,44,Pass,102,36,4,0.024,0,0,0
16,44,Pass,100,32,3,0,0,0,0
16,44,Pass,100,34,3,0.003,0,0,0
16,44,Pass,100,36,4,0.018,0,0,0
16,44,Pass,100,38,4,0.078,0,0,0
16,44,Pass,98,34,6,0.002,0,0,0
16,44,Pass,98,36,6,0.01,0,0,0
16,44,Pass,98,38,8,0.041,0,0,0
16,44,Pass,96,36,10,0.005,0,0,0
16,44,Pass,96,38,10,0.017,0,0,0
16,44,Pass,96,40,10,0.05,0,0,0
16,44,Pass,94,38,15,0.016,0,0,0
16,44,Pass,94,40,14,0.031,0,0,0
16,44,Pass,92,40,18,0.062,0,0,0
16,44,Pass,90,40,21,0.157,0,0,0
16,44,Pass,88,42,25,0.312,0,0,0
16,44,Pass,88,44,25,0.33,0,0,0
16,44,Pass,88,46,26,0.401,0,0,0
16,44,Pass,88,48,27,0.442,0,0,0
16,44,Pass,88,50,25,0.401,0,0,0
16,44,Pass,86,48,31,0.394,0,0,0
16,44,Pass,86,50,28,0.373,0,0,0
16,44,Pass,86,52,30,0.391,0,0,0
16,44,Pass,84,50,34,0.407,0,0,0
16,44,Pass,84,52,33,0.49,0,0,0
16,44,Pass,84,54,32,0.653,0,0,0
16,44,Pass,82,52,38,0.677,0,0,0
16,44,Pass,106,0,2,0.024,0,0,0
16,44,Pass,106,2,2,0.086,0,0,0
16,44,Pass,106,4,2,0.218,0,0,0
16,44,Pass,106,6,2,0.391,0,0,0
16,44,Pass,104,0,3,0.025,0,0,0
16,44,Pass,104,2,3,0.066,0,0,0
16,44,Pass,104,4,3,0.155,0,0,0
16,44,Pass,104,6,3,0.272,0,0,0
16,44,Pass,104,8,3,0.339,0,0,0
16,44,Pass,102,0,3,0.052,0,0,0
16,44,Pass,78,14,30,0.235,0,0,0
16,44,Pass,76,10,24,0.341,0,0,0
16,44,Pass,76,12,28,0.381,0,0,0
16,44,Pass,76,14,34,0.356,0,0,0
16,44,Pass,76,16,38,0.35,0,0,0.001
16,44,Pass,74,8,16,0.455,0,0,0
16,44,Pass,74,10,23,0.649,0,0,0
16,44,Pass,74,12,28,0.693,0,0,0
16,44,Pass,72,6,14,0.335,0,0,0
16,44,Pass,72,8,15,0.63,0,0,0
16,44,Pass,70,6,14,0.327,0,0,0
16,44,Pass,70,28,50,0.692,0,0,0.007
16,44,Pass,72,4,12,0.139,0,0,0
16,44,Pass,70,0,10,0.015,0,0,0
16,44,Pass,70,2,11,0.047,0,0,0
16,44,Pass,70,4,12,0.136,0,0,0
16,44,Pass,68,0,11,0.013,0,0,0
16,44,Pass,68,2,12,0.034,0,0,0
16,44,Pass,68,4,13,0.094,0,0,0
16,44,Pass,66,0,10,0.011,0,0,0
16,44,Pass,66,2,10,0.021,0,0,0
16,44,Pass,66,4,12,0.049,0,0,0
16,44,Pass,64,0,10,0.01,0,0,0
16,44,Pass,64,2,14,0.013,0,0,0
16,44,Pass,64,4,14,0.022,0,0,0
16,44,Pass,62,0,11,0.01,0,0,0
16,44,Pass,62,2,16,0.013,0,0,0
16,44,Pass,60,2,19,0.029,0,0,0
16,44,Pass,0,26,35,0.381,0,0,0
16,44,Pass,12,0,10,0.031,0,0,0
16,44,Pass,12,2,13,0.084,0,0,0
16,44,Pass,12,4,18,0.17,0,0,0
16,44,Pass,10,0,10,0.028,0,0,0
16,44,Pass,10,2,10,0.071,0,0,0
16,44,Pass,10,4,15,0.143,0,0,0
16,44,Pass,8,0,10,0.03,0,0,0
16,44,Pass,8,2,11,0.055,0,0,0
16,44,Pass,8,4,12,0.096,0,0,0
16,44,Pass,6,0,8,0.055,0,0,0
16,44,Pass,6,2,12,0.063,0,0,0
16,44,Pass,6,4,12,0.069,0,0,0
16,44,Pass,4,0,7,0.118,0,0,0
16,44,Pass,4,2,10,0.113,0,0,0
16,44,Pass,4,4,11,0.085,0,0,0
16,44,Pass,4,6,12,0.064,0,0,0
16,44,Pass,2,0,7,0.197,0,0,0
16,44,Pass,2,2,8,0.184,0,0,0
16,44,Pass,2,4,11,0.125,0,0,0
16,44,Pass,2,6,11,0.073,0,0,0
16,44,Pass,2,8,13,0.061,0,0,0
16,44,Pass,0,0,5,0.235,0,0,0
16,44,Pass,0,2,8,0.218,0,0,0
16,44,Pass,0,4,10,0.145,0,0,0
16,44,Pass,0,6,10,0.078,0,0,0
16,44,Pass,0,8,12,0.059,0,0,0
16,44,Pass,0,10,13,0.085,0,0,0
16,44,Pass,102,64,3,0,0,0,0
16,44,Pass,102,66,4,0,0,0,0
16,44,Pass,102,68,3,0,0,0,0
16,44,Pass,100,60,5,0.005,0,0,0
16,44,Pass,100,62,3,0.002,0,0,0
16,44,Pass,100,64,3,0.001,0,0,0
16,44,Pass,100,66,4,0.001,0,0,0
16,44,Pass,98,58,10,0.019,0,0,0
16,44,Pass,98,60,7,0.014,0,0,0
16,44,Pass,98,62,6,0.008,0,0,0
16,44,Pass,98,64,6,0.005,0,0,0
16,44,Pass,96,56,13,0.047,0,0,0
16,44,Pass,96,58,10,0.045,0,0,0
16,44,Pass,96,60,8,0.035,0,0,0
16,44,Pass,96,62,8,0.024,0,0,0
16,44,Pass,96,64,6,0.018,0,0,0
16,44,Pass,94,54,15,0.095,0,0,0
16,44,Pass,94,56,14,0.095,0,0,0
16,44,Pass,94,58,14,0.099,0,0,0
16,44,Pass,94,60,11,0.087,0,0,0
16,44,Pass,94,62,8,0.067,0,0,0
16,44,Pass,92,54,15,0.172,0,0,0
16,44,Pass,92,56,14,0.189,0,0,0
16,44,Pass,92,58,15,0.215,0,0,0
16,44,Pass,92,60,16,0.203,0,0,0
16,44,Pass,92,62,12,0.163,0,0,0
16,44,Pass,90,54,20,0.279,0,0,0
16,44,Pass,90,56,18,0.351,0,0,0
16,44,Pass,90,58,20,0.426,0,0,0
16,44,Pass,90,60,19,0.416,0,0,0
16,44,Pass,90,62,16,0.328,0,0,0
16,44,Pass,88,54,24,0.398,0,0,0
16,44,Pass,88,56,24,0.553,0,0,0
16,44,Pass,88,58,23,0.688,0,0,0
16,44,Pass,88,60,22,0.671,0,0,0
16,44,Pass,88,62,19,0.513,0,0,0
16,44,Pass,86,54,28,0.514,0,0,0
16,44,Pass,86,56,27,0.717,0,0,0
16,44,Pass,86,58,25,0.865,0,0,0
16,44,Pass,86,60,27,0.822,0,0,0
16,44,Pass,90,42,20,0.18,0,0,0
16,44,Pass,90,44,22,0.265,0,0,0
16,44,Pass,90,46,24,0.392,0,0,0
16,44,Pass,90,48,22,0.457,0,0,0
16,44,Pass,10,80,19,0.152,0,0,0.001
16,44,Pass,8,80,17,0.192,0,0,0
16,44,Pass,6,80,14,0.229,0,0,0
16,44,Pass,4,78,14,0.182,0,0,0
16,44,Pass,4,80,12,0.208,0,0,0
16,44,Pass,2,78,10,0.118,0,0,0
16,44,Pass,2,80,8,0.135,0,0,0
16,44,Pass,0,76,10,0.039,0,0,0
16,44,Pass,0,78,8,0.055,0,0,0
16,44,Pass,0,80,6,0.062,0,0,0
16,44,Pass,98,56,10,0.022,0,0,0
16,44,Pass,96,54,13,0.048,0,0,0
16,44,Pass,94,52,14,0.129,0,0,0
16,44,Pass,92,50,18,0.317,0,0,0
16,44,Pass,92,52,18,0.22,0,0,0
16,44,Pass,90,50,21,0.401,0,0,0
16,44,Pass,90,52,19,0.302,0,0,0
16,44,Pass,88,52,22,0.349,0,0,0
16,44,Run,24,76,3,0.005,0,0,0
16,44,Run,24,78,3,0.001,0,0,0
16,44,Run,24,80,3,0,0,0,0
16,44,Run,22,72,4,0.027,0,0,0
16,44,Run,22,74,4,0.01,0,0,0
16,44,Run,22,76,4,0.003,0,0,0
16,44,Run,22,78,3,0.001,0,0,0
16,44,Run,22,80,2,0.001,0,0,0
16,44,Run,20,70,4,0.028,0,0,0
16,44,Run,20,72,4,0.015,0,0,0
16,44,Run,20,74,4,0.006,0,0,0
16,44,Run,20,76,4,0.003,0,0,0
16,44,Run,20,78,3,0.003,0,0,0
16,44,Run,20,80,2,0.003,0,0,0
16,44,Run,18,70,4,0.043,0,0,0
16,44,Run,18,72,4,0.024,0,0,0
16,44,Run,18,74,4,0.011,0,0,0
16,44,Run,18,76,4,0.007,0,0,0
16,44,Run,18,78,3,0.009,0,0,0
16,44,Run,18,80,2,0.01,0,0,0
16,44,Run,16,68,5,0.132,0,0,0
16,44,Run,16,70,4,0.101,0,0,0
16,44,Run,16,72,4,0.056,0,0,0
16,44,Run,16,74,4,0.026,0,0,0
16,44,Run,16,76,3,0.019,0,0,0
16,44,Run,16,78,3,0.024,0,0,0
16,44,Run,16,80,3,0.028,0,0,0
16,44,Run,14,68,5,0.236,0,0,0
16,44,Run,14,70,4,0.181,0,0,0
16,44,Run,14,72,3,0.099,0,0,0
16,44,Run,14,74,3,0.046,0,0,0
16,44,Run,14,76,3,0.035,0,0,0
16,44,Run,14,78,3,0.046,0,0,0
16,44,Run,14,80,3,0.053,0,0,0
16,44,Run,12,68,4,0.296,0,0,0
16,44,Run,12,70,4,0.227,0,0,0
16,44,Run,12,72,3,0.124,0,0,0
16,44,Run,12,74,3,0.059,0,0,0
16,44,Run,12,76,3,0.046,0,0,0
16,44,Run,12,78,3,0.061,0,0,0
16,44,Run,12,80,3,0.071,0,0,0
16,44,Run,10,68,4,0.261,0,0,0
16,44,Run,10,70,3,0.198,0,0,0
16,44,Run,10,72,3,0.109,0,0,0
16,44,Run,10,74,2,0.052,0,0,0
16,44,Run,10,76,2,0.042,0,0,0
16,44,Run,10,78,2,0.056,0,0,0
16,44,Run,10,80,2,0.066,0,0,0
16,44,Run,8,68,4,0.162,0,0,0
16,44,Run,8,70,3,0.121,0,0,0
16,44,Run,8,72,3,0.066,0,0,0
16,44,Run,8,74,2,0.032,0,0,0
16,44,Run,8,76,2,0.027,0,0,0
16,44,Run,8,78,2,0.037,0,0,0
16,44,Run,8,80,2,0.043,0,0,0
16,44,Run,6,68,4,0.072,0,0,0
16,44,Run,6,70,3,0.052,0,0,0
16,44,Run,6,72,3,0.028,0,0,0
16,44,Run,6,74,2,0.014,0,0,0
16,44,Run,6,76,2,0.012,0,0,0
16,44,Run,6,78,2,0.016,0,0,0
16,44,Run,6,80,1,0.019,0,0,0
16,44,Run,4,70,3,0.016,0,0,0
16,44,Run,4,72,3,0.008,0,0,0
16,44,Run,4,74,2,0.004,0,0,0
16,44,Run,4,76,2,0.004,0,0,0
16,44,Run,4,78,2,0.005,0,0,0
16,44,Run,4,80,1,0.006,0,0,0
16,44,Run,2,72,2,0.002,0,0,0
16,44,Run,2,74,2,0.001,0,0,0
16,44,Run,2,76,2,0.001,0,0,0
16,44,Run,2,78,1,0.001,0,0,0
16,44,Run,2,80,1,0.001,0,0,0
16,44,Run,0,74,1,0,0,0,0
16,44,Run,0,76,1,0,0,0,0
16,44,Run,0,78,1,0,0,0,0
16,44,Run,0,80,1,0,0,0,0
16,44,Run,54,40,2,0.001,0,0,0
16,44,Run,54,42,2,0,0,0,0
16,44,Run,54,44,1,0,0,0,0
16,44,Run,54,46,2,0,0,0,0
16,44,Run,54,48,3,0,0,0,0
16,44,Run,54,50,3,0,0,0,0
16,44,Run,54,52,3,0,0,0,0
16,44,Run,52,38,5,0.007,0,0,0
16,44,Run,52,40,4,0.004,0,0,0
16,44,Run,52,42,4,0.003,0,0,0
16,44,Run,52,44,4,0.003,0,0,0
16,44,Run,52,46,4,0.003,0,0,0
16,44,Run,52,48,3,0.003,0,0,0
16,44,Run,52,50,3,0.001,0,0,0
16,44,Run,52,52,3,0.001,0,0,0
16,44,Run,52,54,4,0.001,0,0,0
16,44,Run,50,36,5,0.041,0,0,0
16,44,Run,50,38,5,0.029,0,0,0
16,44,Run,50,40,4,0.019,0,0,0
16,44,Run,50,42,4,0.015,0,0,0
16,44,Run,50,44,5,0.016,0,0,0
16,44,Run,50,46,6,0.016,0,0,0
16,44,Run,50,48,5,0.012,0,0,0
16,44,Run,50,50,5,0.007,0,0,0
16,44,Run,50,52,5,0.003,0,0,0
16,44,Run,50,54,5,0.003,0,0,0
16,44,Run,50,56,4,0.004,0,0,0
16,44,Run,48,34,5,0.142,0,0,0
16,44,Run,48,36,5,0.113,0,0,0
16,44,Run,48,38,5,0.084,0,0,0
16,44,Run,48,40,5,0.061,0,0,0
16,44,Run,48,42,4,0.052,0,0,0
16,44,Run,48,44,6,0.054,0,0,0
16,44,Run,48,46,6,0.053,0,0,0
16,44,Run,48,48,7,0.04,0,0,0
16,44,Run,48,50,6,0.023,0,0,0
16,44,Run,48,52,5,0.011,0,0,0
16,44,Run,48,54,5,0.008,0,0,0
16,44,Run,48,56,5,0.011,0,0,0
16,44,Run,46,34,6,0.268,0,0,0
16,44,Run,46,36,6,0.224,0,0,0
16,44,Run,46,38,6,0.186,0,0,0
16,44,Run,46,40,5,0.151,0,0,0
16,44,Run,46,42,5,0.133,0,0,0
16,44,Run,46,44,6,0.132,0,0,0
16,44,Run,46,46,6,0.124,0,0,0
16,44,Run,46,48,7,0.094,0,0,0
16,44,Run,46,50,7,0.053,0,0,0
16,44,Run,46,52,5,0.026,0,0,0
16,44,Run,46,54,5,0.021,0,0,0
16,44,Run,46,56,5,0.031,0,0,0
16,44,Run,46,58,5,0.041,0,0,0
16,44,Run,44,34,6,0.364,0,0,0
16,44,Run,44,36,6,0.332,0,0,0
16,44,Run,44,38,6,0.31,0,0,0
16,44,Run,44,40,8,0.278,0,0,0
16,44,Run,44,42,6,0.246,0,0,0
16,44,Run,44,44,7,0.23,0,0,0
16,44,Run,44,46,7,0.207,0,0,0
16,44,Run,44,48,7,0.153,0,0,0
16,44,Run,44,50,7,0.087,0,0,0
16,44,Run,44,52,6,0.045,0,0,0
16,44,Run,44,54,5,0.044,0,0,0
16,44,Run,44,56,5,0.07,0,0,0
16,44,Run,44,58,5,0.092,0,0,0
16,44,Run,42,34,7,0.36,0,0,0
16,44,Run,42,36,7,0.37,0,0,0
16,44,Run,42,38,8,0.392,0,0,0
16,44,Run,42,40,8,0.377,0,0,0
16,44,Run,42,42,7,0.329,0,0,0
16,44,Run,42,44,7,0.286,0,0,0
16,44,Run,42,46,8,0.243,0,0,0
16,44,Run,42,48,7,0.176,0,0,0
16,44,Run,42,50,7,0.102,0,0,0
16,44,Run,42,52,6,0.059,0,0,0
16,44,Run,42,54,5,0.068,0,0,0
16,44,Run,42,56,5,0.112,0,0,0
16,44,Run,42,58,5,0.149,0,0,0
16,44,Run,40,34,10,0.264,0,0,0
16,44,Run,40,36,7,0.313,0,0,0
16,44,Run,40,38,8,0.371,0,0,0
16,44,Run,40,40,8,0.373,0,0,0
16,44,Run,40,42,7,0.317,0,0,0
16,44,Run,40,44,6,0.255,0,0,0
16,44,Run,40,46,8,0.203,0,0,0
16,44,Run,40,48,7,0.145,0,0,0
16,44,Run,40,50,7,0.086,0,0,0
16,44,Run,40,52,7,0.058,0,0,0
16,44,Run,40,54,5,0.075,0,0,0
16,44,Run,40,56,5,0.127,0,0,0
16,44,Run,40,58,5,0.169,0,0,0
16,44,Run,38,34,10,0.146,0,0,0
16,44,Run,38,36,7,0.2,0,0,0
16,44,Run,38,38,8,0.258,0,0,0
16,44,Run,38,40,8,0.265,0,0,0
16,44,Run,38,42,7,0.219,0,0,0
16,44,Run,38,44,7,0.164,0,0,0
16,44,Run,38,46,7,0.122,0,0,0
16,44,Run,38,48,7,0.086,0,0,0
16,44,Run,38,50,7,0.055,0,0,0
16,44,Run,38,52,6,0.043,0,0,0
16,44,Run,38,54,4,0.06,0,0,0
16,44,Run,38,56,4,0.101,0,0,0
16,44,Run,38,58,5,0.133,0,0,0
16,44,Run,36,36,8,0.095,0,0,0
16,44,Run,36,38,8,0.129,0,0,0
16,44,Run,36,40,7,0.135,0,0,0
16,44,Run,36,42,7,0.109,0,0,0
16,44,Run,36,44,7,0.076,0,0,0
16,44,Run,36,46,5,0.053,0,0,0
16,44,Run,36,48,6,0.038,0,0,0
16,44,Run,36,50,7,0.028,0,0,0
16,44,Run,36,52,5,0.024,0,0,0
16,44,Run,36,54,4,0.034,0,0,0
16,44,Run,36,56,4,0.056,0,0,0
16,44,Run,34,36,8,0.033,0,0,0
16,44,Run,34,38,7,0.047,0,0,0
16,44,Run,34,40,7,0.049,0,0,0
16,44,Run,34,42,7,0.039,0,0,0
16,44,Run,34,44,6,0.026,0,0,0
16,44,Run,34,46,5,0.018,0,0,0
16,44,Run,34,48,6,0.014,0,0,0
16,44,Run,34,50,6,0.011,0,0,0
16,44,Run,34,52,4,0.011,0,0,0
16,44,Run,34,54,4,0.014,0,0,0
16,44,Run,34,56,4,0.022,0,0,0
16,44,Run,32,38,6,0.013,0,0,0
16,44,Run,32,40,7,0.014,0,0,0
16,44,Run,32,42,6,0.011,0,0,0
