x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,18,68,8,0.001,0,0,0
36,32,Pass,16,62,15,0.014,0,0,0
36,32,Pass,16,64,11,0.005,0,0,0
36,32,Pass,16,66,7,0.002,0,0,0
36,32,Pass,16,68,6,0,0,0,0
36,32,Pass,14,62,11,0.004,0,0,0
36,32,Pass,14,64,8,0.002,0,0,0
36,32,Pass,14,66,4,0,0,0,0
36,32,Pass,12,62,7,0.001,0,0,0
36,32,Pass,12,64,5,0,0,0,0
36,32,Pass,12,66,4,0,0,0,0
36,32,Pass,10,60,5,0,0,0,0
36,32,Pass,10,62,5,0,0,0,0
36,32,Pass,10,64,5,0,0,0,0
36,32,Pass,8,60,5,0,0,0,0
36,32,Pass,96,52,12,0.028,0,0,0
36,32,Pass,96,54,16,0.017,0,0,0
36,32,Pass,96,56,17,0.02,0,0,0
36,32,Pass,96,58,14,0.035,0,0,0
36,32,Pass,96,60,17,0.083,0,0,0
36,32,Pass,94,52,15,0.03,0,0,0
36,32,Pass,94,54,17,0.019,0,0,0
36,32,Pass,94,56,18,0.024,0,0,0
36,32,Pass,94,58,20,0.046,0,0,0
36,32,Pass,94,60,19,0.112,0,0,0
36,32,Pass,94,62,22,0.252,0,0,0
36,32,Pass,92,50,17,0.076,0,0,0
36,32,Pass,92,52,16,0.034,0,0,0
36,32,Pass,92,54,18,0.025,0,0,0
36,32,Pass,92,56,18,0.031,0,0,0
36,32,Pass,92,58,20,0.055,0,0,0
36,32,Pass,92,60,23,0.12,0,0,0
36,32,Pass,92,62,26,0.254,0,0,0
36,32,Pass,90,50,18,0.077,0,0,0
36,32,Pass,90,52,19,0.051,0,0,0
36,32,Pass,90,54,20,0.041,0,0,0
36,32,Pass,90,56,18,0.045,0,0,0
36,32,Pass,90,58,24,0.065,0,0,0
36,32,Pass,90,60,24,0.114,0,0,0
36,32,Pass,90,62,25,0.213,0,0,0
36,32,Pass,88,50,20,0.104,0,0,0
36,32,Pass,88,52,19,0.083,0,0,0
36,32,Pass,88,54,19,0.066,0,0,0
36,32,Pass,88,56,24,0.062,0,0,0
36,32,Pass,88,58,25,0.076,0,0,0
36,32,Pass,88,60,24,0.114,0,0,0
36,32,Pass,88,62,25,0.186,0,0,0
36,32,Pass,86,54,19,0.089,0,0,0
36,32,Pass,86,56,24,0.073,0,0,0
36,32,Pass,86,58,25,0.084,0,0,0
36,32,Pass,86,60,24,0.129,0,0,0
36,32,Pass,86,62,25,0.214,0,0,0
36,32,Pass,84,58,25,0.084,0,0,0
36,32,Pass,84,60,26,0.154,0,0,0
36,32,Pass,84,62,26,0.293,0,0,0
36,32,Pass,84,64,27,0.481,0,0,0
36,32,Pass,82,60,28,0.175,0,0,0
36,32,Pass,82,62,28,0.375,0,0,0
36,32,Pass,82,64,28,0.635,0,0,0
36,32,Pass,80,62,28,0.394,0,0,0
36,32,Pass,80,64,24,0.675,0,0,0
36,32,Pass,80,66,26,0.849,0,0,0
36,32,Pass,78,62,29,0.345,0,0,0
36,32,Pass,78,64,25,0.555,0,0,0
36,32,Pass,78,66,27,0.683,0,0,0
36,32,Pass,78,68,25,0.628,0,0,0
36,32,Pass,6,28,35,0.117,0,0.001,0.143
36,32,Pass,6,30,38,0.253,0,0.002,0.138
36,32,Pass,6,32,40,0.419,0,0.003,0.12
36,32,Pass,6,34,41,0.56,0,0.003,0.091
36,32,Pass,6,36,43,0.658,0,0.002,0.054
36,32,Pass,6,38,42,0.708,0,0.001,0.025
36,32,Pass,4,28,27,0.057,0,0,0.131
36,32,Pass,4,30,34,0.113,0,0.001,0.138
36,32,Pass,4,32,36,0.186,0,0.001,0.121
36,32,Pass,4,34,38,0.25,0,0.001,0.091
36,32,Pass,4,36,39,0.298,0,0.001,0.053
36,32,Pass,4,38,39,0.328,0,0,0.024
36,32,Pass,4,40,40,0.316,0,0,0.008
36,32,Pass,4,42,37,0.252,0,0,0.003
36,32,Pass,2,28,21,0.028,0,0,0.082
36,32,Pass,2,30,29,0.04,0,0,0.122
36,32,Pass,2,32,30,0.063,0,0,0.11
36,32,Pass,2,34,32,0.087,0,0,0.081
36,32,Pass,2,36,33,0.106,0,0,0.047
36,32,Pass,2,38,34,0.12,0,0,0.02
36,32,Pass,2,40,33,0.12,0,0,0.007
36,32,Pass,2,42,34,0.104,0,0,0.002
36,32,Pass,2,44,30,0.082,0,0,0
36,32,Pass,2,46,27,0.064,0,0,0
36,32,Pass,2,48,22,0.047,0,0,0
36,32,Pass,2,50,17,0.028,0,0,0
36,32,Pass,2,52,11,0.012,0,0,0
36,32,Pass,0,28,16,0.018,0,0,0.028
36,32,Pass,0,30,21,0.013,0,0,0.083
36,32,Pass,0,32,29,0.017,0,0,0.089
36,32,Pass,0,34,28,0.023,0,0,0.065
36,32,Pass,0,36,30,0.029,0,0,0.036
36,32,Pass,0,38,29,0.034,0,0,0.015
36,32,Pass,0,40,31,0.037,0,0,0.005
36,32,Pass,0,42,28,0.036,0,0,0.001
36,32,Pass,0,44,26,0.036,0,0,0
36,32,Pass,0,46,24,0.034,0,0,0
36,32,Pass,0,48,15,0.027,0,0,0
36,32,Pass,0,50,9,0.017,0,0,0
36,32,Run,40,0,3,0.003,0,0,0.133
36,32,Run,38,0,3,0.004,0,0,0.12
36,32,Run,38,2,3,0.008,0,0,0.111
36,32,Run,38,4,3,0.01,0,0,0.099
36,32,Run,36,2,3,0.01,0,0,0.082
36,32,Run,36,4,3,0.014,0,0,0.068
36,32,Run,36,6,3,0.014,0,0,0.054
36,32,Run,36,8,3,0.01,0,0,0.042
36,32,Run,36,10,3,0.005,0,0,0.031
36,32,Pass,32,72,33,0.773,0,0,0
36,32,Pass,30,72,24,0.467,0,0,0
36,32,Pass,30,74,15,0.286,0,0,0
36,32,Pass,28,70,28,0.269,0,0,0.001
36,32,Pass,28,72,18,0.209,0,0,0.001
36,32,Pass,28,74,11,0.128,0,0,0.001
36,32,Pass,26,70,22,0.093,0,0,0.001
36,32,Pass,26,72,12,0.071,0,0,0.001
36,32,Pass,26,74,10,0.044,0,0,0.001
36,32,Pass,24,70,16,0.025,0,0,0.001
36,32,Pass,24,72,9,0.019,0,0,0.002
36,32,Pass,24,74,7,0.012,0,0,0.001
36,32,Pass,22,70,10,0.006,0,0,0.002
36,32,Pass,22,72,8,0.004,0,0,0.002
36,32,Pass,20,70,6,0.001,0,0,0.002
36,32,Pass,20,72,6,0.001,0,0,0.003
36,32,Pass,18,70,6,0,0,0,0.001
36,32,Pass,46,74,54,0.578,0,0,0
36,32,Pass,44,74,56,0.498,0,0,0
36,32,Pass,42,74,53,0.423,0,0,0
36,32,Pass,40,72,59,0.588,0,0,0
36,32,Run,92,28,2,0.002,0,0,0
36,32,Run,92,30,2,0.005,0,0,0
36,32,Run,92,32,2,0.009,0,0,0
36,32,Run,92,34,2,0.011,0,0,0
36,32,Run,92,36,2,0.009,0,0,0
36,32,Run,92,38,2,0.005,0,0,0
36,32,Run,90,26,2,0.001,0,0,0
36,32,Run,90,28,2,0.002,0,0,0
36,32,Run,90,30,2,0.006,0,0,0
36,32,Run,90,32,2,0.01,0,0,0
36,32,Run,90,34,2,0.012,0,0,0
36,32,Run,90,36,2,0.01,0,0,0
36,32,Run,90,38,3,0.006,0,0,0
36,32,Run,90,40,3,0.003,0,0,0
36,32,Run,88,24,2,0,0,0,0
36,32,Run,88,26,2,0.001,0,0,0
36,32,Run,88,28,2,0.002,0,0,0
36,32,Run,88,30,2,0.005,0,0,0
36,32,Run,88,32,2,0.009,0,0,0
36,32,Run,88,34,2,0.01,0,0,0
36,32,Run,88,36,3,0.009,0,0,0
36,32,Run,88,38,3,0.005,0,0,0
36,32,Run,88,40,3,0.002,0,0,0
36,32,Run,88,42,3,0.001,0,0,0
36,32,Run,86,22,3,0,0,0,0
36,32,Run,86,24,3,0,0,0,0
36,32,Run,86,26,2,0.001,0,0,0
36,32,Run,86,28,2,0.003,0,0,0
36,32,Run,86,30,2,0.006,0,0,0
36,32,Run,86,32,2,0.009,0,0,0
36,32,Run,86,34,3,0.01,0,0,0
36,32,Run,86,36,3,0.008,0,0,0
36,32,Run,86,38,3,0.005,0,0,0
36,32,Run,86,40,3,0.002,0,0,0
36,32,Run,86,42,3,0.001,0,0,0
36,32,Run,86,44,3,0.001,0,0,0
36,32,Run,84,22,3,0.002,0,0,0
36,32,Run,84,24,4,0.003,0,0,0
36,32,Run,84,26,4,0.004,0,0,0
36,32,Run,84,28,4,0.006,0,0,0
36,32,Run,84,30,3,0.01,0,0,0
36,32,Run,84,32,2,0.015,0,0,0
36,32,Run,84,34,3,0.015,0,0,0
36,32,Run,84,36,3,0.011,0,0,0
36,32,Run,84,38,3,0.006,0,0,0
36,32,Run,84,40,3,0.003,0,0,0
36,32,Run,84,42,3,0.002,0,0,0
36,32,Run,84,44,3,0.002,0,0,0
36,32,Run,82,22,3,0.013,0,0,0
36,32,Run,82,24,4,0.016,0,0,0
36,32,Run,82,26,4,0.017,0,0,0
36,32,Run,82,28,4,0.017,0,0,0
36,32,Run,82,30,4,0.02,0,0,0
36,32,Run,82,32,4,0.025,0,0,0
36,32,Run,82,34,3,0.024,0,0,0
36,32,Run,82,36,3,0.018,0,0,0
36,32,Run,82,38,3,0.01,0,0,0
36,32,Run,82,40,3,0.005,0,0,0
36,32,Run,82,42,3,0.004,0,0,0
36,32,Run,82,44,4,0.005,0,0,0
36,32,Run,82,46,3,0.004,0,0,0
36,32,Run,80,20,4,0.034,0,0,0
36,32,Run,80,22,4,0.058,0,0,0
36,32,Run,80,24,4,0.074,0,0,0
36,32,Run,80,26,4,0.07,0,0,0
36,32,Run,80,28,4,0.052,0,0,0
36,32,Run,80,30,4,0.038,0,0,0
36,32,Run,80,32,7,0.035,1,0,0.003
36,32,Run,80,34,6,0.031,1,0,0.005
36,32,Run,80,36,5,0.022,1,0,0.008
36,32,Run,80,38,5,0.012,1,0,0.011
36,32,Run,80,40,4,0.007,1,0,0.01
36,32,Run,80,42,4,0.006,0,0,0
36,32,Run,80,44,3,0.007,0,0,0
36,32,Run,80,46,3,0.006,0,0,0
36,32,Run,78,22,4,0.183,0,0,0
36,32,Run,78,24,4,0.235,0,0,0
36,32,Run,78,26,5,0.218,0,0,0
36,32,Run,78,28,6,0.147,1,0,0.001
36,32,Run,78,30,7,0.081,1,0,0.005
36,32,Run,78,32,8,0.048,1,0,0.018
36,32,Run,78,34,7,0.035,1,0,0.037
36,32,Run,78,36,6,0.025,1,0,0.055
36,32,Run,78,38,5,0.014,1,0,0.071
36,32,Run,78,40,6,0.008,1,0,0.066
36,32,Run,78,42,6,0.007,1,0,0.029
36,32,Run,78,44,5,0.007,0,0,0
36,32,Run,78,46,8,0.007,0,0,0
36,32,Run,76,22,7,0.408,0,0,0
36,32,Run,76,24,7,0.527,0,0,0
36,32,Run,76,26,10,0.488,1,0,0
36,32,Run,76,28,9,0.323,1,0,0.002
36,32,Run,76,30,7,0.163,1,0,0.013
36,32,Run,76,32,9,0.081,1,0,0.057
36,32,Run,76,34,7,0.057,1,0,0.123
36,32,Run,76,36,7,0.046,1,0,0.162
36,32,Run,76,38,7,0.031,1,0,0.179
36,32,Run,76,40,8,0.017,1,0,0.171
36,32,Run,76,42,8,0.009,1,0,0.113
36,32,Run,76,44,11,0.007,1,0,0.036
36,32,Run,74,22,8,0.642,0,0,0
36,32,Run,74,24,10,0.829,1,0,0
36,32,Run,74,26,10,0.769,1,0,0.001
36,32,Run,74,28,11,0.514,1,0,0.005
36,32,Run,74,30,9,0.273,1,0,0.029
36,32,Run,74,32,8,0.163,1,0.001,0.108
36,32,Run,74,34,8,0.147,1,0.001,0.183
36,32,Run,74,36,10,0.138,1,0.001,0.208
36,32,Run,74,38,9,0.1,1,0.001,0.214
36,32,Run,74,40,10,0.054,1,0.001,0.207
36,32,Run,74,42,11,0.024,1,0,0.164
36,32,Run,74,44,11,0.015,1,0,0.066
36,32,Run,72,24,10,0.921,1,0,0
36,32,Run,72,26,11,0.859,1,0,0.002
36,32,Run,72,28,11,0.598,1,0,0.011
36,32,Run,72,30,11,0.373,1,0.001,0.057
36,32,Run,72,32,9,0.316,1,0.002,0.148
36,32,Run,72,34,10,0.357,1,0.004,0.201
36,32,Run,72,36,11,0.356,1,0.004,0.215
36,32,Run,72,38,10,0.262,1,0.003,0.217
36,32,Run,72,40,10,0.143,1,0.002,0.206
36,32,Run,72,42,13,0.069,1,0.001,0.156
36,32,Run,70,26,13,0.697,1,0,0.004
36,32,Run,70,28,13,0.534,1,0.001,0.024
36,32,Run,70,30,13,0.441,1,0.002,0.09
36,32,Run,70,32,10,0.516,1,0.004,0.169
36,32,Run,70,34,11,0.653,1,0.007,0.204
36,32,Run,70,36,12,0.663,1,0.007,0.215
36,32,Run,70,38,11,0.493,1,0.005,0.215
36,32,Run,70,40,13,0.278,1,0.003,0.197
36,32,Run,70,42,15,0.152,1,0.001,0.131
36,32,Run,68,28,13,0.405,1,0.001,0.04
36,32,Run,68,30,13,0.461,1,0.003,0.112
36,32,Run,68,32,14,0.652,1,0.006,0.173
36,32,Run,68,34,15,0.855,1,0.009,0.202
36,32,Run,68,36,13,0.869,1,0.009,0.212
36,32,Run,68,38,13,0.653,1,0.007,0.21
36,32,Pass,32,0,48,0.199,1,0,0
36,32,Pass,32,2,57,0.429,1,0,0
36,32,Pass,30,0,38,0.093,1,0,0
36,32,Pass,30,2,51,0.204,1,0,0
36,32,Pass,30,4,60,0.355,1,0,0
36,32,Pass,30,6,73,0.507,1,0,0
36,32,Pass,76,64,22,0.384,0,0,0
36,32,Pass,74,64,22,0.297,0,0,0
36,32,Pass,72,64,21,0.293,0,0,0
36,32,Pass,68,62,22,0.337,0,0,0
36,32,Pass,28,2,31,0.084,0,0,0
36,32,Pass,28,4,45,0.152,0,0,0
36,32,Pass,28,6,56,0.236,0,0,0
36,32,Pass,28,8,67,0.355,0,0,0
36,32,Pass,26,2,24,0.031,0,0,0
36,32,Pass,26,4,29,0.06,0,0,0
36,32,Pass,26,6,42,0.108,0,0,0
36,32,Pass,26,8,56,0.198,0,0,0
36,32,Pass,24,2,16,0.01,0,0,0
36,32,Pass,24,4,25,0.023,0,0,0
36,32,Pass,24,6,30,0.047,0,0,0
36,32,Pass,24,8,41,0.1,0,0,0
36,32,Pass,22,4,17,0.007,0,0,0
36,32,Pass,22,6,23,0.017,0,0,0
36,32,Pass,20,4,13,0.002,0,0,0
36,32,Pass,20,6,16,0.005,0,0,0
36,32,Pass,18,6,10,0.001,0,0,0
36,32,Pass,56,70,50,1.335,0,0,0
36,32,Pass,56,72,45,1.867,0,0,0
36,32,Pass,56,74,39,2.146,0,0,0
36,32,Pass,56,76,33,1.911,0,0,0
36,32,Pass,54,72,50,2.136,0,0,0
36,32,Pass,54,74,42,2.258,0,0,0
36,32,Pass,54,76,37,1.865,0,0,0
36,32,Pass,54,78,32,1.169,0,0,0
36,32,Pass,54,80,31,0.545,0,0,0
36,32,Pass,52,72,57,1.885,0,0,0
36,32,Pass,52,74,47,1.828,0,0,0
36,32,Pass,52,76,39,1.395,0,0,0
36,32,Pass,52,78,32,0.816,0,0,0
36,32,Pass,52,80,29,0.359,0,0,0
36,32,Pass,50,74,47,1.202,0,0,0
36,32,Pass,50,76,41,0.845,0,0,0
36,32,Pass,50,78,31,0.457,0,0,0
36,32,Pass,50,80,28,0.188,0,0,0
36,32,Pass,48,74,49,0.762,0,0,0
36,32,Pass,48,76,41,0.508,0,0,0
36,32,Pass,48,78,33,0.259,0,0,0
36,32,Pass,48,80,27,0.1,0,0,0
36,32,Pass,46,76,40,0.391,0,0,0
36,32,Pass,46,78,35,0.206,0,0,0
36,32,Pass,46,80,25,0.087,0,0,0
36,32,Pass,44,76,41,0.356,0,0,0
36,32,Pass,44,78,36,0.222,0,0,0
36,32,Pass,44,80,24,0.13,0,0,0
36,32,Pass,42,76,42,0.342,0,0,0
36,32,Pass,42,78,31,0.298,0,0,0
36,32,Pass,42,80,18,0.259,0,0,0
36,32,Pass,40,74,44,0.396,0,0,0
36,32,Pass,40,76,32,0.386,0,0,0
36,32,Pass,40,78,24,0.461,0,0,0
36,32,Pass,40,80,14,0.491,0,0,0
36,32,Pass,38,74,38,0.472,0,0,0
36,32,Pass,38,76,31,0.485,0,0,0
36,32,Pass,38,78,21,0.637,0,0,0
36,32,Pass,38,80,14,0.718,0,0,0
36,32,Pass,36,74,32,0.588,0,0,0
36,32,Pass,36,76,25,0.537,0,0,0
36,32,Pass,36,78,17,0.67,0,0,0
36,32,Pass,36,80,11,0.752,0,0,0
36,32,Pass,34,74,26,0.61,0,0,0
36,32,Pass,34,76,21,0.466,0,0,0
36,32,Pass,34,78,13,0.512,0,0,0
36,32,Pass,34,80,11,0.555,0,0,0
36,32,Pass,32,74,22,0.482,0,0,0
36,32,Pass,32,76,13,0.31,0,0,0
36,32,Pass,32,78,9,0.284,0,0,0
36,32,Pass,32,80,8,0.289,0,0,0
36,32,Pass,62,58,44,0.087,1,0,0.001
36,32,Pass,62,60,40,0.098,1,0,0
36,32,Pass,62,62,39,0.106,1,0,0
36,32,Pass,62,64,38,0.105,0,0,0
36,32,Pass,62,66,40,0.105,0,0,0
36,32,Pass,62,68,38,0.132,0,0,0
36,32,Pass,60,56,84,0.164,1,0,0.003
36,32,Pass,60,58,65,0.147,1,0,0.001
36,32,Pass,60,60,61,0.169,1,0,0
36,32,Pass,60,62,56,0.201,1,0,0
36,32,Pass,60,64,55,0.215,1,0,0
36,32,Pass,60,66,47,0.222,0,0,0
36,32,Pass,60,68,40,0.275,0,0,0
36,32,Pass,60,70,37,0.442,0,0,0
36,32,Pass,60,72,35,0.733,0,0,0
36,32,Pass,58,66,59,0.417,0,0,0
36,32,Pass,58,68,48,0.542,0,0,0
36,32,Pass,58,70,43,0.84,0,0,0
36,32,Pass,58,72,38,1.271,0,0,0
36,32,Pass,58,74,35,1.594,0,0,0
36,32,Pass,62,72,35,0.43,0,0,0
36,32,Pass,62,74,31,0.708,0,0,0
36,32,Pass,62,76,28,0.935,0,0,0
36,32,Pass,62,78,27,0.955,0,0,0
36,32,Pass,62,80,22,0.744,0,0,0
36,32,Pass,60,74,32,1.032,0,0,0
36,32,Pass,60,76,29,1.147,0,0,0
36,32,Pass,60,78,26,0.983,0,0,0
36,32,Pass,60,80,22,0.648,0,0,0
36,32,Pass,58,76,31,1.55,0,0,0
36,32,Pass,58,78,28,1.14,0,0,0
36,32,Pass,58,80,24,0.631,0,0,0
36,32,Pass,56,78,30,1.281,0,0,0
36,32,Pass,56,80,28,0.638,0,0,0
36,32,Pass,28,0,27,0.037,0,0,0
36,32,Pass,26,0,19,0.013,0,0,0
36,32,Pass,24,0,14,0.004,0,0,0
36,32,Pass,22,0,8,0.001,0,0,0
36,32,Pass,22,2,11,0.003,0,0,0
36,32,Pass,20,2,9,0.001,0,0,0
36,32,Pass,6,12,5,0.002,0,0,0
36,32,Pass,4,16,5,0.036,0,0,0
36,32,Pass,4,24,13,0.055,0,0,0.011
36,32,Pass,4,26,15,0.039,0,0,0.064
36,32,Pass,116,36,1,0,0,0,0
36,32,Pass,116,38,1,0,0,0,0
36,32,Pass,116,40,1,0,0,0,0
36,32,Pass,116,42,1,0,0,0,0
36,32,Pass,116,44,1,0,0,0,0
36,32,Pass,114,32,3,0,0,0,0.001
36,32,Pass,114,34,1,0,0,0,0
36,32,Pass,114,36,1,0,0,0,0
36,32,Pass,114,38,1,0,0,0,0
36,32,Pass,114,40,1,0,0,0,0
36,32,Pass,114,42,1,0,0,0,0
36,32,Pass,112,30,6,0.001,0,0,0.001
36,32,Pass,112,32,4,0,0,0,0.001
36,32,Pass,112,34,2,0,0,0,0
36,32,Pass,112,36,1,0,0,0,0
36,32,Pass,112,38,1,0.001,0,0,0
36,32,Pass,112,40,1,0.001,0,0,0
36,32,Pass,112,42,1,0.001,0,0,0
36,32,Pass,110,30,6,0.002,0,0,0.001
36,32,Pass,110,32,6,0,0,0,0.001
36,32,Pass,110,34,4,0,0,0,0
36,32,Pass,110,36,2,0.001,0,0,0
36,32,Pass,110,38,1,0.002,0,0,0
36,32,Pass,110,40,1,0.003,0,0,0
36,32,Pass,110,42,1,0.002,0,0,0
36,32,Pass,108,28,7,0.01,0,0,0.001
36,32,Pass,108,30,6,0.002,0,0,0.001
36,32,Pass,108,32,6,0.001,0,0,0.001
36,32,Pass,108,34,4,0.001,0,0,0
36,32,Pass,108,36,2,0.003,0,0,0
36,32,Pass,108,38,2,0.005,0,0,0
36,32,Pass,108,40,2,0.007,0,0,0
36,32,Pass,108,42,2,0.006,0,0,0
36,32,Pass,106,28,8,0.011,0,0,0.001
36,32,Pass,106,30,8,0.003,0,0,0.001
36,32,Pass,106,32,7,0.001,0,0,0
36,32,Pass,106,34,6,0.002,0,0,0
36,32,Pass,106,36,3,0.005,0,0,0
36,32,Pass,106,38,3,0.01,0,0,0
36,32,Pass,106,40,2,0.013,0,0,0
36,32,Pass,106,42,2,0.012,0,0,0
36,32,Pass,104,28,9,0.012,0,0,0
36,32,Pass,104,30,9,0.005,0,0,0
36,32,Pass,104,32,8,0.002,0,0,0
36,32,Pass,104,34,6,0.003,0,0,0
36,32,Pass,104,36,4,0.007,0,0,0
36,32,Pass,104,38,3,0.015,0,0,0
36,32,Pass,104,40,3,0.023,0,0,0
36,32,Pass,104,42,2,0.027,0,0,0
36,32,Pass,104,44,3,0.024,0,0,0
36,32,Pass,102,28,10,0.023,0,0,0
36,32,Pass,102,30,9,0.014,0,0,0
36,32,Pass,102,32,9,0.008,0,0,0
36,32,Pass,102,34,6,0.006,0,0,0
36,32,Pass,102,36,5,0.011,0,0,0
36,32,Pass,102,38,5,0.027,0,0,0
36,32,Pass,102,40,4,0.052,0,0,0
36,32,Pass,102,42,3,0.074,0,0,0
36,32,Pass,102,44,3,0.075,0,0,0
36,32,Pass,102,46,4,0.055,0,0,0
36,32,Pass,100,28,11,0.056,0,0,0
36,32,Pass,100,30,10,0.039,0,0,0
36,32,Pass,100,32,9,0.022,0,0,0
36,32,Pass,100,34,9,0.014,0,0,0
36,32,Pass,100,36,6,0.023,0,0,0
36,32,Pass,100,38,6,0.06,0,0,0
36,32,Pass,100,40,6,0.125,0,0,0
36,32,Pass,100,42,4,0.189,0,0,0
36,32,Pass,100,44,6,0.202,0,0,0
36,32,Pass,100,46,7,0.151,0,0,0
36,32,Pass,100,48,7,0.08,0,0,0
36,32,Pass,98,30,11,0.083,0,0,0
36,32,Pass,98,32,10,0.048,0,0,0
36,32,Pass,98,34,10,0.029,0,0,0
36,32,Pass,98,36,7,0.045,0,0,0
36,32,Pass,98,38,6,0.116,0,0,0
36,32,Pass,98,40,7,0.245,0,0,0
36,32,Pass,98,42,6,0.372,0,0,0
36,32,Pass,98,44,8,0.399,0,0,0
36,32,Pass,98,46,8,0.3,0,0,0
36,32,Pass,98,48,9,0.158,0,0,0
36,32,Pass,98,50,10,0.06,0,0,0
36,32,Pass,98,52,11,0.021,0,0,0
36,32,Pass,96,30,11,0.125,0,0,0
36,32,Pass,96,32,11,0.076,0,0,0
36,32,Pass,96,34,10,0.049,0,0,0
36,32,Pass,96,36,10,0.076,0,0,0
36,32,Pass,96,38,9,0.18,0,0,0
36,32,Pass,96,40,8,0.358,0,0,0
36,32,Pass,96,42,6,0.53,0,0,0
36,32,Pass,96,44,10,0.562,0,0,0
36,32,Pass,96,46,12,0.421,0,0,0
36,32,Pass,96,48,11,0.222,0,0,0
36,32,Pass,96,50,12,0.084,0,0,0
36,32,Pass,94,32,13,0.089,0,0,0
36,32,Pass,94,34,12,0.071,0,0,0
36,32,Pass,94,36,12,0.114,0,0,0
36,32,Pass,94,38,11,0.231,0,0,0
36,32,Pass,94,40,9,0.406,0,0,0
36,32,Pass,94,42,9,0.558,0,0,0
36,32,Pass,94,44,13,0.57,0,0,0
36,32,Pass,94,46,13,0.421,0,0,0
36,32,Pass,94,48,15,0.223,0,0,0
36,32,Pass,92,36,14,0.166,0,0,0
36,32,Pass,92,38,14,0.286,0,0,0
36,32,Pass,92,40,11,0.414,0,0,0
36,32,Pass,92,42,11,0.489,0,0,0
36,32,Pass,92,44,13,0.454,0,0,0
36,32,Pass,92,46,15,0.322,0,0,0
36,32,Pass,76,74,20,0.283,0,0,0
36,32,Pass,76,76,19,0.36,0,0,0
36,32,Pass,74,70,24,0.188,0,0,0
36,32,Pass,74,72,25,0.215,0,0,0
36,32,Pass,74,74,21,0.311,0,0,0
36,32,Pass,74,76,19,0.45,0,0,0
36,32,Pass,74,78,16,0.524,0,0,0
36,32,Pass,74,80,14,0.448,0,0,0
36,32,Pass,72,66,22,0.164,0,0,0
36,32,Pass,72,68,23,0.105,0,0,0
36,32,Pass,72,70,23,0.105,0,0,0
36,32,Pass,72,72,24,0.157,0,0,0
36,32,Pass,72,74,22,0.276,0,0,0
36,32,Pass,72,76,18,0.436,0,0,0
36,32,Pass,72,78,15,0.529,0,0,0
36,32,Pass,72,80,14,0.467,0,0,0
36,32,Pass,70,66,22,0.13,0,0,0
36,32,Pass,70,68,24,0.063,0,0,0
36,32,Pass,70,70,25,0.061,0,0,0
36,32,Pass,70,72,23,0.114,0,0,0
36,32,Pass,70,74,19,0.233,0,0,0
36,32,Pass,70,76,15,0.395,0,0,0
36,32,Pass,70,78,15,0.505,0,0,0
36,32,Pass,70,80,13,0.472,0,0,0
36,32,Pass,68,64,21,0.202,0,0,0
36,32,Pass,68,66,24,0.094,0,0,0
36,32,Pass,68,68,27,0.047,0,0,0
36,32,Pass,68,70,26,0.054,0,0,0
36,32,Pass,68,72,24,0.122,0,0,0
36,32,Pass,68,74,23,0.266,0,0,0
36,32,Pass,68,76,20,0.459,0,0,0
36,32,Pass,68,78,18,0.596,0,0,0
36,32,Pass,68,80,14,0.571,0,0,0
36,32,Pass,66,64,20,0.114,0,0,0
36,32,Pass,66,66,25,0.062,0,0,0
36,32,Pass,66,68,29,0.048,0,0,0
36,32,Pass,66,70,34,0.08,0,0,0
36,32,Pass,66,72,29,0.187,0,0,0
36,32,Pass,66,74,27,0.389,0,0,0
36,32,Pass,66,76,26,0.638,0,0,0
36,32,Pass,66,78,24,0.792,0,0,0
36,32,Pass,66,80,17,0.733,0,0,0
36,32,Pass,64,64,27,0.072,0,0,0
36,32,Pass,64,66,34,0.059,0,0,0
36,32,Pass,64,68,34,0.071,0,0,0
36,32,Pass,64,70,36,0.132,0,0,0
36,32,Pass,64,72,33,0.284,0,0,0
36,32,Pass,64,74,29,0.539,0,0,0
36,32,Pass,64,76,26,0.813,0,0,0
36,32,Pass,64,78,24,0.936,0,0,0
36,32,Pass,64,80,20,0.81,0,0,0
36,32,Pass,62,70,36,0.229,0,0,0
36,32,Pass,76,66,22,0.428,0,0,0
36,32,Pass,76,68,23,0.393,0,0,0
36,32,Pass,76,70,23,0.311,0,0,0
36,32,Pass,76,72,23,0.259,0,0,0
36,32,Run,68,22,9,0.439,0,0,0
36,32,Run,68,24,12,0.467,1,0,0.001
36,32,Run,68,26,12,0.441,1,0,0.008
36,32,Run,68,40,14,0.391,1,0.004,0.182
36,32,Run,66,26,12,0.253,1,0,0.013
36,32,Run,66,28,13,0.287,1,0.001,0.051
36,32,Run,66,30,13,0.408,1,0.002,0.114
36,32,Run,66,32,13,0.611,1,0.005,0.167
36,32,Run,66,34,14,0.795,1,0.008,0.197
36,32,Run,66,36,16,0.803,1,0.009,0.208
36,32,Run,66,38,15,0.617,1,0.006,0.201
36,32,Run,66,40,18,0.416,1,0.003,0.155
36,32,Run,66,42,17,0.347,1,0.001,0.067
36,32,Run,64,28,13,0.194,1,0,0.048
36,32,Run,64,30,11,0.295,1,0.002,0.1
36,32,Run,64,32,13,0.428,1,0.003,0.15
