x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,64,Pass,84,2,12,0.322,0,0,0
42,64,Pass,84,4,14,0.322,0,0,0
42,64,Pass,84,6,14,0.231,0,0,0
42,64,Pass,84,8,17,0.12,0,0,0
42,64,Pass,84,10,18,0.047,0,0,0
42,64,Pass,102,74,17,0.407,0,0,0
42,64,Pass,102,76,14,0.399,0,0,0
42,64,Pass,102,78,12,0.42,0,0,0
42,64,Pass,102,80,8,0.382,0,0,0
42,64,Pass,100,72,24,0.907,0,0,0
42,64,Pass,100,74,23,0.832,0,0,0
42,64,Pass,100,76,19,0.895,0,0,0
42,64,Pass,100,78,16,0.964,0,0,0
42,64,Pass,100,80,12,0.875,0,0,0
42,64,Pass,98,70,28,1.416,0,0,0
42,64,Pass,98,72,28,1.273,0,0,0
42,64,Pass,98,74,26,1.269,0,0,0
42,64,Pass,98,76,23,1.424,0,0,0
42,64,Pass,98,78,18,1.549,0,0,0
42,64,Pass,98,80,15,1.402,0,0,0
42,64,Pass,96,68,33,1.406,0,0,0
42,64,Pass,96,70,30,1.399,0,0,0
42,64,Pass,96,72,29,1.328,0,0,0
42,64,Pass,96,74,28,1.391,0,0,0
42,64,Pass,96,76,27,1.6,0,0,0
42,64,Pass,96,78,20,1.746,0,0,0
42,64,Pass,96,80,17,1.572,0,0,0
42,64,Pass,94,68,39,1.035,0,0,0
42,64,Pass,94,70,36,1.051,0,0,0
42,64,Pass,94,72,32,1.029,0,0,0
42,64,Pass,94,74,29,1.106,0,0,0
42,64,Pass,94,76,28,1.281,0,0,0
42,64,Pass,94,78,26,1.39,0,0,0
42,64,Pass,94,80,23,1.239,0,0,0
42,64,Pass,92,68,42,0.632,0,0,0
42,64,Pass,92,70,41,0.638,0,0,0
42,64,Pass,92,72,39,0.629,0,0,0
42,64,Pass,92,74,37,0.672,0,0,0
42,64,Pass,92,76,33,0.761,0,0,0
42,64,Pass,92,78,30,0.802,0,0,0
42,64,Pass,92,80,25,0.698,0,0,0
42,64,Pass,90,68,43,0.384,0,0,0.004
42,64,Pass,90,70,44,0.369,0,0,0.002
42,64,Pass,90,72,44,0.362,0,0,0.001
42,64,Pass,90,74,42,0.376,0,0,0
42,64,Pass,90,76,40,0.397,0,0,0
42,64,Pass,90,78,33,0.387,0,0,0
42,64,Pass,90,80,29,0.318,0,0,0
42,64,Pass,88,70,54,0.287,0,0,0.011
42,64,Pass,88,72,54,0.288,0,0,0.003
42,64,Pass,88,74,50,0.31,0,0,0.001
42,64,Pass,88,76,47,0.316,0,0,0
42,64,Pass,88,78,36,0.291,0,0,0
42,64,Pass,88,80,35,0.233,0,0,0
42,64,Pass,86,72,62,0.382,0,0,0.008
42,64,Pass,86,74,57,0.445,0,0,0.001
42,64,Pass,86,76,49,0.495,0,0,0
42,64,Pass,86,78,44,0.496,0,0,0
42,64,Pass,86,80,39,0.429,0,0,0
42,64,Pass,84,72,68,0.584,0,0,0.011
42,64,Pass,84,74,66,0.703,0,0,0.002
42,64,Pass,84,76,59,0.854,0,0,0
42,64,Pass,84,78,49,0.925,0,0,0
42,64,Pass,84,80,42,0.839,0,0,0
42,64,Pass,82,72,84,0.8,0,0.001,0.013
42,64,Pass,82,74,76,0.961,0,0,0.002
42,64,Pass,82,76,73,1.236,0,0,0
42,64,Pass,82,78,68,1.4,0,0,0
42,64,Pass,82,80,53,1.284,0,0,0
42,64,Pass,80,74,99,1.11,0,0,0.002
42,64,Pass,80,76,92,1.466,0,0,0
42,64,Pass,80,78,78,1.681,0,0,0
42,64,Pass,80,80,67,1.52,0,0,0
42,64,Pass,78,76,108,1.473,0,0,0
42,64,Pass,78,78,96,1.661,0,0,0
42,64,Pass,78,80,80,1.452,0,0,0
42,64,Pass,68,40,36,0.081,1,0,0.002
42,64,Pass,66,36,32,0.217,2,0,0
42,64,Pass,66,38,40,0.143,2,0,0
42,64,Pass,64,34,37,0.529,2,0,0
42,64,Pass,64,36,44,0.384,2,0,0
42,64,Pass,62,34,46,0.645,2,0,0
42,64,Pass,62,36,52,0.516,2,0,0
42,64,Pass,60,32,56,0.558,2,0,0
42,64,Pass,60,34,63,0.584,2,0,0
42,64,Pass,60,36,70,0.564,2,0,0.001
42,64,Pass,78,74,117,1.133,0,0,0.002
42,64,Pass,76,78,115,1.491,1,0,0
42,64,Pass,76,80,97,1.253,0,0,0
42,64,Pass,64,16,16,0.005,1,0,0
42,64,Pass,62,14,16,0.005,0,0,0
42,64,Pass,62,16,13,0.004,1,0,0
42,64,Pass,62,18,13,0.006,1,0,0
42,64,Pass,60,14,16,0.006,0,0,0
42,64,Pass,60,16,15,0.005,0,0,0
42,64,Pass,60,18,13,0.006,1,0,0
42,64,Pass,58,12,16,0.021,0,0,0
42,64,Pass,58,14,16,0.009,0,0,0
42,64,Pass,58,16,19,0.009,0,0,0
42,64,Pass,58,18,17,0.014,1,0,0
42,64,Pass,56,10,14,0.067,0,0,0
42,64,Pass,56,12,17,0.03,0,0,0
42,64,Pass,56,14,17,0.015,0,0,0
42,64,Pass,56,16,21,0.018,0,0,0
42,64,Pass,56,18,23,0.033,0,0,0
42,64,Pass,54,0,10,0.046,0,0,0
42,64,Pass,54,2,10,0.107,0,0,0
42,64,Pass,54,4,11,0.178,0,0,0
42,64,Pass,54,6,11,0.209,0,0,0
42,64,Pass,54,8,12,0.173,0,0,0
42,64,Pass,54,10,14,0.102,0,0,0
42,64,Pass,54,12,16,0.044,0,0,0
42,64,Pass,54,14,19,0.022,0,0,0
42,64,Pass,54,16,24,0.032,0,0,0
42,64,Pass,54,18,26,0.06,0,0,0
42,64,Pass,52,0,8,0.079,0,0,0
42,64,Pass,52,2,8,0.189,0,0,0
42,64,Pass,52,4,10,0.317,0,0,0
42,64,Pass,52,6,10,0.373,0,0,0
42,64,Pass,52,8,11,0.308,0,0,0
42,64,Pass,52,10,15,0.178,0,0,0
42,64,Pass,52,12,15,0.075,0,0,0
42,64,Pass,52,14,19,0.033,0,0,0
42,64,Pass,52,16,26,0.042,0,0,0
42,64,Pass,50,0,6,0.131,0,0,0
42,64,Pass,50,2,7,0.316,0,0,0
42,64,Pass,50,4,7,0.533,0,0,0
42,64,Pass,50,6,7,0.628,0,0,0
42,64,Pass,50,8,9,0.517,0,0,0
42,64,Pass,50,10,13,0.298,0,0,0
42,64,Pass,50,12,19,0.122,0,0,0
42,64,Pass,50,14,23,0.046,0,0,0
42,64,Pass,50,16,30,0.044,1,0,0
42,64,Pass,48,0,6,0.17,0,0,0
42,64,Pass,48,2,6,0.411,0,0,0
42,64,Pass,48,4,7,0.696,0,0,0
42,64,Pass,48,6,7,0.821,0,0,0
42,64,Pass,48,8,10,0.676,0,0,0
42,64,Pass,48,10,15,0.389,0,0,0
42,64,Pass,48,12,20,0.159,0,0,0
42,64,Pass,48,14,25,0.057,1,0,0
42,64,Pass,48,16,31,0.045,1,0,0
42,64,Pass,46,0,6,0.159,0,0,0
42,64,Pass,46,2,6,0.386,0,0,0
42,64,Pass,46,4,6,0.653,0,0,0
42,64,Pass,46,6,8,0.771,0,0,0
42,64,Pass,46,8,9,0.635,0,0,0
42,64,Pass,46,10,14,0.365,0,0,0
42,64,Pass,46,12,20,0.152,0,0,0
42,64,Pass,44,2,5,0.255,0,0,0
42,64,Pass,44,4,7,0.431,0,0,0
42,64,Pass,44,6,8,0.509,0,0,0
42,64,Pass,44,8,11,0.419,0,0,0
42,64,Pass,44,10,12,0.243,0,0,0
42,64,Pass,44,12,21,0.108,0,0,0
42,64,Run,22,62,2,0.012,0,0,0
42,64,Run,22,64,2,0.009,0,0,0
42,64,Run,20,48,4,0.093,0,0,0
42,64,Run,20,50,5,0.05,0,0,0
42,64,Run,20,58,3,0.01,0,0,0
42,64,Run,20,60,2,0.015,0,0,0
42,64,Run,20,62,2,0.016,0,0,0
42,64,Run,20,64,2,0.012,0,0,0
42,64,Run,20,66,2,0.006,0,0,0
42,64,Run,18,46,4,0.079,0,0,0
42,64,Run,18,48,4,0.061,0,0,0
42,64,Run,18,50,5,0.032,0,0,0
42,64,Run,18,52,5,0.013,0,0,0
42,64,Run,18,54,4,0.005,0,0,0
42,64,Run,18,56,3,0.005,0,0,0
42,64,Run,18,58,3,0.01,0,0,0
42,64,Run,18,60,2,0.015,0,0,0
42,64,Run,18,62,2,0.016,0,0,0
42,64,Run,18,64,2,0.012,0,0,0
42,64,Run,18,66,2,0.006,0,0,0
42,64,Run,18,68,2,0.002,0,0,0
42,64,Run,16,46,4,0.037,0,0,0
42,64,Run,16,48,4,0.028,0,0,0
42,64,Run,16,50,5,0.015,0,0,0
42,64,Run,16,52,5,0.006,0,0,0
42,64,Run,16,54,5,0.003,0,0,0
42,64,Run,16,56,3,0.004,0,0,0
42,64,Run,16,58,2,0.008,0,0,0
42,64,Run,16,60,2,0.011,0,0,0
42,64,Run,16,62,2,0.011,0,0,0
42,64,Run,16,64,2,0.008,0,0,0
42,64,Run,16,66,2,0.004,0,0,0
42,64,Run,16,68,2,0.001,0,0,0
42,64,Run,14,44,4,0.012,0,0,0
42,64,Run,14,46,4,0.012,0,0,0
42,64,Run,14,48,4,0.009,0,0,0
42,64,Run,14,50,5,0.005,0,0,0
42,64,Run,14,52,5,0.003,0,0,0
42,64,Run,14,54,4,0.002,0,0,0
42,64,Run,14,56,3,0.004,0,0,0
42,64,Run,14,58,2,0.005,0,0,0
42,64,Run,14,60,2,0.006,0,0,0
42,64,Run,14,62,2,0.006,0,0,0
42,64,Run,14,64,2,0.004,0,0,0
42,64,Run,14,66,2,0.002,0,0,0
42,64,Run,14,68,2,0.001,0,0,0
42,64,Run,12,44,4,0.003,0,0,0
42,64,Run,12,46,4,0.003,0,0,0
42,64,Run,12,48,4,0.002,0,0,0
42,64,Run,12,50,4,0.001,0,0,0
42,64,Run,12,52,4,0.001,0,0,0
42,64,Run,12,54,4,0.002,0,0,0
42,64,Run,12,56,2,0.003,0,0,0
42,64,Run,12,58,2,0.003,0,0,0
42,64,Run,12,60,2,0.003,0,0,0
42,64,Run,12,62,2,0.002,0,0,0
42,64,Run,12,64,2,0.001,0,0,0
42,64,Run,12,66,2,0.001,0,0,0
42,64,Run,12,68,2,0,0,0,0
42,64,Run,10,44,4,0.001,0,0,0
42,64,Run,10,46,4,0.001,0,0,0
42,64,Run,10,48,4,0,0,0,0
42,64,Run,10,50,3,0.001,0,0,0
42,64,Run,10,52,4,0.001,0,0,0
42,64,Run,10,54,2,0.002,0,0,0
42,64,Run,10,56,2,0.002,0,0,0
42,64,Run,10,58,2,0.002,0,0,0
42,64,Run,10,60,2,0.002,0,0,0
42,64,Run,10,62,2,0.001,0,0,0
42,64,Run,10,64,2,0,0,0,0
42,64,Run,10,66,2,0,0,0,0
42,64,Run,10,68,2,0,0,0,0
42,64,Run,8,44,2,0,0,0,0
42,64,Run,8,46,2,0,0,0,0
42,64,Run,8,48,2,0,0,0,0
42,64,Run,8,50,2,0,0,0,0
42,64,Run,8,52,2,0.001,0,0,0
42,64,Run,8,54,1,0.001,0,0,0
42,64,Run,8,56,2,0.001,0,0,0
42,64,Run,8,58,2,0.001,0,0,0
42,64,Run,8,60,2,0.001,0,0,0
42,64,Run,8,62,2,0,0,0,0
42,64,Run,8,64,2,0,0,0,0
42,64,Run,8,66,2,0,0,0,0
42,64,Run,8,68,2,0,0,0,0
42,64,Run,6,46,2,0,0,0,0
42,64,Run,6,48,2,0,0,0,0
42,64,Run,6,50,2,0,0,0,0
42,64,Run,6,52,1,0,0,0,0
42,64,Run,6,54,1,0,0,0,0
42,64,Run,6,56,1,0.001,0,0,0
42,64,Run,6,58,1,0.001,0,0,0
42,64,Run,6,60,2,0,0,0,0
42,64,Run,6,62,2,0,0,0,0
42,64,Run,6,64,1,0,0,0,0
42,64,Run,6,66,1,0,0,0,0
42,64,Run,6,68,1,0,0,0,0
42,64,Run,4,46,2,0,0,0,0
42,64,Run,4,48,2,0,0,0,0
42,64,Run,4,50,2,0,0,0,0
42,64,Run,4,52,1,0,0,0,0
42,64,Run,4,54,1,0,0,0,0
42,64,Run,4,56,1,0,0,0,0
42,64,Run,4,58,1,0,0,0,0
42,64,Run,4,60,1,0,0,0,0
42,64,Run,4,62,1,0,0,0,0
42,64,Run,4,64,1,0,0,0,0
42,64,Run,4,66,1,0,0,0,0
42,64,Run,2,48,1,0,0,0,0
42,64,Run,2,50,1,0,0,0,0
42,64,Run,2,52,1,0,0,0,0
42,64,Run,2,54,1,0,0,0,0
42,64,Run,2,56,1,0,0,0,0
42,64,Run,2,58,1,0,0,0,0
42,64,Run,2,60,1,0,0,0,0
42,64,Run,2,62,1,0,0,0,0
42,64,Run,2,64,1,0,0,0,0
42,64,Run,0,52,1,0,0,0,0
42,64,Run,0,54,1,0,0,0,0
42,64,Run,0,56,1,0,0,0,0
42,64,Run,0,58,1,0,0,0,0
42,64,Run,0,60,1,0,0,0,0
42,64,Run,0,62,1,0,0,0,0
42,64,Pass,72,14,16,0.058,0,0,0
42,64,Pass,70,16,17,0.018,1,0,0
42,64,Pass,70,18,14,0.011,1,0,0
42,64,Pass,68,16,16,0.01,1,0,0
42,64,Pass,68,18,13,0.007,1,0,0
42,64,Pass,68,20,8,0.007,1,0,0.001
42,64,Pass,66,16,14,0.006,1,0,0
42,64,Pass,66,18,12,0.007,1,0,0
42,64,Pass,66,20,12,0.01,1,0,0.001
42,64,Pass,66,22,11,0.012,1,0,0.002
42,64,Pass,64,18,13,0.007,1,0,0
42,64,Pass,64,20,14,0.01,1,0,0
42,64,Pass,64,22,11,0.014,1,0,0.001
42,64,Pass,62,20,12,0.009,1,0,0
42,64,Pass,62,22,11,0.013,1,0,0.001
42,64,Pass,60,20,15,0.009,1,0,0
42,64,Pass,60,22,22,0.012,1,0,0.001
42,64,Pass,60,24,25,0.027,1,0,0
42,64,Pass,58,20,20,0.019,1,0,0
42,64,Pass,58,22,27,0.021,1,0,0.001
42,64,Pass,56,20,24,0.047,1,0,0
42,64,Pass,24,68,102,1.001,1,0,0.001
42,64,Pass,22,68,79,0.634,1,0,0.001
42,64,Pass,22,70,74,0.513,1,0,0.003
42,64,Pass,22,72,58,0.436,1,0,0.009
42,64,Pass,22,80,28,0.211,1,0,0.011
42,64,Pass,20,66,77,0.412,1,0,0
42,64,Pass,20,68,62,0.354,1,0,0.001
42,64,Pass,20,70,56,0.312,1,0,0.002
42,64,Pass,20,72,43,0.261,1,0,0.005
42,64,Pass,20,74,41,0.214,1,0,0.009
42,64,Pass,20,76,33,0.176,1,0,0.011
42,64,Pass,20,78,29,0.131,1,0,0.011
42,64,Pass,20,80,21,0.077,1,0,0.009
42,64,Pass,18,64,61,0.234,0,0,0
42,64,Pass,18,66,61,0.198,1,0,0
42,64,Pass,18,68,52,0.212,1,0,0
42,64,Pass,18,70,44,0.229,1,0,0.001
42,64,Pass,18,72,36,0.204,1,0,0.001
42,64,Pass,18,74,27,0.145,1,0,0.003
42,64,Pass,18,76,22,0.088,1,0,0.005
42,64,Pass,18,78,21,0.047,1,0,0.007
42,64,Pass,18,80,17,0.023,1,0,0.007
42,64,Pass,16,64,51,0.098,0,0,0
42,64,Pass,16,66,44,0.112,0,0,0
42,64,Pass,16,68,35,0.167,0,0,0
42,64,Pass,16,70,31,0.216,1,0,0
42,64,Pass,16,72,27,0.207,1,0,0
42,64,Pass,16,74,20,0.143,1,0,0
42,64,Pass,16,76,18,0.072,1,0,0.001
42,64,Pass,16,78,14,0.027,1,0,0.002
42,64,Pass,16,80,13,0.008,1,0,0.003
42,64,Pass,14,64,37,0.047,0,0,0
42,64,Pass,14,66,32,0.076,0,0,0
42,64,Pass,14,68,23,0.137,0,0,0
42,64,Pass,14,70,23,0.19,0,0,0
42,64,Pass,14,72,17,0.187,0,0,0
42,64,Pass,14,74,18,0.13,1,0,0
42,64,Pass,14,76,14,0.063,1,0,0
42,64,Pass,14,78,11,0.022,0,0,0
42,64,Pass,14,80,10,0.005,0,0,0
42,64,Pass,12,66,21,0.047,0,0,0
42,64,Pass,12,68,18,0.09,0,0,0
42,64,Pass,12,70,15,0.127,0,0,0
42,64,Pass,12,72,12,0.126,0,0,0
42,64,Pass,12,74,9,0.087,0,0,0
42,64,Pass,12,76,7,0.042,0,0,0
42,64,Pass,12,78,7,0.014,0,0,0
42,64,Pass,12,80,5,0.003,0,0,0
42,64,Pass,10,64,21,0.011,0,0,0
42,64,Pass,10,66,15,0.022,0,0,0
42,64,Pass,10,68,11,0.043,0,0,0
42,64,Pass,10,70,11,0.06,0,0,0
42,64,Pass,10,72,9,0.059,0,0,0
42,64,Pass,10,74,7,0.041,0,0,0
42,64,Pass,10,76,5,0.02,0,0,0
42,64,Pass,10,78,5,0.007,0,0,0
42,64,Pass,8,64,19,0.006,0,0,0
42,64,Pass,8,66,12,0.008,0,0,0
42,64,Pass,8,68,9,0.014,0,0,0
42,64,Pass,8,70,8,0.02,0,0,0
42,64,Pass,8,72,6,0.02,0,0,0
42,64,Pass,8,74,6,0.014,0,0,0
42,64,Pass,8,32,10,0.267,0,0,0
42,64,Pass,6,34,9,0.117,0,0,0
42,64,Pass,4,34,7,0.03,0,0,0
42,64,Pass,4,36,10,0.027,0,0,0
42,64,Pass,2,36,9,0.005,0,0,0
42,64,Pass,2,38,11,0.004,0,0,0
42,64,Pass,0,40,9,0.001,0,0,0
42,64,Pass,104,60,21,0.218,0,0,0
42,64,Pass,104,62,21,0.496,0,0,0
42,64,Pass,104,64,21,0.852,0,0,0
42,64,Pass,104,66,22,1.06,0,0,0
42,64,Pass,104,68,22,0.951,0,0,0
42,64,Pass,104,70,19,0.629,0,0,0
42,64,Pass,102,56,19,0.044,0,0,0
42,64,Pass,102,58,22,0.078,0,0,0
42,64,Pass,102,60,21,0.172,0,0,0
42,64,Pass,102,62,24,0.387,0,0,0
42,64,Pass,102,64,24,0.706,0,0,0
42,64,Pass,102,66,23,0.965,0,0,0
42,64,Pass,102,68,24,0.979,0,0,0
42,64,Pass,102,70,22,0.767,0,0,0
42,64,Pass,102,72,20,0.529,0,0,0
42,64,Pass,100,54,15,0.054,0,0,0
42,64,Pass,100,56,21,0.079,0,0,0.001
42,64,Pass,100,58,23,0.114,0,0,0.001
42,64,Pass,100,60,25,0.192,0,0,0
42,64,Pass,100,62,26,0.385,0,0,0
42,64,Pass,100,64,24,0.726,0,0,0
42,64,Pass,100,66,26,1.085,0,0,0
42,64,Pass,100,68,27,1.227,0,0,0
42,64,Pass,100,70,27,1.103,0,0,0
42,64,Pass,98,54,18,0.094,0,0,0.001
42,64,Pass,98,56,22,0.148,0,0,0.001
42,64,Pass,98,58,25,0.212,0,0,0.001
42,64,Pass,98,60,26,0.295,0,0,0.001
42,64,Pass,98,62,24,0.473,0,0,0
42,64,Pass,98,64,26,0.825,0,0,0
42,64,Pass,98,66,28,1.247,0,0,0
42,64,Pass,98,68,28,1.474,0,0,0
42,64,Pass,96,52,20,0.08,0,0,0
42,64,Pass,96,54,21,0.14,0,0,0.001
42,64,Pass,96,56,22,0.241,0,0,0.001
42,64,Pass,96,58,26,0.352,0,0,0.001
42,64,Pass,96,60,26,0.439,0,0,0
42,64,Pass,96,62,27,0.558,0,0,0
42,64,Pass,96,64,27,0.82,0,0,0
42,64,Pass,96,66,29,1.179,0,0,0
42,64,Pass,94,52,26,0.101,0,0,0
42,64,Pass,94,54,25,0.18,0,0,0
42,64,Pass,94,56,29,0.329,0,0,0
42,64,Pass,94,58,30,0.491,0,0,0
42,64,Pass,94,60,29,0.574,0,0,0
42,64,Pass,94,62,34,0.596,0,0,0
42,64,Pass,94,64,34,0.689,0,0,0
42,64,Pass,94,66,37,0.884,0,0,0
42,64,Pass,92,52,26,0.118,0,0,0
42,64,Pass,92,54,28,0.214,0,0,0
42,64,Pass,92,56,35,0.409,0,0,0
42,64,Pass,92,58,38,0.624,0,0,0
42,64,Pass,92,60,37,0.708,0,0,0
42,64,Pass,92,62,36,0.637,0,0,0.001
42,64,Pass,92,64,36,0.558,0,0,0.001
42,64,Pass,92,66,38,0.578,0,0,0.001
42,64,Pass,90,52,27,0.142,0,0,0
42,64,Pass,90,66,38,0.419,0,0,0.006
42,64,Pass,120,6,1,0,0,0,0
42,64,Pass,120,8,2,0,0,0,0
42,64,Pass,120,10,2,0,0,0,0
42,64,Pass,120,12,2,0,0,0,0
42,64,Pass,120,14,2,0,0,0,0
42,64,Pass,120,16,2,0,0,0,0
42,64,Pass,120,18,2,0,0,0,0
42,64,Pass,120,20,2,0,0,0,0
42,64,Pass,118,4,1,0,0,0,0
42,64,Pass,118,6,1,0,0,0,0
42,64,Pass,118,8,2,0,0,0,0
42,64,Pass,118,10,2,0,0,0,0
42,64,Pass,118,12,2,0,0,0,0
42,64,Pass,118,14,2,0,0,0,0
42,64,Pass,118,16,2,0,0,0,0
42,64,Pass,118,18,2,0,0,0,0
42,64,Pass,118,20,2,0,0,0,0
42,64,Pass,118,22,2,0,0,0,0
42,64,Pass,116,2,1,0,0,0,0
42,64,Pass,116,4,1,0,0,0,0
42,64,Pass,116,6,1,0,0,0,0
42,64,Pass,116,8,2,0,0,0,0
42,64,Pass,116,10,2,0,0,0,0
42,64,Pass,116,12,2,0,0,0,0
42,64,Pass,116,14,2,0,0,0,0
42,64,Pass,116,16,2,0,0,0,0
42,64,Pass,116,18,2,0,0,0,0
42,64,Pass,116,20,2,0,0,0,0
42,64,Pass,116,22,2,0,0,0,0
42,64,Pass,116,24,2,0,0,0,0
42,64,Pass,114,2,1,0,0,0,0
42,64,Pass,114,4,1,0,0,0,0
42,64,Pass,114,6,1,0,0,0,0
42,64,Pass,114,8,1,0,0,0,0
42,64,Pass,114,10,2,0.001,0,0,0
42,64,Pass,114,12,2,0.001,0,0,0
42,64,Pass,114,14,2,0.001,0,0,0
42,64,Pass,114,16,2,0,0,0,0
42,64,Pass,114,18,2,0,0,0,0
42,64,Pass,114,20,2,0,0,0,0
42,64,Pass,114,22,2,0,0,0,0
42,64,Pass,114,24,2,0,0,0,0
42,64,Pass,112,0,1,0,0,0,0
42,64,Pass,112,2,1,0,0,0,0
42,64,Pass,112,4,2,0,0,0,0
42,64,Pass,112,6,2,0,0,0,0
42,64,Pass,112,8,2,0.001,0,0,0
42,64,Pass,112,10,3,0.001,0,0,0
42,64,Pass,112,12,2,0.001,0,0,0
42,64,Pass,112,14,2,0.001,0,0,0
42,64,Pass,112,16,2,0.001,0,0,0
42,64,Pass,112,18,2,0,0,0,0
42,64,Pass,112,20,2,0,0,0,0
42,64,Pass,112,22,2,0,0,0,0
42,64,Pass,112,24,2,0,0,0,0
42,64,Pass,110,0,2,0,0,0,0
42,64,Pass,110,2,2,0,0,0,0
42,64,Pass,110,4,2,0,0,0,0
42,64,Pass,110,6,2,0,0,0,0
42,64,Pass,110,8,2,0.001,0,0,0
42,64,Pass,110,10,2,0.001,0,0,0
42,64,Pass,110,12,3,0.002,0,0,0
42,64,Pass,110,14,3,0.002,0,0,0
42,64,Pass,110,16,2,0.001,0,0,0
42,64,Pass,110,18,2,0,0,0,0
42,64,Pass,110,20,2,0,0,0,0
42,64,Pass,110,22,2,0,0,0,0
42,64,Pass,110,24,2,0,0,0,0
42,64,Pass,108,12,2,0.001,0,0,0
42,64,Pass,108,14,2,0.001,0,0,0
42,64,Pass,108,16,3,0.001,0,0,0
42,64,Pass,108,18,2,0,0,0,0
42,64,Pass,108,20,2,0,0,0,0
42,64,Pass,108,22,2,0,0,0,0
42,64,Pass,108,24,2,0,0,0,0
42,64,Pass,106,16,3,0.001,0,0,0
42,64,Pass,106,18,2,0,0,0,0
42,64,Pass,106,20,1,0,0,0,0
42,64,Pass,106,22,1,0,0,0,0
42,64,Pass,106,24,1,0,0,0,0
42,64,Pass,104,18,3,0,0,0,0
42,64,Pass,104,20,1,0,0,0,0
42,64,Pass,104,22,2,0,0,0,0
42,64,Pass,104,24,2,0,0,0,0
42,64,Pass,102,18,5,0,0,0,0
42,64,Pass,102,20,5,0,0,0,0
42,64,Pass,102,22,3,0,0,0,0
42,64,Pass,100,20,5,0.002,0,0,0
42,64,Run,34,38,4,0.032,0,0,0
42,64,Run,34,40,4,0.053,0,0,0
42,64,Run,32,34,3,0.007,0,0,0
42,64,Run,32,36,3,0.014,0,0,0
42,64,Run,32,38,4,0.021,0,0,0
42,64,Run,32,40,4,0.031,0,0,0
42,64,Run,30,32,2,0.001,0,0,0
42,64,Run,30,34,2,0.004,0,0,0
42,64,Run,30,36,4,0.007,0,0,0
42,64,Run,30,38,4,0.01,0,0,0
42,64,Run,30,40,4,0.014,0,0,0
42,64,Run,28,32,2,0.001,0,0,0
42,64,Run,28,34,3,0.001,0,0,0
42,64,Run,28,36,4,0.003,0,0,0
42,64,Run,28,38,4,0.005,0,0,0
42,64,Run,28,40,4,0.009,0,0,0
42,64,Run,26,30,2,0,0,0,0
42,64,Run,26,32,2,0,0,0,0
42,64,Run,26,34,3,0,0,0,0
42,64,Run,26,36,4,0.001,0,0,0
42,64,Run,26,38,5,0.005,0,0,0
42,64,Run,26,40,5,0.014,0,0,0
42,64,Run,26,42,5,0.03,0,0,0
42,64,Run,24,30,1,0,0,0,0
42,64,Run,24,32,2,0,0,0,0
42,64,Run,24,34,4,0,0,0,0
42,64,Run,24,36,4,0.002,0,0,0
42,64,Run,24,38,4,0.008,0,0,0
42,64,Run,24,40,4,0.025,0,0,0
42,64,Run,24,42,4,0.056,0,0,0
42,64,Run,24,44,5,0.088,0,0,0
42,64,Run,22,30,1,0,0,0,0
42,64,Run,22,32,2,0,0,0,0
42,64,Run,22,34,4,0,0,0,0
42,64,Run,22,36,4,0.002,0,0,0
42,64,Run,22,38,4,0.01,0,0,0
42,64,Run,22,40,4,0.033,0,0,0
42,64,Run,22,42,4,0.075,0,0,0
42,64,Run,22,44,3,0.118,0,0,0
42,64,Run,22,46,3,0.129,0,0,0
42,64,Run,20,30,2,0,0,0,0
42,64,Run,20,32,2,0,0,0,0
42,64,Run,20,34,3,0,0,0,0
42,64,Run,20,36,3,0.002,0,0,0
42,64,Run,20,38,3,0.01,0,0,0
42,64,Run,20,40,3,0.031,0,0,0
42,64,Run,20,42,3,0.07,0,0,0
42,64,Run,20,44,3,0.111,0,0,0
42,64,Run,20,46,3,0.121,0,0,0
42,64,Run,18,30,2,0,0,0,0
42,64,Run,18,32,2,0,0,0,0
42,64,Run,18,34,3,0,0,0,0
42,64,Run,18,36,3,0.002,0,0,0
42,64,Run,18,38,3,0.007,0,0,0
42,64,Run,18,40,3,0.021,0,0,0
42,64,Run,18,42,3,0.047,0,0,0
42,64,Run,18,44,3,0.073,0,0,0
42,64,Run,16,32,2,0,0,0,0
42,64,Run,16,34,3,0,0,0,0
42,64,Run,16,36,3,0.001,0,0,0
42,64,Run,16,38,3,0.004,0,0,0
42,64,Run,16,40,3,0.011,0,0,0
42,64,Run,16,42,3,0.022,0,0,0
42,64,Run,16,44,3,0.034,0,0,0
42,64,Run,14,34,2,0,0,0,0
42,64,Run,14,36,3,0.001,0,0,0
42,64,Run,14,38,3,0.002,0,0,0
42,64,Run,14,40,3,0.005,0,0,0
42,64,Run,14,42,3,0.008,0,0,0
42,64,Run,12,34,2,0,0,0,0
42,64,Run,12,36,2,0,0,0,0
42,64,Run,12,38,3,0.001,0,0,0
42,64,Run,12,40,3,0.002,0,0,0
42,64,Run,12,42,3,0.003,0,0,0
42,64,Run,10,38,2,0.001,0,0,0
42,64,Run,10,40,3,0.001,0,0,0
42,64,Run,10,42,3,0.001,0,0,0
42,64,Pass,74,46,47,0.123,0,0,0.001
42,64,Pass,72,44,41,0.137,0,0,0.002
42,64,Pass,70,42,36,0.104,0,0,0.003
42,64,Pass,120,58,5,0.002,0,0,0.001
42,64,Pass,120,60,5,0.003,0,0,0.001
