x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Run,76,68,6,0.003,0,0,0
76,42,Run,76,70,6,0.001,0,0,0
76,42,Run,76,72,6,0,0,0,0
76,42,Run,76,74,4,0,0,0,0
76,42,Run,76,76,3,0,0,0,0
76,42,Run,74,62,7,0.012,0,0,0
76,42,Run,74,64,7,0.008,0,0,0
76,42,Run,74,66,6,0.004,0,0,0
76,42,Run,74,68,6,0.002,0,0,0
76,42,Run,74,70,6,0,0,0,0
76,42,Run,74,72,6,0,0,0,0
76,42,Pass,42,18,6,0.001,0,0,0
76,42,Run,112,34,2,0,0,0,0.028
76,42,Run,112,36,2,0.001,0,0,0.013
76,42,Run,112,38,2,0.002,0,0,0.006
76,42,Run,112,40,2,0.002,0,0,0.002
76,42,Run,112,42,2,0.002,0,0,0.001
76,42,Run,112,44,2,0.001,0,0,0
76,42,Run,112,46,3,0.001,0,0,0.001
76,42,Run,110,32,3,0.001,0,0,0.032
76,42,Run,110,34,2,0.003,0,0,0.015
76,42,Run,110,36,2,0.006,0,0,0.007
76,42,Run,110,38,2,0.011,0,0,0.003
76,42,Run,110,40,2,0.014,0,0,0.001
76,42,Run,110,42,2,0.013,0,0,0
76,42,Run,110,44,2,0.008,0,0,0
76,42,Run,110,46,4,0.004,0,0,0
76,42,Run,110,48,4,0.001,0,0,0.002
76,42,Run,108,30,3,0.001,0,0,0.038
76,42,Run,108,32,3,0.003,0,0,0.018
76,42,Run,108,34,2,0.01,0,0,0.008
76,42,Run,108,36,2,0.026,0,0,0.003
76,42,Run,108,38,2,0.048,0,0,0.001
76,42,Run,108,40,2,0.062,0,0,0
76,42,Run,108,42,2,0.056,0,0,0
76,42,Run,108,44,2,0.036,0,0,0
76,42,Run,108,46,5,0.016,0,0,0
76,42,Run,108,48,5,0.006,0,0,0
76,42,Run,108,50,5,0.005,0,0,0.002
76,42,Run,106,30,3,0.002,0,0,0.021
76,42,Run,106,32,3,0.009,0,0,0.009
76,42,Run,106,34,3,0.031,0,0,0.004
76,42,Run,106,36,3,0.08,0,0,0.001
76,42,Run,106,38,3,0.148,0,0,0.001
76,42,Run,106,40,3,0.192,0,0,0
76,42,Run,106,42,3,0.175,0,0,0
76,42,Run,106,44,4,0.111,0,0,0
76,42,Run,106,46,7,0.051,0,0,0
76,42,Run,106,48,7,0.022,0,0,0
76,42,Run,106,50,6,0.022,0,0,0
76,42,Run,106,52,6,0.037,0,0,0.001
76,42,Run,104,28,3,0.001,0,0,0.027
76,42,Run,104,30,4,0.003,0,0,0.011
76,42,Run,104,32,3,0.018,0,0,0.005
76,42,Run,104,34,3,0.065,0,0,0.002
76,42,Run,104,36,3,0.173,0,0,0.001
76,42,Run,104,38,4,0.322,0,0,0
76,42,Run,104,40,4,0.419,0,0,0
76,42,Run,104,42,4,0.381,0,0,0
76,42,Run,104,44,6,0.243,0,0,0
76,42,Run,104,46,7,0.113,0,0,0
76,42,Run,104,48,7,0.054,0,0,0
76,42,Run,104,50,6,0.066,0,0,0
76,42,Run,104,52,6,0.112,0,0,0
76,42,Run,102,28,5,0.001,0,0,0.013
76,42,Run,102,30,5,0.005,0,0,0.005
76,42,Run,102,32,4,0.026,0,0,0.002
76,42,Run,102,34,4,0.099,0,0,0.001
76,42,Run,102,36,5,0.262,0,0,0
76,42,Run,102,38,4,0.489,0,0,0
76,42,Run,102,40,4,0.637,0,0,0
76,42,Run,102,42,6,0.58,0,0,0
76,42,Run,102,44,6,0.37,0,0,0
76,42,Run,102,46,7,0.175,0,0,0
76,42,Run,102,48,7,0.096,0,0,0
76,42,Run,102,50,6,0.136,0,0,0
76,42,Run,102,52,6,0.24,0,0,0
76,42,Run,100,28,4,0.001,0,0,0.006
76,42,Run,100,30,4,0.006,0,0,0.002
76,42,Run,100,32,4,0.029,0,0,0.001
76,42,Run,100,34,5,0.107,0,0,0
76,42,Run,100,36,6,0.281,0,0,0
76,42,Run,100,38,5,0.521,0,0,0
76,42,Run,100,40,6,0.677,0,0,0
76,42,Run,100,42,6,0.616,0,0,0
76,42,Run,100,44,6,0.394,0,0,0
76,42,Run,100,46,7,0.191,0,0,0
76,42,Run,100,48,6,0.123,0,0,0
76,42,Run,100,50,6,0.2,0,0,0
76,42,Run,100,52,6,0.359,0,0,0
76,42,Run,98,28,4,0.001,0,0,0.004
76,42,Run,98,30,5,0.006,0,0,0.002
76,42,Run,98,32,5,0.025,0,0,0.001
76,42,Run,98,34,6,0.087,0,0,0
76,42,Run,98,36,6,0.219,0,0,0
76,42,Run,98,38,6,0.396,0,0,0
76,42,Run,98,40,7,0.508,0,0,0
76,42,Run,98,42,8,0.46,0,0,0
76,42,Run,98,44,6,0.295,0,0,0
76,42,Run,98,46,6,0.149,0,0,0
76,42,Run,98,48,6,0.114,0,0,0
76,42,Run,98,50,5,0.206,0,0,0
76,42,Run,98,52,6,0.375,0,0,0
76,42,Run,96,30,5,0.006,0,0,0.002
76,42,Run,96,32,5,0.022,0,0,0.001
76,42,Run,96,34,6,0.062,0,0,0.001
76,42,Run,96,36,6,0.137,0,0,0
76,42,Run,96,38,6,0.228,0,0,0
76,42,Run,96,40,7,0.278,0,0,0
76,42,Run,96,42,8,0.246,0,0,0
76,42,Run,96,44,7,0.158,0,0,0
76,42,Run,96,46,5,0.085,0,0,0
76,42,Run,96,48,6,0.077,0,0,0
76,42,Run,96,50,5,0.15,0,0,0
76,42,Run,96,52,6,0.273,0,0,0
76,42,Run,94,30,6,0.007,0,0,0.004
76,42,Run,94,32,6,0.02,0,0,0.002
76,42,Run,94,34,7,0.047,0,0,0.001
76,42,Run,94,36,7,0.084,0,0,0.001
76,42,Run,94,38,7,0.116,0,0,0
76,42,Run,94,40,8,0.124,0,0,0
76,42,Run,94,42,7,0.101,0,0,0
76,42,Run,94,44,7,0.064,0,0,0
76,42,Run,94,46,6,0.037,0,0,0
76,42,Run,94,48,5,0.039,0,0,0
76,42,Run,94,50,8,0.077,0,0,0
76,42,Run,94,52,7,0.139,0,0,0
76,42,Run,92,32,5,0.018,0,0,0.003
76,42,Run,92,34,7,0.037,0,0,0.002
76,42,Run,92,36,7,0.056,0,0,0.001
76,42,Run,92,38,7,0.063,0,0,0.001
76,42,Run,92,40,7,0.055,0,0,0.001
76,42,Run,92,42,7,0.038,0,0,0
76,42,Run,92,44,8,0.022,0,0,0
76,42,Run,92,46,6,0.014,0,0,0
76,42,Run,92,48,6,0.015,0,0,0
76,42,Run,92,50,7,0.029,0,0,0
76,42,Run,90,34,7,0.025,0,0,0.003
76,42,Run,90,36,7,0.035,0,0,0.002
76,42,Run,90,38,6,0.035,0,0,0.001
76,42,Run,90,40,7,0.026,0,0,0.001
76,42,Run,90,42,7,0.015,0,0,0.001
76,42,Run,90,44,7,0.008,0,0,0.001
76,42,Run,90,46,8,0.005,0,0,0
76,42,Run,90,48,8,0.005,0,0,0
76,42,Run,88,38,7,0.017,0,0,0.002
76,42,Run,88,40,7,0.012,0,0,0.001
76,42,Run,88,42,7,0.006,0,0,0.001
76,42,Run,88,44,8,0.003,0,0,0.001
76,42,Pass,104,54,31,0.09,0,0,0.024
76,42,Pass,104,56,36,0.077,0,0,0.019
76,42,Pass,102,80,32,0.555,1,0,0.002
76,42,Pass,106,74,30,0.993,1,0,0
76,42,Pass,106,76,28,1.124,1,0,0
76,42,Pass,106,78,25,0.904,1,0,0
76,42,Pass,106,80,20,0.519,1,0,0
76,42,Pass,104,78,29,1.103,1,0,0.001
76,42,Pass,104,80,23,0.621,1,0,0
76,42,Run,96,54,6,0.36,0,0,0
76,42,Run,96,56,6,0.332,0,0,0
76,42,Run,96,58,7,0.214,0,0,0
76,42,Run,94,54,6,0.183,0,0,0
76,42,Run,94,56,7,0.169,0,0,0
76,42,Run,92,52,5,0.05,0,0,0
76,42,Run,92,54,7,0.065,0,0,0
76,42,Run,90,50,5,0.008,0,0,0
76,42,Run,90,52,6,0.013,0,0,0
76,42,Run,90,54,6,0.016,0,0,0
76,42,Run,88,46,6,0.001,0,0,0
76,42,Run,88,48,7,0.001,0,0,0
76,42,Run,88,50,5,0.002,0,0,0
76,42,Run,88,52,6,0.003,0,0,0
76,42,Run,88,54,7,0.004,0,0,0
76,42,Run,86,44,7,0.001,0,0,0.001
76,42,Run,86,46,6,0,0,0,0
76,42,Run,86,48,7,0,0,0,0
76,42,Run,86,50,5,0,0,0,0
76,42,Run,86,52,8,0.001,0,0,0
76,42,Run,86,54,8,0.002,0,0,0
76,42,Run,84,44,5,0,0,0,0.001
76,42,Run,84,46,6,0,0,0,0
76,42,Run,84,48,6,0,0,0,0
76,42,Run,84,50,7,0,0,0,0
76,42,Run,84,52,7,0.001,0,0,0
76,42,Run,84,54,7,0.003,0,0,0
76,42,Run,82,44,5,0,0,0,0
76,42,Run,82,46,4,0,0,0,0
76,42,Run,82,48,4,0,0,0,0
76,42,Run,82,50,6,0,0,0,0
76,42,Run,82,52,6,0.001,0,0,0
76,42,Run,82,54,6,0.003,0,0,0
76,42,Run,80,44,4,0,0,0,0
76,42,Run,80,46,3,0,0,0,0
76,42,Run,80,48,3,0,0,0,0
76,42,Run,80,50,5,0,0,0,0
76,42,Run,80,52,5,0.001,0,0,0
76,42,Run,80,54,5,0.003,0,0,0
76,42,Run,78,46,3,0,0,0,0
76,42,Run,78,48,3,0,0,0,0
76,42,Run,78,50,4,0,0,0,0
76,42,Run,78,52,5,0.001,0,0,0
76,42,Run,78,54,5,0.003,0,0,0
76,42,Run,78,56,5,0.008,0,0,0
76,42,Run,76,46,3,0,0,0,0
76,42,Run,76,48,2,0,0,0,0
76,42,Run,76,50,3,0,0,0,0
76,42,Run,76,52,4,0.001,0,0,0
76,42,Run,76,54,5,0.003,0,0,0
76,42,Run,76,56,6,0.006,0,0,0
76,42,Run,76,58,6,0.011,0,0,0
76,42,Run,74,48,2,0,0,0,0
76,42,Run,74,50,3,0,0,0,0
76,42,Run,74,52,3,0.001,0,0,0
76,42,Run,74,54,5,0.003,0,0,0
76,42,Run,74,56,5,0.006,0,0,0
76,42,Run,74,58,6,0.01,0,0,0
76,42,Run,74,60,6,0.013,0,0,0
76,42,Run,72,50,3,0,0,0,0
76,42,Run,72,52,4,0.001,0,0,0
76,42,Run,72,54,4,0.004,0,0,0
76,42,Run,72,56,5,0.01,0,0,0
76,42,Run,72,58,5,0.02,0,0,0
76,42,Run,72,60,5,0.028,0,0,0
76,42,Run,72,62,5,0.028,0,0,0
76,42,Pass,116,44,9,0.003,0,0,0
76,42,Pass,114,44,11,0.006,1,0,0.001
76,42,Pass,114,46,12,0.004,0,0,0
76,42,Pass,114,48,12,0.006,0,0,0
76,42,Pass,112,44,14,0.01,1,0,0.003
76,42,Pass,112,46,16,0.005,1,0,0.001
76,42,Pass,112,48,13,0.006,0,0,0
76,42,Pass,112,50,13,0.009,0,0,0
76,42,Pass,110,48,18,0.005,0,0,0.001
76,42,Pass,110,50,18,0.006,0,0,0.002
76,42,Pass,108,52,23,0.011,0,0,0.01
76,42,Pass,102,28,43,0.593,1,0.004,0.123
76,42,Pass,120,54,9,0.059,0,0,0
76,42,Pass,120,56,9,0.125,0,0,0
76,42,Pass,120,58,10,0.202,0,0,0
76,42,Pass,120,60,9,0.256,0,0,0
76,42,Pass,120,62,10,0.281,0,0,0
76,42,Pass,120,64,10,0.307,0,0,0
76,42,Pass,120,66,10,0.348,0,0,0
76,42,Pass,120,68,10,0.369,0,0,0
76,42,Pass,120,70,9,0.32,0,0,0
76,42,Pass,120,72,7,0.209,0,0,0
76,42,Pass,120,74,6,0.099,0,0,0
76,42,Pass,120,76,4,0.033,0,0,0
76,42,Pass,120,78,3,0.008,0,0,0
76,42,Pass,118,54,12,0.075,0,0,0
76,42,Pass,118,56,13,0.154,0,0,0
76,42,Pass,118,58,11,0.247,0,0,0
76,42,Pass,118,60,11,0.323,0,0,0
76,42,Pass,118,62,12,0.384,0,0,0
76,42,Pass,118,64,11,0.462,0,0,0
76,42,Pass,118,66,10,0.554,0,0,0
76,42,Pass,118,68,10,0.595,0,0,0
76,42,Pass,118,70,10,0.515,0,0,0
76,42,Pass,118,72,9,0.336,0,0,0
76,42,Pass,118,74,7,0.159,0,0,0
76,42,Pass,118,76,5,0.053,0,0,0
76,42,Pass,118,78,4,0.013,0,0,0
76,42,Pass,116,54,12,0.07,0,0,0
76,42,Pass,116,56,14,0.139,0,0,0
76,42,Pass,116,58,15,0.224,0,0,0
76,42,Pass,116,60,15,0.306,0,0,0
76,42,Pass,116,62,15,0.396,0,0,0
76,42,Pass,116,64,13,0.513,0,0,0
76,42,Pass,116,66,12,0.632,0,0,0
76,42,Pass,116,68,10,0.677,0,0,0
76,42,Pass,116,70,11,0.582,0,0,0
76,42,Pass,116,72,12,0.378,0,0,0
76,42,Pass,116,74,10,0.18,0,0,0
76,42,Pass,116,76,10,0.062,0,0,0
76,42,Pass,116,78,8,0.016,0,0,0
76,42,Pass,114,54,15,0.049,0,0,0
76,42,Pass,114,56,17,0.092,0,0,0
76,42,Pass,114,58,18,0.149,0,0,0
76,42,Pass,114,60,16,0.215,0,0,0
76,42,Pass,114,62,17,0.302,0,0,0
76,42,Pass,114,64,16,0.411,0,0,0
76,42,Pass,114,66,13,0.511,0,0,0
76,42,Pass,114,68,14,0.543,0,0,0
76,42,Pass,114,70,16,0.464,0,0,0
76,42,Pass,114,72,12,0.304,0,0,0
76,42,Pass,114,74,11,0.153,0,0,0
76,42,Pass,114,76,10,0.062,0,0,0
76,42,Pass,112,56,17,0.046,0,0,0
76,42,Pass,112,58,19,0.074,0,0,0
76,42,Pass,112,60,19,0.113,0,0,0
76,42,Pass,112,62,17,0.168,0,0,0
76,42,Pass,112,64,17,0.237,0,0,0
76,42,Pass,112,66,21,0.295,0,0,0
76,42,Pass,112,68,22,0.312,0,0,0
76,42,Pass,112,70,21,0.274,0,0,0
76,42,Pass,112,72,16,0.205,0,0,0
76,42,Pass,112,74,15,0.144,0,0,0
76,42,Pass,112,76,13,0.104,0,0,0
76,42,Pass,110,58,23,0.031,0,0,0
76,42,Pass,110,60,24,0.046,0,0,0.001
76,42,Pass,110,62,23,0.07,0,0,0
76,42,Pass,110,64,24,0.1,0,0,0
76,42,Pass,110,66,25,0.126,0,0,0
76,42,Pass,110,68,24,0.144,0,0,0
76,42,Pass,110,70,21,0.165,0,0,0
76,42,Pass,110,72,20,0.209,0,0,0
76,42,Pass,110,74,19,0.266,0,0,0
76,42,Pass,108,60,28,0.021,0,0,0.004
76,42,Pass,108,62,29,0.027,0,0,0.005
76,42,Pass,108,64,31,0.036,0,0,0.004
76,42,Pass,108,66,35,0.052,0,0,0.002
76,42,Pass,108,68,32,0.089,0,0,0.001
76,42,Pass,108,70,26,0.187,0,0,0
76,42,Pass,104,26,39,0.602,2,0.004,0.143
76,42,Pass,108,72,24,0.373,0,0,0
76,42,Pass,108,74,23,0.582,0,0,0
76,42,Pass,108,76,21,0.66,0,0,0
76,42,Pass,108,78,16,0.535,0,0,0
76,42,Pass,108,80,12,0.309,0,0,0
76,42,Pass,106,56,29,0.032,0,0,0.011
76,42,Pass,106,58,29,0.029,0,0,0.01
76,42,Pass,106,60,29,0.026,0,0,0.013
76,42,Pass,106,62,30,0.023,0,0,0.018
76,42,Pass,120,44,4,0.001,0,0,0
76,42,Pass,120,46,5,0.001,0,0,0
76,42,Pass,118,44,4,0.002,0,0,0
76,42,Pass,118,46,6,0.002,0,0,0
76,42,Pass,116,46,7,0.003,0,0,0
76,42,Pass,108,58,25,0.019,0,0,0.004
76,42,Run,92,28,5,0.002,0,0,0.015
76,42,Run,92,30,4,0.006,0,0,0.007
76,42,Run,90,26,6,0,0,0,0.034
76,42,Run,90,28,6,0.002,0,0,0.021
76,42,Run,90,30,6,0.005,0,0,0.011
76,42,Run,90,32,6,0.013,0,0,0.005
76,42,Run,88,24,6,0,0,0,0.022
76,42,Run,88,26,7,0,0,0,0.037
76,42,Run,88,28,7,0.001,0,0,0.027
76,42,Run,88,30,6,0.003,0,0,0.015
76,42,Run,88,32,6,0.007,0,0,0.008
76,42,Run,88,34,6,0.013,0,0,0.004
76,42,Run,88,36,7,0.017,0,0,0.002
76,42,Run,86,24,8,0,0,0,0.014
76,42,Run,86,26,8,0,0,0,0.03
76,42,Run,86,28,8,0.001,0,0,0.025
76,42,Run,86,30,6,0.002,0,0,0.016
76,42,Run,86,32,6,0.003,0,0,0.009
76,42,Run,86,34,6,0.006,0,0,0.005
76,42,Run,86,36,7,0.007,0,0,0.003
76,42,Run,86,38,7,0.006,0,0,0.002
76,42,Run,86,40,7,0.004,0,0,0.001
76,42,Run,86,42,6,0.002,0,0,0.001
76,42,Run,84,24,9,0.002,0,0,0
76,42,Run,84,26,9,0.001,0,0,0.003
76,42,Run,84,28,10,0.001,0,0,0.012
76,42,Run,84,30,8,0.001,0,0,0.01
76,42,Run,84,32,7,0.002,0,0,0.006
76,42,Run,84,34,6,0.003,0,0,0.004
76,42,Run,84,36,6,0.003,0,0,0.002
76,42,Run,84,38,7,0.002,0,0,0.001
76,42,Run,84,40,7,0.001,0,0,0.001
76,42,Run,84,42,6,0.001,0,0,0.001
76,42,Run,82,24,10,0.011,0,0,0
76,42,Run,82,26,11,0.004,0,0,0
76,42,Run,82,28,11,0.002,0,0,0.001
76,42,Run,82,30,10,0.001,0,0,0.002
76,42,Run,82,32,9,0.002,0,0,0.002
76,42,Run,82,34,9,0.002,0,0,0.001
76,42,Run,82,36,8,0.002,0,0,0.001
76,42,Run,82,38,6,0.001,0,0,0.001
76,42,Run,82,40,6,0.001,0,0,0
76,42,Run,82,42,7,0,0,0,0
76,42,Run,80,24,12,0.045,0,0,0
76,42,Run,80,26,11,0.016,0,0,0
76,42,Run,80,28,11,0.005,0,0,0
76,42,Run,80,30,10,0.003,0,0,0
76,42,Run,80,32,8,0.002,0,0,0
76,42,Run,80,34,9,0.002,0,0,0
76,42,Run,80,36,8,0.001,0,0,0
76,42,Run,80,38,8,0.001,0,0,0
76,42,Run,80,40,5,0,0,0,0
76,42,Run,80,42,4,0,0,0,0
76,42,Run,78,24,10,0.121,0,0,0
76,42,Run,78,26,12,0.044,0,0,0
76,42,Run,78,28,10,0.013,0,0,0
76,42,Run,78,30,10,0.004,0,0,0
76,42,Run,78,32,9,0.003,0,0,0
76,42,Run,78,34,8,0.002,0,0,0
76,42,Run,78,36,8,0.001,0,0,0
76,42,Run,78,38,6,0.001,0,0,0
76,42,Run,78,40,6,0,0,0,0
76,42,Run,78,42,4,0,0,0,0
76,42,Run,78,44,3,0,0,0,0
76,42,Run,76,24,10,0.231,0,0,0
76,42,Run,76,26,9,0.083,0,0,0
76,42,Run,76,28,10,0.023,0,0,0
76,42,Run,76,30,9,0.007,0,0,0
76,42,Run,76,32,9,0.004,0,0,0
76,42,Run,76,34,7,0.002,0,0,0
76,42,Run,76,36,7,0.001,0,0,0
76,42,Run,76,38,6,0,0,0,0
76,42,Run,76,40,6,0,0,0,0
76,42,Run,76,42,5,0,0,0,0
76,42,Run,76,44,2,0,0,0,0
76,42,Run,74,26,9,0.111,0,0,0
76,42,Run,74,28,9,0.031,0,0,0
76,42,Run,74,30,8,0.01,0,0,0
76,42,Run,74,32,9,0.005,0,0,0
76,42,Run,74,34,7,0.003,0,0,0
76,42,Run,74,36,7,0.001,0,0,0
76,42,Run,74,38,6,0,0,0,0
76,42,Run,74,40,5,0,0,0,0
76,42,Run,74,42,5,0,0,0,0
76,42,Run,74,44,1,0,0,0,0
76,42,Run,74,46,2,0,0,0,0
76,42,Run,72,28,9,0.03,0,0,0
76,42,Run,72,30,8,0.011,0,0,0
76,42,Run,72,32,8,0.007,0,0,0
76,42,Run,72,34,6,0.004,0,0,0
76,42,Run,72,36,6,0.002,0,0,0
76,42,Run,72,38,5,0.001,0,0,0
76,42,Run,72,40,5,0,0,0,0
76,42,Run,72,42,5,0,0,0,0
76,42,Run,72,44,1,0,0,0,0
76,42,Run,70,30,8,0.01,0,0,0
76,42,Run,70,32,8,0.007,0,0,0
76,42,Run,70,34,6,0.004,0,0,0
76,42,Run,70,36,6,0.002,0,0,0
76,42,Run,70,38,5,0.001,0,0,0
76,42,Run,70,40,5,0,0,0,0
76,42,Pass,44,14,3,0.002,0,0,0
76,42,Pass,42,14,2,0,0,0,0
76,42,Pass,42,16,3,0.001,0,0,0
76,42,Pass,42,28,9,0.002,0,0,0
76,42,Pass,42,30,10,0.001,0,0,0
76,42,Pass,40,14,2,0,0,0,0
76,42,Pass,40,16,3,0,0,0,0
76,42,Pass,40,18,3,0,0,0,0
76,42,Pass,40,20,4,0,0,0,0
76,42,Pass,40,22,5,0.001,0,0,0
76,42,Pass,40,24,6,0.001,0,0,0
76,42,Pass,40,26,6,0.001,0,0,0
76,42,Pass,40,28,4,0.001,0,0,0
76,42,Pass,40,30,5,0.001,0,0,0
76,42,Pass,38,16,3,0,0,0,0
76,42,Pass,38,18,3,0,0,0,0
76,42,Pass,38,20,4,0,0,0,0
76,42,Pass,38,22,3,0,0,0,0
76,42,Pass,38,24,3,0.001,0,0,0
76,42,Pass,38,26,4,0.001,0,0,0
76,42,Pass,38,28,4,0.001,0,0,0
76,42,Pass,38,30,4,0.001,0,0,0
76,42,Pass,38,32,4,0,0,0,0
76,42,Pass,36,16,2,0,0,0,0
76,42,Pass,36,18,2,0,0,0,0
76,42,Pass,36,20,2,0,0,0,0
76,42,Pass,36,22,3,0,0,0,0
76,42,Pass,36,24,3,0.001,0,0,0
76,42,Pass,36,26,3,0.001,0,0,0
76,42,Pass,36,28,3,0.001,0,0,0
76,42,Pass,36,30,3,0.001,0,0,0
76,42,Pass,36,32,3,0,0,0,0
76,42,Pass,36,34,3,0,0,0,0
76,42,Pass,34,18,2,0,0,0,0
76,42,Pass,34,20,2,0,0,0,0
76,42,Pass,34,22,2,0,0,0,0
76,42,Pass,34,24,3,0.001,0,0,0
76,42,Pass,34,26,3,0.001,0,0,0
76,42,Pass,34,28,3,0.001,0,0,0
76,42,Pass,34,30,3,0.001,0,0,0
76,42,Pass,34,32,3,0,0,0,0
76,42,Pass,34,34,3,0,0,0,0
76,42,Pass,32,22,2,0,0,0,0
76,42,Pass,32,24,2,0.001,0,0,0
76,42,Pass,32,26,3,0.001,0,0,0
76,42,Pass,32,28,3,0.001,0,0,0
76,42,Pass,32,30,3,0.001,0,0,0
76,42,Run,104,54,5,0.148,0,0,0
76,42,Run,102,54,5,0.316,0,0,0
76,42,Run,102,56,5,0.292,0,0,0
76,42,Run,100,54,5,0.473,0,0,0
76,42,Run,100,56,5,0.437,0,0,0
76,42,Run,100,58,5,0.282,0,0,0
76,42,Run,98,54,6,0.494,0,0,0
76,42,Run,98,56,6,0.456,0,0,0
76,42,Run,98,58,6,0.294,0,0,0
76,42,Pass,120,48,6,0.002,0,0,0
76,42,Pass,120,50,6,0.007,0,0,0
76,42,Pass,120,52,6,0.022,0,0,0
76,42,Pass,118,48,6,0.004,0,0,0
76,42,Pass,118,50,8,0.011,0,0,0
76,42,Pass,118,52,9,0.03,0,0,0
76,42,Pass,116,48,7,0.006,0,0,0
76,42,Pass,116,50,10,0.014,0,0,0
76,42,Pass,116,52,11,0.031,0,0,0
76,42,Pass,114,50,11,0.012,0,0,0
76,42,Pass,114,52,12,0.024,0,0,0
76,42,Pass,112,52,15,0.015,0,0,0
76,42,Pass,112,54,15,0.026,0,0,0
76,42,Pass,110,52,16,0.009,0,0,0.002
76,42,Pass,110,54,21,0.014,0,0,0.001
76,42,Pass,110,56,22,0.021,0,0,0.001
76,42,Pass,108,54,24,0.015,0,0,0.007
76,42,Pass,108,56,24,0.017,0,0,0.004
76,42,Pass,106,54,27,0.033,0,0,0.016
76,42,Run,120,50,1,0,0,0,0.219
76,42,Run,120,52,1,0,0,0,0.219
76,42,Run,120,54,1,0,0,0,0.219
76,42,Run,120,56,1,0,0,0,0.219
76,42,Run,120,58,1,0,0,0,0.219
76,42,Run,120,60,1,0,0,0,0.219
76,42,Run,120,62,1,0,0,0,0.219
76,42,Run,120,64,1,0,0,0,0.219
76,42,Run,120,66,1,0,0,0,0.219
76,42,Run,118,48,1,0,0,0,0.219
76,42,Run,118,50,1,0,0,0,0.219
76,42,Run,118,52,1,0,0,0,0.219
76,42,Run,118,54,1,0,0,0,0.219
76,42,Run,118,56,1,0,0,0,0.219
76,42,Run,118,58,1,0,0,0,0.219
76,42,Run,118,60,1,0,0,0,0.219
76,42,Run,118,62,1,0,0,0,0.219
76,42,Run,118,64,1,0,0,0,0.219
76,42,Run,118,66,1,0,0,0,0.219
76,42,Run,118,68,1,0,0,0,0.219
76,42,Run,116,46,1,0,0,0,0.219
76,42,Run,116,48,1,0,0,0,0.219
76,42,Run,116,50,1,0,0,0,0.219
76,42,Run,116,52,2,0,0,0,0.214
76,42,Run,116,54,2,0,0,0,0.214
76,42,Run,116,56,2,0,0,0,0.213
76,42,Run,116,58,2,0,0,0,0.213
76,42,Run,116,60,2,0,0,0,0.212
76,42,Run,116,62,2,0,0,0,0.212
76,42,Run,116,64,2,0,0,0,0.211
76,42,Run,116,66,1,0,0,0,0.219
76,42,Run,116,68,1,0,0,0,0.219
76,42,Run,114,46,1,0,0,0,0.219
76,42,Run,114,48,1,0,0,0,0.219
76,42,Run,114,50,2,0,0,0,0.207
76,42,Run,114,52,2,0,0,0,0.206
76,42,Run,114,54,2,0,0,0,0.205
76,42,Run,114,56,2,0,0,0,0.204
76,42,Run,114,58,2,0,0,0,0.203
76,42,Run,114,60,2,0,0,0,0.202
76,42,Run,114,62,2,0,0,0,0.2
76,42,Run,114,64,2,0,0,0,0.199
76,42,Run,114,66,2,0,0,0,0.197
76,42,Run,114,68,1,0,0,0,0.219
76,42,Run,114,70,1,0,0,0,0.219
76,42,Run,112,48,2,0,0,0,0.192
76,42,Run,112,50,2,0,0,0,0.19
76,42,Run,112,52,2,0,0,0,0.188
76,42,Run,112,54,3,0.001,0,0,0.127
76,42,Run,112,56,3,0.001,0,0,0.144
76,42,Run,112,58,2,0.001,0,0,0.18
76,42,Run,112,60,2,0.001,0,0,0.177
76,42,Run,112,62,2,0,0,0,0.174
76,42,Run,112,64,2,0,0,0,0.171
76,42,Run,112,66,2,0,0,0,0.168
76,42,Run,112,68,2,0,0,0,0.164
76,42,Run,112,70,1,0,0,0,0.219
76,42,Run,110,50,3,0.001,0,0,0.017
76,42,Run,110,52,3,0.002,0,0,0.027
76,42,Run,110,54,3,0.002,0,0,0.04
76,42,Run,110,56,3,0.003,0,0,0.056
76,42,Run,110,58,3,0.002,0,0,0.073
76,42,Run,110,60,3,0.001,0,0,0.088
76,42,Run,110,62,2,0,0,0,0.129
76,42,Run,110,64,2,0,0,0,0.125
76,42,Run,110,66,2,0,0,0,0.12
76,42,Run,110,68,2,0,0,0,0.115
76,42,Run,110,70,2,0,0,0,0.11
76,42,Run,108,52,4,0.008,0,0,0.004
76,42,Run,108,54,4,0.012,0,0,0.007
76,42,Run,108,56,3,0.011,0,0,0.011
76,42,Run,108,58,3,0.008,0,0,0.016
76,42,Run,108,60,3,0.004,0,0,0.024
76,42,Run,108,62,3,0.002,0,0,0.033
76,42,Run,108,64,3,0,0,0,0.041
76,42,Run,108,66,2,0,0,0,0.068
76,42,Run,108,68,2,0,0,0,0.064
76,42,Run,108,70,2,0,0,0,0.06
76,42,Run,106,54,4,0.049,0,0,0.001
76,42,Run,106,56,4,0.046,0,0,0.002
76,42,Run,106,58,4,0.03,0,0,0.003
76,42,Run,106,60,3,0.014,0,0,0.004
76,42,Run,106,62,3,0.005,0,0,0.006
76,42,Run,106,64,3,0.001,0,0,0.009
76,42,Run,106,66,2,0,0,0,0.031
76,42,Run,106,68,2,0,0,0,0.029
76,42,Run,106,70,2,0,0,0,0.027
