x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,98,56,22,0.182,0,0,0
56,32,Pass,98,58,25,0.192,0,0,0
56,32,Pass,98,60,30,0.182,1,0,0
56,32,Pass,98,62,36,0.187,1,0,0
56,32,Pass,98,64,43,0.258,1,0,0.001
56,32,Pass,96,52,30,0.1,1,0,0.011
56,32,Pass,96,54,28,0.102,1,0,0.003
56,32,Pass,96,56,26,0.129,0,0,0
56,32,Pass,96,58,28,0.167,1,0,0
56,32,Pass,96,60,33,0.218,1,0,0
56,32,Pass,96,62,38,0.315,1,0,0.001
56,32,Pass,96,64,40,0.49,1,0,0.001
56,32,Pass,96,66,46,0.749,1,0,0.002
56,32,Pass,94,52,32,0.136,1,0,0.017
56,32,Pass,94,54,32,0.128,1,0,0.005
56,32,Pass,94,56,29,0.156,1,0,0.001
56,32,Pass,94,58,33,0.208,1,0,0
56,32,Pass,94,60,35,0.303,1,0,0
56,32,Pass,94,62,38,0.477,1,0,0.001
56,32,Pass,94,64,40,0.75,1,0,0.002
56,32,Pass,94,66,48,1.078,1,0,0.003
56,32,Pass,94,68,53,1.373,1,0,0.004
56,32,Pass,92,50,33,0.288,1,0.001,0.043
56,32,Pass,92,52,32,0.203,1,0,0.02
56,32,Pass,92,54,29,0.189,1,0,0.005
56,32,Pass,92,68,60,1.435,1,0,0.006
56,32,Pass,92,70,60,1.6,1,0,0.006
56,32,Pass,92,72,59,1.753,1,0,0.004
56,32,Pass,90,50,36,0.419,1,0.001,0.042
56,32,Pass,90,52,29,0.298,1,0,0.019
56,32,Pass,90,70,62,1.4,1,0.001,0.008
56,32,Pass,90,72,61,1.75,1,0,0.005
56,32,Pass,90,74,59,2.242,1,0,0.002
56,32,Pass,90,76,58,2.652,1,0,0.001
56,32,Pass,88,72,58,1.71,1,0,0.004
56,32,Pass,88,74,57,2.463,1,0,0.002
56,32,Pass,88,76,56,3.065,1,0,0.001
56,32,Pass,86,74,57,2.538,1,0,0.001
56,32,Pass,84,74,58,2.283,1,0,0.001
56,32,Pass,82,74,63,1.696,1,0,0.001
56,32,Pass,84,16,92,0.31,5,0,0.021
56,32,Pass,82,16,111,0.607,4,0.001,0.028
56,32,Pass,82,18,100,0.882,4,0.001,0.026
56,32,Pass,80,16,125,1.02,4,0.002,0.032
56,32,Pass,80,18,115,1.45,4,0.002,0.033
56,32,Pass,62,74,59,0.44,0,0,0.002
56,32,Pass,94,32,36,0.278,2,0.001,0.085
56,32,Pass,94,34,36,0.489,2,0.003,0.103
56,32,Pass,94,36,36,0.68,2,0.004,0.111
56,32,Pass,94,38,35,0.746,2,0.004,0.108
56,32,Pass,94,40,34,0.672,2,0.003,0.096
56,32,Pass,92,30,39,0.303,2,0.001,0.034
56,32,Pass,92,32,42,0.556,3,0.001,0.052
56,32,Pass,92,34,44,0.842,2,0.003,0.071
56,32,Pass,92,36,47,1.048,2,0.005,0.085
56,32,Pass,92,38,44,1.094,2,0.005,0.088
56,32,Pass,92,40,42,1.008,2,0.004,0.081
56,32,Pass,92,42,38,0.89,2,0.003,0.072
56,32,Pass,92,44,37,0.778,2,0.003,0.069
56,32,Pass,90,28,49,0.315,3,0,0.01
56,32,Pass,90,30,49,0.59,2,0.001,0.018
56,32,Pass,90,32,57,0.954,3,0.001,0.029
56,32,Pass,90,34,52,1.258,2,0.003,0.042
56,32,Pass,90,36,51,1.377,2,0.004,0.055
56,32,Pass,90,38,50,1.335,2,0.004,0.062
56,32,Pass,90,40,49,1.254,2,0.004,0.062
56,32,Pass,90,42,47,1.202,2,0.004,0.06
56,32,Pass,90,44,42,1.121,2,0.004,0.063
56,32,Pass,90,46,41,0.924,2,0.003,0.065
56,32,Pass,88,26,61,0.317,4,0,0.003
56,32,Pass,88,28,61,0.545,3,0,0.005
56,32,Pass,88,30,60,0.921,3,0,0.01
56,32,Pass,88,32,63,1.352,2,0.001,0.015
56,32,Pass,88,34,63,1.607,2,0.002,0.023
56,32,Pass,88,36,64,1.566,2,0.003,0.032
56,32,Pass,88,38,62,1.381,2,0.003,0.04
56,32,Pass,88,40,56,1.276,2,0.003,0.045
56,32,Pass,88,42,53,1.289,2,0.003,0.049
56,32,Pass,88,44,52,1.271,2,0.004,0.054
56,32,Pass,88,46,52,1.094,2,0.003,0.056
56,32,Pass,86,26,81,0.494,4,0,0.002
56,32,Pass,86,28,76,0.754,4,0,0.003
56,32,Pass,86,30,76,1.154,3,0,0.006
56,32,Pass,86,32,71,1.575,2,0.001,0.008
56,32,Pass,86,34,72,1.753,2,0.001,0.012
56,32,Pass,86,36,73,1.582,2,0.001,0.017
56,32,Pass,86,38,78,1.271,2,0.002,0.023
56,32,Pass,86,40,75,1.093,2,0.002,0.03
56,32,Pass,86,42,63,1.095,2,0.002,0.038
56,32,Pass,86,44,61,1.116,2,0.002,0.043
56,32,Pass,84,24,92,0.587,4,0,0.007
56,32,Pass,84,26,93,0.701,4,0,0.003
56,32,Pass,84,28,97,0.923,3,0,0.002
56,32,Pass,84,30,91,1.269,3,0,0.003
56,32,Pass,84,32,88,1.642,2,0,0.004
56,32,Pass,84,34,83,1.793,2,0.001,0.006
56,32,Pass,84,36,85,1.595,2,0.001,0.008
56,32,Pass,84,38,84,1.214,2,0.001,0.011
56,32,Pass,84,40,77,0.921,2,0.001,0.017
56,32,Pass,84,42,69,0.814,2,0.001,0.025
56,32,Pass,82,24,111,1.017,5,0.001,0.012
56,32,Pass,82,26,107,1.062,5,0,0.005
56,32,Pass,82,28,110,1.198,4,0,0.002
56,32,Pass,82,30,109,1.471,4,0,0.002
56,32,Pass,82,32,109,1.843,4,0,0.002
56,32,Pass,82,34,101,2.064,3,0,0.002
56,32,Pass,82,36,97,1.904,3,0,0.003
56,32,Pass,82,38,92,1.439,2,0,0.004
56,32,Pass,82,40,85,0.965,2,0,0.006
56,32,Pass,80,32,125,2.407,4,0,0.001
56,32,Pass,80,34,118,2.748,2,0,0.001
56,32,Pass,80,36,111,2.589,3,0,0.001
56,32,Pass,80,38,112,1.942,3,0,0.001
56,32,Pass,80,40,98,1.211,2,0,0.002
56,32,Pass,78,36,134,3.329,3,0,0.001
56,32,Pass,92,80,47,1.614,1,0,0
56,32,Pass,90,78,54,2.695,1,0,0
56,32,Pass,90,80,51,2.269,1,0,0
56,32,Pass,88,78,51,3.151,1,0,0
56,32,Pass,88,80,47,2.628,1,0,0
56,32,Pass,86,76,53,3.166,1,0,0
56,32,Pass,86,78,50,3.171,1,0,0
56,32,Pass,86,80,49,2.535,1,0,0
56,32,Pass,84,76,55,2.779,1,0,0
56,32,Pass,84,78,52,2.672,1,0,0
56,32,Pass,84,80,48,2.021,1,0,0
56,32,Pass,82,76,58,1.98,1,0,0
56,32,Pass,82,78,53,1.821,1,0,0
56,32,Pass,82,80,48,1.306,1,0,0
56,32,Pass,80,76,59,1.176,1,0,0.001
56,32,Pass,80,78,57,1.024,1,0,0
56,32,Pass,80,80,46,0.695,0,0,0
56,32,Pass,78,74,57,0.755,1,0,0.003
56,32,Pass,78,76,53,0.751,0,0,0.001
56,32,Pass,78,78,49,0.605,0,0,0.001
56,32,Pass,78,80,44,0.38,0,0,0.001
56,32,Pass,76,74,56,0.859,0,0,0.004
56,32,Pass,76,76,51,0.794,0,0,0.001
56,32,Pass,76,78,46,0.591,0,0,0.001
56,32,Pass,76,80,42,0.34,0,0,0.001
56,32,Pass,38,2,14,0.008,0,0,0.012
56,32,Pass,36,4,12,0.005,0,0,0.019
56,32,Pass,36,6,14,0.007,0,0,0.018
56,32,Pass,36,8,20,0.007,0,0,0.015
56,32,Pass,34,8,12,0.002,0,0,0.019
56,32,Pass,34,10,18,0.002,0,0,0.011
56,32,Pass,34,12,27,0.004,0,0,0.003
56,32,Pass,34,14,32,0.011,0,0,0
56,32,Pass,88,16,53,0.09,4,0,0.007
56,32,Pass,86,16,71,0.142,4,0,0.013
56,32,Pass,84,18,78,0.457,5,0,0.017
56,32,Pass,62,76,48,0.219,0,0,0.002
56,32,Pass,62,78,40,0.091,0,0,0.001
56,32,Pass,62,80,34,0.031,0,0,0.001
56,32,Pass,60,76,49,0.118,0,0,0.002
56,32,Pass,60,78,39,0.043,0,0,0.001
56,32,Pass,60,80,30,0.013,0,0,0.001
56,32,Pass,58,78,35,0.036,0,0,0.001
56,32,Pass,58,80,28,0.01,0,0,0
56,32,Pass,56,78,27,0.044,0,0,0
56,32,Pass,56,80,21,0.013,0,0,0
56,32,Pass,54,80,16,0.015,0,0,0
56,32,Pass,52,80,14,0.017,0,0,0
56,32,Pass,50,80,11,0.017,0,0,0
56,32,Pass,48,78,13,0.044,0,0,0
56,32,Pass,48,80,10,0.013,0,0,0
56,32,Pass,46,78,11,0.027,0,0,0
56,32,Pass,46,80,9,0.008,0,0,0
56,32,Pass,44,76,11,0.04,0,0,0
56,32,Pass,44,78,10,0.013,0,0,0
56,32,Pass,44,80,5,0.004,0,0,0
56,32,Pass,42,74,14,0.047,0,0,0
56,32,Pass,42,76,8,0.016,0,0,0
56,32,Pass,42,78,6,0.005,0,0,0
56,32,Pass,42,80,5,0.001,0,0,0
56,32,Pass,40,72,13,0.043,0,0,0
56,32,Pass,40,74,9,0.018,0,0,0
56,32,Pass,40,76,6,0.005,0,0,0
56,32,Pass,40,78,5,0.001,0,0,0
56,32,Pass,40,80,4,0,0,0,0
56,32,Pass,38,70,15,0.025,0,0,0
56,32,Pass,38,72,8,0.013,0,0,0
56,32,Pass,38,74,8,0.005,0,0,0
56,32,Pass,38,76,6,0.002,0,0,0
56,32,Pass,38,78,3,0,0,0,0
56,32,Pass,38,80,2,0,0,0,0
56,32,Pass,88,18,51,0.104,4,0,0.005
56,32,Pass,86,18,63,0.209,4,0,0.01
56,32,Pass,84,20,79,0.544,4,0,0.017
56,32,Pass,82,20,101,1.042,3,0.001,0.025
56,32,Pass,80,20,117,1.754,3,0.003,0.031
56,32,Pass,38,0,8,0.003,0,0,0.012
56,32,Pass,36,0,7,0.001,0,0,0.021
56,32,Pass,36,2,9,0.002,0,0,0.021
56,32,Pass,34,4,8,0.001,0,0,0.027
56,32,Pass,34,6,8,0.002,0,0,0.024
56,32,Pass,32,10,10,0.001,0,0,0.01
56,32,Pass,92,26,35,0.072,3,0,0.008
56,32,Pass,92,28,39,0.144,2,0,0.019
56,32,Pass,90,24,38,0.102,3,0,0.002
56,32,Pass,90,26,46,0.167,3,0,0.004
56,32,Pass,88,22,49,0.148,4,0,0.003
56,32,Pass,88,24,55,0.201,4,0,0.002
56,32,Pass,86,22,67,0.289,4,0,0.006
56,32,Pass,86,24,76,0.353,4,0,0.003
56,32,Pass,84,22,84,0.557,4,0,0.013
56,32,Pass,82,22,105,1.043,3,0.001,0.021
56,32,Pass,70,74,53,1.907,0,0,0.001
56,32,Pass,68,74,54,1.714,0,0,0.001
56,32,Pass,68,76,45,1.239,0,0,0
56,32,Pass,66,74,55,1.261,0,0,0.001
56,32,Pass,66,76,46,0.827,0,0,0.001
56,32,Pass,64,74,53,0.783,0,0,0.002
56,32,Pass,64,76,43,0.453,0,0,0.001
56,32,Pass,74,74,51,1.272,0,0,0.002
56,32,Pass,74,76,48,1.122,0,0,0.001
56,32,Pass,74,78,47,0.783,0,0,0
56,32,Pass,74,80,40,0.422,0,0,0
56,32,Pass,72,74,52,1.72,0,0,0.001
56,32,Pass,72,76,49,1.436,0,0,0
56,32,Pass,72,78,42,0.937,0,0,0
56,32,Pass,72,80,38,0.473,0,0,0
56,32,Pass,32,18,38,0.028,0,0,0
56,32,Pass,32,20,47,0.082,0,0,0
56,32,Pass,32,22,51,0.216,0,0,0
56,32,Pass,32,24,55,0.456,0,0,0
56,32,Pass,30,20,31,0.041,0,0,0
56,32,Pass,30,22,37,0.117,0,0,0
56,32,Pass,30,24,44,0.253,0,0,0
56,32,Pass,28,22,24,0.05,0,0,0
56,32,Pass,64,78,40,0.215,0,0,0.001
56,32,Pass,38,68,21,0.034,0,0,0.001
56,32,Pass,36,68,12,0.009,0,0,0
56,32,Pass,118,0,1,0,0,0,0
56,32,Pass,118,2,1,0,0,0,0
56,32,Pass,118,4,2,0,0,0,0
56,32,Pass,118,6,3,0.001,0,0,0
56,32,Pass,118,8,5,0.003,0,0,0
56,32,Pass,118,10,5,0.012,0,0,0
56,32,Pass,118,12,6,0.049,0,0,0
56,32,Pass,116,0,2,0,0,0,0
56,32,Pass,116,2,3,0.001,0,0,0
56,32,Pass,116,4,4,0.001,0,0,0
56,32,Pass,116,6,3,0.003,0,0,0
56,32,Pass,116,8,4,0.01,0,0,0
56,32,Pass,116,10,6,0.027,0,0,0
56,32,Pass,116,12,6,0.074,0,0,0
56,32,Pass,116,14,7,0.187,0,0,0
56,32,Pass,114,0,3,0.001,0,0,0
56,32,Pass,114,2,4,0.003,0,0,0
56,32,Pass,114,4,4,0.005,0,0,0
56,32,Pass,114,6,4,0.011,0,0,0
56,32,Pass,114,8,5,0.029,0,0,0
56,32,Pass,114,10,6,0.068,0,0,0
56,32,Pass,114,12,7,0.134,0,0,0
56,32,Pass,114,14,8,0.228,0,0,0
56,32,Pass,114,16,9,0.358,0,0,0
56,32,Pass,112,0,3,0.005,0,0,0
56,32,Pass,112,2,4,0.009,0,0,0
56,32,Pass,112,4,6,0.016,0,0,0
56,32,Pass,112,6,6,0.029,0,0,0
56,32,Pass,112,8,8,0.065,0,0,0
56,32,Pass,112,10,9,0.144,0,0,0
56,32,Pass,112,12,9,0.251,0,0,0
56,32,Pass,112,14,9,0.334,0,0,0
56,32,Pass,112,16,10,0.36,0,0,0
56,32,Pass,110,0,4,0.012,0,0,0
56,32,Pass,110,2,6,0.021,0,0,0
56,32,Pass,110,4,7,0.034,0,0,0
56,32,Pass,110,6,7,0.054,0,0,0
56,32,Pass,110,8,9,0.107,0,0,0
56,32,Pass,110,10,10,0.223,0,0,0
56,32,Pass,110,12,10,0.374,0,0,0
56,32,Pass,110,14,12,0.462,0,0,0
56,32,Pass,110,16,10,0.421,0,0,0
56,32,Pass,110,18,12,0.3,0,0,0
56,32,Pass,108,0,5,0.024,0,0,0
56,32,Pass,108,2,7,0.037,0,0,0
56,32,Pass,108,4,7,0.052,0,0,0
56,32,Pass,108,6,7,0.073,0,0,0
56,32,Pass,108,8,10,0.127,0,0,0
56,32,Pass,108,10,11,0.245,0,0,0
56,32,Pass,108,12,14,0.404,0,0,0
56,32,Pass,108,14,14,0.494,0,0,0
56,32,Pass,108,16,14,0.438,0,0,0
56,32,Pass,108,18,16,0.29,1,0,0
56,32,Pass,106,0,7,0.036,0,0,0
56,32,Pass,106,2,9,0.048,0,0,0
56,32,Pass,106,4,10,0.059,0,0,0
56,32,Pass,106,6,11,0.073,0,0,0
56,32,Pass,106,8,12,0.11,0,0,0
56,32,Pass,106,10,13,0.196,0,0,0
56,32,Pass,106,12,16,0.315,0,0,0
56,32,Pass,106,14,17,0.391,1,0,0
56,32,Pass,106,16,17,0.363,1,0,0
56,32,Pass,106,18,18,0.262,1,0,0
56,32,Pass,104,0,10,0.041,0,0,0
56,32,Pass,104,6,14,0.061,0,0,0
56,32,Pass,104,8,16,0.083,0,0,0
56,32,Pass,104,10,16,0.132,0,0,0
56,32,Pass,104,12,18,0.201,1,0,0
56,32,Pass,104,14,18,0.254,1,0,0
56,32,Pass,104,16,17,0.26,1,0,0
56,32,Pass,104,18,18,0.224,1,0,0
56,32,Pass,102,12,22,0.184,1,0,0.001
56,32,Pass,102,14,18,0.208,1,0,0.001
56,32,Pass,102,16,18,0.217,1,0,0.002
56,32,Pass,102,18,17,0.206,1,0,0.001
56,32,Pass,100,14,21,0.31,1,0,0.002
56,32,Pass,100,16,18,0.268,1,0,0.003
56,32,Pass,70,76,44,1.49,0,0,0
56,32,Pass,70,78,39,0.908,0,0,0
56,32,Pass,70,80,33,0.427,0,0,0
56,32,Pass,68,78,40,0.702,0,0,0
56,32,Pass,68,80,33,0.307,0,0,0
56,32,Pass,66,78,39,0.433,0,0,0
56,32,Pass,66,80,31,0.177,0,0,0
56,32,Pass,64,80,33,0.082,0,0,0
56,32,Pass,94,16,29,0.422,3,0,0.004
56,32,Pass,94,18,23,0.26,2,0,0.006
56,32,Pass,92,18,28,0.171,2,0,0.006
56,32,Pass,92,20,28,0.105,2,0,0.007
56,32,Pass,90,18,38,0.102,4,0,0.005
56,32,Pass,90,20,34,0.084,3,0,0.004
56,32,Pass,90,22,35,0.082,3,0,0.003
56,32,Pass,88,20,46,0.123,3,0,0.004
56,32,Pass,86,20,58,0.258,3,0,0.009
56,32,Run,92,42,12,0.525,1,0,0.008
56,32,Run,92,44,12,0.412,1,0,0.014
56,32,Run,92,46,14,0.261,1,0,0.025
56,32,Run,90,38,12,0.214,2,0,0.018
56,32,Run,90,40,13,0.317,2,0,0.02
56,32,Run,90,42,14,0.343,1,0,0.023
56,32,Run,90,44,16,0.286,1,0,0.03
56,32,Run,90,46,17,0.207,1,0,0.041
56,32,Run,90,48,16,0.143,1,0,0.051
56,32,Run,90,50,14,0.093,1,0,0.052
56,32,Run,90,52,12,0.06,1,0,0.04
56,32,Run,88,36,13,0.071,2,0,0.079
56,32,Run,88,38,15,0.14,2,0.001,0.081
56,32,Run,88,40,16,0.205,2,0.001,0.08
56,32,Run,88,42,19,0.224,2,0.001,0.078
56,32,Run,88,44,18,0.199,1,0.001,0.078
56,32,Run,88,46,20,0.16,1,0.001,0.078
56,32,Run,88,48,18,0.122,1,0,0.077
56,32,Run,88,50,17,0.084,1,0,0.071
56,32,Run,88,52,16,0.052,1,0,0.055
56,32,Run,88,54,15,0.043,1,0,0.024
56,32,Run,86,34,14,0.034,2,0,0.13
56,32,Run,86,36,17,0.084,2,0.001,0.146
56,32,Run,86,38,19,0.164,2,0.001,0.148
56,32,Run,86,40,19,0.238,2,0.002,0.144
56,32,Run,86,42,20,0.257,2,0.002,0.136
56,32,Run,86,44,21,0.221,2,0.001,0.125
56,32,Run,86,46,21,0.167,1,0.001,0.113
56,32,Run,86,48,20,0.118,1,0.001,0.104
56,32,Run,86,50,19,0.076,1,0,0.094
56,32,Run,86,52,18,0.045,1,0,0.075
56,32,Run,86,54,18,0.031,1,0,0.037
56,32,Run,86,56,17,0.032,1,0,0.009
56,32,Run,84,34,14,0.06,2,0,0.122
56,32,Run,84,36,18,0.143,2,0.001,0.135
56,32,Run,84,38,19,0.274,2,0.002,0.136
56,32,Run,84,40,21,0.396,2,0.003,0.13
56,32,Run,84,42,21,0.429,2,0.003,0.12
56,32,Run,84,44,21,0.358,2,0.002,0.108
56,32,Run,84,46,20,0.247,2,0.001,0.098
56,32,Run,84,48,22,0.153,1,0.001,0.092
56,32,Run,84,50,20,0.088,1,0,0.087
56,32,Run,84,52,20,0.047,1,0,0.075
56,32,Run,84,54,19,0.027,1,0,0.046
56,32,Run,84,56,16,0.021,1,0,0.015
56,32,Run,82,32,12,0.081,1,0,0.047
56,32,Run,82,34,15,0.12,2,0.001,0.081
56,32,Run,82,36,16,0.246,2,0.001,0.091
56,32,Run,82,38,18,0.441,2,0.002,0.092
56,32,Run,82,40,20,0.625,2,0.003,0.088
56,32,Run,82,42,22,0.682,2,0.003,0.079
56,32,Run,82,44,22,0.581,2,0.002,0.068
56,32,Run,82,46,22,0.402,2,0.001,0.057
56,32,Run,82,48,20,0.239,1,0.001,0.052
56,32,Run,82,50,20,0.128,1,0,0.05
56,32,Run,82,52,19,0.063,1,0,0.047
56,32,Run,82,54,20,0.033,1,0,0.033
56,32,Run,82,56,18,0.021,1,0,0.014
56,32,Run,80,32,13,0.188,1,0,0.038
56,32,Run,80,34,15,0.24,1,0.001,0.053
56,32,Run,80,36,16,0.407,2,0.001,0.053
56,32,Run,80,38,17,0.643,2,0.002,0.052
56,32,Run,80,40,18,0.857,2,0.002,0.049
56,32,Run,80,42,20,0.931,2,0.002,0.043
56,32,Run,80,44,20,0.823,2,0.001,0.034
56,32,Run,80,46,20,0.604,2,0.001,0.026
56,32,Run,80,48,19,0.375,2,0,0.022
56,32,Run,80,50,18,0.198,1,0,0.021
56,32,Run,80,52,19,0.093,1,0,0.021
56,32,Run,80,54,19,0.046,1,0,0.016
56,32,Run,80,56,16,0.031,1,0,0.007
56,32,Run,78,32,14,0.356,1,0.001,0.038
56,32,Run,78,34,14,0.421,1,0.001,0.045
56,32,Run,78,36,16,0.604,2,0.001,0.037
56,32,Run,78,38,18,0.822,2,0.001,0.029
56,32,Run,78,40,17,0.994,2,0.001,0.025
56,32,Run,78,42,18,1.05,2,0.001,0.02
56,32,Run,78,44,20,0.965,2,0.001,0.015
56,32,Run,78,46,21,0.763,2,0,0.01
56,32,Run,78,48,21,0.505,2,0,0.008
56,32,Run,78,50,20,0.273,1,0,0.007
56,32,Run,78,52,19,0.125,1,0,0.008
56,32,Run,78,54,18,0.062,1,0,0.006
56,32,Run,78,56,16,0.045,1,0,0.003
56,32,Run,76,32,14,0.53,1,0.001,0.043
56,32,Run,76,34,13,0.596,1,0.001,0.048
56,32,Run,76,36,13,0.743,1,0.001,0.036
56,32,Run,76,38,18,0.87,2,0.001,0.023
56,32,Run,76,40,18,0.937,2,0.001,0.014
56,32,Run,76,42,18,0.945,2,0,0.01
56,32,Run,76,44,19,0.895,2,0,0.006
56,32,Run,76,46,22,0.76,2,0,0.004
56,32,Run,76,48,21,0.536,2,0,0.002
56,32,Run,76,50,21,0.3,1,0,0.002
56,32,Run,76,52,20,0.141,1,0,0.003
56,32,Run,76,54,19,0.075,1,0,0.003
56,32,Run,76,56,16,0.058,1,0,0.002
56,32,Run,74,34,14,0.654,1,0.002,0.053
56,32,Run,74,36,15,0.719,1,0.002,0.042
56,32,Run,74,38,16,0.73,1,0.001,0.026
56,32,Run,74,40,17,0.694,2,0,0.013
56,32,Run,74,42,18,0.659,2,0,0.006
56,32,Run,74,44,20,0.638,2,0,0.003
56,32,Run,74,46,23,0.574,2,0,0.001
56,32,Run,74,48,23,0.427,2,0,0.001
56,32,Run,74,50,22,0.251,1,0,0.001
56,32,Run,74,52,20,0.13,1,0,0.003
56,32,Run,74,54,18,0.082,1,0,0.005
56,32,Run,74,56,16,0.068,0,0,0.005
56,32,Run,72,34,15,0.54,1,0.002,0.058
56,32,Run,72,36,15,0.532,1,0.001,0.05
56,32,Run,72,38,14,0.473,1,0.001,0.034
56,32,Run,72,40,15,0.395,1,0,0.017
56,32,Run,72,42,17,0.349,2,0,0.006
56,32,Run,72,44,19,0.341,2,0,0.002
56,32,Run,72,46,22,0.322,2,0,0.001
56,32,Run,72,48,21,0.255,1,0,0.001
56,32,Run,72,50,20,0.171,1,0,0.005
56,32,Run,72,52,19,0.12,1,0,0.012
56,32,Run,72,54,18,0.105,0,0,0.018
56,32,Run,70,36,14,0.296,1,0.001,0.058
56,32,Run,70,38,13,0.233,1,0.001,0.043
56,32,Run,70,40,13,0.172,1,0,0.024
56,32,Run,70,42,15,0.14,1,0,0.009
56,32,Run,70,44,18,0.137,1,0,0.002
56,32,Run,70,46,17,0.138,1,0,0.002
56,32,Run,70,48,19,0.132,0,0,0.008
56,32,Run,70,50,19,0.138,0,0,0.02
56,32,Run,70,52,19,0.17,0,0,0.029
56,32,Run,70,54,18,0.195,0,0,0.032
56,32,Run,68,38,13,0.088,1,0,0.052
56,32,Run,68,40,12,0.058,1,0,0.032
56,32,Run,68,42,14,0.046,1,0,0.012
56,32,Run,68,44,15,0.047,1,0,0.005
56,32,Run,68,46,16,0.06,0,0,0.012
56,32,Run,68,48,17,0.098,0,0,0.026
56,32,Run,68,50,17,0.188,0,0,0.035
56,32,Run,68,52,17,0.313,0,0.001,0.038
56,32,Run,66,44,14,0.023,0,0,0.011
56,32,Run,66,46,13,0.045,0,0,0.026
56,32,Pass,94,42,32,0.551,2,0.002,0.079
56,32,Pass,92,46,36,0.634,2,0.002,0.067
56,32,Pass,92,48,34,0.449,1,0.001,0.06
56,32,Pass,90,48,37,0.648,1,0.002,0.059
56,32,Run,76,58,15,0.05,0,0,0.001
56,32,Run,76,60,13,0.037,0,0,0.001
56,32,Run,74,58,14,0.057,0,0,0.004
56,32,Run,74,60,13,0.043,0,0,0.004
56,32,Run,74,62,12,0.03,0,0,0.004
56,32,Run,72,56,15,0.093,0,0,0.017
56,32,Run,72,58,14,0.071,0,0,0.014
56,32,Run,72,60,12,0.049,0,0,0.01
56,32,Run,72,62,12,0.034,0,0,0.007
56,32,Run,72,64,9,0.022,0,0,0.005
56,32,Run,70,56,15,0.174,0,0,0.031
56,32,Run,70,58,14,0.116,0,0,0.029
56,32,Run,70,60,11,0.065,0,0,0.023
56,32,Run,70,62,9,0.035,0,0,0.014
56,32,Run,70,64,9,0.021,0,0,0.008
56,32,Run,70,66,9,0.011,0,0,0.006
56,32,Run,68,54,15,0.387,0,0.001,0.038
56,32,Run,68,56,14,0.34,0,0.001,0.038
56,32,Run,68,58,12,0.213,0,0,0.037
56,32,Run,68,60,10,0.1,0,0,0.034
56,32,Run,68,62,9,0.041,0,0,0.026
56,32,Run,68,64,9,0.018,0,0,0.015
56,32,Run,68,66,9,0.008,0,0,0.008
56,32,Run,66,42,12,0.018,0,0,0.011
56,32,Run,66,48,9,0.116,0,0,0.037
56,32,Run,66,50,13,0.275,0,0.001,0.04
56,32,Run,66,52,13,0.485,0,0.001,0.04
56,32,Run,66,54,13,0.605,0,0.001,0.04
56,32,Run,66,56,12,0.53,0,0.001,0.04
56,32,Run,66,58,11,0.327,0,0.001,0.04
56,32,Run,66,60,9,0.147,0,0,0.038
56,32,Run,66,62,9,0.053,0,0,0.031
56,32,Run,66,64,9,0.019,0,0,0.019
56,32,Run,66,66,9,0.007,0,0,0.008
56,32,Run,64,42,10,0.012,0,0,0.006
56,32,Run,64,44,9,0.019,0,0,0.013
56,32,Run,64,46,8,0.043,0,0,0.031
56,32,Run,64,48,8,0.125,0,0,0.039
56,32,Run,64,50,8,0.307,0,0.001,0.041
56,32,Run,64,52,12,0.547,0,0.001,0.041
56,32,Run,64,54,11,0.684,0,0.001,0.041
56,32,Run,64,56,12,0.601,0,0.001,0.041
56,32,Run,64,58,10,0.378,0,0.001,0.04
56,32,Run,64,60,9,0.18,0,0,0.035
56,32,Run,64,62,8,0.077,0,0,0.024
56,32,Run,64,64,9,0.035,0,0,0.011
56,32,Run,64,66,8,0.016,0,0,0.004
56,32,Run,62,42,5,0.009,0,0,0.003
56,32,Run,62,44,5,0.015,0,0,0.014
56,32,Run,62,46,5,0.034,0,0,0.031
56,32,Run,62,48,6,0.099,0,0,0.04
56,32,Run,62,50,6,0.244,0,0.001,0.042
56,32,Run,62,52,8,0.436,0,0.001,0.042
56,32,Run,62,54,9,0.549,0,0.001,0.041
56,32,Run,62,56,10,0.495,0,0.001,0.04
56,32,Run,62,58,9,0.341,0,0.001,0.035
56,32,Run,62,60,8,0.211,0,0,0.024
56,32,Run,62,62,7,0.14,0,0,0.011
56,32,Run,62,64,7,0.092,0,0,0.003
56,32,Run,62,66,7,0.049,0,0,0.001
56,32,Run,60,42,4,0.005,0,0,0.003
56,32,Run,60,44,5,0.009,0,0,0.013
56,32,Run,60,46,5,0.019,0,0,0.031
56,32,Run,60,48,5,0.055,0,0,0.04
56,32,Run,60,50,6,0.136,0,0,0.042
56,32,Run,60,52,6,0.245,0,0.001,0.042
56,32,Run,60,54,8,0.318,0,0.001,0.04
56,32,Run,60,56,9,0.318,0,0.001,0.035
56,32,Run,60,58,7,0.29,0,0,0.023
56,32,Run,60,60,6,0.284,0,0,0.01
56,32,Run,60,62,6,0.272,0,0,0.003
56,32,Run,60,64,7,0.208,0,0,0.001
56,32,Run,60,66,6,0.116,0,0,0
56,32,Run,58,44,4,0.004,0,0,0.012
56,32,Run,58,46,6,0.008,0,0,0.03
