x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Run,78,62,18,0.606,0,0,0
68,42,Run,78,64,16,0.404,0,0,0
68,42,Run,78,66,15,0.201,0,0,0
68,42,Run,78,68,14,0.073,0,0,0
68,42,Run,78,70,12,0.021,0,0,0
68,42,Run,78,72,7,0.01,0,0,0
68,42,Run,78,74,5,0.022,0,0,0
68,42,Run,78,76,5,0.052,0,0,0
68,42,Run,78,78,5,0.089,0,0,0
68,42,Run,76,60,18,0.759,0,0,0
68,42,Run,76,62,18,0.63,0,0,0
68,42,Run,76,64,17,0.398,0,0,0
68,42,Run,76,66,16,0.189,0,0,0
68,42,Run,76,68,13,0.067,0,0,0
68,42,Run,76,70,11,0.018,0,0,0
68,42,Run,76,72,8,0.005,0,0,0
68,42,Run,76,74,5,0.008,0,0,0
68,42,Run,76,76,4,0.018,0,0,0
68,42,Run,74,62,17,0.491,0,0,0
68,42,Run,74,64,16,0.292,0,0,0
68,42,Run,74,66,13,0.131,0,0,0
68,42,Run,74,68,12,0.044,0,0,0
68,42,Run,74,70,10,0.011,0,0,0
68,42,Run,74,72,9,0.003,0,0,0
68,42,Run,112,34,1,0,0,0,0
68,42,Run,112,36,1,0,0,0,0
68,42,Run,112,38,1,0.001,0,0,0
68,42,Run,112,40,1,0.001,0,0,0
68,42,Run,112,42,1,0.001,0,0,0
68,42,Run,112,44,2,0.001,0,0,0
68,42,Run,112,46,3,0,0,0,0.046
68,42,Run,110,32,1,0,0,0,0
68,42,Run,110,34,1,0.001,0,0,0
68,42,Run,110,36,1,0.002,0,0,0
68,42,Run,110,38,1,0.004,0,0,0
68,42,Run,110,40,1,0.006,0,0,0
68,42,Run,110,42,1,0.005,0,0,0
68,42,Run,110,44,2,0.003,0,0,0
68,42,Run,110,46,3,0.002,0,0,0.011
68,42,Run,110,48,4,0.001,0,0,0.11
68,42,Run,108,30,1,0,0,0,0
68,42,Run,108,32,1,0.001,0,0,0
68,42,Run,108,34,1,0.004,0,0,0
68,42,Run,108,36,1,0.011,0,0,0
68,42,Run,108,38,1,0.02,0,0,0
68,42,Run,108,40,1,0.026,0,0,0
68,42,Run,108,42,1,0.024,0,0,0
68,42,Run,108,44,2,0.015,0,0,0
68,42,Run,108,46,4,0.007,0,0,0.002
68,42,Run,108,48,4,0.003,0,0,0.035
68,42,Run,108,50,5,0.003,0,0,0.156
68,42,Run,106,30,1,0.001,0,0,0
68,42,Run,106,32,1,0.003,0,0,0
68,42,Run,106,34,2,0.012,0,0,0
68,42,Run,106,36,2,0.033,0,0,0
68,42,Run,106,38,2,0.062,0,0,0
68,42,Run,106,40,2,0.081,0,0,0
68,42,Run,106,42,2,0.074,0,0,0
68,42,Run,106,44,4,0.048,0,0,0
68,42,Run,106,46,6,0.022,0,0,0
68,42,Run,106,48,6,0.008,0,0,0.007
68,42,Run,106,50,6,0.004,0,0,0.056
68,42,Run,106,52,6,0.006,0,0,0.124
68,42,Run,104,28,1,0,0,0,0
68,42,Run,104,30,2,0.001,0,0,0
68,42,Run,104,32,2,0.007,0,0,0
68,42,Run,104,34,2,0.027,0,0,0
68,42,Run,104,36,2,0.072,0,0,0
68,42,Run,104,38,3,0.135,0,0,0
68,42,Run,104,40,3,0.178,0,0,0
68,42,Run,104,42,3,0.165,0,0,0
68,42,Run,104,44,6,0.11,0,0,0
68,42,Run,104,46,6,0.055,0,0,0
68,42,Run,104,48,6,0.024,0,0,0.001
68,42,Run,104,50,6,0.012,0,0,0.008
68,42,Run,104,52,7,0.011,0,0,0.029
68,42,Run,102,28,3,0,0,0,0.023
68,42,Run,102,30,3,0.002,0,0,0.007
68,42,Run,102,32,3,0.011,0,0,0.001
68,42,Run,102,34,3,0.041,0,0,0
68,42,Run,102,36,4,0.11,0,0,0
68,42,Run,102,38,3,0.207,0,0,0
68,42,Run,102,40,3,0.276,0,0,0
68,42,Run,102,42,5,0.265,0,0,0
68,42,Run,102,44,6,0.193,0,0,0
68,42,Run,102,46,6,0.116,0,0,0
68,42,Run,102,48,6,0.065,0,0,0
68,42,Run,102,50,7,0.039,0,0,0.001
68,42,Run,102,52,7,0.029,0,0,0.003
68,42,Run,100,28,3,0.001,0,0,0.051
68,42,Run,100,30,3,0.004,0,0,0.029
68,42,Run,100,32,3,0.013,0,0,0.009
68,42,Run,100,34,4,0.045,0,0,0.002
68,42,Run,100,36,5,0.119,0,0,0
68,42,Run,100,38,4,0.226,0,0,0
68,42,Run,100,40,5,0.313,0,0,0
68,42,Run,100,42,5,0.332,0,0,0
68,42,Run,100,44,6,0.293,0,0,0
68,42,Run,100,46,6,0.233,0,0,0
68,42,Run,100,48,6,0.167,0,0,0
68,42,Run,100,50,8,0.108,0,0,0
68,42,Run,100,52,8,0.071,0,0,0
68,42,Run,98,28,3,0.006,0,0,0.061
68,42,Run,98,30,4,0.011,0,0,0.053
68,42,Run,98,32,4,0.019,0,0,0.034
68,42,Run,98,34,5,0.041,0,0,0.012
68,42,Run,98,36,5,0.095,0,0,0.003
68,42,Run,98,38,5,0.182,0,0,0.001
68,42,Run,98,40,6,0.28,0,0,0
68,42,Run,98,42,7,0.366,0,0,0
68,42,Run,98,44,5,0.427,0,0,0
68,42,Run,98,46,7,0.431,0,0,0
68,42,Run,98,48,9,0.352,0,0,0
68,42,Run,98,50,8,0.231,0,0,0
68,42,Run,98,52,9,0.136,0,0,0
68,42,Run,96,30,4,0.035,0,0,0.061
68,42,Run,96,32,4,0.043,0,0,0.055
68,42,Run,96,34,5,0.049,0,0,0.038
68,42,Run,96,36,5,0.069,0,0,0.014
68,42,Run,96,38,5,0.124,0,0,0.003
68,42,Run,96,40,6,0.227,0,0,0
68,42,Run,96,42,9,0.389,1,0,0
68,42,Run,96,44,8,0.57,1,0,0
68,42,Run,96,46,7,0.651,1,0,0
68,42,Run,96,48,10,0.556,1,0,0
68,42,Run,96,50,9,0.362,1,0,0
68,42,Run,96,52,12,0.197,1,0,0
68,42,Run,94,30,5,0.089,0,0,0.062
68,42,Run,94,32,5,0.103,0,0,0.06
68,42,Run,94,34,6,0.089,0,0,0.054
68,42,Run,94,36,6,0.071,0,0,0.036
68,42,Run,94,38,7,0.089,1,0,0.011
68,42,Run,94,40,9,0.18,1,0,0.001
68,42,Run,94,42,8,0.372,1,0,0
68,42,Run,94,44,9,0.608,1,0,0
68,42,Run,94,46,9,0.728,1,0,0
68,42,Run,94,48,10,0.629,1,0,0
68,42,Run,94,50,13,0.404,1,0,0
68,42,Run,94,52,14,0.21,1,0,0
68,42,Run,92,32,5,0.185,0,0.001,0.059
68,42,Run,92,34,6,0.154,0,0,0.056
68,42,Run,92,36,6,0.1,0,0,0.046
68,42,Run,92,38,8,0.078,1,0,0.022
68,42,Run,92,40,9,0.132,1,0,0.004
68,42,Run,92,42,9,0.282,1,0,0
68,42,Run,92,44,11,0.477,1,0,0
68,42,Run,92,46,10,0.58,1,0,0
68,42,Run,92,48,13,0.502,1,0,0
68,42,Run,92,50,16,0.319,1,0,0
68,42,Run,90,34,7,0.201,1,0.001,0.053
68,42,Run,90,36,8,0.129,2,0,0.045
68,42,Run,90,38,9,0.077,2,0,0.028
68,42,Run,90,40,10,0.084,2,0,0.007
68,42,Run,90,42,10,0.159,1,0,0.001
68,42,Run,90,44,11,0.267,1,0,0
68,42,Run,90,46,14,0.325,1,0,0
68,42,Run,90,48,15,0.282,1,0,0
68,42,Run,88,38,9,0.072,2,0,0.026
68,42,Run,88,40,10,0.05,2,0,0.01
68,42,Run,88,42,13,0.068,2,0,0.002
68,42,Run,88,44,13,0.107,1,0,0.001
68,42,Pass,114,74,12,0.014,0,0,0.001
68,42,Pass,114,76,11,0.021,0,0,0
68,42,Pass,114,78,10,0.026,0,0,0
68,42,Pass,114,80,9,0.024,0,0,0
68,42,Pass,112,72,16,0.02,0,0,0.002
68,42,Pass,112,74,14,0.045,0,0,0.001
68,42,Pass,112,76,13,0.081,0,0,0
68,42,Pass,112,78,12,0.108,0,0,0
68,42,Pass,112,80,11,0.102,0,0,0
68,42,Pass,110,70,19,0.025,0,0,0.003
68,42,Pass,110,72,18,0.065,0,0,0.002
68,42,Pass,110,74,17,0.144,0,0,0.001
68,42,Pass,110,76,15,0.252,0,0,0.001
68,42,Pass,110,78,14,0.328,0,0,0
68,42,Pass,110,80,12,0.308,0,0,0
68,42,Pass,108,70,23,0.088,0,0,0.002
68,42,Pass,108,72,22,0.194,0,0,0.002
68,42,Pass,108,74,21,0.37,0,0,0.001
68,42,Pass,108,76,19,0.584,0,0,0.001
68,42,Pass,108,78,15,0.719,0,0,0
68,42,Pass,108,80,14,0.66,0,0,0
68,42,Pass,106,74,21,0.792,0,0,0.001
68,42,Pass,106,76,21,1.065,0,0,0.001
68,42,Pass,106,78,19,1.18,0,0,0
68,42,Pass,106,80,17,1.024,0,0,0
68,42,Pass,104,78,23,1.544,0,0,0
68,42,Pass,104,80,20,1.202,0,0,0
68,42,Pass,102,80,28,1.144,0,0,0
68,42,Pass,104,46,14,0.021,0,0,0.002
68,42,Pass,104,48,16,0.011,0,0,0.008
68,42,Pass,104,50,16,0.015,0,0,0.01
68,42,Pass,104,52,16,0.047,0,0,0.005
68,42,Pass,104,54,13,0.147,0,0,0.002
68,42,Pass,104,56,15,0.344,0,0,0.002
68,42,Pass,104,58,16,0.57,0,0,0.002
68,42,Pass,102,44,20,0.11,0,0,0
68,42,Pass,102,46,18,0.05,0,0,0.002
68,42,Pass,102,48,20,0.023,0,0,0.01
68,42,Pass,102,50,21,0.025,0,0,0.015
68,42,Pass,102,52,19,0.069,0,0,0.007
68,42,Pass,102,54,17,0.204,0,0,0.003
68,42,Pass,102,56,18,0.47,0,0,0.002
68,42,Pass,100,42,26,0.308,0,0,0
68,42,Pass,100,44,24,0.187,0,0,0
68,42,Pass,100,46,24,0.086,0,0,0.002
68,42,Pass,100,48,28,0.042,0,0,0.01
68,42,Pass,100,50,26,0.043,0,0,0.017
68,42,Pass,100,52,23,0.087,0,0,0.01
68,42,Pass,100,54,21,0.213,0,0,0.004
68,42,Pass,98,48,31,0.069,0,0,0.008
68,42,Pass,98,50,30,0.081,0,0,0.012
68,42,Pass,98,52,32,0.12,0,0,0.009
68,42,Pass,106,12,20,1.034,2,0.002,0.03
68,42,Pass,106,14,20,0.53,2,0.001,0.032
68,42,Pass,106,16,20,0.196,2,0,0.034
68,42,Pass,106,18,17,0.054,2,0,0.036
68,42,Pass,106,20,17,0.013,1,0,0.04
68,42,Pass,104,16,20,0.217,2,0,0.028
68,42,Pass,104,18,21,0.061,2,0,0.03
68,42,Pass,104,20,19,0.015,1,0,0.037
68,42,Pass,104,22,13,0.01,1,0,0.028
68,42,Pass,102,18,25,0.055,2,0,0.023
68,42,Pass,102,20,23,0.013,2,0,0.031
68,42,Pass,102,22,17,0.01,1,0,0.025
68,42,Pass,102,24,14,0.035,1,0,0.007
68,42,Pass,100,20,25,0.011,2,0,0.023
68,42,Pass,100,22,19,0.009,1,0,0.017
68,42,Pass,100,24,19,0.03,1,0,0.006
68,42,Pass,98,20,27,0.01,2,0,0.012
68,42,Pass,98,22,25,0.009,1,0,0.008
68,42,Pass,98,24,21,0.024,1,0,0.003
68,42,Pass,96,20,26,0.016,2,0,0.005
68,42,Pass,96,22,26,0.017,1,0,0.002
68,42,Pass,96,24,31,0.027,1,0,0.001
68,42,Pass,94,20,32,0.035,3,0,0.004
68,42,Pass,94,22,31,0.043,2,0,0.002
68,42,Pass,94,24,35,0.053,2,0,0.001
68,42,Pass,92,22,35,0.098,2,0,0.003
68,42,Pass,92,24,35,0.114,2,0,0.003
68,42,Pass,100,40,26,0.38,0,0,0
68,42,Pass,98,34,30,0.298,2,0,0.001
68,42,Pass,98,36,37,0.332,2,0,0.001
68,42,Pass,98,38,38,0.406,2,0,0.001
68,42,Pass,96,32,44,0.142,2,0,0.005
68,42,Pass,96,34,46,0.188,2,0,0.006
68,42,Pass,100,34,23,0.478,0,0,0
68,42,Pass,100,36,24,0.411,1,0,0
68,42,Pass,100,38,26,0.388,1,0,0
68,42,Pass,98,30,34,0.221,1,0,0
68,42,Pass,98,32,34,0.278,2,0,0
68,42,Pass,96,28,38,0.076,2,0,0.002
68,42,Pass,96,30,41,0.11,2,0,0.003
68,42,Pass,94,26,37,0.059,1,0,0.003
68,42,Pass,94,28,42,0.066,2,0,0.01
68,42,Pass,94,30,47,0.082,2,0,0.023
68,42,Run,96,54,12,0.105,0,0,0
68,42,Run,96,56,12,0.058,0,0,0
68,42,Run,96,58,12,0.033,0,0,0
68,42,Run,94,54,13,0.103,1,0,0
68,42,Run,94,56,13,0.055,1,0,0
68,42,Run,92,52,14,0.162,1,0,0
68,42,Run,92,54,14,0.08,1,0,0
68,42,Run,90,50,14,0.18,1,0,0
68,42,Run,90,52,14,0.097,1,0,0
68,42,Run,90,54,14,0.063,1,0,0
68,42,Run,88,46,13,0.13,1,0,0.001
68,42,Run,88,48,15,0.116,1,0,0.002
68,42,Run,88,50,15,0.083,1,0,0.002
68,42,Run,88,52,15,0.064,1,0,0.002
68,42,Run,88,54,16,0.075,1,0,0.001
68,42,Run,86,44,13,0.034,2,0,0.006
68,42,Run,86,46,13,0.045,1,0,0.008
68,42,Run,86,48,16,0.049,1,0,0.011
68,42,Run,86,50,14,0.053,1,0,0.011
68,42,Run,86,52,18,0.071,1,0,0.006
68,42,Run,86,54,19,0.112,1,0,0.002
68,42,Run,84,44,12,0.016,2,0,0.022
68,42,Run,84,46,13,0.028,2,0,0.025
68,42,Run,84,48,16,0.046,1,0,0.023
68,42,Run,84,50,17,0.066,1,0,0.018
68,42,Run,84,52,17,0.098,1,0,0.009
68,42,Run,84,54,19,0.15,1,0,0.003
68,42,Run,82,44,11,0.015,2,0,0.03
68,42,Run,82,46,13,0.035,2,0,0.029
68,42,Run,82,48,14,0.061,1,0,0.026
68,42,Run,82,50,16,0.089,1,0,0.02
68,42,Run,82,52,17,0.121,1,0,0.012
68,42,Run,82,54,18,0.177,1,0,0.005
68,42,Run,80,44,10,0.016,2,0,0.029
68,42,Run,80,46,12,0.038,2,0,0.028
68,42,Run,80,48,12,0.067,2,0,0.025
68,42,Run,80,50,16,0.097,1,0,0.02
68,42,Run,80,52,17,0.135,1,0,0.012
68,42,Run,80,54,17,0.207,1,0,0.004
68,42,Run,78,46,12,0.031,2,0,0.025
68,42,Run,78,48,13,0.056,2,0,0.023
68,42,Run,78,50,14,0.087,1,0,0.017
68,42,Run,78,52,16,0.14,1,0,0.009
68,42,Run,78,54,17,0.253,1,0,0.003
68,42,Run,78,56,17,0.433,1,0,0.001
68,42,Run,76,46,11,0.019,2,0,0.022
68,42,Run,76,48,12,0.037,2,0,0.019
68,42,Run,76,50,13,0.069,1,0,0.012
68,42,Run,76,52,15,0.14,1,0,0.005
68,42,Run,76,54,16,0.287,1,0,0.001
68,42,Run,76,56,17,0.505,1,0,0
68,42,Run,76,58,18,0.704,0,0,0
68,42,Run,74,48,12,0.022,2,0,0.012
68,42,Run,74,50,13,0.052,1,0,0.006
68,42,Run,74,52,13,0.126,1,0,0.002
68,42,Run,74,54,15,0.268,1,0,0.001
68,42,Run,74,56,16,0.462,0,0,0
68,42,Run,74,58,16,0.617,0,0,0
68,42,Run,74,60,17,0.631,0,0,0
68,42,Run,72,50,12,0.037,1,0,0.002
68,42,Run,72,52,12,0.093,1,0,0.001
68,42,Run,72,54,13,0.194,0,0,0
68,42,Run,72,56,13,0.318,0,0,0
68,42,Run,72,58,14,0.404,0,0,0
68,42,Run,72,60,13,0.391,0,0,0
68,42,Run,72,62,12,0.286,0,0,0
68,42,Pass,114,46,4,0,0,0,0
68,42,Pass,114,48,3,0,0,0,0
68,42,Pass,112,40,6,0.001,0,0,0
68,42,Pass,112,42,5,0,0,0,0
68,42,Pass,112,44,5,0,0,0,0
68,42,Pass,112,46,4,0,0,0,0
68,42,Pass,112,48,3,0,0,0,0
68,42,Pass,112,50,5,0,0,0,0
68,42,Pass,112,52,10,0.001,0,0,0.001
68,42,Pass,110,38,8,0.017,0,0,0
68,42,Pass,110,40,8,0.006,0,0,0
68,42,Pass,110,42,8,0.002,0,0,0
68,42,Pass,110,44,8,0.001,0,0,0
68,42,Pass,110,46,8,0.001,0,0,0
68,42,Pass,110,48,7,0.001,0,0,0.001
68,42,Pass,110,50,9,0.001,0,0,0.001
68,42,Pass,110,52,10,0.003,0,0,0.002
68,42,Pass,110,54,12,0.008,0,0,0.003
68,42,Pass,110,56,12,0.017,0,0,0.004
68,42,Pass,108,36,9,0.112,0,0,0
68,42,Pass,108,38,10,0.052,0,0,0
68,42,Pass,108,40,9,0.02,0,0,0
68,42,Pass,108,42,10,0.008,0,0,0
68,42,Pass,108,44,11,0.003,0,0,0
68,42,Pass,108,46,10,0.002,0,0,0.001
68,42,Pass,108,48,10,0.002,0,0,0.002
68,42,Pass,108,50,9,0.003,0,0,0.003
68,42,Pass,108,52,11,0.01,0,0,0.002
68,42,Pass,108,54,12,0.028,0,0,0.002
68,42,Pass,108,56,12,0.064,0,0,0.003
68,42,Pass,106,36,10,0.242,0,0,0
68,42,Pass,106,38,12,0.119,0,0,0
68,42,Pass,106,40,12,0.055,0,0,0
68,42,Pass,106,42,12,0.028,0,0,0
68,42,Pass,106,44,12,0.014,0,0,0
68,42,Pass,106,46,13,0.007,0,0,0.001
68,42,Pass,106,48,13,0.004,0,0,0.005
68,42,Pass,106,50,12,0.008,0,0,0.005
68,42,Pass,106,52,10,0.025,0,0,0.003
68,42,Pass,106,54,11,0.076,0,0,0.002
68,42,Pass,106,56,12,0.177,0,0,0.002
68,42,Pass,106,58,13,0.292,0,0,0.003
68,42,Pass,104,34,10,0.571,0,0,0
68,42,Pass,104,36,12,0.378,0,0,0
68,42,Pass,104,38,14,0.213,0,0,0
68,42,Pass,104,40,13,0.128,0,0,0
68,42,Pass,104,42,13,0.082,0,0,0
68,42,Pass,104,44,13,0.047,0,0,0
68,42,Pass,102,34,12,0.609,0,0,0
68,42,Pass,102,36,14,0.441,0,0,0
68,42,Pass,102,38,15,0.313,0,0,0
68,42,Pass,102,40,16,0.248,0,0,0
68,42,Pass,102,42,18,0.186,0,0,0
68,42,Pass,100,32,19,0.497,0,0,0
68,42,Pass,98,26,24,0.063,1,0,0.001
68,42,Pass,98,28,27,0.134,0,0,0.001
68,42,Pass,96,26,30,0.046,1,0,0.001
68,42,Pass,120,26,1,0,0,0,0
68,42,Pass,120,28,1,0,0,0,0
68,42,Pass,120,30,1,0,0,0,0
68,42,Pass,120,32,1,0,0,0,0
68,42,Pass,120,34,1,0,0,0,0
68,42,Pass,118,26,1,0,0,0,0
68,42,Pass,118,28,1,0,0,0,0
68,42,Pass,118,30,1,0,0,0,0
68,42,Pass,118,32,2,0,0,0,0
68,42,Pass,118,34,2,0,0,0,0
68,42,Pass,118,36,2,0,0,0,0
68,42,Pass,116,26,3,0,0,0,0.004
68,42,Pass,116,28,3,0,0,0,0.001
68,42,Pass,116,30,2,0,0,0,0
68,42,Pass,116,32,3,0,0,0,0
68,42,Pass,116,34,3,0,0,0,0
68,42,Pass,116,36,2,0,0,0,0
68,42,Pass,116,38,2,0,0,0,0
68,42,Pass,114,26,7,0.001,0,0,0.003
68,42,Pass,114,28,5,0.001,0,0,0.001
68,42,Pass,114,30,4,0.002,0,0,0
68,42,Pass,114,32,5,0.003,0,0,0
68,42,Pass,114,34,4,0.002,0,0,0
68,42,Pass,114,36,4,0.001,0,0,0
68,42,Pass,114,38,4,0.001,0,0,0
68,42,Pass,114,40,4,0,0,0,0
68,42,Pass,112,24,6,0.001,0,0,0.012
68,42,Pass,112,26,7,0.003,0,0,0.003
68,42,Pass,112,28,5,0.007,0,0,0.001
68,42,Pass,112,30,6,0.013,0,0,0
68,42,Pass,112,32,5,0.016,0,0,0
68,42,Pass,112,34,5,0.014,0,0,0
68,42,Pass,112,36,4,0.009,0,0,0
68,42,Pass,112,38,4,0.004,0,0,0
68,42,Pass,110,22,9,0.002,1,0,0.038
68,42,Pass,110,24,8,0.004,1,0,0.011
68,42,Pass,110,26,7,0.013,0,0,0.003
68,42,Pass,110,28,6,0.031,0,0,0.001
68,42,Pass,110,30,6,0.054,0,0,0
68,42,Pass,110,32,5,0.068,0,0,0
68,42,Pass,110,34,6,0.059,0,0,0
68,42,Pass,110,36,7,0.037,0,0,0
68,42,Pass,108,20,13,0.009,1,0,0.043
68,42,Pass,108,22,9,0.004,1,0,0.037
68,42,Pass,108,24,10,0.011,1,0,0.01
68,42,Pass,108,26,10,0.037,1,0,0.003
68,42,Pass,108,28,7,0.092,0,0,0.001
68,42,Pass,108,30,7,0.163,0,0,0
68,42,Pass,108,32,9,0.204,0,0,0
68,42,Pass,108,34,9,0.18,0,0,0
68,42,Pass,106,22,11,0.007,1,0,0.031
68,42,Pass,106,24,10,0.022,1,0,0.009
68,42,Pass,106,26,10,0.076,1,0,0.003
68,42,Pass,106,28,7,0.193,0,0,0.001
68,42,Pass,106,30,10,0.345,0,0,0
68,42,Pass,106,32,10,0.432,0,0,0
68,42,Pass,106,34,9,0.381,0,0,0
68,42,Pass,104,24,11,0.033,1,0,0.008
68,42,Pass,104,26,10,0.113,1,0,0.002
68,42,Pass,104,28,8,0.286,0,0,0.001
68,42,Pass,104,30,10,0.51,0,0,0
68,42,Pass,104,32,10,0.64,0,0,0
68,42,Pass,102,26,9,0.12,1,0,0.002
68,42,Pass,102,28,10,0.299,0,0,0.001
68,42,Pass,102,30,11,0.531,0,0,0
68,42,Pass,102,32,11,0.668,0,0,0
68,42,Pass,100,26,17,0.095,1,0,0.002
68,42,Pass,100,28,15,0.227,0,0,0.001
68,42,Pass,100,30,15,0.395,0,0,0
68,42,Pass,108,68,23,0.04,0,0,0.003
68,42,Pass,32,56,12,0.002,0,0,0
68,42,Pass,30,54,11,0.002,0,0,0.001
68,42,Pass,110,2,14,0.075,0,0,0.017
68,42,Pass,108,0,11,0.061,0,0,0.008
68,42,Pass,108,2,15,0.152,1,0,0.016
68,42,Pass,108,4,17,0.368,2,0,0.021
68,42,Pass,108,6,18,0.706,2,0.001,0.025
68,42,Pass,106,0,15,0.099,1,0,0.006
68,42,Pass,106,2,20,0.227,2,0,0.013
68,42,Pass,114,0,10,0.004,0,0,0.007
68,42,Pass,112,0,10,0.01,0,0,0.011
68,42,Pass,110,0,10,0.028,0,0,0.01
68,42,Run,92,28,4,0.099,0,0,0.062
68,42,Run,92,30,4,0.161,0,0.001,0.061
68,42,Run,90,26,4,0.054,0,0,0.062
68,42,Run,90,28,4,0.125,0,0,0.062
68,42,Run,90,30,5,0.205,0,0.001,0.06
68,42,Run,90,32,6,0.239,1,0.001,0.058
68,42,Run,88,24,4,0.014,0,0,0.062
68,42,Run,88,26,5,0.048,0,0,0.062
68,42,Run,88,28,6,0.111,1,0,0.06
68,42,Run,88,30,6,0.185,1,0.001,0.058
68,42,Run,88,32,6,0.221,1,0.001,0.054
68,42,Run,88,34,6,0.194,1,0,0.048
68,42,Run,88,36,8,0.129,2,0,0.039
68,42,Run,86,24,5,0.009,0,0,0.061
68,42,Run,86,26,6,0.029,1,0,0.061
68,42,Run,86,28,6,0.07,1,0,0.059
68,42,Run,86,30,6,0.119,1,0,0.055
68,42,Run,86,32,6,0.148,1,0,0.049
68,42,Run,86,34,7,0.138,2,0,0.041
68,42,Run,86,36,9,0.099,2,0,0.031
68,42,Run,86,38,11,0.057,2,0,0.021
68,42,Run,86,40,12,0.03,2,0,0.011
68,42,Run,86,42,11,0.025,2,0,0.005
68,42,Run,84,24,7,0.005,1,0,0.044
68,42,Run,84,26,7,0.013,1,0,0.056
68,42,Run,84,28,8,0.031,1,0,0.055
68,42,Run,84,30,7,0.055,1,0,0.05
68,42,Run,84,32,6,0.073,1,0,0.043
68,42,Run,84,34,7,0.074,2,0,0.033
68,42,Run,84,36,9,0.058,2,0,0.023
68,42,Run,84,38,11,0.035,2,0,0.015
68,42,Run,84,40,12,0.018,2,0,0.01
68,42,Run,84,42,11,0.011,2,0,0.014
68,42,Run,82,24,8,0.01,1,0,0.007
68,42,Run,82,26,9,0.008,1,0,0.029
68,42,Run,82,28,10,0.011,1,0,0.046
68,42,Run,82,30,10,0.02,1,0,0.044
68,42,Run,82,32,9,0.028,1,0,0.036
68,42,Run,82,34,9,0.031,2,0,0.027
68,42,Run,82,36,10,0.027,2,0,0.02
68,42,Run,82,38,10,0.017,2,0,0.015
68,42,Run,82,40,11,0.009,2,0,0.014
68,42,Run,82,42,12,0.007,2,0,0.024
68,42,Run,80,24,12,0.035,1,0,0
68,42,Run,80,26,10,0.016,1,0,0.003
68,42,Run,80,28,10,0.008,1,0,0.017
68,42,Run,80,30,10,0.007,1,0,0.035
68,42,Run,80,32,8,0.009,1,0,0.038
68,42,Run,80,34,10,0.011,1,0,0.035
68,42,Run,80,36,11,0.01,2,0,0.032
68,42,Run,80,38,13,0.007,2,0,0.031
68,42,Run,80,40,10,0.004,2,0,0.031
68,42,Run,80,42,9,0.006,2,0,0.03
68,42,Run,78,24,11,0.098,1,0,0
68,42,Run,78,26,13,0.043,1,0,0
68,42,Run,78,28,11,0.015,1,0,0.003
68,42,Run,78,30,10,0.006,1,0,0.019
68,42,Run,78,32,9,0.005,1,0,0.049
68,42,Run,78,34,9,0.005,1,0,0.069
68,42,Run,78,36,10,0.004,2,0,0.079
68,42,Run,78,38,11,0.003,2,0,0.081
68,42,Run,78,40,12,0.002,2,0,0.061
68,42,Run,78,42,9,0.005,2,0,0.032
68,42,Run,78,44,9,0.013,2,0,0.026
68,42,Run,76,24,11,0.194,1,0,0
68,42,Run,76,26,11,0.086,1,0,0
68,42,Run,76,28,12,0.029,1,0,0.001
68,42,Run,76,30,11,0.01,1,0,0.008
68,42,Run,76,32,9,0.005,1,0,0.031
68,42,Run,76,34,8,0.004,1,0,0.068
68,42,Run,76,36,8,0.003,1,0,0.106
68,42,Run,76,38,10,0.002,2,0,0.125
68,42,Run,76,40,12,0.001,2,0,0.082
68,42,Run,76,42,10,0.003,2,0,0.03
68,42,Run,76,44,8,0.008,2,0,0.023
68,42,Run,74,26,11,0.121,1,0,0
68,42,Run,74,28,11,0.043,1,0,0
68,42,Run,74,30,10,0.017,1,0,0.003
68,42,Run,74,32,10,0.01,1,0,0.011
68,42,Run,74,34,8,0.006,1,0,0.028
68,42,Run,74,36,8,0.003,1,0,0.059
68,42,Run,74,38,8,0.001,1,0,0.098
68,42,Run,74,40,10,0.001,2,0,0.078
68,42,Run,74,42,12,0.002,2,0,0.026
68,42,Run,74,44,8,0.004,2,0,0.017
68,42,Run,74,46,10,0.01,2,0,0.016
68,42,Run,72,28,11,0.048,1,0,0
68,42,Run,72,30,10,0.023,1,0,0.001
68,42,Run,72,32,10,0.015,1,0,0.003
68,42,Run,72,34,8,0.008,1,0,0.008
68,42,Run,72,36,7,0.004,1,0,0.019
68,42,Run,72,38,7,0.001,1,0,0.04
68,42,Run,72,40,8,0.001,1,0,0.05
68,42,Run,72,42,11,0.001,2,0,0.019
68,42,Run,72,44,7,0.002,2,0,0.011
68,42,Run,70,30,11,0.024,1,0,0
68,42,Run,70,32,11,0.017,1,0,0.001
68,42,Run,70,34,8,0.01,1,0,0.002
68,42,Run,70,36,8,0.004,1,0,0.005
68,42,Run,70,38,8,0.001,1,0,0.011
68,42,Run,70,40,7,0,1,0,0.02
68,42,Run,74,24,10,0.27,1,0,0
68,42,Run,72,24,10,0.266,1,0,0
68,42,Run,72,26,10,0.122,1,0,0
68,42,Run,72,46,8,0.004,2,0,0.009
68,42,Run,70,26,11,0.09,1,0,0
68,42,Run,70,28,11,0.04,1,0,0
68,42,Run,70,42,6,0,1,0,0.013
68,42,Run,70,44,6,0.001,1,0,0.006
