x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,0,Run,120,6,1,0.011,0,0,0.048
4,0,Run,120,8,1,0.047,0,0,0.048
4,0,Run,120,10,1,0.139,0,0,0.048
4,0,Run,120,12,1,0.287,0,0.001,0.048
4,0,Run,120,14,1,0.415,0,0.001,0.048
4,0,Run,120,16,1,0.418,0,0.001,0.048
4,0,Run,120,18,1,0.293,0,0.001,0.048
4,0,Run,120,20,1,0.144,0,0,0.048
4,0,Run,120,22,1,0.049,0,0,0.048
4,0,Run,120,24,1,0.012,0,0,0.048
4,0,Run,120,26,1,0.002,0,0,0.048
4,0,Run,120,28,1,0,0,0,0.048
4,0,Run,118,2,1,0,0,0,0.048
4,0,Run,118,4,1,0.002,0,0,0.048
4,0,Run,118,6,1,0.012,0,0,0.048
4,0,Run,118,8,1,0.052,0,0,0.048
4,0,Run,118,10,1,0.153,0,0,0.048
4,0,Run,118,12,1,0.318,0,0.001,0.048
4,0,Run,118,14,1,0.459,0,0.001,0.048
4,0,Run,118,16,1,0.462,0,0.001,0.048
4,0,Run,118,18,1,0.325,0,0.001,0.048
4,0,Run,118,20,1,0.159,0,0,0.048
4,0,Run,118,22,1,0.054,0,0,0.048
4,0,Run,118,24,1,0.013,0,0,0.048
4,0,Run,118,26,1,0.002,0,0,0.048
4,0,Run,118,28,1,0,0,0,0.048
4,0,Run,116,2,1,0,0,0,0.048
4,0,Run,116,4,1,0.002,0,0,0.048
4,0,Run,116,6,1,0.009,0,0,0.048
4,0,Run,116,8,1,0.04,0,0,0.048
4,0,Run,116,10,1,0.118,0,0,0.048
4,0,Run,116,12,1,0.245,0,0.001,0.048
4,0,Run,116,14,1,0.354,0,0.001,0.048
4,0,Run,116,16,1,0.356,0,0.001,0.048
4,0,Run,116,18,1,0.25,0,0.001,0.048
4,0,Run,116,20,1,0.123,0,0,0.048
4,0,Run,116,22,1,0.042,0,0,0.048
4,0,Run,116,24,1,0.01,0,0,0.048
4,0,Run,116,26,1,0.002,0,0,0.048
4,0,Run,116,28,1,0,0,0,0.048
4,0,Run,114,4,1,0.001,0,0,0.048
4,0,Run,114,6,1,0.005,0,0,0.048
4,0,Run,114,8,1,0.021,0,0,0.048
4,0,Run,114,10,1,0.064,0,0,0.048
4,0,Run,114,12,1,0.132,0,0,0.048
4,0,Run,114,14,1,0.19,0,0,0.048
4,0,Run,114,16,1,0.192,0,0,0.048
4,0,Run,114,18,1,0.135,0,0,0.048
4,0,Run,114,20,1,0.066,0,0,0.048
4,0,Run,114,22,1,0.022,0,0,0.048
4,0,Run,114,24,1,0.005,0,0,0.048
4,0,Run,114,26,1,0.001,0,0,0.048
4,0,Run,112,4,1,0,0,0,0.048
4,0,Run,112,6,1,0.002,0,0,0.048
4,0,Run,112,8,1,0.008,0,0,0.048
4,0,Run,112,10,1,0.024,0,0,0.048
4,0,Run,112,12,1,0.049,0,0,0.048
4,0,Run,112,14,1,0.071,0,0,0.048
4,0,Run,112,16,1,0.072,0,0,0.048
4,0,Run,112,18,1,0.05,0,0,0.048
4,0,Run,112,20,1,0.025,0,0,0.048
4,0,Run,112,22,1,0.008,0,0,0.048
4,0,Run,112,24,1,0.002,0,0,0.048
4,0,Run,112,26,1,0,0,0,0.048
4,0,Run,110,6,1,0,0,0,0.048
4,0,Run,110,8,1,0.002,0,0,0.048
4,0,Run,110,10,1,0.006,0,0,0.048
4,0,Run,110,12,1,0.013,0,0,0.048
4,0,Run,110,14,1,0.019,0,0,0.048
4,0,Run,110,16,1,0.019,0,0,0.048
4,0,Run,110,18,1,0.013,0,0,0.048
4,0,Run,110,20,1,0.006,0,0,0.048
4,0,Run,110,22,1,0.002,0,0,0.048
4,0,Run,110,24,1,0.001,0,0,0.048
4,0,Run,108,8,1,0,0,0,0.048
4,0,Run,108,10,1,0.001,0,0,0.048
4,0,Run,108,12,1,0.002,0,0,0.048
4,0,Run,108,14,1,0.003,0,0,0.048
4,0,Run,108,16,1,0.003,0,0,0.048
4,0,Run,108,18,1,0.002,0,0,0.048
4,0,Run,108,20,1,0.001,0,0,0.048
4,0,Run,108,22,1,0,0,0,0.048
4,0,Run,106,12,1,0,0,0,0.048
4,0,Run,106,14,1,0,0,0,0.048
4,0,Run,106,16,1,0,0,0,0.048
4,0,Run,106,18,1,0,0,0,0.048
4,0,Pass,82,22,3,0.008,0,0,0
4,0,Pass,82,24,3,0.014,0,0,0
4,0,Pass,82,26,3,0.017,0,0,0
4,0,Pass,82,28,3,0.015,0,0,0
4,0,Pass,82,30,3,0.009,0,0,0
4,0,Pass,82,32,3,0.004,0,0,0
4,0,Pass,82,34,2,0.001,0,0,0
4,0,Pass,80,20,3,0.002,0,0,0
4,0,Pass,80,22,3,0.005,0,0,0
4,0,Pass,80,24,3,0.009,0,0,0
4,0,Pass,80,26,3,0.011,0,0,0
4,0,Pass,80,28,3,0.009,0,0,0
4,0,Pass,80,30,3,0.005,0,0,0
4,0,Pass,80,32,3,0.002,0,0,0
4,0,Pass,80,34,3,0.001,0,0,0
4,0,Pass,80,36,2,0,0,0,0
4,0,Pass,78,18,3,0.001,0,0,0
4,0,Pass,78,20,3,0.002,0,0,0
4,0,Pass,78,22,3,0.003,0,0,0
4,0,Pass,78,24,3,0.005,0,0,0
4,0,Pass,78,26,3,0.005,0,0,0
4,0,Pass,78,28,3,0.005,0,0,0
4,0,Pass,78,30,3,0.003,0,0,0
4,0,Pass,78,32,3,0.001,0,0,0
4,0,Pass,76,26,3,0.004,0,0,0
4,0,Pass,76,28,3,0.003,0,0,0
4,0,Pass,76,30,3,0.002,0,0,0
4,0,Pass,96,22,1,0,0,0,0
4,0,Pass,96,24,1,0,0,0,0
4,0,Pass,96,26,1,0,0,0,0
4,0,Pass,96,28,1,0,0,0,0
4,0,Pass,96,30,1,0,0,0,0
4,0,Pass,94,18,1,0,0,0,0
4,0,Pass,94,20,1,0,0,0,0
4,0,Pass,94,22,1,0,0,0,0
4,0,Pass,94,24,1,0,0,0,0
4,0,Pass,94,26,1,0,0,0,0
4,0,Pass,94,28,1,0,0,0,0
4,0,Pass,94,30,1,0,0,0,0
4,0,Pass,94,32,1,0,0,0,0
4,0,Pass,94,34,1,0,0,0,0
4,0,Pass,92,16,1,0,0,0,0
4,0,Pass,92,18,1,0,0,0,0
4,0,Pass,92,20,1,0,0,0,0
4,0,Pass,92,22,1,0,0,0,0
4,0,Pass,92,24,1,0.001,0,0,0
4,0,Pass,92,26,1,0.001,0,0,0
4,0,Pass,92,28,1,0.001,0,0,0
4,0,Pass,92,30,1,0,0,0,0
4,0,Pass,92,32,1,0,0,0,0
4,0,Pass,92,34,1,0,0,0,0
4,0,Pass,92,36,1,0,0,0,0
4,0,Pass,90,16,1,0,0,0,0
4,0,Pass,90,18,1,0,0,0,0
4,0,Pass,90,20,1,0.001,0,0,0
4,0,Pass,90,22,1,0.002,0,0,0
4,0,Pass,90,24,1,0.003,0,0,0
4,0,Pass,90,26,1,0.003,0,0,0
4,0,Pass,90,28,1,0.003,0,0,0
4,0,Pass,90,30,1,0.002,0,0,0
4,0,Pass,90,32,1,0.001,0,0,0
4,0,Pass,90,34,1,0,0,0,0
4,0,Pass,90,36,1,0,0,0,0
4,0,Pass,88,14,1,0,0,0,0
4,0,Pass,88,16,1,0,0,0,0
4,0,Pass,88,18,1,0,0,0,0
4,0,Pass,88,20,1,0.002,0,0,0
4,0,Pass,88,22,1,0.004,0,0,0
4,0,Pass,88,24,1,0.007,0,0,0
4,0,Pass,88,26,1,0.009,0,0,0
4,0,Pass,88,28,1,0.008,0,0,0
4,0,Pass,88,30,1,0.005,0,0,0
4,0,Pass,88,32,1,0.002,0,0,0
4,0,Pass,88,34,1,0.001,0,0,0
4,0,Pass,88,36,1,0,0,0,0
4,0,Pass,88,38,1,0,0,0,0
4,0,Pass,86,14,1,0,0,0,0
4,0,Pass,86,16,1,0,0,0,0
4,0,Pass,86,18,1,0.001,0,0,0
4,0,Pass,86,20,2,0.003,0,0,0
4,0,Pass,86,22,2,0.007,0,0,0
4,0,Pass,86,24,2,0.013,0,0,0
4,0,Pass,86,26,2,0.016,0,0,0
4,0,Pass,86,28,1,0.013,0,0,0
4,0,Pass,86,30,1,0.008,0,0,0
4,0,Pass,86,32,1,0.003,0,0,0
4,0,Pass,86,34,1,0.001,0,0,0
4,0,Pass,86,36,1,0,0,0,0
4,0,Pass,86,38,1,0,0,0,0
4,0,Pass,84,14,1,0,0,0,0
4,0,Pass,84,16,2,0,0,0,0
4,0,Pass,84,18,2,0.001,0,0,0
4,0,Pass,84,20,2,0.004,0,0,0
4,0,Pass,84,22,2,0.009,0,0,0
4,0,Pass,84,24,2,0.016,0,0,0
4,0,Pass,84,26,2,0.02,0,0,0
4,0,Pass,84,28,2,0.017,0,0,0
4,0,Pass,84,30,2,0.01,0,0,0
4,0,Pass,84,32,1,0.004,0,0,0
4,0,Pass,84,34,1,0.001,0,0,0
4,0,Pass,84,36,1,0,0,0,0
4,0,Pass,84,38,1,0,0,0,0
4,0,Pass,82,14,2,0,0,0,0
4,0,Pass,82,16,2,0,0,0,0
4,0,Pass,82,18,2,0.001,0,0,0
4,0,Pass,82,20,2,0.003,0,0,0
4,0,Pass,82,36,1,0,0,0,0
4,0,Pass,82,38,1,0,0,0,0
4,0,Pass,80,14,2,0,0,0,0
4,0,Pass,80,16,2,0,0,0,0
4,0,Pass,80,18,2,0.001,0,0,0
4,0,Pass,78,16,2,0,0,0,0
4,0,Pass,34,34,2,0,0,0,0
4,0,Pass,34,36,1,0,0,0,0
4,0,Pass,32,34,2,0,0,0,0
4,0,Pass,32,36,1,0,0,0,0
4,0,Pass,32,38,1,0,0,0,0
4,0,Pass,30,32,2,0,0,0,0
4,0,Pass,30,34,2,0,0,0,0
4,0,Pass,30,36,1,0,0,0,0
4,0,Pass,30,38,1,0,0,0,0
4,0,Pass,28,32,2,0,0,0,0
4,0,Pass,28,34,2,0,0,0,0
4,0,Pass,28,36,2,0,0,0,0
4,0,Pass,28,38,1,0,0,0,0
4,0,Pass,28,40,1,0,0,0,0
4,0,Pass,26,34,2,0,0,0,0
4,0,Pass,26,36,2,0,0,0,0
4,0,Pass,26,38,1,0,0,0,0
4,0,Pass,26,40,1,0,0,0,0
4,0,Pass,24,34,2,0,0,0,0
4,0,Pass,24,36,2,0,0,0,0
4,0,Pass,24,38,1,0,0,0,0
4,0,Pass,24,40,1,0,0,0,0
4,0,Pass,22,34,2,0,0,0,0
4,0,Pass,22,36,2,0,0,0,0
4,0,Pass,22,38,1,0,0,0,0
4,0,Pass,22,40,1,0,0,0,0
4,0,Pass,20,34,2,0,0,0,0
4,0,Pass,20,36,1,0,0,0,0
4,0,Pass,20,38,1,0,0,0,0
4,0,Pass,46,40,1,0,0,0,0
4,0,Pass,42,38,2,0,0,0,0
4,0,Pass,40,36,2,0,0,0,0
4,0,Pass,40,38,1,0,0,0,0
4,0,Pass,38,36,2,0,0,0,0
4,0,Run,46,0,2,0.01,0,0,0
4,0,Run,46,2,2,0.008,0,0,0
4,0,Run,46,4,2,0.005,0,0,0
4,0,Run,44,0,2,0.002,0,0,0
4,0,Run,44,2,2,0.001,0,0,0
4,0,Run,44,4,2,0.001,0,0,0
4,0,Run,44,6,2,0,0,0,0
4,0,Run,44,8,1,0,0,0,0
4,0,Run,42,0,1,0.001,0,0,0
4,0,Run,42,2,1,0.001,0,0,0
4,0,Run,42,4,1,0.001,0,0,0
4,0,Run,42,6,1,0,0,0,0
4,0,Run,42,8,1,0,0,0,0
4,0,Run,42,10,1,0,0,0,0
4,0,Run,40,0,1,0.003,0,0,0
4,0,Run,40,2,1,0.004,0,0,0
4,0,Run,40,4,1,0.003,0,0,0
4,0,Run,40,6,1,0.002,0,0,0
4,0,Run,40,8,1,0.001,0,0,0
4,0,Run,40,10,1,0,0,0,0
4,0,Run,40,12,1,0,0,0,0
4,0,Run,38,0,1,0.01,0,0,0
4,0,Run,38,2,1,0.012,0,0,0
4,0,Run,38,4,1,0.01,0,0,0
4,0,Run,38,6,1,0.006,0,0,0
4,0,Run,38,8,1,0.002,0,0,0
4,0,Run,38,10,1,0.001,0,0,0
4,0,Run,36,0,1,0.021,0,0,0
4,0,Run,36,2,1,0.025,0,0,0
4,0,Run,36,4,1,0.021,0,0,0
4,0,Run,36,6,1,0.012,0,0,0
4,0,Run,36,8,1,0.005,0,0,0
4,0,Run,34,0,1,0.031,0,0,0
4,0,Run,34,2,1,0.037,0,0,0
4,0,Run,34,4,1,0.031,0,0,0
4,0,Run,34,6,1,0.018,0,0,0
4,0,Run,34,8,1,0.007,0,0,0
4,0,Run,32,0,1,0.031,0,0,0
4,0,Run,32,2,1,0.038,0,0,0
4,0,Run,32,4,1,0.031,0,0,0
4,0,Run,32,6,1,0.018,0,0,0
4,0,Run,30,0,1,0.022,0,0,0
4,0,Run,30,2,1,0.027,0,0,0
4,0,Run,30,4,1,0.022,0,0,0
4,0,Run,30,6,1,0.013,0,0,0
4,0,Run,28,0,1,0.011,0,0,0
4,0,Run,28,2,1,0.013,0,0,0
4,0,Run,28,4,1,0.011,0,0,0
4,0,Run,28,6,1,0.006,0,0,0
4,0,Run,26,0,1,0.004,0,0,0
4,0,Run,26,2,1,0.005,0,0,0
4,0,Run,26,4,1,0.004,0,0,0
4,0,Run,26,6,1,0.002,0,0,0
4,0,Run,24,0,1,0.001,0,0,0
4,0,Run,24,2,1,0.001,0,0,0
4,0,Run,24,4,1,0.001,0,0,0
4,0,Run,24,6,1,0.001,0,0,0
4,0,Run,22,0,1,0,0,0,0
4,0,Run,22,2,1,0,0,0,0
4,0,Run,22,4,1,0,0,0,0
4,0,Run,22,6,1,0,0,0,0
4,0,Run,22,8,1,0,0,0,0
4,0,Run,20,0,1,0,0,0,0
4,0,Run,20,2,1,0,0,0,0
4,0,Run,20,4,1,0,0,0,0
4,0,Run,68,0,1,0,0,0,0
4,0,Run,68,2,1,0,0,0,0
4,0,Run,68,4,1,0,0,0,0
4,0,Run,66,0,1,0.003,0,0,0
4,0,Run,66,2,1,0.002,0,0,0
4,0,Run,66,4,1,0.001,0,0,0
4,0,Run,66,6,1,0.001,0,0,0
4,0,Run,64,0,1,0.016,0,0,0
4,0,Run,64,2,1,0.014,0,0,0
4,0,Run,64,4,1,0.008,0,0,0
4,0,Run,64,6,1,0.003,0,0,0
4,0,Run,64,8,1,0.001,0,0,0
4,0,Run,64,10,1,0,0,0,0
4,0,Run,62,0,1,0.065,0,0,0
4,0,Run,62,2,1,0.054,0,0,0
4,0,Run,62,4,1,0.032,0,0,0
4,0,Run,62,6,1,0.013,0,0,0
4,0,Run,62,8,1,0.004,0,0,0
4,0,Run,62,10,1,0.001,0,0,0
4,0,Run,60,0,1,0.181,0,0,0
4,0,Run,60,2,1,0.151,0,0,0
4,0,Run,60,4,1,0.088,0,0,0
4,0,Run,60,6,1,0.036,0,0,0
4,0,Run,60,8,1,0.01,0,0,0
4,0,Run,60,10,1,0.002,0,0,0
4,0,Run,60,12,1,0,0,0,0
4,0,Run,58,0,1,0.352,0,0,0
4,0,Run,58,2,1,0.294,0,0,0
4,0,Run,58,4,1,0.171,0,0,0
4,0,Run,58,6,1,0.069,0,0,0
4,0,Run,58,8,1,0.02,0,0,0
4,0,Run,58,10,1,0.004,0,0,0
4,0,Run,58,12,1,0.001,0,0,0
4,0,Run,56,0,1,0.476,0,0,0
4,0,Run,56,2,1,0.397,0,0,0
4,0,Run,56,4,1,0.231,0,0,0
4,0,Run,56,6,1,0.094,0,0,0
4,0,Run,56,8,1,0.027,0,0,0
4,0,Run,56,10,1,0.005,0,0,0
4,0,Run,56,12,1,0.001,0,0,0
4,0,Run,54,0,1,0.449,0,0,0
4,0,Run,54,2,1,0.375,0,0,0
4,0,Run,54,4,1,0.218,0,0,0
4,0,Run,54,6,1,0.089,0,0,0
4,0,Run,54,8,1,0.025,0,0,0
4,0,Run,54,10,1,0.005,0,0,0
4,0,Run,54,12,1,0.001,0,0,0
4,0,Run,52,0,1,0.296,0,0,0
4,0,Run,52,2,1,0.247,0,0,0
4,0,Run,52,4,1,0.144,0,0,0
4,0,Run,52,6,1,0.058,0,0,0
4,0,Run,52,8,1,0.017,0,0,0
4,0,Run,52,10,1,0.003,0,0,0
4,0,Run,52,12,1,0,0,0,0
4,0,Run,50,0,1,0.136,0,0,0
4,0,Run,50,2,1,0.113,0,0,0
4,0,Run,50,4,1,0.066,0,0,0
4,0,Run,50,6,1,0.027,0,0,0
4,0,Run,50,8,1,0.008,0,0,0
4,0,Run,50,10,1,0.001,0,0,0
4,0,Run,50,12,1,0,0,0,0
4,0,Run,48,0,1,0.043,0,0,0
4,0,Run,48,2,1,0.036,0,0,0
4,0,Run,48,4,1,0.021,0,0,0
4,0,Run,48,6,1,0.009,0,0,0
4,0,Run,48,8,1,0.002,0,0,0
4,0,Run,48,10,1,0,0,0,0
4,0,Run,46,6,1,0.002,0,0,0
4,0,Run,46,8,1,0.001,0,0,0
4,0,Run,2,20,2,0.001,0,0,0
4,0,Run,0,20,1,0,0,0,0
4,0,Run,0,22,3,0.002,0,0,0
4,0,Pass,48,40,1,0,1,0,0.279
4,0,Run,62,76,1,0,0,0,0
4,0,Run,62,78,1,0,0,0,0
4,0,Run,62,80,1,0,0,0,0
4,0,Run,60,72,1,0,0,0,0
4,0,Run,60,74,1,0.001,0,0,0
4,0,Run,58,70,1,0,0,0,0
4,0,Run,54,68,1,0,0,0,0
4,0,Run,48,24,1,0,0,0,0
4,0,Run,48,26,1,0,0,0,0
4,0,Run,48,28,1,0,0,0,0
4,0,Run,48,30,1,0,0,0,0
4,0,Run,46,20,1,0,0,0,0
4,0,Run,46,22,1,0.001,0,0,0
4,0,Run,46,24,1,0.002,0,0,0
4,0,Run,46,26,1,0.002,0,0,0
4,0,Run,46,28,1,0.002,0,0,0
4,0,Run,46,30,1,0.002,0,0,0
4,0,Run,46,32,1,0.001,0,0,0
4,0,Run,46,34,1,0,0,0,0
4,0,Run,44,18,1,0,0,0,0
4,0,Run,44,20,1,0.002,0,0,0
4,0,Run,44,22,1,0.005,0,0,0
4,0,Run,44,24,1,0.01,0,0,0
4,0,Run,44,26,1,0.014,0,0,0
4,0,Run,44,28,1,0.014,0,0,0
4,0,Run,44,30,1,0.009,0,0,0
4,0,Run,44,32,1,0.004,0,0,0
4,0,Run,44,34,1,0.001,0,0,0
4,0,Run,44,36,1,0,0,0,0
4,0,Run,42,16,1,0,0,0,0
4,0,Run,42,18,1,0.002,0,0,0
4,0,Run,42,20,1,0.007,0,0,0
4,0,Run,42,22,1,0.02,0,0,0
4,0,Run,42,24,1,0.041,0,0,0
4,0,Run,42,26,1,0.057,0,0,0
4,0,Run,42,28,1,0.056,0,0,0
4,0,Run,42,30,1,0.038,0,0,0
4,0,Run,42,32,1,0.018,0,0,0
4,0,Run,42,34,1,0.006,0,0,0
4,0,Run,42,36,1,0.001,0,0,0
4,0,Run,42,38,1,0,0,0,0
4,0,Run,40,28,1,0.16,0,0,0
4,0,Run,40,30,1,0.109,0,0,0
4,0,Run,40,32,1,0.052,0,0,0
4,0,Run,40,34,1,0.017,0,0,0
4,0,Run,40,36,1,0.004,0,0,0
4,0,Run,40,38,1,0.001,0,0,0
4,0,Run,38,30,1,0.218,0,0,0
4,0,Run,38,32,1,0.104,0,0,0
4,0,Run,38,34,1,0.034,0,0,0
4,0,Run,38,36,1,0.008,0,0,0
4,0,Run,38,38,1,0.001,0,0,0
4,0,Run,36,32,1,0.144,0,0,0
4,0,Run,36,34,1,0.048,0,0,0
4,0,Run,36,36,1,0.011,0,0,0
4,0,Run,36,38,1,0.002,0,0,0
4,0,Run,36,40,1,0,0,0,0
4,0,Run,34,34,1,0.047,0,0,0
4,0,Run,34,36,1,0.011,0,0,0
4,0,Run,34,38,1,0.002,0,0,0
4,0,Run,34,40,1,0,0,0,0
4,0,Run,32,34,1,0.032,0,0,0
4,0,Run,32,36,1,0.007,0,0,0
4,0,Run,32,38,1,0.001,0,0,0
4,0,Run,30,34,1,0.015,0,0,0
4,0,Run,30,36,1,0.003,0,0,0
4,0,Run,30,38,1,0.001,0,0,0
4,0,Run,28,34,1,0.005,0,0,0
4,0,Run,28,36,1,0.001,0,0,0
4,0,Run,28,38,1,0,0,0,0
4,0,Run,26,34,1,0.001,0,0,0
4,0,Run,26,36,1,0,0,0,0
4,0,Run,24,34,1,0,0,0,0
4,0,Pass,36,36,1,0,0,0,0
4,0,Run,20,36,1,0,0,0,0
4,0,Run,20,38,1,0,0,0,0
