x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Run,18,50,2,0.006,0,0,0
36,48,Run,18,52,2,0.002,0,0,0
36,48,Run,18,54,2,0.002,0,0,0
36,48,Run,18,56,1,0.002,0,0,0
36,48,Run,18,58,1,0.002,0,0,0
36,48,Run,18,60,2,0.001,0,0,0
36,48,Run,18,62,4,0.001,0,0,0
36,48,Run,18,64,4,0,0,0,0
36,48,Run,18,66,4,0.001,0,0,0
36,48,Run,18,68,4,0.002,0,0,0
36,48,Pass,16,18,9,0.004,0,0,0.001
36,48,Pass,16,20,12,0.014,0,0,0.001
36,48,Run,16,46,3,0.016,0,0,0
36,48,Run,16,48,2,0.008,0,0,0
36,48,Run,16,50,2,0.003,0,0,0
36,48,Run,16,52,2,0.003,0,0,0
36,48,Run,16,54,2,0.005,0,0,0
36,48,Run,16,56,1,0.006,0,0,0
36,48,Run,16,58,1,0.006,0,0,0
36,48,Run,16,60,2,0.004,0,0,0
36,48,Run,16,62,2,0.002,0,0,0
36,48,Run,16,64,3,0.001,0,0,0
36,48,Run,16,66,3,0,0,0,0
36,48,Run,16,68,3,0,0,0,0
36,48,Pass,14,20,6,0.003,0,0,0
36,48,Pass,14,22,11,0.008,0,0,0
36,48,Pass,14,24,21,0.016,0,0,0
36,48,Pass,14,26,29,0.028,0,0,0
36,48,Pass,14,28,41,0.072,0,0,0
36,48,Pass,14,30,50,0.214,0,0,0
36,48,Run,14,44,3,0.008,0,0,0
36,48,Run,14,46,3,0.005,0,0,0
36,48,Run,14,48,2,0.002,0,0,0
36,48,Run,14,50,2,0.002,0,0,0
36,48,Run,14,52,2,0.004,0,0,0
36,48,Run,14,54,1,0.008,0,0,0
36,48,Run,14,56,1,0.011,0,0,0
36,48,Run,14,58,1,0.011,0,0,0
36,48,Run,14,60,1,0.007,0,0,0
36,48,Run,14,62,1,0.003,0,0,0
36,48,Run,14,64,2,0.001,0,0,0
36,48,Run,14,66,3,0,0,0,0
36,48,Run,14,68,4,0,0,0,0
36,48,Pass,12,20,4,0.001,0,0,0
36,48,Pass,12,22,6,0.001,0,0,0
36,48,Pass,12,24,16,0.004,0,0,0
36,48,Pass,12,26,21,0.015,0,0,0
36,48,Pass,12,28,34,0.07,0,0,0
36,48,Pass,12,30,37,0.261,0,0,0
36,48,Pass,12,32,46,0.729,0,0,0
36,48,Run,12,44,3,0.004,0,0,0
36,48,Run,12,46,3,0.001,0,0,0
36,48,Run,12,48,2,0.001,0,0,0
36,48,Run,12,50,2,0.002,0,0,0
36,48,Run,12,52,1,0.006,0,0,0
36,48,Run,12,54,1,0.011,0,0,0
36,48,Run,12,56,1,0.014,0,0,0
36,48,Run,12,58,1,0.013,0,0,0
36,48,Run,12,60,1,0.009,0,0,0
36,48,Run,12,62,1,0.004,0,0,0
36,48,Run,12,64,1,0.001,0,0,0
36,48,Run,12,66,1,0,0,0,0
36,48,Run,12,68,3,0,0,0,0
36,48,Pass,10,22,4,0,0,0,0
36,48,Pass,10,24,13,0.002,0,0,0
36,48,Pass,10,26,20,0.012,0,0,0
36,48,Pass,10,28,31,0.063,0,0,0
36,48,Pass,10,30,34,0.249,0,0,0
36,48,Pass,10,32,41,0.731,0,0,0
36,48,Run,10,44,3,0.004,0,0,0
36,48,Run,10,46,3,0.001,0,0,0
36,48,Run,10,48,2,0.001,0,0,0
36,48,Run,10,50,1,0.002,0,0,0
36,48,Run,10,52,1,0.005,0,0,0
36,48,Run,10,54,1,0.01,0,0,0
36,48,Run,10,56,1,0.013,0,0,0
36,48,Run,10,58,1,0.012,0,0,0
36,48,Run,10,60,1,0.008,0,0,0
36,48,Run,10,62,1,0.004,0,0,0
36,48,Run,10,64,1,0.001,0,0,0
36,48,Run,10,66,2,0,0,0,0
36,48,Run,10,68,2,0.001,0,0,0
36,48,Pass,8,24,11,0.001,0,0,0
36,48,Pass,8,26,18,0.008,0,0,0
36,48,Pass,8,28,23,0.044,0,0,0
36,48,Pass,8,30,26,0.185,0,0,0
36,48,Pass,8,32,33,0.576,0,0,0
36,48,Pass,8,34,40,1.36,0,0,0
36,48,Run,8,44,2,0.003,0,0,0
36,48,Run,8,46,2,0.001,0,0,0
36,48,Run,8,48,1,0,0,0,0
36,48,Run,8,50,1,0.001,0,0,0
36,48,Run,8,52,1,0.003,0,0,0
36,48,Run,8,54,1,0.006,0,0,0
36,48,Run,8,56,1,0.008,0,0,0
36,48,Run,8,58,1,0.007,0,0,0
36,48,Run,8,60,1,0.005,0,0,0
36,48,Run,8,62,1,0.002,0,0,0
36,48,Run,8,64,1,0.001,0,0,0
36,48,Run,8,66,2,0,0,0,0
36,48,Run,8,68,2,0.001,0,0,0
36,48,Pass,6,28,21,0.026,0,0,0
36,48,Pass,6,30,25,0.117,0,0,0
36,48,Pass,6,32,28,0.391,0,0,0
36,48,Pass,6,34,30,0.98,0,0,0
36,48,Run,6,46,2,0,0,0,0
36,48,Run,6,48,1,0,0,0,0
36,48,Run,6,50,1,0,0,0,0
36,48,Run,6,52,1,0.001,0,0,0
36,48,Run,6,54,1,0.003,0,0,0
36,48,Run,6,56,1,0.003,0,0,0
36,48,Run,6,58,1,0.003,0,0,0
36,48,Run,6,60,1,0.002,0,0,0
36,48,Run,6,62,1,0.001,0,0,0
36,48,Run,6,64,1,0,0,0,0
36,48,Run,6,66,2,0,0,0,0
36,48,Run,6,68,2,0.002,0,0,0
36,48,Run,4,46,2,0,0,0,0
36,48,Run,4,48,1,0,0,0,0
36,48,Run,4,50,1,0,0,0,0
36,48,Run,4,52,1,0,0,0,0
36,48,Run,4,54,1,0.001,0,0,0
36,48,Run,4,56,1,0.001,0,0,0
36,48,Run,4,58,1,0.001,0,0,0
36,48,Run,4,60,1,0.001,0,0,0
36,48,Run,4,62,1,0,0,0,0
36,48,Run,4,64,1,0,0,0,0
36,48,Run,4,66,2,0,0,0,0
36,48,Run,2,48,1,0,0,0,0
36,48,Run,2,50,1,0,0,0,0
36,48,Run,2,52,1,0,0,0,0
36,48,Run,2,54,1,0,0,0,0
36,48,Run,2,56,1,0,0,0,0
36,48,Run,2,58,1,0,0,0,0
36,48,Run,2,60,1,0,0,0,0
36,48,Run,2,62,1,0,0,0,0
36,48,Run,2,64,1,0,0,0,0
36,48,Run,0,52,1,0,0,0,0
36,48,Run,0,54,1,0,0,0,0
36,48,Run,0,56,1,0,0,0,0
36,48,Run,0,58,1,0,0,0,0
36,48,Run,0,60,1,0,0,0,0
36,48,Run,0,62,1,0,0,0,0
36,48,Pass,28,78,44,0.042,0,0,0
36,48,Pass,28,80,38,0.019,0,0,0
36,48,Pass,26,74,51,0.09,0,0,0
36,48,Pass,26,76,41,0.043,0,0,0
36,48,Pass,26,78,36,0.019,0,0,0
36,48,Pass,26,80,31,0.008,0,0,0
36,48,Pass,24,74,39,0.065,0,0,0
36,48,Pass,24,76,34,0.029,0,0,0
36,48,Pass,24,78,27,0.013,0,0,0
36,48,Pass,24,80,21,0.005,0,0,0
36,48,Pass,22,74,32,0.047,0,0,0
36,48,Pass,22,76,25,0.022,0,0,0
36,48,Pass,22,78,20,0.01,0,0,0
36,48,Pass,22,80,15,0.004,0,0,0
36,48,Pass,20,72,30,0.05,0,0,0
36,48,Pass,20,74,27,0.027,0,0,0
36,48,Pass,20,76,19,0.013,0,0,0
36,48,Pass,20,78,15,0.006,0,0,0
36,48,Pass,20,80,14,0.003,0,0,0
36,48,Pass,18,72,24,0.02,0,0,0
36,48,Pass,18,74,16,0.011,0,0,0
36,48,Pass,18,76,11,0.006,0,0,0
36,48,Pass,18,78,11,0.003,0,0,0
36,48,Pass,18,80,8,0.001,0,0,0
36,48,Pass,16,72,14,0.006,0,0,0
36,48,Pass,16,74,10,0.003,0,0,0
36,48,Pass,16,76,9,0.002,0,0,0
36,48,Pass,16,78,7,0.001,0,0,0
36,48,Pass,16,80,6,0,0,0,0
36,48,Pass,14,72,12,0.002,0,0,0
36,48,Pass,14,74,11,0.001,0,0,0
36,48,Pass,14,76,9,0.001,0,0,0
36,48,Pass,14,78,7,0,0,0,0
36,48,Pass,14,80,4,0,0,0,0
36,48,Pass,12,70,11,0.003,0,0,0
36,48,Pass,12,72,9,0.003,0,0,0
36,48,Pass,12,74,9,0.002,0,0,0
36,48,Pass,12,76,8,0.002,0,0,0
36,48,Pass,12,78,6,0.001,0,0,0
36,48,Pass,12,80,4,0,0,0,0
36,48,Pass,10,68,6,0.008,0,0,0
36,48,Pass,10,70,5,0.012,0,0,0
36,48,Pass,10,72,5,0.014,0,0,0
36,48,Pass,10,74,6,0.013,0,0,0
36,48,Pass,10,76,5,0.008,0,0,0
36,48,Pass,10,78,4,0.004,0,0,0
36,48,Pass,8,68,5,0.024,0,0,0
36,48,Pass,8,70,5,0.042,0,0,0
36,48,Pass,8,72,5,0.055,0,0,0
36,48,Pass,8,74,5,0.051,0,0,0
36,48,Pass,6,26,14,0.004,0,0,0
36,48,Pass,4,28,18,0.015,0,0,0
36,48,Pass,4,30,23,0.073,0,0,0
36,48,Pass,4,32,23,0.26,0,0,0
36,48,Pass,4,34,28,0.68,0,0,0
36,48,Pass,4,36,28,1.286,0,0,0
36,48,Pass,2,30,18,0.047,0,0,0
36,48,Pass,2,32,23,0.175,0,0,0
36,48,Pass,2,34,25,0.464,0,0,0
36,48,Pass,2,36,28,0.873,0,0,0
36,48,Pass,2,38,29,1.168,0,0,0
36,48,Pass,0,34,23,0.278,0,0,0
36,48,Pass,0,36,24,0.521,0,0,0
36,48,Pass,0,38,26,0.685,0,0,0
36,48,Pass,32,4,15,0.016,0,0,0
36,48,Pass,30,4,13,0.004,0,0,0
36,48,Pass,30,6,19,0.005,0,0,0
36,48,Pass,30,8,22,0.016,0,0,0
36,48,Pass,30,10,31,0.063,0,0,0
36,48,Pass,28,4,7,0.001,0,0,0
36,48,Pass,28,6,14,0.002,0,0,0
36,48,Pass,28,8,18,0.008,0,0,0
36,48,Pass,28,10,26,0.033,0,0,0.001
36,48,Pass,28,12,37,0.107,0,0,0.001
36,48,Pass,26,4,3,0,0,0,0
36,48,Pass,26,6,8,0.001,0,0,0
36,48,Pass,26,8,16,0.004,0,0,0
36,48,Pass,26,10,20,0.015,0,0,0.001
36,48,Pass,26,12,29,0.046,0,0,0.002
36,48,Pass,26,14,44,0.116,0,0,0.004
36,48,Pass,24,4,2,0,0,0,0
36,48,Pass,24,6,2,0,0,0,0
36,48,Pass,24,8,7,0.001,0,0,0
36,48,Pass,24,10,12,0.005,0,0,0.001
36,48,Pass,24,12,21,0.016,0,0,0.003
36,48,Pass,24,14,34,0.04,0,0,0.007
36,48,Pass,22,6,2,0,0,0,0
36,48,Pass,22,8,2,0,0,0,0
36,48,Pass,22,10,7,0.001,0,0,0
36,48,Pass,22,12,14,0.004,0,0,0.005
36,48,Pass,22,14,26,0.012,0,0,0.008
36,48,Pass,22,16,35,0.033,0,0,0.01
36,48,Pass,20,8,2,0,0,0,0
36,48,Pass,20,10,1,0,0,0,0
36,48,Pass,20,12,7,0.001,0,0,0.007
36,48,Pass,20,14,15,0.003,0,0,0.008
36,48,Pass,20,16,21,0.011,0,0,0.008
36,48,Pass,18,10,2,0,0,0,0
36,48,Pass,18,12,2,0,0,0,0
36,48,Pass,18,14,5,0,0,0,0.015
36,48,Pass,18,16,13,0.003,0,0,0.005
36,48,Pass,16,16,4,0.001,0,0,0
36,48,Pass,32,80,52,0.151,0,0,0
36,48,Pass,30,80,44,0.054,0,0,0
36,48,Pass,104,70,11,0.011,0,0,0
36,48,Pass,102,68,11,0.019,0,0,0
36,48,Pass,102,70,11,0.013,0,0,0
36,48,Pass,102,72,12,0.015,0,0,0
36,48,Pass,100,66,11,0.02,0,0,0
36,48,Pass,100,68,13,0.021,0,0,0
36,48,Pass,100,70,14,0.025,0,0,0
36,48,Pass,100,72,13,0.04,0,0,0
36,48,Pass,100,74,12,0.084,0,0,0
36,48,Pass,98,62,13,0.043,0,0,0
36,48,Pass,98,64,15,0.037,0,0,0
36,48,Pass,98,66,16,0.039,0,0,0
36,48,Pass,98,68,15,0.045,0,0,0
36,48,Pass,98,70,14,0.058,0,0,0
36,48,Pass,98,72,14,0.089,0,0,0
36,48,Pass,98,74,15,0.163,0,0,0
36,48,Pass,98,76,12,0.309,0,0,0
36,48,Pass,96,52,6,0.15,0,0,0
36,48,Pass,96,54,10,0.263,0,0,0
36,48,Pass,96,56,11,0.325,0,0,0
36,48,Pass,96,58,12,0.287,0,0,0
36,48,Pass,96,60,11,0.196,0,0,0
36,48,Pass,96,62,15,0.131,0,0,0
36,48,Pass,96,64,17,0.112,0,0,0
36,48,Pass,96,66,17,0.11,0,0,0
36,48,Pass,96,68,17,0.11,0,0,0
36,48,Pass,96,70,16,0.122,0,0,0
36,48,Pass,96,72,15,0.159,0,0,0
36,48,Pass,96,74,15,0.241,0,0,0
36,48,Pass,96,76,14,0.397,0,0,0
36,48,Pass,94,52,9,0.304,0,0,0
36,48,Pass,94,54,10,0.538,0,0,0
36,48,Pass,94,56,11,0.669,0,0,0
36,48,Pass,94,58,13,0.601,0,0,0
36,48,Pass,94,60,15,0.43,0,0,0
36,48,Pass,94,62,18,0.315,0,0,0
36,48,Pass,94,64,19,0.286,0,0,0
36,48,Pass,94,66,19,0.269,0,0,0
36,48,Pass,94,68,20,0.232,0,0,0
36,48,Pass,94,70,19,0.209,0,0,0
36,48,Pass,94,72,17,0.225,0,0,0
36,48,Pass,94,74,14,0.278,0,0,0
36,48,Pass,94,76,15,0.382,0,0,0
36,48,Pass,92,52,10,0.438,0,0,0
36,48,Pass,92,54,13,0.778,0,0,0
36,48,Pass,92,56,13,0.976,0,0,0
36,48,Pass,92,58,14,0.899,0,0,0
36,48,Pass,92,60,18,0.688,0,0,0
36,48,Pass,92,62,21,0.563,0,0,0
36,48,Pass,92,64,21,0.542,0,0,0
36,48,Pass,92,66,21,0.498,0,0,0
36,48,Pass,92,68,21,0.388,0,0,0
36,48,Pass,92,70,19,0.288,0,0,0
36,48,Pass,92,72,21,0.25,0,0,0
36,48,Pass,92,74,17,0.256,0,0,0
36,48,Pass,92,76,15,0.285,0,0,0
36,48,Pass,92,78,14,0.328,0,0,0
36,48,Pass,90,52,13,0.447,0,0,0
36,48,Pass,90,66,21,0.676,0,0,0
36,48,Pass,90,68,22,0.491,0,0,0
36,48,Pass,90,70,22,0.313,0,0,0
36,48,Pass,90,72,22,0.22,0,0,0
36,48,Pass,90,74,23,0.187,0,0,0
36,48,Pass,90,76,16,0.173,0,0,0
36,48,Pass,88,70,22,0.265,0,0,0
36,48,Pass,88,72,23,0.155,0,0,0
36,48,Pass,0,40,27,0.636,0,0,0
36,48,Run,34,38,5,0.001,0,0,0
36,48,Run,34,40,5,0.001,0,0,0
36,48,Run,34,42,5,0.001,0,0,0
36,48,Run,34,44,5,0,0,0,0
36,48,Run,34,46,4,0,0,0,0
36,48,Run,34,48,3,0,0,0,0
36,48,Run,32,34,5,0.001,0,0,0
36,48,Run,32,36,4,0.001,0,0,0
36,48,Run,32,38,4,0.001,0,0,0
36,48,Run,32,40,4,0.002,0,0,0
36,48,Run,32,42,4,0.002,0,0,0
36,48,Run,32,44,4,0.002,0,0,0
36,48,Run,32,46,3,0.001,0,0,0
36,48,Run,32,48,3,0,0,0,0
36,48,Run,32,50,2,0,0,0,0
36,48,Run,30,32,5,0,0,0,0
36,48,Run,30,34,4,0.001,0,0,0
36,48,Run,30,36,4,0.002,0,0,0
36,48,Run,30,38,4,0.004,0,0,0
36,48,Run,30,40,4,0.006,0,0,0
36,48,Run,30,42,4,0.008,0,0,0
36,48,Run,30,44,3,0.008,0,0,0
36,48,Run,30,46,3,0.005,0,0,0
36,48,Run,30,48,3,0.002,0,0,0
36,48,Run,30,50,2,0.001,0,0,0
36,48,Run,30,52,1,0,0,0,0
36,48,Run,28,32,5,0,0,0,0
36,48,Run,28,34,4,0.001,0,0,0
36,48,Run,28,36,4,0.004,0,0,0
36,48,Run,28,38,4,0.011,0,0,0
36,48,Run,28,40,4,0.021,0,0,0
36,48,Run,28,42,4,0.029,0,0,0
36,48,Run,28,44,3,0.027,0,0,0
36,48,Run,28,46,2,0.017,0,0,0
36,48,Run,28,48,2,0.008,0,0,0
36,48,Run,28,50,1,0.003,0,0,0
36,48,Run,28,52,1,0.001,0,0,0
36,48,Run,28,54,1,0,0,0,0
36,48,Run,26,30,4,0,0,0,0
36,48,Run,26,32,3,0,0,0,0
36,48,Run,26,34,3,0.002,0,0,0
36,48,Run,26,36,3,0.01,0,0,0
36,48,Run,26,38,3,0.027,0,0,0
36,48,Run,26,40,3,0.052,0,0,0
36,48,Run,26,42,2,0.069,0,0,0
36,48,Run,26,44,2,0.065,0,0,0
36,48,Run,26,46,2,0.042,0,0,0
36,48,Run,26,48,2,0.019,0,0,0
36,48,Run,26,50,1,0.006,0,0,0
36,48,Run,26,52,1,0.001,0,0,0
36,48,Run,26,54,1,0,0,0,0
36,48,Run,24,30,2,0,0,0,0
36,48,Run,24,32,3,0.001,0,0,0
36,48,Run,24,34,3,0.004,0,0,0
36,48,Run,24,36,3,0.016,0,0,0
36,48,Run,24,38,3,0.045,0,0,0
36,48,Run,24,40,2,0.087,0,0,0
36,48,Run,24,42,2,0.117,0,0,0
36,48,Run,24,44,2,0.11,0,0,0
36,48,Run,24,46,2,0.072,0,0,0
36,48,Run,24,48,1,0.033,0,0,0
36,48,Run,24,50,1,0.01,0,0,0
36,48,Run,22,30,2,0,0,0,0
36,48,Run,22,32,3,0.001,0,0,0
36,48,Run,22,34,4,0.005,0,0,0
36,48,Run,22,36,3,0.02,0,0,0
36,48,Run,22,38,3,0.054,0,0,0
36,48,Run,22,40,2,0.103,0,0,0
36,48,Run,22,42,2,0.139,0,0,0
36,48,Run,22,44,1,0.13,0,0,0
36,48,Run,22,46,1,0.085,0,0,0
36,48,Run,22,48,1,0.039,0,0,0
36,48,Run,20,30,2,0.001,0,0,0
36,48,Run,20,32,2,0.002,0,0,0
36,48,Run,20,34,2,0.005,0,0,0
36,48,Run,20,36,2,0.017,0,0,0
36,48,Run,20,38,2,0.045,0,0,0
36,48,Run,20,40,2,0.085,0,0,0
36,48,Run,20,42,2,0.114,0,0,0
36,48,Run,20,44,1,0.107,0,0,0
36,48,Run,20,46,1,0.07,0,0,0
36,48,Run,18,30,2,0.003,0,0,0
36,48,Run,18,32,2,0.006,0,0,0
36,48,Run,18,34,2,0.009,0,0,0
36,48,Run,18,36,2,0.016,0,0,0
36,48,Run,18,38,2,0.03,0,0,0
36,48,Run,18,40,2,0.051,0,0,0
36,48,Run,18,42,2,0.066,0,0,0
36,48,Run,18,44,2,0.062,0,0,0
36,48,Run,16,32,2,0.021,0,0,0
36,48,Run,16,34,2,0.029,0,0,0
36,48,Run,16,36,2,0.03,0,0,0
36,48,Run,16,38,2,0.027,0,0,0
36,48,Run,16,40,2,0.027,0,0,0
36,48,Run,16,42,2,0.029,0,0,0
36,48,Run,16,44,2,0.025,0,0,0
36,48,Run,14,34,2,0.076,0,0,0
36,48,Run,14,36,2,0.072,0,0,0
36,48,Run,14,38,2,0.049,0,0,0
36,48,Run,14,40,2,0.026,0,0,0
36,48,Run,14,42,2,0.014,0,0,0
36,48,Run,12,34,2,0.142,0,0,0
36,48,Run,12,36,2,0.133,0,0,0
36,48,Run,12,38,2,0.088,0,0,0
36,48,Run,12,40,2,0.041,0,0,0
36,48,Run,12,42,2,0.014,0,0,0
36,48,Run,10,38,2,0.114,0,0,0
36,48,Run,10,40,2,0.052,0,0,0
36,48,Run,10,42,2,0.017,0,0,0
36,48,Pass,62,28,53,0.315,1,0,0.001
36,48,Pass,62,30,59,0.548,2,0,0.002
36,48,Pass,62,32,70,0.805,2,0,0.003
36,48,Pass,60,30,70,0.458,2,0,0.006
36,48,Pass,58,30,90,0.571,2,0,0.011
36,48,Pass,56,30,112,0.9,3,0.001,0.011
36,48,Pass,54,30,130,1.355,4,0.001,0.009
36,48,Pass,100,48,4,0.003,0,0,0
36,48,Pass,98,46,5,0.002,0,0,0
36,48,Pass,98,48,4,0.007,0,0,0
36,48,Pass,98,50,5,0.023,0,0,0
36,48,Pass,98,52,5,0.055,0,0,0
36,48,Pass,96,44,5,0.009,0,0,0
36,48,Pass,96,46,5,0.006,0,0,0
36,48,Pass,96,48,5,0.017,0,0,0
36,48,Pass,96,50,6,0.06,0,0,0
36,48,Pass,94,44,6,0.029,0,0,0
36,48,Pass,94,46,7,0.014,0,0,0
36,48,Pass,94,48,7,0.035,0,0,0
36,48,Pass,94,50,6,0.12,0,0,0
36,48,Pass,92,44,7,0.068,0,0,0
36,48,Pass,92,46,7,0.027,0,0,0
36,48,Pass,92,48,7,0.051,0,0,0
36,48,Pass,92,50,9,0.174,0,0,0
36,48,Pass,90,44,7,0.115,0,0,0
36,48,Pass,90,46,8,0.041,0,0,0
36,48,Pass,90,48,8,0.055,0,0,0
36,48,Pass,90,50,10,0.178,0,0,0
36,48,Pass,88,44,8,0.135,0,0,0
36,48,Pass,88,46,8,0.045,0,0,0
36,48,Pass,88,48,8,0.046,0,0,0
36,48,Pass,86,44,9,0.112,0,0,0
36,48,Pass,86,46,7,0.038,0,0,0
36,48,Pass,86,48,8,0.034,0,0,0
36,48,Pass,84,46,8,0.028,0,0,0
36,48,Pass,102,74,11,0.033,0,0,0
36,48,Pass,102,76,10,0.072,0,0,0
36,48,Pass,102,78,8,0.12,0,0,0
36,48,Pass,100,76,10,0.176,0,0,0
36,48,Pass,100,78,9,0.288,0,0,0
36,48,Pass,100,80,8,0.34,0,0,0
36,48,Pass,98,78,10,0.489,0,0,0
36,48,Pass,98,80,9,0.571,0,0,0
36,48,Pass,96,78,11,0.59,0,0,0
36,48,Pass,96,80,9,0.675,0,0,0
36,48,Pass,94,78,12,0.512,0,0,0
36,48,Pass,94,80,10,0.562,0,0,0
36,48,Pass,92,80,11,0.336,0,0,0
36,48,Pass,90,78,15,0.166,0,0,0
36,48,Pass,90,80,12,0.151,0,0,0
36,48,Pass,116,36,2,0,0,0,0
36,48,Pass,116,38,2,0,0,0,0
36,48,Pass,116,40,2,0,0,0,0
36,48,Pass,116,42,2,0,0,0,0
36,48,Pass,116,44,2,0,0,0,0
36,48,Pass,114,32,4,0.001,0,0,0
36,48,Pass,114,34,3,0.001,0,0,0
36,48,Pass,114,36,2,0.002,0,0,0
36,48,Pass,114,38,2,0.002,0,0,0
36,48,Pass,114,40,2,0.001,0,0,0
36,48,Pass,114,42,2,0.001,0,0,0
36,48,Pass,112,30,5,0.001,0,0,0
36,48,Pass,112,32,3,0.001,0,0,0
36,48,Pass,112,34,3,0.003,0,0,0
36,48,Pass,112,36,3,0.004,0,0,0
36,48,Pass,112,38,2,0.005,0,0,0
36,48,Pass,112,40,2,0.004,0,0,0
36,48,Pass,112,42,2,0.002,0,0,0
36,48,Pass,110,30,4,0.002,0,0,0
36,48,Pass,110,32,4,0.004,0,0,0
36,48,Pass,110,34,4,0.006,0,0,0
36,48,Pass,110,36,4,0.008,0,0,0
36,48,Pass,110,38,3,0.009,0,0,0
36,48,Pass,110,40,2,0.008,0,0,0
36,48,Pass,110,42,2,0.005,0,0,0
36,48,Pass,108,28,5,0.009,0,0,0
36,48,Pass,108,30,5,0.009,0,0,0
36,48,Pass,108,32,4,0.009,0,0,0
36,48,Pass,108,34,4,0.01,0,0,0
36,48,Pass,108,36,4,0.013,0,0,0
36,48,Pass,108,38,4,0.014,0,0,0
36,48,Pass,108,40,3,0.013,0,0,0
36,48,Pass,108,42,2,0.009,0,0,0
36,48,Pass,106,28,5,0.036,0,0,0
36,48,Pass,106,30,5,0.035,0,0,0
36,48,Pass,106,32,5,0.025,0,0,0
36,48,Pass,106,34,4,0.017,0,0,0
36,48,Pass,106,36,4,0.016,0,0,0
36,48,Pass,106,38,4,0.018,0,0,0
36,48,Pass,106,40,3,0.018,0,0,0
36,48,Pass,106,42,2,0.013,0,0,0
36,48,Pass,104,28,5,0.104,0,0,0
36,48,Pass,104,30,5,0.097,0,0,0
36,48,Pass,104,32,5,0.065,0,0,0
36,48,Pass,104,34,5,0.034,0,0,0
36,48,Pass,104,36,4,0.02,0,0,0
36,48,Pass,104,38,4,0.018,0,0,0
36,48,Pass,104,40,4,0.018,0,0,0
36,48,Pass,104,42,2,0.015,0,0,0
36,48,Pass,104,44,3,0.009,0,0,0
36,48,Pass,102,28,6,0.211,0,0,0
36,48,Pass,102,30,6,0.197,0,0,0
36,48,Pass,102,32,5,0.129,0,0,0
36,48,Pass,102,34,5,0.061,0,0,0
36,48,Pass,102,36,5,0.026,0,0,0
36,48,Pass,102,38,4,0.016,0,0,0
36,48,Pass,102,40,4,0.014,0,0,0
36,48,Pass,102,42,3,0.012,0,0,0
36,48,Pass,102,44,3,0.007,0,0,0
36,48,Pass,102,46,3,0.003,0,0,0
36,48,Pass,100,28,6,0.304,0,0,0
36,48,Pass,100,30,6,0.281,0,0,0
36,48,Pass,100,32,7,0.183,0,0,0
36,48,Pass,100,34,6,0.085,0,0,0
36,48,Pass,100,36,6,0.031,0,0,0
36,48,Pass,100,38,6,0.013,0,0,0
36,48,Pass,100,40,5,0.009,0,0,0
36,48,Pass,100,42,4,0.007,0,0,0
36,48,Pass,100,44,3,0.004,0,0,0
36,48,Pass,100,46,3,0.002,0,0,0
36,48,Pass,98,30,7,0.284,0,0,0
36,48,Pass,98,32,8,0.185,0,0,0
36,48,Pass,98,34,8,0.088,0,0,0
36,48,Pass,98,36,6,0.035,0,0,0
36,48,Pass,98,38,6,0.017,0,0,0
36,48,Pass,98,40,5,0.011,0,0,0
36,48,Pass,98,42,4,0.007,0,0,0
36,48,Pass,98,44,5,0.003,0,0,0
36,48,Pass,96,30,7,0.206,0,0,0
36,48,Pass,96,32,8,0.139,0,0,0
36,48,Pass,96,34,8,0.082,0,0,0
36,48,Pass,96,36,7,0.058,0,0,0
36,48,Pass,96,38,7,0.05,0,0,0
36,48,Pass,96,40,6,0.038,0,0,0
36,48,Pass,96,42,5,0.021,0,0,0
36,48,Pass,94,32,7,0.101,0,0,0
36,48,Pass,94,34,7,0.113,0,0,0
36,48,Pass,94,36,7,0.148,0,0,0
36,48,Pass,94,38,6,0.161,0,0,0
36,48,Pass,94,40,5,0.128,0,0,0
36,48,Pass,94,42,6,0.071,0,0,0
36,48,Pass,92,36,8,0.341,0,0,0
36,48,Pass,92,38,6,0.388,0,0,0
36,48,Pass,92,40,5,0.309,0,0,0
36,48,Pass,92,42,5,0.172,0,0,0
36,48,Pass,70,48,37,0.136,0,0,0
36,48,Pass,66,54,69,0.704,1,0,0
36,48,Pass,64,56,84,0.589,1,0,0
36,48,Pass,64,58,73,0.327,1,0,0
36,48,Run,70,26,9,0.004,0,0,0
36,48,Run,70,28,10,0.017,0,0,0
36,48,Run,70,30,11,0.051,0,0,0
36,48,Run,70,32,10,0.113,0,0,0
36,48,Run,70,34,10,0.18,0,0,0
36,48,Run,70,36,9,0.206,0,0,0
36,48,Run,68,22,5,0.001,0,0,0
36,48,Run,68,24,8,0.003,0,0,0
36,48,Run,68,26,9,0.012,0,0,0
36,48,Run,68,28,10,0.046,0,0,0
36,48,Run,68,30,11,0.133,0,0,0
36,48,Run,68,32,12,0.287,0,0,0
36,48,Run,68,34,12,0.449,0,0,0
36,48,Run,68,36,11,0.508,0,0,0
36,48,Run,68,38,12,0.428,0,0,0
36,48,Run,68,40,15,0.289,0,0,0
36,48,Run,66,22,6,0.002,0,0,0
36,48,Run,66,24,8,0.008,0,0,0
36,48,Run,66,38,14,0.729,0,0,0
36,48,Run,66,40,17,0.481,0,0,0
36,48,Run,66,42,17,0.303,0,0,0
36,48,Run,64,20,5,0.001,0,0,0
36,48,Run,64,40,17,0.569,0,0,0
