x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Pass,82,34,14,0.01,0,0,0.002
36,10,Pass,82,36,12,0.006,0,0,0.003
36,10,Pass,80,36,13,0.003,0,0,0.017
36,10,Pass,58,46,9,0.012,0,0,0
36,10,Pass,56,40,18,0.084,0,0,0
36,10,Pass,56,42,16,0.066,0,0,0
36,10,Pass,56,44,12,0.048,0,0,0
36,10,Pass,56,46,12,0.029,0,0,0
36,10,Pass,54,42,19,0.102,0,0,0
36,10,Pass,54,44,19,0.081,0,0,0
36,10,Pass,54,46,16,0.052,0,0,0
36,10,Pass,54,48,18,0.025,0,0,0.002
36,10,Pass,52,42,29,0.12,0,0,0
36,10,Pass,52,44,31,0.101,0,0,0
36,10,Pass,52,46,26,0.067,0,0,0
36,10,Pass,52,48,22,0.035,0,0,0.002
36,10,Run,82,10,9,0.092,0,0,0
36,10,Run,82,12,9,0.048,0,0,0
36,10,Run,82,14,8,0.025,0,0,0
36,10,Run,80,12,11,0.031,0,0,0
36,10,Run,80,14,13,0.019,0,0,0
36,10,Run,80,16,10,0.013,0,0,0
36,10,Run,80,18,9,0.013,0,0,0
36,10,Run,78,14,13,0.022,0,0,0
36,10,Run,78,16,12,0.02,0,0,0
36,10,Run,78,18,11,0.02,0,0,0
36,10,Run,78,20,9,0.024,0,0,0
36,10,Run,76,16,12,0.068,0,0,0
36,10,Run,76,18,12,0.067,0,0,0
36,10,Run,76,20,10,0.055,0,0,0
36,10,Run,74,16,13,0.214,0,0,0
36,10,Run,74,18,11,0.208,0,0,0
36,10,Run,74,20,10,0.157,0,0,0
36,10,Run,74,22,8,0.096,0,0,0
36,10,Run,72,16,11,0.483,0,0,0
36,10,Run,72,18,10,0.471,0,0,0
36,10,Run,72,20,8,0.355,0,0,0
36,10,Run,72,22,8,0.208,0,0,0
36,10,Run,70,16,10,0.766,0,0,0
36,10,Run,70,18,9,0.75,0,0,0
36,10,Run,70,20,8,0.569,0,0,0
36,10,Run,70,22,7,0.334,0,0,0
36,10,Run,68,16,9,0.85,0,0,0
36,10,Run,68,18,8,0.834,0,0,0
36,10,Run,68,20,8,0.638,0,0,0
36,10,Run,68,22,7,0.378,0,0,0
36,10,Run,66,16,10,0.66,0,0,0
36,10,Run,66,18,8,0.648,0,0,0
36,10,Run,66,20,6,0.499,0,0,0
36,10,Run,66,22,6,0.299,0,0,0
36,10,Run,64,16,10,0.36,0,0,0
36,10,Run,64,18,8,0.353,0,0,0
36,10,Run,64,20,7,0.273,0,0,0
36,10,Run,62,14,12,0.134,0,0,0
36,10,Run,62,16,12,0.149,0,0,0
36,10,Run,62,18,7,0.14,0,0,0
36,10,Run,62,20,7,0.107,0,0,0
36,10,Run,60,12,14,0.1,0,0,0
36,10,Run,60,14,12,0.103,0,0,0
36,10,Run,60,16,11,0.09,0,0,0
36,10,Run,60,18,9,0.064,0,0,0
36,10,Run,58,8,10,0.179,0,0,0
36,10,Run,58,10,12,0.17,0,0,0
36,10,Run,58,12,13,0.2,0,0,0
36,10,Run,58,14,11,0.208,0,0,0
36,10,Pass,52,74,4,0.007,0,0,0
36,10,Pass,52,76,4,0.016,0,0,0
36,10,Pass,50,74,4,0.012,0,0,0
36,10,Pass,50,76,4,0.028,0,0,0
36,10,Pass,50,78,4,0.047,0,0,0
36,10,Pass,50,80,4,0.055,0,0,0
36,10,Pass,48,74,3,0.015,0,0,0
36,10,Pass,48,76,3,0.035,0,0,0
36,10,Pass,48,78,3,0.058,0,0,0
36,10,Pass,48,80,3,0.069,0,0,0
36,10,Pass,46,74,4,0.013,0,0,0
36,10,Pass,46,76,3,0.03,0,0,0
36,10,Pass,46,78,3,0.051,0,0,0
36,10,Pass,46,80,3,0.06,0,0,0
36,10,Pass,44,74,4,0.008,0,0,0
36,10,Pass,44,76,4,0.019,0,0,0
36,10,Pass,44,78,3,0.031,0,0,0
36,10,Pass,44,80,3,0.037,0,0,0
36,10,Pass,42,74,4,0.004,0,0,0
36,10,Pass,42,76,4,0.009,0,0,0
36,10,Pass,42,78,3,0.014,0,0,0
36,10,Pass,42,80,3,0.016,0,0,0
36,10,Pass,40,72,4,0.002,0,0,0
36,10,Pass,40,74,4,0.003,0,0,0
36,10,Pass,40,76,4,0.004,0,0,0
36,10,Pass,40,78,3,0.005,0,0,0
36,10,Pass,40,80,3,0.005,0,0,0
36,10,Pass,38,72,4,0.002,0,0,0
36,10,Pass,38,74,4,0.002,0,0,0
36,10,Pass,38,76,4,0.002,0,0,0
36,10,Pass,38,78,4,0.002,0,0,0
36,10,Pass,38,80,3,0.001,0,0,0
36,10,Pass,36,70,4,0.001,0,0,0
36,10,Pass,36,72,3,0.001,0,0,0
36,10,Pass,36,74,4,0.001,0,0,0
36,10,Pass,36,76,4,0.001,0,0,0
36,10,Pass,36,78,4,0.001,0,0,0
36,10,Pass,36,80,2,0,0,0,0
36,10,Pass,34,68,7,0.002,0,0,0
36,10,Pass,34,70,4,0.001,0,0,0
36,10,Pass,34,72,2,0.001,0,0,0
36,10,Pass,34,74,2,0.001,0,0,0
36,10,Pass,34,76,2,0.001,0,0,0
36,10,Pass,34,78,2,0,0,0,0
36,10,Pass,34,80,1,0,0,0,0
36,10,Pass,32,68,5,0.001,0,0,0
36,10,Pass,32,70,4,0,0,0,0
36,10,Pass,32,72,2,0,0,0,0
36,10,Pass,32,74,2,0,0,0,0
36,10,Pass,32,76,2,0,0,0,0
36,10,Pass,32,78,1,0,0,0,0
36,10,Pass,32,80,1,0,0,0,0
36,10,Pass,30,68,5,0,0,0,0
36,10,Pass,30,70,3,0,0,0,0
36,10,Pass,30,72,2,0,0,0,0
36,10,Pass,30,74,2,0,0,0,0
36,10,Pass,30,76,2,0,0,0,0
36,10,Pass,30,78,1,0,0,0,0
36,10,Pass,30,80,1,0,0,0,0
36,10,Pass,28,68,4,0,0,0,0
36,10,Pass,28,70,3,0,0,0,0
36,10,Pass,28,72,2,0,0,0,0
36,10,Pass,28,74,2,0,0,0,0
36,10,Pass,28,76,1,0,0,0,0
36,10,Pass,28,78,1,0,0,0,0
36,10,Pass,28,80,1,0,0,0,0
36,10,Pass,26,74,1,0,0,0,0
36,10,Pass,26,76,1,0,0,0,0
36,10,Pass,106,50,4,0.001,0,0,0
36,10,Pass,106,52,5,0.001,0,0,0
36,10,Pass,106,54,5,0.002,0,0,0
36,10,Pass,106,56,5,0.003,0,0,0
36,10,Pass,106,58,4,0.004,0,0,0
36,10,Pass,106,60,4,0.006,0,0,0
36,10,Pass,104,48,6,0.003,0,0,0
36,10,Pass,104,50,6,0.006,0,0,0
36,10,Pass,104,52,7,0.01,0,0,0
36,10,Pass,104,54,6,0.013,0,0,0
36,10,Pass,104,56,5,0.016,0,0,0
36,10,Pass,104,58,5,0.023,0,0,0
36,10,Pass,104,60,5,0.029,0,0,0
36,10,Pass,104,62,4,0.03,0,0,0
36,10,Pass,102,46,7,0.005,0,0,0
36,10,Pass,102,48,7,0.015,0,0,0
36,10,Pass,102,50,7,0.033,0,0,0
36,10,Pass,102,52,7,0.051,0,0,0
36,10,Pass,102,54,7,0.062,0,0,0
36,10,Pass,102,56,8,0.067,0,0,0
36,10,Pass,102,58,7,0.078,0,0,0
36,10,Pass,102,60,6,0.093,0,0,0
36,10,Pass,102,62,6,0.092,0,0,0
36,10,Pass,102,64,5,0.067,0,0,0
36,10,Pass,100,44,7,0.005,0,0,0
36,10,Pass,100,46,7,0.019,0,0,0
36,10,Pass,100,48,7,0.057,0,0,0
36,10,Pass,100,50,8,0.122,0,0,0
36,10,Pass,100,52,9,0.189,0,0,0
36,10,Pass,100,54,8,0.218,0,0,0
36,10,Pass,100,56,8,0.209,0,0,0
36,10,Pass,100,58,8,0.203,0,0,0
36,10,Pass,100,60,7,0.212,0,0,0
36,10,Pass,100,62,6,0.199,0,0,0
36,10,Pass,100,64,6,0.142,0,0,0
36,10,Pass,100,66,5,0.073,0,0,0
36,10,Pass,98,44,7,0.013,0,0,0
36,10,Pass,98,46,7,0.052,0,0,0
36,10,Pass,98,48,8,0.153,0,0,0
36,10,Pass,98,50,9,0.324,0,0,0
36,10,Pass,98,52,10,0.494,0,0,0
36,10,Pass,98,54,10,0.552,0,0,0
36,10,Pass,98,56,8,0.485,0,0,0
36,10,Pass,98,58,8,0.398,0,0,0
36,10,Pass,98,60,8,0.353,0,0,0
36,10,Pass,98,62,7,0.306,0,0,0
36,10,Pass,98,64,6,0.213,0,0,0
36,10,Pass,98,66,5,0.108,0,0,0
36,10,Pass,96,42,8,0.005,0,0,0
36,10,Pass,96,44,8,0.026,0,0,0
36,10,Pass,96,46,9,0.102,0,0,0
36,10,Pass,96,48,9,0.29,0,0,0
36,10,Pass,96,50,11,0.604,0,0,0
36,10,Pass,96,52,11,0.907,0,0,0
36,10,Pass,96,54,11,0.992,0,0,0
36,10,Pass,96,56,10,0.825,0,0,0
36,10,Pass,96,58,9,0.59,0,0,0
36,10,Pass,96,60,8,0.438,0,0,0
36,10,Pass,96,62,7,0.34,0,0,0
36,10,Pass,96,64,7,0.227,0,0,0
36,10,Pass,96,66,6,0.114,0,0,0
36,10,Pass,96,68,5,0.041,0,0,0
36,10,Pass,94,42,10,0.008,0,0,0
36,10,Pass,94,44,14,0.039,0,0,0
36,10,Pass,94,46,11,0.141,0,0,0
36,10,Pass,94,48,11,0.39,0,0,0
36,10,Pass,94,50,13,0.793,0,0,0
36,10,Pass,94,52,12,1.173,0,0,0
36,10,Pass,94,54,12,1.261,0,0,0
36,10,Pass,94,56,11,1.011,0,0,0
36,10,Pass,94,58,11,0.658,0,0,0
36,10,Pass,94,60,10,0.416,0,0,0
36,10,Pass,94,62,9,0.281,0,0,0
36,10,Pass,94,64,8,0.177,0,0,0
36,10,Pass,94,66,7,0.087,0,0,0
36,10,Pass,94,68,5,0.031,0,0,0
36,10,Pass,92,42,12,0.011,0,0,0
36,10,Pass,92,44,14,0.043,0,0,0
36,10,Pass,92,46,11,0.146,0,0,0
36,10,Pass,92,48,12,0.38,0,0,0
36,10,Pass,92,50,13,0.745,0,0,0
36,10,Pass,92,52,13,1.075,0,0,0
36,10,Pass,92,54,14,1.134,0,0,0
36,10,Pass,92,56,13,0.887,0,0,0
36,10,Pass,92,58,11,0.546,0,0,0
36,10,Pass,92,60,11,0.309,0,0,0
36,10,Pass,92,62,9,0.186,0,0,0
36,10,Pass,92,64,8,0.11,0,0,0
36,10,Pass,92,66,7,0.052,0,0,0
36,10,Pass,92,68,5,0.018,0,0,0
36,10,Pass,90,44,12,0.04,0,0,0
36,10,Pass,90,46,12,0.121,0,0,0
36,10,Pass,90,48,13,0.288,0,0,0
36,10,Pass,90,50,14,0.525,0,0,0
36,10,Pass,90,52,15,0.721,0,0,0
36,10,Pass,90,54,15,0.735,0,0,0
36,10,Pass,90,56,14,0.562,0,0,0
36,10,Pass,90,58,14,0.343,0,0,0
36,10,Pass,90,60,11,0.195,0,0,0
36,10,Pass,90,62,11,0.12,0,0,0
36,10,Pass,90,64,8,0.073,0,0,0
36,10,Pass,90,66,5,0.036,0,0,0
36,10,Pass,88,44,12,0.036,0,0,0
36,10,Pass,88,46,13,0.096,0,0,0
36,10,Pass,88,48,13,0.2,0,0,0
36,10,Pass,88,50,13,0.32,0,0,0
36,10,Pass,88,52,15,0.394,0,0,0
36,10,Pass,88,54,15,0.371,0,0,0
36,10,Pass,88,56,15,0.277,0,0,0
36,10,Pass,88,58,14,0.186,0,0,0
36,10,Pass,88,60,14,0.141,0,0,0
36,10,Pass,88,62,13,0.121,0,0,0
36,10,Pass,88,64,8,0.091,0,0,0
36,10,Pass,88,66,6,0.052,0,0,0
36,10,Pass,86,46,12,0.084,0,0,0
36,10,Pass,86,48,12,0.155,0,0,0
36,10,Pass,86,50,14,0.214,0,0,0
36,10,Pass,86,52,14,0.223,0,0,0
36,10,Pass,86,54,15,0.183,0,0,0
36,10,Pass,86,56,16,0.138,0,0,0
36,10,Pass,86,58,14,0.135,0,0,0
36,10,Pass,86,60,13,0.171,0,0,0
36,10,Pass,86,62,11,0.196,0,0,0
36,10,Pass,86,64,7,0.167,0,0,0
36,10,Pass,84,48,11,0.124,0,0,0
36,10,Pass,84,50,14,0.159,0,0,0
36,10,Pass,84,52,14,0.149,0,0,0
36,10,Pass,84,54,15,0.112,0,0,0
36,10,Pass,84,56,14,0.1,0,0,0
36,10,Pass,84,58,14,0.152,0,0,0
36,10,Pass,84,60,13,0.246,0,0,0
36,10,Pass,84,62,11,0.306,0,0,0
36,10,Pass,84,64,6,0.269,0,0,0
36,10,Pass,82,50,12,0.105,0,0,0.001
36,10,Pass,82,52,13,0.096,0,0,0
36,10,Pass,82,54,14,0.075,0,0,0
36,10,Pass,82,56,13,0.086,0,0,0
36,10,Pass,82,58,12,0.163,0,0,0
36,10,Pass,82,60,9,0.282,0,0,0
36,10,Pass,92,40,10,0.004,0,0,0
36,10,Pass,90,38,10,0.011,0,0,0
36,10,Pass,90,40,10,0.005,0,0,0
36,10,Pass,90,42,11,0.011,0,0,0
36,10,Pass,88,38,13,0.013,0,0,0
36,10,Pass,88,40,11,0.007,0,0,0
36,10,Pass,88,42,11,0.011,0,0,0
36,10,Pass,86,40,13,0.007,0,0,0
36,10,Pass,86,42,12,0.012,0,0,0
36,10,Pass,86,44,13,0.035,0,0,0
36,10,Pass,84,38,12,0.007,0,0,0.001
36,10,Pass,84,40,13,0.006,0,0,0.001
36,10,Pass,84,42,14,0.012,0,0,0.001
36,10,Pass,84,44,14,0.032,0,0,0.001
36,10,Pass,84,46,10,0.072,0,0,0.001
36,10,Pass,82,38,12,0.004,0,0,0.004
36,10,Pass,82,40,13,0.005,0,0,0.002
36,10,Pass,82,42,14,0.011,0,0,0.001
36,10,Pass,82,44,13,0.025,0,0,0.001
36,10,Pass,82,46,10,0.051,0,0,0.001
36,10,Pass,82,48,10,0.085,0,0,0.001
36,10,Pass,80,38,12,0.002,0,0,0.017
36,10,Pass,80,40,11,0.003,0,0,0.006
36,10,Pass,80,42,12,0.007,0,0,0.002
36,10,Pass,80,44,9,0.016,0,0,0.002
36,10,Pass,80,46,10,0.029,0,0,0.001
36,10,Pass,80,48,9,0.046,0,0,0.001
36,10,Pass,80,50,10,0.055,0,0,0.001
36,10,Pass,80,52,11,0.051,0,0,0.001
36,10,Pass,80,54,12,0.044,0,0,0
36,10,Pass,80,56,11,0.063,0,0,0
36,10,Pass,80,58,9,0.132,0,0,0
36,10,Pass,80,60,7,0.233,0,0,0
36,10,Pass,78,38,10,0.002,0,0,0.041
36,10,Pass,78,40,12,0.002,0,0,0.015
36,10,Pass,78,42,10,0.005,0,0,0.003
36,10,Pass,78,44,8,0.009,0,0,0.002
36,10,Pass,78,46,8,0.015,0,0,0.002
36,10,Pass,78,48,9,0.021,0,0,0.002
36,10,Pass,78,50,10,0.024,0,0,0.001
36,10,Pass,78,52,9,0.023,0,0,0.001
36,10,Pass,78,54,8,0.022,0,0,0
36,10,Pass,78,56,9,0.036,0,0,0
36,10,Pass,78,58,8,0.077,0,0,0
36,10,Pass,78,60,8,0.137,0,0,0
36,10,Pass,76,38,11,0.002,0,0,0.057
36,10,Pass,76,40,8,0.002,0,0,0.025
36,10,Pass,76,42,9,0.004,0,0,0.005
36,10,Pass,76,44,8,0.007,0,0,0.001
36,10,Pass,76,46,8,0.01,0,0,0.001
36,10,Pass,76,48,7,0.012,0,0,0.001
36,10,Pass,76,50,6,0.012,0,0,0.001
36,10,Pass,76,52,8,0.01,0,0,0.001
36,10,Pass,76,54,9,0.01,0,0,0
36,10,Pass,76,56,9,0.016,0,0,0
36,10,Pass,76,58,9,0.033,0,0,0
36,10,Pass,76,60,7,0.06,0,0,0
36,10,Pass,74,40,8,0.002,0,0,0.027
36,10,Pass,74,42,8,0.003,0,0,0.005
36,10,Pass,74,44,8,0.006,0,0,0.001
36,10,Pass,74,46,8,0.008,0,0,0
36,10,Pass,74,48,8,0.009,0,0,0
36,10,Pass,74,50,7,0.007,0,0,0
36,10,Pass,74,52,9,0.006,0,0,0
36,10,Pass,74,54,9,0.004,0,0,0
36,10,Pass,74,56,8,0.006,0,0,0
36,10,Pass,74,58,8,0.011,0,0,0
36,10,Pass,72,40,11,0.001,0,0,0.024
36,10,Pass,72,42,7,0.002,0,0,0.004
36,10,Pass,72,44,6,0.004,0,0,0.001
36,10,Pass,72,46,8,0.006,0,0,0
36,10,Pass,72,48,7,0.006,0,0,0
36,10,Pass,72,50,7,0.005,0,0,0
36,10,Pass,72,52,7,0.003,0,0,0
36,10,Pass,72,54,7,0.003,0,0,0
36,10,Pass,72,56,7,0.003,0,0,0
36,10,Pass,70,44,7,0.003,0,0,0
36,10,Pass,70,46,7,0.004,0,0,0
36,10,Pass,70,48,6,0.004,0,0,0
36,10,Pass,70,50,5,0.003,0,0,0
36,10,Pass,70,52,5,0.004,0,0,0
36,10,Pass,70,54,5,0.004,0,0,0
36,10,Run,62,22,5,0.064,0,0,0
36,10,Run,60,20,6,0.039,0,0,0
36,10,Run,60,22,5,0.02,0,0,0
36,10,Run,60,24,6,0.009,0,0,0
36,10,Run,58,16,9,0.162,0,0,0
36,10,Run,58,18,8,0.09,0,0,0
36,10,Run,58,20,6,0.037,0,0,0
36,10,Run,58,22,6,0.012,0,0,0
36,10,Run,58,24,6,0.005,0,0,0
36,10,Run,58,26,5,0.005,0,0,0
36,10,Run,56,2,7,0.219,0,0,0
36,10,Run,56,4,8,0.251,0,0,0
36,10,Run,56,6,8,0.235,0,0,0
36,10,Run,56,8,8,0.225,0,0,0
36,10,Run,56,10,8,0.281,0,0,0
36,10,Run,56,12,7,0.376,0,0,0
36,10,Run,56,14,8,0.403,0,0,0
36,10,Run,56,16,9,0.311,0,0,0
36,10,Run,56,18,7,0.169,0,0,0
36,10,Run,56,20,7,0.066,0,0,0
36,10,Run,56,22,5,0.021,0,0,0
36,10,Run,56,24,5,0.012,0,0,0
36,10,Run,56,26,4,0.02,0,0,0
36,10,Run,54,2,6,0.135,0,0,0
36,10,Run,54,4,6,0.173,0,0,0
36,10,Run,54,6,6,0.189,0,0,0
36,10,Run,54,8,6,0.233,0,0,0
36,10,Run,54,10,5,0.358,0,0,0
36,10,Run,54,12,5,0.515,0,0,0
36,10,Run,54,14,5,0.559,0,0,0
36,10,Run,54,16,5,0.432,0,0,0
36,10,Run,54,18,6,0.236,0,0,0
36,10,Run,54,20,5,0.094,0,0,0
36,10,Run,54,22,4,0.036,0,0,0
36,10,Run,54,24,4,0.035,0,0,0
36,10,Run,54,26,3,0.067,0,0,0
36,10,Run,52,2,6,0.066,0,0,0
36,10,Run,52,4,6,0.093,0,0,0
36,10,Run,52,6,6,0.121,0,0,0
36,10,Run,52,8,4,0.189,0,0,0
36,10,Run,52,10,5,0.333,0,0,0
36,10,Run,52,12,5,0.496,0,0,0
36,10,Run,52,14,5,0.543,0,0,0
36,10,Run,52,16,4,0.422,0,0,0
36,10,Run,52,18,4,0.235,0,0,0
36,10,Run,52,20,4,0.101,0,0,0
36,10,Run,52,22,4,0.054,0,0,0
36,10,Run,52,24,4,0.078,0,0,0
36,10,Run,52,26,4,0.157,0,0,0
36,10,Run,50,2,4,0.024,0,0,0
36,10,Run,50,4,4,0.038,0,0,0
36,10,Run,50,6,4,0.06,0,0,0
36,10,Run,50,8,4,0.115,0,0,0
36,10,Run,50,10,5,0.221,0,0,0
36,10,Run,50,12,5,0.335,0,0,0
36,10,Run,50,14,5,0.369,0,0,0
36,10,Run,50,16,4,0.29,0,0,0
36,10,Run,50,18,4,0.167,0,0,0
36,10,Run,50,20,5,0.084,0,0,0
36,10,Run,50,22,5,0.068,0,0,0
36,10,Run,50,24,5,0.126,0,0,0
36,10,Run,50,26,5,0.259,0,0,0
36,10,Run,48,2,4,0.007,0,0,0
36,10,Run,48,4,4,0.012,0,0,0
36,10,Run,48,6,4,0.023,0,0,0
36,10,Run,48,8,5,0.052,0,0,0
36,10,Run,48,10,5,0.103,0,0,0
36,10,Run,48,12,5,0.159,0,0,0
36,10,Run,48,14,4,0.176,0,0,0
36,10,Run,48,16,3,0.141,0,0,0
36,10,Run,48,18,5,0.089,0,0,0
36,10,Run,48,20,5,0.059,0,0,0
36,10,Run,48,22,5,0.07,0,0,0
36,10,Run,48,24,5,0.145,0,0,0
36,10,Run,46,4,4,0.003,0,0,0
36,10,Run,46,6,4,0.007,0,0,0
36,10,Run,46,8,4,0.017,0,0,0
36,10,Run,46,10,5,0.034,0,0,0
36,10,Run,46,12,4,0.053,0,0,0
36,10,Run,46,14,3,0.059,0,0,0
36,10,Run,46,16,4,0.05,0,0,0
36,10,Run,46,18,5,0.039,0,0,0
36,10,Run,46,20,6,0.038,0,0,0
36,10,Run,46,22,5,0.061,0,0,0
36,10,Run,46,24,5,0.128,0,0,0
36,10,Run,44,4,3,0.001,0,0,0
36,10,Run,44,6,3,0.001,0,0,0
36,10,Run,44,8,3,0.004,0,0,0
36,10,Run,44,10,4,0.008,0,0,0
36,10,Run,44,12,3,0.012,0,0,0
36,10,Run,44,14,4,0.014,0,0,0
36,10,Run,44,16,4,0.014,0,0,0
36,10,Run,44,18,5,0.017,0,0,0
36,10,Run,44,20,5,0.028,0,0,0
36,10,Run,44,22,5,0.057,0,0,0
36,10,Run,42,8,2,0.001,0,0,0
36,10,Run,42,10,3,0.001,0,0,0
36,10,Run,42,12,3,0.002,0,0,0
36,10,Run,42,14,4,0.003,0,0,0
36,10,Run,42,16,4,0.005,0,0,0
36,10,Run,42,18,4,0.012,0,0,0
36,10,Run,42,20,5,0.032,0,0,0
36,10,Run,40,12,3,0,0,0,0
36,10,Run,40,14,3,0.001,0,0,0
36,10,Run,64,22,5,0.165,0,0,0
36,10,Pass,82,62,6,0.356,0,0,0
36,10,Pass,82,64,5,0.315,0,0,0
36,10,Pass,82,66,7,0.197,0,0,0
36,10,Pass,80,62,7,0.296,0,0,0
36,10,Pass,80,64,7,0.265,0,0,0
36,10,Pass,80,66,7,0.17,0,0,0
36,10,Pass,78,62,6,0.177,0,0,0
36,10,Pass,78,64,7,0.162,0,0,0
36,10,Pass,78,66,7,0.114,0,0,0
36,10,Pass,76,62,5,0.079,0,0,0
36,10,Pass,76,64,6,0.078,0,0,0
36,10,Pass,76,66,7,0.067,0,0,0
36,10,Pass,74,60,6,0.021,0,0,0
36,10,Pass,74,62,6,0.03,0,0,0
36,10,Pass,74,64,7,0.033,0,0,0
36,10,Pass,72,58,6,0.004,0,0,0
36,10,Pass,72,60,6,0.007,0,0,0
36,10,Pass,72,62,6,0.011,0,0,0
36,10,Pass,72,64,8,0.014,0,0,0
36,10,Pass,70,56,4,0.005,0,0,0
36,10,Pass,68,46,5,0.002,0,0,0
36,10,Pass,68,48,4,0.002,0,0,0
36,10,Pass,68,50,4,0.004,0,0,0
36,10,Pass,68,52,4,0.007,0,0,0
36,10,Pass,66,50,4,0.006,0,0,0
36,10,Pass,62,36,23,0.014,0,0,0
36,10,Pass,60,38,18,0.024,0,0,0
36,10,Pass,58,38,23,0.057,0,0,0
36,10,Pass,58,40,12,0.046,0,0,0
36,10,Pass,64,36,23,0.01,0,0,0
36,10,Run,56,0,6,0.149,0,0,0
36,10,Run,54,0,5,0.08,0,0,0
36,10,Run,52,0,5,0.036,0,0,0
36,10,Pass,100,2,11,0.311,0,0,0
36,10,Pass,98,0,10,0.166,0,0,0
36,10,Run,120,58,1,0,0,0,0
36,10,Run,120,60,1,0,0,0,0
36,10,Run,120,62,1,0,0,0,0
36,10,Run,120,64,1,0,0,0,0
36,10,Run,120,66,1,0,0,0,0
36,10,Run,120,68,1,0,0,0,0
36,10,Run,120,70,1,0,0,0,0
36,10,Run,120,72,1,0,0,0,0
36,10,Run,120,74,1,0,0,0,0
36,10,Run,120,76,1,0,0,0,0
36,10,Run,118,58,1,0,0,0,0
36,10,Run,118,60,1,0,0,0,0
36,10,Run,118,62,1,0,0,0,0
36,10,Run,118,64,1,0,0,0,0
36,10,Run,118,66,1,0,0,0,0
36,10,Run,118,68,1,0,0,0,0
36,10,Run,118,70,1,0,0,0,0
36,10,Run,118,72,1,0,0,0,0
36,10,Run,118,74,1,0,0,0,0
36,10,Run,118,76,1,0,0,0,0
36,10,Run,118,78,1,0,0,0,0
36,10,Run,116,56,1,0,0,0,0
36,10,Run,116,58,1,0,0,0,0
36,10,Run,116,60,1,0,0,0,0
36,10,Run,116,62,1,0,0,0,0
36,10,Run,116,64,1,0,0,0,0
36,10,Run,116,66,1,0,0,0,0
36,10,Run,116,68,1,0,0,0,0
36,10,Run,116,70,1,0,0,0,0
36,10,Run,116,72,1,0,0,0,0
36,10,Run,116,74,1,0,0,0,0
36,10,Run,116,76,1,0,0,0,0
36,10,Run,116,78,1,0,0,0,0
36,10,Run,114,56,1,0,0,0,0
36,10,Run,114,58,1,0,0,0,0
36,10,Run,114,60,1,0,0,0,0
36,10,Run,114,62,1,0,0,0,0
36,10,Run,114,64,1,0,0,0,0
36,10,Run,114,66,1,0.001,0,0,0
36,10,Run,114,68,1,0.001,0,0,0
36,10,Run,114,70,1,0.001,0,0,0
36,10,Run,114,72,1,0,0,0,0
36,10,Run,114,74,1,0,0,0,0
36,10,Run,114,76,1,0,0,0,0
36,10,Run,114,78,1,0,0,0,0
36,10,Run,114,80,1,0,0,0,0
36,10,Run,112,56,1,0,0,0,0
36,10,Run,112,58,1,0,0,0,0
36,10,Run,112,60,1,0,0,0,0
36,10,Run,112,62,1,0,0,0,0
36,10,Run,112,64,1,0.001,0,0,0
36,10,Run,112,66,1,0.001,0,0,0
36,10,Run,112,68,1,0.001,0,0,0
36,10,Run,112,70,1,0.001,0,0,0
36,10,Run,112,72,1,0,0,0,0
36,10,Run,112,74,1,0,0,0,0
36,10,Run,112,76,1,0,0,0,0
36,10,Run,112,78,1,0,0,0,0
36,10,Run,112,80,1,0,0,0,0
36,10,Run,110,56,1,0,0,0,0
36,10,Run,110,58,1,0,0,0,0
36,10,Run,110,60,1,0,0,0,0
36,10,Run,110,62,1,0,0,0,0
36,10,Run,110,64,1,0.001,0,0,0
36,10,Run,110,66,1,0.001,0,0,0
36,10,Run,110,68,1,0.001,0,0,0
36,10,Run,110,70,1,0.001,0,0,0
36,10,Run,110,72,1,0.001,0,0,0
36,10,Run,110,74,1,0,0,0,0
36,10,Run,110,76,1,0,0,0,0
36,10,Run,110,78,1,0,0,0,0
36,10,Run,110,80,1,0,0,0,0
36,10,Run,108,56,1,0,0,0,0
36,10,Run,108,58,1,0,0,0,0
36,10,Run,108,60,1,0,0,0,0
36,10,Run,108,62,1,0,0,0,0
36,10,Run,108,64,1,0,0,0,0
36,10,Run,108,66,1,0.001,0,0,0
36,10,Run,108,68,1,0.001,0,0,0
36,10,Run,108,70,1,0.001,0,0,0
36,10,Run,108,72,1,0,0,0,0
36,10,Run,108,74,1,0,0,0,0
36,10,Run,108,76,1,0,0,0,0
36,10,Run,108,78,1,0,0,0,0
36,10,Run,108,80,1,0,0,0,0
36,10,Run,106,56,1,0,0,0,0
36,10,Run,106,58,1,0,0,0,0
36,10,Run,106,60,1,0,0,0,0
36,10,Run,106,62,1,0,0,0,0
36,10,Run,106,64,1,0,0,0,0
36,10,Run,106,66,1,0,0,0,0
36,10,Run,106,68,1,0,0,0,0
36,10,Run,106,70,1,0,0,0,0
36,10,Run,106,72,1,0,0,0,0
36,10,Run,106,74,1,0,0,0,0
36,10,Run,106,76,1,0,0,0,0
36,10,Run,106,78,1,0,0,0,0
36,10,Run,106,80,1,0,0,0,0
36,10,Run,104,58,1,0,0,0,0
36,10,Run,104,60,1,0,0,0,0
36,10,Run,104,62,1,0,0,0,0
36,10,Run,104,64,1,0,0,0,0
36,10,Run,104,66,1,0,0,0,0
36,10,Run,104,68,1,0,0,0,0
