x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Pass,88,8,23,0.431,0,0,0
42,56,Pass,88,10,26,0.223,0,0,0
42,56,Pass,88,12,26,0.089,0,0,0
42,56,Pass,88,14,21,0.038,0,0,0
42,56,Pass,88,16,22,0.046,0,0,0
42,56,Pass,86,0,18,0.342,0,0,0
42,56,Pass,86,2,21,0.668,0,0,0
42,56,Pass,86,4,22,0.941,0,0,0
42,56,Pass,86,6,25,0.94,0,0,0
42,56,Pass,86,8,24,0.663,0,0,0
42,56,Pass,86,10,27,0.334,0,0,0
42,56,Pass,86,12,28,0.128,0,0,0
42,56,Pass,86,14,24,0.052,0,0,0
42,56,Pass,84,0,18,0.407,0,0,0
42,56,Pass,84,2,20,0.791,0,0,0
42,56,Pass,84,4,24,1.114,0,0,0
42,56,Pass,84,6,26,1.114,0,0,0
42,56,Pass,84,8,28,0.791,0,0,0
42,56,Pass,84,10,30,0.411,0,0,0
42,56,Pass,70,44,72,0.178,0,0,0.001
42,56,Pass,68,40,75,0.158,2,0,0.001
42,56,Pass,68,42,82,0.27,1,0,0.001
42,56,Pass,68,44,89,0.395,1,0,0.001
42,56,Pass,66,38,92,0.171,4,0,0.003
42,56,Pass,66,40,96,0.319,4,0,0.002
42,56,Pass,66,42,100,0.533,3,0,0.001
42,56,Pass,64,36,104,0.208,4,0,0.01
42,56,Pass,64,38,112,0.358,4,0,0.007
42,56,Pass,64,40,114,0.604,4,0,0.005
42,56,Pass,64,42,126,0.93,3,0,0.003
42,56,Pass,62,34,109,0.272,5,0,0.016
42,56,Pass,62,36,113,0.48,4,0,0.015
42,56,Pass,62,38,119,0.78,4,0.001,0.014
42,56,Pass,62,40,127,1.141,4,0.001,0.011
42,56,Pass,62,42,144,1.548,3,0.001,0.007
42,56,Pass,60,34,133,0.589,5,0.001,0.019
42,56,Pass,60,36,137,1.025,5,0.001,0.021
42,56,Pass,66,36,81,0.104,4,0,0.008
42,56,Pass,64,34,90,0.14,4,0,0.016
42,56,Pass,60,32,123,0.314,5,0,0.016
42,56,Pass,64,16,31,0.03,1,0,0
42,56,Pass,54,0,21,0.744,0,0,0
42,56,Pass,52,0,17,0.517,0,0,0
42,56,Pass,50,0,14,0.305,0,0,0
42,56,Pass,48,0,14,0.173,0,0,0
42,56,Pass,46,0,13,0.1,0,0,0
42,56,Pass,44,2,12,0.092,0,0,0
42,56,Run,24,52,3,0.005,0,0,0
42,56,Run,24,54,3,0.001,0,0,0
42,56,Run,24,56,2,0,0,0,0
42,56,Run,24,58,2,0,0,0,0
42,56,Run,24,60,1,0,0,0,0
42,56,Run,22,50,3,0.025,0,0,0
42,56,Run,22,52,3,0.007,0,0,0
42,56,Run,22,54,3,0.004,0,0,0
42,56,Run,22,56,2,0.004,0,0,0
42,56,Run,22,58,2,0.004,0,0,0
42,56,Run,22,60,1,0.002,0,0,0
42,56,Run,22,62,1,0.001,0,0,0
42,56,Run,22,64,1,0,0,0,0
42,56,Run,20,48,3,0.065,0,0,0
42,56,Run,20,50,3,0.023,0,0,0
42,56,Run,20,52,3,0.012,0,0,0
42,56,Run,20,54,3,0.016,0,0,0
42,56,Run,20,56,2,0.02,0,0,0
42,56,Run,20,58,2,0.019,0,0,0
42,56,Run,20,60,1,0.013,0,0,0
42,56,Run,20,62,1,0.006,0,0,0
42,56,Run,20,64,1,0.002,0,0,0
42,56,Run,20,66,1,0,0,0,0
42,56,Run,18,46,3,0.082,0,0,0
42,56,Run,18,48,3,0.04,0,0,0
42,56,Run,18,50,3,0.023,0,0,0
42,56,Run,18,52,3,0.032,0,0,0
42,56,Run,18,54,3,0.058,0,0,0
42,56,Run,18,56,2,0.077,0,0,0
42,56,Run,18,58,2,0.072,0,0,0
42,56,Run,18,60,1,0.047,0,0,0
42,56,Run,18,62,1,0.021,0,0,0
42,56,Run,18,64,1,0.007,0,0,0
42,56,Run,18,66,1,0.002,0,0,0
42,56,Run,18,68,1,0,0,0,0
42,56,Run,16,46,3,0.034,0,0,0
42,56,Run,16,48,3,0.022,0,0,0
42,56,Run,16,50,3,0.033,0,0,0
42,56,Run,16,52,3,0.079,0,0,0
42,56,Run,16,54,3,0.151,0,0,0
42,56,Run,16,56,2,0.202,0,0,0
42,56,Run,16,58,1,0.19,0,0,0
42,56,Run,16,60,1,0.124,0,0,0
42,56,Run,16,62,1,0.056,0,0,0
42,56,Run,16,64,1,0.018,0,0,0
42,56,Run,16,66,1,0.004,0,0,0
42,56,Run,16,68,1,0.001,0,0,0
42,56,Run,14,44,3,0.014,0,0,0
42,56,Run,14,46,3,0.011,0,0,0
42,56,Run,14,48,3,0.017,0,0,0
42,56,Run,14,50,3,0.053,0,0,0
42,56,Run,14,52,3,0.144,0,0,0
42,56,Run,14,54,2,0.276,0,0,0
42,56,Run,14,56,2,0.371,0,0,0
42,56,Run,14,58,1,0.348,0,0,0
42,56,Run,14,60,1,0.227,0,0,0
42,56,Run,14,62,1,0.104,0,0,0
42,56,Run,14,64,1,0.033,0,0,0
42,56,Run,14,66,1,0.007,0,0,0
42,56,Run,14,68,2,0.001,0,0,0
42,56,Run,12,44,3,0.003,0,0,0
42,56,Run,12,46,3,0.005,0,0,0
42,56,Run,12,48,3,0.017,0,0,0
42,56,Run,12,50,3,0.066,0,0,0
42,56,Run,12,52,2,0.183,0,0,0
42,56,Run,12,54,2,0.353,0,0,0
42,56,Run,12,56,1,0.474,0,0,0
42,56,Run,12,58,1,0.445,0,0,0
42,56,Run,12,60,1,0.29,0,0,0
42,56,Run,12,62,1,0.132,0,0,0
42,56,Run,12,64,1,0.042,0,0,0
42,56,Run,12,66,1,0.009,0,0,0
42,56,Run,12,68,2,0.001,0,0,0
42,56,Run,10,44,3,0.001,0,0,0
42,56,Run,10,46,3,0.003,0,0,0
42,56,Run,10,48,3,0.015,0,0,0
42,56,Run,10,50,2,0.059,0,0,0
42,56,Run,10,52,2,0.163,0,0,0
42,56,Run,10,54,1,0.314,0,0,0
42,56,Run,10,56,1,0.423,0,0,0
42,56,Run,10,58,1,0.396,0,0,0
42,56,Run,10,60,1,0.259,0,0,0
42,56,Run,10,62,1,0.118,0,0,0
42,56,Run,10,64,1,0.037,0,0,0
42,56,Run,10,66,2,0.008,0,0,0
42,56,Run,10,68,2,0.001,0,0,0
42,56,Run,8,44,1,0,0,0,0
42,56,Run,8,46,1,0.002,0,0,0
42,56,Run,8,48,1,0.009,0,0,0
42,56,Run,8,50,1,0.037,0,0,0
42,56,Run,8,52,1,0.101,0,0,0
42,56,Run,8,54,1,0.195,0,0,0
42,56,Run,8,56,1,0.263,0,0,0
42,56,Run,8,58,1,0.246,0,0,0
42,56,Run,8,60,1,0.161,0,0,0
42,56,Run,8,62,1,0.073,0,0,0
42,56,Run,8,64,1,0.023,0,0,0
42,56,Run,8,66,2,0.005,0,0,0
42,56,Run,8,68,2,0.001,0,0,0
42,56,Run,6,46,1,0.001,0,0,0
42,56,Run,6,48,1,0.004,0,0,0
42,56,Run,6,50,1,0.016,0,0,0
42,56,Run,6,52,1,0.044,0,0,0
42,56,Run,6,54,1,0.085,0,0,0
42,56,Run,6,56,1,0.114,0,0,0
42,56,Run,6,58,1,0.107,0,0,0
42,56,Run,6,60,1,0.07,0,0,0
42,56,Run,6,62,1,0.032,0,0,0
42,56,Run,6,64,1,0.01,0,0,0
42,56,Run,6,66,2,0.002,0,0,0
42,56,Run,6,68,2,0,0,0,0
42,56,Run,4,46,1,0,0,0,0
42,56,Run,4,48,1,0.001,0,0,0
42,56,Run,4,50,1,0.005,0,0,0
42,56,Run,4,52,1,0.013,0,0,0
42,56,Run,4,54,1,0.026,0,0,0
42,56,Run,4,56,1,0.034,0,0,0
42,56,Run,4,58,1,0.032,0,0,0
42,56,Run,4,60,1,0.021,0,0,0
42,56,Run,4,62,1,0.01,0,0,0
42,56,Run,4,64,1,0.003,0,0,0
42,56,Run,4,66,2,0.001,0,0,0
42,56,Run,2,48,1,0,0,0,0
42,56,Run,2,50,1,0.001,0,0,0
42,56,Run,2,52,1,0.003,0,0,0
42,56,Run,2,54,1,0.005,0,0,0
42,56,Run,2,56,1,0.007,0,0,0
42,56,Run,2,58,1,0.007,0,0,0
42,56,Run,2,60,1,0.004,0,0,0
42,56,Run,2,62,1,0.002,0,0,0
42,56,Run,2,64,1,0.001,0,0,0
42,56,Run,0,52,1,0,0,0,0
42,56,Run,0,54,1,0.001,0,0,0
42,56,Run,0,56,1,0.001,0,0,0
42,56,Run,0,58,1,0.001,0,0,0
42,56,Run,0,60,1,0.001,0,0,0
42,56,Run,0,62,1,0,0,0,0
42,56,Pass,72,14,30,0.522,0,0,0
42,56,Pass,70,16,29,0.23,1,0,0
42,56,Pass,70,18,25,0.177,1,0,0
42,56,Pass,68,16,29,0.095,1,0,0
42,56,Pass,68,18,25,0.085,1,0,0.001
42,56,Pass,68,20,20,0.097,1,0,0.004
42,56,Pass,66,16,29,0.045,1,0,0
42,56,Pass,66,18,25,0.051,1,0,0.002
42,56,Pass,66,20,30,0.089,1,0,0.005
42,56,Pass,66,22,32,0.157,1,0,0.01
42,56,Pass,64,18,28,0.037,1,0,0.002
42,56,Pass,64,20,33,0.076,2,0,0.005
42,56,Pass,64,22,39,0.135,2,0,0.01
42,56,Pass,22,72,36,0.054,0,0,0
42,56,Pass,22,80,12,0.022,0,0,0
42,56,Pass,20,72,27,0.019,0,0,0
42,56,Pass,20,74,26,0.017,0,0,0
42,56,Pass,20,76,17,0.016,0,0,0
42,56,Pass,20,78,12,0.013,0,0,0
42,56,Pass,20,80,11,0.008,0,0,0
42,56,Pass,18,72,24,0.007,0,0,0
42,56,Pass,18,74,14,0.005,0,0,0
42,56,Pass,18,76,9,0.005,0,0,0
42,56,Pass,18,78,10,0.004,0,0,0
42,56,Pass,18,80,9,0.002,0,0,0
42,56,Pass,16,72,15,0.003,0,0,0
42,56,Pass,16,74,9,0.002,0,0,0
42,56,Pass,16,76,8,0.001,0,0,0
42,56,Pass,16,78,8,0.001,0,0,0
42,56,Pass,16,80,6,0,0,0,0
42,56,Pass,14,72,10,0.002,0,0,0
42,56,Pass,14,74,10,0.001,0,0,0
42,56,Pass,14,76,9,0.001,0,0,0
42,56,Pass,14,78,6,0,0,0,0
42,56,Pass,14,80,4,0,0,0,0
42,56,Pass,12,70,10,0.006,0,0,0
42,56,Pass,12,72,8,0.002,0,0,0
42,56,Pass,12,74,8,0.001,0,0,0
42,56,Pass,12,76,5,0.001,0,0,0
42,56,Pass,12,78,4,0,0,0,0
42,56,Pass,12,80,3,0,0,0,0
42,56,Pass,10,68,6,0.028,0,0,0
42,56,Pass,10,70,5,0.011,0,0,0
42,56,Pass,10,72,5,0.005,0,0,0
42,56,Pass,10,74,4,0.003,0,0,0
42,56,Pass,10,76,3,0.002,0,0,0
42,56,Pass,10,78,3,0.001,0,0,0
42,56,Pass,8,68,5,0.039,0,0,0
42,56,Pass,8,70,5,0.02,0,0,0
42,56,Pass,8,72,5,0.015,0,0,0
42,56,Pass,8,74,5,0.012,0,0,0
42,56,Pass,90,74,36,0.143,0,0,0
42,56,Pass,90,76,32,0.106,0,0,0
42,56,Pass,90,78,29,0.075,0,0,0
42,56,Pass,90,80,25,0.047,0,0,0
42,56,Pass,88,70,43,0.21,0,0,0
42,56,Pass,88,72,44,0.146,0,0,0
42,56,Pass,96,72,24,0.294,0,0,0
42,56,Pass,96,74,23,0.26,0,0,0
42,56,Pass,96,76,22,0.23,0,0,0
42,56,Pass,94,68,34,0.535,0,0,0
42,56,Pass,94,70,30,0.385,0,0,0
42,56,Pass,94,72,25,0.291,0,0,0
42,56,Pass,94,74,23,0.24,0,0,0
42,56,Pass,94,76,23,0.203,0,0,0
42,56,Pass,94,78,22,0.161,0,0,0
42,56,Pass,94,80,20,0.111,0,0,0
42,56,Pass,92,64,31,0.713,0,0,0
42,56,Pass,92,66,33,0.649,0,0,0
42,56,Pass,92,68,37,0.506,0,0,0
42,56,Pass,92,70,34,0.357,0,0,0
42,56,Pass,92,72,31,0.252,0,0,0
42,56,Pass,92,74,30,0.19,0,0,0
42,56,Pass,92,76,26,0.148,0,0,0
42,56,Pass,92,78,26,0.11,0,0,0
42,56,Pass,92,80,22,0.072,0,0,0
42,56,Pass,90,66,33,0.499,0,0,0
42,56,Pass,90,68,38,0.402,0,0,0
42,56,Pass,90,70,37,0.287,0,0,0
42,56,Pass,90,72,38,0.198,0,0,0
42,56,Pass,104,60,13,0.086,0,0,0
42,56,Pass,104,62,14,0.116,0,0,0
42,56,Pass,104,64,14,0.192,0,0,0
42,56,Pass,104,66,14,0.262,0,0,0
42,56,Pass,104,68,15,0.264,0,0,0
42,56,Pass,104,70,14,0.194,0,0,0
42,56,Pass,102,56,14,0.412,0,0,0
42,56,Pass,102,58,15,0.283,0,0,0
42,56,Pass,102,60,14,0.189,0,0,0
42,56,Pass,102,62,17,0.178,0,0,0
42,56,Pass,102,64,17,0.219,0,0,0
42,56,Pass,102,66,17,0.255,0,0,0
42,56,Pass,102,68,18,0.244,0,0,0
42,56,Pass,102,70,16,0.187,0,0,0
42,56,Pass,102,72,16,0.123,0,0,0
42,56,Pass,100,54,11,0.794,0,0,0
42,56,Pass,100,56,15,0.729,0,0,0
42,56,Pass,100,58,17,0.524,0,0,0
42,56,Pass,100,60,19,0.373,0,0,0
42,56,Pass,100,62,19,0.333,0,0,0
42,56,Pass,100,64,20,0.336,0,0,0
42,56,Pass,100,66,18,0.319,0,0,0
42,56,Pass,100,68,21,0.272,0,0,0
42,56,Pass,100,70,21,0.217,0,0,0
42,56,Pass,100,72,19,0.173,0,0,0
42,56,Pass,100,74,19,0.145,0,0,0
42,56,Pass,98,54,13,0.979,0,0,0
42,56,Pass,98,56,19,0.929,0,0,0
42,56,Pass,98,58,20,0.723,0,0,0
42,56,Pass,98,60,20,0.586,0,0,0
42,56,Pass,98,62,20,0.564,0,0,0
42,56,Pass,98,64,20,0.548,0,0,0
42,56,Pass,98,66,22,0.472,0,0,0
42,56,Pass,98,68,23,0.37,0,0,0
42,56,Pass,98,70,22,0.29,0,0,0
42,56,Pass,98,72,22,0.246,0,0,0
42,56,Pass,98,74,21,0.222,0,0,0
42,56,Pass,98,76,18,0.197,0,0,0
42,56,Pass,96,52,16,0.658,0,0,0
42,56,Pass,96,54,17,0.873,0,0,0
42,56,Pass,96,56,19,0.876,0,0,0
42,56,Pass,96,58,21,0.764,0,0,0
42,56,Pass,96,60,20,0.718,0,0,0
42,56,Pass,96,62,22,0.754,0,0,0
42,56,Pass,96,64,21,0.747,0,0,0
42,56,Pass,96,66,23,0.635,0,0,0
42,56,Pass,96,68,27,0.48,0,0,0
42,56,Pass,96,70,25,0.359,0,0,0
42,56,Pass,94,52,20,0.425,0,0,0
42,56,Pass,94,54,20,0.589,0,0,0
42,56,Pass,94,56,23,0.646,0,0,0
42,56,Pass,94,58,24,0.647,0,0,0
42,56,Pass,94,60,24,0.697,0,0,0
42,56,Pass,94,62,28,0.789,0,0,0
42,56,Pass,94,64,27,0.811,0,0,0
42,56,Pass,94,66,30,0.707,0,0,0
42,56,Pass,92,52,21,0.24,0,0,0
42,56,Pass,92,54,22,0.346,0,0,0
42,56,Pass,92,56,27,0.42,0,0,0
42,56,Pass,92,58,30,0.479,0,0,0
42,56,Pass,92,60,31,0.565,0,0,0
42,56,Pass,92,62,28,0.668,0,0,0
42,56,Pass,90,52,23,0.205,0,0,0
42,56,Pass,102,18,10,0.005,0,0,0
42,56,Pass,98,20,10,0.08,0,0,0
42,56,Pass,96,20,9,0.162,0,0,0
42,56,Pass,94,20,10,0.272,0,0,0
42,56,Pass,92,20,11,0.358,0,0,0
42,56,Pass,90,18,14,0.156,0,0,0
42,56,Pass,90,20,14,0.35,0,0,0
42,56,Pass,88,18,17,0.114,0,0,0
42,56,Pass,88,20,15,0.25,0,0,0
42,56,Pass,86,16,21,0.046,0,0,0
42,56,Pass,86,18,21,0.081,0,0,0
42,56,Pass,84,12,27,0.18,0,0,0
42,56,Pass,84,14,26,0.103,0,0,0
42,56,Pass,84,16,21,0.099,0,0,0
42,56,Pass,82,2,20,0.673,0,0,0
42,56,Pass,82,4,22,0.947,0,0,0
42,56,Pass,82,6,25,0.952,0,0,0
42,56,Pass,82,8,27,0.695,0,0,0
42,56,Pass,82,10,29,0.405,0,0,0
42,56,Pass,82,12,30,0.255,0,0,0
42,56,Pass,82,14,28,0.23,0,0,0
42,56,Pass,120,6,1,0,0,0,0
42,56,Pass,120,8,2,0,0,0,0
42,56,Pass,120,10,2,0,0,0,0
42,56,Pass,120,12,2,0.002,0,0,0
42,56,Pass,120,14,2,0.009,0,0,0
42,56,Pass,120,16,2,0.024,0,0,0
42,56,Pass,120,18,2,0.046,0,0,0
42,56,Pass,120,20,2,0.06,0,0,0
42,56,Pass,118,4,1,0,0,0,0
42,56,Pass,118,6,1,0,0,0,0
42,56,Pass,118,8,2,0,0,0,0
42,56,Pass,118,10,2,0,0,0,0
42,56,Pass,118,12,2,0.002,0,0,0
42,56,Pass,118,14,2,0.008,0,0,0
42,56,Pass,118,16,2,0.02,0,0,0
42,56,Pass,118,18,2,0.038,0,0,0
42,56,Pass,118,20,2,0.05,0,0,0
42,56,Pass,118,22,2,0.045,0,0,0
42,56,Pass,116,2,1,0,0,0,0
42,56,Pass,116,4,1,0,0,0,0
42,56,Pass,116,6,1,0,0,0,0
42,56,Pass,116,8,2,0,0,0,0
42,56,Pass,116,10,2,0,0,0,0
42,56,Pass,116,12,2,0.001,0,0,0
42,56,Pass,116,14,2,0.005,0,0,0
42,56,Pass,116,16,2,0.012,0,0,0
42,56,Pass,116,18,2,0.022,0,0,0
42,56,Pass,116,20,2,0.029,0,0,0
42,56,Pass,116,22,2,0.026,0,0,0
42,56,Pass,116,24,2,0.017,0,0,0
42,56,Pass,114,2,1,0,0,0,0
42,56,Pass,114,4,1,0,0,0,0
42,56,Pass,114,6,1,0,0,0,0
42,56,Pass,114,8,1,0,0,0,0
42,56,Pass,114,10,2,0.001,0,0,0
42,56,Pass,114,12,2,0.001,0,0,0
42,56,Pass,114,14,2,0.002,0,0,0
42,56,Pass,114,16,2,0.005,0,0,0
42,56,Pass,114,18,2,0.009,0,0,0
42,56,Pass,114,20,2,0.012,0,0,0
42,56,Pass,114,22,2,0.011,0,0,0
42,56,Pass,114,24,3,0.007,0,0,0
42,56,Pass,112,0,1,0,0,0,0
42,56,Pass,112,2,1,0,0,0,0
42,56,Pass,112,4,2,0,0,0,0
42,56,Pass,112,6,2,0,0,0,0
42,56,Pass,112,8,2,0,0,0,0
42,56,Pass,112,10,3,0.001,0,0,0
42,56,Pass,112,12,2,0.001,0,0,0
42,56,Pass,112,14,2,0.002,0,0,0
42,56,Pass,112,16,2,0.002,0,0,0
42,56,Pass,112,18,2,0.003,0,0,0
42,56,Pass,112,20,3,0.003,0,0,0
42,56,Pass,112,22,3,0.003,0,0,0
42,56,Pass,112,24,3,0.002,0,0,0
42,56,Pass,110,0,2,0,0,0,0
42,56,Pass,110,2,2,0,0,0,0
42,56,Pass,110,4,2,0,0,0,0
42,56,Pass,110,6,2,0,0,0,0
42,56,Pass,110,8,2,0.001,0,0,0
42,56,Pass,110,10,2,0.001,0,0,0
42,56,Pass,110,12,3,0.001,0,0,0
42,56,Pass,110,14,3,0.001,0,0,0
42,56,Pass,110,16,2,0.001,0,0,0
42,56,Pass,110,18,3,0.001,0,0,0
42,56,Pass,110,20,3,0.001,0,0,0
42,56,Pass,110,22,4,0.001,0,0,0
42,56,Pass,110,24,4,0.002,0,0,0
42,56,Pass,108,12,3,0.001,0,0,0
42,56,Pass,108,14,3,0.001,0,0,0
42,56,Pass,108,16,4,0.001,0,0,0
42,56,Pass,108,18,3,0,0,0,0
42,56,Pass,108,20,4,0.001,0,0,0
42,56,Pass,108,22,5,0.002,0,0,0
42,56,Pass,108,24,5,0.004,0,0,0
42,56,Pass,106,16,5,0.001,0,0,0
42,56,Pass,106,18,6,0.001,0,0,0
42,56,Pass,106,20,4,0.001,0,0,0
42,56,Pass,106,22,4,0.005,0,0,0
42,56,Pass,106,24,4,0.011,0,0,0
42,56,Pass,104,18,8,0.001,0,0,0
42,56,Pass,104,20,5,0.004,0,0,0
42,56,Pass,104,22,5,0.012,0,0,0
42,56,Pass,104,24,5,0.025,0,0,0
42,56,Pass,102,20,9,0.012,0,0,0
42,56,Pass,102,22,7,0.029,0,0,0
42,56,Pass,100,20,10,0.034,0,0,0
42,56,Run,34,38,5,0.016,0,0,0
42,56,Run,34,40,4,0.015,0,0,0
42,56,Run,34,42,5,0.01,0,0,0
42,56,Run,34,44,5,0.006,0,0,0
42,56,Run,34,46,5,0.003,0,0,0
42,56,Run,34,48,4,0.002,0,0,0
42,56,Run,32,34,3,0.005,0,0,0
42,56,Run,32,36,3,0.01,0,0,0
42,56,Run,32,38,4,0.013,0,0,0
42,56,Run,32,40,4,0.013,0,0,0
42,56,Run,32,42,4,0.01,0,0,0
42,56,Run,32,44,4,0.007,0,0,0
42,56,Run,32,46,4,0.004,0,0,0
42,56,Run,32,48,4,0.002,0,0,0
42,56,Run,32,50,4,0.001,0,0,0
42,56,Run,30,32,2,0.001,0,0,0
42,56,Run,30,34,2,0.003,0,0,0
42,56,Run,30,36,4,0.007,0,0,0
42,56,Run,30,38,4,0.013,0,0,0
42,56,Run,30,40,4,0.018,0,0,0
42,56,Run,30,42,4,0.02,0,0,0
42,56,Run,30,44,4,0.017,0,0,0
42,56,Run,30,46,4,0.011,0,0,0
42,56,Run,30,48,4,0.005,0,0,0
42,56,Run,30,50,4,0.002,0,0,0
42,56,Run,30,52,3,0,0,0,0
42,56,Run,28,32,2,0.001,0,0,0
42,56,Run,28,34,3,0.003,0,0,0
42,56,Run,28,36,4,0.01,0,0,0
42,56,Run,28,38,4,0.024,0,0,0
42,56,Run,28,40,4,0.045,0,0,0
42,56,Run,28,42,4,0.059,0,0,0
42,56,Run,28,44,4,0.055,0,0,0
42,56,Run,28,46,4,0.036,0,0,0
42,56,Run,28,48,4,0.016,0,0,0
42,56,Run,28,50,3,0.005,0,0,0
42,56,Run,28,52,3,0.001,0,0,0
42,56,Run,28,54,3,0,0,0,0
42,56,Run,26,30,2,0,0,0,0
42,56,Run,26,32,2,0.001,0,0,0
42,56,Run,26,34,3,0.005,0,0,0
42,56,Run,26,36,3,0.02,0,0,0
42,56,Run,26,38,4,0.054,0,0,0
42,56,Run,26,40,4,0.104,0,0,0
42,56,Run,26,42,4,0.14,0,0,0
42,56,Run,26,44,4,0.131,0,0,0
42,56,Run,26,46,4,0.086,0,0,0
42,56,Run,26,48,4,0.039,0,0,0
42,56,Run,26,50,3,0.012,0,0,0
42,56,Run,26,52,3,0.003,0,0,0
42,56,Run,26,54,2,0,0,0,0
42,56,Run,24,30,1,0,0,0,0
42,56,Run,24,32,2,0.001,0,0,0
42,56,Run,24,34,3,0.008,0,0,0
42,56,Run,24,36,3,0.033,0,0,0
42,56,Run,24,38,3,0.091,0,0,0
42,56,Run,24,40,3,0.176,0,0,0
42,56,Run,24,42,3,0.237,0,0,0
42,56,Run,24,44,4,0.222,0,0,0
42,56,Run,24,46,4,0.145,0,0,0
42,56,Run,24,48,3,0.066,0,0,0
42,56,Run,24,50,2,0.021,0,0,0
42,56,Run,22,30,1,0,0,0,0
42,56,Run,22,32,1,0.002,0,0,0
42,56,Run,22,34,3,0.01,0,0,0
42,56,Run,22,36,3,0.039,0,0,0
42,56,Run,22,38,3,0.108,0,0,0
42,56,Run,22,40,3,0.208,0,0,0
42,56,Run,22,42,3,0.28,0,0,0
42,56,Run,22,44,2,0.262,0,0,0
42,56,Run,22,46,2,0.171,0,0,0
42,56,Run,22,48,2,0.078,0,0,0
42,56,Run,20,30,1,0,0,0,0
42,56,Run,20,32,1,0.001,0,0,0
42,56,Run,20,34,2,0.008,0,0,0
42,56,Run,20,36,2,0.032,0,0,0
42,56,Run,20,38,2,0.089,0,0,0
42,56,Run,20,40,2,0.171,0,0,0
42,56,Run,20,42,2,0.23,0,0,0
42,56,Run,20,44,2,0.216,0,0,0
42,56,Run,20,46,2,0.141,0,0,0
42,56,Run,18,30,1,0,0,0,0
42,56,Run,18,32,1,0.001,0,0,0
42,56,Run,18,34,2,0.005,0,0,0
42,56,Run,18,36,2,0.018,0,0,0
42,56,Run,18,38,2,0.051,0,0,0
42,56,Run,18,40,2,0.098,0,0,0
42,56,Run,18,42,2,0.132,0,0,0
42,56,Run,18,44,2,0.124,0,0,0
42,56,Run,16,32,1,0,0,0,0
42,56,Run,16,34,2,0.002,0,0,0
42,56,Run,16,36,2,0.007,0,0,0
42,56,Run,16,38,2,0.02,0,0,0
42,56,Run,16,40,2,0.039,0,0,0
42,56,Run,16,42,2,0.053,0,0,0
42,56,Run,16,44,2,0.05,0,0,0
42,56,Run,14,34,1,0.001,0,0,0
42,56,Run,14,36,2,0.002,0,0,0
42,56,Run,14,38,2,0.006,0,0,0
42,56,Run,14,40,2,0.011,0,0,0
42,56,Run,14,42,2,0.015,0,0,0
42,56,Run,12,34,1,0,0,0,0
42,56,Run,12,36,1,0,0,0,0
42,56,Run,12,38,2,0.001,0,0,0
42,56,Run,12,40,2,0.002,0,0,0
42,56,Run,12,42,2,0.003,0,0,0
42,56,Run,10,38,1,0,0,0,0
42,56,Run,10,40,2,0,0,0,0
42,56,Run,10,42,2,0,0,0,0
42,56,Pass,62,26,74,0.136,3,0,0.025
42,56,Pass,62,28,77,0.13,4,0,0.033
42,56,Pass,62,30,91,0.13,5,0,0.03
42,56,Pass,62,32,104,0.164,5,0,0.021
42,56,Pass,60,30,107,0.173,5,0,0.016
42,56,Pass,104,54,10,0.185,0,0,0
42,56,Pass,104,56,11,0.166,0,0,0
42,56,Pass,104,58,12,0.114,0,0,0
42,56,Pass,102,50,8,0.201,0,0,0
42,56,Pass,102,52,9,0.362,0,0,0
42,56,Pass,102,54,10,0.457,0,0,0
42,56,Pass,100,48,9,0.134,0,0,0
42,56,Pass,100,50,10,0.345,0,0,0
42,56,Pass,100,52,11,0.624,0,0,0
42,56,Pass,98,46,11,0.044,0,0,0
42,56,Pass,98,48,11,0.161,0,0,0
42,56,Pass,98,50,12,0.416,0,0,0
42,56,Pass,98,52,12,0.758,0,0,0
42,56,Pass,96,44,11,0.008,0,0,0
42,56,Pass,96,46,12,0.039,0,0,0
42,56,Pass,96,48,13,0.138,0,0,0
42,56,Pass,96,50,16,0.357,0,0,0
42,56,Pass,94,44,14,0.011,0,0,0
42,56,Pass,94,46,16,0.032,0,0,0
42,56,Pass,94,48,17,0.093,0,0,0
42,56,Pass,94,50,18,0.229,0,0,0
42,56,Pass,92,44,16,0.026,0,0,0
42,56,Pass,92,46,18,0.043,0,0,0
42,56,Pass,92,48,21,0.074,0,0,0
42,56,Pass,92,50,21,0.138,0,0,0
42,56,Pass,90,44,17,0.062,0,0,0
42,56,Pass,90,46,18,0.087,0,0,0
42,56,Pass,90,48,21,0.109,0,0,0
42,56,Pass,90,50,22,0.144,0,0,0
42,56,Pass,88,44,17,0.119,0,0,0
42,56,Pass,88,46,19,0.159,0,0,0
42,56,Pass,88,48,20,0.193,0,0,0
42,56,Pass,86,44,18,0.173,0,0,0
42,56,Pass,86,46,18,0.23,0,0,0
42,56,Pass,86,48,19,0.292,0,0,0
42,56,Pass,84,46,22,0.255,0,0,0
42,56,Pass,102,74,15,0.08,0,0,0
42,56,Pass,102,76,13,0.058,0,0,0
42,56,Pass,102,78,14,0.045,0,0,0
42,56,Pass,100,76,16,0.123,0,0,0
42,56,Pass,100,78,15,0.1,0,0,0
42,56,Pass,100,80,13,0.071,0,0,0
42,56,Pass,98,78,17,0.162,0,0,0
42,56,Pass,98,80,14,0.115,0,0,0
