x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,78,4,5,0.006,0,0,0
66,72,Pass,78,6,6,0.016,0,0,0
66,72,Pass,78,8,6,0.029,0,0,0
66,72,Pass,76,0,4,0.001,0,0,0
66,72,Pass,76,2,5,0.002,0,0,0
66,72,Pass,76,4,5,0.008,0,0,0
66,72,Pass,76,6,5,0.02,0,0,0
66,72,Pass,76,8,6,0.037,0,0,0
66,72,Pass,76,10,5,0.055,0,0,0
66,72,Pass,76,12,6,0.062,0,0,0
66,72,Pass,74,0,4,0,0,0,0
66,72,Pass,74,2,5,0.002,0,0,0
66,72,Pass,74,4,5,0.007,0,0,0
66,72,Pass,74,6,5,0.018,0,0,0
66,72,Pass,74,8,4,0.035,0,0,0
66,72,Pass,74,10,5,0.056,0,0,0
66,72,Pass,74,12,6,0.068,0,0,0
66,72,Pass,74,14,7,0.065,0,0,0
66,72,Pass,72,0,3,0,0,0,0
66,72,Pass,72,2,4,0.001,0,0,0
66,72,Pass,72,4,4,0.004,0,0,0
66,72,Pass,72,6,4,0.012,0,0,0
66,72,Pass,72,8,4,0.025,0,0,0
66,72,Pass,72,10,4,0.042,0,0,0
66,72,Pass,72,12,6,0.056,0,0,0
66,72,Pass,70,0,3,0,0,0,0
66,72,Pass,70,2,4,0.001,0,0,0
66,72,Pass,70,4,4,0.002,0,0,0
66,72,Pass,70,6,4,0.006,0,0,0
66,72,Pass,70,8,4,0.013,0,0,0
66,72,Pass,70,10,4,0.024,0,0,0
66,72,Pass,68,0,3,0,0,0,0
66,72,Pass,68,2,4,0,0,0,0
66,72,Pass,68,4,4,0.001,0,0,0
66,72,Pass,68,6,4,0.002,0,0,0
66,72,Pass,68,8,4,0.005,0,0,0
66,72,Pass,68,10,4,0.01,0,0,0
66,72,Pass,66,2,3,0,0,0,0
66,72,Pass,66,4,4,0,0,0,0
66,72,Pass,66,6,4,0.001,0,0,0
66,72,Pass,120,58,4,0.052,0,0,0
66,72,Pass,118,58,6,0.088,0,0,0
66,72,Pass,116,58,6,0.105,0,0,0
66,72,Run,92,48,11,0.064,1,0,0.007
66,72,Run,90,44,8,0.016,1,0,0.012
66,72,Run,90,46,9,0.037,1,0,0.003
66,72,Run,90,48,13,0.102,1,0,0.001
66,72,Run,88,42,6,0.027,0,0,0.015
66,72,Run,88,44,8,0.026,0,0,0.009
66,72,Run,88,46,9,0.051,0,0,0.002
66,72,Run,88,48,12,0.131,0,0,0
66,72,Run,86,42,7,0.041,0,0,0.015
66,72,Run,86,44,8,0.036,0,0,0.01
66,72,Run,86,46,11,0.062,0,0,0.003
66,72,Run,86,48,11,0.153,0,0,0.001
66,72,Run,84,40,6,0.048,0,0,0.016
66,72,Run,84,42,7,0.045,0,0,0.015
66,72,Run,84,44,8,0.041,0,0,0.01
66,72,Run,84,46,12,0.074,0,0,0.003
66,72,Run,84,48,12,0.184,0,0,0.001
66,72,Run,82,40,6,0.036,0,0,0.015
66,72,Run,82,42,8,0.035,0,0,0.014
66,72,Run,82,44,8,0.039,0,0,0.008
66,72,Run,82,46,11,0.084,0,0,0.002
66,72,Run,82,48,12,0.214,0,0,0.002
66,72,Run,80,40,7,0.02,0,0,0.015
66,72,Run,80,42,7,0.023,0,0,0.011
66,72,Run,80,44,8,0.037,0,0,0.004
66,72,Run,80,46,10,0.093,0,0,0.001
66,72,Run,80,48,11,0.224,0,0,0.001
66,72,Run,80,50,14,0.42,0,0,0.003
66,72,Run,78,40,7,0.009,0,0,0.011
66,72,Run,78,42,8,0.019,0,0,0.005
66,72,Run,78,44,8,0.049,0,0,0.001
66,72,Run,78,46,11,0.123,0,0,0
66,72,Run,78,48,11,0.246,0,0,0.001
66,72,Run,78,50,11,0.385,0,0,0.003
66,72,Run,78,52,13,0.473,0,0,0.007
66,72,Run,76,40,6,0.007,0,0,0.004
66,72,Run,76,42,8,0.027,0,0,0.001
66,72,Run,76,44,8,0.086,0,0,0
66,72,Run,76,46,10,0.198,0,0,0
66,72,Run,76,48,12,0.334,0,0,0
66,72,Run,76,50,12,0.417,0,0,0.001
66,72,Run,76,52,12,0.401,0,0,0.004
66,72,Run,76,54,13,0.315,0,0,0.013
66,72,Run,74,40,5,0.009,0,0,0.001
66,72,Run,74,42,7,0.041,0,0,0
66,72,Run,74,44,8,0.129,0,0,0
66,72,Run,74,46,9,0.287,0,0,0
66,72,Run,74,48,11,0.453,0,0,0
66,72,Run,74,50,10,0.509,0,0,0
66,72,Run,74,52,11,0.413,0,0,0.001
66,72,Run,74,54,10,0.253,0,0,0.005
66,72,Run,74,56,12,0.128,0,0,0.017
66,72,Run,74,58,13,0.063,0,0,0.04
66,72,Run,74,60,14,0.035,0,0,0.057
66,72,Run,74,62,13,0.024,0,0,0.046
66,72,Run,72,42,5,0.048,0,0,0
66,72,Run,72,44,8,0.145,0,0,0
66,72,Run,72,46,7,0.315,0,0,0
66,72,Run,72,48,8,0.486,0,0,0
66,72,Run,72,50,9,0.529,0,0,0
66,72,Run,72,52,9,0.409,0,0,0
66,72,Run,72,54,10,0.227,0,0,0.001
66,72,Run,72,56,10,0.095,0,0,0.006
66,72,Run,72,58,10,0.033,0,0,0.018
66,72,Run,72,60,11,0.012,0,0,0.04
66,72,Run,72,62,11,0.006,0,0,0.046
66,72,Run,70,44,5,0.124,0,0,0
66,72,Run,70,46,5,0.256,0,0,0
66,72,Run,70,48,7,0.386,0,0,0
66,72,Run,70,50,8,0.418,0,0,0
66,72,Run,70,52,9,0.327,0,0,0
66,72,Run,70,54,9,0.187,0,0,0
66,72,Run,70,56,10,0.081,0,0,0.001
66,72,Run,70,58,9,0.028,0,0,0.004
66,72,Run,70,60,8,0.008,0,0,0.01
66,72,Run,68,46,6,0.166,0,0,0
66,72,Run,68,48,6,0.239,0,0,0
66,72,Run,68,50,6,0.263,0,0,0
66,72,Run,68,52,5,0.224,0,0,0
66,72,Run,68,54,5,0.152,0,0,0
66,72,Run,68,56,6,0.083,0,0,0
66,72,Run,68,58,6,0.036,0,0,0
66,72,Pass,116,44,5,0.046,0,0,0
66,72,Pass,114,44,9,0.05,0,0,0
66,72,Pass,114,46,9,0.1,0,0,0
66,72,Pass,114,48,7,0.232,0,0,0
66,72,Pass,112,46,10,0.068,0,0,0
66,72,Run,100,50,6,0.141,1,0.001,0.155
66,72,Run,100,52,6,0.049,1,0,0.146
66,72,Run,100,54,7,0.016,1,0,0.102
66,72,Run,98,48,7,0.161,1,0.001,0.154
66,72,Run,98,50,7,0.08,1,0.001,0.146
66,72,Run,98,52,7,0.037,1,0,0.104
66,72,Run,96,46,7,0.091,1,0.001,0.152
66,72,Run,96,48,7,0.068,1,0,0.137
66,72,Run,96,50,7,0.049,1,0,0.088
66,72,Run,94,46,8,0.032,1,0,0.113
66,72,Run,94,48,9,0.042,1,0,0.057
66,72,Run,92,46,8,0.025,1,0,0.026
66,72,Pass,20,64,2,0,0,0,0
66,72,Pass,18,64,3,0,0,0,0
66,72,Pass,18,66,3,0,0,0,0
66,72,Pass,16,64,3,0,0,0,0
66,72,Pass,16,66,3,0,0,0,0
66,72,Pass,14,64,3,0,0,0,0
66,72,Pass,12,62,3,0,0,0,0
66,72,Run,120,78,3,0.038,0,0,0
66,72,Run,120,80,2,0.03,0,0,0
66,72,Run,118,78,4,0.069,0,0,0
66,72,Run,118,80,4,0.053,0,0,0
66,72,Run,116,78,6,0.121,0,0,0
66,72,Run,116,80,5,0.086,0,0,0
66,72,Run,114,78,7,0.204,0,0,0
66,72,Run,114,80,6,0.137,0,0,0
66,72,Run,112,80,7,0.191,0,0,0
66,72,Pass,40,18,3,0.005,0,0,0
66,72,Pass,38,20,3,0.007,0,0,0
66,72,Pass,38,22,3,0.02,0,0,0
66,72,Pass,36,22,3,0.005,0,0,0
66,72,Pass,36,24,3,0.01,0,0,0
66,72,Pass,34,26,3,0.002,0,0,0
66,72,Pass,120,26,3,0.001,0,0,0
66,72,Pass,120,38,3,0.039,0,0,0
66,72,Pass,120,40,2,0.02,0,0,0
66,72,Pass,120,42,2,0.01,0,0,0
66,72,Pass,120,44,2,0.018,0,0,0
66,72,Pass,120,46,2,0.056,0,0,0
66,72,Pass,118,24,3,0.001,0,0,0
66,72,Pass,118,42,2,0.029,0,0,0
66,72,Pass,118,44,2,0.033,0,0,0
66,72,Pass,118,46,2,0.097,0,0,0
66,72,Pass,116,46,4,0.116,0,0,0
66,72,Pass,116,48,4,0.277,0,0,0
66,72,Run,78,38,4,0.006,0,0,0.015
66,72,Run,74,64,11,0.022,0,0,0.019
66,72,Run,72,40,4,0.011,0,0,0
66,72,Run,70,42,4,0.044,0,0,0
66,72,Run,70,62,7,0.002,0,0,0.022
66,72,Run,68,44,5,0.089,0,0,0
66,72,Run,68,60,5,0.012,0,0,0.001
66,72,Run,66,46,5,0.105,0,0,0
66,72,Run,66,48,5,0.139,0,0,0
66,72,Run,66,50,5,0.162,0,0,0
66,72,Run,66,52,5,0.167,0,0,0
66,72,Run,66,54,5,0.144,0,0,0
66,72,Run,66,56,4,0.098,0,0,0
66,72,Run,68,40,3,0.012,0,0,0
66,72,Run,68,42,4,0.037,0,0,0
66,72,Run,66,38,3,0.004,0,0,0
66,72,Run,66,40,3,0.014,0,0,0
66,72,Run,66,42,4,0.035,0,0,0
66,72,Run,66,44,4,0.068,0,0,0
66,72,Run,64,36,2,0.002,0,0,0
66,72,Run,64,38,2,0.007,0,0,0
66,72,Run,64,40,3,0.023,0,0,0
66,72,Run,64,42,4,0.05,0,0,0
66,72,Run,64,44,4,0.082,0,0,0
66,72,Run,64,46,4,0.101,0,0,0
66,72,Run,64,48,4,0.109,0,0,0
66,72,Run,64,50,4,0.123,0,0,0
66,72,Run,64,52,4,0.142,0,0,0
66,72,Run,64,54,4,0.14,0,0,0
66,72,Run,62,34,2,0.001,0,0,0
66,72,Run,62,36,2,0.004,0,0,0
66,72,Run,62,38,2,0.018,0,0,0
66,72,Run,62,40,2,0.054,0,0,0
66,72,Run,62,42,4,0.115,0,0,0
66,72,Run,62,44,4,0.172,0,0,0
66,72,Run,62,46,4,0.185,0,0,0
66,72,Run,62,48,4,0.155,0,0,0
66,72,Run,62,50,4,0.125,0,0,0
66,72,Run,62,52,4,0.118,0,0,0
66,72,Run,62,54,4,0.111,0,0,0
66,72,Run,62,56,4,0.082,0,0,0
66,72,Run,60,34,2,0.001,0,0,0
66,72,Run,60,36,2,0.009,0,0,0
66,72,Run,60,38,2,0.039,0,0,0
66,72,Run,60,40,2,0.118,0,0,0
66,72,Run,60,42,3,0.249,0,0,0
66,72,Run,60,44,3,0.366,0,0,0
66,72,Run,60,46,4,0.379,0,0,0
66,72,Run,60,48,4,0.282,0,0,0
66,72,Run,60,50,4,0.166,0,0,0
66,72,Run,60,52,4,0.099,0,0,0
66,72,Run,60,54,4,0.07,0,0,0
66,72,Run,60,56,3,0.047,0,0,0
66,72,Run,58,32,1,0,0,0,0
66,72,Run,58,34,1,0.002,0,0,0
66,72,Run,58,36,2,0.015,0,0,0
66,72,Run,58,38,2,0.063,0,0,0
66,72,Run,58,40,2,0.191,0,0,0
66,72,Run,58,42,3,0.401,0,0,0
66,72,Run,58,44,3,0.589,0,0,0
66,72,Run,58,46,3,0.603,0,0,0
66,72,Run,58,48,3,0.434,0,0,0
66,72,Run,58,50,3,0.226,0,0,0
66,72,Run,58,52,3,0.094,0,0,0
66,72,Run,58,54,3,0.041,0,0,0
66,72,Run,58,56,3,0.021,0,0,0
66,72,Run,58,58,2,0.01,0,0,0
66,72,Run,56,32,1,0,0,0,0
66,72,Run,56,34,1,0.003,0,0,0
66,72,Run,56,36,1,0.017,0,0,0
66,72,Run,56,38,2,0.072,0,0,0
66,72,Run,56,40,2,0.217,0,0,0
66,72,Run,56,42,2,0.456,0,0,0
66,72,Run,56,44,3,0.669,0,0,0
66,72,Run,56,46,3,0.684,0,0,0
66,72,Run,56,48,3,0.488,0,0,0
66,72,Run,56,50,3,0.245,0,0,0
66,72,Run,56,52,3,0.089,0,0,0
66,72,Run,56,54,3,0.026,0,0,0
66,72,Run,56,56,2,0.008,0,0,0
66,72,Run,56,58,2,0.003,0,0,0
66,72,Run,54,32,1,0,0,0,0
66,72,Run,54,34,1,0.002,0,0,0
66,72,Run,54,36,1,0.013,0,0,0
66,72,Run,54,38,1,0.057,0,0,0
66,72,Run,54,40,1,0.172,0,0,0
66,72,Run,54,42,2,0.362,0,0,0
66,72,Run,54,44,2,0.53,0,0,0
66,72,Run,54,46,3,0.542,0,0,0
66,72,Run,54,48,3,0.386,0,0,0
66,72,Run,54,50,3,0.192,0,0,0
66,72,Run,54,52,2,0.067,0,0,0
66,72,Run,54,54,2,0.017,0,0,0
66,72,Run,54,56,2,0.004,0,0,0
66,72,Run,54,58,2,0.001,0,0,0
66,72,Run,52,34,1,0.001,0,0,0
66,72,Run,52,36,1,0.007,0,0,0
66,72,Run,52,38,1,0.032,0,0,0
66,72,Run,52,40,1,0.095,0,0,0
66,72,Run,52,42,1,0.2,0,0,0
66,72,Run,52,44,1,0.294,0,0,0
66,72,Run,52,46,1,0.3,0,0,0
66,72,Run,52,48,1,0.214,0,0,0
66,72,Run,52,50,2,0.106,0,0,0
66,72,Run,52,52,2,0.037,0,0,0
66,72,Run,52,54,2,0.009,0,0,0
66,72,Run,52,56,2,0.002,0,0,0
66,72,Run,50,34,1,0,0,0,0
66,72,Run,50,36,1,0.003,0,0,0
66,72,Run,50,38,1,0.012,0,0,0
66,72,Run,50,40,1,0.037,0,0,0
66,72,Run,50,42,1,0.077,0,0,0
66,72,Run,50,44,1,0.113,0,0,0
66,72,Run,50,46,1,0.116,0,0,0
66,72,Run,50,48,1,0.082,0,0,0
66,72,Run,50,50,1,0.041,0,0,0
66,72,Run,50,52,1,0.014,0,0,0
66,72,Run,50,54,1,0.003,0,0,0
66,72,Run,50,56,2,0.001,0,0,0
66,72,Run,48,36,1,0.001,0,0,0
66,72,Run,48,38,1,0.003,0,0,0
66,72,Run,48,40,1,0.01,0,0,0
66,72,Run,48,42,1,0.021,0,0,0
66,72,Run,48,44,1,0.03,0,0,0
66,72,Run,48,46,1,0.031,0,0,0
66,72,Run,48,48,1,0.022,0,0,0
66,72,Run,48,50,2,0.011,0,0,0
66,72,Run,48,52,2,0.004,0,0,0
66,72,Run,48,54,2,0.002,0,0,0
66,72,Run,46,38,1,0.001,0,0,0
66,72,Run,46,40,1,0.002,0,0,0
66,72,Run,46,42,1,0.004,0,0,0
66,72,Run,46,44,1,0.006,0,0,0
66,72,Run,46,46,1,0.006,0,0,0
66,72,Run,46,48,2,0.005,0,0,0
66,72,Run,46,50,2,0.004,0,0,0
66,72,Run,46,52,2,0.005,0,0,0
66,72,Run,44,40,1,0,0,0,0
66,72,Run,44,42,1,0.001,0,0,0
66,72,Run,44,44,1,0.001,0,0,0
66,72,Run,44,46,2,0.001,0,0,0
66,72,Run,44,48,2,0.003,0,0,0
66,72,Run,44,50,2,0.008,0,0,0
66,72,Run,82,76,11,0.228,0,0,0
66,72,Run,82,78,10,0.162,0,0,0
66,72,Run,82,80,6,0.083,0,0,0
66,72,Run,80,74,10,0.155,0,0,0
66,72,Run,80,76,10,0.133,0,0,0
66,72,Run,80,78,9,0.093,0,0,0
66,72,Run,80,80,6,0.047,0,0,0
66,72,Run,78,72,10,0.097,0,0,0
66,72,Run,78,74,9,0.078,0,0,0
66,72,Run,78,76,9,0.067,0,0,0
66,72,Run,78,78,7,0.046,0,0,0
66,72,Run,78,80,5,0.023,0,0,0
66,72,Run,76,68,12,0.079,0,0,0.001
66,72,Run,76,70,12,0.054,0,0,0
66,72,Run,76,72,9,0.036,0,0,0
66,72,Run,76,74,9,0.031,0,0,0
66,72,Run,76,76,8,0.027,0,0,0
66,72,Run,76,78,5,0.018,0,0,0
66,72,Run,76,80,5,0.009,0,0,0
66,72,Run,74,66,9,0.023,0,0,0.005
66,72,Run,74,68,9,0.019,0,0,0.001
66,72,Run,74,70,6,0.013,0,0,0
66,72,Run,74,72,9,0.01,0,0,0
66,72,Run,74,74,9,0.009,0,0,0
66,72,Run,74,76,6,0.008,0,0,0
66,72,Run,74,78,4,0.005,0,0,0
66,72,Run,74,80,4,0.003,0,0,0
66,72,Run,72,64,8,0.004,0,0,0.024
66,72,Run,72,66,8,0.004,0,0,0.007
66,72,Run,72,68,6,0.003,0,0,0
66,72,Run,72,70,6,0.002,0,0,0
66,72,Run,72,72,5,0.002,0,0,0
66,72,Run,72,74,2,0.002,0,0,0
66,72,Run,72,76,2,0.002,0,0,0
66,72,Run,72,78,2,0.001,0,0,0
66,72,Run,70,64,7,0.001,0,0,0.023
66,72,Run,70,66,4,0,0,0,0
66,72,Run,70,68,4,0,0,0,0
66,72,Run,70,70,3,0,0,0,0
66,72,Run,70,72,2,0,0,0,0
66,72,Run,70,74,2,0,0,0,0
66,72,Run,70,76,2,0,0,0,0
66,72,Run,68,62,3,0.003,0,0,0
66,72,Run,68,64,3,0.001,0,0,0
66,72,Run,68,66,3,0,0,0,0
66,72,Run,68,68,1,0,0,0,0
66,72,Run,68,70,1,0,0,0,0
66,72,Run,68,72,1,0,0,0,0
66,72,Run,68,74,1,0,0,0,0
66,72,Run,66,66,2,0,0,0,0
66,72,Run,66,68,1,0,0,0,0
66,72,Pass,116,54,3,0.455,0,0,0
66,72,Pass,116,56,4,0.261,0,0,0
66,72,Run,92,44,6,0.011,1,0,0.063
66,72,Run,90,42,5,0.013,1,0,0.018
66,72,Run,88,40,4,0.029,0,0,0.016
66,72,Run,86,40,4,0.045,0,0,0.016
66,72,Run,72,80,1,0.001,0,0,0
66,72,Run,70,78,1,0,0,0,0
66,72,Run,70,80,1,0,0,0,0
66,72,Run,44,70,2,0,0,0,0
66,72,Run,44,72,2,0,0,0,0
66,72,Run,44,74,2,0,0,0,0
66,72,Run,44,76,2,0,0,0,0
66,72,Run,44,78,2,0,0,0,0
66,72,Run,44,80,2,0,0,0,0
66,72,Run,42,68,2,0,0,0,0
66,72,Run,42,70,1,0,0,0,0
66,72,Run,42,72,1,0,0,0,0
66,72,Run,42,74,2,0,0,0,0
66,72,Run,42,76,2,0,0,0,0
66,72,Run,42,78,2,0,0,0,0
66,72,Run,42,80,2,0,0,0,0
66,72,Run,40,66,2,0.002,0,0,0
66,72,Run,40,68,2,0,0,0,0
66,72,Run,40,70,1,0,0,0,0
66,72,Run,40,72,1,0,0,0,0
66,72,Run,40,74,1,0,0,0,0
66,72,Run,40,76,1,0.001,0,0,0
66,72,Run,40,78,1,0,0,0,0
66,72,Run,40,80,1,0,0,0,0
66,72,Run,38,64,2,0.019,0,0,0
66,72,Run,38,66,2,0.004,0,0,0
66,72,Run,38,68,2,0.001,0,0,0
66,72,Run,38,70,1,0,0,0,0
66,72,Run,38,72,1,0.001,0,0,0
66,72,Run,38,74,1,0.002,0,0,0
66,72,Run,38,76,1,0.002,0,0,0
66,72,Run,38,78,1,0.001,0,0,0
66,72,Run,38,80,1,0.001,0,0,0
66,72,Run,36,64,2,0.02,0,0,0
66,72,Run,36,66,2,0.004,0,0,0
66,72,Run,36,68,2,0.001,0,0,0
66,72,Run,36,70,1,0.001,0,0,0
66,72,Run,36,72,1,0.002,0,0,0
66,72,Run,36,74,1,0.003,0,0,0
66,72,Run,36,76,1,0.004,0,0,0
66,72,Run,36,78,1,0.003,0,0,0
66,72,Run,36,80,1,0.002,0,0,0
66,72,Run,34,64,2,0.014,0,0,0
66,72,Run,34,66,2,0.003,0,0,0
66,72,Run,34,68,2,0.001,0,0,0
66,72,Run,34,70,1,0.001,0,0,0
66,72,Run,34,72,1,0.003,0,0,0
66,72,Run,34,74,1,0.005,0,0,0
66,72,Run,34,76,1,0.006,0,0,0
66,72,Run,34,78,1,0.005,0,0,0
66,72,Run,34,80,1,0.003,0,0,0
66,72,Run,32,64,2,0.007,0,0,0
66,72,Run,32,66,2,0.002,0,0,0
66,72,Run,32,68,2,0.001,0,0,0
66,72,Run,32,70,1,0.001,0,0,0
66,72,Run,32,72,1,0.003,0,0,0
66,72,Run,32,74,1,0.006,0,0,0
66,72,Run,32,76,1,0.007,0,0,0
66,72,Run,32,78,1,0.005,0,0,0
66,72,Run,32,80,1,0.003,0,0,0
66,72,Run,30,64,2,0.003,0,0,0
66,72,Run,30,66,2,0.001,0,0,0
66,72,Run,30,68,1,0,0,0,0
66,72,Run,30,70,1,0.001,0,0,0
66,72,Run,30,72,1,0.003,0,0,0
66,72,Run,30,74,1,0.004,0,0,0
66,72,Run,30,76,1,0.005,0,0,0
66,72,Run,30,78,1,0.004,0,0,0
66,72,Run,30,80,1,0.002,0,0,0
66,72,Run,28,64,2,0.001,0,0,0
66,72,Run,28,66,1,0,0,0,0
66,72,Run,28,68,1,0,0,0,0
66,72,Run,28,70,1,0.001,0,0,0
66,72,Run,28,72,1,0.001,0,0,0
66,72,Run,28,74,1,0.002,0,0,0
66,72,Run,28,76,1,0.003,0,0,0
66,72,Run,28,78,1,0.002,0,0,0
66,72,Run,28,80,1,0.001,0,0,0
66,72,Run,26,66,1,0,0,0,0
66,72,Run,26,68,1,0,0,0,0
66,72,Run,26,70,1,0,0,0,0
66,72,Run,26,72,1,0.001,0,0,0
66,72,Run,26,74,1,0.001,0,0,0
66,72,Run,26,76,1,0.001,0,0,0
66,72,Run,26,78,1,0.001,0,0,0
66,72,Run,26,80,1,0,0,0,0
66,72,Run,24,66,1,0,0,0,0
66,72,Run,24,68,1,0,0,0,0
66,72,Run,24,70,1,0,0,0,0
66,72,Run,24,72,1,0,0,0,0
66,72,Run,24,74,1,0,0,0,0
66,72,Run,24,76,1,0,0,0,0
66,72,Run,24,78,1,0,0,0,0
66,72,Run,24,80,1,0,0,0,0
66,72,Run,22,68,1,0,0,0,0
66,72,Run,22,70,1,0,0,0,0
66,72,Run,22,72,1,0,0,0,0
66,72,Run,22,74,1,0,0,0,0
66,72,Run,22,76,1,0,0,0,0
66,72,Run,22,78,1,0,0,0,0
66,72,Run,22,80,1,0,0,0,0
66,72,Run,20,72,1,0,0,0,0
66,72,Run,20,74,1,0,0,0,0
66,72,Run,20,76,1,0,0,0,0
66,72,Run,20,78,1,0,0,0,0
66,72,Run,20,80,1,0,0,0,0
66,72,Pass,24,78,1,0,0,0,0
66,72,Pass,24,80,1,0,0,0,0
66,72,Pass,22,76,1,0,0,0,0
66,72,Pass,22,78,1,0,0,0,0
66,72,Pass,22,80,1,0,0,0,0
66,72,Pass,20,72,2,0,0,0,0
66,72,Pass,20,74,2,0,0,0,0
66,72,Pass,20,76,2,0,0,0,0
66,72,Pass,20,78,1,0,0,0,0
66,72,Pass,20,80,1,0,0,0,0
66,72,Pass,18,68,2,0,0,0,0
66,72,Pass,18,70,2,0,0,0,0
66,72,Pass,18,72,2,0,0,0,0
66,72,Pass,18,74,2,0,0,0,0
66,72,Pass,18,76,2,0,0,0,0
66,72,Pass,18,78,2,0,0,0,0
66,72,Pass,18,80,1,0,0,0,0
66,72,Pass,16,68,2,0,0,0,0
66,72,Pass,16,70,2,0,0,0,0
66,72,Pass,16,72,2,0,0,0,0
66,72,Pass,16,74,2,0,0,0,0
66,72,Pass,16,76,2,0,0,0,0
66,72,Pass,16,78,2,0,0,0,0
66,72,Pass,16,80,2,0,0,0,0
66,72,Pass,14,66,2,0,0,0,0
66,72,Pass,14,68,2,0,0,0,0
66,72,Pass,14,70,2,0,0,0,0
66,72,Pass,14,72,2,0,0,0,0
66,72,Pass,14,74,2,0,0,0,0
66,72,Pass,14,76,2,0,0,0,0
66,72,Pass,14,78,2,0,0,0,0
66,72,Pass,14,80,2,0,0,0,0
66,72,Pass,12,64,2,0,0,0,0
66,72,Pass,12,66,2,0,0,0,0
66,72,Pass,12,68,2,0,0,0,0
66,72,Pass,12,70,2,0,0,0,0
66,72,Pass,12,72,2,0,0,0,0
66,72,Pass,12,74,2,0,0,0,0
66,72,Pass,12,76,2,0,0,0,0
66,72,Pass,12,78,2,0,0,0,0
66,72,Pass,12,80,2,0,0,0,0
66,72,Pass,10,62,2,0,0,0,0
66,72,Pass,10,64,2,0,0,0,0
66,72,Pass,10,66,2,0,0,0,0
66,72,Pass,10,68,2,0,0,0,0
66,72,Pass,10,70,2,0,0,0,0
66,72,Pass,10,72,2,0.001,0,0,0
66,72,Pass,10,74,2,0,0,0,0
66,72,Pass,10,76,2,0,0,0,0
66,72,Pass,10,78,2,0,0,0,0
66,72,Pass,10,80,2,0,0,0,0
66,72,Pass,8,60,2,0,0,0,0
66,72,Pass,8,62,2,0,0,0,0
66,72,Pass,8,64,2,0,0,0,0
66,72,Pass,8,66,2,0,0,0,0
66,72,Pass,8,68,2,0,0,0,0
66,72,Pass,8,70,2,0.001,0,0,0
66,72,Pass,8,72,2,0.001,0,0,0
66,72,Pass,8,74,2,0,0,0,0
66,72,Pass,8,76,2,0,0,0,0
66,72,Pass,8,78,2,0,0,0,0
66,72,Pass,8,80,2,0,0,0,0
66,72,Pass,6,62,2,0,0,0,0
66,72,Pass,6,64,2,0,0,0,0
66,72,Pass,6,66,2,0,0,0,0
66,72,Pass,6,68,2,0,0,0,0
66,72,Pass,6,70,2,0,0,0,0
66,72,Pass,6,72,2,0.001,0,0,0
66,72,Pass,6,74,2,0,0,0,0
66,72,Pass,6,76,2,0,0,0,0
66,72,Pass,6,78,2,0,0,0,0
66,72,Pass,4,64,2,0,0,0,0
66,72,Pass,4,66,2,0,0,0,0
66,72,Pass,4,68,2,0,0,0,0
66,72,Pass,4,70,2,0,0,0,0
66,72,Pass,4,72,2,0,0,0,0
66,72,Pass,4,74,2,0,0,0,0
66,72,Pass,4,76,2,0,0,0,0
66,72,Run,112,36,1,0,1,0,0.156
66,72,Run,112,38,1,0.001,1,0,0.156
66,72,Run,112,40,1,0.004,1,0,0.156
66,72,Run,110,34,1,0,1,0,0.156
66,72,Run,110,36,1,0.001,1,0,0.156
66,72,Run,110,38,1,0.006,1,0,0.156
66,72,Run,110,40,1,0.017,1,0,0.156
66,72,Run,108,34,1,0.001,1,0,0.156
66,72,Run,108,36,1,0.005,1,0,0.156
66,72,Run,108,38,1,0.02,1,0,0.156
66,72,Run,108,40,1,0.056,1,0,0.156
66,72,Run,106,32,1,0,1,0,0.156
66,72,Run,106,34,1,0.002,1,0,0.156
66,72,Run,106,36,1,0.011,1,0,0.156
66,72,Run,106,38,1,0.044,1,0,0.156
66,72,Run,106,40,1,0.126,1,0.001,0.156
66,72,Run,106,42,2,0.25,1,0.002,0.156
66,72,Run,104,32,1,0,1,0,0.156
66,72,Run,104,34,1,0.003,1,0,0.156
66,72,Run,104,36,1,0.017,1,0,0.156
66,72,Run,104,38,1,0.07,1,0.001,0.156
66,72,Run,104,40,1,0.199,1,0.002,0.156
66,72,Run,104,42,2,0.394,1,0.003,0.156
66,72,Run,104,44,2,0.545,1,0.004,0.156
66,72,Run,102,32,1,0,1,0,0.156
66,72,Run,102,34,1,0.003,1,0,0.156
66,72,Run,102,36,1,0.019,1,0,0.156
66,72,Run,102,38,1,0.077,1,0.001,0.156
66,72,Run,102,40,1,0.218,1,0.002,0.156
66,72,Run,102,42,2,0.433,1,0.003,0.156
66,72,Run,102,44,2,0.599,1,0.005,0.156
66,72,Run,102,46,2,0.577,1,0.005,0.156
66,72,Run,102,48,2,0.389,1,0.003,0.156
66,72,Run,100,32,1,0,1,0,0.156
66,72,Run,100,34,1,0.002,1,0,0.156
66,72,Run,100,36,1,0.014,1,0,0.156
66,72,Run,100,38,1,0.059,1,0,0.156
66,72,Run,100,40,1,0.167,1,0.001,0.156
66,72,Run,100,42,2,0.331,1,0.003,0.156
66,72,Run,100,44,2,0.458,1,0.004,0.156
66,72,Run,100,46,2,0.442,1,0.004,0.156
