x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,52,4,13,0.195,0,0,0
52,60,Pass,52,6,15,0.298,0,0,0
52,60,Pass,50,0,7,0.027,0,0,0
52,60,Pass,50,2,9,0.076,0,0,0
52,60,Pass,50,4,10,0.153,0,0,0
52,60,Pass,50,6,13,0.225,0,0,0
52,60,Pass,48,0,7,0.016,0,0,0
52,60,Pass,48,2,8,0.044,0,0,0
52,60,Pass,48,4,10,0.088,0,0,0
52,60,Pass,48,6,12,0.128,0,0,0
52,60,Pass,46,0,7,0.007,0,0,0
52,60,Pass,46,2,7,0.018,0,0,0
52,60,Pass,46,4,9,0.037,0,0,0
52,60,Pass,46,6,11,0.053,0,0,0
52,60,Pass,44,2,6,0.006,0,0,0
52,60,Pass,44,4,6,0.011,0,0,0
52,60,Pass,44,6,10,0.016,0,0,0
52,60,Pass,44,8,12,0.017,0,0,0
52,60,Run,24,52,1,0,0,0,0
52,60,Run,24,54,1,0,0,0,0
52,60,Run,24,56,1,0,0,0,0
52,60,Run,24,58,1,0,0,0,0
52,60,Run,24,60,1,0,0,0,0
52,60,Run,22,50,1,0,0,0,0
52,60,Run,22,52,1,0,0,0,0
52,60,Run,22,54,1,0,0,0,0
52,60,Run,22,56,1,0,0,0,0
52,60,Run,22,58,1,0,0,0,0
52,60,Run,22,60,1,0,0,0,0
52,60,Run,22,62,1,0,0,0,0
52,60,Run,22,64,1,0,0,0,0
52,60,Run,20,48,1,0,0,0,0
52,60,Run,20,50,1,0,0,0,0
52,60,Run,20,52,1,0,0,0,0
52,60,Run,20,54,1,0,0,0,0
52,60,Run,20,56,1,0,0,0,0
52,60,Run,20,58,1,0,0,0,0
52,60,Run,20,60,1,0,0,0,0
52,60,Run,20,62,1,0,0,0,0
52,60,Run,20,64,1,0,0,0,0
52,60,Run,20,66,1,0,0,0,0
52,60,Run,18,46,1,0,0,0,0
52,60,Run,18,48,1,0,0,0,0
52,60,Run,18,50,1,0,0,0,0
52,60,Run,18,52,1,0,0,0,0
52,60,Run,18,54,1,0.001,0,0,0
52,60,Run,18,56,1,0.001,0,0,0
52,60,Run,18,58,1,0.001,0,0,0
52,60,Run,18,60,1,0.001,0,0,0
52,60,Run,18,62,1,0,0,0,0
52,60,Run,18,64,1,0,0,0,0
52,60,Run,18,66,1,0,0,0,0
52,60,Run,18,68,1,0,0,0,0
52,60,Run,16,46,1,0,0,0,0
52,60,Run,16,48,1,0,0,0,0
52,60,Run,16,50,1,0,0,0,0
52,60,Run,16,52,1,0.001,0,0,0
52,60,Run,16,54,1,0.002,0,0,0
52,60,Run,16,56,1,0.003,0,0,0
52,60,Run,16,58,1,0.003,0,0,0
52,60,Run,16,60,1,0.002,0,0,0
52,60,Run,16,62,1,0.001,0,0,0
52,60,Run,16,64,1,0,0,0,0
52,60,Run,16,66,1,0,0,0,0
52,60,Run,16,68,1,0,0,0,0
52,60,Run,14,44,1,0,0,0,0
52,60,Run,14,46,1,0,0,0,0
52,60,Run,14,48,1,0,0,0,0
52,60,Run,14,50,1,0.001,0,0,0
52,60,Run,14,52,1,0.002,0,0,0
52,60,Run,14,54,1,0.004,0,0,0
52,60,Run,14,56,1,0.005,0,0,0
52,60,Run,14,58,1,0.005,0,0,0
52,60,Run,14,60,1,0.003,0,0,0
52,60,Run,14,62,1,0.002,0,0,0
52,60,Run,14,64,1,0,0,0,0
52,60,Run,14,66,1,0,0,0,0
52,60,Run,14,68,1,0,0,0,0
52,60,Run,12,44,1,0,0,0,0
52,60,Run,12,46,1,0,0,0,0
52,60,Run,12,48,1,0,0,0,0
52,60,Run,12,50,1,0.001,0,0,0
52,60,Run,12,52,1,0.003,0,0,0
52,60,Run,12,54,1,0.005,0,0,0
52,60,Run,12,56,1,0.007,0,0,0
52,60,Run,12,58,1,0.007,0,0,0
52,60,Run,12,60,1,0.004,0,0,0
52,60,Run,12,62,1,0.002,0,0,0
52,60,Run,12,64,1,0.001,0,0,0
52,60,Run,12,66,1,0,0,0,0
52,60,Run,12,68,1,0,0,0,0
52,60,Run,10,44,1,0,0,0,0
52,60,Run,10,46,1,0,0,0,0
52,60,Run,10,48,1,0,0,0,0
52,60,Run,10,50,1,0.001,0,0,0
52,60,Run,10,52,1,0.002,0,0,0
52,60,Run,10,54,1,0.005,0,0,0
52,60,Run,10,56,1,0.006,0,0,0
52,60,Run,10,58,1,0.006,0,0,0
52,60,Run,10,60,1,0.004,0,0,0
52,60,Run,10,62,1,0.002,0,0,0
52,60,Run,10,64,1,0.001,0,0,0
52,60,Run,10,66,1,0,0,0,0
52,60,Run,10,68,1,0,0,0,0
52,60,Run,8,44,1,0,0,0,0
52,60,Run,8,46,1,0,0,0,0
52,60,Run,8,48,1,0,0,0,0
52,60,Run,8,50,1,0.001,0,0,0
52,60,Run,8,52,1,0.001,0,0,0
52,60,Run,8,54,1,0.003,0,0,0
52,60,Run,8,56,1,0.004,0,0,0
52,60,Run,8,58,1,0.004,0,0,0
52,60,Run,8,60,1,0.002,0,0,0
52,60,Run,8,62,1,0.001,0,0,0
52,60,Run,8,64,1,0,0,0,0
52,60,Run,8,66,1,0,0,0,0
52,60,Run,8,68,1,0,0,0,0
52,60,Run,6,46,1,0,0,0,0
52,60,Run,6,48,1,0,0,0,0
52,60,Run,6,50,1,0,0,0,0
52,60,Run,6,52,1,0.001,0,0,0
52,60,Run,6,54,1,0.001,0,0,0
52,60,Run,6,56,1,0.002,0,0,0
52,60,Run,6,58,1,0.002,0,0,0
52,60,Run,6,60,1,0.001,0,0,0
52,60,Run,6,62,1,0,0,0,0
52,60,Run,6,64,1,0,0,0,0
52,60,Run,6,66,1,0,0,0,0
52,60,Run,6,68,1,0,0,0,0
52,60,Run,4,46,1,0,0,0,0
52,60,Run,4,48,1,0,0,0,0
52,60,Run,4,50,1,0,0,0,0
52,60,Run,4,52,1,0,0,0,0
52,60,Run,4,54,1,0,0,0,0
52,60,Run,4,56,1,0.001,0,0,0
52,60,Run,4,58,1,0,0,0,0
52,60,Run,4,60,1,0,0,0,0
52,60,Run,4,62,1,0,0,0,0
52,60,Run,4,64,1,0,0,0,0
52,60,Run,4,66,1,0,0,0,0
52,60,Run,2,48,1,0,0,0,0
52,60,Run,2,50,1,0,0,0,0
52,60,Run,2,52,1,0,0,0,0
52,60,Run,2,54,1,0,0,0,0
52,60,Run,2,56,1,0,0,0,0
52,60,Run,2,58,1,0,0,0,0
52,60,Run,2,60,1,0,0,0,0
52,60,Run,2,62,1,0,0,0,0
52,60,Run,2,64,1,0,0,0,0
52,60,Run,0,52,1,0,0,0,0
52,60,Run,0,54,1,0,0,0,0
52,60,Run,0,56,1,0,0,0,0
52,60,Run,0,58,1,0,0,0,0
52,60,Run,0,60,1,0,0,0,0
52,60,Run,0,62,1,0,0,0,0
52,60,Pass,96,24,14,0.183,0,0,0
52,60,Pass,94,22,16,0.228,0,0,0
52,60,Pass,94,24,14,0.208,0,0,0
52,60,Pass,92,20,16,0.411,0,0,0
52,60,Pass,92,22,15,0.401,0,0,0
52,60,Pass,90,18,19,0.45,0,0,0
52,60,Pass,90,20,17,0.58,0,0,0
52,60,Pass,90,22,15,0.591,0,0,0
52,60,Pass,88,18,19,0.441,0,0,0
52,60,Pass,88,20,17,0.62,0,0,0
52,60,Pass,86,16,23,0.242,0,0,0
52,60,Pass,72,14,20,0.315,0,0,0.001
52,60,Pass,34,74,57,0.703,0,0,0
52,60,Pass,34,76,45,0.504,0,0,0
52,60,Pass,34,78,40,0.275,0,0,0
52,60,Pass,94,50,27,0.875,0,0,0
52,60,Pass,94,52,28,1.119,0,0,0.001
52,60,Pass,94,54,26,1.291,0,0,0.001
52,60,Pass,94,56,30,1.361,0,0,0.001
52,60,Pass,94,58,31,1.279,0,0,0.002
52,60,Pass,92,46,25,0.564,0,0,0
52,60,Pass,92,48,27,0.946,0,0,0
52,60,Pass,92,50,27,1.288,0,0,0
52,60,Pass,92,52,30,1.464,0,0,0
52,60,Pass,92,54,32,1.466,0,0,0.001
52,60,Pass,92,56,37,1.358,0,0,0.001
52,60,Pass,92,58,44,1.19,0,0,0.001
52,60,Pass,92,60,44,1.045,0,0,0.001
52,60,Pass,92,62,41,1.044,0,0,0.001
52,60,Pass,90,44,25,0.473,0,0,0
52,60,Pass,90,46,25,0.863,0,0,0
52,60,Pass,90,48,30,1.292,0,0,0
52,60,Pass,90,50,31,1.593,0,0,0
52,60,Pass,90,52,32,1.63,0,0,0
52,60,Pass,90,54,36,1.419,0,0,0
52,60,Pass,90,56,42,1.115,0,0,0.001
52,60,Pass,90,58,46,0.864,0,0,0.001
52,60,Pass,90,60,48,0.753,0,0,0.001
52,60,Pass,90,62,55,0.817,0,0,0
52,60,Pass,90,64,52,0.99,0,0,0
52,60,Pass,88,44,28,0.706,0,0,0
52,60,Pass,88,46,28,1.131,0,0,0
52,60,Pass,88,48,33,1.526,0,0,0
52,60,Pass,88,50,33,1.723,0,0,0
52,60,Pass,88,52,40,1.629,0,0,0
52,60,Pass,88,54,46,1.283,0,0,0
52,60,Pass,88,56,47,0.865,0,0,0
52,60,Pass,88,58,54,0.572,0,0,0.001
52,60,Pass,88,60,57,0.479,1,0,0.001
52,60,Pass,88,62,62,0.558,1,0,0
52,60,Pass,88,64,68,0.713,1,0,0
52,60,Pass,86,42,25,0.672,0,0,0
52,60,Pass,86,44,28,0.943,0,0,0
52,60,Pass,86,46,30,1.307,0,0,0
52,60,Pass,86,48,33,1.603,0,0,0
52,60,Pass,86,50,38,1.699,0,0,0
52,60,Pass,86,52,46,1.547,0,0,0
52,60,Pass,86,54,58,1.185,0,0,0
52,60,Pass,86,56,59,0.767,0,0,0
52,60,Pass,86,58,71,0.487,1,0,0.001
52,60,Pass,86,60,71,0.417,1,0,0.001
52,60,Pass,86,62,75,0.503,1,0,0.001
52,60,Pass,86,64,79,0.631,1,0,0.001
52,60,Pass,86,66,84,0.732,2,0,0.001
52,60,Pass,84,42,26,1.011,0,0,0
52,60,Pass,84,44,30,1.155,0,0,0
52,60,Pass,84,46,36,1.375,0,0,0
52,60,Pass,84,48,45,1.555,0,0,0
52,60,Pass,84,50,53,1.604,0,0,0
52,60,Pass,84,52,66,1.493,0,0,0
52,60,Pass,84,54,73,1.223,0,0,0
52,60,Pass,84,56,81,0.892,1,0,0
52,60,Pass,84,58,90,0.667,1,0,0.001
52,60,Pass,84,60,87,0.632,1,0,0.002
52,60,Pass,84,62,88,0.739,1,0,0.004
52,60,Pass,84,64,97,0.86,2,0,0.004
52,60,Pass,82,42,31,1.271,0,0,0
52,60,Pass,82,44,36,1.24,0,0,0
52,60,Pass,82,46,45,1.302,0,0,0
52,60,Pass,82,48,55,1.399,0,0,0
52,60,Pass,82,50,66,1.478,0,0,0
52,60,Pass,82,52,75,1.51,0,0,0
52,60,Pass,82,54,87,1.441,1,0,0
52,60,Pass,82,56,94,1.291,1,0,0.001
52,60,Pass,82,58,97,1.172,1,0,0.002
52,60,Pass,82,60,98,1.179,1,0,0.005
52,60,Pass,82,62,99,1.298,1,0.001,0.008
52,60,Pass,80,42,35,1.272,0,0,0
52,60,Pass,80,44,41,1.092,0,0,0
52,60,Pass,80,46,59,1.054,0,0,0
52,60,Pass,80,48,70,1.142,0,0,0
52,60,Pass,80,50,90,1.342,0,0,0
52,60,Pass,80,52,97,1.625,0,0,0
52,60,Pass,80,54,107,1.89,1,0,0
52,60,Pass,78,42,50,1.016,0,0,0
52,60,Pass,78,44,62,0.788,0,0,0
52,60,Pass,78,46,82,0.756,0,0,0
52,60,Pass,78,48,96,0.943,0,0,0
52,60,Pass,78,50,102,1.371,0,0,0
52,60,Pass,76,44,85,0.548,0,0,0
52,60,Pass,76,46,97,0.65,0,0,0.001
52,60,Pass,76,48,112,1.062,0,0,0.001
52,60,Pass,74,44,97,0.55,0,0,0.001
52,60,Pass,74,46,116,0.879,0,0,0.002
52,60,Pass,28,54,67,0.49,0,0,0
52,60,Pass,96,72,36,0.595,0,0,0
52,60,Pass,96,74,35,0.529,0,0,0
52,60,Pass,96,76,35,0.473,0,0,0
52,60,Pass,94,68,46,1.129,0,0,0
52,60,Pass,94,70,45,0.985,0,0,0
52,60,Pass,94,72,44,0.849,1,0,0
52,60,Pass,94,74,42,0.777,1,0,0
52,60,Pass,94,76,41,0.709,1,0,0
52,60,Pass,94,78,38,0.587,1,0,0
52,60,Pass,94,80,35,0.426,1,0,0
52,60,Pass,92,64,44,1.181,0,0,0
52,60,Pass,92,66,49,1.299,0,0,0
52,60,Pass,92,68,54,1.273,1,0,0
52,60,Pass,92,70,56,1.153,1,0,0
52,60,Pass,92,72,54,1.085,1,0,0
52,60,Pass,92,74,53,1.098,1,0,0
52,60,Pass,92,76,49,1.064,1,0,0
52,60,Pass,92,78,48,0.892,1,0,0
52,60,Pass,92,80,45,0.632,1,0,0
52,60,Pass,90,66,51,1.13,0,0,0
52,60,Pass,90,68,64,1.168,1,0,0
52,60,Pass,90,70,66,1.193,1,0,0
52,60,Pass,88,66,67,0.846,2,0,0
52,60,Pass,88,68,75,0.96,2,0,0
52,60,Pass,104,60,18,0.496,0,0,0
52,60,Pass,104,62,18,0.567,0,0,0
52,60,Pass,104,64,18,0.582,0,0,0
52,60,Pass,104,66,20,0.517,0,0,0
52,60,Pass,104,68,20,0.385,0,0,0
52,60,Pass,104,70,19,0.239,0,0,0
52,60,Pass,102,56,18,0.294,0,0,0.001
52,60,Pass,102,58,20,0.4,0,0,0
52,60,Pass,102,60,17,0.472,0,0,0
52,60,Pass,102,62,20,0.515,0,0,0
52,60,Pass,102,64,22,0.512,0,0,0
52,60,Pass,102,66,22,0.444,0,0,0
52,60,Pass,102,68,24,0.328,0,0,0
52,60,Pass,102,70,23,0.207,0,0,0
52,60,Pass,102,72,21,0.118,0,0,0
52,60,Pass,100,54,16,0.256,0,0,0.001
52,60,Pass,100,56,20,0.369,0,0,0.001
52,60,Pass,100,58,21,0.435,0,0,0.001
52,60,Pass,100,60,22,0.445,0,0,0.001
52,60,Pass,100,62,22,0.436,0,0,0.001
52,60,Pass,100,64,23,0.421,0,0,0
52,60,Pass,100,66,25,0.384,0,0,0
52,60,Pass,100,68,26,0.319,0,0,0
52,60,Pass,100,70,26,0.24,0,0,0
52,60,Pass,100,72,24,0.177,0,0,0
52,60,Pass,100,74,26,0.143,0,0,0
52,60,Pass,98,54,21,0.501,0,0,0.001
52,60,Pass,98,56,23,0.633,0,0,0.002
52,60,Pass,98,58,24,0.658,0,0,0.002
52,60,Pass,98,60,25,0.586,0,0,0.002
52,60,Pass,98,62,23,0.512,0,0,0.001
52,60,Pass,98,64,25,0.494,0,0,0.001
52,60,Pass,98,66,26,0.501,0,0,0
52,60,Pass,98,68,28,0.478,0,0,0
52,60,Pass,98,70,29,0.413,0,0,0
52,60,Pass,98,72,32,0.346,0,0,0
52,60,Pass,98,74,30,0.305,0,0,0
52,60,Pass,98,76,26,0.274,0,0,0
52,60,Pass,96,52,23,0.689,0,0,0.001
52,60,Pass,96,54,23,0.904,0,0,0.001
52,60,Pass,96,56,25,1.049,0,0,0.002
52,60,Pass,96,58,28,1.03,0,0,0.002
52,60,Pass,96,60,26,0.885,0,0,0.002
52,60,Pass,96,62,30,0.77,0,0,0.001
52,60,Pass,96,64,27,0.77,0,0,0.001
52,60,Pass,96,66,29,0.817,0,0,0
52,60,Pass,96,68,34,0.8,0,0,0
52,60,Pass,96,70,35,0.701,0,0,0
52,60,Pass,94,60,32,1.108,0,0,0.001
52,60,Pass,94,62,38,1.022,0,0,0.001
52,60,Pass,94,64,36,1.082,0,0,0
52,60,Pass,94,66,40,1.164,0,0,0
52,60,Pass,26,56,55,0.28,0,0,0
52,60,Pass,86,18,20,0.348,0,0,0
52,60,Pass,84,16,20,0.276,0,0,0
52,60,Pass,120,6,1,0.001,0,0,0
52,60,Pass,120,8,1,0.003,0,0,0
52,60,Pass,120,10,1,0.006,0,0,0
52,60,Pass,120,12,1,0.007,0,0,0
52,60,Pass,120,14,1,0.007,0,0,0
52,60,Pass,120,16,1,0.005,0,0,0
52,60,Pass,120,18,1,0.002,0,0,0
52,60,Pass,120,20,1,0.001,0,0,0
52,60,Pass,118,4,1,0.001,0,0,0
52,60,Pass,118,6,1,0.006,0,0,0
52,60,Pass,118,8,1,0.015,0,0,0
52,60,Pass,118,20,1,0.004,0,0,0
52,60,Pass,118,22,1,0.001,0,0,0
52,60,Pass,116,2,2,0.001,0,0,0
52,60,Pass,116,4,2,0.005,0,0,0
52,60,Pass,114,2,2,0.002,0,0,0
52,60,Pass,112,0,2,0.001,0,0,0
52,60,Pass,112,2,2,0.004,0,0,0
52,60,Pass,110,0,3,0.001,0,0,0
52,60,Pass,120,58,3,0.257,0,0,0.006
52,60,Pass,120,60,3,0.261,0,0,0.006
52,60,Pass,120,62,3,0.189,0,0,0.006
52,60,Pass,120,64,4,0.105,0,0,0.005
52,60,Pass,120,66,5,0.063,0,0,0.003
52,60,Pass,120,68,5,0.06,0,0,0.001
52,60,Pass,120,70,5,0.069,0,0,0
52,60,Pass,120,72,4,0.073,0,0,0
52,60,Pass,120,74,4,0.075,0,0,0
52,60,Pass,120,76,4,0.075,0,0,0
52,60,Pass,120,78,3,0.064,0,0,0
52,60,Pass,120,80,3,0.041,0,0,0
52,60,Pass,118,58,4,0.402,0,0,0.006
52,60,Pass,118,60,4,0.406,0,0,0.006
52,60,Pass,118,62,4,0.29,0,0,0.006
52,60,Pass,118,64,7,0.153,0,0,0.006
52,60,Pass,118,66,7,0.075,0,0,0.004
52,60,Pass,118,68,7,0.056,0,0,0.001
52,60,Pass,118,70,7,0.06,0,0,0
52,60,Pass,118,72,6,0.063,0,0,0
52,60,Pass,118,74,4,0.064,0,0,0
52,60,Pass,118,76,4,0.064,0,0,0
52,60,Pass,118,78,3,0.054,0,0,0
52,60,Pass,118,80,3,0.035,0,0,0
52,60,Pass,116,58,7,0.438,0,0,0.006
52,60,Pass,116,60,8,0.443,0,0,0.006
52,60,Pass,116,62,7,0.314,0,0,0.006
52,60,Pass,116,64,7,0.161,0,0,0.006
52,60,Pass,116,66,8,0.07,0,0,0.005
52,60,Pass,116,68,8,0.042,0,0,0.002
52,60,Pass,116,70,7,0.041,0,0,0
52,60,Pass,116,72,7,0.043,0,0,0
52,60,Pass,116,74,6,0.044,0,0,0
52,60,Pass,116,76,4,0.042,0,0,0
52,60,Pass,116,78,3,0.034,0,0,0
52,60,Pass,116,80,3,0.021,0,0,0
52,60,Pass,114,60,8,0.34,0,0,0.006
52,60,Pass,114,62,9,0.243,0,0,0.006
52,60,Pass,114,64,8,0.128,0,0,0.006
52,60,Pass,114,66,9,0.058,0,0,0.004
52,60,Pass,114,68,8,0.035,0,0,0.002
52,60,Pass,114,70,8,0.035,0,0,0
52,60,Pass,114,72,7,0.039,0,0,0
52,60,Pass,114,74,6,0.039,0,0,0
52,60,Pass,114,76,6,0.032,0,0,0
52,60,Pass,114,78,3,0.022,0,0,0
52,60,Pass,114,80,3,0.012,0,0,0
52,60,Pass,112,60,8,0.203,0,0,0.006
52,60,Pass,112,62,9,0.158,0,0,0.005
52,60,Pass,112,64,8,0.104,0,0,0.004
52,60,Pass,112,66,8,0.071,0,0,0.002
52,60,Pass,112,68,9,0.059,0,0,0.001
52,60,Pass,112,70,8,0.058,0,0,0
52,60,Pass,112,72,7,0.06,0,0,0
52,60,Pass,112,74,6,0.055,0,0,0
52,60,Pass,112,76,5,0.041,0,0,0
52,60,Pass,112,78,4,0.022,0,0,0
52,60,Pass,112,80,3,0.009,0,0,0
52,60,Pass,110,62,10,0.159,0,0,0.002
52,60,Pass,110,64,9,0.156,0,0,0.001
52,60,Pass,110,66,9,0.149,0,0,0
52,60,Pass,110,68,9,0.133,0,0,0
52,60,Pass,110,70,10,0.114,0,0,0
52,60,Pass,110,72,9,0.097,0,0,0
52,60,Pass,110,74,7,0.08,0,0,0
52,60,Pass,110,76,6,0.054,0,0,0
52,60,Pass,110,78,6,0.028,0,0,0
52,60,Pass,108,66,11,0.303,0,0,0
52,60,Pass,108,68,12,0.255,0,0,0
52,60,Pass,108,70,9,0.188,0,0,0
52,60,Pass,108,72,10,0.131,0,0,0
52,60,Pass,108,74,11,0.09,0,0,0
52,60,Pass,100,76,22,0.125,0,0,0
52,60,Pass,100,78,21,0.108,0,0,0
52,60,Pass,100,80,19,0.084,0,0,0
52,60,Pass,98,78,24,0.233,0,0,0
52,60,Pass,98,80,21,0.178,0,0,0
52,60,Pass,96,78,28,0.393,0,0,0
52,60,Pass,96,80,26,0.293,0,0,0
52,60,Run,92,70,11,0.183,0,0,0
52,60,Run,92,72,9,0.109,0,0,0
52,60,Run,92,74,7,0.058,0,0,0
52,60,Run,92,76,6,0.031,0,0,0
52,60,Run,92,78,6,0.016,0,0,0
52,60,Run,92,80,5,0.007,0,0,0
52,60,Run,90,66,16,0.166,0,0,0
52,60,Run,90,68,15,0.171,0,0,0
52,60,Run,90,70,12,0.128,0,0,0
52,60,Run,90,72,12,0.075,0,0,0
52,60,Run,90,74,11,0.039,0,0,0
52,60,Run,90,76,8,0.022,0,0,0
52,60,Run,90,78,6,0.013,0,0,0
52,60,Run,90,80,4,0.007,0,0,0
52,60,Run,88,64,18,0.076,0,0,0
52,60,Run,88,66,17,0.107,0,0,0
52,60,Run,88,68,16,0.115,0,0,0
52,60,Run,88,70,14,0.092,0,0,0
52,60,Run,88,72,14,0.057,0,0,0
52,60,Run,88,74,13,0.032,0,0,0
52,60,Run,88,76,10,0.019,0,0,0
52,60,Run,88,78,9,0.012,0,0,0
52,60,Run,88,80,6,0.006,0,0,0
52,60,Run,86,64,18,0.092,0,0,0
52,60,Run,86,66,18,0.125,0,0,0
52,60,Run,86,68,19,0.149,0,0,0
52,60,Run,86,70,19,0.135,0,0,0
52,60,Run,84,62,20,0.162,0,0,0
52,60,Run,84,64,20,0.174,0,0,0
52,60,Run,84,66,21,0.235,0,0,0
52,60,Run,84,68,24,0.287,0,0,0
52,60,Run,82,62,27,0.27,0,0,0
52,60,Run,82,64,30,0.291,0,0,0
52,60,Run,82,66,28,0.38,0,0,0
52,60,Run,80,62,31,0.37,0,0,0
52,60,Run,80,64,31,0.396,0,0,0
52,60,Run,78,62,32,0.47,0,0,0
52,60,Run,78,64,33,0.515,0,0,0
52,60,Run,76,62,30,0.643,0,0,0
52,60,Run,76,64,32,0.754,0,0,0
52,60,Pass,70,34,64,0.359,1,0,0.008
52,60,Pass,70,36,72,0.486,1,0,0.002
52,60,Pass,70,38,82,0.708,1,0,0
52,60,Pass,70,40,99,0.975,1,0,0
52,60,Pass,68,30,60,0.505,2,0.001,0.042
52,60,Pass,68,32,82,0.578,2,0.001,0.022
52,60,Pass,68,34,88,0.652,2,0,0.008
52,60,Pass,68,36,92,0.809,2,0,0.002
52,60,Pass,68,38,104,1.141,3,0,0
52,60,Pass,66,32,105,0.905,3,0.001,0.017
52,60,Pass,66,34,114,1.031,4,0,0.006
52,60,Pass,64,32,127,1.164,5,0.001,0.011
52,60,Pass,84,18,18,0.246,0,0,0
52,60,Pass,82,18,18,0.205,0,0,0
52,60,Pass,80,18,15,0.21,0,0,0
52,60,Pass,78,16,20,0.525,0,0,0
52,60,Pass,78,18,14,0.202,0,0,0
52,60,Pass,76,16,18,0.414,0,0,0
52,60,Pass,74,14,22,0.579,0,0,0
52,60,Pass,76,42,63,0.695,0,0,0
52,60,Pass,74,42,77,0.523,0,0,0
52,60,Pass,72,42,88,0.671,0,0,0.001
52,60,Pass,24,28,15,0.003,1,0,0.034
52,60,Pass,22,26,7,0,0,0,0.032
52,60,Pass,22,28,12,0.001,1,0,0.017
52,60,Pass,20,24,3,0,0,0,0
52,60,Pass,20,26,5,0,0,0,0
52,60,Pass,18,22,1,0,0,0,0
52,60,Pass,18,24,3,0,0,0,0
52,60,Pass,18,26,5,0,0,0,0
52,60,Pass,18,28,8,0,1,0,0.003
52,60,Pass,16,22,1,0,0,0,0
52,60,Pass,16,24,1,0,0,0,0
52,60,Pass,16,26,5,0,0,0,0
52,60,Pass,16,28,6,0,1,0,0.001
52,60,Pass,14,22,1,0,0,0,0
52,60,Pass,14,24,1,0,0,0,0
52,60,Pass,14,26,2,0,0,0,0
52,60,Pass,14,28,5,0,0,0,0
52,60,Pass,12,22,1,0,0,0,0
52,60,Pass,12,24,1,0,0,0,0
52,60,Pass,12,26,1,0,0,0,0
52,60,Pass,12,28,3,0,0,0,0
52,60,Pass,10,22,1,0,0,0,0
52,60,Pass,10,24,1,0,0,0,0
52,60,Pass,10,26,1,0,0,0,0
52,60,Pass,10,28,1,0,0,0,0
52,60,Pass,10,30,2,0,0,0,0
52,60,Pass,8,22,1,0,0,0,0
52,60,Pass,8,24,1,0,0,0,0
52,60,Pass,8,26,1,0,0,0,0
52,60,Pass,8,28,1,0,0,0,0
52,60,Pass,8,30,1,0,0,0,0
52,60,Pass,8,32,2,0,0,0,0
52,60,Pass,6,24,1,0,0,0,0
52,60,Pass,6,26,1,0,0,0,0
52,60,Pass,6,28,1,0,0,0,0
52,60,Pass,6,30,1,0,0,0,0
52,60,Pass,6,32,1,0,0,0,0
52,60,Pass,6,34,2,0,0,0,0
52,60,Pass,6,36,6,0.001,0,0,0
52,60,Pass,6,38,7,0.006,0,0,0
52,60,Pass,4,24,1,0,0,0,0
52,60,Pass,4,26,1,0,0,0,0
52,60,Pass,4,28,1,0,0,0,0
52,60,Pass,4,30,1,0,0,0,0
52,60,Pass,4,32,1,0,0,0,0
52,60,Pass,4,34,1,0,0,0,0
52,60,Pass,4,36,2,0,0,0,0
52,60,Pass,4,38,2,0.002,0,0,0
52,60,Pass,4,40,4,0.005,0,0,0
52,60,Pass,2,28,1,0,0,0,0
52,60,Pass,2,30,1,0,0,0,0
52,60,Pass,2,32,1,0,0,0,0
52,60,Pass,2,34,1,0,0,0,0
52,60,Pass,2,36,2,0,0,0,0
52,60,Pass,2,38,2,0,0,0,0
52,60,Pass,2,40,2,0.001,0,0,0
52,60,Pass,0,32,1,0,0,0,0
52,60,Pass,0,34,1,0,0,0,0
52,60,Pass,0,36,1,0,0,0,0
52,60,Run,104,50,3,0.181,0,0,0.001
52,60,Run,104,52,3,0.12,0,0,0.004
52,60,Run,104,54,3,0.056,0,0,0.01
52,60,Run,104,56,3,0.02,0,0,0.027
52,60,Run,104,58,3,0.005,0,0,0.061
52,60,Run,104,60,5,0.002,0,0,0.093
52,60,Run,104,62,4,0.001,0,0,0.041
52,60,Run,102,48,3,0.157,0,0,0.002
52,60,Run,102,50,3,0.15,0,0,0.005
52,60,Run,102,52,3,0.103,0,0,0.015
52,60,Run,102,54,3,0.054,0,0,0.037
52,60,Run,102,56,3,0.023,0,0,0.079
52,60,Run,102,58,4,0.009,0,0,0.126
52,60,Run,102,60,4,0.004,0,0,0.132
52,60,Run,102,62,6,0.003,0,0,0.049
52,60,Run,102,64,6,0.005,0,0,0.006
52,60,Run,100,46,3,0.066,0,0,0.003
52,60,Run,100,48,3,0.092,0,0,0.008
52,60,Run,100,50,3,0.093,0,0,0.021
52,60,Run,100,52,3,0.073,0,0,0.051
52,60,Run,100,54,3,0.049,0,0,0.098
52,60,Run,100,56,4,0.031,0,0,0.144
52,60,Run,100,58,6,0.017,0,0,0.165
52,60,Run,100,60,6,0.01,0,0,0.124
52,60,Run,100,62,6,0.012,0,0,0.033
52,60,Run,100,64,6,0.021,0,0,0.004
52,60,Run,100,66,6,0.031,0,0,0
52,60,Run,98,44,3,0.014,0,0,0.004
52,60,Run,98,46,3,0.027,0,0,0.012
52,60,Run,98,48,3,0.041,0,0,0.03
52,60,Run,98,50,3,0.05,0,0,0.067
52,60,Run,98,52,3,0.053,0,0,0.116
