x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Run,16,50,3,0,0,0,0
34,46,Run,16,52,3,0,0,0,0
34,46,Run,16,54,3,0,0,0,0
34,46,Run,16,56,2,0,0,0,0
34,46,Run,16,58,2,0,0,0,0
34,46,Run,16,60,3,0,0,0,0
34,46,Run,16,62,3,0,0,0,0
34,46,Run,16,64,4,0,0,0,0
34,46,Run,16,66,4,0.001,0,0,0
34,46,Run,16,68,4,0.003,0,0,0
34,46,Run,14,44,5,0.004,0,0,0
34,46,Run,14,46,4,0.001,0,0,0
34,46,Run,14,48,4,0,0,0,0
34,46,Run,14,50,3,0,0,0,0
34,46,Run,14,52,3,0,0,0,0
34,46,Run,14,54,2,0.001,0,0,0
34,46,Run,14,56,2,0.001,0,0,0
34,46,Run,14,58,2,0.001,0,0,0
34,46,Run,14,60,2,0.001,0,0,0
34,46,Run,14,62,2,0,0,0,0
34,46,Run,14,64,3,0,0,0,0
34,46,Run,14,66,4,0,0,0,0
34,46,Run,14,68,5,0.001,0,0,0
34,46,Pass,12,32,54,0.766,0,0,0
34,46,Run,12,44,5,0.005,0,0,0
34,46,Run,12,46,4,0.001,0,0,0
34,46,Run,12,48,4,0,0,0,0
34,46,Run,12,50,3,0,0,0,0
34,46,Run,12,52,2,0,0,0,0
34,46,Run,12,54,2,0.001,0,0,0
34,46,Run,12,56,2,0.001,0,0,0
34,46,Run,12,58,2,0.001,0,0,0
34,46,Run,12,60,2,0.001,0,0,0
34,46,Run,12,62,2,0,0,0,0
34,46,Run,12,64,2,0,0,0,0
34,46,Run,12,66,2,0,0,0,0
34,46,Run,12,68,4,0,0,0,0
34,46,Pass,10,32,49,0.838,0,0,0
34,46,Run,10,44,5,0.007,0,0,0
34,46,Run,10,46,5,0.001,0,0,0
34,46,Run,10,48,4,0,0,0,0
34,46,Run,10,50,2,0,0,0,0
34,46,Run,10,52,2,0,0,0,0
34,46,Run,10,54,2,0.001,0,0,0
34,46,Run,10,56,2,0.001,0,0,0
34,46,Run,10,58,2,0.001,0,0,0
34,46,Run,10,60,2,0.001,0,0,0
34,46,Run,10,62,2,0.001,0,0,0
34,46,Run,10,64,2,0,0,0,0
34,46,Run,10,66,3,0,0,0,0
34,46,Run,10,68,3,0.001,0,0,0
34,46,Pass,8,30,34,0.246,0,0,0
34,46,Pass,8,32,40,0.713,0,0,0
34,46,Pass,8,34,44,1.609,0,0,0
34,46,Run,8,44,4,0.006,0,0,0
34,46,Run,8,46,5,0.001,0,0,0
34,46,Run,8,48,3,0,0,0,0
34,46,Run,8,50,2,0,0,0,0
34,46,Run,8,52,2,0,0,0,0
34,46,Run,8,54,2,0.001,0,0,0
34,46,Run,8,56,2,0.001,0,0,0
34,46,Run,8,58,2,0.001,0,0,0
34,46,Run,8,60,2,0.001,0,0,0
34,46,Run,8,62,2,0.001,0,0,0
34,46,Run,8,64,2,0,0,0,0
34,46,Run,8,66,3,0,0,0,0
34,46,Run,8,68,3,0.001,0,0,0
34,46,Pass,6,28,28,0.042,0,0,0
34,46,Pass,6,30,32,0.166,0,0,0
34,46,Pass,6,32,34,0.508,0,0,0
34,46,Pass,6,34,36,1.201,0,0,0
34,46,Run,6,46,5,0.001,0,0,0
34,46,Run,6,48,3,0,0,0,0
34,46,Run,6,50,2,0,0,0,0
34,46,Run,6,52,2,0,0,0,0
34,46,Run,6,54,2,0,0,0,0
34,46,Run,6,56,2,0.001,0,0,0
34,46,Run,6,58,2,0.001,0,0,0
34,46,Run,6,60,2,0.001,0,0,0
34,46,Run,6,62,2,0.001,0,0,0
34,46,Run,6,64,2,0,0,0,0
34,46,Run,6,66,3,0,0,0,0
34,46,Run,6,68,3,0.002,0,0,0
34,46,Run,4,46,4,0,0,0,0
34,46,Run,4,48,2,0,0,0,0
34,46,Run,4,50,2,0,0,0,0
34,46,Run,4,52,2,0,0,0,0
34,46,Run,4,54,2,0,0,0,0
34,46,Run,4,56,2,0.001,0,0,0
34,46,Run,4,58,2,0.001,0,0,0
34,46,Run,4,60,2,0.001,0,0,0
34,46,Run,4,62,2,0.001,0,0,0
34,46,Run,4,64,2,0,0,0,0
34,46,Run,4,66,3,0,0,0,0
34,46,Run,2,48,2,0,0,0,0
34,46,Run,2,50,2,0,0,0,0
34,46,Run,2,52,2,0,0,0,0
34,46,Run,2,54,2,0,0,0,0
34,46,Run,2,56,2,0,0,0,0
34,46,Run,2,58,2,0,0,0,0
34,46,Run,2,60,2,0,0,0,0
34,46,Run,2,62,2,0,0,0,0
34,46,Run,2,64,2,0,0,0,0
34,46,Run,0,52,2,0,0,0,0
34,46,Run,0,54,2,0,0,0,0
34,46,Run,0,56,2,0,0,0,0
34,46,Run,0,58,2,0,0,0,0
34,46,Run,0,60,2,0,0,0,0
34,46,Run,0,62,2,0,0,0,0
34,46,Pass,6,36,42,2.158,0,0,0
34,46,Pass,4,28,23,0.024,0,0,0
34,46,Pass,4,30,29,0.103,0,0,0
34,46,Pass,4,32,29,0.338,0,0,0
34,46,Pass,4,34,34,0.836,0,0,0
34,46,Pass,4,36,34,1.528,0,0,0
34,46,Pass,4,38,38,2.04,0,0,0
34,46,Pass,4,52,21,0.035,0,0,0
34,46,Pass,2,28,16,0.013,0,0,0
34,46,Pass,2,30,23,0.063,0,0,0
34,46,Pass,2,32,27,0.22,0,0,0
34,46,Pass,2,34,29,0.562,0,0,0
34,46,Pass,2,36,32,1.035,0,0,0
34,46,Pass,2,38,33,1.363,0,0,0
34,46,Pass,2,40,33,1.288,0,0,0
34,46,Pass,2,42,34,0.892,0,0,0
34,46,Pass,2,44,32,0.487,0,0,0
34,46,Pass,2,46,29,0.243,0,0,0
34,46,Pass,2,48,24,0.125,0,0,0
34,46,Pass,2,50,22,0.061,0,0,0
34,46,Pass,2,52,14,0.024,0,0,0
34,46,Pass,0,28,10,0.007,0,0,0
34,46,Pass,0,30,17,0.035,0,0,0
34,46,Pass,0,32,22,0.127,0,0,0
34,46,Pass,0,34,27,0.332,0,0,0
34,46,Pass,0,36,28,0.615,0,0,0
34,46,Pass,0,38,30,0.804,0,0,0
34,46,Pass,0,40,30,0.744,0,0,0
34,46,Pass,0,42,31,0.498,0,0,0
34,46,Pass,0,44,27,0.258,0,0,0
34,46,Pass,0,46,26,0.123,0,0,0
34,46,Pass,0,48,22,0.064,0,0,0
34,46,Pass,0,50,15,0.032,0,0,0
34,46,Pass,32,80,42,0.097,0,0,0.001
34,46,Pass,30,80,36,0.037,0,0,0
34,46,Pass,28,78,36,0.04,0,0,0
34,46,Pass,28,80,31,0.015,0,0,0
34,46,Pass,26,74,47,0.097,0,0,0
34,46,Pass,26,76,37,0.05,0,0,0
34,46,Pass,26,78,30,0.024,0,0,0
34,46,Pass,26,80,25,0.01,0,0,0
34,46,Pass,24,74,35,0.065,0,0,0
34,46,Pass,24,76,29,0.038,0,0,0
34,46,Pass,24,78,22,0.022,0,0,0
34,46,Pass,24,80,16,0.011,0,0,0
34,46,Pass,22,74,28,0.048,0,0,0
34,46,Pass,22,76,20,0.031,0,0,0
34,46,Pass,22,78,15,0.02,0,0,0
34,46,Pass,20,72,26,0.041,0,0,0
34,46,Pass,20,74,23,0.029,0,0,0
34,46,Pass,20,76,14,0.021,0,0,0
34,46,Pass,18,72,21,0.017,0,0,0
34,46,Pass,18,74,14,0.013,0,0,0
34,46,Pass,16,72,13,0.005,0,0,0
34,46,Run,34,38,4,0.001,0,0,0
34,46,Run,34,40,4,0.001,0,0,0
34,46,Run,34,42,5,0,0,0,0
34,46,Run,34,44,5,0,0,0,0
34,46,Run,34,46,4,0,0,0,0
34,46,Run,34,48,4,0,0,0,0
34,46,Run,32,34,4,0.002,0,0,0
34,46,Run,32,36,3,0.001,0,0,0
34,46,Run,32,38,4,0.001,0,0,0
34,46,Run,32,40,4,0,0,0,0
34,46,Run,32,42,4,0,0,0,0
34,46,Run,32,44,5,0,0,0,0
34,46,Run,32,46,4,0,0,0,0
34,46,Run,32,48,4,0,0,0,0
34,46,Run,32,50,3,0,0,0,0
34,46,Run,30,32,4,0.001,0,0,0
34,46,Run,30,34,3,0.001,0,0,0
34,46,Run,30,36,3,0.001,0,0,0
34,46,Run,30,38,3,0.001,0,0,0
34,46,Run,30,40,3,0.001,0,0,0
34,46,Run,30,42,4,0.001,0,0,0
34,46,Run,30,44,3,0.001,0,0,0
34,46,Run,30,46,3,0.001,0,0,0
34,46,Run,30,48,4,0,0,0,0
34,46,Run,30,50,3,0,0,0,0
34,46,Run,30,52,2,0,0,0,0
34,46,Run,28,32,4,0,0,0,0
34,46,Run,28,34,3,0,0,0,0
34,46,Run,28,36,3,0.001,0,0,0
34,46,Run,28,38,3,0.002,0,0,0
34,46,Run,28,40,3,0.003,0,0,0
34,46,Run,28,42,3,0.004,0,0,0
34,46,Run,28,44,2,0.004,0,0,0
34,46,Run,28,46,1,0.003,0,0,0
34,46,Run,28,48,1,0.001,0,0,0
34,46,Run,28,50,1,0,0,0,0
34,46,Run,28,52,1,0,0,0,0
34,46,Run,28,54,1,0,0,0,0
34,46,Run,26,30,3,0,0,0,0
34,46,Run,26,32,2,0,0,0,0
34,46,Run,26,34,2,0,0,0,0
34,46,Run,26,36,2,0.001,0,0,0
34,46,Run,26,38,2,0.004,0,0,0
34,46,Run,26,40,2,0.007,0,0,0
34,46,Run,26,42,1,0.01,0,0,0
34,46,Run,26,44,1,0.009,0,0,0
34,46,Run,26,46,1,0.006,0,0,0
34,46,Run,26,48,1,0.003,0,0,0
34,46,Run,26,50,1,0.001,0,0,0
34,46,Run,26,52,1,0,0,0,0
34,46,Run,26,54,1,0,0,0,0
34,46,Run,24,30,2,0,0,0,0
34,46,Run,24,32,3,0,0,0,0
34,46,Run,24,34,3,0.001,0,0,0
34,46,Run,24,36,3,0.002,0,0,0
34,46,Run,24,38,3,0.007,0,0,0
34,46,Run,24,40,2,0.013,0,0,0
34,46,Run,24,42,1,0.017,0,0,0
34,46,Run,24,44,1,0.016,0,0,0
34,46,Run,24,46,1,0.01,0,0,0
34,46,Run,24,48,1,0.005,0,0,0
34,46,Run,24,50,1,0.002,0,0,0
34,46,Run,22,30,3,0,0,0,0
34,46,Run,22,32,4,0,0,0,0
34,46,Run,22,34,4,0.001,0,0,0
34,46,Run,22,36,3,0.003,0,0,0
34,46,Run,22,38,3,0.008,0,0,0
34,46,Run,22,40,2,0.015,0,0,0
34,46,Run,22,42,2,0.02,0,0,0
34,46,Run,22,44,2,0.019,0,0,0
34,46,Run,22,46,1,0.012,0,0,0
34,46,Run,22,48,1,0.006,0,0,0
34,46,Run,20,30,3,0.001,0,0,0
34,46,Run,20,32,3,0.002,0,0,0
34,46,Run,20,34,3,0.003,0,0,0
34,46,Run,20,36,3,0.005,0,0,0
34,46,Run,20,38,3,0.008,0,0,0
34,46,Run,20,40,3,0.013,0,0,0
34,46,Run,20,42,3,0.017,0,0,0
34,46,Run,20,44,2,0.015,0,0,0
34,46,Run,20,46,2,0.01,0,0,0
34,46,Run,18,30,4,0.005,0,0,0
34,46,Run,18,32,4,0.01,0,0,0
34,46,Run,18,34,4,0.013,0,0,0
34,46,Run,18,36,4,0.014,0,0,0
34,46,Run,18,38,4,0.012,0,0,0
34,46,Run,18,40,3,0.011,0,0,0
34,46,Run,18,42,3,0.011,0,0,0
34,46,Run,18,44,3,0.009,0,0,0
34,46,Run,16,32,4,0.038,0,0,0
34,46,Run,16,34,4,0.051,0,0,0
34,46,Run,16,36,4,0.048,0,0,0
34,46,Run,16,38,4,0.033,0,0,0
34,46,Run,16,40,4,0.017,0,0,0
34,46,Run,16,42,3,0.008,0,0,0
34,46,Run,16,44,3,0.005,0,0,0
34,46,Run,14,34,4,0.137,0,0,0
34,46,Run,14,36,4,0.128,0,0,0
34,46,Run,14,38,4,0.084,0,0,0
34,46,Run,14,40,4,0.039,0,0,0
34,46,Run,14,42,4,0.013,0,0,0
34,46,Run,12,34,4,0.258,0,0,0
34,46,Run,12,36,4,0.242,0,0,0
34,46,Run,12,38,4,0.158,0,0,0
34,46,Run,12,40,4,0.072,0,0,0
34,46,Run,12,42,4,0.023,0,0,0
34,46,Run,10,38,4,0.208,0,0,0
34,46,Run,10,40,4,0.095,0,0,0
34,46,Run,10,42,4,0.03,0,0,0
34,46,Pass,88,40,7,0.797,0,0,0
34,46,Pass,88,42,7,0.442,0,0,0
34,46,Pass,88,44,8,0.173,0,0,0
34,46,Pass,88,46,8,0.052,0,0,0
34,46,Pass,88,48,9,0.035,0,0,0
34,46,Pass,86,36,8,0.785,0,0,0
34,46,Pass,86,38,7,0.846,0,0,0
34,46,Pass,86,40,8,0.661,0,0,0
34,46,Pass,86,42,9,0.366,0,0,0
34,46,Pass,86,44,9,0.144,0,0,0
34,46,Pass,86,46,7,0.046,0,0,0
34,46,Pass,86,48,9,0.029,0,0,0
34,46,Pass,84,34,9,0.408,0,0,0
34,46,Pass,84,36,9,0.499,0,0,0
34,46,Pass,84,38,8,0.506,0,0,0
34,46,Pass,84,40,9,0.386,0,0,0
34,46,Pass,84,42,11,0.213,0,0,0
34,46,Pass,84,44,10,0.09,0,0,0
34,46,Pass,84,46,8,0.043,0,0,0
34,46,Pass,82,34,11,0.268,0,0,0
34,46,Pass,82,36,10,0.255,0,0,0
34,46,Pass,82,38,9,0.225,0,0,0
34,46,Pass,82,40,9,0.162,0,0,0
34,46,Pass,82,42,11,0.093,0,0,0
34,46,Pass,82,44,10,0.054,0,0,0
34,46,Pass,82,46,9,0.059,0,0,0
34,46,Pass,80,32,15,0.231,0,0,0
34,46,Pass,80,34,13,0.181,0,0,0
34,46,Pass,80,36,12,0.127,0,0,0
34,46,Pass,80,38,11,0.086,0,0,0
34,46,Pass,80,40,10,0.055,0,0,0
34,46,Pass,80,42,11,0.038,0,0,0
34,46,Pass,80,44,10,0.047,0,0,0
34,46,Pass,78,32,18,0.173,0,0,0
34,46,Pass,78,34,15,0.125,0,0,0
34,46,Pass,78,36,15,0.075,0,0,0
34,46,Pass,78,38,13,0.041,0,0,0
34,46,Pass,78,40,12,0.022,0,0,0.001
34,46,Pass,78,42,13,0.022,0,0,0.001
34,46,Pass,78,44,11,0.049,0,0,0
34,46,Pass,76,32,20,0.124,0,0,0
34,46,Pass,76,34,18,0.091,0,0,0
34,46,Pass,76,36,17,0.056,0,0,0
34,46,Pass,76,38,18,0.03,0,0,0.001
34,46,Pass,76,40,14,0.016,0,0,0.002
34,46,Pass,76,42,16,0.017,0,0,0.002
34,46,Pass,76,44,14,0.041,0,0,0
34,46,Pass,76,46,14,0.093,0,0,0
34,46,Pass,74,32,20,0.139,0,0,0
34,46,Pass,74,34,19,0.103,0,0,0
34,46,Pass,74,36,22,0.069,0,0,0
34,46,Pass,74,38,23,0.038,0,0,0.001
34,46,Pass,74,40,20,0.019,0,0,0.003
34,46,Pass,74,42,18,0.015,0,0,0.004
34,46,Pass,74,44,21,0.028,0,0,0.001
34,46,Pass,74,46,21,0.059,0,0,0
34,46,Pass,72,32,22,0.273,0,0,0
34,46,Pass,72,34,22,0.215,0,0,0
34,46,Pass,72,36,22,0.152,0,0,0
34,46,Pass,72,38,23,0.089,0,0,0.001
34,46,Pass,72,40,23,0.044,0,0,0.002
34,46,Pass,72,42,21,0.024,0,0,0.003
34,46,Pass,72,44,24,0.024,0,0,0.002
34,46,Pass,72,46,20,0.037,0,0,0.001
34,46,Pass,70,34,26,0.464,0,0,0
34,46,Pass,70,36,28,0.35,0,0,0
34,46,Pass,70,38,29,0.213,0,0,0
34,46,Pass,70,40,26,0.108,0,0,0.001
34,46,Pass,70,42,24,0.057,0,0,0.001
34,46,Pass,70,44,31,0.044,0,0,0.001
34,46,Pass,70,46,28,0.051,0,0,0
34,46,Pass,70,48,29,0.074,0,0,0
34,46,Pass,68,34,32,0.804,0,0,0
34,46,Pass,68,36,32,0.639,0,0,0
34,46,Pass,68,38,35,0.402,1,0,0
34,46,Pass,68,40,39,0.212,1,0,0
34,46,Pass,68,42,42,0.12,1,0,0
34,46,Pass,68,44,47,0.097,1,0,0
34,46,Pass,68,46,43,0.11,1,0,0
34,46,Pass,68,48,45,0.156,0,0,0
34,46,Pass,68,50,40,0.217,0,0,0
34,46,Pass,66,36,52,0.876,1,0,0
34,46,Pass,66,38,56,0.57,1,0,0
34,46,Pass,66,40,60,0.318,1,0,0
34,46,Pass,66,42,60,0.199,1,0,0
34,46,Pass,66,44,60,0.175,1,0,0
34,46,Pass,66,46,58,0.205,1,0,0
34,46,Pass,66,48,58,0.281,2,0,0
34,46,Pass,66,50,55,0.374,2,0,0
34,46,Pass,66,52,55,0.412,1,0,0
34,46,Pass,64,40,71,0.377,1,0,0.002
34,46,Pass,64,42,75,0.269,1,0,0.001
34,46,Pass,64,44,74,0.267,2,0,0
34,46,Pass,64,46,76,0.326,2,0,0
34,46,Pass,64,48,77,0.425,2,0,0
34,46,Pass,64,50,74,0.524,2,0,0
34,46,Pass,62,28,56,0.42,0,0,0.001
34,46,Pass,62,30,61,0.57,1,0,0.002
34,46,Pass,62,32,70,0.749,1,0,0.004
34,46,Pass,60,30,70,0.469,1,0,0.009
34,46,Pass,60,32,74,0.598,1,0.001,0.017
34,46,Pass,60,34,81,0.715,1,0.001,0.024
34,46,Pass,60,36,92,0.718,1,0.001,0.028
34,46,Pass,58,30,84,0.573,1,0.001,0.017
34,46,Pass,58,32,86,0.701,1,0.001,0.033
34,46,Pass,58,34,98,0.885,1,0.002,0.044
34,46,Pass,58,36,100,0.967,1,0.002,0.048
34,46,Pass,56,30,104,0.815,2,0.001,0.02
34,46,Pass,56,32,104,0.997,2,0.002,0.038
34,46,Pass,56,34,110,1.278,1,0.003,0.049
34,46,Pass,54,30,118,1.068,3,0.001,0.019
34,46,Pass,54,32,125,1.28,3,0.002,0.034
34,46,Pass,54,34,130,1.595,2,0.004,0.044
34,46,Pass,100,48,3,0.005,0,0,0
34,46,Pass,98,46,4,0.007,0,0,0
34,46,Pass,98,48,3,0.005,0,0,0
34,46,Pass,98,50,3,0.014,0,0,0
34,46,Pass,98,52,3,0.036,0,0,0
34,46,Pass,98,62,13,0.032,0,0,0
34,46,Pass,98,64,15,0.03,0,0,0
34,46,Pass,98,66,14,0.034,0,0,0
34,46,Pass,96,44,5,0.014,0,0,0
34,46,Pass,96,46,5,0.006,0,0,0
34,46,Pass,96,48,4,0.012,0,0,0
34,46,Pass,96,50,4,0.042,0,0,0
34,46,Pass,96,52,3,0.105,0,0,0
34,46,Pass,96,54,8,0.186,0,0,0
34,46,Pass,96,56,10,0.231,0,0,0
34,46,Pass,96,58,11,0.203,0,0,0
34,46,Pass,96,60,11,0.134,0,0,0
34,46,Pass,96,62,15,0.082,0,0,0
34,46,Pass,96,64,16,0.066,0,0,0
34,46,Pass,96,66,16,0.068,0,0,0
34,46,Pass,96,68,16,0.076,0,0,0
34,46,Pass,94,44,5,0.037,0,0,0
34,46,Pass,94,46,6,0.014,0,0,0
34,46,Pass,94,48,6,0.025,0,0,0
34,46,Pass,94,50,4,0.086,0,0,0
34,46,Pass,94,52,6,0.218,0,0,0
34,46,Pass,94,54,9,0.386,0,0,0
34,46,Pass,94,56,10,0.48,0,0,0
34,46,Pass,94,58,12,0.426,0,0,0
34,46,Pass,94,60,14,0.29,0,0,0
34,46,Pass,94,62,17,0.186,0,0,0
34,46,Pass,94,64,18,0.148,0,0,0
34,46,Pass,94,66,18,0.139,0,0,0
34,46,Pass,94,68,19,0.132,0,0,0
34,46,Pass,92,44,6,0.087,0,0,0
34,46,Pass,92,46,6,0.03,0,0,0
34,46,Pass,92,48,6,0.038,0,0,0
34,46,Pass,92,50,9,0.125,0,0,0
34,46,Pass,92,52,7,0.315,0,0,0
34,46,Pass,92,54,11,0.559,0,0,0
34,46,Pass,92,56,11,0.701,0,0,0
34,46,Pass,92,58,13,0.636,0,0,0
34,46,Pass,92,60,17,0.458,0,0,0
34,46,Pass,92,62,20,0.324,0,0,0
34,46,Pass,92,64,20,0.271,0,0,0
34,46,Pass,92,66,19,0.238,0,0,0
34,46,Pass,92,68,19,0.195,0,0,0
34,46,Pass,90,44,6,0.146,0,0,0
34,46,Pass,90,46,7,0.046,0,0,0
34,46,Pass,90,48,8,0.042,0,0,0
34,46,Pass,90,50,10,0.126,0,0,0
34,46,Pass,90,52,11,0.319,0,0,0
34,46,Pass,90,66,19,0.324,0,0,0
34,46,Pass,90,68,20,0.241,0,0,0
34,46,Pass,116,36,2,0.001,0,0,0
34,46,Pass,116,38,2,0.001,0,0,0
34,46,Pass,116,40,2,0.001,0,0,0
34,46,Pass,116,42,2,0.001,0,0,0
34,46,Pass,116,44,2,0,0,0,0
34,46,Pass,114,32,4,0.001,0,0,0
34,46,Pass,114,34,3,0.003,0,0,0
34,46,Pass,114,36,2,0.005,0,0,0
34,46,Pass,114,38,2,0.005,0,0,0
34,46,Pass,114,40,2,0.004,0,0,0
34,46,Pass,114,42,2,0.002,0,0,0
34,46,Pass,112,30,5,0.001,0,0,0
34,46,Pass,112,32,3,0.004,0,0,0
34,46,Pass,112,34,3,0.008,0,0,0
34,46,Pass,112,36,3,0.013,0,0,0
34,46,Pass,112,38,2,0.015,0,0,0
34,46,Pass,112,40,2,0.014,0,0,0
34,46,Pass,112,42,2,0.009,0,0,0
34,46,Pass,110,30,4,0.003,0,0,0
34,46,Pass,110,32,4,0.008,0,0,0
34,46,Pass,110,34,4,0.016,0,0,0
34,46,Pass,110,36,4,0.028,0,0,0
34,46,Pass,110,38,3,0.036,0,0,0
34,46,Pass,110,40,2,0.036,0,0,0
34,46,Pass,110,42,2,0.027,0,0,0
34,46,Pass,108,28,5,0.006,0,0,0
34,46,Pass,108,30,5,0.008,0,0,0
34,46,Pass,108,32,4,0.013,0,0,0
34,46,Pass,108,34,4,0.026,0,0,0
34,46,Pass,108,36,4,0.047,0,0,0
34,46,Pass,108,38,4,0.067,0,0,0
34,46,Pass,108,40,3,0.072,0,0,0
34,46,Pass,108,42,2,0.058,0,0,0
34,46,Pass,106,28,5,0.022,0,0,0
34,46,Pass,106,30,5,0.023,0,0,0
34,46,Pass,106,32,5,0.024,0,0,0
34,46,Pass,106,34,4,0.035,0,0,0
34,46,Pass,106,36,4,0.063,0,0,0
34,46,Pass,106,38,4,0.096,0,0,0
34,46,Pass,106,40,3,0.111,0,0,0
34,46,Pass,106,42,2,0.093,0,0,0
34,46,Pass,104,28,5,0.064,0,0,0
34,46,Pass,104,30,5,0.062,0,0,0
34,46,Pass,104,32,5,0.048,0,0,0
34,46,Pass,104,34,5,0.045,0,0,0
34,46,Pass,104,36,4,0.067,0,0,0
34,46,Pass,104,38,4,0.104,0,0,0
34,46,Pass,104,40,4,0.125,0,0,0
34,46,Pass,104,42,2,0.107,0,0,0
34,46,Pass,104,44,3,0.065,0,0,0
34,46,Pass,102,28,6,0.13,0,0,0
34,46,Pass,102,30,6,0.123,0,0,0
34,46,Pass,102,32,5,0.085,0,0,0
34,46,Pass,102,34,5,0.055,0,0,0
34,46,Pass,102,36,5,0.058,0,0,0
34,46,Pass,102,38,4,0.084,0,0,0
34,46,Pass,102,40,4,0.101,0,0,0
34,46,Pass,102,42,3,0.087,0,0,0
34,46,Pass,102,44,3,0.054,0,0,0
34,46,Pass,102,46,3,0.023,0,0,0
34,46,Pass,100,28,6,0.187,0,0,0
34,46,Pass,100,30,6,0.175,0,0,0
34,46,Pass,100,32,7,0.117,0,0,0
34,46,Pass,100,34,6,0.063,0,0,0
34,46,Pass,100,36,6,0.044,0,0,0
34,46,Pass,100,38,6,0.051,0,0,0
34,46,Pass,100,40,5,0.059,0,0,0
34,46,Pass,100,42,4,0.051,0,0,0
34,46,Pass,100,44,3,0.031,0,0,0
34,46,Pass,100,46,3,0.013,0,0,0
34,46,Pass,98,30,7,0.176,0,0,0
34,46,Pass,98,32,8,0.118,0,0,0
34,46,Pass,98,34,8,0.062,0,0,0
34,46,Pass,98,36,6,0.037,0,0,0
34,46,Pass,98,38,6,0.033,0,0,0
34,46,Pass,98,40,5,0.033,0,0,0
34,46,Pass,98,42,4,0.025,0,0,0
34,46,Pass,98,44,4,0.014,0,0,0
34,46,Pass,96,30,7,0.127,0,0,0
34,46,Pass,96,32,8,0.093,0,0,0
34,46,Pass,96,34,8,0.069,0,0,0
34,46,Pass,96,36,8,0.065,0,0,0
34,46,Pass,96,38,8,0.066,0,0,0
34,46,Pass,96,40,6,0.053,0,0,0
34,46,Pass,96,42,5,0.032,0,0,0
34,46,Pass,94,32,8,0.087,0,0,0
34,46,Pass,94,34,8,0.128,0,0,0
34,46,Pass,94,36,8,0.185,0,0,0
34,46,Pass,94,38,7,0.206,0,0,0
34,46,Pass,94,40,5,0.164,0,0,0
34,46,Pass,94,42,5,0.092,0,0,0
34,46,Pass,92,36,9,0.44,0,0,0
34,46,Pass,92,38,6,0.498,0,0,0
34,46,Pass,92,40,4,0.396,0,0,0
34,46,Pass,92,42,4,0.221,0,0,0
34,46,Pass,66,54,54,0.348,1,0,0
34,46,Pass,64,54,70,0.455,1,0,0
34,46,Pass,64,56,63,0.298,1,0,0
34,46,Run,70,26,10,0.004,0,0,0
34,46,Run,70,28,10,0.017,0,0,0
34,46,Run,70,30,11,0.054,0,0,0
34,46,Run,70,32,10,0.121,0,0,0
34,46,Run,70,34,10,0.191,0,0,0
34,46,Run,70,36,9,0.211,0,0,0
34,46,Run,68,22,6,0,0,0,0
34,46,Run,68,24,9,0.002,0,0,0
34,46,Run,68,26,10,0.011,0,0,0
34,46,Run,68,28,10,0.045,0,0,0
34,46,Run,68,30,11,0.138,0,0,0
34,46,Run,68,32,12,0.304,0,0,0
34,46,Run,68,34,12,0.476,0,0,0
34,46,Run,68,36,11,0.525,0,0,0
34,46,Run,68,38,11,0.409,0,0,0
34,46,Run,68,40,13,0.235,0,0,0
34,46,Run,66,22,7,0.001,0,0,0
34,46,Run,66,24,9,0.006,0,0,0
34,46,Run,66,38,14,0.708,0,0,0
34,46,Run,66,40,17,0.398,0,0,0
34,46,Run,66,42,16,0.193,0,0,0
34,46,Run,64,20,6,0.001,0,0,0
34,46,Run,64,40,17,0.479,0,0,0
34,46,Run,64,42,17,0.226,0,0,0
34,46,Run,62,20,6,0.002,0,0,0
34,46,Run,62,42,16,0.197,0,0,0
34,46,Run,60,18,5,0.001,0,0,0
34,46,Run,60,44,17,0.117,0,0,0
34,46,Run,58,18,6,0.001,0,0,0
34,46,Run,58,44,17,0.068,0,0,0.001
34,46,Run,56,44,15,0.032,0,0,0.002
34,46,Pass,64,52,72,0.547,2,0,0
34,46,Pass,62,40,76,0.406,1,0,0.008
34,46,Pass,62,42,86,0.351,2,0,0.004
34,46,Pass,62,44,83,0.402,2,0,0.001
34,46,Pass,68,32,32,0.853,0,0,0
34,46,Pass,66,32,42,1.041,0,0,0
34,46,Pass,66,34,45,1.058,1,0,0
34,46,Pass,64,32,53,0.978,1,0,0.001
34,46,Pass,64,34,60,1.053,1,0,0.001
34,46,Pass,64,36,66,0.906,1,0,0.001
34,46,Pass,64,38,70,0.618,1,0,0.002
34,46,Pass,62,34,70,0.846,1,0,0.006
34,46,Pass,62,36,74,0.77,1,0,0.008
34,46,Pass,62,38,75,0.575,1,0,0.009
34,46,Pass,60,38,87,0.619,1,0.001,0.027
34,46,Pass,64,28,45,0.588,0,0,0
34,46,Pass,64,30,47,0.784,0,0,0
34,46,Pass,4,26,13,0.004,0,0,0
34,46,Pass,102,68,10,0.032,0,0,0
34,46,Pass,100,66,10,0.03,0,0,0
34,46,Pass,100,68,11,0.028,0,0,0
34,46,Pass,100,70,12,0.027,0,0,0
34,46,Pass,100,72,11,0.038,0,0,0
34,46,Pass,98,68,13,0.041,0,0,0
34,46,Pass,98,70,12,0.051,0,0,0
