x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,48,Run,50,64,12,0.022,0,0,0
20,48,Run,50,66,11,0.012,0,0,0
20,48,Run,50,68,10,0.012,0,0,0
20,48,Run,48,58,11,0.078,0,0,0
20,48,Run,48,60,10,0.059,0,0,0
20,48,Run,48,62,12,0.035,0,0,0
20,48,Run,48,64,12,0.018,0,0,0
20,48,Run,48,66,11,0.01,0,0,0
20,48,Run,48,68,11,0.01,0,0,0
20,48,Run,46,60,11,0.039,0,0,0
20,48,Run,46,62,11,0.023,0,0,0
20,48,Run,46,64,12,0.012,0,0,0
20,48,Run,46,66,12,0.007,0,0,0
20,48,Run,44,60,11,0.022,0,0,0
20,48,Run,44,62,12,0.014,0,0,0
20,48,Run,44,64,12,0.009,0,0,0
20,48,Run,44,66,12,0.007,0,0,0
20,48,Run,42,60,10,0.013,0,0,0
20,48,Run,42,62,10,0.01,0,0,0
20,48,Run,42,64,10,0.008,0,0,0
20,48,Run,40,60,9,0.008,0,0,0
20,48,Run,40,62,10,0.007,0,0,0
20,48,Pass,50,80,45,0.761,1,0,0
20,48,Pass,48,80,52,0.542,1,0,0
20,48,Pass,46,80,58,0.506,1,0,0
20,48,Pass,10,12,15,0.011,1,0,0
20,48,Pass,8,12,12,0.01,1,0,0
20,48,Pass,8,14,13,0.014,1,0,0
20,48,Pass,6,14,10,0.012,1,0,0
20,48,Pass,6,16,15,0.025,1,0,0
20,48,Pass,6,18,16,0.06,1,0,0
20,48,Pass,4,16,10,0.015,1,0,0
20,48,Pass,4,18,13,0.035,1,0,0
20,48,Pass,4,20,15,0.067,1,0,0
20,48,Pass,4,22,20,0.095,1,0,0
20,48,Pass,4,24,22,0.104,1,0,0
20,48,Pass,2,18,9,0.016,1,0,0
20,48,Pass,2,20,11,0.03,1,0,0
20,48,Pass,2,22,13,0.044,1,0,0
20,48,Pass,2,24,15,0.052,1,0,0
20,48,Pass,2,26,22,0.056,1,0,0
20,48,Run,54,70,8,0.01,0,0,0
20,48,Run,52,70,8,0.016,0,0,0
20,48,Run,52,72,7,0.022,0,0,0
20,48,Run,50,70,8,0.018,0,0,0
20,48,Run,50,72,6,0.025,0,0,0
20,48,Run,50,74,4,0.026,0,0,0
20,48,Run,48,70,8,0.015,0,0,0
20,48,Run,48,72,5,0.02,0,0,0
20,48,Run,48,74,4,0.021,0,0,0
20,48,Run,48,76,4,0.016,0,0,0
20,48,Run,46,68,10,0.007,0,0,0
20,48,Run,46,70,8,0.009,0,0,0
20,48,Run,46,72,4,0.011,0,0,0
20,48,Run,46,74,4,0.012,0,0,0
20,48,Run,46,76,4,0.009,0,0,0
20,48,Run,44,68,8,0.005,0,0,0
20,48,Run,44,70,7,0.005,0,0,0
20,48,Run,44,72,4,0.005,0,0,0
20,48,Run,44,74,4,0.005,0,0,0
20,48,Run,44,76,4,0.003,0,0,0
20,48,Run,42,66,9,0.007,0,0,0
20,48,Run,42,68,8,0.004,0,0,0
20,48,Run,42,70,6,0.003,0,0,0
20,48,Run,42,72,5,0.002,0,0,0
20,48,Run,42,74,4,0.001,0,0,0
20,48,Run,42,76,4,0.001,0,0,0
20,48,Run,40,64,9,0.007,0,0,0
20,48,Run,40,66,9,0.006,0,0,0
20,48,Run,40,68,7,0.004,0,0,0
20,48,Run,40,70,7,0.002,0,0,0
20,48,Run,40,72,6,0.001,0,0,0
20,48,Run,40,74,5,0,0,0,0
20,48,Run,40,76,4,0,0,0,0
20,48,Run,38,60,9,0.005,0,0,0
20,48,Run,38,62,8,0.005,0,0,0
20,48,Run,38,64,8,0.005,0,0,0
20,48,Run,38,66,5,0.005,0,0,0
20,48,Run,38,68,6,0.004,0,0,0
20,48,Run,38,70,6,0.002,0,0,0
20,48,Run,38,72,5,0.001,0,0,0
20,48,Run,38,74,5,0,0,0,0
20,48,Run,38,76,4,0,0,0,0
20,48,Run,36,58,8,0.003,0,0,0
20,48,Run,36,60,7,0.003,0,0,0
20,48,Run,36,62,7,0.005,0,0,0
20,48,Run,36,64,4,0.007,0,0,0
20,48,Run,36,66,4,0.01,0,0,0
20,48,Run,36,68,4,0.01,0,0,0
20,48,Run,36,70,5,0.007,0,0,0
20,48,Run,36,72,4,0.004,0,0,0
20,48,Run,36,74,4,0.002,0,0,0
20,48,Run,36,76,4,0,0,0,0
20,48,Run,34,58,6,0.002,0,0,0
20,48,Run,34,60,6,0.004,0,0,0
20,48,Run,34,62,5,0.01,0,0,0
20,48,Run,34,64,4,0.021,0,0,0
20,48,Run,34,66,5,0.031,0,0,0
20,48,Run,34,68,5,0.033,0,0,0
20,48,Run,34,70,5,0.025,0,0,0
20,48,Run,34,72,4,0.013,0,0,0
20,48,Run,34,74,4,0.005,0,0,0
20,48,Run,32,56,6,0.001,0,0,0
20,48,Run,32,58,5,0.002,0,0,0
20,48,Run,32,60,5,0.008,0,0,0
20,48,Run,32,62,5,0.025,0,0,0
20,48,Run,32,64,5,0.054,0,0,0
20,48,Run,32,66,5,0.082,0,0,0
20,48,Run,32,68,5,0.087,0,0,0
20,48,Run,32,70,4,0.065,0,0,0
20,48,Run,32,72,4,0.034,0,0,0
20,48,Run,30,60,5,0.016,0,0,0
20,48,Run,30,62,4,0.048,0,0,0
20,48,Run,30,64,5,0.103,0,0,0
20,48,Run,30,66,5,0.155,0,0,0
20,48,Run,30,68,4,0.163,0,0,0
20,48,Run,30,70,4,0.12,0,0,0
20,48,Pass,0,18,5,0.005,0,0,0
20,48,Pass,0,20,8,0.01,0,0,0
20,48,Pass,0,22,9,0.017,0,0,0
20,48,Pass,0,24,10,0.024,0,0,0
20,48,Pass,0,26,13,0.031,0,0,0
20,48,Pass,56,30,18,0.066,0,0,0.003
20,48,Pass,68,32,20,0.156,0,0,0
20,48,Pass,66,32,22,0.146,0,0,0
20,48,Pass,66,34,24,0.14,0,0,0
20,48,Pass,64,32,23,0.117,0,0,0
20,48,Pass,64,34,25,0.138,0,0,0
20,48,Pass,62,32,22,0.093,0,0,0.001
20,48,Pass,60,32,22,0.097,0,0,0.002
20,48,Pass,52,0,11,0.062,0,0,0
20,48,Pass,52,2,15,0.108,0,0,0
20,48,Pass,52,4,15,0.169,0,0,0
20,48,Pass,52,6,17,0.283,0,0,0
20,48,Pass,50,0,14,0.067,0,0,0
20,48,Pass,50,2,17,0.115,0,0,0
20,48,Pass,50,4,18,0.178,0,0,0
20,48,Pass,50,6,19,0.298,0,0,0
20,48,Pass,50,8,19,0.515,0,0,0
20,48,Pass,48,0,16,0.055,0,0,0
20,48,Pass,48,2,18,0.094,0,0,0
20,48,Pass,48,4,18,0.144,0,0,0
20,48,Pass,48,6,20,0.234,0,0,0
20,48,Pass,48,8,20,0.4,0,0,0
20,48,Pass,46,0,18,0.04,0,0,0
20,48,Pass,46,2,20,0.07,0,0,0
20,48,Pass,46,4,20,0.107,0,0,0
20,48,Pass,46,6,20,0.161,0,0,0
20,48,Pass,44,0,18,0.035,0,0,0
20,48,Pass,44,2,20,0.072,0,0,0
20,48,Pass,44,4,21,0.121,0,0,0
20,48,Pass,42,0,18,0.058,0,0,0
20,48,Pass,42,2,22,0.128,0,0,0
20,48,Pass,42,4,24,0.227,0,0,0
20,48,Pass,40,0,19,0.12,0,0,0
20,48,Pass,40,2,21,0.245,0,0,0
20,48,Pass,40,4,27,0.42,0,0,0
20,48,Pass,38,0,18,0.218,0,0,0
20,48,Pass,38,2,21,0.388,0,0,0
20,48,Pass,36,0,17,0.311,0,0,0
20,48,Pass,36,2,21,0.478,0,0,0
20,48,Pass,34,0,16,0.34,0,0,0
20,48,Pass,32,0,14,0.281,0,0,0
20,48,Pass,30,0,15,0.189,0,0,0
20,48,Pass,56,4,13,0.057,0,0,0
20,48,Pass,54,2,13,0.074,0,0,0
20,48,Pass,54,4,13,0.116,0,0,0
20,48,Pass,60,0,3,0.002,0,0,0
20,48,Pass,58,0,6,0.007,0,0,0
20,48,Pass,58,2,11,0.013,0,0,0
20,48,Pass,58,4,13,0.02,0,0,0
20,48,Pass,56,0,10,0.02,0,0,0
20,48,Pass,56,2,12,0.036,0,0,0
20,48,Pass,54,0,10,0.042,0,0,0
20,48,Pass,6,78,15,0.021,0,0,0
20,48,Pass,6,80,11,0.01,0,0,0
20,48,Pass,4,76,14,0.022,0,0,0
20,48,Pass,4,78,13,0.012,0,0,0
20,48,Pass,4,80,10,0.007,0,0,0
20,48,Pass,2,76,13,0.009,0,0,0
20,48,Pass,2,78,10,0.006,0,0,0
20,48,Pass,2,80,8,0.004,0,0,0
20,48,Pass,0,76,8,0.003,0,0,0
20,48,Pass,0,78,8,0.003,0,0,0
20,48,Pass,0,80,7,0.002,0,0,0
20,48,Pass,96,52,8,0.067,0,0,0
20,48,Pass,94,50,10,0.047,0,0,0
20,48,Pass,92,48,11,0.039,0,0,0
20,48,Pass,90,40,11,0.02,0,0,0
20,48,Pass,90,42,10,0.023,0,0,0
20,48,Pass,90,44,11,0.032,0,0,0
20,48,Pass,90,46,12,0.044,0,0,0
20,48,Pass,88,38,14,0.056,0,0,0
20,48,Pass,16,8,12,0.006,0,0,0
20,48,Run,22,32,5,0.001,0,0,0
20,48,Run,22,34,4,0.002,0,0,0
20,48,Run,22,36,4,0.002,0,0,0
20,48,Run,22,38,4,0.002,0,0,0
20,48,Run,20,28,3,0.001,0,0,0
20,48,Run,20,30,3,0.002,0,0,0
20,48,Run,20,32,3,0.005,0,0,0
20,48,Run,20,34,2,0.009,0,0,0
20,48,Run,20,36,3,0.01,0,0,0
20,48,Run,20,38,3,0.009,0,0,0
20,48,Run,20,40,3,0.005,0,0,0
20,48,Run,20,42,3,0.002,0,0,0
20,48,Run,18,26,3,0.001,0,0,0
20,48,Run,18,28,3,0.003,0,0,0
20,48,Run,18,30,3,0.008,0,0,0
20,48,Run,18,32,3,0.02,0,0,0
20,48,Run,18,34,2,0.034,0,0,0
20,48,Run,18,36,2,0.04,0,0,0
20,48,Run,18,38,2,0.033,0,0,0
20,48,Run,18,40,3,0.019,0,0,0
20,48,Run,18,42,3,0.008,0,0,0
20,48,Run,18,44,3,0.002,0,0,0
20,48,Run,16,24,3,0.001,0,0,0
20,48,Run,16,26,3,0.002,0,0,0
20,48,Run,16,28,3,0.007,0,0,0
20,48,Run,16,30,3,0.023,0,0,0
20,48,Run,16,32,3,0.055,0,0,0
20,48,Run,16,34,2,0.092,0,0,0
20,48,Run,16,36,2,0.109,0,0,0
20,48,Run,16,38,2,0.089,0,0,0
20,48,Run,16,40,2,0.051,0,0,0
20,48,Run,16,42,2,0.02,0,0,0
20,48,Run,16,44,2,0.006,0,0,0
20,48,Run,16,46,2,0.001,0,0,0
20,48,Run,14,24,3,0,0,0,0
20,48,Run,14,26,3,0.003,0,0,0
20,48,Run,14,28,3,0.012,0,0,0
20,48,Run,14,30,3,0.043,0,0,0
20,48,Run,14,32,2,0.104,0,0,0
20,48,Run,14,34,2,0.175,0,0,0
20,48,Run,14,36,2,0.205,0,0,0
20,48,Run,14,38,2,0.168,0,0,0
20,48,Run,14,40,2,0.096,0,0,0
20,48,Run,14,42,2,0.038,0,0,0
20,48,Run,14,44,2,0.011,0,0,0
20,48,Run,14,46,2,0.002,0,0,0
20,48,Run,12,22,2,0,0,0,0
20,48,Run,12,24,3,0.001,0,0,0
20,48,Run,12,26,3,0.003,0,0,0
20,48,Run,12,28,3,0.017,0,0,0
20,48,Run,12,30,2,0.057,0,0,0
20,48,Run,12,32,2,0.137,0,0,0
20,48,Run,12,34,2,0.23,0,0,0
20,48,Run,12,36,2,0.27,0,0,0
20,48,Run,12,38,2,0.221,0,0,0
20,48,Run,12,40,2,0.126,0,0,0
20,48,Run,12,42,2,0.05,0,0,0
20,48,Run,12,44,2,0.014,0,0,0
20,48,Run,12,46,2,0.003,0,0,0
20,48,Run,10,22,2,0,0,0,0
20,48,Run,10,24,3,0,0,0,0
20,48,Run,10,26,2,0.003,0,0,0
20,48,Run,10,28,2,0.016,0,0,0
20,48,Run,10,30,2,0.053,0,0,0
20,48,Run,10,32,2,0.127,0,0,0
20,48,Run,10,34,2,0.213,0,0,0
20,48,Run,10,36,2,0.249,0,0,0
20,48,Run,10,38,2,0.203,0,0,0
20,48,Run,10,40,2,0.116,0,0,0
20,48,Run,10,42,2,0.046,0,0,0
20,48,Run,10,44,2,0.013,0,0,0
20,48,Run,10,46,2,0.002,0,0,0
20,48,Run,8,22,1,0,0,0,0
20,48,Run,8,24,2,0,0,0,0
20,48,Run,8,26,2,0.002,0,0,0
20,48,Run,8,28,2,0.01,0,0,0
20,48,Run,8,30,2,0.035,0,0,0
20,48,Run,8,32,2,0.083,0,0,0
20,48,Run,8,34,2,0.138,0,0,0
20,48,Run,8,36,2,0.161,0,0,0
20,48,Run,8,38,2,0.131,0,0,0
20,48,Run,8,40,2,0.074,0,0,0
20,48,Run,8,42,2,0.03,0,0,0
20,48,Run,8,44,2,0.008,0,0,0
20,48,Run,8,46,3,0.002,0,0,0
20,48,Run,6,22,1,0,0,0,0
20,48,Run,6,24,2,0,0,0,0
20,48,Run,6,26,2,0.001,0,0,0
20,48,Run,6,28,2,0.005,0,0,0
20,48,Run,6,30,2,0.016,0,0,0
20,48,Run,6,32,2,0.038,0,0,0
20,48,Run,6,34,2,0.063,0,0,0
20,48,Run,6,36,2,0.073,0,0,0
20,48,Run,6,38,2,0.059,0,0,0
20,48,Run,6,40,2,0.033,0,0,0
20,48,Run,6,42,2,0.013,0,0,0
20,48,Run,6,44,2,0.004,0,0,0
20,48,Run,6,46,3,0.001,0,0,0
20,48,Run,4,24,1,0,0,0,0
20,48,Run,4,26,2,0,0,0,0
20,48,Run,4,28,2,0.002,0,0,0
20,48,Run,4,30,2,0.005,0,0,0
20,48,Run,4,32,2,0.012,0,0,0
20,48,Run,4,34,2,0.02,0,0,0
20,48,Run,4,36,2,0.023,0,0,0
20,48,Run,4,38,2,0.019,0,0,0
20,48,Run,4,40,2,0.011,0,0,0
20,48,Run,4,42,2,0.004,0,0,0
20,48,Run,4,44,2,0.001,0,0,0
20,48,Run,4,46,2,0,0,0,0
20,48,Run,2,24,1,0,0,0,0
20,48,Run,2,26,1,0,0,0,0
20,48,Run,2,28,2,0,0,0,0
20,48,Run,2,30,2,0.001,0,0,0
20,48,Run,2,32,2,0.003,0,0,0
20,48,Run,2,34,2,0.005,0,0,0
20,48,Run,2,36,2,0.005,0,0,0
20,48,Run,2,38,2,0.004,0,0,0
20,48,Run,2,40,2,0.002,0,0,0
20,48,Run,2,42,2,0.001,0,0,0
20,48,Run,2,44,2,0,0,0,0
20,48,Run,0,26,1,0,0,0,0
20,48,Run,0,28,1,0,0,0,0
20,48,Run,0,30,2,0,0,0,0
20,48,Run,0,32,2,0,0,0,0
20,48,Run,0,34,2,0.001,0,0,0
20,48,Run,0,36,2,0.001,0,0,0
20,48,Run,0,38,2,0.001,0,0,0
20,48,Run,0,40,2,0,0,0,0
20,48,Run,0,42,2,0,0,0,0
20,48,Run,48,18,3,0.001,0,0,0
20,48,Run,48,20,3,0.004,0,0,0
20,48,Run,48,22,4,0.014,0,0,0
20,48,Run,48,24,5,0.037,0,0,0
20,48,Run,48,26,5,0.069,0,0,0
20,48,Run,46,14,2,0,0,0,0
20,48,Run,46,16,3,0,0,0,0
20,48,Run,46,18,3,0.001,0,0,0
20,48,Run,46,20,3,0.007,0,0,0
20,48,Run,46,22,4,0.028,0,0,0
20,48,Run,46,24,5,0.073,0,0,0
20,48,Run,46,26,6,0.134,0,0,0
20,48,Run,46,28,8,0.174,0,0,0
20,48,Run,44,12,2,0,0,0,0
20,48,Run,44,14,2,0,0,0,0
20,48,Run,44,16,3,0,0,0,0
20,48,Run,44,18,3,0.002,0,0,0
20,48,Run,44,20,3,0.011,0,0,0
20,48,Run,44,22,5,0.038,0,0,0
20,48,Run,44,24,5,0.1,0,0,0
20,48,Run,44,26,6,0.183,0,0,0
20,48,Run,44,28,8,0.238,0,0,0
20,48,Run,44,30,10,0.221,0,0,0
20,48,Run,42,12,2,0,0,0,0
20,48,Run,42,14,2,0,0,0,0
20,48,Run,42,16,3,0.001,0,0,0
20,48,Run,42,18,3,0.004,0,0,0
20,48,Run,42,20,3,0.013,0,0,0
20,48,Run,42,22,5,0.04,0,0,0
20,48,Run,42,24,5,0.098,0,0,0
20,48,Run,42,26,7,0.178,0,0,0
20,48,Run,42,28,7,0.233,0,0,0
20,48,Run,42,30,9,0.222,0,0,0
20,48,Run,42,32,10,0.168,0,0,0
20,48,Run,40,10,2,0,0,0,0
20,48,Run,40,12,2,0,0,0,0
20,48,Run,40,14,2,0.001,0,0,0
20,48,Run,40,16,3,0.002,0,0,0
20,48,Run,40,18,3,0.007,0,0,0
20,48,Run,40,20,4,0.016,0,0,0
20,48,Run,40,22,5,0.035,0,0,0
20,48,Run,40,24,5,0.075,0,0,0
20,48,Run,40,26,7,0.133,0,0,0
20,48,Run,40,28,8,0.181,0,0,0
20,48,Run,40,30,9,0.187,0,0,0
20,48,Run,40,32,10,0.161,0,0,0
20,48,Run,38,10,2,0,0,0,0
20,48,Run,38,12,2,0,0,0,0
20,48,Run,38,14,2,0.001,0,0,0
20,48,Run,38,16,2,0.004,0,0,0
20,48,Run,38,18,3,0.01,0,0,0
20,48,Run,38,20,4,0.019,0,0,0
20,48,Run,38,22,4,0.033,0,0,0
20,48,Run,38,24,5,0.055,0,0,0
20,48,Run,38,26,6,0.094,0,0,0
20,48,Run,38,28,8,0.142,0,0,0
20,48,Run,38,30,9,0.173,0,0,0
20,48,Run,38,32,10,0.172,0,0,0
20,48,Run,36,10,2,0,0,0,0
20,48,Run,36,12,2,0,0,0,0
20,48,Run,36,14,2,0.001,0,0,0
20,48,Run,36,16,2,0.005,0,0,0
20,48,Run,36,18,3,0.012,0,0,0
20,48,Run,36,20,4,0.021,0,0,0
20,48,Run,36,22,4,0.031,0,0,0
20,48,Run,36,24,5,0.045,0,0,0
20,48,Run,36,26,7,0.079,0,0,0
20,48,Run,36,28,8,0.136,0,0,0
20,48,Run,36,30,10,0.188,0,0,0
20,48,Run,36,32,10,0.199,0,0,0
20,48,Run,36,34,10,0.171,0,0,0
20,48,Run,34,10,2,0,0,0,0
20,48,Run,34,12,2,0,0,0,0
20,48,Run,34,14,2,0.001,0,0,0
20,48,Run,34,16,3,0.004,0,0,0
20,48,Run,34,18,4,0.01,0,0,0
20,48,Run,34,20,5,0.018,0,0,0
20,48,Run,34,22,5,0.025,0,0,0
20,48,Run,34,24,5,0.036,0,0,0
20,48,Run,34,26,7,0.068,0,0,0
20,48,Run,34,28,8,0.127,0,0,0
20,48,Run,34,30,9,0.185,0,0,0
20,48,Run,34,32,10,0.196,0,0,0
20,48,Run,34,34,10,0.156,0,0,0
20,48,Run,32,10,2,0,0,0,0
20,48,Run,32,12,3,0,0,0,0
20,48,Run,32,14,3,0.001,0,0,0
20,48,Run,32,16,3,0.002,0,0,0
20,48,Run,32,18,3,0.006,0,0,0
20,48,Run,32,20,4,0.01,0,0,0
20,48,Run,32,22,5,0.015,0,0,0
20,48,Run,32,24,5,0.024,0,0,0
20,48,Run,32,26,5,0.048,0,0,0
20,48,Run,32,28,7,0.092,0,0,0
20,48,Run,32,30,9,0.136,0,0,0
20,48,Run,32,32,9,0.144,0,0,0
20,48,Run,32,34,10,0.11,0,0,0
20,48,Run,30,10,2,0,0,0,0
20,48,Run,30,12,3,0,0,0,0
20,48,Run,30,14,3,0,0,0,0
20,48,Run,30,16,3,0.001,0,0,0
20,48,Run,30,18,3,0.003,0,0,0
20,48,Run,30,20,4,0.005,0,0,0
20,48,Run,30,22,4,0.007,0,0,0
20,48,Run,30,24,4,0.011,0,0,0
20,48,Run,30,26,4,0.024,0,0,0
20,48,Run,30,28,5,0.048,0,0,0
20,48,Run,30,30,7,0.071,0,0,0
20,48,Run,30,32,7,0.075,0,0,0
20,48,Run,28,12,3,0,0,0,0
20,48,Run,28,14,3,0,0,0,0
20,48,Run,28,16,3,0.001,0,0,0
20,48,Run,28,18,3,0.002,0,0,0
20,48,Run,28,20,4,0.003,0,0,0
20,48,Run,28,22,4,0.003,0,0,0
20,48,Run,28,24,4,0.005,0,0,0
20,48,Run,28,26,4,0.009,0,0,0
20,48,Run,28,28,5,0.018,0,0,0
20,48,Run,28,30,6,0.026,0,0,0
20,48,Run,28,32,7,0.027,0,0,0
20,48,Run,26,14,3,0,0,0,0
20,48,Run,26,16,3,0.001,0,0,0
20,48,Run,26,18,3,0.002,0,0,0
20,48,Run,26,20,3,0.003,0,0,0
20,48,Run,26,22,4,0.003,0,0,0
20,48,Run,26,24,4,0.003,0,0,0
20,48,Run,26,26,4,0.003,0,0,0
20,48,Run,26,28,4,0.005,0,0,0
20,48,Run,26,30,6,0.007,0,0,0
20,48,Run,24,16,2,0.002,0,0,0
20,48,Run,24,18,3,0.004,0,0,0
20,48,Run,24,20,3,0.005,0,0,0
20,48,Run,24,22,3,0.004,0,0,0
20,48,Run,24,24,4,0.003,0,0,0
20,48,Run,24,26,4,0.002,0,0,0
20,48,Run,24,28,3,0.001,0,0,0
20,48,Pass,12,0,7,0.003,0,0,0
20,48,Pass,12,2,7,0.004,0,0,0
20,48,Pass,12,4,8,0.006,0,0,0
20,48,Pass,12,6,8,0.009,0,0,0
20,48,Pass,10,0,6,0.003,0,0,0
20,48,Pass,10,2,6,0.004,0,0,0
20,48,Pass,10,4,6,0.006,0,0,0
20,48,Pass,10,6,8,0.008,0,0,0
20,48,Pass,10,8,8,0.01,0,0,0
20,48,Pass,8,0,6,0.003,0,0,0
20,48,Pass,8,2,6,0.004,0,0,0
20,48,Pass,8,4,7,0.005,0,0,0
20,48,Pass,8,6,7,0.007,0,0,0
20,48,Pass,8,8,7,0.01,0,0,0
20,48,Pass,8,10,10,0.011,0,0,0
20,48,Pass,6,0,4,0.004,0,0,0
20,48,Pass,6,2,7,0.004,0,0,0
20,48,Pass,6,4,7,0.004,0,0,0
20,48,Pass,6,6,7,0.006,0,0,0
20,48,Pass,6,8,7,0.009,0,0,0
20,48,Pass,6,10,7,0.011,0,0,0
20,48,Pass,6,12,7,0.01,0,0,0
20,48,Pass,4,0,4,0.006,0,0,0
20,48,Pass,4,2,6,0.006,0,0,0
20,48,Pass,4,4,6,0.005,0,0,0
20,48,Pass,4,6,6,0.006,0,0,0
20,48,Pass,4,8,6,0.008,0,0,0
20,48,Pass,4,10,7,0.009,0,0,0
20,48,Pass,4,12,6,0.009,0,0,0
20,48,Pass,2,0,4,0.01,0,0,0
20,48,Pass,2,2,5,0.009,0,0,0
20,48,Pass,2,4,6,0.007,0,0,0
20,48,Pass,2,6,6,0.005,0,0,0
20,48,Pass,2,8,6,0.005,0,0,0
20,48,Pass,2,10,6,0.006,0,0,0
20,48,Pass,2,12,6,0.006,0,0,0
20,48,Pass,0,0,3,0.012,0,0,0
20,48,Pass,0,2,5,0.011,0,0,0
20,48,Pass,0,4,5,0.007,0,0,0
20,48,Pass,0,6,5,0.004,0,0,0
20,48,Pass,0,8,6,0.003,0,0,0
20,48,Pass,0,10,5,0.003,0,0,0
20,48,Pass,0,12,6,0.003,0,0,0
20,48,Pass,72,30,23,0.126,0,0,0
20,48,Pass,70,30,20,0.149,0,0,0
20,48,Pass,70,32,23,0.143,0,0,0
20,48,Pass,68,30,19,0.165,0,0,0.001
20,48,Pass,66,30,20,0.149,0,0,0.001
20,48,Pass,28,0,13,0.128,0,0,0
20,48,Pass,26,0,12,0.113,0,0,0
20,48,Pass,24,0,12,0.11,0,0,0
20,48,Pass,20,2,12,0.047,0,0,0
20,48,Pass,18,4,11,0.014,0,0,0
20,48,Pass,16,6,11,0.007,0,0,0
20,48,Pass,14,10,11,0.009,0,0,0
20,48,Pass,12,10,12,0.01,0,0,0
20,48,Run,46,30,8,0.161,0,0,0
20,48,Run,44,32,9,0.157,0,0,0
20,48,Pass,22,0,12,0.09,0,0,0
20,48,Pass,98,54,6,0.061,0,0,0
20,48,Run,24,32,5,0.001,0,0,0
20,48,Run,24,34,4,0.001,0,0,0
20,48,Run,24,36,4,0.001,0,0,0
20,48,Run,24,38,4,0.001,0,0,0
20,48,Run,24,40,3,0,0,0,0
20,48,Run,22,28,3,0.001,0,0,0
20,48,Run,22,30,3,0.001,0,0,0
20,48,Run,22,40,3,0.001,0,0,0
20,48,Run,22,42,3,0,0,0,0
20,48,Run,22,44,2,0,0,0,0
20,48,Run,20,26,2,0.001,0,0,0
20,48,Run,20,44,2,0.001,0,0,0
20,48,Run,20,46,2,0,0,0,0
20,48,Run,18,46,1,0,0,0,0
20,48,Run,16,48,1,0,0,0,0
20,48,Run,14,48,2,0,0,0,0
20,48,Run,12,48,2,0.001,0,0,0
20,48,Run,10,48,2,0.002,0,0,0
20,48,Run,8,48,2,0.002,0,0,0
20,48,Run,6,48,2,0.002,0,0,0
20,48,Pass,20,0,10,0.055,0,0,0
20,48,Pass,18,0,10,0.024,0,0,0
20,48,Pass,18,2,10,0.021,0,0,0
20,48,Pass,16,0,8,0.008,0,0,0
20,48,Pass,16,2,8,0.008,0,0,0
20,48,Pass,16,4,9,0.007,0,0,0
20,48,Pass,94,22,5,0,0,0,0
20,48,Pass,94,24,4,0,0,0,0
20,48,Pass,94,26,5,0.001,0,0,0
20,48,Pass,94,28,4,0.001,0,0,0
20,48,Pass,92,22,7,0.002,0,0,0
20,48,Pass,92,24,8,0.002,0,0,0
20,48,Pass,92,26,8,0.003,0,0,0
20,48,Pass,92,28,9,0.005,0,0,0
20,48,Pass,92,30,7,0.007,0,0,0
20,48,Pass,92,32,7,0.009,0,0,0
20,48,Pass,90,22,11,0.007,0,0,0
20,48,Pass,90,24,12,0.008,0,0,0
20,48,Pass,90,26,10,0.012,0,0,0
20,48,Pass,90,28,10,0.019,0,0,0
20,48,Pass,90,30,10,0.027,0,0,0
20,48,Pass,90,32,10,0.033,0,0,0
20,48,Pass,90,34,11,0.031,0,0,0
20,48,Pass,88,26,13,0.039,0,0,0
20,48,Pass,88,28,15,0.056,0,0,0
20,48,Pass,88,30,13,0.078,0,0,0
20,48,Pass,88,32,13,0.091,0,0,0
20,48,Pass,88,34,13,0.086,0,0,0
20,48,Pass,88,36,14,0.07,0,0,0
20,48,Pass,86,28,15,0.124,0,0,0
20,48,Pass,86,30,14,0.164,0,0,0
20,48,Pass,86,32,14,0.192,0,0,0
20,48,Pass,86,34,13,0.182,0,0,0
20,48,Pass,84,30,14,0.263,0,0,0
20,48,Pass,84,32,15,0.307,0,0,0
20,48,Pass,82,30,15,0.323,0,0,0
20,48,Pass,82,32,17,0.382,0,0,0
20,48,Pass,14,0,6,0.003,0,0,0
20,48,Pass,14,2,8,0.005,0,0,0
20,48,Pass,14,4,8,0.006,0,0,0
20,48,Pass,14,6,8,0.007,0,0,0
20,48,Pass,14,8,9,0.008,0,0,0
20,48,Pass,12,8,9,0.01,0,0,0
20,48,Pass,10,10,10,0.01,0,0,0
20,48,Pass,4,14,7,0.009,0,0,0
20,48,Pass,2,14,6,0.005,0,0,0
20,48,Pass,2,16,7,0.007,0,0,0
20,48,Pass,0,14,5,0.003,0,0,0
20,48,Pass,0,16,5,0.003,0,0,0
20,48,Pass,120,6,1,0,0,0,0
20,48,Pass,120,8,1,0,0,0,0
20,48,Pass,120,10,1,0,0,0,0
20,48,Pass,118,2,1,0,0,0,0
20,48,Pass,118,4,1,0,0,0,0
20,48,Pass,118,6,1,0,0,0,0
20,48,Pass,118,8,1,0,0,0,0
20,48,Pass,118,10,1,0,0,0,0
20,48,Pass,118,12,1,0,0,0,0
20,48,Pass,118,14,1,0,0,0,0
20,48,Pass,116,0,1,0,0,0,0
20,48,Pass,116,2,1,0,0,0,0
20,48,Pass,116,4,1,0,0,0,0
20,48,Pass,116,6,1,0,0,0,0
