x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,52,Pass,8,16,12,0.006,0,0,0
18,52,Pass,8,18,16,0.017,0,0,0
18,52,Pass,8,20,24,0.038,0,0,0
18,52,Pass,8,22,28,0.068,0,0,0
18,52,Pass,6,12,4,0,0,0,0
18,52,Pass,6,14,5,0.001,0,0,0
18,52,Pass,6,16,9,0.004,0,0,0
18,52,Pass,6,18,10,0.012,0,0,0
18,52,Pass,6,20,15,0.027,0,0,0
18,52,Pass,6,22,20,0.046,0,0,0
18,52,Pass,6,24,25,0.077,0,0,0
18,52,Pass,4,14,5,0.001,0,0,0
18,52,Pass,4,16,6,0.003,0,0,0
18,52,Pass,4,18,8,0.008,0,0,0
18,52,Pass,4,20,10,0.017,0,0,0
18,52,Pass,4,22,13,0.032,0,0,0
18,52,Pass,4,24,14,0.055,0,0,0
18,52,Pass,4,26,22,0.099,0,0,0
18,52,Pass,2,18,6,0.004,0,0,0
18,52,Pass,2,20,6,0.01,0,0,0
18,52,Pass,2,22,9,0.022,0,0,0
18,52,Pass,2,24,10,0.04,0,0,0
18,52,Pass,2,26,15,0.065,0,0,0
18,52,Pass,10,80,25,0.131,0,0,0
18,52,Pass,8,80,22,0.087,0,0,0
18,52,Pass,0,30,21,0.066,0,0,0
18,52,Pass,2,28,20,0.101,0,0,0
18,52,Pass,4,74,25,0.144,0,0,0
18,52,Pass,2,74,22,0.065,0,0,0
18,52,Pass,0,74,16,0.028,0,0,0
18,52,Pass,102,64,3,0.002,0,0,0
18,52,Pass,102,66,3,0.001,0,0,0
18,52,Pass,102,68,2,0,0,0,0
18,52,Pass,100,60,3,0.058,0,0,0
18,52,Pass,100,62,3,0.029,0,0,0
18,52,Pass,100,64,3,0.01,0,0,0
18,52,Pass,100,66,3,0.003,0,0,0
18,52,Pass,100,68,4,0.002,0,0,0
18,52,Pass,100,70,3,0.002,0,0,0
18,52,Pass,100,72,3,0.002,0,0,0
18,52,Pass,98,66,3,0.009,0,0,0
18,52,Pass,98,68,4,0.004,0,0,0
18,52,Pass,98,70,3,0.004,0,0,0
18,52,Pass,98,72,3,0.004,0,0,0
18,52,Pass,98,74,3,0.003,0,0,0
18,52,Pass,96,68,4,0.008,0,0,0
18,52,Pass,96,70,4,0.007,0,0,0
18,52,Pass,96,72,3,0.007,0,0,0
18,52,Pass,96,74,3,0.005,0,0,0
18,52,Pass,94,70,4,0.008,0,0,0
18,52,Run,32,78,5,0.002,0,0,0
18,52,Run,32,80,4,0.001,0,0,0
18,52,Run,30,74,6,0.036,0,0,0
18,52,Run,30,76,5,0.011,0,0,0
18,52,Run,30,78,5,0.004,0,0,0
18,52,Run,30,80,5,0.002,0,0,0
18,52,Run,28,72,6,0.135,0,0,0
18,52,Run,28,74,6,0.05,0,0,0
18,52,Run,28,76,5,0.015,0,0,0
18,52,Run,28,78,5,0.007,0,0,0
18,52,Run,28,80,5,0.006,0,0,0
18,52,Run,26,70,6,0.259,0,0,0
18,52,Run,26,72,6,0.132,0,0,0
18,52,Run,26,74,6,0.051,0,0,0
18,52,Run,26,76,5,0.021,0,0,0
18,52,Run,26,78,5,0.018,0,0,0
18,52,Run,26,80,5,0.019,0,0,0
18,52,Run,24,68,7,0.246,0,0,0
18,52,Run,24,70,7,0.177,0,0,0
18,52,Run,24,72,7,0.092,0,0,0
18,52,Run,24,74,6,0.042,0,0,0
18,52,Run,24,76,6,0.034,0,0,0
18,52,Run,24,78,6,0.046,0,0,0
18,52,Run,24,80,6,0.054,0,0,0
18,52,Run,22,68,6,0.12,0,0,0
18,52,Run,22,70,7,0.087,0,0,0
18,52,Run,22,72,8,0.049,0,0,0
18,52,Run,22,74,8,0.036,0,0,0
18,52,Run,22,76,7,0.055,0,0,0
18,52,Run,22,78,6,0.089,0,0,0
18,52,Run,22,80,4,0.106,0,0,0
18,52,Run,20,68,7,0.055,0,0,0
18,52,Run,20,70,8,0.042,0,0,0
18,52,Run,20,72,9,0.029,0,0,0
18,52,Run,20,74,8,0.036,0,0,0
18,52,Run,20,76,8,0.073,0,0,0
18,52,Run,20,78,5,0.122,0,0,0
18,52,Run,20,80,4,0.146,0,0,0
18,52,Run,18,68,7,0.069,0,0,0
18,52,Run,18,70,8,0.054,0,0,0
18,52,Run,18,72,7,0.036,0,0,0
18,52,Run,18,74,7,0.038,0,0,0
18,52,Run,18,76,6,0.072,0,0,0
18,52,Run,18,78,5,0.119,0,0,0
18,52,Run,18,80,3,0.142,0,0,0
18,52,Run,16,68,7,0.155,0,0,0
18,52,Run,16,70,6,0.12,0,0,0
18,52,Run,16,72,6,0.069,0,0,0
18,52,Run,16,74,6,0.043,0,0,0
18,52,Run,16,76,5,0.053,0,0,0
18,52,Run,16,78,4,0.082,0,0,0
18,52,Run,16,80,4,0.098,0,0,0
18,52,Run,14,68,6,0.276,0,0,0
18,52,Run,14,70,5,0.212,0,0,0
18,52,Run,14,72,4,0.116,0,0,0
18,52,Run,14,74,4,0.052,0,0,0
18,52,Run,14,76,4,0.035,0,0,0
18,52,Run,14,78,4,0.043,0,0,0
18,52,Run,14,80,4,0.05,0,0,0
18,52,Run,12,70,5,0.265,0,0,0
18,52,Run,12,72,4,0.142,0,0,0
18,52,Run,12,74,4,0.057,0,0,0
18,52,Run,12,76,4,0.024,0,0,0
18,52,Run,12,78,4,0.02,0,0,0
18,52,Run,12,80,4,0.022,0,0,0
18,52,Run,10,72,5,0.124,0,0,0
18,52,Run,10,74,4,0.048,0,0,0
18,52,Run,10,76,4,0.017,0,0,0
18,52,Run,10,78,4,0.01,0,0,0
18,52,Run,10,80,4,0.01,0,0,0
18,52,Run,8,74,4,0.029,0,0,0
18,52,Run,8,76,4,0.01,0,0,0
18,52,Run,8,78,4,0.005,0,0,0
18,52,Run,8,80,4,0.005,0,0,0
18,52,Run,6,80,3,0.002,0,0,0
18,52,Run,12,68,4,0.346,0,0,0
18,52,Run,10,68,4,0.302,0,0,0
18,52,Run,10,70,4,0.231,0,0,0
18,52,Run,8,68,4,0.184,0,0,0
18,52,Run,8,70,4,0.141,0,0,0
18,52,Run,8,72,4,0.076,0,0,0
18,52,Run,6,68,4,0.079,0,0,0
18,52,Run,6,70,4,0.06,0,0,0
18,52,Run,6,72,4,0.032,0,0,0
18,52,Run,6,74,3,0.013,0,0,0
18,52,Run,6,76,3,0.004,0,0,0
18,52,Run,6,78,3,0.002,0,0,0
18,52,Run,4,70,4,0.018,0,0,0
18,52,Run,4,72,4,0.01,0,0,0
18,52,Run,4,74,3,0.004,0,0,0
18,52,Run,4,76,3,0.001,0,0,0
18,52,Run,4,78,3,0.001,0,0,0
18,52,Run,4,80,2,0.001,0,0,0
18,52,Run,2,72,3,0.002,0,0,0
18,52,Run,2,74,3,0.001,0,0,0
18,52,Run,2,76,3,0,0,0,0
18,52,Run,2,78,2,0,0,0,0
18,52,Run,2,80,2,0,0,0,0
18,52,Run,0,74,2,0,0,0,0
18,52,Run,0,76,2,0,0,0,0
18,52,Run,0,78,2,0,0,0,0
18,52,Run,0,80,2,0,0,0,0
18,52,Run,54,40,2,0,0,0,0
18,52,Run,54,42,2,0,0,0,0
18,52,Run,54,44,4,0,0,0,0
18,52,Run,54,46,5,0,0,0,0
18,52,Run,54,48,6,0.001,0,0,0
18,52,Run,54,50,6,0.001,0,0,0
18,52,Run,54,52,6,0.002,0,0,0
18,52,Run,52,38,5,0.001,0,0,0
18,52,Run,52,40,4,0.001,0,0,0
18,52,Run,52,42,5,0.002,0,0,0
18,52,Run,52,44,6,0.002,0,0,0
18,52,Run,52,46,8,0.002,0,0,0
18,52,Run,52,48,7,0.003,0,0,0
18,52,Run,52,50,6,0.004,0,0,0
18,52,Run,52,52,6,0.006,0,0,0
18,52,Run,52,54,7,0.008,0,0,0
18,52,Run,50,36,5,0.002,0,0,0
18,52,Run,50,38,5,0.005,0,0,0
18,52,Run,50,40,4,0.008,0,0,0
18,52,Run,50,42,5,0.01,0,0,0
18,52,Run,50,44,7,0.011,0,0,0
18,52,Run,50,46,9,0.011,0,0,0
18,52,Run,50,48,8,0.011,0,0,0
18,52,Run,50,50,7,0.014,0,0,0
18,52,Run,50,52,6,0.018,0,0,0
18,52,Run,50,54,7,0.019,0,0,0
18,52,Run,50,56,8,0.016,0,0,0
18,52,Run,48,34,5,0.005,0,0,0
18,52,Run,48,36,5,0.01,0,0,0
18,52,Run,48,38,5,0.02,0,0,0
18,52,Run,48,40,6,0.031,0,0,0
18,52,Run,48,42,5,0.039,0,0,0
18,52,Run,48,44,7,0.039,0,0,0
18,52,Run,48,46,8,0.035,0,0,0
18,52,Run,48,48,9,0.032,0,0,0
18,52,Run,48,50,8,0.035,0,0,0
18,52,Run,48,52,7,0.04,0,0,0
18,52,Run,48,54,8,0.038,0,0,0
18,52,Run,48,56,8,0.029,0,0,0
18,52,Run,46,34,7,0.015,0,0,0
18,52,Run,46,36,7,0.032,0,0,0
18,52,Run,46,38,7,0.06,0,0,0
18,52,Run,46,40,7,0.09,0,0,0
18,52,Run,46,42,6,0.105,0,0,0
18,52,Run,46,44,8,0.101,0,0,0
18,52,Run,46,46,9,0.083,0,0,0
18,52,Run,46,48,9,0.067,0,0,0
18,52,Run,46,50,9,0.063,0,0,0
18,52,Run,46,52,8,0.064,0,0,0
18,52,Run,46,54,8,0.058,0,0,0
18,52,Run,46,56,8,0.041,0,0,0
18,52,Run,46,58,8,0.025,0,0,0
18,52,Run,44,34,7,0.035,0,0,0
18,52,Run,44,36,7,0.073,0,0,0
18,52,Run,44,38,7,0.131,0,0,0
18,52,Run,44,40,9,0.185,0,0,0
18,52,Run,44,42,7,0.206,0,0,0
18,52,Run,44,44,9,0.185,0,0,0
18,52,Run,44,46,9,0.142,0,0,0
18,52,Run,44,48,10,0.102,0,0,0
18,52,Run,44,50,9,0.082,0,0,0
18,52,Run,44,52,9,0.075,0,0,0
18,52,Run,44,54,8,0.064,0,0,0
18,52,Run,44,56,8,0.044,0,0,0
18,52,Run,44,58,8,0.029,0,0,0
18,52,Run,42,34,9,0.065,0,0,0
18,52,Run,42,36,9,0.127,0,0,0
18,52,Run,42,38,8,0.213,0,0,0
18,52,Run,42,40,9,0.28,0,0,0
18,52,Run,42,42,8,0.291,0,0,0
18,52,Run,42,44,9,0.245,0,0,0
18,52,Run,42,46,10,0.174,0,0,0
18,52,Run,42,48,11,0.113,0,0,0
18,52,Run,42,50,11,0.078,0,0,0
18,52,Run,42,52,10,0.063,0,0,0
18,52,Run,42,54,9,0.05,0,0,0
18,52,Run,42,56,7,0.035,0,0,0
18,52,Run,42,58,8,0.025,0,0,0
18,52,Run,40,34,9,0.104,0,0,0
18,52,Run,40,36,9,0.175,0,0,0
18,52,Run,40,38,9,0.266,0,0,0
18,52,Run,40,40,10,0.323,0,0,0
18,52,Run,40,42,9,0.309,0,0,0
18,52,Run,40,44,8,0.239,0,0,0
18,52,Run,40,46,9,0.155,0,0,0
18,52,Run,40,48,10,0.091,0,0,0
18,52,Run,40,50,11,0.055,0,0,0
18,52,Run,40,52,11,0.038,0,0,0
18,52,Run,40,54,9,0.028,0,0,0
18,52,Run,40,56,8,0.019,0,0,0
18,52,Run,40,58,8,0.016,0,0,0
18,52,Run,38,34,9,0.146,0,0,0
18,52,Run,38,36,9,0.202,0,0,0
18,52,Run,38,38,10,0.274,0,0,0
18,52,Run,38,40,10,0.307,0,0,0
18,52,Run,38,42,10,0.268,0,0,0
18,52,Run,38,44,9,0.185,0,0,0
18,52,Run,38,46,8,0.107,0,0,0
18,52,Run,38,48,9,0.056,0,0,0
18,52,Run,38,50,9,0.029,0,0,0
18,52,Run,38,52,11,0.017,0,0,0
18,52,Run,38,54,9,0.011,0,0,0
18,52,Run,38,56,8,0.008,0,0,0
18,52,Run,38,58,10,0.008,0,0,0
18,52,Run,36,36,9,0.206,0,0,0
18,52,Run,36,38,10,0.253,0,0,0
18,52,Run,36,40,9,0.266,0,0,0
18,52,Run,36,42,9,0.216,0,0,0
18,52,Run,36,44,9,0.136,0,0,0
18,52,Run,36,46,8,0.069,0,0,0
18,52,Run,36,48,8,0.031,0,0,0
18,52,Run,36,50,9,0.014,0,0,0
18,52,Run,36,52,8,0.007,0,0,0
18,52,Run,36,54,6,0.004,0,0,0
18,52,Run,36,56,6,0.003,0,0,0
18,52,Run,34,36,9,0.181,0,0,0
18,52,Run,34,38,9,0.214,0,0,0
18,52,Run,34,40,9,0.224,0,0,0
18,52,Run,34,42,9,0.182,0,0,0
18,52,Run,34,44,9,0.112,0,0,0
18,52,Run,34,46,8,0.055,0,0,0
18,52,Run,34,48,8,0.024,0,0,0
18,52,Run,34,50,8,0.011,0,0,0
18,52,Run,34,52,7,0.005,0,0,0
18,52,Run,34,54,6,0.002,0,0,0
18,52,Run,34,56,7,0.001,0,0,0
18,52,Run,32,38,9,0.158,0,0,0
18,52,Run,32,40,9,0.174,0,0,0
18,52,Run,32,42,9,0.151,0,0,0
18,52,Run,32,44,9,0.099,0,0,0
18,52,Run,32,46,7,0.052,0,0,0
18,52,Run,32,48,8,0.025,0,0,0
18,52,Run,32,50,7,0.013,0,0,0
18,52,Run,32,52,6,0.007,0,0,0
18,52,Run,32,54,5,0.003,0,0,0
18,52,Run,30,42,9,0.108,0,0,0
18,52,Run,30,44,8,0.077,0,0,0
18,52,Run,30,46,7,0.044,0,0,0
18,52,Run,30,48,6,0.024,0,0,0
18,52,Run,30,50,5,0.014,0,0,0
18,52,Pass,64,36,24,0.366,0,0,0
18,52,Pass,62,34,23,0.11,0,0,0
18,52,Pass,50,26,10,0.002,0,0,0
18,52,Pass,50,28,9,0.002,0,0,0.001
18,52,Run,64,54,1,0,0,0,0
18,52,Run,64,56,2,0,0,0,0
18,52,Run,62,50,1,0,0,0,0
18,52,Run,62,52,2,0,0,0,0
18,52,Run,62,54,2,0,0,0,0
18,52,Run,62,56,3,0,0,0,0
18,52,Run,62,58,3,0,0,0,0
18,52,Run,62,60,3,0,0,0,0
18,52,Run,62,62,3,0,0,0,0
18,52,Run,60,46,1,0,0,0,0
18,52,Run,60,48,1,0,0,0,0
18,52,Run,60,50,2,0,0,0,0
18,52,Run,60,52,4,0,0,0,0
18,52,Run,60,54,4,0,0,0,0
18,52,Run,60,56,4,0,0,0,0
18,52,Run,60,58,5,0,0,0,0
18,52,Run,60,60,5,0,0,0,0
18,52,Run,60,62,4,0,0,0,0
18,52,Run,60,64,4,0,0,0,0
18,52,Run,58,46,1,0,0,0,0
18,52,Run,58,48,4,0,0,0,0
18,52,Run,58,50,4,0,0,0,0
18,52,Run,58,52,4,0,0,0,0
18,52,Run,58,54,4,0,0,0,0
18,52,Run,58,56,5,0,0,0,0
18,52,Run,58,58,5,0,0,0,0
18,52,Run,58,60,5,0,0,0,0
18,52,Run,58,62,5,0,0,0,0
18,52,Run,58,64,6,0.001,0,0,0
18,52,Run,58,66,6,0.003,0,0,0
18,52,Run,56,44,1,0,0,0,0
18,52,Run,56,46,2,0,0,0,0
18,52,Run,56,48,5,0,0,0,0
18,52,Run,56,50,5,0,0,0,0
18,52,Run,56,52,5,0.001,0,0,0
18,52,Run,56,54,5,0.001,0,0,0
18,52,Run,56,56,6,0.001,0,0,0
18,52,Run,56,58,6,0.001,0,0,0
18,52,Run,56,60,5,0.001,0,0,0
18,52,Run,56,62,6,0.002,0,0,0
18,52,Run,56,64,7,0.004,0,0,0
18,52,Run,56,66,7,0.009,0,0,0
18,52,Run,54,54,5,0.003,0,0,0
18,52,Run,54,56,6,0.003,0,0,0
18,52,Run,54,58,6,0.003,0,0,0
18,52,Run,54,60,7,0.003,0,0,0
18,52,Run,54,62,9,0.004,0,0,0
18,52,Run,54,64,8,0.008,0,0,0
18,52,Run,54,66,8,0.021,0,0,0
18,52,Run,54,68,7,0.051,0,0,0
18,52,Run,52,56,7,0.007,0,0,0
18,52,Run,52,58,7,0.006,0,0,0
18,52,Run,52,60,7,0.005,0,0,0
18,52,Run,52,62,9,0.007,0,0,0
18,52,Run,52,64,8,0.014,0,0,0
18,52,Run,52,66,8,0.035,0,0,0
18,52,Run,52,68,8,0.086,0,0,0
18,52,Run,50,58,7,0.011,0,0,0
18,52,Run,50,60,8,0.009,0,0,0
18,52,Run,50,62,9,0.01,0,0,0
18,52,Run,50,64,9,0.018,0,0,0
18,52,Run,50,66,8,0.043,0,0,0
18,52,Run,50,68,8,0.103,0,0,0
18,52,Run,48,58,7,0.018,0,0,0
18,52,Run,48,60,7,0.013,0,0,0
18,52,Run,48,62,9,0.016,0,0,0
18,52,Run,48,64,9,0.025,0,0,0
18,52,Run,48,66,8,0.044,0,0,0
18,52,Run,48,68,8,0.091,0,0,0
18,52,Run,46,60,7,0.021,0,0,0
18,52,Run,46,62,8,0.029,0,0,0
18,52,Run,46,64,9,0.039,0,0,0
18,52,Run,46,66,9,0.049,0,0,0
18,52,Run,44,60,7,0.03,0,0,0
18,52,Run,44,62,8,0.045,0,0,0
18,52,Run,44,64,9,0.06,0,0,0
18,52,Run,44,66,9,0.061,0,0,0
18,52,Run,42,60,7,0.032,0,0,0
18,52,Run,42,62,7,0.053,0,0,0
18,52,Run,42,64,9,0.071,0,0,0
18,52,Run,40,60,8,0.026,0,0,0
18,52,Run,40,62,9,0.045,0,0,0
18,52,Pass,48,8,15,0.145,0,0,0
18,52,Pass,48,10,15,0.19,0,0,0
18,52,Pass,48,12,14,0.21,0,0,0
18,52,Pass,48,14,14,0.179,0,0,0
18,52,Pass,48,20,12,0.021,0,0,0
18,52,Pass,46,6,15,0.104,0,0,0
18,52,Pass,46,8,15,0.121,0,0,0
18,52,Pass,46,10,17,0.135,0,0,0
18,52,Pass,46,12,20,0.135,0,0,0
18,52,Pass,44,6,17,0.174,0,0,0
18,52,Pass,44,8,20,0.171,0,0,0
18,52,Pass,42,4,18,0.257,0,0,0
18,52,Pass,42,6,20,0.335,0,0,0
18,52,Pass,40,4,20,0.398,0,0,0
18,52,Pass,38,4,17,0.471,0,0,0
18,52,Pass,50,80,44,0.352,1,0,0.001
18,52,Pass,48,80,51,0.315,1,0,0
18,52,Pass,46,80,59,0.384,1,0,0
18,52,Run,54,70,6,0.1,0,0,0
18,52,Run,52,70,6,0.17,0,0,0
18,52,Run,52,72,5,0.247,0,0,0
18,52,Run,50,70,6,0.202,0,0,0
18,52,Run,50,72,5,0.293,0,0,0
18,52,Run,50,74,4,0.302,0,0,0
18,52,Run,48,70,6,0.17,0,0,0
18,52,Run,48,72,5,0.243,0,0,0
18,52,Run,48,74,4,0.25,0,0,0
18,52,Run,48,76,4,0.18,0,0,0
18,52,Run,46,68,7,0.067,0,0,0
18,52,Run,46,70,6,0.105,0,0,0
18,52,Run,46,72,4,0.142,0,0,0
18,52,Run,46,74,4,0.145,0,0,0
18,52,Run,46,76,4,0.104,0,0,0
18,52,Run,44,68,7,0.054,0,0,0
18,52,Run,44,70,6,0.054,0,0,0
18,52,Run,44,72,4,0.061,0,0,0
18,52,Run,44,74,4,0.059,0,0,0
18,52,Run,44,76,5,0.042,0,0,0
18,52,Run,42,66,8,0.067,0,0,0
18,52,Run,42,68,7,0.048,0,0,0
18,52,Run,42,70,5,0.03,0,0,0
18,52,Run,42,72,6,0.022,0,0,0
18,52,Run,42,74,5,0.018,0,0,0
18,52,Run,42,76,5,0.012,0,0,0
18,52,Run,40,64,9,0.06,0,0,0
18,52,Run,40,66,10,0.056,0,0,0
18,52,Run,40,68,8,0.038,0,0,0
18,52,Run,40,70,8,0.019,0,0,0
18,52,Run,40,72,7,0.008,0,0,0
18,52,Run,40,74,7,0.004,0,0,0
18,52,Run,40,76,6,0.003,0,0,0
18,52,Run,38,60,8,0.015,0,0,0
18,52,Run,38,62,8,0.027,0,0,0
18,52,Run,38,64,9,0.037,0,0,0
18,52,Run,38,66,6,0.035,0,0,0
18,52,Run,38,68,8,0.024,0,0,0
18,52,Run,38,70,8,0.012,0,0,0
18,52,Run,38,72,7,0.004,0,0,0
18,52,Run,38,74,7,0.001,0,0,0
18,52,Run,38,76,6,0.001,0,0,0
18,52,Run,36,58,8,0.003,0,0,0
18,52,Run,36,60,7,0.007,0,0,0
18,52,Run,36,62,7,0.015,0,0,0
18,52,Run,36,64,5,0.022,0,0,0
18,52,Run,36,66,6,0.025,0,0,0
18,52,Run,36,68,6,0.02,0,0,0
18,52,Run,36,70,6,0.012,0,0,0
18,52,Run,36,72,6,0.006,0,0,0
18,52,Run,36,74,5,0.002,0,0,0
18,52,Run,36,76,5,0.001,0,0,0
18,52,Run,34,58,6,0.002,0,0,0
18,52,Run,34,60,7,0.007,0,0,0
18,52,Run,34,62,5,0.018,0,0,0
18,52,Run,34,64,5,0.035,0,0,0
18,52,Run,34,66,6,0.049,0,0,0
18,52,Run,34,68,6,0.049,0,0,0
18,52,Run,34,70,6,0.035,0,0,0
18,52,Run,34,72,6,0.018,0,0,0
18,52,Run,34,74,6,0.007,0,0,0
18,52,Run,32,56,6,0.002,0,0,0
18,52,Run,32,58,5,0.004,0,0,0
18,52,Run,32,60,6,0.014,0,0,0
18,52,Run,32,62,6,0.042,0,0,0
18,52,Run,32,64,5,0.088,0,0,0
18,52,Run,32,66,6,0.129,0,0,0
18,52,Run,32,68,6,0.133,0,0,0
18,52,Run,32,70,6,0.096,0,0,0
18,52,Run,32,72,6,0.049,0,0,0
18,52,Run,30,60,6,0.028,0,0,0
18,52,Run,30,62,6,0.084,0,0,0
18,52,Run,30,64,5,0.176,0,0,0
18,52,Run,30,66,6,0.258,0,0,0
18,52,Run,30,68,6,0.265,0,0,0
18,52,Run,30,70,6,0.191,0,0,0
18,52,Pass,0,18,3,0.002,0,0,0
18,52,Pass,0,20,5,0.005,0,0,0
18,52,Pass,0,22,6,0.013,0,0,0
18,52,Pass,0,24,8,0.025,0,0,0
18,52,Pass,0,26,10,0.039,0,0,0
18,52,Pass,0,28,16,0.052,0,0,0
18,52,Pass,28,4,14,0.087,0,0,0
18,52,Pass,6,78,23,0.102,0,0,0
18,52,Pass,6,80,19,0.054,0,0,0
18,52,Pass,4,76,22,0.1,0,0,0
18,52,Pass,4,78,20,0.059,0,0,0
18,52,Pass,4,80,16,0.032,0,0,0
18,52,Pass,2,76,21,0.051,0,0,0
18,52,Pass,2,78,18,0.034,0,0,0
18,52,Pass,2,80,14,0.018,0,0,0
18,52,Pass,0,76,14,0.025,0,0,0
18,52,Pass,0,78,14,0.018,0,0,0
18,52,Pass,68,32,19,0.075,0,0,0
18,52,Pass,66,32,21,0.082,0,0,0
18,52,Pass,66,34,23,0.178,0,0,0
18,52,Pass,64,32,21,0.069,0,0,0
18,52,Pass,64,34,23,0.162,0,0,0
18,52,Pass,62,32,21,0.045,0,0,0
18,52,Pass,60,32,20,0.026,0,0,0.001
18,52,Pass,52,0,8,0.062,0,0,0
18,52,Pass,52,2,11,0.096,0,0,0
18,52,Pass,52,4,11,0.116,0,0,0
18,52,Pass,52,6,11,0.13,0,0,0
18,52,Pass,50,0,11,0.062,0,0,0
18,52,Pass,50,2,13,0.096,0,0,0
18,52,Pass,50,4,13,0.117,0,0,0
18,52,Pass,50,6,13,0.136,0,0,0
18,52,Pass,50,8,13,0.177,0,0,0
18,52,Pass,48,0,12,0.045,0,0,0
18,52,Pass,48,2,14,0.072,0,0,0
18,52,Pass,48,4,14,0.092,0,0,0
18,52,Pass,48,6,14,0.111,0,0,0
18,52,Pass,46,0,13,0.03,0,0,0
18,52,Pass,46,2,15,0.055,0,0,0
18,52,Pass,46,4,15,0.082,0,0,0
18,52,Pass,44,0,13,0.032,0,0,0
18,52,Pass,44,2,15,0.076,0,0,0
18,52,Pass,44,4,16,0.134,0,0,0
18,52,Pass,42,0,12,0.054,0,0,0
18,52,Pass,42,2,16,0.139,0,0,0
18,52,Pass,40,0,13,0.082,0,0,0
18,52,Pass,40,2,15,0.214,0,0,0
18,52,Pass,38,0,12,0.098,0,0,0
18,52,Pass,38,2,14,0.254,0,0,0
18,52,Pass,36,0,12,0.095,0,0,0
18,52,Pass,36,2,14,0.236,0,0,0
18,52,Pass,34,0,11,0.078,0,0,0
18,52,Pass,34,2,13,0.186,0,0,0
18,52,Pass,32,0,11,0.059,0,0,0
18,52,Pass,32,2,13,0.135,0,0,0
18,52,Pass,30,0,11,0.04,0,0,0
18,52,Pass,30,2,14,0.091,0,0,0
18,52,Pass,28,2,12,0.052,0,0,0
18,52,Pass,56,4,9,0.04,0,0,0
18,52,Pass,54,2,9,0.067,0,0,0
18,52,Pass,54,4,9,0.081,0,0,0
18,52,Pass,64,2,4,0,0,0,0
18,52,Pass,64,4,4,0,0,0,0
18,52,Pass,62,0,2,0,0,0,0
18,52,Pass,62,2,5,0,0,0,0
18,52,Pass,60,0,3,0.002,0,0,0
18,52,Pass,60,2,5,0.003,0,0,0
18,52,Pass,58,0,4,0.007,0,0,0
18,52,Pass,58,2,7,0.011,0,0,0
18,52,Pass,58,4,9,0.014,0,0,0
18,52,Pass,56,0,7,0.021,0,0,0
18,52,Pass,56,2,8,0.033,0,0,0
18,52,Pass,54,0,7,0.043,0,0,0
18,52,Pass,0,80,11,0.01,0,0,0
18,52,Pass,96,46,5,0.007,0,0,0
18,52,Pass,96,48,5,0.017,0,0,0
18,52,Pass,96,50,6,0.061,0,0,0
18,52,Pass,94,42,8,0.002,0,0,0
18,52,Pass,94,44,8,0.004,0,0,0
18,52,Pass,94,46,8,0.007,0,0,0
18,52,Pass,94,48,9,0.025,0,0,0
18,52,Pass,92,40,11,0.005,0,0,0
18,52,Pass,92,42,9,0.01,0,0,0
18,52,Pass,92,44,9,0.014,0,0,0
18,52,Pass,92,46,10,0.02,0,0,0
18,52,Pass,90,40,11,0.025,0,0,0
18,52,Pass,90,42,10,0.044,0,0,0
18,52,Pass,90,44,11,0.06,0,0,0
18,52,Pass,90,46,11,0.071,0,0,0
18,52,Pass,88,38,12,0.045,0,0,0
18,52,Pass,26,2,11,0.024,0,0,0
18,52,Pass,26,4,12,0.039,0,0,0
18,52,Pass,24,2,10,0.009,0,0,0
18,52,Pass,24,4,10,0.013,0,0,0
18,52,Pass,24,6,13,0.015,0,0,0
18,52,Pass,22,4,10,0.004,0,0,0
18,52,Pass,22,6,10,0.004,0,0,0
18,52,Pass,22,8,10,0.003,0,0,0
18,52,Pass,20,4,9,0.001,0,0,0
18,52,Pass,20,6,10,0.001,0,0,0
18,52,Pass,20,8,11,0.001,0,0,0
18,52,Pass,18,6,8,0.001,0,0,0
18,52,Pass,18,8,10,0.001,0,0,0
18,52,Pass,16,8,7,0.002,0,0,0
18,52,Run,22,32,6,0.001,0,0,0
18,52,Run,22,34,5,0.002,0,0,0
18,52,Run,22,36,5,0.003,0,0,0
18,52,Run,22,38,5,0.003,0,0,0
18,52,Run,20,28,4,0.001,0,0,0
18,52,Run,20,30,4,0.002,0,0,0
18,52,Run,20,32,4,0.006,0,0,0
18,52,Run,20,34,3,0.009,0,0,0
18,52,Run,20,36,4,0.011,0,0,0
18,52,Run,20,38,4,0.009,0,0,0
18,52,Run,20,40,4,0.005,0,0,0
18,52,Run,20,42,5,0.002,0,0,0
18,52,Run,18,26,4,0.001,0,0,0
18,52,Run,18,28,4,0.003,0,0,0
18,52,Run,18,30,4,0.009,0,0,0
18,52,Run,18,32,4,0.021,0,0,0
18,52,Run,18,34,3,0.036,0,0,0
18,52,Run,18,36,3,0.043,0,0,0
18,52,Run,18,38,3,0.035,0,0,0
18,52,Run,18,40,3,0.02,0,0,0
18,52,Run,18,42,3,0.008,0,0,0
18,52,Run,18,44,4,0.002,0,0,0
18,52,Run,16,24,3,0,0,0,0
18,52,Run,16,26,3,0.001,0,0,0
18,52,Run,16,28,3,0.007,0,0,0
18,52,Run,16,30,3,0.024,0,0,0
18,52,Run,16,32,4,0.057,0,0,0
