x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Run,36,18,1,0.007,0,0,0
74,64,Run,36,20,1,0.026,0,0,0
74,64,Run,36,22,1,0.069,0,0,0
74,64,Run,36,24,1,0.126,0,0,0
74,64,Run,36,26,1,0.16,0,0,0
74,64,Run,36,28,1,0.141,0,0,0
74,64,Run,36,30,1,0.087,0,0,0
74,64,Run,36,32,1,0.037,0,0,0
74,64,Run,36,34,1,0.011,0,0,0
74,64,Run,36,36,1,0.002,0,0,0
74,64,Run,36,38,1,0,0,0,0
74,64,Run,34,14,1,0,0,0,0
74,64,Run,34,16,1,0.001,0,0,0
74,64,Run,34,18,1,0.004,0,0,0
74,64,Run,34,20,1,0.017,0,0,0
74,64,Run,34,22,1,0.044,0,0,0
74,64,Run,34,24,1,0.079,0,0,0
74,64,Run,34,26,1,0.101,0,0,0
74,64,Run,34,28,1,0.089,0,0,0
74,64,Run,34,30,1,0.055,0,0,0
74,64,Run,34,32,1,0.024,0,0,0
74,64,Run,34,34,1,0.007,0,0,0
74,64,Run,34,36,1,0.001,0,0,0
74,64,Run,34,38,1,0,0,0,0
74,64,Run,32,16,1,0,0,0,0
74,64,Run,32,18,1,0.002,0,0,0
74,64,Run,32,20,1,0.007,0,0,0
74,64,Run,32,22,1,0.019,0,0,0
74,64,Run,32,24,1,0.035,0,0,0
74,64,Run,32,26,1,0.044,0,0,0
74,64,Run,32,28,1,0.039,0,0,0
74,64,Run,32,30,1,0.024,0,0,0
74,64,Run,32,32,1,0.01,0,0,0
74,64,Run,32,34,1,0.003,0,0,0
74,64,Run,32,36,1,0.001,0,0,0
74,64,Run,32,38,1,0,0,0,0
74,64,Run,30,16,1,0,0,0,0
74,64,Run,30,18,1,0.001,0,0,0
74,64,Run,30,20,1,0.002,0,0,0
74,64,Run,30,22,1,0.006,0,0,0
74,64,Run,30,24,1,0.011,0,0,0
74,64,Run,30,26,1,0.014,0,0,0
74,64,Run,30,28,1,0.012,0,0,0
74,64,Run,30,30,1,0.007,0,0,0
74,64,Run,30,32,1,0.003,0,0,0
74,64,Run,30,34,1,0.001,0,0,0
74,64,Run,30,36,1,0,0,0,0
74,64,Run,28,18,1,0,0,0,0
74,64,Run,28,20,1,0,0,0,0
74,64,Run,28,22,1,0.001,0,0,0
74,64,Run,28,24,1,0.002,0,0,0
74,64,Run,28,26,1,0.003,0,0,0
74,64,Run,28,28,1,0.003,0,0,0
74,64,Run,28,30,1,0.002,0,0,0
74,64,Run,28,32,1,0.001,0,0,0
74,64,Run,28,34,1,0,0,0,0
74,64,Run,26,20,1,0,0,0,0
74,64,Run,26,22,1,0,0,0,0
74,64,Run,26,24,1,0,0,0,0
74,64,Run,26,26,1,0,0,0,0
74,64,Run,26,28,1,0,0,0,0
74,64,Run,26,30,1,0,0,0,0
74,64,Run,26,32,1,0,0,0,0
74,64,Pass,76,32,72,0.394,0,0,0
74,64,Pass,74,30,73,0.504,0,0,0
74,64,Pass,74,32,88,0.422,0,0,0
74,64,Pass,72,28,66,0.699,0,0,0
74,64,Pass,72,30,84,0.555,0,0,0
74,64,Pass,70,26,64,0.62,0,0,0
74,64,Run,94,58,13,0.809,0,0.004,0.096
74,64,Run,92,56,16,0.452,0,0.002,0.094
74,64,Run,92,58,14,0.759,0,0.004,0.096
74,64,Run,92,60,14,0.904,0,0.004,0.097
74,64,Run,92,62,11,0.755,0,0.004,0.097
74,64,Run,92,64,12,0.443,0,0.002,0.096
74,64,Run,90,56,14,0.309,0,0.001,0.09
74,64,Run,90,58,12,0.503,0,0.002,0.095
74,64,Run,90,60,11,0.596,0,0.003,0.096
74,64,Run,90,62,11,0.499,0,0.002,0.096
74,64,Run,90,64,10,0.294,0,0.001,0.094
74,64,Run,90,66,11,0.125,0,0.001,0.09
74,64,Run,90,68,10,0.05,0,0,0.063
74,64,Run,88,56,13,0.162,0,0.001,0.078
74,64,Run,88,58,12,0.241,0,0.001,0.09
74,64,Run,88,60,11,0.282,0,0.001,0.092
74,64,Run,88,62,11,0.237,0,0.001,0.092
74,64,Run,88,64,11,0.142,0,0.001,0.089
74,64,Run,88,66,10,0.062,0,0,0.083
74,64,Run,88,68,9,0.025,0,0,0.059
74,64,Run,88,70,9,0.021,0,0,0.014
74,64,Run,88,72,10,0.033,0,0,0.001
74,64,Run,88,74,9,0.045,0,0,0
74,64,Run,88,76,8,0.044,0,0,0
74,64,Run,88,78,7,0.03,0,0,0
74,64,Run,88,80,6,0.014,0,0,0
74,64,Run,86,56,13,0.077,0,0,0.052
74,64,Run,86,58,12,0.091,0,0,0.075
74,64,Run,86,60,12,0.103,0,0,0.08
74,64,Run,86,62,11,0.088,0,0,0.078
74,64,Run,86,64,11,0.055,0,0,0.073
74,64,Run,86,66,8,0.026,0,0,0.064
74,64,Run,86,68,8,0.011,0,0,0.042
74,64,Run,86,70,8,0.008,0,0,0.011
74,64,Run,86,72,8,0.012,0,0,0
74,64,Run,86,74,9,0.016,0,0,0
74,64,Run,86,76,8,0.016,0,0,0
74,64,Run,86,78,6,0.011,0,0,0
74,64,Run,86,80,5,0.005,0,0,0
74,64,Run,84,56,14,0.043,0,0,0.021
74,64,Run,84,58,12,0.035,0,0,0.043
74,64,Run,84,60,12,0.035,0,0,0.052
74,64,Run,84,62,12,0.031,0,0,0.049
74,64,Run,84,64,10,0.021,0,0,0.042
74,64,Run,84,66,8,0.011,0,0,0.034
74,64,Run,84,68,8,0.005,0,0,0.02
74,64,Run,84,70,7,0.003,0,0,0
74,64,Run,84,72,7,0.005,0,0,0
74,64,Run,84,74,7,0.006,0,0,0
74,64,Run,84,76,4,0.006,0,0,0
74,64,Run,84,78,4,0.004,0,0,0
74,64,Run,84,80,4,0.002,0,0,0
74,64,Run,82,56,12,0.03,0,0,0.005
74,64,Run,82,58,13,0.019,0,0,0.013
74,64,Run,82,60,11,0.015,0,0,0.019
74,64,Run,82,62,10,0.012,0,0,0.019
74,64,Run,82,64,10,0.009,0,0,0.016
74,64,Run,82,66,7,0.005,0,0,0.011
74,64,Run,82,68,5,0.002,0,0,0
74,64,Run,82,70,6,0.002,0,0,0
74,64,Run,82,72,7,0.002,0,0,0
74,64,Run,82,74,6,0.002,0,0,0
74,64,Run,82,76,4,0.002,0,0,0
74,64,Run,82,78,4,0.001,0,0,0
74,64,Run,82,80,2,0.001,0,0,0
74,64,Run,80,56,10,0.022,0,0,0
74,64,Run,80,58,10,0.012,0,0,0
74,64,Run,80,60,10,0.007,0,0,0
74,64,Run,80,62,9,0.005,0,0,0
74,64,Run,80,64,9,0.003,0,0,0
74,64,Run,80,66,6,0.002,0,0,0
74,64,Run,80,68,5,0.001,0,0,0
74,64,Run,80,70,5,0.001,0,0,0
74,64,Run,80,72,4,0.001,0,0,0
74,64,Run,80,74,3,0.001,0,0,0
74,64,Run,80,76,4,0.001,0,0,0
74,64,Run,80,78,4,0.001,0,0,0
74,64,Run,78,58,10,0.007,0,0,0
74,64,Run,78,60,9,0.003,0,0,0
74,64,Run,78,62,7,0.002,0,0,0
74,64,Run,78,64,7,0.001,0,0,0
74,64,Run,78,66,4,0.001,0,0,0
74,64,Run,78,68,4,0,0,0,0
74,64,Run,78,70,5,0,0,0,0
74,64,Run,78,72,5,0,0,0,0
74,64,Run,78,74,4,0.001,0,0,0
74,64,Run,78,76,4,0.001,0,0,0
74,64,Run,78,78,4,0.001,0,0,0
74,64,Run,76,60,7,0.001,0,0,0
74,64,Run,76,62,7,0.001,0,0,0
74,64,Run,76,64,5,0,0,0,0
74,64,Run,76,66,2,0,0,0,0
74,64,Run,76,68,4,0,0,0,0
74,64,Run,76,70,5,0,0,0,0
74,64,Run,76,72,4,0.001,0,0,0
74,64,Run,76,74,4,0.003,0,0,0
74,64,Run,76,76,4,0.004,0,0,0
74,64,Run,74,62,7,0,0,0,0
74,64,Run,74,64,4,0,0,0,0
74,64,Run,74,66,3,0,0,0,0
74,64,Run,74,68,3,0,0,0,0
74,64,Run,74,70,3,0.002,0,0,0
74,64,Run,74,72,4,0.006,0,0,0
74,64,Pass,80,30,45,0.232,0,0,0
74,64,Pass,78,32,67,0.394,0,0,0
74,64,Pass,120,80,15,0.022,0,0,0
74,64,Pass,112,48,29,0.136,0,0,0.001
74,64,Pass,110,46,32,0.223,0,0,0.003
74,64,Pass,110,48,30,0.172,0,0,0.002
74,64,Pass,108,44,34,0.296,0,0,0.008
74,64,Pass,108,46,33,0.266,0,0,0.004
74,64,Pass,108,48,33,0.214,0,0,0.002
74,64,Pass,106,44,36,0.374,0,0,0.007
74,64,Pass,106,46,36,0.306,0,0,0.004
74,64,Pass,106,48,39,0.23,0,0,0.002
74,64,Pass,104,42,37,0.522,0,0,0.008
74,64,Pass,104,44,39,0.428,0,0,0.005
74,64,Pass,104,46,38,0.315,0,0,0.004
74,64,Pass,104,48,39,0.217,0,0,0.003
74,64,Pass,102,42,41,0.504,0,0,0.005
74,64,Pass,102,44,40,0.407,0,0,0.005
74,64,Pass,102,46,44,0.285,0,0,0.004
74,64,Pass,42,42,22,0.715,1,0,0
74,64,Pass,42,44,26,0.441,1,0,0
74,64,Pass,42,46,28,0.229,1,0,0.002
74,64,Pass,42,48,30,0.129,1,0,0.011
74,64,Pass,40,46,15,0.162,0,0,0.002
74,64,Pass,40,48,14,0.079,0,0,0.014
74,64,Pass,40,50,21,0.057,0,0,0.061
74,64,Pass,38,48,12,0.037,0,0,0.016
74,64,Pass,38,50,14,0.025,0,0,0.074
74,64,Pass,38,52,16,0.031,0,0,0.13
74,64,Pass,80,28,38,0.265,0,0,0
74,64,Pass,78,26,35,0.662,0,0,0
74,64,Pass,78,28,46,0.483,0,0,0
74,64,Pass,78,30,57,0.348,0,0,0
74,64,Pass,76,26,41,0.915,0,0,0
74,64,Pass,76,28,54,0.679,0,0,0
74,64,Pass,76,30,61,0.445,0,0,0
74,64,Pass,74,28,58,0.747,0,0,0
74,64,Pass,76,24,36,0.948,0,0,0
74,64,Pass,74,24,39,0.943,0,0,0
74,64,Pass,74,26,52,0.956,0,0,0
74,64,Pass,72,26,56,0.802,0,0,0
74,64,Pass,76,22,31,0.762,0,0,0
74,64,Pass,74,14,16,0.729,0,0,0
74,64,Pass,74,16,19,0.537,0,0,0
74,64,Pass,74,18,28,0.431,0,0,0
74,64,Pass,74,20,31,0.498,0,0,0
74,64,Pass,74,22,33,0.724,0,0,0
74,64,Pass,72,14,17,0.587,0,0,0
74,64,Pass,72,16,22,0.461,0,0,0
74,64,Pass,72,18,28,0.354,0,0,0
74,64,Pass,72,20,30,0.374,0,0,0
74,64,Pass,72,22,36,0.539,0,0,0
74,64,Pass,72,24,45,0.735,0,0,0
74,64,Pass,70,14,18,0.379,0,0,0
74,64,Pass,70,16,25,0.318,0,0,0
74,64,Pass,70,18,28,0.243,0,0,0
74,64,Pass,70,20,32,0.241,0,0,0
74,64,Pass,70,22,42,0.346,0,0,0
74,64,Pass,70,24,52,0.504,0,0,0
74,64,Pass,68,24,57,0.369,0,0,0.001
74,64,Pass,110,36,28,0.849,0,0.001,0.027
74,64,Pass,110,38,30,0.485,0,0.001,0.028
74,64,Pass,110,40,30,0.317,0,0,0.025
74,64,Pass,110,42,29,0.272,0,0,0.015
74,64,Pass,110,44,32,0.257,0,0,0.007
74,64,Pass,108,36,30,1.02,0,0.001,0.021
74,64,Pass,108,38,32,0.629,0,0.001,0.023
74,64,Pass,108,40,31,0.406,0,0,0.024
74,64,Pass,108,42,32,0.321,0,0,0.017
74,64,Pass,106,40,31,0.539,0,0,0.016
74,64,Pass,106,42,33,0.435,0,0,0.012
74,64,Pass,104,40,35,0.619,0,0,0.009
74,64,Pass,120,36,12,0.042,0,0,0.005
74,64,Pass,120,38,11,0.097,0,0,0.001
74,64,Pass,120,40,8,0.168,0,0,0
74,64,Pass,120,42,8,0.206,0,0,0
74,64,Pass,118,32,14,0.078,0,0,0.037
74,64,Pass,118,34,15,0.066,0,0,0.03
74,64,Pass,118,36,13,0.093,0,0,0.011
74,64,Pass,118,38,13,0.183,0,0,0.003
74,64,Pass,118,40,12,0.308,0,0,0.001
74,64,Pass,118,42,9,0.376,0,0,0
74,64,Pass,118,44,10,0.323,0,0,0
74,64,Pass,118,46,10,0.194,0,0,0
74,64,Pass,116,30,15,0.278,0,0.001,0.038
74,64,Pass,116,32,15,0.247,0,0.001,0.04
74,64,Pass,116,34,14,0.195,0,0,0.035
74,64,Pass,116,36,17,0.18,0,0,0.021
74,64,Pass,116,38,17,0.259,0,0,0.007
74,64,Pass,116,40,18,0.401,0,0,0.002
74,64,Pass,116,42,21,0.483,0,0,0.001
74,64,Pass,116,44,18,0.415,0,0,0
74,64,Pass,116,46,17,0.253,0,0,0
74,64,Pass,116,48,16,0.111,0,0,0
74,64,Pass,114,28,15,0.518,0,0.001,0.037
74,64,Pass,114,30,15,0.634,0,0.001,0.039
74,64,Pass,114,32,17,0.622,0,0.001,0.038
74,64,Pass,114,34,17,0.481,0,0.001,0.035
74,64,Pass,114,36,20,0.336,0,0,0.029
74,64,Pass,114,38,24,0.31,0,0,0.015
74,64,Pass,114,40,26,0.389,0,0,0.006
74,64,Pass,114,42,27,0.448,0,0,0.002
74,64,Pass,114,44,24,0.389,0,0,0.001
74,64,Pass,114,46,24,0.248,0,0,0
74,64,Pass,114,48,22,0.122,0,0,0
74,64,Pass,112,28,16,0.826,0,0.002,0.037
74,64,Pass,112,30,19,1.127,0,0.002,0.036
74,64,Pass,112,32,19,1.171,0,0.002,0.034
74,64,Pass,112,34,21,0.92,0,0.002,0.032
74,64,Pass,112,36,24,0.581,0,0.001,0.03
74,64,Pass,112,38,27,0.372,0,0,0.025
74,64,Pass,112,40,29,0.325,0,0,0.015
74,64,Pass,112,42,28,0.333,0,0,0.007
74,64,Pass,112,44,29,0.3,0,0,0.003
74,64,Pass,112,46,29,0.219,0,0,0.001
74,64,Pass,110,26,17,0.535,0,0.001,0.036
74,64,Pass,110,28,19,1.023,0,0.002,0.034
74,64,Pass,110,30,19,1.492,0,0.002,0.032
74,64,Pass,110,32,20,1.625,0,0.002,0.029
74,64,Pass,110,34,26,1.327,0,0.002,0.027
74,64,Pass,74,6,10,0.543,0,0,0
74,64,Pass,74,8,15,0.818,0,0,0
74,64,Pass,74,10,15,0.95,0,0,0
74,64,Pass,74,12,12,0.898,0,0,0
74,64,Pass,72,6,9,0.274,0,0,0
74,64,Pass,72,8,13,0.444,0,0,0
74,64,Pass,72,10,10,0.579,0,0,0
74,64,Pass,72,12,12,0.634,0,0,0
74,64,Pass,70,6,7,0.102,0,0,0
74,64,Pass,70,8,7,0.186,0,0,0
74,64,Pass,70,10,10,0.284,0,0,0
74,64,Pass,70,12,12,0.364,0,0,0
74,64,Pass,68,6,5,0.03,0,0,0
74,64,Pass,68,8,6,0.065,0,0,0
74,64,Pass,68,10,8,0.119,0,0,0
74,64,Pass,66,6,5,0.008,0,0,0
74,64,Pass,38,68,12,0.029,0,0,0
74,64,Pass,120,12,7,0.013,1,0,0.003
74,64,Pass,120,14,6,0.043,1,0,0.001
74,64,Pass,120,16,7,0.141,1,0,0
74,64,Pass,120,18,6,0.341,0,0,0
74,64,Pass,120,20,6,0.584,0,0,0
74,64,Pass,120,22,6,0.701,0,0,0
74,64,Pass,120,24,6,0.593,0,0,0
74,64,Pass,120,26,9,0.358,0,0,0.001
74,64,Pass,120,28,12,0.16,0,0,0.004
74,64,Pass,120,30,13,0.059,0,0,0.012
74,64,Pass,120,32,13,0.025,0,0,0.025
74,64,Pass,120,34,13,0.021,0,0,0.019
74,64,Pass,118,12,8,0.024,1,0,0.02
74,64,Pass,118,14,7,0.043,1,0,0.009
74,64,Pass,118,16,8,0.121,1,0,0.002
74,64,Pass,118,18,8,0.287,1,0,0
74,64,Pass,118,20,8,0.491,1,0,0
74,64,Pass,118,22,9,0.597,0,0,0.001
74,64,Pass,118,24,11,0.522,0,0,0.002
74,64,Pass,118,26,12,0.344,0,0,0.006
74,64,Pass,118,28,12,0.193,0,0,0.015
74,64,Pass,118,30,13,0.114,0,0,0.029
74,64,Pass,116,12,11,0.05,1,0,0.059
74,64,Pass,116,14,10,0.048,1,0,0.049
74,64,Pass,116,16,11,0.081,1,0,0.017
74,64,Pass,116,18,9,0.173,1,0,0.004
74,64,Pass,116,20,11,0.296,1,0,0.002
74,64,Pass,116,22,12,0.376,1,0,0.003
74,64,Pass,116,24,12,0.37,0,0,0.007
74,64,Pass,116,26,14,0.321,0,0,0.017
74,64,Pass,116,28,12,0.29,0,0,0.03
74,64,Pass,114,14,11,0.077,1,0,0.125
74,64,Pass,114,16,11,0.063,1,0,0.09
74,64,Pass,114,18,11,0.085,1,0,0.03
74,64,Pass,114,20,13,0.138,1,0,0.009
74,64,Pass,114,22,13,0.201,1,0,0.01
74,64,Pass,114,24,15,0.271,1,0,0.019
74,64,Pass,114,26,15,0.375,0,0.001,0.03
74,64,Pass,112,14,11,0.152,1,0.001,0.183
74,64,Pass,112,16,11,0.089,1,0.001,0.18
74,64,Pass,112,18,12,0.057,1,0,0.123
74,64,Pass,112,20,15,0.065,1,0,0.042
74,64,Pass,112,22,14,0.119,1,0,0.024
74,64,Pass,112,24,17,0.244,1,0,0.03
74,64,Pass,112,26,16,0.483,0,0.001,0.036
74,64,Pass,110,16,13,0.148,1,0.002,0.214
74,64,Pass,110,18,15,0.069,1,0.001,0.195
74,64,Pass,110,20,18,0.046,1,0,0.104
74,64,Pass,110,22,16,0.085,1,0,0.039
74,64,Pass,110,24,19,0.225,1,0,0.035
74,64,Pass,108,20,18,0.042,1,0,0.144
74,64,Pass,108,22,17,0.06,1,0,0.049
74,64,Run,94,30,2,0,0,0,0
74,64,Run,94,32,4,0,0,0,0.004
74,64,Run,94,34,4,0.001,0,0,0.004
74,64,Run,94,36,5,0.004,1,0,0.003
74,64,Run,94,38,6,0.013,1,0,0.002
74,64,Run,94,40,6,0.03,1,0,0.001
74,64,Run,92,28,3,0,0,0,0
74,64,Run,92,30,3,0,0,0,0.004
74,64,Run,92,32,4,0.001,0,0,0.006
74,64,Run,92,34,4,0.003,0,0,0.006
74,64,Run,92,36,4,0.011,0,0,0.004
74,64,Run,92,38,6,0.031,1,0,0.003
74,64,Run,92,40,7,0.07,1,0,0.002
74,64,Run,92,42,7,0.114,1,0,0.001
74,64,Run,92,44,9,0.139,1,0,0
74,64,Run,90,26,4,0.001,0,0,0
74,64,Run,90,28,4,0.001,0,0,0
74,64,Run,90,30,5,0.001,0,0,0.003
74,64,Run,90,32,6,0.002,0,0,0.007
74,64,Run,90,34,4,0.007,0,0,0.008
74,64,Run,90,36,5,0.022,0,0,0.007
74,64,Run,90,38,5,0.057,0,0,0.005
74,64,Run,90,40,6,0.12,0,0,0.003
74,64,Run,90,42,8,0.191,1,0,0.001
74,64,Run,90,44,11,0.234,1,0,0.001
74,64,Run,90,46,11,0.227,1,0,0
74,64,Run,88,24,5,0.002,0,0,0
74,64,Run,88,26,5,0.004,0,0,0
74,64,Run,88,28,6,0.004,0,0,0
74,64,Run,88,30,5,0.004,0,0,0.001
74,64,Run,88,32,6,0.006,0,0,0.006
74,64,Run,88,34,6,0.013,0,0,0.01
74,64,Run,88,36,7,0.035,0,0,0.009
74,64,Run,88,38,5,0.082,0,0,0.007
74,64,Run,88,40,7,0.156,0,0,0.005
74,64,Run,88,42,9,0.236,0,0,0.003
74,64,Run,88,44,10,0.287,0,0,0.001
74,64,Run,88,46,11,0.29,0,0,0.001
74,64,Run,86,24,5,0.012,0,0,0
74,64,Run,86,26,5,0.02,0,0,0
74,64,Run,86,28,6,0.023,0,0,0
74,64,Run,86,30,5,0.02,0,0,0
74,64,Run,86,32,6,0.016,0,0,0.003
74,64,Run,86,34,6,0.021,0,0,0.009
74,64,Run,86,36,7,0.045,0,0,0.011
74,64,Run,86,38,7,0.093,0,0,0.01
74,64,Run,86,40,8,0.157,0,0,0.007
74,64,Run,86,42,10,0.219,0,0,0.004
74,64,Run,86,44,10,0.26,0,0,0.002
74,64,Run,86,46,10,0.272,0,0,0.001
74,64,Run,86,48,10,0.251,0,0,0
74,64,Run,84,24,5,0.045,0,0,0
74,64,Run,84,26,5,0.076,0,0,0
74,64,Run,84,28,7,0.089,0,0,0
74,64,Run,84,30,6,0.074,0,0,0
74,64,Run,84,32,6,0.047,0,0,0.001
74,64,Run,84,34,6,0.035,0,0,0.006
74,64,Run,84,36,7,0.048,0,0,0.011
74,64,Run,84,38,7,0.083,0,0,0.011
74,64,Run,84,40,10,0.125,0,0,0.01
74,64,Run,84,42,10,0.157,0,0,0.007
74,64,Run,84,44,11,0.177,0,0,0.004
74,64,Run,84,46,11,0.188,0,0,0.001
74,64,Run,84,48,10,0.185,0,0,0
74,64,Run,82,24,6,0.122,0,0,0
74,64,Run,82,26,7,0.203,0,0,0
74,64,Run,82,28,8,0.238,0,0,0
74,64,Run,82,30,7,0.195,0,0,0
74,64,Run,82,32,7,0.116,0,0,0
74,64,Run,82,34,8,0.059,0,0,0.003
74,64,Run,82,36,9,0.045,0,0,0.009
74,64,Run,82,38,7,0.059,0,0,0.012
74,64,Run,82,40,11,0.078,0,0,0.012
74,64,Run,82,42,12,0.088,0,0,0.009
74,64,Run,82,44,11,0.092,0,0,0.005
74,64,Run,82,46,10,0.098,0,0,0.002
74,64,Run,82,48,10,0.103,0,0,0.001
74,64,Run,80,24,7,0.228,0,0,0
74,64,Run,80,26,7,0.381,0,0,0
74,64,Run,80,28,8,0.445,0,0,0
74,64,Run,80,30,7,0.365,0,0,0
74,64,Run,80,32,7,0.211,0,0,0
74,64,Run,80,34,8,0.092,0,0,0.001
74,64,Run,80,36,8,0.041,0,0,0.005
74,64,Run,80,38,9,0.033,0,0,0.011
74,64,Run,80,40,12,0.037,0,0,0.013
74,64,Run,80,42,11,0.038,0,0,0.011
74,64,Run,80,44,11,0.037,0,0,0.007
74,64,Run,80,46,10,0.04,0,0,0.003
74,64,Run,80,48,10,0.047,0,0,0.001
74,64,Run,78,24,7,0.298,0,0,0
74,64,Run,78,26,7,0.498,0,0,0
74,64,Run,78,28,6,0.582,0,0,0
74,64,Run,78,30,7,0.476,0,0,0
74,64,Run,78,32,7,0.274,0,0,0
74,64,Run,78,34,7,0.113,0,0,0
74,64,Run,78,36,8,0.038,0,0,0.002
74,64,Run,78,38,11,0.017,0,0,0.008
74,64,Run,78,40,13,0.014,0,0,0.012
74,64,Run,78,42,11,0.013,0,0,0.012
74,64,Run,78,44,9,0.013,0,0,0.007
74,64,Run,78,46,10,0.016,0,0,0.002
74,64,Run,78,48,10,0.023,0,0,0
74,64,Run,76,24,6,0.271,0,0,0
74,64,Run,76,26,6,0.454,0,0,0
74,64,Run,76,28,6,0.531,0,0,0
74,64,Run,76,30,6,0.435,0,0,0
74,64,Run,76,32,7,0.25,0,0,0
74,64,Run,76,34,7,0.102,0,0,0
74,64,Run,76,36,7,0.031,0,0,0.001
74,64,Run,76,38,8,0.009,0,0,0.004
74,64,Run,76,40,12,0.004,0,0,0.01
74,64,Run,76,42,11,0.004,0,0,0.01
74,64,Run,76,44,9,0.006,0,0,0.004
74,64,Run,76,46,9,0.01,0,0,0.001
74,64,Run,74,26,5,0.289,0,0,0
74,64,Run,74,28,5,0.339,0,0,0
74,64,Run,74,30,5,0.278,0,0,0
74,64,Run,74,32,6,0.16,0,0,0
74,64,Run,74,34,7,0.065,0,0,0
74,64,Run,74,36,7,0.019,0,0,0
74,64,Run,74,38,7,0.004,0,0,0.001
74,64,Run,74,40,9,0.001,0,0,0.005
74,64,Run,74,42,10,0.002,0,0,0.004
74,64,Run,74,44,8,0.005,0,0,0.001
74,64,Run,74,46,9,0.011,0,0,0
74,64,Run,72,28,5,0.151,0,0,0
74,64,Run,72,30,5,0.125,0,0,0
74,64,Run,72,32,5,0.072,0,0,0
74,64,Run,72,34,5,0.03,0,0,0
74,64,Run,72,36,6,0.009,0,0,0
74,64,Run,72,38,7,0.002,0,0,0
74,64,Run,72,40,7,0,0,0,0.002
74,64,Run,72,42,8,0.002,0,0,0.001
74,64,Run,72,44,8,0.005,0,0,0
74,64,Run,70,30,5,0.04,0,0,0
74,64,Run,70,32,5,0.024,0,0,0
74,64,Run,70,34,5,0.01,0,0,0
74,64,Run,70,36,5,0.003,0,0,0
74,64,Run,70,38,6,0.001,0,0,0
74,64,Run,70,40,5,0,0,0,0
74,64,Pass,34,34,5,0.012,0,0,0
74,64,Pass,34,36,4,0.025,0,0,0
74,64,Pass,34,38,4,0.039,0,0,0
74,64,Pass,34,40,5,0.041,0,0,0
74,64,Pass,34,42,7,0.032,0,0,0
74,64,Pass,32,30,2,0,0,0,0
74,64,Pass,32,32,2,0.001,0,0,0
74,64,Pass,32,34,3,0.002,0,0,0
74,64,Pass,32,36,4,0.005,0,0,0
74,64,Pass,32,38,4,0.007,0,0,0
74,64,Pass,32,40,4,0.008,0,0,0
74,64,Pass,32,42,4,0.006,0,0,0
74,64,Pass,32,44,5,0.003,0,0,0
74,64,Pass,30,28,1,0,0,0,0
74,64,Pass,30,30,1,0,0,0,0
74,64,Pass,30,32,1,0,0,0,0
74,64,Pass,30,34,2,0,0,0,0
74,64,Pass,30,36,3,0.001,0,0,0
74,64,Pass,30,38,3,0.001,0,0,0
74,64,Pass,30,40,3,0.001,0,0,0
74,64,Pass,30,42,3,0.001,0,0,0
74,64,Pass,30,44,3,0,0,0,0
74,64,Pass,30,46,3,0,0,0,0
74,64,Pass,28,26,1,0,0,0,0
74,64,Pass,28,28,1,0,0,0,0
74,64,Pass,28,30,1,0,0,0,0
74,64,Pass,28,32,1,0,0,0,0
74,64,Pass,28,34,1,0,0,0,0
74,64,Pass,28,36,1,0,0,0,0
74,64,Pass,28,38,1,0,0,0,0
74,64,Pass,28,40,1,0,0,0,0
74,64,Pass,28,42,3,0,0,0,0
74,64,Pass,28,44,2,0.001,0,0,0
74,64,Pass,28,46,2,0.002,0,0,0
74,64,Pass,28,48,2,0.003,0,0,0
74,64,Pass,26,26,1,0,0,0,0
74,64,Pass,26,28,1,0,0,0,0
74,64,Pass,26,30,1,0,0,0,0
74,64,Pass,26,32,1,0,0,0,0
74,64,Pass,26,34,1,0,0,0,0
74,64,Pass,26,36,1,0,0,0,0
74,64,Pass,26,38,1,0,0,0,0
74,64,Pass,26,40,2,0.001,0,0,0
74,64,Pass,26,42,2,0.001,0,0,0
74,64,Pass,26,44,2,0.004,0,0,0
74,64,Pass,26,46,2,0.01,0,0,0
74,64,Pass,26,48,2,0.016,0,0,0
74,64,Pass,26,50,2,0.017,0,0,0
74,64,Pass,24,26,1,0,0,0,0
74,64,Pass,24,28,1,0,0,0,0
74,64,Pass,24,30,1,0,0,0,0
74,64,Pass,24,32,1,0,0,0,0
74,64,Pass,24,34,1,0,0,0,0
74,64,Pass,24,36,1,0.001,0,0,0
74,64,Pass,24,38,1,0.001,0,0,0
74,64,Pass,24,40,2,0.002,0,0,0
74,64,Pass,24,42,2,0.005,0,0,0
74,64,Pass,24,44,2,0.017,0,0,0
74,64,Pass,24,46,2,0.039,0,0,0
74,64,Pass,24,48,2,0.062,0,0,0
74,64,Pass,24,50,2,0.069,0,0,0
74,64,Pass,22,26,1,0,0,0,0
74,64,Pass,22,28,1,0,0,0,0
74,64,Pass,22,30,1,0,0,0,0
74,64,Pass,22,32,1,0,0,0,0
74,64,Pass,22,34,1,0,0,0,0
74,64,Pass,22,36,1,0.001,0,0,0
74,64,Pass,22,38,2,0.001,0,0,0
74,64,Pass,22,40,2,0.004,0,0,0
74,64,Pass,22,42,2,0.014,0,0,0
74,64,Pass,22,44,2,0.046,0,0,0
74,64,Pass,22,46,2,0.106,0,0,0
74,64,Pass,22,48,2,0.169,0,0,0
74,64,Pass,22,50,2,0.188,0,0,0
