x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Run,76,36,11,0.025,1,0,0.064
62,50,Run,76,38,12,0.016,1,0,0.075
62,50,Run,76,40,15,0.016,1,0,0.037
62,50,Run,76,42,14,0.023,1,0,0.009
62,50,Run,76,44,11,0.031,1,0,0.002
62,50,Run,74,32,14,0.147,1,0,0.004
62,50,Run,74,34,11,0.092,1,0,0.01
62,50,Run,74,36,11,0.043,1,0,0.022
62,50,Run,74,38,11,0.017,1,0,0.041
62,50,Run,74,40,13,0.011,1,0,0.035
62,50,Run,74,42,15,0.012,1,0,0.011
62,50,Run,74,44,12,0.015,1,0,0.002
62,50,Run,74,46,13,0.018,1,0,0
62,50,Run,72,34,12,0.164,1,0,0.002
62,50,Run,72,36,11,0.072,1,0,0.006
62,50,Run,72,38,11,0.024,1,0,0.013
62,50,Run,72,40,11,0.008,1,0,0.02
62,50,Run,72,42,12,0.006,1,0,0.01
62,50,Run,72,44,9,0.006,1,0,0.002
62,50,Run,72,46,9,0.006,1,0,0
62,50,Run,72,48,11,0.007,0,0,0
62,50,Run,70,34,14,0.217,1,0,0.001
62,50,Run,70,36,14,0.095,1,0,0.001
62,50,Run,70,38,13,0.03,1,0,0.003
62,50,Run,70,40,11,0.008,1,0,0.006
62,50,Run,70,42,9,0.003,1,0,0.006
62,50,Run,70,44,8,0.002,1,0,0.002
62,50,Run,70,46,7,0.002,1,0,0
62,50,Run,70,48,11,0.002,0,0,0
62,50,Run,70,50,11,0.004,0,0,0
62,50,Run,70,52,16,0.012,0,0,0
62,50,Run,70,54,17,0.037,0,0,0
62,50,Run,68,36,12,0.092,1,0,0.001
62,50,Run,68,38,12,0.03,1,0,0.002
62,50,Run,68,40,11,0.008,1,0,0.003
62,50,Run,68,42,9,0.002,1,0,0.002
62,50,Run,68,44,6,0.001,1,0,0.001
62,50,Run,68,46,5,0.001,0,0,0
62,50,Run,68,48,9,0.001,0,0,0
62,50,Run,68,50,9,0.002,0,0,0
62,50,Run,68,52,12,0.006,0,0,0
62,50,Run,66,40,9,0.007,1,0,0.009
62,50,Run,66,42,8,0.002,0,0,0.006
62,50,Run,66,44,5,0.001,0,0,0
62,50,Run,66,46,5,0.001,0,0,0
62,50,Run,66,48,6,0,0,0,0
62,50,Run,98,42,4,0.006,0,0,0.002
62,50,Run,98,44,4,0.01,0,0,0
62,50,Run,98,46,6,0.013,0,0,0.001
62,50,Run,98,48,8,0.011,0,0,0.006
62,50,Run,98,50,8,0.009,0,0,0.023
62,50,Run,96,38,3,0.013,0,0,0.058
62,50,Run,96,40,4,0.007,0,0,0.028
62,50,Run,96,42,6,0.01,0,0,0.004
62,50,Run,96,44,5,0.017,0,0,0
62,50,Run,96,46,5,0.021,0,0,0.001
62,50,Run,96,48,8,0.019,0,0,0.005
62,50,Run,96,50,8,0.014,0,0,0.016
62,50,Run,96,52,11,0.018,0,0,0.024
62,50,Run,94,36,4,0.084,0,0,0.063
62,50,Run,94,38,5,0.033,0,0,0.061
62,50,Run,94,40,7,0.013,0,0,0.041
62,50,Run,94,42,7,0.013,0,0,0.007
62,50,Run,94,44,7,0.021,0,0,0.001
62,50,Run,94,46,8,0.025,0,0,0.001
62,50,Run,94,48,10,0.023,0,0,0.003
62,50,Run,92,36,5,0.15,0,0,0.063
62,50,Run,92,38,7,0.058,0,0,0.062
62,50,Run,92,40,7,0.019,0,0,0.05
62,50,Run,92,42,8,0.013,0,0,0.013
62,50,Run,92,44,9,0.019,0,0,0.001
62,50,Run,92,46,8,0.025,0,0,0
62,50,Run,90,34,6,0.346,1,0.001,0.063
62,50,Run,90,36,8,0.188,1,0.001,0.063
62,50,Run,88,34,7,0.304,1,0.001,0.063
62,50,Pass,108,68,16,0.082,0,0,0.07
62,50,Pass,120,26,1,0.004,0,0,0
62,50,Pass,120,28,2,0.001,0,0,0
62,50,Pass,120,30,2,0,0,0,0
62,50,Pass,120,32,2,0,0,0,0.005
62,50,Pass,120,34,2,0,0,0,0.046
62,50,Pass,118,26,3,0.003,0,0,0
62,50,Pass,118,28,3,0.001,0,0,0
62,50,Pass,118,30,3,0,0,0,0.002
62,50,Pass,118,32,2,0,0,0,0.027
62,50,Pass,118,34,2,0,0,0,0.094
62,50,Pass,116,26,4,0.002,0,0,0
62,50,Pass,116,28,3,0.001,0,0,0.001
62,50,Pass,116,30,3,0,0,0,0.01
62,50,Pass,116,32,5,0,0,0,0.056
62,50,Pass,114,26,6,0.003,0,0,0.001
62,50,Pass,114,28,5,0.001,0,0,0.002
62,50,Pass,114,30,5,0.001,0,0,0.013
62,50,Pass,114,32,5,0,0,0,0.054
62,50,Pass,112,24,7,0.009,0,0,0.003
62,50,Pass,112,26,7,0.007,0,0,0.002
62,50,Pass,112,28,7,0.004,0,0,0.002
62,50,Pass,112,30,6,0.001,0,0,0.009
62,50,Pass,110,22,10,0.021,0,0,0.008
62,50,Pass,110,24,8,0.019,0,0,0.004
62,50,Pass,110,26,8,0.014,0,0,0.002
62,50,Pass,110,28,8,0.007,0,0,0.002
62,50,Pass,108,22,10,0.033,0,0,0.009
62,50,Pass,108,24,9,0.03,0,0,0.005
62,50,Pass,108,26,9,0.021,0,0,0.003
62,50,Run,82,18,3,0,0,0,0
62,50,Run,82,20,4,0.001,0,0,0
62,50,Run,82,22,5,0.002,0,0,0.018
62,50,Run,80,14,3,0,0,0,0
62,50,Run,80,16,3,0.001,0,0,0
62,50,Run,80,18,5,0.002,0,0,0
62,50,Run,80,20,6,0.002,0,0,0
62,50,Run,80,22,7,0.003,0,0,0
62,50,Run,80,24,11,0.004,1,0,0.009
62,50,Run,80,26,10,0.006,1,0,0.02
62,50,Run,78,12,2,0,0,0,0
62,50,Run,78,14,3,0.001,0,0,0
62,50,Run,78,16,4,0.003,0,0,0
62,50,Run,78,18,6,0.006,0,0,0
62,50,Run,78,20,8,0.008,0,0,0
62,50,Run,78,22,9,0.009,0,0,0
62,50,Run,78,24,11,0.009,1,0,0.001
62,50,Run,78,26,12,0.014,1,0,0.004
62,50,Run,78,28,11,0.021,1,0,0.009
62,50,Run,76,10,2,0,0,0,0
62,50,Run,76,12,3,0.001,0,0,0
62,50,Run,76,14,3,0.003,0,0,0
62,50,Run,76,16,4,0.009,0,0,0
62,50,Run,76,18,7,0.017,0,0,0
62,50,Run,76,20,9,0.024,0,0,0
62,50,Run,76,22,10,0.026,0,0,0
62,50,Run,76,24,12,0.028,1,0,0
62,50,Run,76,26,13,0.04,1,0,0.001
62,50,Run,76,28,12,0.06,1,0,0.002
62,50,Run,76,30,12,0.072,1,0,0.006
62,50,Run,74,8,2,0,0,0,0
62,50,Run,74,10,3,0,0,0,0
62,50,Run,74,12,3,0.002,0,0,0
62,50,Run,74,14,4,0.009,0,0,0
62,50,Run,74,16,4,0.023,0,0,0
62,50,Run,74,18,8,0.045,0,0,0
62,50,Run,74,20,11,0.064,0,0,0
62,50,Run,74,22,11,0.072,0,0,0
62,50,Run,74,24,12,0.078,1,0,0
62,50,Run,74,26,13,0.103,1,0,0
62,50,Run,74,28,13,0.146,1,0,0.001
62,50,Run,74,30,14,0.171,1,0,0.002
62,50,Run,72,8,3,0,0,0,0
62,50,Run,72,10,3,0.001,0,0,0
62,50,Run,72,12,4,0.005,0,0,0
62,50,Run,72,14,4,0.018,0,0,0
62,50,Run,72,16,5,0.051,0,0,0
62,50,Run,72,18,10,0.105,0,0,0
62,50,Run,72,20,10,0.156,0,0,0
62,50,Run,72,22,10,0.18,0,0,0
62,50,Run,72,24,11,0.183,1,0,0
62,50,Run,72,26,11,0.21,1,0,0
62,50,Run,72,28,13,0.272,1,0,0
62,50,Run,72,30,13,0.31,1,0,0
62,50,Run,72,32,14,0.266,1,0,0.001
62,50,Run,70,8,3,0,0,0,0
62,50,Run,70,10,3,0.001,0,0,0
62,50,Run,70,12,4,0.008,0,0,0
62,50,Run,70,14,4,0.032,0,0,0
62,50,Run,70,16,6,0.094,0,0,0
62,50,Run,70,18,9,0.2,0,0,0
62,50,Run,70,20,10,0.313,0,0,0
62,50,Run,70,22,10,0.369,0,0,0
62,50,Run,70,24,10,0.358,0,0,0
62,50,Run,70,26,13,0.347,1,0,0
62,50,Run,70,28,13,0.385,1,0,0
62,50,Run,70,30,16,0.414,1,0,0
62,50,Run,70,32,16,0.352,1,0,0
62,50,Run,68,8,2,0,0,0,0
62,50,Run,68,10,4,0.002,0,0,0
62,50,Run,68,12,4,0.01,0,0,0
62,50,Run,68,14,6,0.044,0,0,0
62,50,Run,68,16,6,0.132,0,0,0
62,50,Run,68,18,9,0.295,0,0,0
62,50,Run,68,20,9,0.481,0,0,0
62,50,Run,68,22,10,0.582,0,0,0
62,50,Run,68,24,11,0.547,0,0,0
62,50,Run,68,26,13,0.458,0,0,0
62,50,Run,68,28,14,0.419,1,0,0
62,50,Run,68,30,15,0.407,1,0,0
62,50,Run,68,32,15,0.336,1,0,0.001
62,50,Run,66,8,2,0,0,0,0
62,50,Run,66,10,4,0.002,0,0,0
62,50,Run,66,12,4,0.01,0,0,0
62,50,Run,66,14,6,0.044,0,0,0
62,50,Run,66,16,6,0.139,0,0,0
62,50,Run,66,18,8,0.322,0,0,0
62,50,Run,66,20,9,0.546,0,0,0
62,50,Run,66,22,10,0.677,0,0,0
62,50,Run,66,24,12,0.629,0,0,0
62,50,Run,66,26,13,0.478,0,0,0
62,50,Run,66,28,13,0.364,0,0,0.001
62,50,Run,66,30,15,0.309,1,0,0.003
62,50,Run,66,32,14,0.247,1,0,0.004
62,50,Run,64,8,2,0,0,0,0
62,50,Run,64,10,3,0.001,0,0,0
62,50,Run,64,12,4,0.007,0,0,0
62,50,Run,64,14,6,0.032,0,0,0
62,50,Run,64,16,6,0.106,0,0,0
62,50,Run,64,18,7,0.256,0,0,0
62,50,Run,64,20,9,0.448,0,0,0
62,50,Run,64,22,11,0.568,0,0,0
62,50,Run,64,24,12,0.53,0,0,0
62,50,Run,64,26,13,0.389,0,0,0.001
62,50,Run,64,28,14,0.271,0,0,0.005
62,50,Run,64,30,15,0.218,0,0,0.012
62,50,Run,64,32,13,0.183,0,0,0.017
62,50,Run,62,10,3,0.001,0,0,0
62,50,Run,62,12,3,0.004,0,0,0
62,50,Run,62,14,6,0.017,0,0,0
62,50,Run,62,16,6,0.059,0,0,0
62,50,Run,62,18,7,0.146,0,0,0
62,50,Run,62,20,10,0.263,0,0,0
62,50,Run,62,22,11,0.342,0,0,0
62,50,Run,62,24,12,0.326,0,0,0.001
62,50,Run,62,26,13,0.251,0,0,0.005
62,50,Run,62,28,12,0.199,0,0,0.016
62,50,Run,62,30,12,0.2,0,0,0.029
62,50,Run,60,12,3,0.001,0,0,0
62,50,Run,60,14,4,0.007,0,0,0
62,50,Run,60,16,6,0.023,0,0,0
62,50,Run,60,18,6,0.06,0,0,0
62,50,Run,60,20,9,0.11,0,0,0
62,50,Run,60,22,12,0.148,0,0,0.001
62,50,Run,60,24,12,0.151,0,0,0.004
62,50,Run,60,26,13,0.142,0,0,0.014
62,50,Run,60,28,13,0.168,0,0,0.031
62,50,Run,60,30,13,0.231,0,0,0.04
62,50,Run,58,14,5,0.002,0,0,0
62,50,Run,58,16,6,0.007,0,0,0.001
62,50,Run,58,18,7,0.018,0,0,0.001
62,50,Run,58,20,8,0.034,0,0,0.002
62,50,Run,58,22,9,0.049,0,0,0.005
62,50,Run,58,24,10,0.061,0,0,0.013
62,50,Run,58,26,13,0.085,0,0,0.028
62,50,Run,56,18,7,0.005,0,0,0.011
62,50,Run,56,20,8,0.011,0,0,0.016
62,50,Run,56,22,9,0.022,0,0,0.021
62,50,Pass,110,30,7,0.003,0,0,0.006
62,50,Pass,110,32,6,0.001,0,0,0.024
62,50,Pass,108,28,9,0.011,0,0,0.002
62,50,Pass,108,30,8,0.005,0,0,0.004
62,50,Pass,108,32,10,0.003,0,0,0.012
62,50,Pass,108,34,11,0.004,0,0,0.012
62,50,Pass,106,24,8,0.032,0,0,0.006
62,50,Pass,106,26,9,0.022,0,0,0.003
62,50,Pass,106,28,9,0.012,0,0,0.002
62,50,Pass,106,30,12,0.006,0,0,0.002
62,50,Pass,106,32,12,0.005,0,0,0.004
62,50,Pass,106,34,11,0.009,0,0,0.003
62,50,Pass,104,24,9,0.025,0,0,0.007
62,50,Pass,104,26,9,0.017,0,0,0.003
62,50,Pass,104,28,11,0.01,0,0,0.002
62,50,Pass,104,30,12,0.006,0,0,0.001
62,50,Pass,104,32,12,0.01,0,0,0.001
62,50,Pass,102,28,12,0.007,0,0,0.001
62,50,Pass,102,30,13,0.009,0,0,0
62,50,Pass,102,32,12,0.024,0,0,0
62,50,Pass,100,30,13,0.016,0,0,0
62,50,Pass,100,32,12,0.05,0,0,0
62,50,Pass,98,32,18,0.077,2,0,0
62,50,Pass,96,32,18,0.088,2,0,0
62,50,Pass,96,34,18,0.232,2,0,0
62,50,Pass,32,56,29,0.01,0,0,0.001
62,50,Pass,30,54,24,0.018,0,0,0.006
62,50,Pass,110,2,11,0.146,0,0,0.002
62,50,Pass,108,0,11,0.291,0,0,0
62,50,Pass,108,2,12,0.296,0,0,0.002
62,50,Pass,106,0,13,0.417,0,0,0
62,50,Run,94,30,3,0.178,0,0.001,0.063
62,50,Run,94,32,3,0.198,0,0.001,0.063
62,50,Run,94,34,4,0.154,0,0,0.063
62,50,Run,92,28,3,0.2,0,0.001,0.063
62,50,Run,92,30,3,0.319,0,0.001,0.063
62,50,Run,92,32,3,0.355,0,0.001,0.063
62,50,Run,92,34,4,0.276,0,0.001,0.063
62,50,Run,90,26,3,0.11,0,0,0.063
62,50,Run,90,28,3,0.25,0,0.001,0.063
62,50,Run,90,30,4,0.399,0,0.001,0.063
62,50,Run,90,32,5,0.445,1,0.001,0.063
62,50,Run,88,24,4,0.03,0,0,0.06
62,50,Run,88,26,4,0.096,0,0,0.062
62,50,Run,88,28,5,0.219,1,0.001,0.063
62,50,Run,88,30,5,0.349,1,0.001,0.063
62,50,Run,88,32,5,0.389,1,0.001,0.063
62,50,Run,86,24,5,0.019,0,0,0.057
62,50,Run,86,26,5,0.06,1,0,0.061
62,50,Run,86,28,5,0.134,1,0,0.062
62,50,Run,86,30,5,0.214,1,0.001,0.063
62,50,Run,86,32,5,0.24,1,0.001,0.062
62,50,Run,84,24,6,0.009,1,0,0.051
62,50,Run,84,26,6,0.027,1,0,0.058
62,50,Run,84,28,7,0.059,1,0,0.061
62,50,Run,84,30,6,0.094,1,0,0.061
62,50,Run,82,24,7,0.004,1,0,0.036
62,50,Run,82,26,8,0.01,1,0,0.049
62,50,Run,82,28,9,0.02,1,0,0.055
62,50,Run,82,30,9,0.033,1,0,0.057
62,50,Run,80,28,9,0.011,1,0,0.031
62,50,Run,80,30,9,0.017,1,0,0.044
62,50,Run,78,30,9,0.027,1,0,0.02
62,50,Pass,114,0,7,0.011,0,0,0.001
62,50,Pass,112,0,7,0.048,0,0,0
62,50,Pass,110,0,9,0.142,0,0,0
62,50,Run,68,34,12,0.208,1,0,0.001
62,50,Run,66,34,12,0.156,1,0,0.005
62,50,Run,66,36,11,0.072,1,0,0.007
62,50,Run,66,38,11,0.025,1,0,0.009
62,50,Pass,18,26,2,0.015,0,0,0
62,50,Pass,16,26,2,0.024,0,0,0
62,50,Pass,16,28,2,0.068,0,0,0
62,50,Pass,14,28,2,0.077,0,0,0
62,50,Pass,12,30,2,0.121,0,0,0
62,50,Run,72,64,16,0.284,0,0,0.01
62,50,Run,72,66,16,0.341,0,0,0.008
62,50,Run,72,68,16,0.483,0,0,0.004
62,50,Run,72,70,16,0.618,0,0,0.002
62,50,Run,72,72,14,0.601,0,0,0.001
62,50,Run,70,56,17,0.085,0,0,0.001
62,50,Run,70,58,16,0.146,0,0,0.002
62,50,Run,70,60,16,0.189,0,0,0.006
62,50,Run,70,62,15,0.201,0,0,0.011
62,50,Run,70,64,15,0.216,0,0,0.015
62,50,Run,70,66,16,0.293,0,0,0.012
62,50,Run,70,68,16,0.45,0,0,0.006
62,50,Run,70,70,16,0.592,0,0,0.002
62,50,Run,70,72,14,0.579,0,0,0.001
62,50,Run,68,54,14,0.021,0,0,0
62,50,Run,68,56,14,0.049,0,0,0.001
62,50,Run,68,58,15,0.086,0,0,0.003
62,50,Run,68,60,15,0.116,0,0,0.008
62,50,Run,68,62,16,0.131,0,0,0.014
62,50,Run,68,64,16,0.151,0,0,0.018
62,50,Run,68,66,16,0.208,0,0,0.014
62,50,Run,68,68,18,0.312,0,0,0.007
62,50,Run,68,70,17,0.404,0,0,0.003
62,50,Run,68,72,13,0.393,0,0,0.001
62,50,Run,66,50,7,0.001,0,0,0
62,50,Run,66,52,9,0.003,0,0,0
62,50,Run,66,54,11,0.009,0,0,0.001
62,50,Run,66,56,11,0.022,0,0,0.002
62,50,Run,66,58,12,0.041,0,0,0.004
62,50,Run,66,60,15,0.062,0,0,0.008
62,50,Run,66,62,15,0.078,0,0,0.014
62,50,Run,66,64,14,0.094,0,0,0.017
62,50,Run,66,66,15,0.119,0,0,0.014
62,50,Run,66,68,15,0.161,0,0,0.008
62,50,Run,66,70,14,0.197,0,0,0.003
62,50,Run,64,50,5,0,0,0,0
62,50,Run,64,52,7,0.001,0,0,0
62,50,Run,64,54,10,0.003,0,0,0.001
62,50,Run,64,56,11,0.009,0,0,0.002
62,50,Run,64,58,11,0.018,0,0,0.004
62,50,Run,64,60,12,0.031,0,0,0.007
62,50,Run,64,62,12,0.045,0,0,0.01
62,50,Run,64,64,13,0.055,0,0,0.012
62,50,Run,64,66,13,0.06,0,0,0.011
62,50,Run,64,68,11,0.066,0,0,0.008
62,50,Run,64,70,11,0.071,0,0,0.004
62,50,Run,62,52,5,0,0,0,0
62,50,Run,62,54,7,0.001,0,0,0
62,50,Run,62,56,10,0.003,0,0,0.001
62,50,Run,62,58,10,0.008,0,0,0.003
62,50,Run,62,60,10,0.015,0,0,0.004
62,50,Run,62,62,10,0.025,0,0,0.005
62,50,Run,62,64,11,0.032,0,0,0.006
62,50,Run,62,66,11,0.032,0,0,0.006
62,50,Run,62,68,11,0.028,0,0,0.005
62,50,Run,60,54,5,0,0,0,0
62,50,Run,60,56,7,0.001,0,0,0
62,50,Run,60,58,9,0.003,0,0,0.001
62,50,Run,60,60,9,0.008,0,0,0.002
62,50,Run,60,62,9,0.015,0,0,0.002
62,50,Run,60,64,11,0.022,0,0,0.002
62,50,Pass,32,58,21,0.011,0,0,0.001
62,50,Pass,30,56,17,0.01,0,0,0
62,50,Pass,44,76,29,0.021,1,0,0.094
62,50,Run,106,40,1,0,0,0,0
62,50,Run,106,42,1,0,0,0,0
62,50,Run,106,44,2,0,0,0,0
62,50,Run,106,46,4,0,0,0,0.197
62,50,Run,106,48,4,0.003,0,0,0.215
62,50,Run,106,50,4,0.013,0,0,0.217
62,50,Run,106,52,4,0.042,0,0,0.218
62,50,Run,104,38,1,0,0,0,0
62,50,Run,104,40,1,0,0,0,0
62,50,Run,104,42,1,0,0,0,0
62,50,Run,104,44,3,0,0,0,0.001
62,50,Run,104,46,4,0.001,0,0,0.08
62,50,Run,104,48,4,0.001,0,0,0.176
62,50,Run,104,50,4,0.006,0,0,0.209
62,50,Run,104,52,5,0.018,0,0,0.213
62,50,Run,104,54,5,0.04,0,0,0.212
62,50,Run,102,36,2,0,0,0,0.059
62,50,Run,102,38,1,0,0,0,0
62,50,Run,102,40,1,0,0,0,0
62,50,Run,102,42,1,0.001,0,0,0
62,50,Run,102,44,3,0.001,0,0,0.001
62,50,Run,102,46,3,0.002,0,0,0.003
62,50,Run,102,48,4,0.002,0,0,0.052
62,50,Run,102,50,5,0.003,0,0,0.138
62,50,Run,102,52,5,0.007,0,0,0.171
62,50,Run,102,54,6,0.016,0,0,0.16
62,50,Run,102,56,6,0.028,0,0,0.137
62,50,Run,100,36,2,0.002,0,0,0.061
62,50,Run,100,38,2,0.001,0,0,0.044
62,50,Run,100,40,2,0.001,0,0,0.009
62,50,Run,100,42,2,0.002,0,0,0
62,50,Run,100,44,3,0.004,0,0,0
62,50,Run,100,46,3,0.005,0,0,0.002
62,50,Run,100,48,3,0.005,0,0,0.009
62,50,Run,100,50,6,0.004,0,0,0.044
62,50,Run,100,52,6,0.006,0,0,0.068
62,50,Run,100,54,6,0.016,0,0,0.048
62,50,Run,100,56,6,0.037,0,0,0.028
62,50,Run,100,58,6,0.064,0,0,0.015
62,50,Run,98,34,2,0.016,0,0,0.063
62,50,Run,98,36,2,0.009,0,0,0.062
62,50,Run,98,38,2,0.004,0,0,0.053
62,50,Run,98,40,2,0.003,0,0,0.017
62,50,Run,98,52,8,0.011,0,0,0.035
62,50,Run,98,54,8,0.029,0,0,0.018
62,50,Run,98,56,8,0.073,0,0,0.007
62,50,Run,98,58,12,0.133,0,0,0.003
62,50,Run,96,34,2,0.06,0,0,0.063
62,50,Run,96,36,2,0.033,0,0,0.063
62,50,Pass,44,78,22,0.008,1,0,0.044
62,50,Pass,44,80,14,0.002,1,0,0.018
62,50,Pass,42,74,22,0.023,1,0,0.207
62,50,Pass,42,76,17,0.008,1,0,0.154
62,50,Pass,42,78,14,0.002,1,0,0.09
62,50,Run,74,74,12,0.314,0,0,0
62,50,Run,72,74,11,0.421,0,0,0
62,50,Run,120,50,1,0,0,0,0.219
62,50,Run,120,52,1,0.001,0,0,0.219
62,50,Run,120,54,1,0.002,0,0,0.219
62,50,Run,120,56,1,0.003,0,0,0.219
62,50,Run,120,58,2,0.003,0,0,0.219
62,50,Run,120,60,2,0.002,0,0,0.216
62,50,Run,120,62,2,0.001,0,0,0.198
62,50,Run,120,64,2,0.001,0,0,0.118
62,50,Run,120,66,2,0.001,0,0,0.028
62,50,Run,118,48,1,0,0,0,0.219
62,50,Run,118,50,1,0.001,0,0,0.219
62,50,Run,118,52,1,0.004,0,0,0.219
62,50,Run,118,54,1,0.01,0,0,0.219
62,50,Run,118,56,1,0.015,0,0,0.219
62,50,Run,118,58,2,0.017,0,0,0.219
62,50,Run,118,60,2,0.013,0,0,0.217
62,50,Run,118,62,2,0.007,0,0,0.207
62,50,Run,118,64,2,0.004,0,0,0.149
62,50,Run,118,66,2,0.003,0,0,0.046
62,50,Run,118,68,2,0.003,0,0,0.007
62,50,Run,116,46,1,0,0,0,0.219
62,50,Run,116,48,1,0.001,0,0,0.219
62,50,Run,116,50,2,0.005,0,0,0.219
62,50,Run,116,52,2,0.016,0,0,0.219
62,50,Run,116,54,2,0.035,0,0,0.219
62,50,Run,116,56,3,0.055,0,0.001,0.219
62,50,Run,116,58,3,0.059,0,0.001,0.219
62,50,Run,116,60,3,0.045,0,0.001,0.218
62,50,Run,116,62,3,0.024,0,0,0.212
62,50,Run,116,64,2,0.011,0,0,0.173
62,50,Run,116,66,2,0.007,0,0,0.071
62,50,Run,116,68,2,0.007,0,0,0.013
62,50,Run,114,46,1,0,0,0,0.219
62,50,Run,114,48,2,0.003,0,0,0.219
62,50,Run,114,50,2,0.012,0,0,0.219
62,50,Run,114,52,2,0.04,0,0,0.219
62,50,Run,114,54,2,0.088,0,0.001,0.219
62,50,Run,114,56,3,0.137,0,0.002,0.219
62,50,Run,114,58,3,0.148,0,0.002,0.219
62,50,Run,114,60,3,0.112,0,0.001,0.219
62,50,Run,114,62,3,0.06,0,0.001,0.215
62,50,Run,114,64,3,0.025,0,0,0.191
62,50,Run,114,66,2,0.012,0,0,0.101
62,50,Run,114,68,2,0.01,0,0,0.022
62,50,Run,114,70,2,0.009,0,0,0.003
62,50,Run,112,46,2,0.001,0,0,0.219
62,50,Run,112,48,2,0.005,0,0,0.219
62,50,Run,112,50,2,0.022,0,0,0.219
62,50,Run,112,52,2,0.069,0,0.001,0.219
62,50,Run,112,54,2,0.154,0,0.002,0.219
62,50,Run,112,56,3,0.239,0,0.003,0.219
62,50,Run,112,58,3,0.258,0,0.003,0.219
62,50,Run,112,60,3,0.195,0,0.002,0.219
62,50,Run,112,62,3,0.104,0,0.001,0.217
62,50,Run,112,64,3,0.041,0,0,0.202
62,50,Run,112,66,3,0.016,0,0,0.133
62,50,Run,112,68,2,0.01,0,0,0.036
62,50,Run,112,70,2,0.009,0,0,0.005
62,50,Run,110,46,2,0.001,0,0,0.219
62,50,Run,110,48,2,0.006,0,0,0.219
62,50,Run,110,50,2,0.026,0,0,0.219
62,50,Run,110,52,2,0.084,0,0.001,0.219
62,50,Run,110,54,2,0.187,0,0.002,0.219
62,50,Run,110,56,3,0.29,0,0.003,0.219
62,50,Run,110,58,3,0.314,0,0.004,0.219
62,50,Run,110,60,3,0.237,0,0.003,0.219
62,50,Run,110,62,3,0.125,0,0.001,0.218
62,50,Run,110,64,3,0.048,0,0.001,0.21
62,50,Run,110,66,3,0.016,0,0,0.161
62,50,Run,110,68,3,0.008,0,0,0.057
62,50,Run,110,70,2,0.006,0,0,0.009
62,50,Run,108,46,2,0.001,0,0,0.218
62,50,Run,108,48,2,0.005,0,0,0.219
62,50,Run,108,50,3,0.022,0,0,0.219
62,50,Run,108,52,3,0.071,0,0.001,0.219
62,50,Run,108,54,3,0.158,0,0.002,0.219
62,50,Run,108,56,3,0.246,0,0.003,0.219
62,50,Run,108,58,4,0.266,0,0.003,0.219
62,50,Run,108,60,4,0.201,0,0.002,0.219
62,50,Run,108,62,3,0.106,0,0.001,0.218
62,50,Run,108,64,3,0.04,0,0,0.214
62,50,Run,108,66,3,0.012,0,0,0.182
62,50,Run,108,68,3,0.005,0,0,0.085
62,50,Run,108,70,2,0.003,0,0,0.016
62,50,Run,106,54,4,0.094,0,0.001,0.218
62,50,Run,106,56,4,0.146,0,0.002,0.218
62,50,Run,106,58,5,0.158,0,0.002,0.218
62,50,Run,106,60,5,0.12,0,0.001,0.217
62,50,Run,106,62,5,0.063,0,0.001,0.216
62,50,Run,106,64,4,0.024,0,0,0.211
62,50,Run,106,66,4,0.007,0,0,0.19
62,50,Run,106,68,3,0.002,0,0,0.116
62,50,Run,106,70,2,0.001,0,0,0.028
62,50,Run,104,56,4,0.063,0,0.001,0.209
62,50,Run,104,58,4,0.069,0,0.001,0.204
62,50,Run,104,60,5,0.055,0,0.001,0.196
62,50,Run,104,62,5,0.031,0,0,0.182
62,50,Run,104,64,5,0.013,0,0,0.162
62,50,Run,104,66,4,0.004,0,0,0.133
62,50,Run,104,68,4,0.001,0,0,0.087
62,50,Run,102,58,5,0.038,0,0,0.108
62,50,Run,102,60,5,0.039,0,0,0.079
62,50,Run,102,62,6,0.03,0,0,0.054
62,50,Run,102,64,7,0.017,0,0,0.035
62,50,Run,102,66,6,0.007,0,0,0.022
62,50,Run,102,68,5,0.002,0,0,0.013
62,50,Run,100,60,6,0.08,0,0,0.009
62,50,Run,100,62,6,0.072,0,0,0.005
62,50,Run,100,64,6,0.045,0,0,0.003
62,50,Run,100,66,6,0.02,0,0,0.002
62,50,Run,98,60,10,0.172,0,0,0.001
62,50,Run,98,62,10,0.156,0,0,0.001
62,50,Pass,32,60,16,0.012,0,0,0
62,50,Pass,30,58,10,0.008,0,0,0
62,50,Pass,28,54,16,0.044,0,0,0.001
62,50,Pass,28,56,9,0.021,0,0,0
62,50,Pass,26,56,8,0.042,0,0,0
62,50,Pass,120,36,1,0,0,0,0.117
62,50,Pass,120,38,1,0,0,0,0.117
62,50,Pass,120,40,1,0,0,0,0.117
62,50,Pass,120,42,1,0,0,0,0.117
62,50,Pass,118,36,1,0,0,0,0.117
62,50,Pass,118,38,3,0,0,0,0.047
62,50,Pass,118,40,2,0,0,0,0.014
62,50,Pass,118,42,2,0,0,0,0.003
62,50,Pass,118,44,3,0.001,0,0,0
62,50,Pass,116,34,3,0,0,0,0.1
62,50,Pass,116,36,3,0,0,0,0.071
62,50,Pass,116,38,3,0,0,0,0.033
