x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Run,112,66,1,0,0,0,0
100,28,Run,112,68,1,0,0,0,0
100,28,Run,110,58,1,0,0,0,0
100,28,Run,110,60,1,0,0,0,0
100,28,Run,110,62,1,0,0,0,0
100,28,Run,110,64,1,0,0,0,0
100,28,Run,110,66,1,0,0,0,0
100,28,Run,108,58,1,0,0,0,0
100,28,Run,108,60,1,0,0,0,0
100,28,Run,108,62,1,0.001,0,0,0
100,28,Run,108,64,1,0.001,0,0,0
100,28,Run,108,66,1,0.001,0,0,0
100,28,Run,106,60,1,0.001,0,0,0
100,28,Run,106,62,1,0.002,0,0,0
100,28,Run,106,64,1,0.002,0,0,0
100,28,Run,106,66,1,0.002,0,0,0
100,28,Run,104,60,1,0.001,0,0,0
100,28,Run,104,62,1,0.002,0,0,0
100,28,Run,104,64,1,0.003,0,0,0
100,28,Run,104,66,1,0.003,0,0,0
100,28,Run,102,58,1,0,0,0,0
100,28,Run,102,60,1,0.001,0,0,0
100,28,Run,102,62,1,0.002,0,0,0
100,28,Run,102,64,1,0.003,0,0,0
100,28,Run,102,66,1,0.003,0,0,0
100,28,Run,100,58,1,0,0,0,0
100,28,Run,100,60,1,0.001,0,0,0
100,28,Run,100,62,1,0.001,0,0,0
100,28,Run,100,64,1,0.002,0,0,0
100,28,Run,100,66,1,0.002,0,0,0
100,28,Run,98,56,1,0,0,0,0
100,28,Run,98,58,1,0,0,0,0
100,28,Run,98,60,1,0,0,0,0
100,28,Run,98,62,1,0.001,0,0,0
100,28,Run,98,64,1,0.001,0,0,0
100,28,Run,98,66,1,0.001,0,0,0
100,28,Run,98,68,1,0.001,0,0,0
100,28,Run,96,56,1,0,0,0,0
100,28,Run,96,58,1,0,0,0,0
100,28,Run,96,60,1,0,0,0,0
100,28,Run,96,62,1,0,0,0,0
100,28,Run,96,64,1,0,0,0,0
100,28,Run,96,66,1,0,0,0,0
100,28,Run,96,68,1,0,0,0,0
100,28,Run,94,56,1,0,0,0,0
100,28,Run,94,58,1,0,0,0,0
100,28,Run,94,60,1,0,0,0,0
100,28,Run,94,62,1,0,0,0,0
100,28,Run,94,64,1,0,0,0,0
100,28,Run,94,66,1,0,0,0,0
100,28,Run,94,68,1,0,0,0,0
100,28,Run,94,70,1,0,0,0,0
100,28,Run,92,58,1,0,0,0,0
100,28,Run,92,60,1,0,0,0,0
100,28,Run,92,62,1,0,0,0,0
100,28,Run,92,64,1,0,0,0,0
100,28,Run,92,66,1,0,0,0,0
100,28,Run,92,68,1,0,0,0,0
100,28,Run,92,70,1,0,0,0,0
100,28,Run,92,72,1,0,0,0,0
100,28,Run,90,64,1,0,0,0,0
100,28,Run,90,66,1,0,0,0,0
100,28,Pass,68,16,3,0,0,0,0
100,28,Pass,68,18,3,0,0,0,0
100,28,Pass,66,18,2,0,0,0,0
100,28,Pass,66,20,3,0,0,0,0
100,28,Pass,64,24,1,0,0,0,0
100,28,Pass,64,26,1,0,0,0,0
100,28,Pass,120,2,4,0,0,0,0
100,28,Pass,68,10,1,0,0,0,0
100,28,Pass,68,12,1,0,0,0,0
100,28,Pass,68,14,1,0,0,0,0
100,28,Pass,66,12,1,0,0,0,0
100,28,Pass,66,14,1,0,0,0,0
100,28,Pass,66,16,1,0,0,0,0
100,28,Pass,64,16,1,0,0,0,0
100,28,Pass,64,18,1,0,0,0,0
100,28,Pass,64,20,1,0,0,0,0
100,28,Pass,64,22,1,0,0,0,0
100,28,Pass,102,74,2,0,0,0,0
100,28,Pass,100,74,1,0,0,0,0
100,28,Pass,100,76,1,0,0,0,0
100,28,Pass,98,72,2,0,0,0,0
100,28,Pass,98,74,1,0,0,0,0
100,28,Pass,98,76,1,0,0,0,0
100,28,Pass,96,70,2,0.002,0,0,0
100,28,Pass,96,72,1,0.001,0,0,0
100,28,Pass,96,74,1,0,0,0,0
100,28,Pass,96,76,1,0,0,0,0
100,28,Pass,96,78,1,0,0,0,0
100,28,Pass,94,70,2,0.003,0,0,0
100,28,Pass,94,72,1,0.001,0,0,0
100,28,Pass,94,74,1,0,0,0,0
100,28,Pass,94,76,1,0,0,0,0
100,28,Pass,94,78,1,0,0,0,0
100,28,Pass,92,70,1,0.003,0,0,0
100,28,Pass,92,72,1,0.001,0,0,0
100,28,Pass,92,74,1,0,0,0,0
100,28,Pass,92,76,1,0,0,0,0
100,28,Pass,92,78,1,0,0,0,0
100,28,Pass,90,68,1,0.005,0,0,0
100,28,Pass,90,70,1,0.002,0,0,0
100,28,Pass,90,72,1,0.001,0,0,0
100,28,Pass,90,74,1,0,0,0,0
100,28,Pass,90,76,1,0,0,0,0
100,28,Pass,90,78,1,0,0,0,0
100,28,Pass,88,66,1,0.003,0,0,0
100,28,Pass,88,68,1,0.002,0,0,0
100,28,Pass,88,70,1,0.001,0,0,0
100,28,Pass,88,72,1,0,0,0,0
100,28,Pass,88,74,1,0,0,0,0
100,28,Pass,88,76,1,0,0,0,0
100,28,Pass,86,64,1,0.001,0,0,0
100,28,Pass,86,66,1,0.001,0,0,0
100,28,Pass,86,68,1,0.001,0,0,0
100,28,Pass,86,70,1,0,0,0,0
100,28,Pass,86,72,1,0,0,0,0
100,28,Pass,86,74,1,0,0,0,0
100,28,Pass,86,76,1,0,0,0,0
100,28,Pass,84,62,1,0,0,0,0
100,28,Pass,84,64,1,0,0,0,0
100,28,Pass,84,66,1,0,0,0,0
100,28,Pass,84,68,1,0,0,0,0
100,28,Pass,84,70,1,0,0,0,0
100,28,Pass,84,72,1,0,0,0,0
100,28,Pass,84,74,1,0,0,0,0
100,28,Pass,82,62,1,0,0,0,0
100,28,Pass,82,64,1,0,0,0,0
100,28,Pass,82,66,1,0,0,0,0
100,28,Pass,82,68,1,0,0,0,0
100,28,Pass,82,70,1,0,0,0,0
100,28,Pass,82,72,1,0,0,0,0
100,28,Pass,80,62,1,0,0,0,0
100,28,Pass,80,64,1,0,0,0,0
100,28,Pass,80,66,1,0,0,0,0
100,28,Pass,80,68,1,0,0,0,0
100,28,Run,108,8,5,0.001,0,0,0
100,28,Run,106,0,3,0,0,0,0
100,28,Run,106,2,4,0,0,0,0
100,28,Run,106,4,4,0,0,0,0
100,28,Run,106,6,4,0,0,0,0
100,28,Run,106,8,5,0,0,0,0
100,28,Run,106,10,4,0,0,0,0
100,28,Run,104,0,1,0,0,0,0
100,28,Run,104,2,2,0,0,0,0
100,28,Run,104,4,3,0,0,0,0
100,28,Run,104,6,3,0,0,0,0
100,28,Run,104,8,3,0,0,0,0
100,28,Run,104,10,3,0,0,0,0
100,28,Run,104,12,3,0,0,0,0
100,28,Run,102,0,1,0,0,0,0
100,28,Run,102,2,1,0.001,0,0,0
100,28,Run,102,4,2,0,0,0,0
100,28,Run,102,6,2,0,0,0,0
100,28,Run,102,8,2,0,0,0,0
100,28,Run,102,10,2,0,0,0,0
100,28,Run,102,12,2,0,0,0,0
100,28,Run,102,14,2,0,0,0,0
100,28,Run,100,0,1,0.001,0,0,0
100,28,Run,100,2,1,0.001,0,0,0
100,28,Run,100,4,1,0.001,0,0,0
100,28,Run,100,6,2,0.001,0,0,0
100,28,Run,100,8,2,0,0,0,0
100,28,Run,100,10,2,0,0,0,0
100,28,Run,100,12,2,0,0,0,0
100,28,Run,100,14,2,0,0,0,0
100,28,Run,98,0,1,0.002,0,0,0
100,28,Run,98,2,1,0.002,0,0,0
100,28,Run,98,4,1,0.001,0,0,0
100,28,Run,98,6,1,0.001,0,0,0
100,28,Run,98,8,2,0,0,0,0
100,28,Run,98,10,2,0,0,0,0
100,28,Run,98,12,2,0,0,0,0
100,28,Run,98,14,2,0,0,0,0
100,28,Run,96,0,2,0.002,0,0,0
100,28,Run,96,2,2,0.002,0,0,0
100,28,Run,96,4,2,0.002,0,0,0
100,28,Run,96,6,2,0.001,0,0,0
100,28,Run,96,8,2,0,0,0,0
100,28,Run,96,10,1,0,0,0,0
100,28,Run,96,12,2,0,0,0,0
100,28,Run,96,14,2,0,0,0,0
100,28,Run,94,0,2,0.001,0,0,0
100,28,Run,94,2,2,0.001,0,0,0
100,28,Run,94,4,2,0.001,0,0,0
100,28,Run,94,6,2,0.001,0,0,0
100,28,Run,94,8,2,0,0,0,0
100,28,Run,94,10,2,0,0,0,0
100,28,Run,94,12,2,0,0,0,0
100,28,Run,94,14,1,0,0,0,0
100,28,Run,92,12,2,0,0,0,0
100,28,Run,92,14,2,0,0,0,0
100,28,Run,110,10,4,0.007,0,0,0
100,28,Run,108,10,4,0.002,0,0,0
100,28,Run,108,12,3,0.003,0,0,0
100,28,Run,106,12,3,0.001,0,0,0
100,28,Pass,114,80,1,0.003,0,0,0
100,28,Pass,112,80,1,0.003,0,0,0
100,28,Pass,110,78,1,0.002,0,0,0
100,28,Pass,110,80,1,0.002,0,0,0
100,28,Pass,108,76,1,0.001,0,0,0
100,28,Pass,108,78,1,0.001,0,0,0
100,28,Pass,108,80,1,0.001,0,0,0
100,28,Pass,106,76,1,0,0,0,0
100,28,Pass,106,78,1,0,0,0,0
100,28,Pass,106,80,1,0,0,0,0
100,28,Pass,104,76,1,0,0,0,0
100,28,Pass,104,78,1,0,0,0,0
100,28,Pass,104,80,1,0,0,0,0
100,28,Pass,102,76,1,0,0,0,0
100,28,Pass,102,78,1,0,0,0,0
100,28,Pass,102,80,1,0,0,0,0
100,28,Run,120,68,1,0,0,0,0
100,28,Run,120,70,1,0.001,0,0,0
100,28,Run,120,72,1,0.006,0,0,0
100,28,Run,120,74,1,0.021,0,0,0
100,28,Run,120,76,1,0.048,0,0,0
100,28,Run,120,78,1,0.077,0,0,0
100,28,Run,120,80,1,0.085,0,0,0
100,28,Run,118,68,1,0,0,0,0
100,28,Run,118,70,1,0.001,0,0,0
100,28,Run,118,72,1,0.006,0,0,0
100,28,Run,118,74,1,0.019,0,0,0
100,28,Run,118,76,1,0.045,0,0,0
100,28,Run,118,78,1,0.071,0,0,0
100,28,Run,118,80,1,0.079,0,0,0
100,28,Run,116,70,1,0.001,0,0,0
100,28,Run,116,72,1,0.004,0,0,0
100,28,Pass,120,0,2,0,0,0,0
100,28,Run,100,16,1,0,0,0,0
100,28,Run,100,18,1,0,0,0,0
100,28,Run,98,16,1,0,0,0,0
100,28,Run,98,18,1,0,0,0,0
100,28,Run,98,20,1,0,0,0,0
100,28,Run,98,22,1,0,0,0,0
100,28,Run,96,16,1,0,0,0,0
100,28,Run,96,18,1,0,0,0,0
100,28,Shot,NaN,NaN,46,5.334,2,0.002,0.008
