x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,78,22,54,1.107,0,0,0
42,30,Pass,78,24,62,1.251,0,0,0
42,30,Pass,78,26,57,1.085,0,0,0
42,30,Pass,76,24,72,1.642,0,0,0
42,30,Pass,52,38,279,3.465,4,0.001,0.006
42,30,Pass,52,40,279,3.818,5,0.002,0.008
42,30,Pass,24,66,25,0.016,0,0,0
42,30,Pass,24,68,17,0.027,0,0,0
42,30,Pass,22,58,37,0.276,0,0,0
42,30,Pass,22,60,34,0.164,0,0,0
42,30,Pass,22,62,27,0.069,0,0,0
42,30,Pass,22,64,22,0.021,0,0,0
42,30,Pass,22,66,17,0.006,0,0,0
42,30,Pass,22,68,11,0.006,0,0,0
42,30,Pass,20,58,28,0.176,0,0,0
42,30,Pass,20,60,22,0.105,0,0,0
42,30,Pass,20,62,17,0.044,0,0,0
42,30,Pass,20,64,12,0.013,0,0,0
42,30,Pass,20,66,10,0.003,0,0,0
42,30,Pass,20,68,5,0.001,0,0,0
42,30,Pass,18,58,17,0.081,0,0,0
42,30,Pass,18,60,13,0.048,0,0,0
42,30,Pass,18,62,11,0.02,0,0,0
42,30,Pass,18,64,9,0.006,0,0,0
42,30,Pass,18,66,5,0.001,0,0,0
42,30,Pass,18,68,3,0,0,0,0
42,30,Pass,16,58,8,0.026,0,0,0
42,30,Pass,16,60,6,0.015,0,0,0
42,30,Pass,16,62,7,0.006,0,0,0
42,30,Pass,16,64,4,0.002,0,0,0
42,30,Pass,16,66,2,0,0,0,0
42,30,Pass,16,68,1,0,0,0,0
42,30,Pass,14,58,7,0.006,0,0,0
42,30,Pass,14,60,5,0.004,0,0,0
42,30,Pass,14,62,3,0.001,0,0,0
42,30,Pass,14,64,2,0,0,0,0
42,30,Pass,14,66,1,0,0,0,0
42,30,Pass,12,56,6,0.001,0,0,0
42,30,Pass,12,58,5,0.001,0,0,0
42,30,Pass,12,60,2,0.001,0,0,0
42,30,Pass,12,62,2,0,0,0,0
42,30,Pass,12,64,1,0,0,0,0
42,30,Pass,12,66,1,0,0,0,0
42,30,Pass,10,54,6,0,0,0,0
42,30,Pass,10,56,4,0,0,0,0
42,30,Pass,10,58,1,0,0,0,0
42,30,Pass,10,60,1,0,0,0,0
42,30,Pass,10,62,1,0,0,0,0
42,30,Pass,10,64,1,0,0,0,0
42,30,Pass,8,54,5,0,0,0,0
42,30,Pass,8,56,3,0,0,0,0
42,30,Pass,8,58,1,0,0,0,0
42,30,Pass,8,60,1,0,0,0,0
42,30,Pass,96,52,17,0.062,0,0,0
42,30,Pass,96,54,21,0.064,0,0,0
42,30,Pass,96,56,23,0.092,0,0,0
42,30,Pass,96,58,20,0.17,0,0,0
42,30,Pass,96,60,26,0.364,0,0,0
42,30,Pass,94,52,23,0.135,0,0,0
42,30,Pass,94,54,24,0.18,0,0,0
42,30,Pass,94,56,22,0.242,0,0,0
42,30,Pass,94,58,26,0.345,0,0,0
42,30,Pass,94,60,30,0.579,0,0,0
42,30,Pass,94,62,33,0.97,0,0,0
42,30,Pass,94,64,33,1.327,0,0,0
42,30,Pass,94,66,35,1.363,0,0,0
42,30,Pass,94,68,34,1.049,0,0,0
42,30,Pass,94,70,35,0.642,0,0,0
42,30,Pass,94,72,34,0.366,0,0,0.002
42,30,Pass,94,74,30,0.229,0,0,0.007
42,30,Pass,92,50,22,0.211,0,0,0
42,30,Pass,92,52,23,0.275,0,0,0
42,30,Pass,92,54,25,0.398,0,0,0
42,30,Pass,92,68,39,1.081,0,0,0
42,30,Pass,92,70,38,0.696,0,0,0
42,30,Pass,92,72,36,0.411,0,0,0
42,30,Pass,92,74,33,0.248,0,0,0.001
42,30,Pass,92,76,32,0.15,0,0,0.003
42,30,Pass,90,50,26,0.335,0,0,0
42,30,Pass,90,52,26,0.483,0,0,0
42,30,Pass,90,70,38,0.627,0,0,0
42,30,Pass,90,72,38,0.396,0,0,0
42,30,Pass,90,74,36,0.239,0,0,0
42,30,Pass,90,76,33,0.141,0,0,0
42,30,Pass,88,50,28,0.529,0,0,0
42,30,Pass,88,72,37,0.357,0,0,0
42,30,Pass,88,74,37,0.223,0,0,0
42,30,Pass,88,76,34,0.135,0,0,0
42,30,Pass,86,74,39,0.255,0,0,0
42,30,Pass,84,74,38,0.387,0,0,0
42,30,Pass,82,74,37,0.592,0,0,0
42,30,Pass,66,62,33,0.594,0,0,0
42,30,Pass,66,64,33,0.545,0,0,0
42,30,Pass,66,66,37,0.554,0,0,0
42,30,Pass,66,68,38,0.526,0,0,0
42,30,Pass,66,70,42,0.455,0,0,0
42,30,Pass,64,64,39,0.484,0,0,0
42,30,Pass,64,66,44,0.527,0,0,0
42,30,Pass,64,68,44,0.529,0,0,0
42,30,Pass,64,70,45,0.476,0,0,0
42,30,Pass,64,72,40,0.477,0,0,0
42,30,Pass,62,66,52,0.492,0,0,0
42,30,Pass,62,68,49,0.505,0,0,0
42,30,Pass,62,70,47,0.48,0,0,0
42,30,Pass,62,72,45,0.484,0,0,0
42,30,Pass,62,74,40,0.616,0,0,0
42,30,Pass,60,68,51,0.531,0,0,0
42,30,Pass,60,70,47,0.512,0,0,0
42,30,Pass,60,72,45,0.517,0,0,0
42,30,Pass,60,74,41,0.574,0,0,0
42,30,Pass,58,70,58,0.631,0,0,0
42,30,Pass,58,72,48,0.636,0,0,0
42,30,Pass,58,74,42,0.636,0,0,0
42,30,Pass,58,76,35,0.582,0,0,0
42,30,Pass,56,70,62,0.854,0,0,0
42,30,Pass,56,72,57,0.839,0,0,0
42,30,Pass,56,74,46,0.787,0,0,0
42,30,Pass,56,76,37,0.634,0,0,0
42,30,Pass,54,70,67,1.104,0,0,0
42,30,Pass,54,72,58,1.038,0,0,0
42,30,Pass,54,74,47,0.923,0,0,0
42,30,Pass,54,76,37,0.708,0,0,0
42,30,Pass,52,72,62,1.149,0,0,0
42,30,Pass,52,74,49,0.993,0,0,0
42,30,Pass,50,70,78,1.377,0,0,0
42,30,Pass,50,72,61,1.194,0,0,0
42,30,Pass,50,74,48,1.029,0,0,0
42,30,Pass,48,70,84,1.44,0,0,0
42,30,Pass,48,72,60,1.221,0,0,0
42,30,Pass,48,74,47,1.052,0,0,0
42,30,Pass,46,70,84,1.422,0,0,0
42,30,Pass,46,72,60,1.176,0,0,0
42,30,Pass,44,70,80,1.224,0,0,0
42,30,Pass,32,72,23,0.729,0,0,0
42,30,Pass,30,72,15,0.675,0,0,0
42,30,Pass,28,70,17,0.329,0,0,0
42,30,Pass,28,72,11,0.455,0,0,0
42,30,Pass,26,70,12,0.154,0,0,0
42,30,Pass,24,70,8,0.052,0,0,0
42,30,Pass,46,74,50,0.997,0,0,0
42,30,Pass,44,72,60,0.97,0,0,0
42,30,Pass,44,74,49,0.799,0,0,0
42,30,Pass,42,72,57,0.65,0,0,0
42,30,Pass,42,74,44,0.513,0,0,0
42,30,Pass,40,72,50,0.381,0,0,0
42,30,Run,92,28,3,0.022,0,0,0
42,30,Run,92,30,3,0.055,0,0,0
42,30,Run,92,32,3,0.097,0,0,0
42,30,Run,92,34,3,0.12,0,0,0
42,30,Run,92,36,3,0.103,0,0,0
42,30,Run,92,38,3,0.062,0,0,0
42,30,Run,90,26,3,0.007,0,0,0
42,30,Run,90,28,3,0.025,0,0,0
42,30,Run,90,30,4,0.063,0,0,0
42,30,Run,90,32,3,0.11,0,0,0
42,30,Run,90,34,3,0.135,0,0,0
42,30,Run,90,36,4,0.116,0,0,0
42,30,Run,90,38,5,0.07,0,0,0.001
42,30,Run,90,40,5,0.03,0,0,0.003
42,30,Run,88,24,3,0.001,0,0,0
42,30,Run,88,26,3,0.007,0,0,0
42,30,Run,88,28,3,0.024,0,0,0
42,30,Run,88,30,4,0.06,0,0,0
42,30,Run,88,32,3,0.102,0,0,0
42,30,Run,88,34,5,0.121,0,0,0
42,30,Run,88,36,6,0.102,0,0,0.001
42,30,Run,88,38,6,0.062,0,0,0.003
42,30,Run,88,40,6,0.03,0,0,0.009
42,30,Run,88,42,6,0.017,0,0,0.015
42,30,Run,86,22,5,0.001,0,0,0
42,30,Run,86,24,4,0.003,0,0,0
42,30,Run,86,26,3,0.01,0,0,0
42,30,Run,86,28,4,0.032,0,0,0
42,30,Run,86,30,6,0.073,0,0,0
42,30,Run,86,32,7,0.115,0,0,0
42,30,Run,86,34,8,0.129,0,0,0.001
42,30,Run,86,36,8,0.103,0,0,0.002
42,30,Run,86,38,8,0.064,0,0,0.006
42,30,Run,86,40,7,0.043,0,0,0.013
42,30,Run,86,42,7,0.046,0,0,0.012
42,30,Run,86,44,7,0.054,0,0,0.007
42,30,Run,84,22,6,0.008,0,0,0
42,30,Run,84,24,7,0.009,0,0,0
42,30,Run,84,26,6,0.021,0,0,0
42,30,Run,84,28,10,0.061,0,0,0
42,30,Run,84,30,9,0.13,0,0,0
42,30,Run,84,32,8,0.195,0,0,0
42,30,Run,84,34,8,0.207,0,0,0.001
42,30,Run,84,36,8,0.158,0,0,0.002
42,30,Run,84,38,8,0.102,0,0,0.006
42,30,Run,84,40,9,0.09,0,0,0.01
42,30,Run,84,42,8,0.122,0,0,0.007
42,30,Run,84,44,8,0.152,0,0,0.004
42,30,Run,82,22,7,0.038,0,0,0
42,30,Run,82,24,9,0.03,0,0,0
42,30,Run,82,26,8,0.043,0,0,0
42,30,Run,82,28,9,0.103,0,0,0
42,30,Run,82,30,10,0.213,0,0,0
42,30,Run,82,32,10,0.317,0,0,0
42,30,Run,82,34,9,0.331,0,0,0
42,30,Run,82,36,8,0.251,0,0,0.001
42,30,Run,82,38,8,0.167,0,0,0.004
42,30,Run,82,40,9,0.165,0,0,0.006
42,30,Run,82,42,9,0.24,0,0,0.004
42,30,Run,82,44,9,0.306,0,0,0.002
42,30,Run,82,46,7,0.284,0,0,0.001
42,30,Run,80,20,10,0.153,0,0,0
42,30,Run,80,22,9,0.136,0,0,0
42,30,Run,80,24,11,0.093,0,0,0
42,30,Run,80,26,9,0.078,0,0,0
42,30,Run,80,28,10,0.134,0,0,0
42,30,Run,80,30,10,0.26,0,0,0
42,30,Run,80,32,13,0.382,1,0,0
42,30,Run,80,34,13,0.399,1,0,0
42,30,Run,80,36,12,0.303,1,0,0.001
42,30,Run,80,38,12,0.208,1,0,0.003
42,30,Run,80,40,11,0.221,1,0,0.003
42,30,Run,80,42,10,0.335,0,0,0.002
42,30,Run,80,44,9,0.431,0,0,0.001
42,30,Run,80,46,7,0.401,0,0,0.001
42,30,Run,78,22,10,0.344,0,0,0
42,30,Run,78,24,9,0.226,0,0,0
42,30,Run,78,26,11,0.138,0,0,0
42,30,Run,78,28,11,0.141,1,0,0
42,30,Run,78,30,14,0.23,1,0,0
42,30,Run,78,32,15,0.328,1,0,0.001
42,30,Run,78,34,14,0.341,1,0,0.001
42,30,Run,78,36,13,0.261,1,0,0.001
42,30,Run,78,38,13,0.187,1,0,0.002
42,30,Run,78,40,12,0.211,1,0,0.002
42,30,Run,78,42,12,0.328,1,0,0.001
42,30,Run,78,44,11,0.425,0,0,0.001
42,30,Run,78,46,13,0.396,0,0,0
42,30,Run,76,22,15,0.621,0,0,0
42,30,Run,76,24,14,0.405,0,0,0
42,30,Run,76,26,18,0.218,1,0,0
42,30,Run,76,28,16,0.142,1,0,0.001
42,30,Run,76,30,16,0.161,1,0,0.002
42,30,Run,76,32,17,0.208,1,0,0.003
42,30,Run,76,34,14,0.212,1,0,0.004
42,30,Run,76,36,14,0.165,1,0,0.005
42,30,Run,76,38,15,0.122,1,0,0.005
42,30,Run,76,40,15,0.145,1,0,0.003
42,30,Run,76,42,15,0.228,1,0,0.001
42,30,Run,76,44,17,0.298,1,0,0
42,30,Run,74,22,15,0.818,0,0,0
42,30,Run,74,24,17,0.533,1,0,0
42,30,Run,74,26,18,0.287,1,0,0
42,30,Run,74,28,20,0.16,1,0,0.001
42,30,Run,74,30,18,0.128,1,0,0.005
42,30,Run,74,32,18,0.13,1,0,0.011
42,30,Run,74,34,16,0.123,1,0,0.018
42,30,Run,74,36,18,0.095,1,0,0.024
42,30,Run,74,38,18,0.072,1,0,0.023
42,30,Run,74,40,17,0.082,1,0,0.011
42,30,Run,74,42,17,0.127,1,0,0.003
42,30,Run,74,44,17,0.171,1,0,0.001
42,30,Run,72,24,18,0.551,1,0,0
42,30,Run,72,26,19,0.324,1,0,0.001
42,30,Run,72,28,20,0.218,1,0,0.002
42,30,Run,72,30,19,0.184,1,0,0.008
42,30,Run,72,32,18,0.165,1,0,0.02
42,30,Run,72,34,20,0.135,1,0,0.037
42,30,Run,72,36,20,0.098,1,0,0.055
42,30,Run,72,38,19,0.069,1,0,0.058
42,30,Run,72,40,18,0.067,1,0,0.03
42,30,Run,72,42,19,0.104,1,0,0.007
42,30,Run,70,26,21,0.37,1,0,0.001
42,30,Run,70,28,22,0.34,1,0,0.003
42,30,Run,70,30,21,0.349,1,0,0.008
42,30,Run,70,32,18,0.316,1,0,0.019
42,30,Run,70,34,20,0.241,1,0,0.037
42,30,Run,70,36,20,0.163,1,0,0.059
42,30,Run,70,38,19,0.109,1,0,0.065
42,30,Run,70,40,19,0.108,1,0,0.034
42,30,Run,70,42,21,0.184,1,0,0.007
42,30,Run,68,28,22,0.505,1,0,0.002
42,30,Run,68,30,21,0.558,1,0,0.006
42,30,Run,68,32,22,0.506,1,0,0.015
42,30,Run,68,34,22,0.37,1,0.001,0.031
42,30,Run,68,36,22,0.235,1,0.001,0.052
42,30,Run,68,38,21,0.154,1,0,0.059
42,30,Pass,54,40,267,4.689,5,0.002,0.008
42,30,Pass,54,42,256,5.108,5,0.003,0.01
42,30,Pass,30,16,101,1.378,0,0,0
42,30,Pass,88,34,27,0.281,0,0,0
42,30,Pass,88,36,29,0.271,0,0,0
42,30,Pass,86,28,36,0.405,1,0,0
42,30,Pass,86,30,33,0.469,1,0,0
42,30,Pass,86,32,28,0.422,0,0,0
42,30,Pass,86,34,30,0.326,0,0,0
42,30,Pass,86,36,33,0.269,0,0,0
42,30,Pass,86,38,34,0.258,0,0,0
42,30,Pass,86,40,34,0.265,0,0,0
42,30,Pass,86,42,31,0.283,0,0,0
42,30,Pass,84,26,43,0.348,1,0,0
42,30,Pass,84,28,40,0.474,0,0,0
42,30,Pass,84,30,38,0.531,0,0,0
42,30,Pass,84,32,36,0.46,0,0,0
42,30,Pass,84,34,33,0.327,0,0,0
42,30,Pass,84,36,37,0.234,0,0,0
42,30,Pass,84,38,35,0.218,0,0,0
42,30,Pass,84,40,34,0.262,0,0,0
42,30,Pass,82,24,45,0.434,0,0,0
42,30,Pass,82,26,44,0.48,0,0,0
42,30,Pass,82,28,42,0.507,0,0,0
42,30,Pass,82,30,42,0.49,0,0,0
42,30,Pass,82,32,44,0.397,0,0,0
42,30,Pass,82,34,37,0.27,0,0,0
42,30,Pass,82,36,37,0.194,0,0,0
42,30,Pass,82,38,37,0.21,0,0,0
42,30,Pass,80,24,51,0.791,0,0,0
42,30,Pass,80,26,48,0.726,0,0,0
42,30,Pass,80,28,46,0.573,0,0,0
42,30,Pass,80,30,46,0.422,0,0,0
42,30,Pass,80,32,48,0.295,0,0,0
42,30,Pass,80,34,45,0.204,0,0,0
42,30,Pass,80,36,41,0.187,0,0,0
42,30,Pass,78,28,54,0.746,0,0,0
42,30,Pass,78,30,60,0.442,0,0,0
42,30,Pass,78,32,62,0.255,0,0,0
42,30,Pass,78,34,56,0.183,0,0,0
42,30,Pass,78,36,52,0.236,0,0,0
42,30,Pass,30,2,43,0.055,0,0,0
42,30,Pass,30,4,46,0.103,0,0,0
42,30,Pass,30,6,52,0.183,0,0,0
42,30,Pass,30,8,63,0.304,0,0,0
42,30,Pass,30,10,69,0.482,0,0,0
42,30,Pass,30,12,81,0.73,0,0,0
42,30,Pass,30,14,92,1.037,0,0,0
42,30,Pass,28,2,27,0.018,0,0,0
42,30,Pass,28,4,37,0.038,0,0,0
42,30,Pass,28,6,42,0.075,0,0,0
42,30,Pass,28,8,48,0.14,0,0,0
42,30,Pass,28,10,54,0.255,0,0,0
42,30,Pass,26,2,20,0.006,0,0,0
42,30,Pass,26,4,22,0.014,0,0,0
42,30,Pass,26,6,28,0.029,0,0,0
42,30,Pass,26,8,38,0.06,0,0,0
42,30,Pass,24,2,12,0.002,0,0,0
42,30,Pass,24,4,18,0.005,0,0,0
42,30,Pass,24,6,21,0.011,0,0,0
42,30,Pass,24,8,26,0.023,0,0,0
42,30,Pass,22,4,9,0.001,0,0,0
42,30,Pass,22,6,14,0.003,0,0,0
42,30,Pass,20,4,6,0,0,0,0
42,30,Pass,20,6,7,0.001,0,0,0
42,30,Pass,18,6,4,0,0,0,0
42,30,Pass,6,28,17,0.024,0,0,0.111
42,30,Pass,6,30,19,0.07,0,0,0.081
42,30,Pass,6,32,19,0.184,0,0,0.044
42,30,Pass,6,34,20,0.422,0,0,0.019
42,30,Pass,6,36,21,0.773,0,0,0.007
42,30,Pass,6,38,21,1.057,0,0,0.003
42,30,Pass,6,40,21,1.047,0,0,0.001
42,30,Pass,4,30,14,0.03,0,0,0.085
42,30,Pass,4,32,16,0.079,0,0,0.046
42,30,Pass,4,34,15,0.185,0,0,0.02
42,30,Pass,4,36,16,0.347,0,0,0.007
42,30,Pass,4,38,17,0.485,0,0,0.003
42,30,Pass,54,78,29,0.433,0,0,0
42,30,Pass,54,80,27,0.203,0,0,0
42,30,Pass,52,76,37,0.754,0,0,0
42,30,Pass,52,78,30,0.466,0,0,0
42,30,Pass,52,80,25,0.222,0,0,0
42,30,Pass,50,76,39,0.789,0,0,0
42,30,Pass,50,78,29,0.494,0,0,0
42,30,Pass,50,80,25,0.239,0,0,0
42,30,Pass,48,76,38,0.798,0,0,0
42,30,Pass,48,78,32,0.488,0,0,0
42,30,Pass,48,80,23,0.23,0,0,0
42,30,Pass,46,76,38,0.731,0,0,0
42,30,Pass,46,78,31,0.424,0,0,0
42,30,Pass,46,80,22,0.188,0,0,0
42,30,Pass,44,76,37,0.567,0,0,0
42,30,Pass,44,78,32,0.315,0,0,0
42,30,Pass,44,80,20,0.134,0,0,0
42,30,Pass,42,76,35,0.359,0,0,0
42,30,Pass,42,78,29,0.201,0,0,0
42,30,Pass,42,80,16,0.093,0,0,0
42,30,Pass,40,74,34,0.284,0,0,0
42,30,Pass,40,76,27,0.202,0,0,0
42,30,Pass,40,78,21,0.13,0,0,0
42,30,Pass,40,80,11,0.082,0,0,0
42,30,Pass,38,74,30,0.216,0,0,0
42,30,Pass,38,76,25,0.156,0,0,0
42,30,Pass,38,78,17,0.118,0,0,0
42,30,Pass,38,80,9,0.093,0,0,0
42,30,Pass,36,74,24,0.318,0,0,0
42,30,Pass,36,76,19,0.223,0,0,0
42,30,Pass,36,78,12,0.15,0,0,0
42,30,Pass,36,80,7,0.106,0,0,0
42,30,Pass,34,74,21,0.522,0,0,0
42,30,Pass,34,76,15,0.361,0,0,0
42,30,Pass,34,78,8,0.206,0,0,0
42,30,Pass,34,80,6,0.111,0,0,0
42,30,Pass,32,74,16,0.683,0,0,0
42,30,Pass,32,76,9,0.475,0,0,0
42,30,Pass,32,78,5,0.248,0,0,0
42,30,Pass,32,80,4,0.106,0,0,0
42,30,Pass,30,74,8,0.658,0,0,0
42,30,Pass,26,72,6,0.22,0,0,0
42,30,Pass,62,76,33,0.868,0,0,0
42,30,Pass,62,78,30,1.053,0,0,0
42,30,Pass,62,80,25,0.979,0,0,0
42,30,Pass,60,76,34,0.659,0,0,0
42,30,Pass,60,78,29,0.679,0,0,0
42,30,Pass,60,80,24,0.563,0,0,0
42,30,Pass,58,78,28,0.46,0,0,0
42,30,Pass,58,80,24,0.303,0,0,0
42,30,Pass,56,78,29,0.411,0,0,0
42,30,Pass,56,80,26,0.21,0,0,0
42,30,Pass,32,0,41,0.087,0,0,0
42,30,Pass,32,2,50,0.146,0,0,0.001
42,30,Pass,30,0,31,0.03,0,0,0
42,30,Pass,28,0,23,0.009,0,0,0
42,30,Pass,26,0,14,0.002,0,0,0
42,30,Pass,24,0,10,0.001,0,0,0
42,30,Pass,22,0,5,0,0,0,0
42,30,Pass,22,2,7,0.001,0,0,0
42,30,Pass,20,2,5,0,0,0,0
42,30,Pass,6,12,2,0,0,0,0
42,30,Pass,4,16,2,0.004,0,0,0
42,30,Pass,4,24,4,0.007,0,0,0.015
42,30,Pass,4,26,5,0.005,0,0,0.077
42,30,Pass,76,74,28,0.616,0,0,0
42,30,Pass,76,76,28,0.643,0,0,0
42,30,Pass,74,74,24,0.529,0,0,0
42,30,Pass,74,76,23,0.655,0,0,0
42,30,Pass,74,78,23,0.676,0,0,0
42,30,Pass,74,80,20,0.544,0,0,0
42,30,Pass,72,72,28,0.348,0,0,0
42,30,Pass,72,74,24,0.5,0,0,0
42,30,Pass,72,76,22,0.664,0,0,0
42,30,Pass,72,78,19,0.741,0,0,0
42,30,Pass,72,80,17,0.644,0,0,0
42,30,Pass,70,70,30,0.312,0,0,0
42,30,Pass,70,72,27,0.374,0,0,0
42,30,Pass,70,74,24,0.52,0,0,0
42,30,Pass,70,76,18,0.721,0,0,0
42,30,Pass,70,78,18,0.868,0,0,0
42,30,Pass,70,80,16,0.825,0,0,0
42,30,Pass,68,68,35,0.446,0,0,0
42,30,Pass,68,70,32,0.396,0,0,0
42,30,Pass,68,72,30,0.418,0,0,0
42,30,Pass,68,74,29,0.581,0,0,0
42,30,Pass,68,76,26,0.872,0,0,0
42,30,Pass,68,78,21,1.133,0,0,0
42,30,Pass,68,80,18,1.142,0,0,0
42,30,Pass,66,72,34,0.455,0,0,0
42,30,Pass,66,74,31,0.651,0,0,0
42,30,Pass,66,76,30,1.034,0,0,0
42,30,Pass,66,78,27,1.383,0,0,0
42,30,Pass,66,80,21,1.4,0,0,0
42,30,Pass,64,74,34,0.669,0,0,0
42,30,Pass,64,76,30,1.045,0,0,0
42,30,Pass,64,78,27,1.365,0,0,0
42,30,Pass,64,80,24,1.343,0,0,0
42,30,Pass,96,76,29,0.187,0,0,0.039
42,30,Pass,96,78,28,0.14,0,0,0.049
42,30,Pass,94,76,29,0.153,0,0,0.014
42,30,Pass,94,78,29,0.092,0,0,0.021
42,30,Pass,94,80,25,0.046,0,0,0.028
42,30,Pass,92,78,28,0.083,0,0,0.005
42,30,Pass,92,80,23,0.04,0,0,0.006
42,30,Pass,90,78,31,0.081,0,0,0.001
42,30,Pass,90,80,25,0.043,0,0,0.001
42,30,Pass,88,78,28,0.081,0,0,0
42,30,Pass,88,80,23,0.048,0,0,0
42,30,Pass,86,76,35,0.164,0,0,0
42,30,Pass,86,78,29,0.099,0,0,0
42,30,Pass,86,80,27,0.056,0,0,0
42,30,Pass,84,76,32,0.263,0,0,0
42,30,Pass,84,78,31,0.15,0,0,0
42,30,Pass,84,80,28,0.073,0,0,0
42,30,Pass,82,76,32,0.42,0,0,0
42,30,Pass,82,78,30,0.236,0,0,0
42,30,Pass,82,80,27,0.107,0,0,0
42,30,Pass,80,76,30,0.558,0,0,0
42,30,Pass,80,78,30,0.339,0,0,0
42,30,Pass,80,80,26,0.17,0,0,0
42,30,Pass,78,74,27,0.725,0,0,0
42,30,Pass,78,76,29,0.623,0,0,0
42,30,Pass,78,78,26,0.452,0,0,0
42,30,Pass,98,78,22,0.283,0,0.001,0.058
42,30,Pass,96,80,23,0.082,0,0,0.054
42,30,Run,68,22,16,0.865,0,0,0.001
42,30,Run,68,24,20,0.582,1,0,0.001
42,30,Run,68,26,20,0.464,1,0,0.001
42,30,Run,68,40,19,0.171,1,0,0.027
42,30,Run,66,26,20,0.542,1,0,0.001
42,30,Run,66,28,20,0.597,1,0,0.002
42,30,Run,66,30,20,0.659,1,0,0.005
42,30,Run,66,32,21,0.586,1,0,0.011
42,30,Run,66,34,21,0.412,1,0.001,0.025
42,30,Run,66,36,23,0.248,1,0.001,0.044
42,30,Run,66,38,21,0.163,1,0,0.05
42,30,Run,66,40,21,0.207,1,0,0.02
42,30,Run,66,42,22,0.423,1,0,0.004
42,30,Run,64,28,19,0.522,1,0,0.001
42,30,Run,64,30,17,0.558,1,0,0.003
42,30,Run,64,32,20,0.484,1,0,0.009
42,30,Run,64,34,23,0.328,1,0,0.02
42,30,Run,64,36,22,0.188,1,0,0.037
42,30,Run,64,38,22,0.128,1,0,0.04
42,30,Run,64,40,20,0.188,1,0,0.014
42,30,Run,64,42,20,0.409,1,0,0.002
42,30,Run,62,30,18,0.339,1,0,0.002
42,30,Run,62,32,20,0.286,1,0,0.006
42,30,Run,62,34,21,0.188,1,0,0.015
42,30,Run,62,36,22,0.106,1,0,0.029
42,30,Run,62,38,21,0.082,1,0,0.027
42,30,Run,62,40,21,0.15,1,0,0.008
42,30,Run,62,42,18,0.34,1,0,0.001
42,30,Run,60,30,15,0.152,1,0,0.002
42,30,Run,60,32,17,0.125,1,0,0.005
42,30,Run,60,34,19,0.081,1,0,0.011
42,30,Run,60,36,21,0.05,1,0,0.019
42,30,Run,60,38,20,0.06,1,0,0.012
42,30,Run,60,40,19,0.146,1,0,0.002
42,30,Run,60,42,17,0.34,1,0,0
42,30,Run,60,44,17,0.594,1,0,0
42,30,Run,58,30,13,0.055,1,0,0.001
42,30,Run,58,32,15,0.045,1,0,0.003
42,30,Run,58,34,19,0.03,1,0,0.006
42,30,Run,58,36,21,0.027,1,0,0.007
42,30,Run,58,38,20,0.061,1,0,0.002
42,30,Run,58,40,20,0.182,1,0,0
42,30,Run,58,42,17,0.428,1,0,0
42,30,Run,58,44,18,0.742,1,0,0
42,30,Run,56,30,12,0.019,1,0,0
42,30,Run,56,32,14,0.016,1,0,0.001
42,30,Run,56,34,20,0.013,1,0,0.002
42,30,Run,56,36,19,0.02,1,0,0.001
42,30,Run,56,38,20,0.067,1,0,0
42,30,Run,56,40,18,0.21,1,0,0
42,30,Run,56,42,16,0.498,0,0,0
42,30,Run,56,44,17,0.863,0,0,0
42,30,Run,54,30,10,0.007,0,0,0
42,30,Run,54,32,11,0.006,0,0,0
42,30,Run,54,34,13,0.006,0,0,0
42,30,Run,54,36,14,0.016,0,0,0
42,30,Run,54,38,14,0.06,0,0,0
42,30,Run,54,40,15,0.19,0,0,0
42,30,Run,54,42,15,0.45,0,0,0
42,30,Run,52,30,7,0.002,0,0,0
42,30,Run,52,32,8,0.002,0,0,0
42,30,Run,52,34,10,0.003,0,0,0
42,30,Run,52,36,11,0.012,0,0,0
42,30,Run,52,38,12,0.044,0,0,0
42,30,Run,52,40,13,0.133,0,0,0
42,30,Run,52,42,13,0.307,0,0,0
42,30,Run,50,30,5,0.001,0,0,0
42,30,Run,50,32,6,0.001,0,0,0
42,30,Run,50,34,9,0.002,0,0,0
42,30,Run,50,36,11,0.008,0,0,0
42,30,Run,50,38,10,0.029,0,0,0
42,30,Run,50,40,10,0.08,0,0,0
42,30,Run,48,28,2,0,0,0,0
42,30,Run,48,30,4,0,0,0,0
42,30,Run,48,32,5,0,0,0,0
42,30,Run,48,34,6,0.002,0,0,0
42,30,Run,48,36,8,0.007,0,0,0
42,30,Run,48,38,10,0.021,0,0,0
42,30,Run,46,28,2,0,0,0,0
42,30,Run,46,30,3,0,0,0,0
42,30,Run,46,32,5,0,0,0,0
42,30,Run,46,34,5,0.001,0,0,0
42,30,Pass,84,10,38,0.2,0,0,0
42,30,Pass,84,12,36,0.186,0,0,0
42,30,Pass,84,14,35,0.183,0,0,0
42,30,Pass,84,16,33,0.163,1,0,0
42,30,Pass,84,18,32,0.146,1,0,0
42,30,Pass,82,8,50,0.239,0,0,0
42,30,Pass,82,10,48,0.282,0,0,0
42,30,Pass,82,12,45,0.351,0,0,0
42,30,Pass,82,14,41,0.367,0,0,0
42,30,Pass,82,16,37,0.313,0,0,0
42,30,Pass,82,18,40,0.263,0,0,0
