x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,60,14,176,1.579,2,0,0.006
72,22,Pass,58,0,59,0.644,0,0,0
72,22,Pass,58,2,69,0.781,0,0,0.001
72,22,Pass,58,4,76,0.966,1,0,0.001
72,22,Pass,58,6,88,1.234,1,0,0.002
72,22,Pass,58,8,103,1.463,1,0,0.003
72,22,Pass,58,10,121,1.537,1,0,0.003
72,22,Pass,58,12,130,1.49,1,0,0.003
72,22,Pass,58,18,152,1.801,2,0.001,0.01
72,22,Pass,56,0,44,0.297,0,0,0
72,22,Pass,56,2,61,0.444,0,0,0
72,22,Pass,56,4,70,0.702,1,0,0.001
72,22,Pass,56,6,73,1.057,1,0,0.001
72,22,Pass,56,8,82,1.361,1,0,0.001
72,22,Pass,56,10,91,1.492,1,0,0.001
72,22,Pass,56,18,131,1.205,2,0.001,0.01
72,22,Pass,54,2,47,0.237,1,0,0
72,22,Pass,54,4,51,0.466,1,0,0
72,22,Pass,54,6,59,0.777,1,0,0.001
72,22,Pass,54,16,102,0.922,2,0,0.005
72,22,Pass,52,16,81,0.753,2,0,0.004
72,22,Pass,46,18,51,0.553,1,0,0
72,22,Pass,88,44,87,1.17,2,0,0.004
72,22,Pass,88,46,76,0.634,2,0,0.004
72,22,Pass,86,44,96,1.406,1,0.001,0.009
72,22,Pass,86,46,88,0.845,2,0,0.009
72,22,Pass,86,48,76,0.548,2,0,0.012
72,22,Pass,84,44,96,1.664,1,0.001,0.017
72,22,Pass,84,46,91,1.163,1,0.001,0.015
72,22,Pass,84,48,81,0.904,2,0.001,0.013
72,22,Pass,84,50,76,0.774,2,0.001,0.016
72,22,Pass,84,52,64,0.635,1,0.001,0.019
72,22,Pass,82,44,105,2.079,1,0.002,0.023
72,22,Pass,82,46,96,1.663,1,0.001,0.017
72,22,Pass,82,48,87,1.405,1,0.001,0.012
72,22,Pass,82,50,83,1.201,2,0.001,0.012
72,22,Pass,82,52,70,0.929,1,0.001,0.016
72,22,Pass,82,54,62,0.625,1,0.001,0.018
72,22,Pass,82,56,52,0.421,1,0,0.015
72,22,Pass,82,58,45,0.373,1,0,0.008
72,22,Pass,82,60,45,0.411,1,0,0.003
72,22,Pass,82,62,35,0.462,0,0,0.003
72,22,Pass,80,44,115,2.634,1,0.003,0.023
72,22,Pass,80,46,99,2.305,1,0.002,0.015
72,22,Pass,80,48,95,2.005,1,0.001,0.009
72,22,Pass,80,50,85,1.662,1,0.001,0.008
72,22,Pass,80,52,77,1.218,0,0.001,0.01
72,22,Pass,80,54,65,0.766,0,0,0.012
72,22,Pass,80,56,57,0.45,0,0,0.011
72,22,Pass,80,58,49,0.326,0,0,0.007
72,22,Pass,80,60,50,0.337,0,0,0.003
72,22,Pass,80,62,38,0.409,0,0,0.002
72,22,Pass,78,42,143,3.256,1,0.005,0.028
72,22,Pass,78,44,128,3.178,1,0.003,0.018
72,22,Pass,78,46,113,2.984,1,0.002,0.01
72,22,Pass,78,48,102,2.674,1,0.001,0.005
72,22,Pass,78,50,91,2.196,1,0,0.004
72,22,Pass,78,52,83,1.579,0,0,0.005
72,22,Pass,78,54,65,0.988,0,0,0.005
72,22,Pass,78,56,59,0.569,0,0,0.005
72,22,Pass,78,58,52,0.362,1,0,0.003
72,22,Pass,78,60,46,0.329,1,0,0.002
72,22,Pass,78,62,44,0.391,1,0,0.002
72,22,Pass,76,42,162,3.406,1,0.003,0.018
72,22,Pass,76,44,148,3.555,1,0.002,0.01
72,22,Pass,76,46,131,3.558,1,0.001,0.005
72,22,Pass,76,48,111,3.336,1,0,0.003
72,22,Pass,76,50,102,2.809,1,0,0.002
72,22,Pass,76,52,96,2.069,0,0,0.002
72,22,Pass,76,54,76,1.344,1,0,0.002
72,22,Pass,76,56,64,0.795,1,0,0.002
72,22,Pass,76,58,53,0.476,1,0,0.001
72,22,Pass,76,60,46,0.374,1,0,0.002
72,22,Pass,76,62,41,0.41,1,0,0.003
72,22,Pass,74,40,189,2.995,2,0.002,0.015
72,22,Pass,74,42,174,3.36,2,0.002,0.009
72,22,Pass,74,44,158,3.686,1,0.001,0.005
72,22,Pass,74,46,134,3.888,1,0,0.002
72,22,Pass,74,48,118,3.819,1,0,0.001
72,22,Pass,74,50,109,3.359,1,0,0.001
72,22,Pass,74,52,104,2.597,1,0,0
72,22,Pass,74,54,88,1.764,1,0,0
72,22,Pass,74,56,75,1.064,1,0,0.001
72,22,Pass,74,58,56,0.608,1,0,0.001
72,22,Pass,74,60,51,0.422,1,0,0.003
72,22,Pass,74,62,42,0.418,1,0,0.003
72,22,Pass,72,42,166,3.291,2,0.001,0.004
72,22,Pass,72,44,156,3.777,1,0,0.002
72,22,Pass,72,46,136,4.118,1,0,0.001
72,22,Pass,72,48,126,4.134,1,0,0.001
72,22,Pass,72,50,116,3.733,2,0,0.001
72,22,Pass,72,52,107,2.984,1,0,0
72,22,Pass,72,54,93,2.079,1,0,0
72,22,Pass,72,56,74,1.255,1,0,0.001
72,22,Pass,72,58,64,0.691,1,0,0.002
72,22,Pass,72,60,52,0.428,1,0,0.006
72,22,Pass,72,62,43,0.365,1,0,0.007
72,22,Pass,70,42,160,3.672,2,0.001,0.005
72,22,Pass,70,44,151,4.386,1,0.001,0.002
72,22,Pass,70,46,145,4.797,1,0,0.002
72,22,Pass,70,48,134,4.662,1,0,0.002
72,22,Pass,70,50,120,4.042,1,0,0.001
72,22,Pass,70,52,107,3.136,1,0,0.001
72,22,Pass,70,54,100,2.151,1,0,0.001
72,22,Pass,70,56,86,1.297,1,0,0.002
72,22,Pass,70,58,67,0.719,1,0,0.006
72,22,Pass,70,60,55,0.419,1,0,0.014
72,22,Pass,70,62,41,0.295,1,0,0.02
72,22,Pass,68,60,62,0.461,1,0.001,0.025
72,22,Pass,60,16,186,2.039,2,0.001,0.006
72,22,Pass,92,70,45,0.967,0,0.001,0.011
72,22,Pass,92,72,45,1.318,0,0.001,0.016
72,22,Pass,92,80,32,0.486,0,0,0.019
72,22,Pass,90,70,47,1.196,0,0,0.003
72,22,Pass,90,72,44,1.593,0,0,0.005
72,22,Pass,90,74,40,1.829,0,0.001,0.006
72,22,Pass,90,76,37,1.663,0,0.001,0.006
72,22,Pass,90,78,35,1.139,0,0,0.006
72,22,Pass,90,80,32,0.574,0,0,0.006
72,22,Pass,88,68,44,1.025,0,0,0.001
72,22,Pass,88,70,43,1.472,0,0,0.001
72,22,Pass,88,72,39,1.918,0,0,0.001
72,22,Pass,88,74,36,2.1,0,0,0.001
72,22,Pass,88,76,35,1.824,0,0,0.001
72,22,Pass,88,78,33,1.213,0,0,0.001
72,22,Pass,88,80,31,0.607,0,0,0.001
72,22,Pass,86,66,44,0.77,1,0,0.002
72,22,Pass,86,68,46,1.171,0,0,0.002
72,22,Pass,86,70,43,1.697,0,0,0.002
72,22,Pass,86,72,38,2.112,0,0,0.001
72,22,Pass,86,74,37,2.155,0,0,0.001
72,22,Pass,86,76,36,1.754,0,0,0
72,22,Pass,86,78,32,1.117,0,0,0
72,22,Pass,86,80,32,0.55,0,0,0
72,22,Pass,84,64,40,0.585,1,0,0.003
72,22,Pass,84,66,45,0.827,0,0,0.004
72,22,Pass,84,68,44,1.289,0,0,0.003
72,22,Pass,84,70,41,1.782,0,0,0.003
72,22,Pass,84,72,39,2.034,0,0,0.002
72,22,Pass,84,74,36,1.889,0,0,0.001
72,22,Pass,84,76,34,1.42,0,0,0.001
72,22,Pass,84,78,30,0.858,0,0,0
72,22,Pass,84,80,29,0.414,0,0,0
72,22,Pass,82,66,39,0.861,0,0,0.005
72,22,Pass,82,68,41,1.297,0,0,0.005
72,22,Pass,82,70,40,1.646,0,0,0.004
72,22,Pass,82,72,37,1.679,0,0,0.003
72,22,Pass,82,74,36,1.392,0,0,0.002
72,22,Pass,82,76,31,0.954,0,0,0.001
72,22,Pass,82,78,30,0.544,0,0,0
72,22,Pass,82,80,27,0.256,0,0,0
72,22,Pass,80,66,35,0.782,0,0,0.005
72,22,Pass,80,68,35,1.095,0,0,0.006
72,22,Pass,80,70,35,1.27,0,0,0.005
72,22,Pass,80,72,38,1.165,0,0,0.004
72,22,Pass,80,74,36,0.864,0,0,0.003
72,22,Pass,80,76,32,0.54,0,0,0.002
72,22,Pass,80,78,28,0.292,0,0,0.001
72,22,Pass,80,80,21,0.134,0,0,0
72,22,Pass,78,68,33,0.751,0,0,0.006
72,22,Pass,78,70,33,0.786,0,0,0.006
72,22,Pass,78,72,32,0.661,0,0,0.005
72,22,Pass,78,74,30,0.453,0,0,0.004
72,22,Pass,78,76,26,0.268,0,0,0.002
72,22,Pass,78,78,20,0.143,0,0,0.001
72,22,Pass,78,80,19,0.066,0,0,0
72,22,Pass,76,70,28,0.4,0,0,0.006
72,22,Pass,76,72,28,0.312,0,0,0.005
72,22,Pass,76,74,26,0.218,0,0,0.004
72,22,Pass,76,76,22,0.142,0,0,0.002
72,22,Pass,76,78,18,0.085,0,0,0.001
72,22,Pass,76,80,18,0.043,0,0,0
72,22,Pass,58,14,138,1.437,2,0,0.004
72,22,Pass,58,16,150,1.512,2,0,0.006
72,22,Pass,56,12,101,1.453,1,0,0.002
72,22,Pass,56,14,116,1.31,2,0,0.004
72,22,Pass,56,16,122,1.174,2,0,0.006
72,22,Pass,54,0,35,0.119,0,0,0
72,22,Pass,54,8,65,1.048,1,0,0.001
72,22,Pass,54,10,74,1.18,1,0,0.001
72,22,Pass,54,12,83,1.167,1,0,0.002
72,22,Pass,54,14,91,1.05,2,0,0.003
72,22,Pass,52,0,26,0.044,0,0,0
72,22,Pass,52,2,34,0.113,1,0,0
72,22,Pass,52,4,39,0.252,1,0,0.001
72,22,Pass,52,6,42,0.447,1,0,0.001
72,22,Pass,52,8,49,0.631,1,0,0.002
72,22,Pass,52,10,55,0.744,1,0,0.002
72,22,Pass,52,12,64,0.774,1,0,0.003
72,22,Pass,52,14,79,0.75,1,0,0.003
72,22,Pass,50,0,18,0.015,0,0,0
72,22,Pass,50,2,28,0.045,1,0,0.001
72,22,Pass,50,4,32,0.107,1,0,0.001
72,22,Pass,50,6,33,0.202,1,0,0.002
72,22,Pass,50,8,39,0.312,1,0,0.003
72,22,Pass,50,10,44,0.409,1,0,0.004
72,22,Pass,50,12,52,0.478,1,0,0.004
72,22,Pass,50,14,61,0.54,1,0,0.003
72,22,Pass,50,16,68,0.666,2,0,0.002
72,22,Pass,48,0,15,0.004,0,0,0.001
72,22,Pass,48,2,17,0.014,1,0,0.001
72,22,Pass,48,4,23,0.037,1,0,0.002
72,22,Pass,48,6,28,0.08,1,0,0.003
72,22,Pass,48,8,32,0.147,1,0,0.004
72,22,Pass,48,10,35,0.23,1,0,0.004
72,22,Pass,48,12,44,0.313,1,0,0.004
72,22,Pass,48,14,51,0.407,1,0,0.003
72,22,Pass,48,16,54,0.567,1,0,0.001
72,22,Pass,46,0,12,0.001,0,0,0.001
72,22,Pass,46,2,15,0.004,1,0,0.002
72,22,Pass,46,4,17,0.012,1,0,0.003
72,22,Pass,46,6,26,0.033,1,0,0.003
72,22,Pass,46,8,29,0.075,1,0,0.003
72,22,Pass,46,10,32,0.138,1,0,0.003
72,22,Pass,46,12,35,0.206,1,0,0.003
72,22,Pass,46,14,41,0.28,1,0,0.002
72,22,Pass,46,16,50,0.395,1,0,0.001
72,22,Pass,44,0,6,0,0,0,0
72,22,Pass,44,2,9,0.001,0,0,0.002
72,22,Pass,44,4,13,0.004,1,0,0.002
72,22,Pass,44,6,14,0.014,1,0,0.002
72,22,Pass,44,8,19,0.037,1,0,0.002
72,22,Pass,44,10,23,0.074,1,0,0.002
72,22,Pass,44,12,27,0.115,1,0,0.002
72,22,Pass,42,6,10,0.005,1,0,0.001
72,22,Pass,42,8,12,0.015,1,0,0.001
72,22,Pass,74,76,17,0.164,0,0,0.001
72,22,Pass,74,78,15,0.124,0,0,0
72,22,Pass,74,80,12,0.068,0,0,0
72,22,Pass,106,22,35,0.393,0,0.001,0.037
72,22,Pass,84,62,38,0.538,1,0,0.003
72,22,Pass,82,64,37,0.574,0,0,0.004
72,22,Pass,80,64,37,0.538,0,0,0.004
72,22,Pass,78,64,36,0.488,1,0,0.004
72,22,Pass,78,66,37,0.617,0,0,0.005
72,22,Pass,92,44,63,0.556,1,0,0.002
72,22,Pass,90,44,70,0.866,2,0,0.002
72,22,Pass,120,16,11,0.136,0,0,0.054
72,22,Pass,120,18,10,0.141,0,0.001,0.084
72,22,Pass,120,20,11,0.13,0,0.001,0.102
72,22,Pass,120,22,11,0.123,0,0.001,0.085
72,22,Pass,120,24,10,0.128,0,0,0.045
72,22,Pass,120,26,10,0.131,0,0,0.017
72,22,Pass,120,28,9,0.109,0,0,0.005
72,22,Pass,120,30,5,0.067,0,0,0.002
72,22,Pass,120,32,3,0.03,0,0,0
72,22,Pass,120,34,4,0.01,0,0,0
72,22,Pass,120,36,4,0.002,0,0,0
72,22,Pass,120,38,4,0,0,0,0
72,22,Pass,118,14,12,0.151,0,0,0.063
72,22,Pass,118,16,12,0.225,0,0.001,0.099
72,22,Pass,118,18,12,0.285,0,0.002,0.126
72,22,Pass,118,20,12,0.307,0,0.002,0.133
72,22,Pass,118,22,12,0.302,0,0.002,0.106
72,22,Pass,118,24,12,0.3,0,0.001,0.059
72,22,Pass,118,26,12,0.289,0,0,0.023
72,22,Pass,118,28,13,0.233,0,0,0.008
72,22,Pass,118,30,11,0.142,0,0,0.002
72,22,Pass,118,32,8,0.062,0,0,0
72,22,Pass,118,34,6,0.02,0,0,0
72,22,Pass,118,36,5,0.005,0,0,0
72,22,Pass,118,38,4,0.001,0,0,0
72,22,Pass,116,14,14,0.189,0,0.001,0.108
72,22,Pass,116,16,14,0.349,0,0.002,0.136
72,22,Pass,116,18,12,0.515,0,0.004,0.149
72,22,Pass,116,20,14,0.597,0,0.004,0.146
72,22,Pass,116,22,15,0.577,0,0.004,0.119
72,22,Pass,116,24,16,0.523,0,0.002,0.072
72,22,Pass,116,26,16,0.461,0,0.001,0.031
72,22,Pass,116,28,16,0.355,0,0,0.011
72,22,Pass,116,30,16,0.211,0,0,0.003
72,22,Pass,114,14,17,0.224,0,0.002,0.135
72,22,Pass,114,16,17,0.478,0,0.004,0.148
72,22,Pass,114,18,17,0.762,0,0.006,0.15
72,22,Pass,114,20,17,0.905,0,0.007,0.143
72,22,Pass,114,22,17,0.842,0,0.005,0.121
72,22,Pass,114,24,17,0.689,0,0.003,0.081
72,22,Pass,114,26,17,0.543,0,0.001,0.04
72,22,Pass,114,28,18,0.391,0,0,0.015
72,22,Pass,112,18,19,0.88,0,0.006,0.135
72,22,Pass,112,20,20,1.051,0,0.007,0.128
72,22,Pass,112,22,19,0.947,0,0.005,0.112
72,22,Pass,112,24,18,0.708,0,0.003,0.082
72,22,Pass,112,26,19,0.497,0,0.001,0.045
72,22,Pass,110,20,22,0.945,0,0.005,0.103
72,22,Pass,110,22,22,0.84,0,0.004,0.091
72,22,Pass,110,24,20,0.604,0,0.002,0.07
72,22,Pass,108,22,26,0.612,0,0.002,0.064
72,22,Pass,108,24,22,0.469,0,0.001,0.048
72,22,Pass,68,62,40,0.282,1,0.001,0.04
72,22,Pass,66,62,43,0.33,1,0.001,0.047
72,22,Pass,116,0,5,0.018,0,0,0
72,22,Pass,116,2,6,0.033,0,0,0
72,22,Pass,116,4,7,0.045,0,0,0
72,22,Pass,116,6,7,0.047,0,0,0
72,22,Pass,114,0,6,0.007,0,0,0
72,22,Pass,114,2,6,0.014,0,0,0
72,22,Pass,114,4,7,0.018,0,0,0
72,22,Pass,114,6,8,0.02,0,0,0
72,22,Pass,114,8,11,0.02,0,0,0.014
72,22,Pass,114,10,14,0.032,0,0,0.059
72,22,Pass,112,0,6,0.003,0,0,0
72,22,Pass,112,2,6,0.005,0,0,0
72,22,Pass,110,0,14,0.004,0,0,0
72,22,Pass,42,52,12,0.257,0,0,0
72,22,Pass,44,16,34,0.206,1,0,0.001
72,22,Pass,44,18,40,0.277,1,0,0
72,22,Pass,42,20,29,0.114,1,0,0
72,22,Pass,70,64,37,0.233,1,0,0.019
72,22,Pass,68,64,35,0.169,1,0,0.047
72,22,Pass,68,66,27,0.105,1,0,0.044
72,22,Pass,66,64,33,0.163,1,0.001,0.067
72,22,Pass,66,66,25,0.082,1,0,0.078
72,22,Pass,66,68,19,0.088,1,0,0.046
72,22,Pass,64,64,31,0.17,1,0.001,0.063
72,22,Pass,64,66,25,0.076,1,0,0.084
72,22,Pass,64,68,16,0.07,1,0,0.061
72,22,Pass,62,66,25,0.073,1,0,0.061
72,22,Pass,62,68,18,0.059,1,0,0.053
72,22,Pass,60,66,24,0.075,1,0,0.029
72,22,Pass,60,68,17,0.065,1,0,0.025
72,22,Pass,58,66,23,0.083,1,0,0.009
72,22,Pass,58,68,19,0.081,1,0,0.007
72,22,Pass,56,66,21,0.085,1,0,0.003
72,22,Pass,56,68,16,0.084,1,0,0.002
72,22,Pass,54,66,21,0.077,1,0,0.002
72,22,Pass,44,14,29,0.153,1,0,0.001
72,22,Pass,120,60,7,0.247,0,0,0.008
72,22,Pass,120,62,9,0.242,0,0,0.021
72,22,Pass,120,64,9,0.217,0,0.001,0.05
72,22,Pass,120,66,9,0.187,0,0.001,0.089
72,22,Pass,120,68,9,0.181,0,0.001,0.098
72,22,Pass,120,70,9,0.21,0,0.001,0.063
72,22,Pass,120,72,8,0.249,0,0,0.027
72,22,Pass,120,74,8,0.253,0,0,0.01
72,22,Pass,120,76,5,0.2,0,0,0.003
72,22,Pass,120,78,5,0.121,0,0,0.001
72,22,Pass,120,80,4,0.061,0,0,0
72,22,Pass,118,60,10,0.289,0,0,0.012
72,22,Pass,118,62,10,0.272,0,0,0.034
72,22,Pass,118,64,9,0.266,0,0.001,0.076
72,22,Pass,118,66,10,0.26,0,0.002,0.119
72,22,Pass,118,68,10,0.254,0,0.002,0.13
72,22,Pass,118,70,11,0.249,0,0.001,0.099
72,22,Pass,118,72,11,0.246,0,0.001,0.052
72,22,Pass,118,74,10,0.226,0,0,0.02
72,22,Pass,118,78,5,0.104,0,0,0.002
72,22,Pass,118,80,5,0.053,0,0,0
72,22,Pass,116,62,14,0.296,0,0.001,0.041
72,22,Pass,116,64,14,0.312,0,0.001,0.084
72,22,Pass,116,66,13,0.328,0,0.002,0.122
72,22,Pass,116,68,11,0.313,0,0.002,0.137
72,22,Pass,114,62,16,0.347,0,0.001,0.032
72,22,Pass,114,64,17,0.382,0,0.001,0.062
72,22,Pass,114,66,18,0.404,0,0.002,0.09
72,22,Pass,112,64,20,0.47,0,0.001,0.032
72,22,Pass,76,64,35,0.465,1,0,0.003
72,22,Pass,76,66,34,0.476,1,0,0.004
72,22,Pass,74,64,36,0.434,1,0,0.004
72,22,Pass,74,66,33,0.379,1,0,0.004
72,22,Pass,72,64,37,0.345,1,0,0.007
72,22,Pass,72,66,32,0.276,1,0,0.006
72,22,Pass,72,68,24,0.188,1,0,0.005
72,22,Pass,70,66,29,0.171,1,0,0.015
72,22,Pass,70,68,20,0.133,1,0,0.011
72,22,Pass,68,68,20,0.105,1,0,0.026
72,22,Pass,120,56,7,0.279,0,0,0.004
72,22,Pass,120,58,7,0.255,0,0,0.004
72,22,Pass,118,54,6,0.447,0,0,0.005
72,22,Pass,118,56,7,0.427,0,0,0.005
72,22,Pass,118,58,9,0.345,0,0,0.005
72,22,Pass,116,54,8,0.533,0,0,0.005
72,22,Pass,116,56,9,0.492,0,0,0.005
72,22,Pass,116,58,11,0.382,0,0,0.006
72,22,Pass,116,60,12,0.309,0,0,0.014
72,22,Pass,114,54,14,0.515,0,0,0.004
72,22,Pass,114,56,16,0.451,0,0,0.004
72,22,Pass,114,58,15,0.364,0,0,0.005
72,22,Pass,114,60,16,0.33,0,0,0.012
72,22,Pass,112,52,16,0.564,0,0,0.003
72,22,Pass,112,54,16,0.498,0,0,0.002
72,22,Pass,112,56,16,0.385,0,0,0.003
72,22,Pass,112,58,18,0.324,0,0,0.004
72,22,Pass,112,60,20,0.345,0,0,0.008
72,22,Pass,112,62,20,0.407,0,0,0.018
72,22,Pass,110,52,16,0.731,0,0,0.003
72,22,Pass,110,54,16,0.564,0,0,0.001
72,22,Pass,110,60,22,0.335,0,0,0.005
72,22,Pass,110,62,22,0.433,0,0,0.009
72,22,Pass,40,50,6,0.14,0,0,0
72,22,Pass,38,34,12,0.027,0,0,0
72,22,Pass,38,36,10,0.024,0,0,0
72,22,Pass,38,38,9,0.023,0,0,0
72,22,Pass,38,40,10,0.019,0,0,0
72,22,Pass,38,42,9,0.014,0,0,0
72,22,Pass,38,44,8,0.012,0,0,0
72,22,Pass,38,46,7,0.02,0,0,0
72,22,Pass,38,48,6,0.038,0,0,0
72,22,Pass,38,50,4,0.055,0,0,0
72,22,Pass,36,34,10,0.035,0,0,0
72,22,Pass,36,36,9,0.035,0,0,0
72,22,Pass,36,38,9,0.033,0,0,0
72,22,Pass,36,40,8,0.024,0,0,0
72,22,Pass,36,42,9,0.014,0,0,0
72,22,Pass,36,44,7,0.007,0,0,0
72,22,Pass,36,46,6,0.007,0,0,0
72,22,Pass,36,48,4,0.011,0,0,0
72,22,Pass,34,38,8,0.042,0,0,0
72,22,Pass,34,40,8,0.03,0,0,0
72,22,Pass,34,42,6,0.015,0,0,0
72,22,Pass,34,44,5,0.006,0,0,0
72,22,Pass,74,68,28,0.28,1,0,0.004
72,22,Pass,72,70,21,0.157,1,0,0.004
72,22,Pass,70,70,15,0.185,1,0,0.005
72,22,Pass,68,70,17,0.218,1,0,0.009
72,22,Pass,68,72,13,0.478,1,0,0.003
72,22,Pass,66,70,15,0.204,1,0,0.015
72,22,Pass,66,72,13,0.454,1,0,0.005
72,22,Pass,64,70,14,0.144,1,0,0.023
72,22,Pass,64,72,10,0.305,1,0,0.008
72,22,Pass,62,70,12,0.086,1,0,0.029
72,22,Pass,62,72,7,0.152,1,0,0.012
72,22,Pass,60,70,12,0.064,1,0,0.021
72,22,Pass,58,70,12,0.066,1,0,0.008
72,22,Pass,42,18,28,0.099,1,0,0
72,22,Pass,40,22,23,0.032,1,0,0
72,22,Pass,114,12,13,0.084,0,0,0.109
72,22,Pass,68,74,9,0.787,0,0,0.001
72,22,Pass,66,74,9,0.744,1,0,0.001
72,22,Pass,66,76,6,0.862,0,0,0
72,22,Pass,64,74,5,0.492,1,0,0.002
72,22,Pass,64,76,4,0.568,0,0,0.001
72,22,Pass,64,78,4,0.46,0,0,0
72,22,Pass,62,74,4,0.231,0,0,0.004
72,22,Pass,62,76,4,0.262,0,0,0.001
72,22,Pass,62,78,4,0.211,0,0,0
72,22,Pass,62,80,4,0.119,0,0,0
72,22,Pass,60,72,6,0.069,1,0,0.014
72,22,Pass,60,74,4,0.082,0,0,0.006
72,22,Pass,60,76,4,0.086,0,0,0.002
72,22,Pass,60,78,4,0.068,0,0,0.001
72,22,Pass,60,80,4,0.038,0,0,0
72,22,Pass,58,72,7,0.045,1,0,0.008
72,22,Pass,58,74,4,0.03,0,0,0.006
72,22,Pass,58,76,4,0.022,0,0,0.003
72,22,Pass,58,78,4,0.016,0,0,0.001
72,22,Pass,58,80,4,0.009,0,0,0
72,22,Pass,56,70,8,0.066,1,0,0.002
72,22,Pass,56,72,6,0.038,0,0,0.002
72,22,Pass,56,74,5,0.017,0,0,0.003
72,22,Pass,56,76,4,0.007,0,0,0.003
72,22,Pass,56,78,4,0.003,0,0,0.002
72,22,Pass,56,80,3,0.001,0,0,0
72,22,Pass,54,68,12,0.069,1,0,0.001
72,22,Pass,54,70,6,0.051,0,0,0.001
72,22,Pass,54,72,4,0.027,0,0,0.001
72,22,Pass,54,74,3,0.011,0,0,0.001
72,22,Pass,54,76,2,0.003,0,0,0.001
72,22,Pass,54,78,1,0.001,0,0,0
72,22,Pass,54,80,1,0,0,0,0
72,22,Pass,52,66,16,0.067,0,0,0.005
72,22,Pass,52,68,9,0.048,0,0,0.002
72,22,Pass,52,70,4,0.03,0,0,0.001
72,22,Pass,52,72,4,0.015,0,0,0
72,22,Pass,52,74,4,0.006,0,0,0
72,22,Pass,52,76,1,0.001,0,0,0
72,22,Pass,52,78,1,0,0,0,0
72,22,Pass,52,80,1,0,0,0,0
72,22,Pass,50,64,16,0.08,0,0,0.011
72,22,Pass,50,66,13,0.056,0,0,0.008
72,22,Pass,50,68,6,0.032,0,0,0.005
72,22,Pass,50,70,3,0.016,0,0,0.003
72,22,Pass,50,72,3,0.007,0,0,0.001
72,22,Pass,50,74,3,0.002,0,0,0
72,22,Pass,50,76,2,0.001,0,0,0
72,22,Pass,50,78,1,0,0,0,0
72,22,Pass,48,64,14,0.061,0,0,0.015
72,22,Pass,48,66,9,0.041,0,0,0.012
72,22,Pass,48,68,4,0.02,0,0,0.008
72,22,Pass,48,70,3,0.008,0,0,0.005
72,22,Pass,48,72,3,0.002,0,0,0.003
72,22,Pass,48,74,3,0.001,0,0,0.001
72,22,Pass,48,76,1,0,0,0,0
72,22,Pass,46,62,15,0.04,0,0,0.023
72,22,Pass,46,64,12,0.035,0,0,0.019
72,22,Pass,46,66,6,0.022,0,0,0.015
72,22,Pass,46,68,4,0.01,0,0,0.012
72,22,Pass,46,70,3,0.004,0,0,0.009
72,22,Pass,46,72,3,0.001,0,0,0.006
72,22,Pass,46,74,3,0,0,0,0.003
72,22,Pass,44,64,7,0.014,0,0,0.024
72,22,Pass,44,66,4,0.009,0,0,0.019
72,22,Pass,44,68,3,0.004,0,0,0.015
72,22,Pass,44,70,3,0.001,0,0,0.012
72,22,Pass,44,72,3,0,0,0,0.009
72,22,Pass,76,68,31,0.452,1,0,0.005
72,22,Pass,74,70,22,0.204,1,0,0.005
72,22,Pass,70,72,11,0.361,1,0,0.002
72,22,Pass,74,72,20,0.174,0,0,0.004
72,22,Pass,74,74,20,0.173,0,0,0.002
72,22,Pass,120,0,4,0.037,0,0,0
72,22,Pass,120,2,4,0.068,0,0,0
72,22,Pass,120,4,5,0.092,0,0,0
72,22,Pass,120,6,5,0.096,0,0,0
72,22,Pass,120,8,5,0.083,0,0,0
72,22,Pass,120,10,8,0.073,0,0,0.003
72,22,Pass,120,12,8,0.083,0,0,0.011
72,22,Pass,120,14,10,0.111,0,0,0.028
72,22,Pass,118,0,4,0.031,0,0,0
72,22,Pass,118,2,4,0.057,0,0,0
72,22,Pass,118,4,5,0.077,0,0,0
72,22,Pass,118,6,6,0.08,0,0,0
72,22,Pass,118,8,8,0.072,0,0,0.001
72,22,Pass,118,10,9,0.069,0,0,0.009
72,22,Pass,118,12,11,0.094,0,0,0.03
72,22,Pass,116,8,8,0.044,0,0,0.004
72,22,Pass,116,10,12,0.05,0,0,0.025
72,22,Pass,116,12,12,0.09,0,0,0.068
72,22,Pass,110,50,17,0.747,0,0,0.009
72,22,Pass,72,72,17,0.216,1,0,0.002
72,22,Pass,42,16,24,0.077,1,0,0
72,22,Pass,40,18,21,0.026,1,0,0
72,22,Pass,40,20,24,0.029,1,0,0
72,22,Pass,116,44,8,0.016,0,0,0.036
72,22,Pass,116,46,7,0.046,0,0,0.012
72,22,Pass,116,48,8,0.123,0,0,0.006
72,22,Pass,116,50,9,0.266,0,0,0.004
72,22,Pass,114,48,10,0.205,0,0,0.009
72,22,Pass,114,50,13,0.349,0,0,0.004
72,22,Pass,114,52,11,0.477,0,0,0.004
72,22,Pass,112,48,13,0.376,0,0,0.016
72,22,Pass,112,50,13,0.513,0,0,0.005
72,22,Pass,42,4,7,0.001,0,0,0.001
72,22,Pass,42,10,15,0.031,1,0,0.001
72,22,Pass,42,12,15,0.048,1,0,0.001
72,22,Pass,42,14,20,0.061,1,0,0.001
72,22,Pass,40,6,6,0.002,0,0,0
72,22,Pass,40,8,8,0.005,1,0,0.001
