x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,112,8,18,0.092,1,0,0.019
70,40,Pass,112,10,18,0.086,1,0,0.022
70,40,Pass,112,12,17,0.058,1,0,0.026
70,40,Pass,112,14,15,0.028,1,0,0.031
70,40,Pass,112,16,15,0.01,1,0,0.036
70,40,Pass,112,18,16,0.003,1,0,0.041
70,40,Pass,112,20,13,0.001,1,0,0.053
70,40,Pass,112,22,12,0.001,1,0,0.043
70,40,Pass,110,4,18,0.101,1,0,0.012
70,40,Pass,110,6,18,0.182,1,0,0.015
70,40,Pass,110,8,22,0.243,2,0,0.018
70,40,Pass,110,10,22,0.234,2,0,0.022
70,40,Pass,110,12,19,0.161,1,0,0.025
70,40,Pass,110,14,17,0.08,1,0,0.03
70,40,Pass,110,16,19,0.029,1,0,0.039
70,40,Pass,110,18,18,0.008,1,0,0.053
70,40,Pass,110,20,15,0.003,1,0,0.069
70,40,Pass,108,8,24,0.492,2,0,0.017
70,40,Pass,108,10,23,0.479,2,0,0.02
70,40,Pass,108,12,22,0.333,2,0,0.024
70,40,Pass,108,14,21,0.167,2,0,0.03
70,40,Pass,108,16,20,0.062,1,0,0.043
70,40,Pass,108,18,20,0.018,1,0,0.066
70,40,Pass,40,54,35,0.041,0,0,0
70,40,Pass,40,56,30,0.024,0,0,0
70,40,Pass,38,50,41,0.059,0,0,0
70,40,Pass,38,52,33,0.035,0,0,0
70,40,Pass,38,54,27,0.019,0,0,0
70,40,Pass,38,56,24,0.01,0,0,0
70,40,Pass,36,46,40,0.089,0,0,0.001
70,40,Pass,36,48,36,0.065,0,0,0.001
70,40,Pass,36,50,33,0.039,0,0,0
70,40,Pass,36,52,26,0.02,0,0,0
70,40,Pass,36,54,19,0.009,0,0,0
70,40,Pass,36,56,16,0.004,0,0,0
70,40,Pass,34,42,36,0.078,0,0,0.002
70,40,Pass,34,44,34,0.075,0,0,0.002
70,40,Pass,34,46,32,0.063,0,0,0.002
70,40,Pass,34,48,30,0.044,0,0,0.001
70,40,Pass,34,50,29,0.025,0,0,0.001
70,40,Pass,34,52,19,0.011,0,0,0
70,40,Pass,34,54,15,0.004,0,0,0
70,40,Pass,32,38,28,0.046,0,0,0.001
70,40,Pass,32,40,27,0.051,0,0,0.002
70,40,Pass,32,42,28,0.051,0,0,0.003
70,40,Pass,32,44,26,0.046,0,0,0.003
70,40,Pass,32,46,26,0.036,0,0,0.002
70,40,Pass,32,48,25,0.024,0,0,0.002
70,40,Pass,32,50,22,0.012,0,0,0.001
70,40,Pass,32,52,15,0.005,0,0,0
70,40,Pass,32,54,13,0.002,0,0,0
70,40,Pass,30,34,21,0.025,0,0,0
70,40,Pass,30,36,24,0.021,0,0,0
70,40,Pass,30,38,25,0.024,0,0,0.001
70,40,Pass,30,40,25,0.027,0,0,0.002
70,40,Pass,30,42,23,0.026,0,0,0.003
70,40,Pass,30,44,21,0.022,0,0,0.003
70,40,Pass,30,46,22,0.016,0,0,0.003
70,40,Pass,30,48,19,0.01,0,0,0.002
70,40,Pass,30,50,14,0.005,0,0,0.001
70,40,Pass,30,52,13,0.002,0,0,0.001
70,40,Pass,28,38,22,0.01,0,0,0.001
70,40,Pass,28,40,20,0.011,0,0,0.002
70,40,Pass,28,42,19,0.011,0,0,0.003
70,40,Pass,28,44,19,0.008,0,0,0.003
70,40,Pass,28,46,16,0.005,0,0,0.003
70,40,Pass,28,48,13,0.003,0,0,0.003
70,40,Pass,28,50,12,0.001,0,0,0.002
70,40,Pass,26,42,16,0.003,0,0,0.002
70,40,Pass,26,44,14,0.002,0,0,0.003
70,40,Pass,96,48,55,0.143,0,0,0.034
70,40,Pass,96,50,52,0.171,0,0,0.044
70,40,Pass,94,46,71,0.221,1,0,0.016
70,40,Pass,94,48,68,0.196,1,0,0.021
70,40,Pass,94,50,66,0.21,0,0,0.026
70,40,Pass,92,48,85,0.33,1,0,0.013
70,40,Pass,92,50,81,0.304,0,0,0.012
70,40,Pass,90,50,105,0.483,1,0,0.007
70,40,Pass,56,22,95,1.664,0,0.001,0.01
70,40,Pass,54,20,65,1.218,0,0.002,0.026
70,40,Pass,54,22,74,1.451,0,0.001,0.012
70,40,Pass,54,24,91,1.431,0,0,0.005
70,40,Pass,52,18,46,0.699,0,0.001,0.041
70,40,Pass,52,20,51,0.929,0,0.001,0.024
70,40,Pass,52,22,59,1.071,0,0.001,0.011
70,40,Pass,50,14,23,0.177,0,0,0.046
70,40,Pass,50,16,31,0.326,0,0.001,0.039
70,40,Pass,50,18,36,0.478,0,0.001,0.029
70,40,Pass,50,20,38,0.596,0,0.001,0.018
70,40,Pass,48,12,12,0.041,0,0,0.029
70,40,Pass,48,14,19,0.104,0,0,0.026
70,40,Pass,48,16,25,0.193,0,0,0.023
70,40,Pass,48,18,30,0.275,0,0,0.017
70,40,Pass,48,20,33,0.336,0,0,0.011
70,40,Pass,46,14,15,0.048,0,0,0.014
70,40,Pass,46,16,18,0.09,0,0,0.011
70,40,Pass,46,18,26,0.133,0,0,0.009
70,40,Pass,46,20,32,0.181,0,0,0.005
70,40,Pass,44,16,13,0.033,0,0,0.005
70,40,Pass,44,18,17,0.057,0,0,0.003
70,40,Pass,44,20,22,0.103,0,0,0.001
70,40,Pass,42,20,18,0.062,0,0,0
70,40,Pass,40,58,22,0.012,0,0,0
70,40,Pass,40,60,17,0.005,0,0,0
70,40,Pass,40,66,5,0,0,0,0
70,40,Pass,38,58,18,0.004,0,0,0
70,40,Pass,38,60,13,0.002,0,0,0
70,40,Pass,42,72,2,0,0,0,0
70,40,Pass,40,68,3,0,0,0,0
70,40,Pass,40,70,1,0,0,0,0
70,40,Pass,38,62,5,0,0,0,0
70,40,Pass,38,64,3,0,0,0,0
70,40,Pass,38,66,2,0,0,0,0
70,40,Pass,38,68,1,0,0,0,0
70,40,Pass,38,70,1,0,0,0,0
70,40,Pass,36,58,9,0.001,0,0,0
70,40,Pass,36,60,6,0,0,0,0
70,40,Pass,36,62,3,0,0,0,0
70,40,Pass,36,64,2,0,0,0,0
70,40,Pass,36,66,2,0,0,0,0
70,40,Pass,36,68,1,0,0,0,0
70,40,Pass,34,56,13,0.001,0,0,0
70,40,Pass,34,58,8,0,0,0,0
70,40,Pass,34,60,5,0,0,0,0
70,40,Pass,34,62,2,0,0,0,0
70,40,Pass,34,64,2,0,0,0,0
70,40,Run,98,64,9,0.002,0,0,0
70,40,Run,98,66,7,0.003,0,0,0
70,40,Run,98,68,5,0.006,0,0,0
70,40,Run,98,70,4,0.008,0,0,0
70,40,Run,98,72,4,0.009,0,0,0
70,40,Run,96,60,11,0.015,0,0,0
70,40,Run,96,62,10,0.005,0,0,0
70,40,Run,96,64,9,0.004,0,0,0
70,40,Run,96,66,8,0.007,0,0,0
70,40,Run,96,68,7,0.013,0,0,0
70,40,Run,96,70,6,0.018,0,0,0
70,40,Run,96,72,4,0.02,0,0,0
70,40,Run,96,74,3,0.021,0,0,0
70,40,Run,96,76,3,0.021,0,0,0
70,40,Run,94,58,13,0.031,0,0,0
70,40,Run,94,60,11,0.012,0,0,0
70,40,Run,94,62,11,0.005,0,0,0
70,40,Run,94,64,12,0.006,0,0,0
70,40,Run,94,66,11,0.011,0,0,0
70,40,Run,94,68,9,0.021,0,0,0
70,40,Run,94,70,8,0.029,0,0,0
70,40,Run,94,72,5,0.034,0,0,0
70,40,Run,94,74,5,0.037,0,0,0
70,40,Run,94,76,4,0.04,0,0,0
70,40,Run,94,78,4,0.036,0,0,0
70,40,Run,92,56,14,0.044,1,0,0
70,40,Run,92,58,12,0.021,0,0,0
70,40,Run,92,60,11,0.01,0,0,0
70,40,Run,92,62,12,0.006,0,0,0
70,40,Run,92,64,13,0.007,0,0,0
70,40,Run,92,66,12,0.013,0,0,0
70,40,Run,92,68,10,0.023,0,0,0
70,40,Run,92,70,9,0.032,0,0,0
70,40,Run,92,72,8,0.04,0,0,0
70,40,Run,92,74,5,0.048,0,0,0
70,40,Run,92,76,5,0.055,0,0,0
70,40,Run,92,78,5,0.053,0,0,0
70,40,Run,90,56,15,0.025,1,0,0
70,40,Run,90,58,17,0.016,1,0,0
70,40,Run,90,60,14,0.011,0,0,0
70,40,Run,90,62,13,0.009,0,0,0
70,40,Run,90,64,14,0.008,0,0,0
70,40,Run,90,66,12,0.011,0,0,0
70,40,Run,90,68,10,0.018,0,0,0
70,40,Run,90,70,10,0.026,0,0,0
70,40,Run,90,72,9,0.034,0,0,0
70,40,Run,90,74,5,0.045,0,0,0
70,40,Run,90,76,5,0.057,0,0,0
70,40,Run,90,78,5,0.059,0,0,0
70,40,Run,90,80,5,0.046,0,0,0
70,40,Run,88,56,17,0.019,1,0,0.002
70,40,Run,88,58,18,0.018,1,0,0.001
70,40,Run,88,60,17,0.017,0,0,0
70,40,Run,88,62,14,0.013,0,0,0
70,40,Run,88,64,12,0.01,0,0,0
70,40,Run,88,66,12,0.009,0,0,0
70,40,Run,88,68,13,0.012,0,0,0
70,40,Run,88,70,12,0.016,0,0,0
70,40,Run,88,72,9,0.023,0,0,0
70,40,Run,88,74,7,0.035,0,0,0
70,40,Run,88,76,5,0.051,0,0,0
70,40,Run,88,78,5,0.063,0,0,0
70,40,Run,88,80,5,0.059,0,0,0
70,40,Run,86,56,18,0.027,1,0,0.005
70,40,Run,86,58,17,0.028,1,0,0.001
70,40,Run,86,60,17,0.027,1,0,0
70,40,Run,86,62,14,0.021,0,0,0
70,40,Run,86,64,13,0.015,0,0,0
70,40,Run,86,66,14,0.01,0,0,0
70,40,Run,86,68,13,0.008,0,0,0
70,40,Run,86,70,12,0.009,0,0,0
70,40,Run,86,72,9,0.014,0,0,0
70,40,Run,86,74,8,0.028,0,0,0
70,40,Run,86,76,5,0.052,0,0,0
70,40,Run,86,78,5,0.078,0,0,0
70,40,Run,86,80,5,0.086,0,0,0
70,40,Run,84,56,17,0.05,1,0,0.005
70,40,Run,84,58,17,0.054,1,0,0.001
70,40,Run,84,60,16,0.052,1,0,0
70,40,Run,84,62,16,0.042,0,0,0
70,40,Run,84,64,14,0.027,0,0,0
70,40,Run,84,66,14,0.015,0,0,0
70,40,Run,84,68,15,0.009,0,0,0
70,40,Run,84,70,10,0.007,0,0,0
70,40,Run,84,72,9,0.011,0,0,0
70,40,Run,84,74,7,0.027,0,0,0
70,40,Run,84,76,5,0.059,0,0,0
70,40,Run,84,78,5,0.098,0,0,0
70,40,Run,84,80,5,0.114,0,0,0
70,40,Run,82,56,16,0.103,1,0,0.004
70,40,Run,82,58,16,0.122,1,0,0.001
70,40,Run,82,60,16,0.121,1,0,0
70,40,Run,82,62,15,0.095,0,0,0
70,40,Run,82,64,15,0.059,0,0,0
70,40,Run,82,66,12,0.03,0,0,0
70,40,Run,82,68,14,0.013,0,0,0
70,40,Run,82,70,11,0.008,0,0,0
70,40,Run,82,72,9,0.01,0,0,0
70,40,Run,82,74,8,0.025,0,0,0
70,40,Run,82,76,5,0.057,0,0,0
70,40,Run,82,78,5,0.097,0,0,0
70,40,Run,82,80,4,0.115,0,0,0
70,40,Run,80,56,15,0.208,1,0,0.002
70,40,Run,80,58,16,0.262,1,0,0
70,40,Run,80,60,14,0.26,0,0,0
70,40,Run,80,62,14,0.198,0,0,0
70,40,Run,80,64,13,0.116,0,0,0
70,40,Run,80,66,12,0.053,0,0,0
70,40,Run,80,68,12,0.02,0,0,0
70,40,Run,80,70,11,0.008,0,0,0
70,40,Run,80,72,9,0.007,0,0,0
70,40,Run,80,74,7,0.018,0,0,0
70,40,Run,80,76,4,0.041,0,0,0
70,40,Run,80,78,4,0.069,0,0,0
70,40,Run,78,58,16,0.452,1,0,0
70,40,Run,78,60,14,0.442,0,0,0
70,40,Run,78,62,14,0.324,0,0,0
70,40,Run,78,64,12,0.179,0,0,0
70,40,Run,78,66,11,0.076,0,0,0
70,40,Run,78,68,11,0.025,0,0,0
70,40,Run,78,70,9,0.008,0,0,0
70,40,Run,78,72,6,0.004,0,0,0
70,40,Run,78,74,5,0.009,0,0,0
70,40,Run,78,76,4,0.02,0,0,0
70,40,Run,78,78,4,0.035,0,0,0
70,40,Run,76,60,14,0.559,0,0,0
70,40,Run,76,62,14,0.394,0,0,0
70,40,Run,76,64,13,0.207,0,0,0
70,40,Run,76,66,12,0.082,0,0,0
70,40,Run,76,68,9,0.025,0,0,0
70,40,Run,76,70,8,0.006,0,0,0
70,40,Run,76,72,6,0.002,0,0,0
70,40,Run,76,74,4,0.003,0,0,0
70,40,Run,76,76,3,0.007,0,0,0
70,40,Run,74,62,13,0.353,0,0,0
70,40,Run,74,64,12,0.178,0,0,0
70,40,Run,74,66,9,0.066,0,0,0
70,40,Run,74,68,9,0.019,0,0,0
70,40,Run,74,70,7,0.004,0,0,0
70,40,Run,74,72,6,0.001,0,0,0
70,40,Pass,108,6,20,0.364,2,0,0.014
70,40,Pass,108,20,17,0.006,1,0,0.094
70,40,Pass,106,12,23,0.524,2,0.001,0.021
70,40,Pass,106,14,23,0.266,2,0,0.03
70,40,Pass,106,16,26,0.101,2,0,0.047
70,40,Pass,106,18,24,0.031,2,0,0.081
70,40,Pass,106,20,25,0.01,1,0,0.117
70,40,Pass,106,22,18,0.011,1,0,0.08
70,40,Pass,104,16,28,0.135,2,0,0.05
70,40,Pass,104,18,29,0.043,2,0,0.091
70,40,Pass,104,20,27,0.015,1,0,0.133
70,40,Pass,104,22,22,0.015,2,0,0.086
70,40,Pass,102,20,32,0.017,2,0,0.132
70,40,Pass,102,22,26,0.016,1,0,0.085
70,40,Pass,100,22,30,0.015,1,0,0.067
70,40,Pass,100,24,31,0.042,2,0,0.025
70,40,Pass,98,24,38,0.035,2,0,0.015
70,40,Pass,96,24,49,0.04,1,0,0.006
70,40,Pass,96,26,50,0.062,2,0,0.005
70,40,Pass,42,18,13,0.026,0,0,0.001
70,40,Run,112,34,1,0,0,0,0
70,40,Run,112,36,1,0.001,0,0,0
70,40,Run,112,38,1,0.001,0,0,0
70,40,Run,112,40,1,0.001,0,0,0
70,40,Run,112,42,1,0.001,0,0,0
70,40,Run,112,44,2,0.001,0,0,0
70,40,Run,112,46,3,0,0,0,0.004
70,40,Run,110,32,2,0,0,0,0.001
70,40,Run,110,34,1,0.001,0,0,0
70,40,Run,110,36,1,0.004,0,0,0
70,40,Run,110,38,1,0.007,0,0,0
70,40,Run,110,40,1,0.009,0,0,0
70,40,Run,110,42,1,0.009,0,0,0
70,40,Run,110,44,2,0.005,0,0,0
70,40,Run,110,46,3,0.002,0,0,0.001
70,40,Run,110,48,4,0.001,0,0,0.013
70,40,Run,108,30,2,0,0,0,0.003
70,40,Run,108,32,2,0.002,0,0,0
70,40,Run,108,34,1,0.006,0,0,0
70,40,Run,108,36,1,0.017,0,0,0
70,40,Run,108,38,1,0.032,0,0,0
70,40,Run,108,40,1,0.042,0,0,0
70,40,Run,108,42,1,0.038,0,0,0
70,40,Run,108,44,2,0.024,0,0,0
70,40,Run,108,46,4,0.011,0,0,0
70,40,Run,108,48,4,0.004,0,0,0.003
70,40,Run,108,50,5,0.002,0,0,0.024
70,40,Run,106,30,2,0.001,0,0,0
70,40,Run,106,32,2,0.005,0,0,0
70,40,Run,106,34,2,0.02,0,0,0
70,40,Run,106,36,2,0.054,0,0,0
70,40,Run,106,38,2,0.101,0,0,0
70,40,Run,106,40,2,0.132,0,0,0
70,40,Run,106,42,2,0.12,0,0,0
70,40,Run,106,44,4,0.077,0,0,0
70,40,Run,106,46,6,0.035,0,0,0
70,40,Run,106,48,6,0.012,0,0,0.001
70,40,Run,106,50,6,0.005,0,0,0.005
70,40,Run,106,52,6,0.006,0,0,0.016
70,40,Run,104,28,2,0,0,0,0.002
70,40,Run,104,30,3,0.002,0,0,0
70,40,Run,104,32,2,0.011,0,0,0
70,40,Run,104,34,2,0.044,0,0,0
70,40,Run,104,36,2,0.118,0,0,0
70,40,Run,104,38,3,0.22,0,0,0
70,40,Run,104,40,3,0.288,0,0,0
70,40,Run,104,42,3,0.264,0,0,0
70,40,Run,104,44,6,0.17,0,0,0
70,40,Run,104,46,6,0.079,0,0,0
70,40,Run,104,48,6,0.03,0,0,0
70,40,Run,104,50,6,0.014,0,0,0.001
70,40,Run,104,52,7,0.014,0,0,0.003
70,40,Run,102,28,4,0,0,0,0.004
70,40,Run,102,30,4,0.003,0,0,0.001
70,40,Run,102,32,3,0.017,0,0,0
70,40,Run,102,34,3,0.067,0,0,0
70,40,Run,102,36,4,0.179,0,0,0
70,40,Run,102,38,3,0.336,0,0,0
70,40,Run,102,40,3,0.441,0,0,0
70,40,Run,102,42,5,0.408,0,0,0
70,40,Run,102,44,6,0.271,0,0,0
70,40,Run,102,46,6,0.136,0,0,0
70,40,Run,102,48,6,0.062,0,0,0
70,40,Run,102,50,7,0.038,0,0,0
70,40,Run,102,52,7,0.036,0,0,0
70,40,Run,100,28,3,0.001,0,0,0.018
70,40,Run,100,30,3,0.004,0,0,0.005
70,40,Run,100,32,3,0.019,0,0,0.001
70,40,Run,100,34,4,0.071,0,0,0
70,40,Run,100,36,5,0.19,0,0,0
70,40,Run,100,38,4,0.359,0,0,0
70,40,Run,100,40,5,0.477,0,0,0
70,40,Run,100,42,5,0.456,0,0,0
70,40,Run,100,44,6,0.329,0,0,0
70,40,Run,100,46,6,0.199,0,0,0
70,40,Run,100,48,6,0.119,0,0,0
70,40,Run,100,50,8,0.087,0,0,0
70,40,Run,100,52,8,0.078,0,0,0
70,40,Run,98,28,3,0.001,0,0,0.047
70,40,Run,98,30,4,0.004,0,0,0.023
70,40,Run,98,32,4,0.016,0,0,0.007
70,40,Run,98,34,5,0.054,0,0,0.001
70,40,Run,98,36,5,0.143,0,0,0
70,40,Run,98,38,5,0.272,0,0,0
70,40,Run,98,40,6,0.375,0,0,0
70,40,Run,98,42,7,0.393,0,0,0
70,40,Run,98,44,5,0.343,0,0,0
70,40,Run,98,46,6,0.274,0,0,0
70,40,Run,98,48,8,0.211,0,0,0
70,40,Run,98,50,7,0.164,0,0,0
70,40,Run,98,52,8,0.135,0,0,0
70,40,Run,96,30,4,0.008,0,0,0.045
70,40,Run,96,32,4,0.015,0,0,0.025
70,40,Run,96,34,5,0.035,0,0,0.008
70,40,Run,96,36,5,0.081,0,0,0.002
70,40,Run,96,38,5,0.154,0,0,0
70,40,Run,96,40,6,0.232,0,0,0
70,40,Run,96,42,8,0.297,1,0,0
70,40,Run,96,44,7,0.342,1,0,0
70,40,Run,96,46,6,0.349,1,0,0
70,40,Run,96,48,9,0.305,1,0,0
70,40,Run,96,50,8,0.237,1,0,0
70,40,Run,96,52,10,0.178,1,0,0
70,40,Run,94,30,4,0.018,0,0,0.049
70,40,Run,94,32,4,0.026,0,0,0.038
70,40,Run,94,34,5,0.034,0,0,0.022
70,40,Run,94,36,5,0.049,0,0,0.009
70,40,Run,94,38,6,0.078,1,0,0.002
70,40,Run,94,40,7,0.131,1,0,0
70,40,Run,94,42,7,0.216,1,0,0
70,40,Run,94,44,8,0.313,1,0,0
70,40,Run,94,46,8,0.364,1,0,0
70,40,Run,94,48,9,0.33,1,0,0
70,40,Run,94,50,11,0.249,1,0,0
70,40,Run,94,52,12,0.175,1,0,0
70,40,Run,92,32,4,0.051,0,0,0.034
70,40,Run,92,34,5,0.059,0,0,0.023
70,40,Run,92,36,5,0.057,0,0,0.013
70,40,Run,92,38,6,0.057,1,0,0.005
70,40,Run,92,40,7,0.081,1,0,0.001
70,40,Run,92,42,7,0.146,1,0,0
70,40,Run,92,44,9,0.232,1,0,0
70,40,Run,92,46,9,0.282,1,0,0
70,40,Run,92,48,12,0.257,1,0,0
70,40,Run,92,50,14,0.188,1,0,0
70,40,Run,90,34,5,0.099,0,0,0.017
70,40,Run,90,36,6,0.092,1,0,0.01
70,40,Run,90,38,6,0.07,1,0,0.005
70,40,Run,90,40,7,0.06,1,0,0.002
70,40,Run,90,42,8,0.083,1,0,0.001
70,40,Run,90,44,9,0.129,1,0,0.001
70,40,Run,90,46,12,0.157,1,0,0.001
70,40,Run,90,48,13,0.143,1,0,0.001
70,40,Run,88,38,6,0.088,1,0,0.004
70,40,Run,88,40,7,0.053,1,0,0.002
70,40,Run,88,42,10,0.043,1,0,0.003
70,40,Run,88,44,11,0.055,1,0,0.004
70,40,Pass,114,74,12,0.016,0,0,0
70,40,Pass,114,76,11,0.015,0,0,0
70,40,Pass,114,78,10,0.016,0,0,0
70,40,Pass,114,80,8,0.014,0,0,0
70,40,Pass,112,72,15,0.02,0,0,0
70,40,Pass,112,74,14,0.033,0,0,0
70,40,Pass,112,76,13,0.052,0,0,0
70,40,Pass,112,78,12,0.065,0,0,0
70,40,Pass,112,80,11,0.059,0,0,0
70,40,Pass,110,70,17,0.022,0,0,0.002
70,40,Pass,110,72,18,0.049,0,0,0
70,40,Pass,110,74,17,0.098,0,0,0
70,40,Pass,110,76,15,0.159,0,0,0
70,40,Pass,110,78,14,0.196,0,0,0
70,40,Pass,110,80,12,0.178,0,0,0
70,40,Pass,108,70,22,0.063,0,0,0.002
70,40,Pass,108,72,21,0.135,0,0,0
70,40,Pass,108,74,21,0.246,0,0,0
70,40,Pass,108,76,19,0.367,0,0,0
70,40,Pass,108,78,15,0.43,0,0,0
70,40,Pass,108,80,14,0.378,0,0,0
70,40,Pass,106,74,21,0.508,1,0,0
70,40,Pass,106,76,21,0.659,1,0,0
70,40,Pass,106,78,19,0.698,1,0,0
70,40,Pass,106,80,17,0.579,1,0,0
70,40,Pass,104,78,23,0.89,1,0,0
70,40,Pass,104,80,20,0.663,1,0,0
70,40,Pass,102,80,26,0.606,1,0,0
70,40,Pass,104,52,18,0.039,0,0,0.037
70,40,Pass,104,54,16,0.087,0,0,0.018
70,40,Pass,104,56,18,0.182,0,0,0.011
70,40,Pass,104,58,18,0.296,0,0,0.012
70,40,Pass,102,52,25,0.078,0,0,0.048
70,40,Pass,102,54,21,0.137,0,0,0.024
70,40,Pass,102,56,21,0.256,0,0,0.011
70,40,Pass,100,50,34,0.096,0,0,0.062
70,40,Pass,100,52,30,0.127,0,0,0.055
70,40,Pass,100,54,27,0.174,0,0,0.034
70,40,Pass,98,50,36,0.14,0,0,0.056
70,40,Pass,98,52,38,0.17,0,0,0.054
70,40,Pass,94,28,61,0.089,3,0,0.009
70,40,Run,96,54,10,0.129,0,0,0
70,40,Run,96,56,10,0.079,0,0,0
70,40,Run,96,58,11,0.039,0,0,0
70,40,Run,94,54,11,0.116,1,0,0
70,40,Run,94,56,12,0.067,1,0,0
70,40,Run,92,52,12,0.124,1,0,0
70,40,Run,92,54,13,0.078,1,0,0
70,40,Run,90,50,12,0.102,1,0,0.001
70,40,Run,90,52,13,0.065,1,0,0.001
70,40,Run,90,54,13,0.04,1,0,0.001
70,40,Run,88,46,11,0.065,1,0,0.005
70,40,Run,88,48,13,0.061,1,0,0.007
70,40,Run,88,50,13,0.046,1,0,0.008
70,40,Run,88,52,14,0.031,1,0,0.008
70,40,Run,88,54,15,0.023,1,0,0.005
70,40,Run,86,44,10,0.023,1,0,0.018
70,40,Run,86,46,11,0.03,1,0,0.024
70,40,Run,86,48,13,0.036,1,0,0.026
70,40,Run,86,50,13,0.035,1,0,0.026
70,40,Run,86,52,17,0.03,1,0,0.021
70,40,Run,86,54,18,0.027,1,0,0.013
70,40,Run,84,44,9,0.018,1,0,0.036
70,40,Run,84,46,10,0.032,1,0,0.038
70,40,Run,84,48,13,0.049,1,0,0.035
70,40,Run,84,50,16,0.057,1,0,0.031
70,40,Run,84,52,16,0.053,1,0,0.025
70,40,Run,84,54,17,0.048,1,0,0.015
70,40,Run,82,44,8,0.02,1,0,0.037
70,40,Run,82,46,10,0.044,1,0,0.035
70,40,Run,82,48,11,0.072,1,0,0.033
70,40,Run,82,50,15,0.088,1,0,0.029
70,40,Run,82,52,15,0.087,1,0,0.023
70,40,Run,82,54,15,0.087,1,0,0.013
70,40,Run,80,44,7,0.021,1,0,0.034
70,40,Run,80,46,9,0.047,1,0,0.032
70,40,Run,80,48,9,0.08,1,0,0.03
70,40,Run,80,50,14,0.103,1,0,0.026
70,40,Run,80,52,14,0.116,1,0,0.019
70,40,Run,80,54,14,0.147,1,0,0.008
70,40,Run,78,46,9,0.037,1,0,0.03
70,40,Run,78,48,9,0.066,1,0,0.027
70,40,Run,78,50,11,0.094,1,0,0.022
70,40,Run,78,52,13,0.134,1,0,0.012
70,40,Run,78,54,14,0.22,1,0,0.004
70,40,Run,78,56,14,0.351,1,0,0.001
70,40,Run,76,46,8,0.022,1,0,0.027
70,40,Run,76,48,9,0.042,1,0,0.023
70,40,Run,76,50,10,0.073,1,0,0.015
70,40,Run,76,52,12,0.14,1,0,0.006
70,40,Run,76,54,13,0.273,1,0,0.002
70,40,Run,76,56,14,0.456,1,0,0
70,40,Run,76,58,14,0.586,0,0,0
70,40,Run,74,48,8,0.023,1,0,0.015
70,40,Run,74,50,10,0.054,1,0,0.008
70,40,Run,74,52,10,0.128,1,0,0.003
70,40,Run,74,54,12,0.266,1,0,0.001
70,40,Run,74,56,12,0.441,0,0,0
70,40,Run,74,58,13,0.555,0,0,0
70,40,Run,74,60,13,0.517,0,0,0
70,40,Run,72,50,9,0.037,1,0,0.003
70,40,Run,72,52,10,0.095,1,0,0.001
70,40,Run,72,54,10,0.196,0,0,0
70,40,Run,72,56,11,0.314,0,0,0
70,40,Run,72,58,11,0.382,0,0,0
70,40,Run,72,60,10,0.346,0,0,0
70,40,Run,72,62,9,0.23,0,0,0
70,40,Pass,120,26,2,0,0,0,0
70,40,Pass,120,28,2,0,0,0,0
70,40,Pass,120,30,2,0,0,0,0
70,40,Pass,120,32,2,0,0,0,0
70,40,Pass,120,34,2,0,0,0,0
70,40,Pass,118,26,3,0,0,0,0
70,40,Pass,118,28,3,0,0,0,0
70,40,Pass,118,30,3,0,0,0,0
70,40,Pass,118,32,4,0,0,0,0
70,40,Pass,118,34,3,0,0,0,0
70,40,Pass,118,36,3,0,0,0,0
70,40,Pass,116,26,7,0,0,0,0.005
70,40,Pass,116,28,7,0,0,0,0.002
70,40,Pass,116,30,7,0,1,0,0
70,40,Pass,114,26,11,0.001,0,0,0.006
70,40,Pass,114,28,10,0.002,1,0,0.003
70,40,Pass,112,24,10,0.002,0,0,0.019
70,40,Pass,112,26,12,0.005,1,0,0.009
70,40,Pass,110,22,13,0.002,1,0,0.054
70,40,Pass,110,24,13,0.006,2,0,0.026
70,40,Pass,108,22,12,0.006,1,0,0.071
70,40,Pass,108,24,15,0.016,2,0,0.029
70,40,Pass,108,68,23,0.03,0,0,0.013
70,40,Pass,120,36,1,0,0,0,0
70,40,Pass,120,38,1,0,0,0,0
70,40,Pass,120,40,1,0,0,0,0
70,40,Pass,120,42,1,0,0,0,0
70,40,Pass,120,44,1,0,0,0,0
70,40,Pass,120,46,2,0,0,0,0
70,40,Pass,118,38,2,0,0,0,0
70,40,Pass,118,40,2,0,0,0,0
70,40,Pass,118,42,1,0,0,0,0
70,40,Pass,118,44,1,0,0,0,0
70,40,Pass,118,46,2,0,0,0,0
70,40,Pass,116,44,2,0,0,0,0
70,40,Pass,116,46,2,0,0,0,0
70,40,Pass,114,48,3,0,0,0,0
70,40,Pass,32,56,11,0,0,0,0
70,40,Pass,30,54,10,0.001,0,0,0
70,40,Pass,28,52,10,0.001,0,0,0.001
70,40,Pass,26,40,16,0.004,0,0,0.001
70,40,Pass,26,46,12,0.001,0,0,0.003
70,40,Pass,26,48,10,0.001,0,0,0.003
70,40,Pass,110,2,15,0.046,0,0,0.008
70,40,Pass,108,0,12,0.048,0,0,0.003
70,40,Pass,108,2,16,0.095,1,0,0.007
70,40,Pass,108,4,18,0.201,2,0,0.011
70,40,Pass,106,0,15,0.084,1,0,0.002
