x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Run,50,56,8,0.169,0,0,0
24,66,Run,48,54,9,0.246,0,0,0
24,66,Run,48,56,8,0.132,0,0,0
24,66,Run,46,52,11,0.308,0,0,0
24,66,Run,46,54,11,0.22,0,0,0
24,66,Run,46,56,7,0.115,0,0,0
24,66,Run,44,52,11,0.23,0,0,0
24,66,Run,44,54,11,0.172,0,0,0
24,66,Run,44,56,9,0.1,0,0,0
24,66,Run,44,58,8,0.052,0,0,0
24,66,Run,42,52,10,0.165,0,0,0
24,66,Run,42,54,9,0.143,0,0,0
24,66,Run,42,56,7,0.106,0,0,0
24,66,Run,42,58,6,0.074,0,0,0
24,66,Run,42,60,7,0.059,0,0,0
24,66,Run,40,52,9,0.2,0,0,0
24,66,Run,40,54,8,0.19,0,0,0
24,66,Run,40,56,6,0.163,0,0,0
24,66,Run,40,58,6,0.125,0,0,0
24,66,Run,40,60,7,0.088,0,0,0
24,66,Run,40,62,9,0.069,0,0,0
24,66,Run,40,64,7,0.066,0,0,0
24,66,Run,40,74,7,0.057,0,0,0
24,66,Run,40,76,6,0.04,0,0,0
24,66,Run,38,52,9,0.373,0,0,0
24,66,Run,38,54,7,0.328,0,0,0
24,66,Run,38,56,6,0.259,0,0,0
24,66,Run,38,58,6,0.184,0,0,0
24,66,Run,38,60,6,0.114,0,0,0
24,66,Run,38,62,6,0.067,0,0,0
24,66,Run,38,64,7,0.047,0,0,0
24,66,Run,38,66,6,0.039,0,0,0
24,66,Run,38,68,8,0.034,0,0,0
24,66,Run,38,70,7,0.032,0,0,0
24,66,Run,38,72,6,0.03,0,0,0
24,66,Run,38,74,6,0.024,0,0,0
24,66,Run,38,76,6,0.015,0,0,0
24,66,Run,36,54,6,0.489,0,0,0
24,66,Run,36,56,6,0.336,0,0,0
24,66,Run,36,58,6,0.211,0,0,0
24,66,Run,36,60,5,0.117,0,0,0
24,66,Run,36,62,5,0.056,0,0,0
24,66,Run,36,64,4,0.028,0,0,0
24,66,Run,36,66,5,0.017,0,0,0
24,66,Run,36,68,5,0.013,0,0,0
24,66,Run,36,70,5,0.012,0,0,0
24,66,Run,36,72,5,0.01,0,0,0
24,66,Run,36,74,5,0.008,0,0,0
24,66,Run,36,76,5,0.005,0,0,0
24,66,Run,34,54,6,0.553,0,0,0
24,66,Run,34,56,6,0.335,0,0,0
24,66,Run,34,58,6,0.182,0,0,0
24,66,Run,34,60,4,0.089,0,0,0
24,66,Run,34,62,4,0.038,0,0,0
24,66,Run,34,64,3,0.014,0,0,0
24,66,Run,34,66,4,0.006,0,0,0
24,66,Run,34,68,5,0.004,0,0,0
24,66,Run,34,70,4,0.003,0,0,0
24,66,Run,34,72,4,0.003,0,0,0
24,66,Run,34,74,4,0.002,0,0,0
24,66,Run,32,56,6,0.251,0,0,0
24,66,Run,32,58,4,0.118,0,0,0
24,66,Run,32,60,4,0.051,0,0,0
24,66,Run,32,62,3,0.019,0,0,0
24,66,Run,32,64,3,0.006,0,0,0
24,66,Run,32,66,3,0.002,0,0,0
24,66,Run,32,68,3,0.001,0,0,0
24,66,Run,32,70,2,0.001,0,0,0
24,66,Run,32,72,4,0,0,0,0
24,66,Run,30,60,4,0.022,0,0,0
24,66,Run,30,62,4,0.007,0,0,0
24,66,Run,30,64,2,0.002,0,0,0
24,66,Run,30,66,2,0,0,0,0
24,66,Run,30,68,2,0,0,0,0
24,66,Run,30,70,2,0,0,0,0
24,66,Pass,70,40,10,0.056,0,0,0
24,66,Pass,70,42,11,0.054,0,0,0
24,66,Pass,68,34,6,0.062,0,0,0
24,66,Pass,68,36,7,0.109,0,0,0
24,66,Pass,68,38,10,0.136,0,0,0
24,66,Pass,68,40,11,0.122,0,0,0
24,66,Pass,68,42,12,0.083,0,0,0
24,66,Pass,68,44,13,0.051,0,0,0
24,66,Pass,66,32,8,0.046,0,0,0
24,66,Pass,66,34,8,0.11,0,0,0
24,66,Pass,66,36,7,0.193,0,0,0
24,66,Pass,66,38,8,0.241,0,0,0
24,66,Pass,66,40,9,0.217,0,0,0
24,66,Pass,66,42,12,0.14,0,0,0
24,66,Pass,64,30,7,0.019,0,0,0
24,66,Pass,64,32,8,0.058,0,0,0
24,66,Pass,64,34,9,0.139,0,0,0
24,66,Pass,64,36,9,0.245,0,0,0
24,66,Pass,64,38,10,0.313,0,0,0
24,66,Pass,64,40,10,0.289,0,0,0
24,66,Pass,62,30,7,0.017,0,0,0
24,66,Pass,62,32,7,0.052,0,0,0
24,66,Pass,62,34,7,0.128,0,0,0
24,66,Pass,62,36,10,0.233,0,0,0
24,66,Pass,62,38,9,0.315,0,0,0
24,66,Pass,60,28,7,0.007,0,0,0
24,66,Pass,60,30,7,0.013,0,0,0
24,66,Pass,60,32,7,0.037,0,0,0
24,66,Pass,60,34,6,0.092,0,0,0
24,66,Pass,60,36,9,0.182,0,0,0
24,66,Pass,60,38,9,0.272,0,0,0
24,66,Pass,58,28,7,0.008,0,0,0
24,66,Pass,58,30,7,0.011,0,0,0
24,66,Pass,58,32,7,0.023,0,0,0
24,66,Pass,58,34,8,0.059,0,0,0
24,66,Pass,58,36,9,0.129,0,0,0
24,66,Pass,58,38,8,0.217,0,0,0
24,66,Pass,56,28,7,0.01,0,0,0
24,66,Pass,56,30,7,0.011,0,0,0
24,66,Pass,56,32,6,0.015,0,0,0
24,66,Pass,56,34,7,0.035,0,0,0
24,66,Pass,56,36,8,0.082,0,0,0
24,66,Pass,56,38,9,0.151,0,0,0
24,66,Run,72,70,3,0.011,0,0,0
24,66,Run,72,72,3,0.009,0,0,0
24,66,Run,72,74,3,0.005,0,0,0
24,66,Run,72,76,3,0.002,0,0,0
24,66,Run,72,78,3,0.001,0,0,0
24,66,Run,72,80,2,0,0,0,0
24,66,Run,70,68,3,0.029,0,0,0
24,66,Run,70,70,3,0.027,0,0,0
24,66,Run,70,72,3,0.018,0,0,0
24,66,Run,70,74,3,0.009,0,0,0
24,66,Run,70,76,3,0.003,0,0,0
24,66,Run,70,78,3,0.001,0,0,0
24,66,Run,70,80,1,0,0,0,0
24,66,Run,68,66,2,0.064,0,0,0
24,66,Run,68,68,3,0.085,0,0,0
24,66,Run,68,70,3,0.079,0,0,0
24,66,Run,68,72,3,0.051,0,0,0
24,66,Run,68,74,3,0.024,0,0,0
24,66,Run,68,76,3,0.009,0,0,0
24,66,Run,68,78,3,0.003,0,0,0
24,66,Run,68,80,3,0.001,0,0,0
24,66,Run,66,66,2,0.132,0,0,0
24,66,Run,66,68,3,0.175,0,0,0
24,66,Run,66,70,3,0.162,0,0,0
24,66,Run,66,72,4,0.106,0,0,0
24,66,Run,66,74,4,0.051,0,0,0
24,66,Run,66,76,4,0.02,0,0,0
24,66,Run,66,78,4,0.007,0,0,0
24,66,Run,66,80,3,0.003,0,0,0
24,66,Run,64,78,4,0.015,0,0,0
24,66,Run,64,80,4,0.007,0,0,0
24,66,Run,62,80,4,0.012,0,0,0
24,66,Pass,52,0,4,0,0,0,0
24,66,Pass,52,2,4,0.001,0,0,0
24,66,Pass,52,4,4,0.003,0,0,0
24,66,Pass,52,6,4,0.008,0,0,0
24,66,Pass,52,8,4,0.013,0,0,0
24,66,Pass,52,10,4,0.015,0,0,0
24,66,Pass,52,12,4,0.013,0,0,0
24,66,Pass,50,0,3,0,0,0,0
24,66,Pass,50,2,3,0.002,0,0,0
24,66,Pass,50,4,3,0.005,0,0,0
24,66,Pass,50,6,3,0.012,0,0,0
24,66,Pass,50,8,3,0.019,0,0,0
24,66,Pass,50,10,3,0.022,0,0,0
24,66,Pass,48,0,3,0.001,0,0,0
24,66,Pass,48,2,3,0.002,0,0,0
24,66,Pass,48,4,3,0.006,0,0,0
24,66,Pass,48,6,3,0.014,0,0,0
24,66,Pass,46,0,3,0.002,0,0,0
24,66,Pass,46,2,3,0.004,0,0,0
24,66,Pass,46,4,3,0.009,0,0,0
24,66,Pass,44,0,3,0.003,0,0,0
24,66,Pass,44,2,3,0.009,0,0,0
24,66,Pass,44,4,3,0.016,0,0,0
24,66,Pass,42,0,2,0.005,0,0,0
24,66,Pass,42,2,3,0.014,0,0,0
24,66,Pass,40,0,2,0.006,0,0,0
24,66,Pass,40,2,2,0.016,0,0,0
24,66,Pass,38,0,1,0.005,0,0,0
24,66,Pass,38,2,1,0.013,0,0,0
24,66,Pass,36,0,1,0.003,0,0,0
24,66,Pass,36,2,1,0.007,0,0,0
24,66,Pass,34,0,1,0.001,0,0,0
24,66,Pass,34,2,1,0.003,0,0,0
24,66,Pass,32,0,1,0,0,0,0
24,66,Pass,32,2,1,0.001,0,0,0
24,66,Pass,30,0,1,0,0,0,0
24,66,Pass,30,2,1,0,0,0,0
24,66,Pass,30,4,1,0,0,0,0
24,66,Pass,28,2,1,0,0,0,0
24,66,Pass,28,4,1,0,0,0,0
24,66,Pass,28,6,1,0,0,0,0
24,66,Pass,70,78,29,0.139,1,0,0
24,66,Pass,70,80,26,0.059,1,0,0
24,66,Pass,68,78,29,0.233,1,0,0
24,66,Pass,68,80,26,0.098,1,0,0
24,66,Pass,66,78,30,0.306,1,0,0
24,66,Pass,66,80,27,0.13,1,0,0
24,66,Pass,68,26,5,0.01,0,0,0
24,66,Pass,68,28,6,0.005,0,0,0
24,66,Pass,68,30,7,0.008,0,0,0
24,66,Pass,66,22,3,0.043,0,0,0
24,66,Pass,66,24,4,0.03,0,0,0
24,66,Pass,66,26,6,0.015,0,0,0
24,66,Pass,66,28,6,0.008,0,0,0
24,66,Pass,66,30,7,0.015,0,0,0
24,66,Pass,64,20,3,0.046,0,0,0
24,66,Pass,64,22,3,0.045,0,0,0
24,66,Pass,64,24,5,0.032,0,0,0
24,66,Pass,64,26,6,0.016,0,0,0
24,66,Pass,64,28,6,0.009,0,0,0
24,66,Pass,62,18,3,0.024,0,0,0
24,66,Pass,62,20,3,0.034,0,0,0
24,66,Pass,62,22,3,0.034,0,0,0
24,66,Pass,62,24,5,0.024,0,0,0
24,66,Pass,62,26,6,0.013,0,0,0
24,66,Pass,62,28,6,0.008,0,0,0
24,66,Pass,60,16,6,0.006,0,0,0
24,66,Pass,60,18,4,0.012,0,0,0
24,66,Pass,60,20,4,0.018,0,0,0
24,66,Pass,60,22,4,0.018,0,0,0
24,66,Pass,60,24,5,0.014,0,0,0
24,66,Pass,60,26,6,0.009,0,0,0
24,66,Pass,58,16,6,0.002,0,0,0
24,66,Pass,58,18,5,0.005,0,0,0
24,66,Pass,58,20,4,0.007,0,0,0
24,66,Pass,58,22,5,0.008,0,0,0
24,66,Pass,58,24,5,0.007,0,0,0
24,66,Pass,58,26,5,0.007,0,0,0
24,66,Pass,56,16,5,0.001,0,0,0
24,66,Pass,56,18,5,0.001,0,0,0
24,66,Pass,56,20,5,0.002,0,0,0
24,66,Pass,56,22,5,0.003,0,0,0
24,66,Pass,56,24,4,0.005,0,0,0
24,66,Pass,56,26,5,0.008,0,0,0
24,66,Pass,54,16,5,0.002,0,0,0
24,66,Pass,54,18,5,0.001,0,0,0
24,66,Pass,54,20,5,0.001,0,0,0
24,66,Pass,54,22,6,0.002,0,0,0
24,66,Pass,54,24,5,0.005,0,0,0
24,66,Pass,54,26,4,0.008,0,0,0
24,66,Pass,52,16,4,0.003,0,0,0
24,66,Pass,52,18,5,0.001,0,0,0
24,66,Pass,52,20,5,0.001,0,0,0
24,66,Pass,52,22,7,0.002,0,0,0
24,66,Pass,52,24,6,0.004,0,0,0
24,66,Pass,50,22,5,0.003,0,0,0
24,66,Run,56,48,7,0.115,0,0,0
24,66,Run,56,50,7,0.24,0,0,0
24,66,Run,56,52,6,0.358,0,0,0
24,66,Run,56,54,6,0.373,0,0,0
24,66,Run,56,56,6,0.273,0,0,0
24,66,Run,54,44,8,0.022,0,0,0
24,66,Run,54,46,7,0.056,0,0,0
24,66,Run,54,48,7,0.14,0,0,0
24,66,Run,54,50,7,0.278,0,0,0
24,66,Run,54,52,7,0.4,0,0,0
24,66,Run,54,54,6,0.408,0,0,0
24,66,Run,54,56,7,0.294,0,0,0
24,66,Run,52,42,7,0.016,0,0,0
24,66,Run,52,44,7,0.032,0,0,0
24,66,Run,52,46,7,0.072,0,0,0
24,66,Run,52,48,8,0.158,0,0,0
24,66,Run,52,50,7,0.278,0,0,0
24,66,Run,52,52,7,0.363,0,0,0
24,66,Run,52,54,8,0.346,0,0,0
24,66,Run,50,42,7,0.02,0,0,0
24,66,Run,50,44,8,0.042,0,0,0
24,66,Run,50,46,9,0.097,0,0,0
24,66,Run,50,48,8,0.193,0,0,0
24,66,Run,50,50,7,0.294,0,0,0
24,66,Run,50,52,6,0.332,0,0,0
24,66,Run,50,54,7,0.276,0,0,0
24,66,Run,48,40,7,0.01,0,0,0
24,66,Run,48,42,8,0.021,0,0,0
24,66,Run,48,44,8,0.05,0,0,0
24,66,Run,48,46,8,0.119,0,0,0
24,66,Run,48,48,9,0.229,0,0,0
24,66,Run,48,50,9,0.325,0,0,0
24,66,Run,48,52,9,0.333,0,0,0
24,66,Run,46,40,9,0.01,0,0,0
24,66,Run,46,42,9,0.02,0,0,0
24,66,Run,46,44,10,0.048,0,0,0
24,66,Run,46,46,10,0.115,0,0,0
24,66,Run,46,48,10,0.22,0,0,0
24,66,Run,46,50,11,0.308,0,0,0
24,66,Run,44,40,9,0.01,0,0,0
24,66,Run,44,42,9,0.017,0,0,0
24,66,Run,44,44,10,0.036,0,0,0
24,66,Run,44,46,12,0.084,0,0,0
24,66,Run,44,48,11,0.16,0,0,0
24,66,Run,44,50,10,0.226,0,0,0
24,66,Run,42,40,9,0.009,0,0,0
24,66,Run,42,42,10,0.014,0,0,0
24,66,Run,42,44,10,0.026,0,0,0
24,66,Run,42,46,11,0.055,0,0,0
24,66,Run,42,48,11,0.105,0,0,0
24,66,Run,42,50,11,0.151,0,0,0
24,66,Run,40,42,10,0.014,0,0,0
24,66,Run,40,44,11,0.028,0,0,0
24,66,Run,40,46,11,0.064,0,0,0
24,66,Run,40,48,11,0.122,0,0,0
24,66,Run,40,50,10,0.177,0,0,0
24,66,Run,38,42,10,0.02,0,0,0
24,66,Run,38,44,10,0.051,0,0,0
24,66,Run,38,46,10,0.129,0,0,0
24,66,Run,38,48,10,0.248,0,0,0
24,66,Run,38,50,10,0.35,0,0,0
24,66,Run,36,44,10,0.086,0,0,0
24,66,Run,36,46,10,0.228,0,0,0
24,66,Run,36,48,10,0.439,0,0,0
24,66,Run,36,50,10,0.607,0,0,0
24,66,Run,36,52,7,0.615,0,0,0
24,66,Run,34,46,11,0.29,0,0,0
24,66,Run,34,48,10,0.559,0,0,0
24,66,Run,34,50,10,0.764,0,0,0
24,66,Run,34,52,8,0.749,0,0,0
24,66,Run,32,48,10,0.5,0,0,0
24,66,Run,32,50,9,0.678,0,0,0
24,66,Run,32,52,7,0.652,0,0,0
24,66,Run,32,54,5,0.458,0,0,0
24,66,Run,60,48,5,0.033,0,0,0
24,66,Run,60,50,5,0.072,0,0,0
24,66,Run,60,52,5,0.108,0,0,0
24,66,Run,58,44,6,0.007,0,0,0
24,66,Run,58,46,6,0.025,0,0,0
24,66,Run,58,48,6,0.073,0,0,0
24,66,Run,58,50,5,0.155,0,0,0
24,66,Run,58,52,5,0.234,0,0,0
24,66,Run,58,54,5,0.245,0,0,0
24,66,Run,58,56,5,0.18,0,0,0
24,66,Run,56,42,4,0.006,0,0,0
24,66,Run,56,44,6,0.014,0,0,0
24,66,Run,56,46,6,0.041,0,0,0
24,66,Run,54,40,5,0.006,0,0,0
24,66,Run,54,42,5,0.011,0,0,0
24,66,Run,52,40,5,0.009,0,0,0
24,66,Run,50,38,5,0.004,0,0,0
24,66,Run,50,40,5,0.01,0,0,0
24,66,Run,48,38,6,0.004,0,0,0
24,66,Run,46,38,8,0.005,0,0,0
24,66,Run,44,38,8,0.005,0,0,0
24,66,Run,40,40,10,0.01,0,0,0
24,66,Run,44,80,7,0.056,0,0,0
24,66,Run,42,78,6,0.055,0,0,0
24,66,Run,42,80,5,0.026,0,0,0
24,66,Run,40,78,5,0.022,0,0,0
24,66,Run,40,80,5,0.009,0,0,0
24,66,Run,38,78,5,0.007,0,0,0
24,66,Run,38,80,4,0.003,0,0,0
24,66,Run,36,78,4,0.002,0,0,0
24,66,Run,36,80,4,0.001,0,0,0
24,66,Run,34,76,3,0.001,0,0,0
24,66,Run,34,78,3,0,0,0,0
24,66,Run,34,80,3,0,0,0,0
24,66,Run,32,74,3,0,0,0,0
24,66,Run,76,48,1,0,0,0,0
24,66,Run,76,50,1,0,0,0,0
24,66,Run,76,52,1,0,0,0,0
24,66,Run,76,54,1,0,0,0,0
24,66,Run,76,56,1,0,0,0,0
24,66,Run,76,58,1,0,0,0,0
24,66,Run,74,46,1,0,0,0,0
24,66,Run,74,48,1,0,0,0,0
24,66,Run,74,50,1,0,0,0,0
24,66,Run,74,52,1,0,0,0,0
24,66,Run,74,54,1,0,0,0,0
24,66,Run,74,56,1,0,0,0,0
24,66,Run,74,58,1,0,0,0,0
24,66,Run,74,60,2,0,0,0,0
24,66,Run,72,44,1,0,0,0,0
24,66,Run,72,46,1,0,0,0,0
24,66,Run,72,48,1,0,0,0,0
24,66,Run,72,50,1,0,0,0,0
24,66,Run,72,52,1,0,0,0,0
24,66,Run,72,54,1,0,0,0,0
24,66,Run,72,56,1,0,0,0,0
24,66,Run,72,58,1,0,0,0,0
24,66,Run,72,60,2,0,0,0,0
24,66,Run,72,62,3,0.001,0,0,0
24,66,Run,70,42,1,0,0,0,0
24,66,Run,70,44,1,0,0,0,0
24,66,Run,70,46,1,0,0,0,0
24,66,Run,70,48,1,0,0,0,0
24,66,Run,70,50,1,0,0,0,0
24,66,Run,70,52,1,0,0,0,0
24,66,Run,70,54,1,0,0,0,0
24,66,Run,70,56,1,0,0,0,0
24,66,Run,70,58,2,0,0,0,0
24,66,Run,70,60,2,0.001,0,0,0
24,66,Run,70,62,2,0.004,0,0,0
24,66,Run,70,64,3,0.012,0,0,0
24,66,Run,68,42,1,0,0,0,0
24,66,Run,68,44,1,0,0,0,0
24,66,Run,68,46,1,0,0,0,0
24,66,Run,68,48,1,0,0,0,0
24,66,Run,68,50,2,0.001,0,0,0
24,66,Run,68,52,2,0.001,0,0,0
24,66,Run,68,54,3,0.001,0,0,0
24,66,Run,68,56,2,0,0,0,0
24,66,Run,68,58,3,0.001,0,0,0
24,66,Run,68,60,3,0.003,0,0,0
24,66,Run,68,62,3,0.012,0,0,0
24,66,Run,68,64,2,0.034,0,0,0
24,66,Run,66,40,1,0,0,0,0
24,66,Run,66,42,1,0,0,0,0
24,66,Run,66,44,1,0,0,0,0
24,66,Run,66,46,1,0,0,0,0
24,66,Run,66,48,3,0.001,0,0,0
24,66,Run,66,50,3,0.002,0,0,0
24,66,Run,66,52,3,0.003,0,0,0
24,66,Run,66,54,3,0.003,0,0,0
24,66,Run,66,56,4,0.002,0,0,0
24,66,Run,66,58,4,0.002,0,0,0
24,66,Run,66,60,4,0.007,0,0,0
24,66,Run,66,62,3,0.025,0,0,0
24,66,Run,66,64,3,0.069,0,0,0
24,66,Run,64,40,2,0,0,0,0
24,66,Run,64,42,2,0,0,0,0
24,66,Run,64,44,3,0,0,0,0
24,66,Run,64,46,4,0.001,0,0,0
24,66,Run,64,48,4,0.003,0,0,0
24,66,Run,64,50,3,0.006,0,0,0
24,66,Run,64,52,3,0.009,0,0,0
24,66,Run,64,54,3,0.01,0,0,0
24,66,Run,64,56,4,0.007,0,0,0
24,66,Run,64,58,4,0.005,0,0,0
24,66,Run,64,60,4,0.011,0,0,0
24,66,Run,64,62,4,0.037,0,0,0
24,66,Run,62,40,2,0,0,0,0
24,66,Run,62,42,2,0,0,0,0
24,66,Run,62,44,3,0.001,0,0,0
24,66,Run,62,46,4,0.004,0,0,0
24,66,Run,62,48,4,0.011,0,0,0
24,66,Run,62,50,4,0.024,0,0,0
24,66,Run,62,52,3,0.036,0,0,0
24,66,Run,62,54,3,0.038,0,0,0
24,66,Run,62,56,4,0.028,0,0,0
24,66,Run,62,58,4,0.016,0,0,0
24,66,Run,62,60,4,0.014,0,0,0
24,66,Run,60,42,3,0.001,0,0,0
24,66,Run,60,44,4,0.003,0,0,0
24,66,Run,60,46,4,0.011,0,0,0
24,66,Run,60,54,3,0.114,0,0,0
24,66,Run,60,56,4,0.084,0,0,0
24,66,Run,60,58,5,0.044,0,0,0
24,66,Run,58,42,4,0.003,0,0,0
24,66,Pass,68,32,6,0.026,0,0,0
24,66,Run,24,44,11,0.008,0,0,0
24,66,Run,24,46,10,0.012,0,0,0
24,66,Run,24,48,8,0.017,0,0,0
24,66,Run,24,50,6,0.018,0,0,0
24,66,Run,24,52,5,0.015,0,0,0
24,66,Run,22,40,9,0.012,0,0,0
24,66,Run,22,42,9,0.012,0,0,0
24,66,Run,22,44,6,0.017,0,0,0
24,66,Run,22,46,7,0.023,0,0,0
24,66,Run,22,48,7,0.025,0,0,0
24,66,Run,22,50,7,0.021,0,0,0
24,66,Run,22,52,6,0.012,0,0,0
24,66,Run,22,54,5,0.006,0,0,0
24,66,Run,22,56,5,0.002,0,0,0
24,66,Run,20,38,6,0.017,0,0,0
24,66,Run,20,40,7,0.023,0,0,0
24,66,Run,20,42,7,0.031,0,0,0
24,66,Run,20,44,6,0.04,0,0,0
24,66,Run,20,46,6,0.049,0,0,0
24,66,Run,20,48,6,0.05,0,0,0
24,66,Run,20,50,6,0.038,0,0,0
24,66,Run,20,52,6,0.021,0,0,0
24,66,Run,20,54,4,0.008,0,0,0
24,66,Run,20,56,4,0.002,0,0,0
24,66,Run,20,58,4,0.001,0,0,0
24,66,Run,18,38,6,0.033,0,0,0
24,66,Run,18,40,7,0.051,0,0,0
24,66,Run,18,42,7,0.064,0,0,0
24,66,Run,18,44,7,0.072,0,0,0
24,66,Run,18,46,7,0.078,0,0,0
24,66,Run,18,48,7,0.075,0,0,0
24,66,Run,18,50,7,0.056,0,0,0
24,66,Run,18,52,6,0.03,0,0,0
24,66,Run,18,54,4,0.012,0,0,0
24,66,Run,18,56,4,0.003,0,0,0
24,66,Run,18,58,4,0.001,0,0,0
24,66,Run,16,36,6,0.026,0,0,0
24,66,Run,16,38,6,0.055,0,0,0
24,66,Run,16,40,6,0.086,0,0,0
24,66,Run,16,42,7,0.1,0,0,0
24,66,Run,16,44,7,0.098,0,0,0
24,66,Run,16,46,7,0.092,0,0,0
24,66,Run,16,48,7,0.08,0,0,0
24,66,Run,16,50,7,0.057,0,0,0
24,66,Run,16,52,7,0.031,0,0,0
24,66,Run,16,54,6,0.012,0,0,0
24,66,Run,16,56,4,0.003,0,0,0
24,66,Run,16,58,3,0.001,0,0,0
24,66,Run,16,60,3,0,0,0,0
24,66,Run,14,36,6,0.032,0,0,0
24,66,Run,14,38,6,0.068,0,0,0
24,66,Run,14,40,6,0.103,0,0,0
24,66,Run,14,42,6,0.114,0,0,0
24,66,Run,14,44,7,0.101,0,0,0
24,66,Run,14,46,7,0.081,0,0,0
24,66,Run,14,48,7,0.062,0,0,0
24,66,Run,14,50,7,0.042,0,0,0
24,66,Run,14,52,7,0.022,0,0,0
24,66,Run,14,54,7,0.008,0,0,0
24,66,Run,14,56,4,0.002,0,0,0
24,66,Run,14,58,3,0,0,0,0
24,66,Run,14,60,3,0,0,0,0
24,66,Run,12,36,5,0.027,0,0,0
24,66,Run,12,38,6,0.058,0,0,0
24,66,Run,12,40,6,0.087,0,0,0
24,66,Run,12,42,6,0.094,0,0,0
24,66,Run,12,44,6,0.077,0,0,0
24,66,Run,12,46,7,0.054,0,0,0
24,66,Run,12,48,7,0.036,0,0,0
24,66,Run,12,50,7,0.022,0,0,0
24,66,Run,12,52,7,0.011,0,0,0
24,66,Run,12,54,7,0.004,0,0,0
24,66,Run,12,56,4,0.001,0,0,0
24,66,Run,12,58,3,0,0,0,0
24,66,Run,12,60,4,0,0,0,0
24,66,Run,10,36,4,0.016,0,0,0
24,66,Run,10,38,5,0.035,0,0,0
24,66,Run,10,40,6,0.052,0,0,0
24,66,Run,10,42,6,0.055,0,0,0
24,66,Run,10,44,6,0.043,0,0,0
24,66,Run,10,46,6,0.027,0,0,0
24,66,Run,10,48,6,0.016,0,0,0
24,66,Run,10,50,7,0.009,0,0,0
24,66,Run,10,52,7,0.004,0,0,0
24,66,Run,10,54,4,0.001,0,0,0
24,66,Run,10,56,4,0,0,0,0
24,66,Run,10,58,2,0,0,0,0
24,66,Run,10,60,2,0,0,0,0
24,66,Run,8,36,4,0.007,0,0,0
24,66,Run,8,38,5,0.015,0,0,0
24,66,Run,8,40,5,0.022,0,0,0
24,66,Run,8,42,5,0.023,0,0,0
24,66,Run,8,44,5,0.018,0,0,0
24,66,Run,8,46,5,0.011,0,0,0
24,66,Run,8,48,5,0.005,0,0,0
24,66,Run,8,50,5,0.003,0,0,0
24,66,Run,8,52,5,0.001,0,0,0
24,66,Run,8,54,3,0,0,0,0
24,66,Run,8,56,3,0,0,0,0
24,66,Run,8,58,1,0,0,0,0
24,66,Run,8,60,2,0,0,0,0
24,66,Run,6,38,4,0.004,0,0,0
24,66,Run,6,40,4,0.007,0,0,0
24,66,Run,6,42,5,0.007,0,0,0
24,66,Run,6,44,5,0.006,0,0,0
24,66,Run,6,46,5,0.004,0,0,0
24,66,Run,6,48,5,0.002,0,0,0
24,66,Run,6,50,5,0.001,0,0,0
24,66,Run,6,52,3,0,0,0,0
24,66,Run,6,54,3,0,0,0,0
24,66,Run,6,56,2,0,0,0,0
24,66,Run,6,58,1,0,0,0,0
24,66,Run,6,60,2,0,0,0,0
24,66,Run,4,38,4,0.001,0,0,0
24,66,Run,4,40,4,0.002,0,0,0
24,66,Run,4,42,4,0.002,0,0,0
24,66,Run,4,44,4,0.002,0,0,0
24,66,Run,4,46,5,0.001,0,0,0
24,66,Run,4,48,5,0.001,0,0,0
24,66,Run,4,50,4,0,0,0,0
24,66,Run,4,52,2,0,0,0,0
24,66,Run,4,54,2,0,0,0,0
24,66,Run,4,56,2,0,0,0,0
24,66,Run,4,58,1,0,0,0,0
24,66,Run,2,40,4,0,0,0,0
24,66,Run,2,42,4,0.001,0,0,0
24,66,Run,2,44,4,0.001,0,0,0
24,66,Run,2,46,3,0,0,0,0
24,66,Run,2,48,2,0,0,0,0
24,66,Run,2,50,2,0,0,0,0
24,66,Run,2,52,2,0,0,0,0
24,66,Run,2,54,2,0,0,0,0
24,66,Run,2,56,2,0,0,0,0
24,66,Run,0,42,2,0,0,0,0
24,66,Run,0,44,2,0,0,0,0
24,66,Run,0,46,2,0,0,0,0
24,66,Run,0,48,2,0,0,0,0
24,66,Run,0,50,2,0,0,0,0
24,66,Run,0,52,2,0,0,0,0
24,66,Run,0,54,2,0,0,0,0
24,66,Run,30,46,10,0.162,0,0,0
24,66,Run,30,48,10,0.312,0,0,0
24,66,Run,30,50,8,0.421,0,0,0
24,66,Run,28,42,9,0.018,0,0,0
24,66,Run,28,44,9,0.028,0,0,0
24,66,Run,28,46,7,0.071,0,0,0
24,66,Run,28,48,8,0.136,0,0,0
24,66,Run,28,50,7,0.183,0,0,0
24,66,Run,28,52,6,0.173,0,0,0
24,66,Run,28,54,6,0.116,0,0,0
24,66,Run,26,38,8,0.11,0,0,0
24,66,Run,26,40,10,0.035,0,0,0
24,66,Run,26,42,10,0.01,0,0,0
24,66,Run,26,44,10,0.01,0,0,0
24,66,Run,26,46,9,0.023,0,0,0
24,66,Run,26,48,7,0.043,0,0,0
24,66,Run,26,50,6,0.057,0,0,0
24,66,Run,26,52,6,0.054,0,0,0
24,66,Run,26,54,5,0.035,0,0,0
24,66,Run,26,56,5,0.017,0,0,0
24,66,Run,24,38,7,0.053,0,0,0
24,66,Run,24,40,8,0.018,0,0,0
