x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,46,Pass,68,24,28,0.242,0,0,0.007
0,46,Pass,68,26,28,0.277,0,0,0.003
0,46,Pass,68,28,27,0.269,0,0,0.001
0,46,Pass,66,20,22,0.106,0,0,0.016
0,46,Pass,66,22,25,0.149,0,0,0.014
0,46,Pass,66,24,26,0.185,0,0,0.009
0,46,Pass,66,26,27,0.205,0,0,0.005
0,46,Pass,66,28,25,0.2,0,0,0.002
0,46,Pass,66,30,28,0.19,0,0,0.001
0,46,Pass,64,20,17,0.075,0,0,0.016
0,46,Pass,64,22,19,0.098,0,0,0.014
0,46,Pass,64,24,22,0.114,0,0,0.01
0,46,Pass,64,26,24,0.121,0,0,0.005
0,46,Pass,64,28,23,0.119,0,0,0.002
0,46,Pass,64,30,23,0.123,0,0,0.001
0,46,Pass,62,18,18,0.028,0,0,0.012
0,46,Pass,62,20,17,0.041,0,0,0.013
0,46,Pass,62,22,20,0.052,0,0,0.012
0,46,Pass,62,24,21,0.059,0,0,0.009
0,46,Pass,62,26,22,0.061,0,0,0.005
0,46,Pass,62,28,23,0.06,0,0,0.002
0,46,Pass,62,30,21,0.066,0,0,0
0,46,Pass,62,32,22,0.087,0,0,0
0,46,Pass,60,16,15,0.008,0,0,0.006
0,46,Pass,60,18,15,0.011,0,0,0.009
0,46,Pass,60,20,16,0.017,0,0,0.011
0,46,Pass,60,22,16,0.022,0,0,0.009
0,46,Pass,60,24,19,0.027,0,0,0.006
0,46,Pass,60,26,19,0.029,0,0,0.003
0,46,Pass,60,28,19,0.028,0,0,0.001
0,46,Pass,60,30,19,0.03,0,0,0
0,46,Pass,60,32,22,0.039,0,0,0
0,46,Pass,58,10,14,0.04,0,0,0
0,46,Pass,58,12,13,0.016,0,0,0
0,46,Pass,58,14,12,0.006,0,0,0.001
0,46,Pass,58,16,13,0.003,0,0,0.004
0,46,Pass,58,18,15,0.004,0,0,0.007
0,46,Pass,58,20,13,0.006,0,0,0.007
0,46,Pass,58,22,15,0.008,0,0,0.006
0,46,Pass,58,24,15,0.011,0,0,0.003
0,46,Pass,58,26,16,0.014,0,0,0.002
0,46,Pass,58,28,17,0.015,0,0,0.001
0,46,Pass,58,30,17,0.014,0,0,0
0,46,Pass,56,12,12,0.017,0,0,0
0,46,Pass,56,14,11,0.005,0,0,0
0,46,Pass,56,16,13,0.001,0,0,0.001
0,46,Pass,56,18,13,0.001,0,0,0.004
0,46,Pass,56,20,12,0.002,0,0,0.004
0,46,Pass,56,22,10,0.004,0,0,0.002
0,46,Pass,56,24,10,0.007,0,0,0.001
0,46,Pass,56,26,14,0.011,0,0,0
0,46,Pass,56,28,15,0.013,0,0,0
0,46,Pass,54,16,11,0.001,0,0,0
0,46,Pass,54,18,10,0,0,0,0
0,46,Pass,54,20,7,0.001,0,0,0
0,46,Pass,54,22,8,0.003,0,0,0
0,46,Pass,54,24,6,0.007,0,0,0
0,46,Pass,54,26,7,0.012,0,0,0
0,46,Pass,36,22,22,0.033,0,0,0
0,46,Pass,36,24,24,0.048,0,0,0
0,46,Pass,44,36,11,0.003,0,0,0
0,46,Pass,44,38,13,0.007,0,0,0
0,46,Pass,44,40,14,0.017,0,0,0
0,46,Pass,44,42,16,0.037,0,0,0
0,46,Pass,44,44,17,0.064,0,0,0
0,46,Pass,44,46,18,0.094,0,0,0
0,46,Pass,42,34,13,0.006,0,0,0
0,46,Pass,42,46,22,0.141,0,0,0
0,46,Pass,42,48,24,0.171,0,0,0
0,46,Pass,42,50,21,0.212,0,0,0
0,46,Pass,40,32,14,0.021,0,0,0.002
0,46,Pass,40,50,29,0.231,0,0,0
0,46,Pass,40,52,27,0.238,0,0,0
0,46,Pass,42,62,27,0.146,0,0,0
0,46,Pass,40,60,30,0.118,0,0,0
0,46,Pass,40,62,30,0.098,0,0,0
0,46,Pass,40,64,34,0.1,0,0,0
0,46,Pass,52,38,13,0.025,0,0,0
0,46,Pass,52,40,15,0.044,0,0,0
0,46,Pass,52,42,16,0.06,0,0,0
0,46,Pass,52,44,15,0.066,0,0,0
0,46,Pass,52,46,15,0.071,0,0,0
0,46,Pass,50,34,9,0.005,0,0,0
0,46,Pass,50,36,10,0.005,0,0,0
0,46,Pass,50,38,10,0.01,0,0,0
0,46,Pass,50,40,11,0.02,0,0,0
0,46,Pass,50,42,12,0.032,0,0,0
0,46,Pass,50,44,15,0.044,0,0,0
0,46,Pass,50,46,15,0.062,0,0,0
0,46,Pass,50,48,16,0.093,0,0,0
0,46,Pass,50,50,15,0.135,0,0,0
0,46,Pass,48,32,9,0.005,0,0,0
0,46,Pass,48,34,11,0.003,0,0,0
0,46,Pass,48,36,10,0.002,0,0,0
0,46,Pass,48,38,8,0.005,0,0,0
0,46,Pass,48,40,11,0.012,0,0,0
0,46,Pass,48,42,13,0.025,0,0,0
0,46,Pass,48,44,14,0.044,0,0,0
0,46,Pass,48,46,14,0.069,0,0,0
0,46,Pass,48,48,14,0.104,0,0,0
0,46,Pass,48,50,13,0.151,0,0,0
0,46,Pass,48,52,13,0.192,0,0,0
0,46,Pass,46,30,9,0.005,0,0,0
0,46,Pass,46,32,10,0.003,0,0,0
0,46,Pass,46,34,12,0.002,0,0,0
0,46,Pass,46,36,13,0.002,0,0,0
0,46,Pass,46,38,10,0.004,0,0,0
0,46,Pass,46,40,12,0.012,0,0,0
0,46,Pass,46,42,12,0.028,0,0,0
0,46,Pass,46,44,13,0.051,0,0,0
0,46,Pass,46,46,13,0.078,0,0,0
0,46,Pass,46,48,13,0.117,0,0,0
0,46,Pass,46,50,15,0.175,0,0,0
0,46,Pass,46,52,17,0.237,0,0,0
0,46,Pass,44,30,11,0.009,0,0,0
0,46,Pass,44,32,11,0.005,0,0,0
0,46,Pass,44,34,11,0.002,0,0,0
0,46,Pass,44,48,19,0.133,0,0,0
0,46,Pass,44,50,20,0.197,0,0,0
0,46,Pass,44,52,18,0.272,0,0,0
0,46,Pass,44,54,19,0.319,0,0,0
0,46,Pass,42,30,10,0.02,0,0,0
0,46,Pass,42,32,11,0.011,0,0,0
0,46,Pass,42,52,21,0.267,0,0,0
0,46,Pass,42,54,21,0.295,0,0,0
0,46,Pass,40,30,12,0.036,0,0,0
0,46,Pass,40,54,27,0.238,0,0,0
0,46,Pass,46,12,14,0.006,0,0,0
0,46,Pass,46,14,12,0.002,0,0,0
0,46,Pass,46,16,10,0.001,0,0,0
0,46,Pass,46,18,12,0.001,0,0,0
0,46,Pass,46,20,10,0.001,0,0,0
0,46,Pass,46,22,8,0.003,0,0,0
0,46,Pass,44,10,14,0.009,1,0,0.001
0,46,Pass,44,12,13,0.004,1,0,0.001
0,46,Pass,44,14,14,0.002,1,0,0.001
0,46,Pass,44,16,11,0.001,0,0,0
0,46,Pass,44,18,9,0.001,0,0,0
0,46,Pass,44,20,10,0.004,0,0,0
0,46,Pass,44,22,11,0.008,0,0,0
0,46,Pass,44,24,11,0.014,0,0,0
0,46,Pass,42,10,17,0.006,1,0,0.007
0,46,Pass,42,12,14,0.003,1,0,0.007
0,46,Pass,42,14,14,0.002,1,0,0.004
0,46,Pass,42,16,13,0.002,1,0,0.001
0,46,Pass,42,18,9,0.003,0,0,0
0,46,Pass,42,20,12,0.009,0,0,0
0,46,Pass,42,22,11,0.019,0,0,0
0,46,Pass,42,24,11,0.031,0,0,0
0,46,Pass,42,26,12,0.036,0,0,0
0,46,Pass,40,14,14,0.005,1,0,0.005
0,46,Pass,40,16,16,0.005,1,0,0.001
0,46,Pass,40,18,14,0.007,1,0,0
0,46,Pass,40,20,14,0.015,0,0,0
0,46,Pass,40,22,14,0.031,0,0,0
0,46,Pass,40,24,14,0.05,0,0,0
0,46,Pass,40,26,16,0.059,0,0,0
0,46,Pass,40,28,15,0.052,0,0,0
0,46,Pass,38,16,19,0.014,1,0,0.001
0,46,Pass,38,18,19,0.014,1,0,0
0,46,Pass,38,20,19,0.02,0,0,0
0,46,Pass,38,22,18,0.037,0,0,0
0,46,Pass,38,24,18,0.058,0,0,0
0,46,Pass,38,26,21,0.069,0,0,0
0,46,Pass,38,28,20,0.063,0,0,0.001
0,46,Pass,36,16,22,0.035,1,0,0.001
0,46,Pass,36,18,19,0.026,1,0,0
0,46,Pass,36,20,19,0.024,0,0,0
0,46,Pass,42,56,21,0.274,0,0,0
0,46,Pass,42,58,22,0.231,0,0,0
0,46,Pass,42,60,22,0.187,0,0,0
0,46,Pass,40,56,27,0.206,0,0,0
0,46,Pass,40,58,27,0.157,0,0,0
0,46,Pass,46,2,11,0.049,1,0,0
0,46,Pass,46,4,11,0.044,1,0,0
0,46,Pass,46,6,11,0.033,1,0,0
0,46,Pass,46,8,12,0.022,1,0,0
0,46,Pass,46,10,12,0.013,1,0,0
0,46,Pass,44,0,11,0.031,1,0,0
0,46,Pass,44,2,11,0.036,1,0,0
0,46,Pass,44,4,12,0.033,1,0,0
0,46,Pass,44,6,13,0.025,1,0,0.001
0,46,Pass,44,8,14,0.016,1,0,0.001
0,46,Pass,46,54,15,0.282,0,0,0
0,46,Pass,46,56,16,0.318,0,0,0
0,46,Pass,46,58,17,0.357,0,0,0
0,46,Pass,46,60,17,0.361,0,0,0
0,46,Pass,44,56,21,0.327,0,0,0
0,46,Pass,44,58,19,0.321,0,0,0
0,46,Pass,44,60,19,0.295,0,0,0
0,46,Run,30,26,4,0.06,0,0,0
0,46,Run,30,28,4,0.058,0,0,0
0,46,Run,30,30,4,0.04,0,0,0
0,46,Run,30,32,3,0.019,0,0,0
0,46,Run,30,34,3,0.006,0,0,0
0,46,Run,28,22,4,0.051,0,0,0
0,46,Run,28,24,4,0.101,0,0,0
0,46,Run,28,26,4,0.142,0,0,0
0,46,Run,28,28,4,0.14,0,0,0
0,46,Run,28,30,4,0.096,0,0,0
0,46,Run,28,32,4,0.047,0,0,0
0,46,Run,28,34,3,0.016,0,0,0
0,46,Run,28,36,2,0.004,0,0,0
0,46,Run,26,20,4,0.03,0,0,0
0,46,Run,26,22,4,0.084,0,0,0
0,46,Run,26,24,4,0.169,0,0,0
0,46,Run,26,26,4,0.24,0,0,0
0,46,Run,26,28,4,0.24,0,0,0
0,46,Run,26,30,4,0.17,0,0,0
0,46,Run,26,32,4,0.085,0,0,0
0,46,Run,26,34,2,0.03,0,0,0
0,46,Run,26,36,2,0.008,0,0,0
0,46,Run,26,38,2,0.001,0,0,0
0,46,Run,24,18,4,0.01,0,0,0
0,46,Run,24,20,4,0.036,0,0,0
0,46,Run,24,22,4,0.101,0,0,0
0,46,Run,24,24,4,0.207,0,0,0
0,46,Run,24,26,4,0.303,0,0,0
0,46,Run,24,28,4,0.316,0,0,0
0,46,Run,24,30,4,0.237,0,0,0
0,46,Run,24,32,3,0.129,0,0,0
0,46,Run,24,34,2,0.051,0,0,0
0,46,Run,24,36,2,0.015,0,0,0
0,46,Run,24,38,2,0.003,0,0,0
0,46,Run,24,40,2,0,0,0,0
0,46,Run,22,18,3,0.009,0,0,0
0,46,Run,22,20,4,0.032,0,0,0
0,46,Run,22,22,4,0.092,0,0,0
0,46,Run,22,24,4,0.199,0,0,0
0,46,Run,22,26,4,0.313,0,0,0
0,46,Run,22,28,3,0.36,0,0,0
0,46,Run,22,30,3,0.303,0,0,0
0,46,Run,22,32,3,0.186,0,0,0
0,46,Run,22,34,2,0.083,0,0,0
0,46,Run,22,36,2,0.027,0,0,0
0,46,Run,22,38,2,0.006,0,0,0
0,46,Run,22,40,2,0.001,0,0,0
0,46,Run,20,18,3,0.006,0,0,0
0,46,Run,20,20,3,0.023,0,0,0
0,46,Run,20,22,3,0.071,0,0,0
0,46,Run,20,24,3,0.171,0,0,0
0,46,Run,20,26,3,0.305,0,0,0
0,46,Run,20,28,3,0.397,0,0,0
0,46,Run,20,30,3,0.375,0,0,0
0,46,Run,20,32,3,0.255,0,0,0
0,46,Run,20,34,2,0.124,0,0,0
0,46,Run,20,36,2,0.043,0,0,0
0,46,Run,20,38,2,0.01,0,0,0
0,46,Run,20,40,1,0.002,0,0,0
0,46,Run,20,42,1,0,0,0,0
0,46,Run,18,16,3,0.001,0,0,0
0,46,Run,18,18,3,0.003,0,0,0
0,46,Run,18,20,3,0.015,0,0,0
0,46,Run,18,22,3,0.053,0,0,0
0,46,Run,18,24,3,0.144,0,0,0
0,46,Run,18,26,3,0.285,0,0,0
0,46,Run,18,28,3,0.405,0,0,0
0,46,Run,18,30,3,0.41,0,0,0
0,46,Run,18,32,3,0.293,0,0,0
0,46,Run,18,34,2,0.147,0,0,0
0,46,Run,18,36,2,0.052,0,0,0
0,46,Run,18,38,2,0.013,0,0,0
0,46,Run,18,40,1,0.002,0,0,0
0,46,Run,18,42,1,0,0,0,0
0,46,Run,16,18,3,0.002,0,0,0
0,46,Run,16,20,3,0.009,0,0,0
0,46,Run,16,22,3,0.036,0,0,0
0,46,Run,16,24,3,0.107,0,0,0
0,46,Run,16,26,3,0.225,0,0,0
0,46,Run,16,28,3,0.333,0,0,0
0,46,Run,16,30,3,0.346,0,0,0
0,46,Run,16,32,3,0.252,0,0,0
0,46,Run,16,34,2,0.128,0,0,0
0,46,Run,16,36,2,0.045,0,0,0
0,46,Run,16,38,1,0.011,0,0,0
0,46,Run,16,40,1,0.002,0,0,0
0,46,Run,16,42,1,0,0,0,0
0,46,Run,14,18,2,0.001,0,0,0
0,46,Run,14,20,3,0.005,0,0,0
0,46,Run,14,22,3,0.021,0,0,0
0,46,Run,14,24,3,0.063,0,0,0
0,46,Run,14,26,3,0.135,0,0,0
0,46,Run,14,28,3,0.202,0,0,0
0,46,Run,14,30,3,0.211,0,0,0
0,46,Run,14,32,2,0.155,0,0,0
0,46,Run,14,34,2,0.079,0,0,0
0,46,Run,14,36,1,0.028,0,0,0
0,46,Run,14,38,1,0.007,0,0,0
0,46,Run,14,40,1,0.001,0,0,0
0,46,Run,14,42,1,0,0,0,0
0,46,Run,12,18,2,0,0,0,0
0,46,Run,12,20,2,0.002,0,0,0
0,46,Run,12,22,3,0.009,0,0,0
0,46,Run,12,24,3,0.027,0,0,0
0,46,Run,12,26,3,0.058,0,0,0
0,46,Run,12,28,3,0.087,0,0,0
0,46,Run,12,30,2,0.091,0,0,0
0,46,Run,12,32,2,0.067,0,0,0
0,46,Run,12,34,1,0.034,0,0,0
0,46,Run,12,36,1,0.012,0,0,0
0,46,Run,12,38,1,0.003,0,0,0
0,46,Run,12,40,1,0.001,0,0,0
0,46,Run,10,20,2,0.001,0,0,0
0,46,Run,10,22,2,0.003,0,0,0
0,46,Run,10,24,2,0.008,0,0,0
0,46,Run,10,26,1,0.017,0,0,0
0,46,Run,10,28,1,0.026,0,0,0
0,46,Run,10,30,1,0.027,0,0,0
0,46,Run,10,32,1,0.02,0,0,0
0,46,Run,10,34,1,0.01,0,0,0
0,46,Run,10,36,1,0.004,0,0,0
0,46,Run,10,38,1,0.001,0,0,0
0,46,Run,10,40,1,0,0,0,0
0,46,Run,8,22,1,0.001,0,0,0
0,46,Run,8,24,1,0.002,0,0,0
0,46,Run,8,26,1,0.004,0,0,0
0,46,Run,8,28,1,0.005,0,0,0
0,46,Run,8,30,1,0.006,0,0,0
0,46,Run,8,32,1,0.004,0,0,0
0,46,Run,8,34,1,0.002,0,0,0
0,46,Run,8,36,1,0.001,0,0,0
0,46,Run,8,38,1,0,0,0,0
0,46,Run,6,24,1,0,0,0,0
0,46,Run,6,26,1,0.001,0,0,0
0,46,Run,6,28,1,0.001,0,0,0
0,46,Run,6,30,1,0.001,0,0,0
0,46,Run,6,32,1,0.001,0,0,0
0,46,Run,6,34,1,0,0,0,0
0,46,Pass,64,56,29,0.143,0,0,0
0,46,Pass,62,56,28,0.091,0,0,0
0,46,Pass,60,34,23,0.056,0,0,0
0,46,Pass,60,54,23,0.173,0,0,0
0,46,Pass,60,56,24,0.134,0,0,0
0,46,Pass,58,34,21,0.026,0,0,0
0,46,Pass,58,36,20,0.048,0,0,0
0,46,Pass,58,52,18,0.255,0,0,0
0,46,Pass,58,54,17,0.269,0,0,0
0,46,Pass,58,56,19,0.205,0,0,0
0,46,Pass,56,34,17,0.015,0,0,0
0,46,Pass,56,36,19,0.034,0,0,0
0,46,Pass,56,38,19,0.073,0,0,0
0,46,Pass,56,40,20,0.123,0,0,0
0,46,Pass,56,42,20,0.162,0,0,0
0,46,Pass,56,46,16,0.145,0,0,0.001
0,46,Pass,56,48,17,0.147,0,0,0
0,46,Pass,56,50,16,0.206,0,0,0
0,46,Pass,56,52,17,0.286,0,0,0
0,46,Pass,56,54,17,0.304,0,0,0
0,46,Pass,54,36,18,0.023,0,0,0
0,46,Pass,54,38,17,0.049,0,0,0
0,46,Pass,54,40,20,0.085,0,0,0
0,46,Pass,54,42,18,0.111,0,0,0
0,46,Pass,54,44,16,0.113,0,0,0
0,46,Pass,54,46,16,0.103,0,0,0
0,46,Pass,54,48,16,0.118,0,0,0
0,46,Pass,54,50,16,0.177,0,0,0
0,46,Pass,54,52,16,0.245,0,0,0
0,46,Pass,52,48,16,0.095,0,0,0
0,46,Pass,52,50,16,0.143,0,0,0
0,46,Pass,60,0,9,0.014,0,0,0
0,46,Pass,58,0,10,0.02,0,0,0
0,46,Pass,58,2,11,0.045,0,0,0
0,46,Pass,58,4,11,0.074,0,0,0
0,46,Pass,58,6,12,0.086,0,0,0
0,46,Pass,56,0,10,0.023,0,0,0
0,46,Pass,56,2,10,0.05,0,0,0
0,46,Pass,56,4,10,0.08,0,0,0
0,46,Pass,56,6,11,0.091,0,0,0
0,46,Pass,56,8,11,0.073,0,0,0
0,46,Pass,56,10,11,0.042,0,0,0
0,46,Pass,54,0,8,0.024,0,0,0
0,46,Pass,54,2,9,0.045,0,0,0
0,46,Pass,54,4,9,0.065,0,0,0
0,46,Pass,54,6,9,0.071,0,0,0
0,46,Pass,54,8,9,0.057,0,0,0
0,46,Pass,54,10,9,0.032,0,0,0
0,46,Pass,54,12,11,0.013,0,0,0
0,46,Pass,54,14,10,0.004,0,0,0
0,46,Pass,52,0,8,0.028,0,0,0
0,46,Pass,52,2,8,0.04,0,0,0
0,46,Pass,52,4,8,0.048,0,0,0
0,46,Pass,52,6,8,0.047,0,0,0
0,46,Pass,52,8,8,0.036,0,0,0
0,46,Pass,52,10,8,0.021,0,0,0
0,46,Pass,52,12,9,0.009,0,0,0
0,46,Pass,52,14,8,0.003,0,0,0
0,46,Pass,52,16,9,0.001,0,0,0
0,46,Pass,52,18,7,0,0,0,0
0,46,Pass,50,0,10,0.037,0,0,0
0,46,Pass,50,2,10,0.045,0,0,0
0,46,Pass,50,4,10,0.044,0,0,0
0,46,Pass,50,6,10,0.037,0,0,0
0,46,Pass,50,8,10,0.026,0,0,0
0,46,Pass,50,10,10,0.015,0,0,0
0,46,Pass,50,12,9,0.007,0,0,0
0,46,Pass,50,14,8,0.003,0,0,0
0,46,Pass,50,16,9,0.001,0,0,0
0,46,Pass,50,18,7,0,0,0,0
0,46,Pass,48,0,10,0.045,0,0,0
0,46,Pass,48,2,10,0.052,0,0,0
0,46,Pass,48,4,10,0.047,0,0,0
0,46,Pass,48,6,10,0.036,0,0,0
0,46,Pass,48,8,10,0.024,0,0,0
0,46,Pass,48,10,10,0.014,0,0,0
0,46,Pass,48,12,12,0.007,0,0,0
0,46,Pass,48,14,9,0.002,0,0,0
0,46,Pass,48,16,7,0.001,0,0,0
0,46,Pass,48,18,10,0,0,0,0
0,46,Pass,46,0,10,0.043,0,0,0
0,46,Pass,98,30,4,0,0,0,0
0,46,Pass,98,32,3,0,0,0,0
0,46,Pass,62,58,23,0.076,0,0,0
0,46,Pass,60,58,20,0.08,0,0,0
0,46,Pass,58,32,18,0.017,0,0,0
0,46,Pass,56,56,15,0.232,0,0,0
0,46,Pass,54,34,15,0.011,0,0,0
0,46,Pass,54,54,14,0.258,0,0,0
0,46,Pass,54,56,13,0.201,0,0,0
0,46,Pass,52,36,12,0.012,0,0,0
0,46,Pass,52,52,15,0.187,0,0,0
0,46,Pass,52,54,12,0.193,0,0,0
0,46,Pass,50,52,11,0.168,0,0,0
0,46,Pass,14,0,6,0.001,0,0,0
0,46,Pass,14,2,7,0.002,0,0,0
0,46,Pass,14,4,7,0.005,0,0,0
0,46,Pass,12,2,4,0.002,0,0,0
0,46,Pass,12,4,6,0.005,0,0,0
0,46,Pass,10,4,6,0.005,0,0,0
0,46,Pass,48,54,13,0.219,0,0,0
0,46,Pass,48,56,13,0.255,0,0,0
0,46,Pass,48,58,14,0.306,0,0,0
0,46,Pass,48,60,13,0.322,0,0,0
0,46,Pass,56,30,13,0.012,0,0,0
0,46,Pass,56,32,15,0.011,0,0,0
0,46,Pass,54,28,8,0.015,0,0,0
0,46,Pass,54,30,13,0.014,0,0,0
0,46,Pass,54,32,15,0.011,0,0,0
0,46,Pass,52,20,6,0.001,0,0,0
0,46,Pass,52,22,5,0.003,0,0,0
0,46,Pass,52,24,4,0.007,0,0,0
0,46,Pass,52,26,4,0.012,0,0,0
0,46,Pass,52,28,6,0.016,0,0,0
0,46,Pass,52,30,7,0.015,0,0,0
0,46,Pass,52,32,9,0.011,0,0,0
0,46,Pass,50,26,6,0.01,0,0,0
0,46,Pass,50,28,6,0.013,0,0,0
0,46,Pass,52,34,11,0.008,0,0,0
0,46,Pass,68,58,29,0.754,0,0,0
0,46,Pass,66,58,25,0.389,0,0,0
0,46,Pass,64,58,24,0.161,0,0,0
0,46,Pass,58,58,20,0.112,0,0,0
0,46,Pass,82,56,22,0.573,0,0,0
0,46,Pass,82,58,23,0.676,0,0,0
0,46,Pass,74,58,26,1.227,0,0,0
0,46,Pass,72,58,25,1.291,0,0,0
0,46,Pass,70,58,26,1.118,0,0,0
0,46,Pass,58,60,18,0.047,0,0,0
0,46,Pass,56,58,12,0.128,0,0,0
0,46,Pass,52,56,11,0.166,0,0,0
0,46,Pass,50,54,12,0.178,0,0,0
0,46,Pass,50,56,12,0.186,0,0,0
0,46,Pass,54,58,10,0.122,0,0,0
0,46,Pass,54,60,12,0.065,0,0,0
0,46,Pass,52,58,10,0.136,0,0,0
0,46,Pass,50,58,12,0.207,0,0,0
0,46,Pass,56,60,10,0.054,0,0,0
0,46,Pass,50,20,7,0.001,0,0,0
0,46,Pass,50,22,6,0.002,0,0,0
0,46,Pass,50,24,5,0.005,0,0,0
0,46,Pass,50,30,6,0.012,0,0,0
0,46,Pass,50,32,6,0.009,0,0,0
0,46,Pass,48,20,8,0.001,0,0,0
0,46,Pass,48,22,6,0.002,0,0,0
0,46,Pass,48,24,5,0.004,0,0,0
0,46,Pass,48,26,6,0.007,0,0,0
0,46,Pass,48,28,6,0.008,0,0,0
0,46,Pass,48,30,7,0.008,0,0,0
0,46,Pass,46,24,8,0.005,0,0,0
0,46,Pass,46,26,8,0.007,0,0,0
0,46,Pass,46,28,9,0.007,0,0,0
0,46,Pass,44,26,9,0.016,0,0,0
0,46,Pass,44,28,9,0.014,0,0,0
0,46,Pass,42,28,10,0.031,0,0,0
0,46,Pass,102,6,1,0,0,0,0
0,46,Pass,102,8,1,0,0,0,0
0,46,Pass,94,58,6,0.046,0,0,0
0,46,Pass,94,60,5,0.027,0,0,0
0,46,Pass,92,54,7,0.036,0,0,0
0,46,Pass,92,56,6,0.038,0,0,0
0,46,Pass,92,58,7,0.031,0,0,0
0,46,Pass,92,60,8,0.019,0,0,0
0,46,Pass,92,62,7,0.009,0,0,0
0,46,Pass,92,64,7,0.004,0,0,0
0,46,Pass,92,66,6,0.003,0,0,0
0,46,Pass,90,56,8,0.047,0,0,0
0,46,Pass,90,58,9,0.036,0,0,0
0,46,Pass,90,60,9,0.023,0,0,0
0,46,Pass,90,62,9,0.014,0,0,0
0,46,Pass,90,64,8,0.01,0,0,0
0,46,Pass,88,56,10,0.109,0,0,0
0,46,Pass,88,58,11,0.089,0,0,0
0,46,Pass,88,60,9,0.066,0,0,0
0,46,Pass,86,56,13,0.242,0,0,0
0,46,Pass,86,58,13,0.223,0,0,0
0,46,Pass,84,56,18,0.42,0,0,0
0,46,Pass,84,58,19,0.44,0,0,0
0,46,Pass,106,74,1,0,0,0,0
0,46,Pass,106,76,1,0,0,0,0
0,46,Pass,106,78,1,0,0,0,0
0,46,Pass,106,80,1,0,0,0,0
0,46,Pass,104,72,1,0,0,0,0
0,46,Pass,104,74,1,0,0,0,0
0,46,Pass,104,76,1,0.001,0,0,0
0,46,Pass,104,78,1,0.001,0,0,0
0,46,Pass,104,80,1,0.001,0,0,0
0,46,Pass,102,70,1,0,0,0,0
0,46,Pass,102,72,1,0,0,0,0
0,46,Pass,102,74,1,0.001,0,0,0
0,46,Pass,102,76,1,0.003,0,0,0
0,46,Pass,102,78,1,0.006,0,0,0
0,46,Pass,102,80,1,0.007,0,0,0
0,46,Pass,100,68,2,0,0,0,0
0,46,Pass,100,70,1,0,0,0,0
0,46,Pass,100,72,1,0.001,0,0,0
0,46,Pass,100,74,1,0.004,0,0,0
0,46,Pass,100,76,1,0.011,0,0,0
0,46,Pass,100,78,1,0.018,0,0,0
0,46,Pass,100,80,1,0.022,0,0,0
0,46,Pass,98,68,2,0,0,0,0
0,46,Pass,98,70,1,0.001,0,0,0
0,46,Pass,98,72,1,0.003,0,0,0
0,46,Pass,98,74,1,0.01,0,0,0
0,46,Pass,98,76,1,0.023,0,0,0
0,46,Pass,98,78,1,0.04,0,0,0
0,46,Pass,98,80,1,0.048,0,0,0
0,46,Pass,96,68,3,0,0,0,0
0,46,Pass,96,70,1,0.001,0,0,0
0,46,Pass,96,72,1,0.004,0,0,0
0,46,Pass,96,74,2,0.015,0,0,0
0,46,Pass,96,76,2,0.037,0,0,0
0,46,Pass,96,78,2,0.063,0,0,0
0,46,Pass,96,80,2,0.075,0,0,0
0,46,Pass,94,68,5,0.001,0,0,0
0,46,Pass,94,70,4,0.001,0,0,0
0,46,Pass,94,72,3,0.005,0,0,0
0,46,Pass,94,74,3,0.016,0,0,0
0,46,Pass,94,76,2,0.04,0,0,0
0,46,Pass,94,78,2,0.068,0,0,0
0,46,Pass,94,80,2,0.081,0,0,0
0,46,Pass,92,68,6,0.003,0,0,0
0,46,Pass,92,70,5,0.004,0,0,0
0,46,Pass,92,72,3,0.006,0,0,0
0,46,Pass,92,74,3,0.014,0,0,0
0,46,Pass,92,76,3,0.032,0,0,0
0,46,Pass,92,78,3,0.053,0,0,0
0,46,Pass,92,80,2,0.062,0,0,0
0,46,Pass,12,0,2,0.001,0,0,0
0,46,Pass,10,0,2,0.001,0,0,0
0,46,Pass,10,2,2,0.002,0,0,0
0,46,Pass,8,0,2,0,0,0,0
0,46,Pass,8,2,3,0.001,0,0,0
0,46,Pass,8,4,4,0.003,0,0,0
0,46,Pass,6,0,2,0,0,0,0
0,46,Pass,6,2,4,0.001,0,0,0
0,46,Pass,6,4,4,0.002,0,0,0
0,46,Pass,4,0,1,0,0,0,0
0,46,Pass,4,2,3,0,0,0,0
0,46,Pass,4,4,4,0.002,0,0,0
0,46,Pass,4,6,6,0.008,0,0,0
0,46,Pass,2,0,1,0,0,0,0
0,46,Pass,2,2,2,0,0,0,0
0,46,Pass,2,4,4,0.001,0,0,0
0,46,Pass,2,6,5,0.005,0,0,0
0,46,Pass,2,8,7,0.024,0,0,0
0,46,Pass,0,2,2,0,0,0,0
0,46,Pass,0,4,4,0,0,0,0
0,46,Pass,0,6,5,0.003,0,0,0
0,46,Pass,0,8,6,0.014,0,0,0
0,46,Pass,94,64,4,0.004,0,0,0
0,46,Pass,94,66,4,0.001,0,0,0
0,46,Pass,108,52,2,0.01,0,0,0
0,46,Pass,108,54,2,0.003,0,0,0
0,46,Pass,108,56,2,0.001,0,0,0
0,46,Pass,108,58,2,0,0,0,0
0,46,Pass,108,60,1,0,0,0,0
