x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,104,0,8,0.004,0,0,0
46,48,Pass,104,2,10,0.008,0,0,0
46,48,Pass,104,4,10,0.016,0,0,0
46,48,Pass,104,6,12,0.028,0,0,0
46,48,Pass,104,8,12,0.042,0,0,0
46,48,Pass,104,10,13,0.05,0,0,0
46,48,Pass,104,12,14,0.044,0,0,0
46,48,Pass,104,14,13,0.029,0,0,0
46,48,Pass,104,16,14,0.016,0,0,0
46,48,Pass,102,0,11,0.005,0,0,0
46,48,Pass,102,2,11,0.014,0,0,0
46,48,Pass,102,4,12,0.033,0,0,0
46,48,Pass,102,6,13,0.066,0,0,0
46,48,Pass,102,8,14,0.107,0,0,0
46,48,Pass,102,10,14,0.131,0,0,0
46,48,Pass,102,12,14,0.118,0,0,0
46,48,Pass,102,14,15,0.078,0,0,0
46,48,Pass,102,16,15,0.041,0,0,0
46,48,Pass,100,0,12,0.007,0,0,0
46,48,Pass,100,2,13,0.022,0,0,0
46,48,Pass,100,4,13,0.06,0,0,0
46,48,Pass,100,6,14,0.13,0,0,0
46,48,Pass,100,8,14,0.217,0,0,0
46,48,Pass,100,10,14,0.27,0,0,0
46,48,Pass,100,12,14,0.246,0,0,0
46,48,Pass,100,14,16,0.163,0,0,0
46,48,Pass,100,16,18,0.085,0,0,0
46,48,Pass,100,18,17,0.06,0,0,0
46,48,Pass,98,0,12,0.011,0,0,0
46,48,Pass,98,2,13,0.035,0,0,0
46,48,Pass,98,4,15,0.097,0,0,0
46,48,Pass,98,6,15,0.209,0,0,0
46,48,Pass,98,8,16,0.346,0,0,0
46,48,Pass,98,10,16,0.429,0,0,0
46,48,Pass,98,12,14,0.39,0,0,0
46,48,Pass,98,14,17,0.259,0,0,0
46,48,Pass,98,16,19,0.135,0,0,0
46,48,Pass,98,18,19,0.095,0,0,0
46,48,Pass,96,0,16,0.018,0,0,0
46,48,Pass,96,2,18,0.054,0,0,0
46,48,Pass,96,4,18,0.134,0,0,0
46,48,Pass,96,6,17,0.271,0,0,0
46,48,Pass,96,8,19,0.431,0,0,0
46,48,Pass,96,10,19,0.519,0,0,0
46,48,Pass,96,12,19,0.466,0,0,0
46,48,Pass,96,14,18,0.309,0,0,0
46,48,Pass,96,16,19,0.163,0,0,0
46,48,Pass,96,18,19,0.115,0,0,0
46,48,Pass,94,8,21,0.424,0,0,0
46,48,Pass,94,10,21,0.484,0,0,0
46,48,Pass,94,12,22,0.424,0,0,0
46,48,Pass,94,14,22,0.281,0,0,0
46,48,Pass,94,16,19,0.15,0,0,0
46,48,Pass,94,18,18,0.104,0,0,0
46,48,Pass,92,12,27,0.303,0,0,0
46,48,Pass,92,14,27,0.2,0,0,0
46,48,Pass,92,16,23,0.11,0,0,0
46,48,Pass,92,18,19,0.075,0,0,0
46,48,Pass,90,14,28,0.124,0,0,0
46,48,Pass,90,16,30,0.075,0,0,0
46,48,Pass,88,16,27,0.069,0,0,0
46,48,Pass,54,0,27,0.604,0,0,0
46,48,Pass,52,0,23,0.768,0,0,0
46,48,Pass,50,0,19,0.915,0,0,0
46,48,Run,24,52,2,0.006,0,0,0
46,48,Run,24,54,2,0.001,0,0,0
46,48,Run,24,56,1,0,0,0,0
46,48,Run,24,58,1,0,0,0,0
46,48,Run,24,60,1,0,0,0,0
46,48,Run,22,50,2,0.031,0,0,0
46,48,Run,22,52,2,0.008,0,0,0
46,48,Run,22,54,2,0.003,0,0,0
46,48,Run,22,56,1,0.002,0,0,0
46,48,Run,22,58,1,0.002,0,0,0
46,48,Run,22,60,1,0.001,0,0,0
46,48,Run,22,62,1,0.001,0,0,0
46,48,Run,22,64,1,0,0,0,0
46,48,Run,20,48,2,0.079,0,0,0
46,48,Run,20,50,2,0.027,0,0,0
46,48,Run,20,52,2,0.011,0,0,0
46,48,Run,20,54,2,0.011,0,0,0
46,48,Run,20,56,1,0.013,0,0,0
46,48,Run,20,58,1,0.012,0,0,0
46,48,Run,20,60,1,0.008,0,0,0
46,48,Run,20,62,1,0.004,0,0,0
46,48,Run,20,64,1,0.001,0,0,0
46,48,Run,20,66,1,0,0,0,0
46,48,Run,18,46,2,0.099,0,0,0
46,48,Run,18,48,2,0.047,0,0,0
46,48,Run,18,50,2,0.021,0,0,0
46,48,Run,18,52,2,0.022,0,0,0
46,48,Run,18,54,2,0.038,0,0,0
46,48,Run,18,56,1,0.05,0,0,0
46,48,Run,18,58,1,0.047,0,0,0
46,48,Run,18,60,1,0.031,0,0,0
46,48,Run,18,62,1,0.014,0,0,0
46,48,Run,18,64,1,0.004,0,0,0
46,48,Run,18,66,1,0.001,0,0,0
46,48,Run,18,68,1,0,0,0,0
46,48,Run,16,46,2,0.04,0,0,0
46,48,Run,16,48,2,0.023,0,0,0
46,48,Run,16,50,2,0.024,0,0,0
46,48,Run,16,52,2,0.052,0,0,0
46,48,Run,16,54,2,0.098,0,0,0
46,48,Run,16,56,1,0.131,0,0,0
46,48,Run,16,58,1,0.123,0,0,0
46,48,Run,16,60,1,0.08,0,0,0
46,48,Run,16,62,1,0.037,0,0,0
46,48,Run,16,64,1,0.012,0,0,0
46,48,Run,16,66,1,0.003,0,0,0
46,48,Run,16,68,1,0,0,0,0
46,48,Run,14,44,2,0.017,0,0,0
46,48,Run,14,46,2,0.013,0,0,0
46,48,Run,14,48,2,0.013,0,0,0
46,48,Run,14,50,2,0.035,0,0,0
46,48,Run,14,52,2,0.093,0,0,0
46,48,Run,14,54,1,0.179,0,0,0
46,48,Run,14,56,1,0.241,0,0,0
46,48,Run,14,58,1,0.226,0,0,0
46,48,Run,14,60,1,0.147,0,0,0
46,48,Run,14,62,1,0.067,0,0,0
46,48,Run,14,64,1,0.021,0,0,0
46,48,Run,14,66,1,0.005,0,0,0
46,48,Run,14,68,1,0.001,0,0,0
46,48,Run,12,44,2,0.004,0,0,0
46,48,Run,12,46,2,0.004,0,0,0
46,48,Run,12,48,2,0.012,0,0,0
46,48,Run,12,50,2,0.043,0,0,0
46,48,Run,12,52,1,0.119,0,0,0
46,48,Run,12,54,1,0.229,0,0,0
46,48,Run,12,56,1,0.308,0,0,0
46,48,Run,12,58,1,0.288,0,0,0
46,48,Run,12,60,1,0.188,0,0,0
46,48,Run,12,62,1,0.086,0,0,0
46,48,Run,12,64,1,0.027,0,0,0
46,48,Run,12,66,1,0.006,0,0,0
46,48,Run,12,68,1,0.001,0,0,0
46,48,Run,10,44,2,0.001,0,0,0
46,48,Run,10,46,2,0.002,0,0,0
46,48,Run,10,48,2,0.01,0,0,0
46,48,Run,10,50,1,0.038,0,0,0
46,48,Run,10,52,1,0.106,0,0,0
46,48,Run,10,54,1,0.204,0,0,0
46,48,Run,10,56,1,0.274,0,0,0
46,48,Run,10,58,1,0.257,0,0,0
46,48,Run,10,60,1,0.168,0,0,0
46,48,Run,10,62,1,0.076,0,0,0
46,48,Run,10,64,1,0.024,0,0,0
46,48,Run,10,66,1,0.005,0,0,0
46,48,Run,10,68,1,0.001,0,0,0
46,48,Run,8,44,1,0,0,0,0
46,48,Run,8,46,1,0.001,0,0,0
46,48,Run,8,48,1,0.006,0,0,0
46,48,Run,8,50,1,0.024,0,0,0
46,48,Run,8,52,1,0.066,0,0,0
46,48,Run,8,54,1,0.127,0,0,0
46,48,Run,8,56,1,0.17,0,0,0
46,48,Run,8,58,1,0.16,0,0,0
46,48,Run,8,60,1,0.104,0,0,0
46,48,Run,8,62,1,0.047,0,0,0
46,48,Run,8,64,1,0.015,0,0,0
46,48,Run,8,66,1,0.003,0,0,0
46,48,Run,8,68,1,0.001,0,0,0
46,48,Run,6,46,1,0,0,0,0
46,48,Run,6,48,1,0.003,0,0,0
46,48,Run,6,50,1,0.01,0,0,0
46,48,Run,6,52,1,0.028,0,0,0
46,48,Run,6,54,1,0.055,0,0,0
46,48,Run,6,56,1,0.074,0,0,0
46,48,Run,6,58,1,0.069,0,0,0
46,48,Run,6,60,1,0.045,0,0,0
46,48,Run,6,62,1,0.021,0,0,0
46,48,Run,6,64,1,0.007,0,0,0
46,48,Run,6,66,1,0.001,0,0,0
46,48,Run,6,68,1,0,0,0,0
46,48,Run,4,46,1,0,0,0,0
46,48,Run,4,48,1,0.001,0,0,0
46,48,Run,4,50,1,0.003,0,0,0
46,48,Run,4,52,1,0.009,0,0,0
46,48,Run,4,54,1,0.017,0,0,0
46,48,Run,4,56,1,0.022,0,0,0
46,48,Run,4,58,1,0.021,0,0,0
46,48,Run,4,60,1,0.014,0,0,0
46,48,Run,4,62,1,0.006,0,0,0
46,48,Run,4,64,1,0.002,0,0,0
46,48,Run,4,66,1,0,0,0,0
46,48,Run,2,48,1,0,0,0,0
46,48,Run,2,50,1,0.001,0,0,0
46,48,Run,2,52,1,0.002,0,0,0
46,48,Run,2,54,1,0.003,0,0,0
46,48,Run,2,56,1,0.005,0,0,0
46,48,Run,2,58,1,0.004,0,0,0
46,48,Run,2,60,1,0.003,0,0,0
46,48,Run,2,62,1,0.001,0,0,0
46,48,Run,2,64,1,0,0,0,0
46,48,Run,0,52,1,0,0,0,0
46,48,Run,0,54,1,0.001,0,0,0
46,48,Run,0,56,1,0.001,0,0,0
46,48,Run,0,58,1,0.001,0,0,0
46,48,Run,0,60,1,0,0,0,0
46,48,Run,0,62,1,0,0,0,0
46,48,Pass,110,6,5,0.001,0,0,0
46,48,Pass,110,8,6,0.001,0,0,0
46,48,Pass,110,10,6,0.001,0,0,0
46,48,Pass,110,12,8,0.001,0,0,0
46,48,Pass,110,14,9,0.001,0,0,0
46,48,Pass,110,16,6,0.001,0,0,0
46,48,Pass,110,18,7,0.004,0,0,0
46,48,Pass,108,12,8,0.003,0,0,0
46,48,Pass,108,14,9,0.002,0,0,0
46,48,Pass,108,16,10,0.002,0,0,0
46,48,Pass,108,18,8,0.007,0,0,0
46,48,Pass,108,20,9,0.018,0,0,0
46,48,Pass,106,16,10,0.006,0,0,0
46,48,Pass,106,18,11,0.01,0,0,0
46,48,Pass,106,20,8,0.03,0,0,0
46,48,Pass,106,22,8,0.086,0,0,0
46,48,Pass,104,18,13,0.016,0,0,0
46,48,Pass,104,20,9,0.046,0,0,0
46,48,Pass,104,22,9,0.141,0,0,0
46,48,Pass,102,18,15,0.031,0,0,0
46,48,Pass,102,20,13,0.072,0,0,0
46,48,Pass,102,22,11,0.205,0,0,0
46,48,Pass,102,24,8,0.473,0,0,0
46,48,Pass,100,20,15,0.117,0,0,0
46,48,Pass,100,22,12,0.287,0,0,0
46,48,Pass,100,24,9,0.576,0,0,0
46,48,Pass,98,20,17,0.173,0,0,0
46,48,Pass,98,22,13,0.38,0,0,0
46,48,Pass,98,24,10,0.665,0,0,0
46,48,Pass,96,20,15,0.203,0,0,0
46,48,Pass,96,22,14,0.425,0,0,0
46,48,Pass,96,24,12,0.686,0,0,0
46,48,Pass,94,20,16,0.177,0,0,0
46,48,Pass,94,22,14,0.36,0,0,0
46,48,Pass,94,24,12,0.561,0,0,0
46,48,Pass,92,20,15,0.115,0,0,0
46,48,Pass,92,22,14,0.223,0,0,0
46,48,Pass,90,18,21,0.054,0,0,0
46,48,Pass,90,20,19,0.065,0,0,0
46,48,Pass,90,22,15,0.105,0,0,0
46,48,Pass,88,18,22,0.06,0,0,0
46,48,Pass,88,20,18,0.054,0,0,0
46,48,Pass,86,16,28,0.097,0,0,0
46,48,Pass,32,68,78,0.5,0,0,0
46,48,Pass,32,70,65,0.249,0,0,0
46,48,Pass,30,66,67,0.919,0,0,0
46,48,Pass,30,68,55,0.61,0,0,0
46,48,Pass,30,70,48,0.298,0,0,0
46,48,Pass,28,64,52,0.903,0,0,0
46,48,Pass,28,66,50,0.832,0,0,0
46,48,Pass,28,68,41,0.571,0,0,0
46,48,Pass,28,70,35,0.281,0,0,0
46,48,Pass,26,62,46,0.466,0,0,0
46,48,Pass,26,64,41,0.575,0,0,0
46,48,Pass,26,66,32,0.549,0,0,0
46,48,Pass,26,68,27,0.382,0,0,0
46,48,Pass,26,70,21,0.189,0,0,0
46,48,Pass,24,58,46,0.102,0,0,0.007
46,48,Pass,24,60,40,0.144,0,0,0.003
46,48,Pass,24,62,35,0.212,0,0,0.001
46,48,Pass,24,64,32,0.268,0,0,0
46,48,Pass,24,66,24,0.258,0,0,0
46,48,Pass,24,68,17,0.18,0,0,0
46,48,Pass,24,70,9,0.089,0,0,0
46,48,Pass,22,58,36,0.038,0,0,0.009
46,48,Pass,22,60,34,0.051,0,0,0.004
46,48,Pass,22,62,31,0.072,0,0,0.001
46,48,Pass,22,64,25,0.089,0,0,0
46,48,Pass,22,66,18,0.086,0,0,0
46,48,Pass,22,68,11,0.059,0,0,0
46,48,Pass,22,70,7,0.029,0,0,0
46,48,Pass,20,58,30,0.014,0,0,0.009
46,48,Pass,20,60,25,0.015,0,0,0.005
46,48,Pass,20,62,22,0.018,0,0,0.001
46,48,Pass,20,64,16,0.021,0,0,0
46,48,Pass,20,66,13,0.02,0,0,0
46,48,Pass,20,68,8,0.014,0,0,0
46,48,Pass,18,60,15,0.006,0,0,0.003
46,48,Pass,18,62,13,0.006,0,0,0.001
46,48,Pass,18,64,10,0.005,0,0,0
46,48,Pass,18,66,10,0.004,0,0,0
46,48,Pass,16,60,12,0.009,0,0,0
46,48,Pass,16,62,10,0.01,0,0,0
46,48,Pass,16,64,8,0.009,0,0,0
46,48,Pass,96,72,28,0.042,0,0,0
46,48,Pass,96,74,28,0.037,0,0,0
46,48,Pass,96,76,28,0.04,0,0,0
46,48,Pass,94,68,34,0.217,0,0,0
46,48,Pass,94,70,34,0.116,0,0,0
46,48,Pass,94,72,33,0.069,0,0,0
46,48,Pass,94,74,30,0.059,0,0,0.001
46,48,Pass,94,76,30,0.062,0,0,0.001
46,48,Pass,94,78,26,0.066,0,0,0.001
46,48,Pass,94,80,25,0.062,0,0,0.001
46,48,Pass,92,64,32,0.454,0,0,0
46,48,Pass,92,66,33,0.406,0,0,0
46,48,Pass,92,68,38,0.273,0,0,0
46,48,Pass,92,70,38,0.15,0,0,0
46,48,Pass,92,72,36,0.09,0,0,0.001
46,48,Pass,92,74,35,0.077,0,0,0.002
46,48,Pass,92,76,32,0.082,0,0,0.002
46,48,Pass,92,78,30,0.086,0,0,0.002
46,48,Pass,92,80,26,0.081,0,0,0.001
46,48,Pass,90,64,36,0.441,0,0,0
46,48,Pass,90,66,36,0.403,0,0,0
46,48,Pass,90,68,42,0.278,0,0,0
46,48,Pass,90,70,41,0.161,0,0,0
46,48,Pass,90,72,41,0.107,0,0,0.001
46,48,Pass,90,74,38,0.101,0,0,0.003
46,48,Pass,90,76,34,0.109,0,0,0.004
46,48,Pass,90,78,32,0.111,0,0,0.003
46,48,Pass,90,80,30,0.098,0,0,0.002
46,48,Pass,88,62,41,0.32,1,0,0
46,48,Pass,88,64,42,0.376,1,0,0
46,48,Pass,88,66,42,0.339,1,0,0
46,48,Pass,88,68,46,0.242,1,0,0
46,48,Pass,88,70,43,0.165,1,0,0.001
46,48,Pass,88,72,48,0.149,0,0,0.002
46,48,Pass,86,62,47,0.262,1,0,0
46,48,Pass,86,64,51,0.29,1,0,0
46,48,Pass,86,66,51,0.261,1,0,0
46,48,Pass,86,68,55,0.21,1,0,0
46,48,Pass,86,70,53,0.196,1,0,0.001
46,48,Pass,84,62,49,0.204,1,0,0
46,48,Pass,84,64,56,0.219,1,0,0
46,48,Pass,84,66,64,0.214,1,0,0
46,48,Pass,84,68,66,0.216,1,0,0.001
46,48,Pass,82,62,54,0.187,1,0,0.001
46,48,Pass,82,64,61,0.2,1,0,0.001
46,48,Pass,82,66,67,0.224,1,0,0.001
46,48,Pass,80,62,65,0.263,1,0,0.002
46,48,Pass,80,64,72,0.26,1,0,0.003
46,48,Pass,80,66,80,0.287,1,0,0.003
46,48,Pass,78,62,75,0.465,1,0,0.002
46,48,Pass,78,64,85,0.406,1,0,0.004
46,48,Pass,78,66,95,0.386,1,0,0.006
46,48,Pass,76,64,104,0.624,1,0,0.004
46,48,Pass,76,66,110,0.513,1,0,0.007
46,48,Pass,74,66,127,0.678,1,0,0.006
46,48,Pass,34,78,30,0.016,0,0,0.003
46,48,Pass,34,80,26,0.006,0,0,0.003
46,48,Pass,32,72,49,0.1,0,0,0.001
46,48,Pass,32,74,37,0.036,0,0,0.002
46,48,Pass,32,76,27,0.013,0,0,0.003
46,48,Pass,32,78,23,0.004,0,0,0.003
46,48,Pass,32,80,17,0.001,0,0,0.003
46,48,Pass,30,72,35,0.106,0,0,0
46,48,Pass,30,74,25,0.028,0,0,0
46,48,Pass,30,76,19,0.006,0,0,0.001
46,48,Pass,30,78,15,0.001,0,0,0.002
46,48,Pass,30,80,10,0,0,0,0.004
46,48,Pass,28,72,25,0.098,0,0,0
46,48,Pass,28,74,18,0.024,0,0,0
46,48,Pass,28,76,13,0.004,0,0,0
46,48,Pass,28,78,10,0.001,0,0,0.001
46,48,Pass,28,80,6,0,0,0,0
46,48,Pass,26,72,11,0.066,0,0,0
46,48,Pass,26,74,9,0.016,0,0,0
46,48,Pass,26,76,5,0.003,0,0,0
46,48,Pass,26,78,5,0,0,0,0
46,48,Pass,26,80,4,0,0,0,0
46,48,Pass,24,72,7,0.031,0,0,0
46,48,Pass,24,74,6,0.008,0,0,0
46,48,Pass,24,76,4,0.001,0,0,0
46,48,Pass,24,78,3,0,0,0,0
46,48,Pass,24,80,2,0,0,0,0
46,48,Pass,22,72,5,0.01,0,0,0
46,48,Pass,22,74,4,0.002,0,0,0
46,48,Pass,22,76,3,0,0,0,0
46,48,Pass,22,78,2,0,0,0,0
46,48,Pass,20,70,6,0.007,0,0,0
46,48,Pass,20,72,5,0.002,0,0,0
46,48,Pass,20,74,4,0.001,0,0,0
46,48,Pass,20,76,2,0,0,0,0
46,48,Pass,18,68,7,0.003,0,0,0
46,48,Pass,18,70,6,0.001,0,0,0
46,48,Pass,18,72,4,0,0,0,0
46,48,Pass,104,70,16,0.014,0,0,0
46,48,Pass,102,68,19,0.024,0,0,0
46,48,Pass,102,70,18,0.014,0,0,0
46,48,Pass,102,72,16,0.01,0,0,0
46,48,Pass,100,66,21,0.074,0,0,0
46,48,Pass,100,68,21,0.041,0,0,0
46,48,Pass,100,70,20,0.02,0,0,0
46,48,Pass,100,72,19,0.011,0,0,0
46,48,Pass,100,74,19,0.01,0,0,0
46,48,Pass,98,62,21,0.267,0,0,0
46,48,Pass,98,64,25,0.204,0,0,0
46,48,Pass,98,66,26,0.138,0,0,0
46,48,Pass,98,68,24,0.077,0,0,0
46,48,Pass,98,70,24,0.037,0,0,0
46,48,Pass,98,72,24,0.021,0,0,0
46,48,Pass,98,74,26,0.019,0,0,0
46,48,Pass,98,76,23,0.021,0,0,0
46,48,Pass,96,52,21,0.111,0,0,0
46,48,Pass,96,54,22,0.198,0,0,0
46,48,Pass,96,56,24,0.294,0,0,0
46,48,Pass,96,58,24,0.358,0,0,0
46,48,Pass,96,60,21,0.371,0,0,0
46,48,Pass,96,62,27,0.353,0,0,0
46,48,Pass,96,64,25,0.31,0,0,0
46,48,Pass,96,66,25,0.233,0,0,0
46,48,Pass,96,68,29,0.14,0,0,0
46,48,Pass,96,70,28,0.072,0,0,0
46,48,Pass,94,52,21,0.122,0,0,0
46,48,Pass,94,54,24,0.172,0,0,0
46,48,Pass,94,56,26,0.239,0,0,0
46,48,Pass,94,58,27,0.299,0,0,0
46,48,Pass,94,60,26,0.348,0,0,0
46,48,Pass,94,62,31,0.394,0,0,0
46,48,Pass,94,64,27,0.404,0,0,0
46,48,Pass,94,66,30,0.337,0,0,0
46,48,Pass,92,52,22,0.191,0,0,0
46,48,Pass,92,54,23,0.17,0,0,0
46,48,Pass,92,56,27,0.178,0,0,0
46,48,Pass,92,58,31,0.217,0,0,0
46,48,Pass,92,60,31,0.291,0,0,0
46,48,Pass,92,62,31,0.392,0,0,0
46,48,Pass,90,52,24,0.353,0,0,0
46,48,Pass,90,54,26,0.239,0,0,0
46,48,Pass,90,56,29,0.172,0,0,0
46,48,Pass,90,58,34,0.174,0,0,0
46,48,Pass,90,60,34,0.248,0,0,0
46,48,Pass,90,62,36,0.365,0,0,0
46,48,Pass,88,54,30,0.363,0,0,0
46,48,Pass,88,56,30,0.227,0,0,0
46,48,Pass,88,58,35,0.182,0,0,0
46,48,Pass,88,60,37,0.228,1,0,0
46,48,Pass,86,54,37,0.463,0,0,0
46,48,Pass,86,56,39,0.297,0,0,0
46,48,Pass,86,58,46,0.209,1,0,0
46,48,Pass,86,60,45,0.212,1,0,0
46,48,Pass,84,56,49,0.319,1,0,0
46,48,Pass,84,58,55,0.218,1,0,0
46,48,Pass,84,60,49,0.188,1,0,0
46,48,Pass,82,58,60,0.21,1,0,0
46,48,Pass,82,60,59,0.184,1,0,0
46,48,Pass,80,60,67,0.263,1,0,0.001
46,48,Pass,86,18,22,0.097,0,0,0
46,48,Pass,84,16,26,0.153,0,0,0
46,48,Run,34,38,2,0,0,0,0
46,48,Run,34,40,1,0,0,0,0
46,48,Run,34,42,1,0.001,0,0,0
46,48,Run,34,44,1,0.001,0,0,0
46,48,Run,34,46,1,0,0,0,0
46,48,Run,34,48,1,0,0,0,0
46,48,Run,32,34,1,0,0,0,0
46,48,Run,32,36,1,0.001,0,0,0
46,48,Run,32,38,1,0.002,0,0,0
46,48,Run,32,40,1,0.003,0,0,0
46,48,Run,32,42,1,0.004,0,0,0
46,48,Run,32,44,1,0.004,0,0,0
46,48,Run,32,46,1,0.002,0,0,0
46,48,Run,32,48,1,0.001,0,0,0
46,48,Run,32,50,1,0,0,0,0
46,48,Run,30,32,1,0,0,0,0
46,48,Run,30,34,1,0.001,0,0,0
46,48,Run,30,36,1,0.003,0,0,0
46,48,Run,30,38,1,0.008,0,0,0
46,48,Run,30,40,1,0.015,0,0,0
46,48,Run,30,42,1,0.02,0,0,0
46,48,Run,30,44,1,0.019,0,0,0
46,48,Run,30,46,1,0.012,0,0,0
46,48,Run,30,48,1,0.006,0,0,0
46,48,Run,30,50,1,0.002,0,0,0
46,48,Run,30,52,1,0,0,0,0
46,48,Run,28,32,1,0,0,0,0
46,48,Run,28,34,1,0.002,0,0,0
46,48,Run,28,36,1,0.01,0,0,0
46,48,Run,28,38,1,0.027,0,0,0
46,48,Run,28,40,1,0.052,0,0,0
46,48,Run,28,42,1,0.07,0,0,0
46,48,Run,28,44,1,0.066,0,0,0
46,48,Run,28,46,1,0.043,0,0,0
46,48,Run,28,48,1,0.02,0,0,0
46,48,Run,28,50,1,0.006,0,0,0
46,48,Run,28,52,1,0.001,0,0,0
46,48,Run,28,54,1,0,0,0,0
46,48,Run,26,30,1,0,0,0,0
46,48,Run,26,32,1,0.001,0,0,0
46,48,Run,26,34,1,0.006,0,0,0
46,48,Run,26,36,1,0.024,0,0,0
46,48,Run,26,38,1,0.066,0,0,0
46,48,Run,26,40,1,0.127,0,0,0
46,48,Run,26,42,1,0.171,0,0,0
46,48,Run,26,44,1,0.16,0,0,0
46,48,Run,26,46,1,0.105,0,0,0
46,48,Run,26,48,1,0.048,0,0,0
46,48,Run,26,50,1,0.015,0,0,0
46,48,Run,26,52,1,0.003,0,0,0
46,48,Run,26,54,1,0.001,0,0,0
46,48,Run,24,30,1,0,0,0,0
46,48,Run,24,32,1,0.002,0,0,0
46,48,Run,24,34,1,0.01,0,0,0
46,48,Run,24,36,1,0.04,0,0,0
46,48,Run,24,38,1,0.112,0,0,0
46,48,Run,24,40,1,0.215,0,0,0
46,48,Run,24,42,1,0.289,0,0,0
46,48,Run,24,44,1,0.271,0,0,0
46,48,Run,24,46,1,0.177,0,0,0
46,48,Run,24,48,1,0.081,0,0,0
46,48,Run,24,50,1,0.026,0,0,0
46,48,Run,22,30,1,0,0,0,0
46,48,Run,22,32,1,0.002,0,0,0
46,48,Run,22,34,1,0.012,0,0,0
46,48,Run,22,36,1,0.048,0,0,0
46,48,Run,22,38,1,0.132,0,0,0
46,48,Run,22,40,1,0.254,0,0,0
46,48,Run,22,42,1,0.342,0,0,0
46,48,Run,22,44,1,0.32,0,0,0
46,48,Run,22,46,1,0.209,0,0,0
46,48,Run,22,48,1,0.095,0,0,0
46,48,Run,20,30,1,0,0,0,0
46,48,Run,20,32,1,0.002,0,0,0
46,48,Run,20,34,1,0.01,0,0,0
46,48,Run,20,36,1,0.039,0,0,0
46,48,Run,20,38,1,0.109,0,0,0
46,48,Run,20,40,1,0.209,0,0,0
46,48,Run,20,42,1,0.281,0,0,0
46,48,Run,20,44,1,0.264,0,0,0
46,48,Run,20,46,1,0.172,0,0,0
46,48,Run,18,30,1,0,0,0,0
46,48,Run,18,32,1,0.001,0,0,0
46,48,Run,18,34,1,0.006,0,0,0
46,48,Run,18,36,1,0.023,0,0,0
46,48,Run,18,38,1,0.062,0,0,0
46,48,Run,18,40,1,0.12,0,0,0
46,48,Run,18,42,1,0.161,0,0,0
46,48,Run,18,44,1,0.151,0,0,0
46,48,Run,16,32,1,0,0,0,0
46,48,Run,16,34,1,0.002,0,0,0
46,48,Run,16,36,1,0.009,0,0,0
46,48,Run,16,38,1,0.025,0,0,0
46,48,Run,16,40,1,0.048,0,0,0
46,48,Run,16,42,1,0.065,0,0,0
46,48,Run,16,44,1,0.06,0,0,0
46,48,Run,14,34,1,0.001,0,0,0
46,48,Run,14,36,1,0.003,0,0,0
46,48,Run,14,38,1,0.007,0,0,0
46,48,Run,14,40,1,0.013,0,0,0
46,48,Run,14,42,1,0.018,0,0,0
46,48,Run,12,34,1,0,0,0,0
46,48,Run,12,36,1,0,0,0,0
46,48,Run,12,38,1,0.001,0,0,0
46,48,Run,12,40,1,0.003,0,0,0
46,48,Run,12,42,1,0.004,0,0,0
46,48,Run,10,38,1,0,0,0,0
46,48,Run,10,40,1,0,0,0,0
46,48,Run,10,42,1,0,0,0,0
46,48,Pass,100,48,15,0.016,0,0,0
46,48,Pass,98,46,17,0.01,0,0,0
46,48,Pass,98,48,17,0.019,0,0,0
46,48,Pass,98,50,18,0.048,0,0,0
46,48,Pass,98,52,17,0.105,0,0,0
46,48,Pass,96,44,17,0.012,0,0,0
46,48,Pass,96,46,18,0.016,0,0,0
46,48,Pass,96,48,17,0.029,0,0,0
46,48,Pass,96,50,20,0.057,0,0,0
46,48,Pass,94,44,18,0.025,0,0,0
46,48,Pass,94,46,20,0.046,0,0,0
46,48,Pass,94,48,20,0.071,0,0,0
46,48,Pass,94,50,18,0.094,0,0,0
46,48,Pass,92,44,19,0.065,0,0,0
46,48,Pass,92,46,20,0.131,0,0,0
46,48,Pass,92,48,21,0.193,0,0,0
46,48,Pass,92,50,21,0.213,0,0,0
46,48,Pass,90,44,20,0.14,0,0,0
46,48,Pass,90,46,22,0.282,0,0,0
46,48,Pass,90,48,23,0.413,0,0,0
46,48,Pass,90,50,22,0.438,0,0,0
46,48,Pass,88,44,20,0.218,0,0,0.001
46,48,Pass,88,46,22,0.437,0,0,0
46,48,Pass,88,48,23,0.637,0,0,0
46,48,Pass,88,50,26,0.68,0,0,0
46,48,Pass,88,52,27,0.55,0,0,0
46,48,Pass,86,44,20,0.247,0,0,0.006
46,48,Pass,86,46,21,0.483,0,0,0.002
46,48,Pass,86,48,24,0.704,0,0,0
46,48,Pass,86,50,26,0.77,0,0,0
46,48,Pass,86,52,31,0.656,0,0,0
46,48,Pass,84,46,24,0.392,0,0,0.006
46,48,Pass,84,48,25,0.567,0,0,0.002
46,48,Pass,84,50,35,0.643,0,0,0
46,48,Pass,84,52,39,0.591,0,0,0
46,48,Pass,84,54,45,0.462,0,0,0
46,48,Pass,82,48,31,0.349,0,0,0.006
46,48,Pass,82,50,40,0.41,0,0,0.001
46,48,Pass,82,52,47,0.413,0,0,0
46,48,Pass,82,54,54,0.361,1,0,0
