x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Pass,78,72,8,0.218,0,0,0
62,10,Pass,78,74,8,0.494,0,0,0
62,10,Pass,78,76,7,0.778,0,0,0
62,10,Pass,78,78,7,0.855,0,0,0
62,10,Pass,78,80,7,0.656,0,0,0
62,10,Pass,76,70,6,0.07,0,0,0
62,10,Pass,76,72,8,0.226,0,0,0
62,10,Pass,76,74,8,0.51,0,0,0
62,10,Pass,76,76,8,0.804,0,0,0
62,10,Pass,76,78,8,0.883,0,0,0
62,10,Pass,76,80,7,0.677,0,0,0
62,10,Pass,88,34,29,0.074,0,0,0
62,10,Pass,88,36,25,0.06,0,0,0
62,10,Pass,88,38,19,0.059,0,0,0
62,10,Pass,88,40,14,0.059,0,0,0
62,10,Pass,88,42,14,0.066,0,0,0
62,10,Pass,88,44,14,0.096,0,0,0
62,10,Pass,88,46,13,0.148,0,0,0
62,10,Pass,86,32,49,0.143,0,0,0
62,10,Pass,86,34,34,0.073,0,0,0
62,10,Pass,86,36,27,0.047,0,0,0.001
62,10,Pass,86,38,21,0.041,0,0,0.002
62,10,Pass,86,40,14,0.04,0,0,0.002
62,10,Pass,86,42,12,0.048,0,0,0.001
62,10,Pass,86,44,13,0.077,0,0,0
62,10,Pass,86,46,14,0.126,0,0,0
62,10,Pass,86,48,13,0.163,0,0,0
62,10,Pass,84,34,39,0.07,0,0,0.002
62,10,Pass,84,36,32,0.035,0,0,0.007
62,10,Pass,84,38,23,0.027,0,0,0.012
62,10,Pass,84,40,16,0.025,0,0,0.014
62,10,Pass,84,42,12,0.029,0,0,0.009
62,10,Pass,84,44,14,0.046,0,0,0.003
62,10,Pass,84,46,13,0.076,0,0,0.001
62,10,Pass,84,48,15,0.099,0,0,0
62,10,Pass,84,50,14,0.093,0,0,0
62,10,Pass,82,34,39,0.07,0,0,0.009
62,10,Pass,82,36,32,0.031,0,0,0.025
62,10,Pass,82,38,25,0.024,0,0,0.045
62,10,Pass,82,40,18,0.022,0,0,0.052
62,10,Pass,82,42,13,0.021,0,0,0.042
62,10,Pass,82,44,13,0.024,0,0,0.019
62,10,Pass,82,46,14,0.034,0,0,0.005
62,10,Pass,82,48,13,0.043,0,0,0.001
62,10,Pass,82,50,13,0.04,0,0,0
62,10,Pass,80,36,34,0.035,0,0,0.051
62,10,Pass,80,38,29,0.032,0,0,0.075
62,10,Pass,80,40,20,0.031,0,0,0.082
62,10,Pass,80,42,16,0.025,0,0,0.078
62,10,Pass,80,44,14,0.017,0,0,0.059
62,10,Pass,80,46,12,0.014,0,0,0.026
62,10,Pass,80,48,12,0.015,0,0,0.007
62,10,Pass,80,50,11,0.015,0,0,0.002
62,10,Pass,80,52,10,0.013,0,0,0.001
62,10,Pass,78,38,32,0.043,0,0,0.087
62,10,Pass,78,40,23,0.044,0,0,0.09
62,10,Pass,78,42,20,0.034,0,0,0.088
62,10,Pass,78,44,14,0.019,0,0,0.082
62,10,Pass,78,46,13,0.01,1,0,0.058
62,10,Pass,78,48,12,0.009,1,0,0.019
62,10,Pass,78,50,11,0.012,1,0,0.004
62,10,Pass,78,52,9,0.016,0,0,0.001
62,10,Pass,76,40,29,0.051,0,0,0.085
62,10,Pass,76,42,25,0.039,1,0,0.083
62,10,Pass,76,44,18,0.023,1,0,0.079
62,10,Pass,76,46,17,0.012,1,0,0.061
62,10,Pass,76,48,16,0.013,1,0,0.026
62,10,Pass,76,50,14,0.022,1,0,0.008
62,10,Pass,76,52,12,0.033,1,0,0.003
62,10,Pass,74,40,40,0.063,1,0,0.053
62,10,Pass,74,42,33,0.049,1,0,0.054
62,10,Pass,74,44,28,0.031,1,0,0.057
62,10,Pass,74,46,21,0.021,1,0,0.061
62,10,Pass,74,48,16,0.024,1,0,0.046
62,10,Pass,74,50,14,0.038,1,0,0.022
62,10,Pass,74,52,14,0.053,1,0,0.009
62,10,Pass,72,42,34,0.104,1,0,0.022
62,10,Pass,72,48,22,0.052,1,0,0.079
62,10,Pass,72,50,19,0.06,1,0,0.056
62,10,Pass,120,22,5,0.002,0,0,0
62,10,Pass,120,24,4,0.001,0,0,0
62,10,Pass,120,26,4,0.001,0,0,0
62,10,Pass,120,28,5,0.001,0,0,0
62,10,Pass,118,22,8,0.004,0,0,0
62,10,Pass,118,24,5,0.004,0,0,0
62,10,Pass,118,26,6,0.004,0,0,0
62,10,Pass,118,28,6,0.003,0,0,0
62,10,Pass,116,22,12,0.011,0,0,0
62,10,Pass,116,24,9,0.012,0,0,0
62,10,Pass,116,26,7,0.012,0,0,0
62,10,Pass,116,28,8,0.011,0,0,0
62,10,Pass,116,30,8,0.009,0,0,0
62,10,Pass,114,22,12,0.025,0,0,0
62,10,Pass,114,24,12,0.031,0,0,0
62,10,Pass,114,26,10,0.038,0,0,0
62,10,Pass,114,28,10,0.042,0,0,0
62,10,Pass,114,30,10,0.037,0,0,0
62,10,Pass,112,22,14,0.052,0,0,0
62,10,Pass,112,24,14,0.078,0,0,0
62,10,Pass,112,26,11,0.112,0,0,0
62,10,Pass,112,28,11,0.134,0,0,0
62,10,Pass,112,30,11,0.124,0,0,0
62,10,Pass,110,22,15,0.106,0,0,0
62,10,Pass,110,24,15,0.185,0,0,0
62,10,Pass,110,26,14,0.283,0,0,0
62,10,Pass,110,28,11,0.342,0,0,0
62,10,Pass,108,26,15,0.562,0,0,0
62,10,Pass,108,28,12,0.668,0,0,0
62,10,Pass,76,66,5,0.002,0,0,0
62,10,Pass,76,68,3,0.015,0,0,0
62,10,Pass,74,62,6,0.002,0,0,0
62,10,Pass,74,64,5,0.001,0,0,0
62,10,Pass,74,66,5,0.002,0,0,0
62,10,Pass,74,68,3,0.012,0,0,0
62,10,Pass,74,70,2,0.052,0,0,0
62,10,Pass,74,72,3,0.165,0,0,0
62,10,Pass,74,74,5,0.37,0,0,0
62,10,Pass,74,76,5,0.582,0,0,0
62,10,Pass,74,78,5,0.638,0,0,0
62,10,Pass,74,80,4,0.489,0,0,0
62,10,Pass,72,62,6,0.003,0,0,0
62,10,Pass,72,64,5,0.001,0,0,0
62,10,Pass,72,66,6,0.003,0,0,0
62,10,Pass,72,68,4,0.01,0,0,0
62,10,Pass,72,70,2,0.032,0,0,0
62,10,Pass,72,72,2,0.09,0,0,0
62,10,Pass,72,74,3,0.192,0,0,0
62,10,Pass,72,76,3,0.296,0,0,0
62,10,Pass,72,78,3,0.323,0,0,0
62,10,Pass,72,80,3,0.246,0,0,0
62,10,Pass,70,60,9,0.008,1,0,0.002
62,10,Pass,70,62,7,0.003,0,0,0
62,10,Pass,70,64,6,0.002,0,0,0
62,10,Pass,70,66,4,0.005,0,0,0
62,10,Pass,70,68,3,0.014,0,0,0
62,10,Pass,70,70,3,0.029,0,0,0
62,10,Pass,70,72,2,0.052,0,0,0
62,10,Pass,70,74,2,0.084,0,0,0
62,10,Pass,70,76,2,0.113,0,0,0
62,10,Pass,70,78,2,0.117,0,0,0
62,10,Pass,70,80,2,0.088,0,0,0
62,10,Pass,68,60,12,0.01,1,0,0.003
62,10,Pass,68,62,9,0.006,0,0,0
62,10,Pass,68,64,8,0.006,0,0,0
62,10,Pass,68,66,6,0.011,0,0,0
62,10,Pass,68,68,3,0.026,0,0,0
62,10,Pass,68,70,3,0.043,0,0,0
62,10,Pass,68,72,2,0.054,0,0,0
62,10,Pass,68,74,2,0.054,0,0,0
62,10,Pass,68,76,2,0.046,0,0,0
62,10,Pass,68,78,2,0.036,0,0,0
62,10,Pass,68,80,2,0.023,0,0,0
62,10,Pass,66,60,15,0.024,1,0,0.002
62,10,Pass,66,62,10,0.018,0,0,0
62,10,Pass,66,64,8,0.014,0,0,0
62,10,Pass,66,66,5,0.019,0,0,0
62,10,Pass,66,68,4,0.036,0,0,0
62,10,Pass,66,70,3,0.057,0,0,0
62,10,Pass,66,72,3,0.067,0,0,0
62,10,Pass,66,74,2,0.055,0,0,0
62,10,Pass,66,76,2,0.033,0,0,0
62,10,Pass,66,78,2,0.016,0,0,0
62,10,Pass,66,80,2,0.007,0,0,0
62,10,Pass,64,62,11,0.062,0,0,0
62,10,Pass,64,64,7,0.041,0,0,0
62,10,Pass,64,66,6,0.03,0,0,0
62,10,Pass,64,68,4,0.039,0,0,0
62,10,Pass,64,70,3,0.057,0,0,0
62,10,Pass,64,72,2,0.064,0,0,0
62,10,Pass,64,74,2,0.051,0,0,0
62,10,Pass,64,76,2,0.029,0,0,0
62,10,Pass,64,78,2,0.012,0,0,0
62,10,Pass,64,80,2,0.003,0,0,0
62,10,Pass,62,62,12,0.188,0,0,0
62,10,Pass,62,64,10,0.118,0,0,0
62,10,Pass,62,66,8,0.061,0,0,0
62,10,Pass,62,68,6,0.039,0,0,0
62,10,Pass,62,70,3,0.041,0,0,0
62,10,Pass,62,72,3,0.044,0,0,0
62,10,Pass,62,74,1,0.034,0,0,0
62,10,Pass,62,76,1,0.019,0,0,0
62,10,Pass,62,78,1,0.007,0,0,0
62,10,Pass,62,80,1,0.002,0,0,0
62,10,Pass,60,64,12,0.277,0,0,0
62,10,Pass,60,66,9,0.13,0,0,0
62,10,Pass,60,68,7,0.051,0,0,0
62,10,Pass,60,70,4,0.027,0,0,0
62,10,Pass,60,72,3,0.022,0,0,0
62,10,Pass,60,74,1,0.016,0,0,0
62,10,Pass,60,76,1,0.009,0,0,0
62,10,Pass,60,78,1,0.004,0,0,0
62,10,Pass,60,80,1,0.001,0,0,0
62,10,Pass,58,64,14,0.48,0,0,0
62,10,Pass,58,66,11,0.221,0,0,0
62,10,Pass,58,68,7,0.075,0,0,0
62,10,Pass,58,70,4,0.022,0,0,0
62,10,Pass,58,72,4,0.009,0,0,0
62,10,Pass,58,74,2,0.006,0,0,0
62,10,Pass,58,76,1,0.003,0,0,0
62,10,Pass,58,78,1,0.001,0,0,0
62,10,Pass,58,80,1,0,0,0,0
62,10,Pass,56,64,18,0.591,1,0,0
62,10,Pass,56,66,11,0.271,0,0,0
62,10,Pass,56,68,8,0.089,0,0,0
62,10,Pass,56,70,5,0.022,0,0,0
62,10,Pass,56,72,3,0.005,0,0,0
62,10,Pass,56,74,3,0.002,0,0,0
62,10,Pass,56,76,1,0.001,0,0,0
62,10,Pass,56,78,1,0,0,0,0
62,10,Pass,56,80,1,0,0,0,0
62,10,Pass,54,66,12,0.236,0,0,0
62,10,Pass,54,68,8,0.077,0,0,0
62,10,Pass,54,70,5,0.018,0,0,0
62,10,Pass,54,72,3,0.003,0,0,0
62,10,Pass,54,74,3,0.001,0,0,0
62,10,Pass,54,76,1,0,0,0,0
62,10,Pass,54,78,1,0,0,0,0
62,10,Pass,52,70,5,0.011,0,0,0
62,10,Pass,52,72,3,0.002,0,0,0
62,10,Pass,98,54,9,0.015,0,0,0
62,10,Pass,96,54,9,0.033,0,0,0
62,10,Pass,94,52,12,0.054,0,0,0
62,10,Pass,92,52,12,0.09,0,0,0
62,10,Pass,90,52,11,0.123,0,0,0
62,10,Pass,90,54,10,0.086,0,0,0
62,10,Pass,88,52,11,0.131,0,0,0
62,10,Pass,88,54,10,0.077,0,0,0
62,10,Pass,86,52,11,0.106,0,0,0
62,10,Pass,86,54,11,0.055,0,0,0
62,10,Pass,86,56,9,0.024,0,0,0
62,10,Pass,84,52,13,0.062,0,0,0
62,10,Pass,84,54,10,0.031,0,0,0
62,10,Pass,84,56,9,0.012,0,0,0
62,10,Pass,82,54,10,0.014,0,0,0.001
62,10,Pass,82,56,9,0.005,0,0,0.001
62,10,Pass,82,58,9,0.002,0,0,0.001
62,10,Pass,82,60,9,0.001,0,0,0.001
62,10,Pass,80,56,7,0.005,0,0,0.001
62,10,Pass,80,58,8,0.002,0,0,0.001
62,10,Pass,80,60,7,0.001,0,0,0.001
62,10,Pass,80,62,6,0,0,0,0
62,10,Pass,80,64,7,0,0,0,0
62,10,Pass,78,58,5,0.007,0,0,0
62,10,Pass,78,60,5,0.003,0,0,0
62,10,Pass,78,62,5,0.001,0,0,0
62,10,Pass,78,64,5,0,0,0,0
62,10,Pass,78,66,6,0.002,0,0,0
62,10,Pass,94,46,12,0.036,0,0,0
62,10,Pass,94,48,11,0.042,0,0,0
62,10,Pass,94,50,11,0.048,0,0,0
62,10,Pass,92,44,12,0.062,0,0,0
62,10,Pass,92,46,11,0.077,0,0,0
62,10,Pass,92,48,12,0.093,0,0,0
62,10,Pass,92,50,10,0.098,0,0,0
62,10,Pass,90,42,12,0.071,0,0,0
62,10,Pass,90,44,12,0.089,0,0,0
62,10,Pass,90,46,10,0.125,0,0,0
62,10,Pass,90,48,12,0.156,0,0,0
62,10,Pass,90,50,10,0.154,0,0,0
62,10,Pass,88,48,10,0.189,0,0,0
62,10,Pass,88,50,9,0.181,0,0,0
62,10,Pass,86,50,12,0.154,0,0,0
62,10,Pass,82,52,9,0.027,0,0,0.001
62,10,Pass,80,54,7,0.009,0,0,0.001
62,10,Pass,78,54,6,0.017,0,0,0
62,10,Pass,78,56,5,0.013,0,0,0
62,10,Pass,76,54,8,0.036,1,0,0.001
62,10,Pass,76,56,4,0.027,0,0,0
62,10,Pass,76,58,4,0.015,0,0,0
62,10,Pass,76,60,4,0.006,0,0,0
62,10,Pass,76,62,4,0.001,0,0,0
62,10,Pass,74,54,13,0.056,1,0,0.003
62,10,Pass,74,56,10,0.043,1,0,0.001
62,10,Pass,74,58,6,0.023,0,0,0
62,10,Pass,74,60,5,0.009,0,0,0
62,10,Pass,72,52,15,0.068,1,0,0.028
62,10,Pass,72,54,13,0.065,1,0,0.012
62,10,Pass,72,56,10,0.047,1,0,0.005
62,10,Pass,72,58,10,0.025,1,0,0.002
62,10,Pass,72,60,7,0.009,0,0,0
62,10,Pass,70,54,16,0.062,1,0,0.036
62,10,Pass,70,56,12,0.04,1,0,0.015
62,10,Pass,120,30,3,0,0,0,0
62,10,Pass,120,32,2,0,0,0,0
62,10,Pass,120,34,1,0,0,0,0
62,10,Pass,120,36,1,0,0,0,0
62,10,Pass,120,38,2,0,0,0,0
62,10,Pass,118,30,5,0.002,0,0,0
62,10,Pass,118,32,4,0.001,0,0,0
62,10,Pass,118,34,4,0,0,0,0
62,10,Pass,118,36,3,0,0,0,0
62,10,Pass,118,38,3,0,0,0,0
62,10,Pass,116,32,6,0.006,0,0,0
62,10,Pass,116,34,7,0.003,0,0,0
62,10,Pass,116,36,5,0.001,0,0,0
62,10,Pass,116,38,6,0,0,0,0.001
62,10,Pass,114,32,9,0.025,0,0,0
62,10,Pass,114,34,9,0.013,0,0,0
62,10,Pass,114,36,8,0.005,0,0,0
62,10,Pass,114,38,8,0.002,0,0,0.001
62,10,Pass,112,32,10,0.087,0,0,0
62,10,Pass,112,34,9,0.045,0,0,0
62,10,Pass,112,36,10,0.017,0,0,0
62,10,Pass,112,38,10,0.005,0,0,0.002
62,10,Pass,110,30,10,0.319,0,0,0
62,10,Pass,110,32,11,0.226,0,0,0
62,10,Pass,110,34,10,0.12,0,0,0
62,10,Pass,110,36,11,0.048,0,0,0.001
62,10,Pass,110,38,11,0.015,0,0,0.002
62,10,Pass,108,30,11,0.617,0,0,0
62,10,Pass,108,32,11,0.442,0,0,0
62,10,Pass,108,34,11,0.243,0,0,0
62,10,Pass,108,36,10,0.102,0,0,0.001
62,10,Pass,106,30,14,0.9,0,0,0
62,10,Pass,106,32,13,0.654,0,0,0
62,10,Pass,106,34,12,0.372,0,0,0
62,10,Pass,106,36,10,0.162,0,0,0.001
62,10,Pass,104,34,14,0.427,0,0,0
62,10,Run,86,52,3,0.018,0,0,0
62,10,Run,86,54,3,0.01,0,0,0
62,10,Run,86,56,3,0.004,0,0,0
62,10,Run,86,58,3,0.001,0,0,0
62,10,Run,86,60,3,0,0,0,0
62,10,Run,84,50,3,0.041,0,0,0
62,10,Run,84,52,3,0.031,0,0,0
62,10,Run,84,54,3,0.017,0,0,0
62,10,Run,84,56,3,0.007,0,0,0
62,10,Run,84,58,3,0.003,0,0,0
62,10,Run,84,60,3,0.001,0,0,0
62,10,Run,84,62,3,0,0,0,0
62,10,Run,84,64,2,0,0,0,0
62,10,Run,82,48,3,0.047,0,0,0
62,10,Run,82,50,3,0.05,0,0,0
62,10,Run,82,52,3,0.039,0,0,0
62,10,Run,82,54,3,0.024,0,0,0
62,10,Run,82,56,3,0.013,0,0,0
62,10,Run,82,58,3,0.007,0,0,0
62,10,Run,82,60,3,0.003,0,0,0
62,10,Run,82,62,3,0.001,0,0,0
62,10,Run,82,64,2,0,0,0,0
62,10,Run,82,66,2,0,0,0,0
62,10,Run,80,46,4,0.026,0,0,0
62,10,Run,80,48,3,0.04,0,0,0
62,10,Run,80,50,3,0.045,0,0,0
62,10,Run,80,52,3,0.039,0,0,0
62,10,Run,80,54,3,0.032,0,0,0
62,10,Run,80,56,3,0.026,0,0,0
62,10,Run,80,58,3,0.019,0,0,0
62,10,Run,80,60,3,0.011,0,0,0
62,10,Run,80,62,3,0.005,0,0,0
62,10,Run,80,64,2,0.001,0,0,0
62,10,Run,80,66,2,0,0,0,0
62,10,Run,78,44,4,0.007,0,0,0
62,10,Run,78,46,4,0.016,0,0,0
62,10,Run,78,48,3,0.025,0,0,0
62,10,Run,78,50,3,0.033,0,0,0
62,10,Run,78,52,3,0.041,0,0,0
62,10,Run,78,54,3,0.051,0,0,0
62,10,Run,78,56,3,0.056,0,0,0
62,10,Run,78,58,3,0.047,0,0,0
62,10,Run,78,60,3,0.029,0,0,0
62,10,Run,78,62,2,0.012,0,0,0
62,10,Run,78,64,2,0.004,0,0,0
62,10,Run,78,66,2,0.001,0,0,0
62,10,Run,78,68,1,0,0,0,0
62,10,Run,76,44,4,0.003,0,0,0
62,10,Run,76,46,4,0.007,0,0,0
62,10,Run,76,48,4,0.014,0,0,0
62,10,Run,76,50,3,0.026,0,0,0
62,10,Run,76,52,3,0.05,0,0,0
62,10,Run,76,54,3,0.082,0,0,0
62,10,Run,76,56,3,0.1,0,0,0
62,10,Run,76,58,3,0.088,0,0,0
62,10,Run,76,60,3,0.054,0,0,0
62,10,Run,76,62,2,0.023,0,0,0
62,10,Run,76,64,2,0.007,0,0,0
62,10,Run,76,66,1,0.001,0,0,0
62,10,Run,76,68,1,0,0,0,0
62,10,Run,74,44,4,0.001,0,0,0
62,10,Run,74,46,4,0.003,0,0,0
62,10,Run,74,48,4,0.008,0,0,0
62,10,Run,74,50,3,0.025,0,0,0
62,10,Run,74,52,3,0.059,0,0,0
62,10,Run,74,54,3,0.104,0,0,0
62,10,Run,74,56,3,0.131,0,0,0
62,10,Run,74,58,3,0.116,0,0,0
62,10,Run,74,60,2,0.071,0,0,0
62,10,Run,74,62,2,0.031,0,0,0
62,10,Run,74,64,2,0.009,0,0,0
62,10,Run,74,66,1,0.002,0,0,0
62,10,Run,74,68,1,0,0,0,0
62,10,Run,72,44,3,0,0,0,0
62,10,Run,72,46,4,0.001,0,0,0
62,10,Run,72,48,4,0.006,0,0,0
62,10,Run,72,50,3,0.021,0,0,0
62,10,Run,72,52,3,0.053,0,0,0
62,10,Run,72,54,3,0.096,0,0,0
62,10,Run,72,56,3,0.121,0,0,0
62,10,Run,72,58,3,0.107,0,0,0
62,10,Run,72,60,2,0.066,0,0,0
62,10,Run,72,62,2,0.028,0,0,0
62,10,Run,72,64,1,0.009,0,0,0
62,10,Run,72,66,1,0.002,0,0,0
62,10,Run,72,68,1,0,0,0,0
62,10,Run,70,44,3,0,0,0,0
62,10,Run,70,46,3,0.001,0,0,0
62,10,Run,70,48,4,0.004,0,0,0
62,10,Run,70,50,3,0.013,0,0,0
62,10,Run,70,52,3,0.034,0,0,0
62,10,Run,70,54,3,0.061,0,0,0
62,10,Run,70,56,2,0.078,0,0,0
62,10,Run,70,58,2,0.069,0,0,0
62,10,Run,70,60,2,0.042,0,0,0
62,10,Run,70,62,1,0.018,0,0,0
62,10,Run,70,64,1,0.005,0,0,0
62,10,Run,70,66,1,0.001,0,0,0
62,10,Run,70,68,1,0,0,0,0
62,10,Run,68,46,2,0,0,0,0
62,10,Run,68,48,2,0.002,0,0,0
62,10,Run,68,50,1,0.006,0,0,0
62,10,Run,68,52,1,0.015,0,0,0
62,10,Run,68,54,1,0.028,0,0,0
62,10,Run,68,56,1,0.035,0,0,0
62,10,Run,68,58,1,0.031,0,0,0
62,10,Run,68,60,1,0.019,0,0,0
62,10,Run,68,62,1,0.008,0,0,0
62,10,Run,68,64,1,0.002,0,0,0
62,10,Run,68,66,1,0.001,0,0,0
62,10,Run,68,68,1,0,0,0,0
62,10,Run,66,46,2,0,0,0,0
62,10,Run,66,48,1,0,0,0,0
62,10,Run,66,50,1,0.002,0,0,0
62,10,Run,66,52,1,0.005,0,0,0
62,10,Run,66,54,1,0.009,0,0,0
62,10,Run,66,56,1,0.011,0,0,0
62,10,Run,66,58,1,0.01,0,0,0
62,10,Run,66,60,1,0.006,0,0,0
62,10,Run,66,62,1,0.003,0,0,0
62,10,Run,66,64,1,0.001,0,0,0
62,10,Run,66,66,1,0,0,0,0
62,10,Run,64,48,1,0,0,0,0
62,10,Run,64,50,1,0,0,0,0
62,10,Run,64,52,1,0.001,0,0,0
62,10,Run,64,54,1,0.002,0,0,0
62,10,Run,64,56,1,0.002,0,0,0
62,10,Run,64,58,1,0.002,0,0,0
62,10,Run,64,60,1,0.001,0,0,0
62,10,Run,64,62,1,0.001,0,0,0
62,10,Run,64,64,1,0,0,0,0
62,10,Run,62,50,1,0,0,0,0
62,10,Run,62,52,1,0,0,0,0
62,10,Run,62,54,1,0,0,0,0
62,10,Run,62,56,1,0,0,0,0
62,10,Run,62,58,1,0,0,0,0
62,10,Run,62,60,1,0,0,0,0
62,10,Run,62,62,1,0,0,0,0
62,10,Pass,106,0,12,0.277,0,0,0
62,10,Pass,70,58,9,0.021,1,0,0.006
62,10,Pass,68,56,16,0.032,1,0,0.039
62,10,Pass,68,58,11,0.017,1,0,0.014
62,10,Pass,54,64,17,0.513,1,0,0
62,10,Pass,52,64,17,0.318,1,0,0
62,10,Pass,96,36,20,0.028,0,0,0
62,10,Pass,96,38,16,0.019,0,0,0
62,10,Pass,96,40,13,0.018,0,0,0
62,10,Pass,96,42,13,0.017,0,0,0
62,10,Pass,94,36,18,0.031,0,0,0
62,10,Pass,94,38,16,0.032,0,0,0
62,10,Pass,94,40,14,0.035,0,0,0
62,10,Pass,94,42,11,0.035,0,0,0
62,10,Pass,94,44,11,0.034,0,0,0
62,10,Pass,92,36,19,0.048,0,0,0
62,10,Pass,92,38,17,0.053,0,0,0
62,10,Pass,92,40,12,0.056,0,0,0
62,10,Pass,92,42,11,0.057,0,0,0
62,10,Pass,90,36,22,0.062,0,0,0
62,10,Pass,90,38,15,0.065,0,0,0
62,10,Pass,90,40,12,0.067,0,0,0
62,10,Pass,110,40,9,0.006,0,0,0.005
62,10,Pass,108,38,10,0.033,0,0,0.003
62,10,Pass,108,40,9,0.01,0,0,0.007
62,10,Pass,106,38,9,0.054,0,0,0.002
62,10,Pass,106,40,9,0.016,0,0,0.008
62,10,Pass,106,42,10,0.008,0,0,0.01
62,10,Pass,104,36,9,0.193,0,0,0.001
62,10,Pass,104,38,10,0.067,0,0,0.002
62,10,Pass,104,40,10,0.019,0,0,0.007
62,10,Pass,104,42,11,0.007,0,0,0.013
62,10,Pass,102,34,15,0.364,0,0,0
62,10,Pass,102,36,14,0.17,0,0,0.001
62,10,Pass,102,38,12,0.06,0,0,0.002
62,10,Pass,102,40,11,0.018,0,0,0.006
62,10,Pass,102,42,11,0.006,0,0,0.011
62,10,Pass,100,36,16,0.109,0,0,0
62,10,Pass,100,38,13,0.04,0,0,0.002
62,10,Pass,100,40,10,0.014,0,0,0.004
62,10,Pass,100,42,11,0.006,0,0,0.006
62,10,Pass,98,36,18,0.053,0,0,0
62,10,Pass,98,38,16,0.023,0,0,0.001
62,10,Pass,98,40,12,0.012,0,0,0.002
62,10,Pass,98,42,11,0.008,0,0,0.002
62,10,Run,90,4,13,0.38,0,0,0
62,10,Run,88,2,14,0.448,0,0,0
62,10,Run,86,0,15,0.365,0,0,0
62,10,Run,70,0,5,0.005,0,0,0
62,10,Run,68,0,5,0.001,0,0,0
62,10,Run,68,2,5,0.002,0,0,0
62,10,Run,66,4,5,0,0,0,0
62,10,Run,66,6,6,0,0,0,0
62,10,Pass,52,66,10,0.146,0,0,0
62,10,Run,98,18,11,0.03,0,0,0
62,10,Run,98,20,8,0.029,0,0,0
62,10,Run,98,22,7,0.03,0,0,0
62,10,Run,98,24,7,0.037,0,0,0
62,10,Run,98,26,7,0.044,0,0,0
62,10,Run,98,28,7,0.041,0,0,0
62,10,Run,96,16,15,0.065,0,0,0
62,10,Run,96,18,10,0.074,0,0,0
62,10,Run,96,20,9,0.063,0,0,0
62,10,Run,96,22,8,0.043,0,0,0
62,10,Run,96,24,8,0.03,0,0,0
62,10,Run,96,26,8,0.025,0,0,0
62,10,Run,96,28,8,0.021,0,0,0
62,10,Run,96,30,8,0.015,0,0,0
62,10,Run,96,32,6,0.013,0,0,0
62,10,Run,94,14,15,0.085,0,0,0
62,10,Run,94,16,13,0.118,0,0,0
62,10,Run,94,18,13,0.135,0,0,0
62,10,Run,94,20,10,0.113,0,0,0
62,10,Run,94,22,7,0.069,0,0,0
62,10,Run,94,24,8,0.034,0,0,0
62,10,Run,94,26,8,0.017,0,0,0
62,10,Run,94,28,8,0.01,0,0,0
62,10,Run,94,30,8,0.009,0,0,0
62,10,Run,94,32,7,0.013,0,0,0
62,10,Run,92,12,16,0.11,0,0,0
62,10,Run,92,14,15,0.115,0,0,0
62,10,Run,92,16,13,0.154,0,0,0
62,10,Run,92,18,12,0.176,0,0,0
62,10,Run,92,20,11,0.148,0,0,0
62,10,Run,92,22,7,0.091,0,0,0
62,10,Run,92,24,9,0.043,0,0,0
62,10,Run,92,26,9,0.018,0,0,0
62,10,Run,92,28,9,0.008,0,0,0
62,10,Run,92,30,9,0.007,0,0,0
62,10,Run,92,32,7,0.013,0,0,0
62,10,Run,92,34,6,0.021,0,0,0
62,10,Run,90,20,11,0.141,0,0,0
62,10,Run,90,22,9,0.093,0,0,0
62,10,Run,90,24,9,0.05,0,0,0
62,10,Run,90,26,9,0.024,0,0,0
62,10,Run,90,28,9,0.011,0,0,0
62,10,Run,90,30,9,0.007,0,0,0
62,10,Run,90,32,8,0.01,0,0,0
62,10,Run,90,34,6,0.016,0,0,0
62,10,Run,88,22,10,0.079,0,0,0
62,10,Run,88,24,10,0.054,0,0,0
62,10,Run,88,26,11,0.032,0,0,0
62,10,Run,88,28,10,0.016,0,0,0
62,10,Run,88,30,9,0.008,0,0,0
62,10,Run,88,32,7,0.007,0,0,0
62,10,Run,88,34,5,0.009,0,0,0
62,10,Run,88,36,5,0.011,0,0,0
62,10,Run,86,24,10,0.054,0,0,0
62,10,Run,86,26,11,0.039,0,0,0
62,10,Run,86,28,11,0.022,0,0,0
62,10,Run,86,30,11,0.01,0,0,0
62,10,Run,86,32,7,0.005,0,0,0
62,10,Run,86,34,6,0.004,0,0,0
62,10,Run,86,36,5,0.004,0,0,0
62,10,Run,84,24,10,0.061,0,0,0
62,10,Run,84,26,11,0.055,0,0,0
62,10,Run,84,28,11,0.037,0,0,0
62,10,Run,84,30,8,0.019,0,0,0
62,10,Run,84,32,9,0.007,0,0,0
62,10,Run,84,34,8,0.003,0,0,0
62,10,Run,84,36,7,0.001,0,0,0
62,10,Run,82,26,10,0.105,0,0,0
62,10,Run,82,28,8,0.08,0,0,0
62,10,Run,82,30,9,0.044,0,0,0
62,10,Run,82,32,9,0.017,0,0,0
62,10,Run,82,34,8,0.005,0,0,0
62,10,Run,80,26,10,0.206,0,0,0
62,10,Run,80,28,9,0.163,0,0,0
62,10,Run,80,30,7,0.091,0,0,0
