x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,36,Pass,36,24,100,0.781,0,0,0
52,36,Pass,36,26,105,1.057,0,0,0
52,36,Pass,36,28,105,1.381,2,0,0
52,36,Pass,34,22,79,0.406,0,0,0
52,36,Pass,34,24,83,0.544,0,0,0
52,36,Pass,34,26,85,0.724,0,0,0
52,36,Pass,32,20,57,0.168,0,0,0.001
52,36,Pass,32,22,62,0.268,0,0,0.001
52,36,Pass,32,24,65,0.379,0,0,0.001
52,36,Pass,30,22,48,0.17,0,0,0.001
52,36,Pass,30,24,53,0.247,0,0,0.001
52,36,Pass,88,48,34,0.992,1,0,0.001
52,36,Pass,88,50,36,0.95,1,0,0
52,36,Pass,86,46,45,0.98,1,0,0.002
52,36,Pass,86,48,46,1.158,1,0,0.001
52,36,Pass,84,44,56,0.602,1,0,0.003
52,36,Pass,84,46,52,0.829,1,0,0.001
52,36,Pass,84,48,49,1.084,1,0,0
52,36,Pass,82,42,67,0.403,1,0,0.005
52,36,Pass,82,44,63,0.435,1,0,0.003
52,36,Pass,82,46,61,0.616,1,0,0.001
52,36,Pass,100,66,33,0.152,1,0,0
52,36,Pass,100,68,32,0.314,1,0,0
52,36,Pass,100,70,32,0.514,1,0,0.001
52,36,Pass,98,62,28,0.051,1,0,0
52,36,Pass,98,64,35,0.111,1,0,0
52,36,Pass,98,66,37,0.252,1,0,0
52,36,Pass,98,68,37,0.478,1,0,0
52,36,Pass,98,70,38,0.712,1,0,0.001
52,36,Pass,98,72,40,0.841,1,0,0.001
52,36,Pass,96,52,26,0.091,1,0,0
52,36,Pass,96,54,26,0.112,1,0,0
52,36,Pass,96,56,25,0.106,0,0,0
52,36,Pass,96,58,24,0.081,1,0,0
52,36,Pass,96,60,28,0.068,1,0,0
52,36,Pass,96,62,32,0.096,1,0,0
52,36,Pass,96,64,33,0.192,1,0,0
52,36,Pass,96,66,38,0.389,1,0,0
52,36,Pass,96,68,45,0.681,1,0,0
52,36,Pass,96,70,43,0.952,1,0,0
52,36,Pass,96,72,46,1.05,1,0,0
52,36,Pass,96,74,46,0.941,1,0,0.001
52,36,Pass,94,52,27,0.207,1,0,0
52,36,Pass,94,54,29,0.243,1,0,0
52,36,Pass,94,56,26,0.229,1,0,0
52,36,Pass,94,58,28,0.174,1,0,0
52,36,Pass,94,60,29,0.137,1,0,0
52,36,Pass,94,62,31,0.165,1,0,0
52,36,Pass,94,64,34,0.275,1,0,0
52,36,Pass,94,66,42,0.481,1,0,0
52,36,Pass,94,68,46,0.773,1,0,0
52,36,Pass,94,70,51,1.045,1,0,0
52,36,Pass,94,72,49,1.146,1,0,0
52,36,Pass,94,74,47,1.052,1,0,0
52,36,Pass,92,50,27,0.363,1,0,0.001
52,36,Pass,92,52,25,0.395,1,0,0
52,36,Pass,92,54,27,0.426,1,0,0
52,36,Pass,92,68,53,0.671,1,0,0
52,36,Pass,92,70,53,0.883,1,0,0
52,36,Pass,92,72,54,1.016,1,0,0
52,36,Pass,92,74,52,1.062,1,0,0
52,36,Pass,92,76,51,1.092,1,0,0
52,36,Pass,90,50,28,0.644,1,0,0.001
52,36,Pass,90,52,24,0.61,1,0,0
52,36,Pass,90,70,57,0.598,1,0,0
52,36,Pass,90,72,56,0.782,1,0,0
52,36,Pass,90,74,52,1.03,1,0,0.001
52,36,Pass,90,76,51,1.355,1,0,0
52,36,Pass,88,72,56,0.653,1,0,0.001
52,36,Pass,88,74,55,1.092,1,0,0.001
52,36,Pass,88,76,53,1.651,1,0,0.001
52,36,Pass,86,74,57,1.222,1,0,0.001
52,36,Pass,84,74,60,1.233,1,0,0.002
52,36,Pass,82,74,67,1.044,1,0,0.004
52,36,Pass,76,74,64,1.069,0,0,0.006
52,36,Pass,76,76,59,1.056,0,0,0.007
52,36,Pass,76,78,56,0.792,0,0,0.009
52,36,Pass,76,80,52,0.448,0,0,0.01
52,36,Pass,74,74,62,1.351,0,0,0.003
52,36,Pass,74,76,58,1.3,0,0,0.004
52,36,Pass,74,78,56,0.954,0,0,0.005
52,36,Pass,74,80,51,0.528,0,0,0.005
52,36,Pass,72,74,63,1.477,0,0,0.002
52,36,Pass,72,76,59,1.365,0,0,0.002
52,36,Pass,72,78,52,0.973,0,0,0.002
52,36,Pass,72,80,49,0.527,0,0,0.003
52,36,Pass,70,74,66,1.412,0,0,0.001
52,36,Pass,70,76,56,1.22,0,0,0.001
52,36,Pass,70,78,51,0.83,0,0,0.001
52,36,Pass,70,80,43,0.435,0,0,0.001
52,36,Pass,68,74,71,1.222,0,0,0.001
52,36,Pass,68,76,62,0.966,0,0,0.001
52,36,Pass,68,78,55,0.618,0,0,0.001
52,36,Pass,68,80,46,0.311,0,0,0.001
52,36,Pass,66,74,72,0.979,0,0,0
52,36,Pass,66,76,61,0.699,0,0,0
52,36,Pass,66,78,55,0.421,0,0,0
52,36,Pass,66,80,47,0.206,0,0,0
52,36,Pass,64,74,71,0.764,0,0,0
52,36,Pass,64,76,59,0.489,0,0,0
52,36,Pass,64,78,56,0.278,0,0,0
52,36,Pass,64,80,50,0.133,0,0,0
52,36,Pass,62,78,54,0.213,0,0,0
52,36,Pass,62,80,47,0.096,0,0,0
52,36,Pass,60,78,52,0.244,0,0,0
52,36,Pass,60,80,43,0.099,0,0,0
52,36,Pass,58,80,41,0.132,0,0,0
52,36,Pass,56,80,37,0.158,0,0,0
52,36,Pass,110,6,8,0.011,0,0,0
52,36,Pass,110,8,10,0.034,0,0,0
52,36,Pass,110,10,11,0.083,0,0,0
52,36,Pass,110,12,11,0.148,0,0,0
52,36,Pass,110,14,13,0.194,0,0,0
52,36,Pass,110,16,10,0.195,0,0,0
52,36,Pass,110,18,11,0.165,0,0,0
52,36,Pass,108,4,8,0.006,0,0,0
52,36,Pass,108,6,8,0.015,0,0,0
52,36,Pass,108,8,11,0.04,0,0,0
52,36,Pass,108,10,12,0.095,0,0,0
52,36,Pass,108,12,15,0.171,0,0,0
52,36,Pass,108,14,15,0.236,0,0,0
52,36,Pass,108,16,15,0.261,0,0,0
52,36,Pass,108,18,15,0.245,0,0,0
52,36,Pass,108,20,13,0.197,0,0,0
52,36,Pass,106,2,8,0.007,0,0,0
52,36,Pass,106,4,9,0.013,0,0,0
52,36,Pass,106,6,10,0.022,0,0,0
52,36,Pass,106,8,13,0.044,0,0,0
52,36,Pass,106,10,13,0.088,0,0,0
52,36,Pass,106,12,15,0.16,0,0,0
52,36,Pass,106,14,16,0.249,0,0,0
52,36,Pass,106,16,15,0.334,0,0,0
52,36,Pass,106,18,16,0.377,0,0,0
52,36,Pass,106,20,13,0.339,0,0,0
52,36,Pass,106,22,13,0.233,0,0,0
52,36,Pass,104,0,7,0.006,0,0,0
52,36,Pass,104,6,11,0.043,0,0,0
52,36,Pass,104,8,13,0.064,0,0,0
52,36,Pass,104,10,14,0.095,0,0,0
52,36,Pass,104,12,16,0.152,0,0,0
52,36,Pass,104,14,15,0.256,0,0,0
52,36,Pass,104,16,14,0.4,0,0,0
52,36,Pass,104,18,15,0.511,0,0,0
52,36,Pass,104,20,15,0.49,0,0,0
52,36,Pass,104,22,12,0.342,0,0,0
52,36,Pass,102,12,16,0.196,0,0,0
52,36,Pass,102,14,15,0.284,0,0,0
52,36,Pass,102,16,14,0.442,0,0,0
52,36,Pass,102,18,15,0.588,0,0,0
52,36,Pass,102,20,14,0.586,0,0,0
52,36,Pass,102,22,14,0.421,0,0,0
52,36,Pass,102,24,11,0.215,0,0,0
52,36,Pass,100,14,15,0.363,0,0,0
52,36,Pass,100,16,15,0.474,0,0,0
52,36,Pass,100,18,14,0.613,0,0,0
52,36,Pass,100,20,14,0.63,0,0,0
52,36,Pass,100,22,14,0.47,0,0,0
52,36,Pass,100,24,11,0.25,0,0,0
52,36,Pass,98,16,15,0.512,0,0,0
52,36,Pass,98,18,15,0.613,0,0,0
52,36,Pass,98,20,15,0.638,0,0,0
52,36,Pass,98,22,13,0.494,0,0,0
52,36,Pass,98,24,11,0.273,0,0,0
52,36,Pass,96,16,19,0.504,0,0,0
52,36,Pass,96,18,17,0.549,0,0,0
52,36,Pass,96,20,16,0.566,0,0,0
52,36,Pass,96,22,18,0.446,0,0,0
52,36,Pass,96,24,18,0.252,0,0,0
52,36,Pass,94,16,20,0.396,0,0,0
52,36,Pass,94,18,18,0.391,0,0,0
52,36,Pass,94,20,18,0.392,0,0,0
52,36,Pass,94,22,18,0.311,0,0,0
52,36,Pass,94,24,19,0.179,0,0,0
52,36,Pass,92,18,20,0.208,0,0,0
52,36,Pass,92,20,20,0.201,0,0,0
52,36,Pass,92,22,21,0.16,0,0,0
52,36,Pass,90,18,25,0.086,1,0,0
52,36,Pass,90,20,24,0.082,1,0,0
52,36,Pass,90,22,25,0.071,1,0,0
52,36,Pass,88,16,33,0.049,1,0,0
52,36,Pass,88,18,34,0.049,1,0,0
52,36,Pass,88,20,32,0.052,1,0,0
52,36,Pass,86,16,43,0.074,1,0,0.001
52,36,Pass,96,76,45,0.728,1,0,0.001
52,36,Pass,94,76,46,0.877,1,0,0
52,36,Pass,94,78,44,0.719,1,0,0
52,36,Pass,94,80,40,0.572,1,0,0
52,36,Pass,92,78,46,1.128,1,0,0
52,36,Pass,92,80,40,1.058,1,0,0
52,36,Pass,90,78,48,1.651,1,0,0
52,36,Pass,90,80,45,1.668,1,0,0
52,36,Pass,88,78,47,2.103,1,0,0
52,36,Pass,88,80,43,2.123,1,0,0
52,36,Pass,86,76,52,1.842,1,0,0.001
52,36,Pass,86,78,49,2.236,1,0,0.001
52,36,Pass,86,80,46,2.138,1,0,0.001
52,36,Pass,84,76,55,1.733,1,0,0.002
52,36,Pass,84,78,52,1.928,1,0,0.002
52,36,Pass,84,80,48,1.691,1,0,0.001
52,36,Pass,82,76,59,1.341,1,0,0.005
52,36,Pass,82,78,53,1.349,1,0,0.004
52,36,Pass,82,80,50,1.067,1,0,0.004
52,36,Pass,80,76,60,0.955,1,0,0.009
52,36,Pass,80,78,60,0.854,1,0,0.01
52,36,Pass,80,80,51,0.594,0,0,0.01
52,36,Pass,78,74,60,0.83,1,0,0.009
52,36,Pass,78,76,56,0.858,0,0,0.011
52,36,Pass,78,78,54,0.681,0,0,0.013
52,36,Pass,78,80,49,0.413,0,0,0.015
52,36,Pass,88,34,40,1.068,1,0.002,0.034
52,36,Pass,88,36,44,1.249,1,0.003,0.043
52,36,Pass,86,28,47,0.491,1,0,0.002
52,36,Pass,86,30,45,0.834,0,0,0.003
52,36,Pass,86,32,44,1.123,1,0,0.007
52,36,Pass,86,34,46,1.215,1,0.001,0.013
52,36,Pass,86,36,51,1.156,1,0.001,0.019
52,36,Pass,86,38,57,1.074,1,0.001,0.021
52,36,Pass,86,40,55,0.98,1,0.001,0.017
52,36,Pass,86,42,48,0.864,1,0,0.01
52,36,Pass,84,26,59,0.323,1,0,0
52,36,Pass,84,28,63,0.588,1,0,0.001
52,36,Pass,84,30,61,0.966,1,0,0.001
52,36,Pass,84,32,56,1.261,0,0,0.002
52,36,Pass,84,34,55,1.278,1,0,0.004
52,36,Pass,84,36,61,1.061,1,0,0.006
52,36,Pass,84,38,60,0.808,1,0,0.008
52,36,Pass,84,40,60,0.629,1,0,0.008
52,36,Pass,84,42,56,0.543,1,0,0.006
52,36,Pass,82,24,70,0.37,3,0,0.001
52,36,Pass,82,26,69,0.416,3,0,0.001
52,36,Pass,82,28,69,0.643,2,0,0.001
52,36,Pass,82,30,73,1.021,2,0,0.001
52,36,Pass,82,32,76,1.352,2,0,0.001
52,36,Pass,82,34,72,1.402,2,0,0.001
52,36,Pass,82,36,71,1.158,2,0,0.002
52,36,Pass,82,38,67,0.812,1,0,0.003
52,36,Pass,82,40,64,0.537,1,0,0.004
52,36,Pass,80,32,85,1.692,2,0,0.002
52,36,Pass,80,34,89,1.893,1,0,0.001
52,36,Pass,80,36,85,1.692,2,0,0.001
52,36,Pass,80,38,90,1.251,2,0,0.002
52,36,Pass,80,40,78,0.816,1,0,0.003
52,36,Pass,78,36,109,2.685,2,0,0.003
52,36,Pass,50,80,26,0.065,0,0,0
52,36,Pass,48,80,23,0.037,0,0,0
52,36,Pass,46,80,22,0.022,0,0,0
52,36,Pass,44,78,21,0.033,0,0,0
52,36,Pass,44,80,13,0.012,0,0,0
52,36,Pass,42,76,22,0.048,0,0,0
52,36,Pass,42,78,16,0.018,0,0,0
52,36,Pass,42,80,12,0.007,0,0,0
52,36,Pass,40,72,34,0.121,0,0,0
52,36,Pass,40,74,24,0.056,0,0,0
52,36,Pass,40,76,16,0.023,0,0,0
52,36,Pass,40,78,12,0.009,0,0,0
52,36,Pass,40,80,10,0.003,0,0,0
52,36,Pass,38,68,47,0.127,0,0,0
52,36,Pass,38,70,37,0.078,0,0,0
52,36,Pass,38,72,25,0.043,0,0,0
52,36,Pass,38,74,20,0.02,0,0,0
52,36,Pass,38,76,14,0.008,0,0,0
52,36,Pass,38,78,10,0.003,0,0,0
52,36,Pass,38,80,8,0.001,0,0,0
52,36,Pass,36,68,33,0.045,0,0,0
52,36,Pass,36,70,23,0.023,0,0,0
52,36,Pass,36,72,19,0.011,0,0,0
52,36,Pass,36,74,13,0.005,0,0,0
52,36,Pass,36,76,9,0.002,0,0,0
52,36,Pass,36,78,8,0.001,0,0,0
52,36,Pass,36,80,6,0,0,0,0
52,36,Pass,34,66,31,0.037,0,0,0
52,36,Pass,34,68,25,0.015,0,0,0
52,36,Pass,34,70,19,0.006,0,0,0
52,36,Pass,34,72,13,0.003,0,0,0
52,36,Pass,34,74,9,0.002,0,0,0
52,36,Pass,34,76,7,0.001,0,0,0
52,36,Pass,34,78,6,0.001,0,0,0
52,36,Pass,34,80,5,0,0,0,0
52,36,Pass,32,68,15,0.005,0,0,0
52,36,Pass,32,70,12,0.002,0,0,0
52,36,Pass,32,72,8,0.002,0,0,0
52,36,Pass,32,74,5,0.002,0,0,0
52,36,Pass,32,76,5,0.001,0,0,0
52,36,Pass,32,78,3,0.001,0,0,0
52,36,Pass,32,80,2,0,0,0,0
52,36,Pass,86,18,39,0.09,1,0,0.001
52,36,Pass,84,16,52,0.18,2,0,0.001
52,36,Pass,84,18,46,0.22,2,0,0.001
52,36,Pass,84,20,50,0.231,2,0,0.001
52,36,Pass,82,16,61,0.375,2,0,0.002
52,36,Pass,82,18,59,0.453,2,0,0.002
52,36,Pass,82,20,64,0.48,2,0,0.002
52,36,Pass,80,16,78,0.641,2,0,0.002
52,36,Pass,80,18,69,0.779,2,0,0.002
52,36,Pass,80,20,72,0.866,2,0,0.002
52,36,Pass,104,70,24,0.33,0,0,0.002
52,36,Pass,104,72,23,0.447,0,0,0.003
52,36,Pass,104,74,22,0.504,0,0,0.006
52,36,Pass,104,76,21,0.479,0,0,0.008
52,36,Pass,104,78,21,0.369,0,0,0.01
52,36,Pass,104,80,16,0.218,0,0,0.011
52,36,Pass,102,68,28,0.237,1,0,0.001
52,36,Pass,102,70,29,0.411,1,0,0.002
52,36,Pass,102,72,26,0.574,1,0,0.003
52,36,Pass,102,74,29,0.675,1,0,0.005
52,36,Pass,102,76,25,0.661,0,0,0.007
52,36,Pass,102,78,25,0.513,0,0,0.009
52,36,Pass,102,80,23,0.3,0,0,0.009
52,36,Pass,100,72,33,0.68,1,0,0.002
52,36,Pass,100,74,33,0.761,1,0,0.004
52,36,Pass,100,76,34,0.717,1,0,0.006
52,36,Pass,100,78,30,0.542,1,0,0.007
52,36,Pass,100,80,26,0.312,0,0,0.008
52,36,Pass,98,74,40,0.824,1,0,0.002
52,36,Pass,98,76,39,0.692,1,0,0.003
52,36,Pass,98,78,36,0.49,1,0,0.005
52,36,Pass,98,80,31,0.281,1,0,0.005
52,36,Pass,96,78,42,0.509,1,0,0.002
52,36,Pass,96,80,39,0.326,1,0,0.002
52,36,Pass,36,0,9,0.002,0,0,0.003
52,36,Pass,92,26,23,0.062,0,0,0.007
52,36,Pass,92,28,26,0.078,0,0,0.035
52,36,Pass,92,30,23,0.168,0,0.001,0.072
52,36,Pass,92,32,24,0.367,1,0.002,0.101
52,36,Pass,92,34,26,0.695,1,0.004,0.115
52,36,Pass,92,36,28,1.067,1,0.006,0.113
52,36,Pass,92,38,29,1.282,1,0.006,0.098
52,36,Pass,90,24,22,0.062,0,0,0
52,36,Pass,90,26,28,0.085,0,0,0.005
52,36,Pass,90,28,31,0.165,0,0,0.014
52,36,Pass,90,30,33,0.324,0,0.001,0.031
52,36,Pass,90,32,36,0.565,1,0.002,0.053
52,36,Pass,90,34,33,0.885,1,0.003,0.073
52,36,Pass,90,36,33,1.238,1,0.005,0.078
52,36,Pass,90,38,33,1.479,1,0.005,0.068
52,36,Pass,90,40,33,1.441,1,0.004,0.051
52,36,Pass,88,22,32,0.056,1,0,0
52,36,Pass,88,24,33,0.08,1,0,0
52,36,Pass,88,26,37,0.157,1,0,0.002
52,36,Pass,88,28,37,0.323,0,0,0.005
52,36,Pass,88,30,37,0.576,0,0,0.01
52,36,Pass,88,32,39,0.847,1,0.001,0.021
52,36,Pass,88,38,46,1.375,1,0.003,0.041
52,36,Pass,88,40,39,1.343,1,0.002,0.031
52,36,Pass,88,42,38,1.145,1,0.001,0.019
52,36,Pass,86,22,39,0.101,1,0,0.001
52,36,Pass,86,24,45,0.134,1,0,0
52,36,Pass,86,26,49,0.248,1,0,0.001
52,36,Pass,86,44,46,0.838,1,0,0.005
52,36,Pass,84,22,52,0.212,1,0,0.001
52,36,Pass,84,24,58,0.216,1,0,0.001
52,36,Pass,82,22,65,0.429,2,0,0.002
52,36,Pass,30,20,42,0.095,0,0,0.001
52,36,Pass,28,22,36,0.092,0,0,0.002
52,36,Pass,118,0,2,0,0,0,0
52,36,Pass,118,2,2,0,0,0,0
52,36,Pass,118,4,2,0,0,0,0
52,36,Pass,118,6,3,0,0,0,0
52,36,Pass,118,8,4,0.001,0,0,0
52,36,Pass,118,10,4,0.005,0,0,0
52,36,Pass,118,12,4,0.021,0,0,0
52,36,Pass,116,0,3,0,0,0,0
52,36,Pass,116,2,3,0,0,0,0
52,36,Pass,116,4,4,0,0,0,0
52,36,Pass,116,6,3,0.001,0,0,0
52,36,Pass,116,8,4,0.003,0,0,0
52,36,Pass,116,10,6,0.011,0,0,0
52,36,Pass,116,12,5,0.03,0,0,0
52,36,Pass,116,14,6,0.079,0,0,0
52,36,Pass,114,0,3,0,0,0,0
52,36,Pass,114,2,4,0,0,0,0
52,36,Pass,114,4,4,0.001,0,0,0
52,36,Pass,114,6,4,0.003,0,0,0
52,36,Pass,114,8,5,0.01,0,0,0
52,36,Pass,114,10,6,0.026,0,0,0
52,36,Pass,114,12,7,0.053,0,0,0
52,36,Pass,114,14,7,0.092,0,0,0
52,36,Pass,114,16,7,0.15,0,0,0
52,36,Pass,112,0,3,0,0,0,0
52,36,Pass,112,2,4,0.001,0,0,0
52,36,Pass,112,4,6,0.002,0,0,0
52,36,Pass,112,6,6,0.006,0,0,0
52,36,Pass,112,8,8,0.021,0,0,0
52,36,Pass,112,10,9,0.054,0,0,0
52,36,Pass,112,12,9,0.098,0,0,0
52,36,Pass,112,14,8,0.134,0,0,0
52,36,Pass,112,16,8,0.152,0,0,0
52,36,Pass,110,0,4,0.001,0,0,0
52,36,Pass,110,2,6,0.002,0,0,0
52,36,Pass,110,4,7,0.004,0,0,0
52,36,Pass,108,0,5,0.002,0,0,0
52,36,Pass,108,2,7,0.004,0,0,0
52,36,Pass,106,0,6,0.004,0,0,0
52,36,Pass,32,64,27,0.024,0,0,0
52,36,Pass,32,66,19,0.011,0,0,0
52,36,Pass,30,62,25,0.012,1,0,0
52,36,Pass,30,64,16,0.006,0,0,0
52,36,Pass,30,66,15,0.003,0,0,0
52,36,Pass,86,20,36,0.098,1,0,0.001
52,36,Pass,100,48,19,0.059,1,0,0.001
52,36,Pass,98,44,18,0.045,1,0,0.087
52,36,Pass,98,46,20,0.028,1,0,0.036
52,36,Pass,98,48,22,0.032,1,0,0.006
52,36,Pass,98,50,22,0.049,1,0,0
52,36,Pass,98,52,23,0.07,1,0,0
52,36,Pass,96,40,20,0.383,1,0.003,0.13
52,36,Pass,96,42,19,0.24,1,0.001,0.106
52,36,Pass,96,44,21,0.126,1,0,0.073
52,36,Pass,96,46,25,0.07,1,0,0.034
52,36,Pass,96,48,26,0.056,1,0,0.009
52,36,Pass,96,50,27,0.067,1,0,0.001
52,36,Pass,94,40,23,0.767,1,0.004,0.106
52,36,Pass,94,42,22,0.522,1,0.002,0.08
52,36,Pass,94,44,22,0.307,1,0.001,0.049
52,36,Pass,94,46,23,0.195,1,0,0.021
52,36,Pass,94,48,28,0.159,1,0,0.006
52,36,Pass,94,50,25,0.167,1,0,0.001
52,36,Pass,92,40,28,1.194,1,0.005,0.078
52,36,Pass,92,42,26,0.887,1,0.002,0.054
52,36,Pass,92,44,26,0.59,1,0.001,0.03
52,36,Pass,92,46,25,0.431,1,0,0.011
52,36,Pass,92,48,24,0.372,1,0,0.003
52,36,Pass,90,42,32,1.158,1,0.002,0.033
52,36,Pass,90,44,31,0.867,1,0.001,0.017
52,36,Pass,90,46,30,0.727,1,0,0.006
52,36,Pass,90,48,27,0.682,1,0,0.002
52,36,Pass,88,44,37,0.968,1,0,0.009
52,36,Pass,88,46,37,0.948,1,0,0.003
52,36,Pass,106,24,11,0.121,0,0,0
52,36,Pass,106,26,10,0.05,0,0,0
52,36,Pass,106,28,8,0.018,0,0,0
52,36,Pass,106,30,7,0.007,0,0,0
52,36,Pass,106,32,6,0.003,0,0,0
52,36,Pass,106,34,6,0.002,0,0,0
52,36,Pass,104,24,10,0.174,0,0,0
52,36,Pass,104,26,10,0.066,0,0,0
52,36,Pass,104,28,8,0.02,0,0,0
52,36,Pass,104,30,9,0.006,0,0,0
52,36,Pass,104,32,9,0.002,0,0,0.032
52,36,Pass,104,34,8,0.002,0,0,0.085
52,36,Pass,104,36,9,0.002,0,0,0.104
52,36,Pass,102,26,9,0.079,0,0,0
52,36,Pass,102,28,9,0.022,0,0,0
52,36,Pass,102,30,11,0.006,0,0,0.028
52,36,Pass,102,32,11,0.004,0,0,0.125
52,36,Pass,102,34,8,0.007,0,0,0.159
52,36,Pass,102,36,7,0.011,0,0,0.155
52,36,Pass,102,38,10,0.013,0,0,0.134
52,36,Pass,100,26,9,0.095,0,0,0
52,36,Pass,100,28,12,0.027,0,0,0.007
52,36,Pass,100,30,14,0.01,0,0,0.08
52,36,Pass,100,32,11,0.015,0,0,0.167
52,36,Pass,100,34,13,0.032,0,0,0.171
52,36,Pass,100,36,11,0.049,0,0,0.166
52,36,Pass,100,38,13,0.055,1,0,0.155
52,36,Pass,100,40,12,0.045,1,0,0.139
52,36,Pass,98,26,12,0.108,0,0,0.001
52,36,Pass,98,28,14,0.034,0,0,0.018
52,36,Pass,98,30,14,0.022,0,0,0.122
52,36,Pass,98,32,13,0.05,0,0,0.17
52,36,Pass,98,34,11,0.106,0,0.001,0.172
52,36,Pass,98,36,15,0.165,1,0.001,0.166
52,36,Pass,98,38,15,0.184,1,0.001,0.157
52,36,Pass,98,40,16,0.148,1,0.001,0.143
52,36,Pass,96,26,18,0.104,0,0,0.002
52,36,Pass,96,28,18,0.04,0,0,0.036
52,36,Pass,96,30,20,0.048,0,0,0.133
52,36,Pass,96,32,17,0.122,0,0.001,0.162
52,36,Pass,96,34,17,0.261,1,0.002,0.164
52,36,Pass,96,36,16,0.407,1,0.003,0.158
52,36,Pass,96,38,16,0.461,1,0.003,0.147
52,36,Pass,94,26,20,0.08,0,0,0.005
52,36,Pass,94,28,19,0.048,0,0,0.049
52,36,Pass,94,30,19,0.09,0,0.001,0.116
52,36,Pass,94,32,19,0.23,0,0.002,0.141
52,36,Pass,94,34,21,0.478,1,0.004,0.146
52,36,Pass,94,36,20,0.75,1,0.005,0.14
52,36,Pass,94,38,22,0.876,1,0.006,0.126
52,36,Pass,92,24,20,0.099,0,0,0.001
52,36,Run,92,42,8,0.162,0,0,0.053
52,36,Run,92,44,8,0.294,0,0.001,0.046
52,36,Run,92,46,9,0.439,0,0.001,0.043
52,36,Run,90,38,10,0.141,1,0.001,0.099
52,36,Run,90,40,10,0.169,1,0.001,0.121
52,36,Run,90,42,11,0.247,0,0.001,0.095
52,36,Run,90,44,12,0.389,0,0.001,0.063
52,36,Run,90,46,13,0.541,0,0.001,0.047
52,36,Run,90,48,13,0.578,0,0.001,0.042
52,36,Run,90,50,11,0.453,0,0.001,0.04
52,36,Run,90,52,9,0.275,0,0.001,0.036
52,36,Run,88,36,10,0.181,1,0.001,0.12
52,36,Run,88,38,12,0.26,1,0.002,0.166
52,36,Run,88,40,13,0.346,1,0.003,0.174
52,36,Run,88,42,15,0.416,1,0.003,0.147
52,36,Run,88,44,13,0.482,0,0.002,0.1
52,36,Run,88,46,15,0.54,0,0.002,0.063
52,36,Run,88,48,15,0.521,0,0.001,0.046
52,36,Run,88,50,15,0.391,0,0.001,0.04
52,36,Run,88,52,14,0.233,0,0,0.035
52,36,Run,88,54,13,0.149,0,0,0.02
52,36,Run,86,34,11,0.135,1,0.001,0.133
52,36,Run,86,36,13,0.278,1,0.002,0.174
52,36,Run,86,38,15,0.495,1,0.005,0.19
52,36,Run,86,40,15,0.69,1,0.007,0.188
52,36,Run,86,42,16,0.74,1,0.006,0.171
52,36,Run,86,44,16,0.655,1,0.005,0.136
52,36,Run,86,46,16,0.532,0,0.002,0.09
52,36,Run,86,48,16,0.407,0,0.001,0.056
52,36,Run,86,50,16,0.27,0,0.001,0.04
52,36,Run,86,52,15,0.152,0,0,0.032
52,36,Run,86,54,16,0.091,0,0,0.018
52,36,Run,86,56,14,0.085,0,0,0.005
52,36,Run,84,34,11,0.183,1,0.002,0.167
52,36,Run,84,36,15,0.433,1,0.004,0.178
52,36,Run,84,38,15,0.808,1,0.007,0.18
52,36,Run,84,40,17,1.131,1,0.01,0.175
52,36,Run,84,42,16,1.175,1,0.01,0.162
52,36,Run,84,44,16,0.937,1,0.007,0.137
52,36,Run,84,46,15,0.619,1,0.003,0.101
52,36,Run,84,48,18,0.368,0,0.001,0.063
52,36,Run,84,50,16,0.201,0,0,0.037
52,36,Run,84,52,17,0.099,0,0,0.024
52,36,Run,84,54,18,0.051,0,0,0.014
52,36,Run,84,56,16,0.039,0,0,0.005
52,36,Run,82,32,10,0.124,1,0.001,0.13
52,36,Run,82,34,12,0.28,1,0.002,0.146
52,36,Run,82,36,13,0.615,1,0.005,0.148
52,36,Run,82,38,15,1.096,1,0.008,0.147
52,36,Run,82,40,17,1.501,1,0.011,0.142
52,36,Run,82,42,17,1.557,1,0.01,0.13
52,36,Run,82,44,17,1.247,1,0.007,0.108
52,36,Run,82,46,17,0.811,1,0.003,0.079
52,36,Run,82,48,17,0.458,0,0.001,0.047
52,36,Run,82,50,17,0.233,0,0,0.024
52,36,Run,82,52,19,0.107,0,0,0.011
52,36,Run,82,54,21,0.046,0,0,0.006
52,36,Run,82,56,20,0.023,0,0,0.003
52,36,Run,80,32,12,0.224,1,0.001,0.1
52,36,Run,80,34,15,0.424,1,0.002,0.109
52,36,Run,80,36,15,0.813,1,0.004,0.103
52,36,Run,80,38,17,1.308,1,0.007,0.1
52,36,Run,80,40,17,1.695,1,0.008,0.096
52,36,Run,80,42,17,1.747,1,0.008,0.087
52,36,Run,80,44,17,1.454,1,0.005,0.069
52,36,Run,80,46,16,1.017,1,0.002,0.046
52,36,Run,80,48,17,0.622,1,0.001,0.025
52,36,Run,80,50,19,0.339,0,0,0.011
52,36,Run,80,52,21,0.163,0,0,0.004
52,36,Run,80,54,21,0.07,0,0,0.001
52,36,Run,80,56,19,0.029,0,0,0.001
52,36,Run,78,32,15,0.35,1,0.001,0.073
52,36,Run,78,34,15,0.572,1,0.002,0.078
