x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,66,Pass,4,26,4,0.001,0,0,0
14,66,Pass,4,28,6,0.002,0,0,0
14,66,Pass,2,22,2,0,0,0,0
14,66,Pass,2,24,2,0,0,0,0
14,66,Pass,2,26,3,0,0,0,0
14,66,Pass,2,28,5,0.001,0,0,0
14,66,Pass,0,24,2,0,0,0,0
14,66,Pass,0,26,2,0,0,0,0
14,66,Pass,0,28,3,0,0,0,0
14,66,Pass,0,30,4,0.001,0,0,0
14,66,Pass,48,40,6,0.007,0,0,0
14,66,Pass,68,26,3,0.001,0,0,0
14,66,Pass,68,28,4,0.001,0,0,0
14,66,Pass,68,30,5,0.005,0,0,0
14,66,Pass,66,22,2,0.004,0,0,0
14,66,Pass,66,24,2,0.006,0,0,0
14,66,Pass,66,26,4,0.007,0,0,0
14,66,Pass,66,28,5,0.008,0,0,0
14,66,Pass,66,30,5,0.014,0,0,0
14,66,Pass,66,32,5,0.034,0,0,0
14,66,Pass,66,34,5,0.079,0,0,0
14,66,Pass,64,20,2,0.01,0,0,0
14,66,Pass,64,22,2,0.021,0,0,0
14,66,Pass,64,24,3,0.032,0,0,0
14,66,Pass,64,26,4,0.039,0,0,0
14,66,Pass,64,28,5,0.042,0,0,0
14,66,Pass,64,30,5,0.048,0,0,0
14,66,Pass,64,32,5,0.073,0,0,0
14,66,Pass,64,34,6,0.126,0,0,0
14,66,Pass,64,36,5,0.194,0,0,0
14,66,Pass,64,38,7,0.234,0,0,0
14,66,Pass,62,18,2,0.013,0,0,0
14,66,Pass,62,20,2,0.037,0,0,0
14,66,Pass,62,22,2,0.076,0,0,0
14,66,Pass,62,24,3,0.119,0,0,0
14,66,Pass,62,26,4,0.149,0,0,0
14,66,Pass,62,28,5,0.16,0,0,0
14,66,Pass,62,30,5,0.162,0,0,0
14,66,Pass,62,32,5,0.178,0,0,0
14,66,Pass,62,34,5,0.215,0,0,0
14,66,Pass,62,36,6,0.249,0,0,0
14,66,Pass,62,38,7,0.247,0,0,0
14,66,Pass,60,16,3,0.009,0,0,0
14,66,Pass,60,18,3,0.033,0,0,0
14,66,Pass,60,20,3,0.093,0,0,0
14,66,Pass,60,22,3,0.195,0,0,0
14,66,Pass,60,24,3,0.314,0,0,0
14,66,Pass,60,26,4,0.406,0,0,0
14,66,Pass,60,28,5,0.438,0,0,0
14,66,Pass,60,30,5,0.425,0,0,0
14,66,Pass,60,32,5,0.409,0,0,0
14,66,Pass,60,34,5,0.398,0,0,0
14,66,Pass,60,36,5,0.356,0,0,0
14,66,Pass,60,38,7,0.268,0,0,0
14,66,Pass,60,40,7,0.169,0,0,0
14,66,Pass,58,16,3,0.017,0,0,0
14,66,Pass,58,18,3,0.058,0,0,0
14,66,Pass,58,20,3,0.164,0,0,0
14,66,Pass,58,22,4,0.35,0,0,0
14,66,Pass,58,24,3,0.582,0,0,0
14,66,Pass,58,26,3,0.776,0,0,0
14,66,Pass,58,28,4,0.852,0,0,0
14,66,Pass,58,30,5,0.81,0,0,0
14,66,Pass,58,32,5,0.727,0,0,0
14,66,Pass,58,34,5,0.639,0,0,0
14,66,Pass,58,36,5,0.502,0,0,0
14,66,Pass,58,38,5,0.318,0,0,0
14,66,Pass,58,40,7,0.158,0,0,0
14,66,Pass,56,16,3,0.026,0,0,0
14,66,Pass,56,18,3,0.072,0,0,0
14,66,Pass,56,20,3,0.202,0,0,0
14,66,Pass,56,22,4,0.442,0,0,0
14,66,Pass,56,24,3,0.758,0,0,0
14,66,Pass,56,26,3,1.043,0,0,0
14,66,Pass,56,28,4,1.165,0,0,0
14,66,Pass,56,30,4,1.093,0,0,0
14,66,Pass,56,32,5,0.934,0,0,0
14,66,Pass,56,34,5,0.769,0,0,0
14,66,Pass,56,36,5,0.568,0,0,0
14,66,Pass,56,38,4,0.336,0,0,0
14,66,Pass,56,40,7,0.149,0,0,0
14,66,Pass,54,16,3,0.034,0,0,0
14,66,Pass,54,18,3,0.066,0,0,0
14,66,Pass,54,20,3,0.176,0,0,0
14,66,Pass,54,22,4,0.392,0,0,0
14,66,Pass,54,24,4,0.696,0,0,0
14,66,Pass,54,26,3,0.987,0,0,0
14,66,Pass,54,28,3,1.12,0,0,0
14,66,Pass,54,30,4,1.039,0,0,0
14,66,Pass,54,32,4,0.85,0,0,0
14,66,Pass,54,34,5,0.661,0,0,0
14,66,Pass,54,36,5,0.467,0,0,0
14,66,Pass,54,38,4,0.267,0,0,0
14,66,Pass,54,40,5,0.114,0,0,0
14,66,Pass,52,16,3,0.041,0,0,0
14,66,Pass,52,18,3,0.046,0,0,0
14,66,Pass,52,20,3,0.108,0,0,0
14,66,Pass,52,22,4,0.245,0,0,0
14,66,Pass,52,24,4,0.449,0,0,0
14,66,Pass,52,26,3,0.656,0,0,0
14,66,Pass,52,28,3,0.755,0,0,0
14,66,Pass,52,30,3,0.695,0,0,0
14,66,Pass,52,32,3,0.546,0,0,0
14,66,Pass,52,34,4,0.401,0,0,0
14,66,Pass,52,36,4,0.272,0,0,0
14,66,Pass,52,38,3,0.152,0,0,0
14,66,Pass,52,40,5,0.064,0,0,0
14,66,Pass,50,16,3,0.041,0,0,0
14,66,Pass,50,18,3,0.028,0,0,0
14,66,Pass,50,20,3,0.048,0,0,0
14,66,Pass,50,22,3,0.108,0,0,0
14,66,Pass,50,24,4,0.204,0,0,0
14,66,Pass,50,26,3,0.306,0,0,0
14,66,Pass,50,28,3,0.357,0,0,0
14,66,Pass,50,30,3,0.326,0,0,0
14,66,Pass,50,32,3,0.248,0,0,0
14,66,Pass,50,34,3,0.172,0,0,0
14,66,Pass,50,36,3,0.111,0,0,0
14,66,Pass,50,38,3,0.061,0,0,0
14,66,Pass,50,40,5,0.025,0,0,0
14,66,Pass,48,18,3,0.015,0,0,0
14,66,Pass,48,20,3,0.016,0,0,0
14,66,Pass,48,22,3,0.034,0,0,0
14,66,Pass,48,24,4,0.065,0,0,0
14,66,Pass,48,26,3,0.1,0,0,0
14,66,Pass,48,28,3,0.119,0,0,0
14,66,Pass,48,30,3,0.108,0,0,0
14,66,Pass,48,32,3,0.079,0,0,0
14,66,Pass,48,34,4,0.052,0,0,0
14,66,Pass,48,36,3,0.032,0,0,0
14,66,Pass,48,38,3,0.017,0,0,0
14,66,Pass,46,20,3,0.004,0,0,0
14,66,Pass,46,22,3,0.007,0,0,0
14,66,Pass,46,24,2,0.015,0,0,0
14,66,Pass,46,26,3,0.023,0,0,0
14,66,Pass,46,28,3,0.028,0,0,0
14,66,Pass,46,30,3,0.025,0,0,0
14,66,Pass,46,32,4,0.018,0,0,0
14,66,Pass,46,34,3,0.011,0,0,0
14,66,Pass,46,36,4,0.007,0,0,0
14,66,Pass,44,22,3,0.001,0,0,0
14,66,Pass,44,24,2,0.002,0,0,0
14,66,Pass,44,26,2,0.004,0,0,0
14,66,Pass,44,28,2,0.004,0,0,0
14,66,Pass,44,30,4,0.004,0,0,0
14,66,Pass,44,32,4,0.003,0,0,0
14,66,Pass,42,26,2,0,0,0,0
14,66,Pass,42,28,2,0,0,0,0
14,66,Pass,42,30,4,0,0,0,0
14,66,Run,16,50,6,0.077,0,0,0
14,66,Run,14,50,6,0.126,0,0,0
14,66,Run,14,52,6,0.067,0,0,0
14,66,Run,12,50,6,0.151,0,0,0
14,66,Run,12,52,6,0.083,0,0,0
14,66,Run,12,54,5,0.034,0,0,0
14,66,Run,10,48,5,0.181,0,0,0
14,66,Run,10,50,6,0.13,0,0,0
14,66,Run,10,52,6,0.073,0,0,0
14,66,Run,10,54,4,0.03,0,0,0
14,66,Run,8,48,5,0.11,0,0,0
14,66,Run,8,50,5,0.081,0,0,0
14,66,Run,8,52,5,0.046,0,0,0
14,66,Run,8,54,3,0.019,0,0,0
14,66,Run,8,56,2,0.005,0,0,0
14,66,Run,6,46,5,0.071,0,0,0
14,66,Run,6,48,5,0.054,0,0,0
14,66,Run,6,50,5,0.037,0,0,0
14,66,Run,6,52,4,0.02,0,0,0
14,66,Run,6,54,3,0.008,0,0,0
14,66,Run,6,56,2,0.002,0,0,0
14,66,Run,4,44,5,0.049,0,0,0
14,66,Run,4,46,5,0.037,0,0,0
14,66,Run,4,48,5,0.023,0,0,0
14,66,Run,4,50,4,0.013,0,0,0
14,66,Run,4,52,3,0.007,0,0,0
14,66,Run,4,54,3,0.003,0,0,0
14,66,Run,4,56,2,0.001,0,0,0
14,66,Run,2,32,3,0,0,0,0
14,66,Run,2,34,3,0.001,0,0,0
14,66,Run,2,36,3,0.004,0,0,0
14,66,Run,2,38,4,0.011,0,0,0
14,66,Run,2,40,5,0.021,0,0,0
14,66,Run,2,42,5,0.028,0,0,0
14,66,Run,2,44,5,0.026,0,0,0
14,66,Run,2,46,4,0.017,0,0,0
14,66,Run,2,48,4,0.009,0,0,0
14,66,Run,2,50,4,0.004,0,0,0
14,66,Run,2,52,3,0.002,0,0,0
14,66,Run,2,54,3,0.001,0,0,0
14,66,Run,2,56,2,0,0,0,0
14,66,Run,0,32,3,0,0,0,0
14,66,Run,0,34,3,0,0,0,0
14,66,Run,0,36,3,0.002,0,0,0
14,66,Run,0,38,3,0.004,0,0,0
14,66,Run,0,40,3,0.008,0,0,0
14,66,Run,0,42,4,0.011,0,0,0
14,66,Run,0,44,4,0.01,0,0,0
14,66,Run,0,46,4,0.007,0,0,0
14,66,Run,0,48,4,0.003,0,0,0
14,66,Run,0,50,3,0.001,0,0,0
14,66,Run,0,52,3,0,0,0,0
14,66,Run,0,54,3,0,0,0,0
14,66,Pass,40,26,3,0,0,0,0
14,66,Pass,40,28,4,0,0,0,0
14,66,Pass,40,30,6,0,0,0,0
14,66,Run,56,48,1,0,0,0,0
14,66,Run,56,50,1,0,0,0,0
14,66,Run,56,52,1,0,0,0,0
14,66,Run,56,54,1,0,0,0,0
14,66,Run,56,56,1,0,0,0,0
14,66,Run,56,58,1,0,0,0,0
14,66,Run,54,44,1,0,0,0,0
14,66,Run,54,46,1,0,0,0,0
14,66,Run,54,48,1,0,0,0,0
14,66,Run,54,50,1,0,0,0,0
14,66,Run,54,52,1,0,0,0,0
14,66,Run,54,54,1,0,0,0,0
14,66,Run,54,56,1,0,0,0,0
14,66,Run,54,58,1,0,0,0,0
14,66,Run,52,42,1,0,0,0,0
14,66,Run,52,44,1,0,0,0,0
14,66,Run,52,46,1,0,0,0,0
14,66,Run,52,48,1,0,0,0,0
14,66,Run,52,50,1,0,0,0,0
14,66,Run,52,52,1,0,0,0,0
14,66,Run,52,54,1,0,0,0,0
14,66,Run,50,42,1,0,0,0,0
14,66,Run,50,44,1,0,0,0,0
14,66,Run,50,46,1,0,0,0,0
14,66,Run,50,48,1,0,0,0,0
14,66,Run,50,50,1,0,0,0,0
14,66,Run,50,52,1,0,0,0,0
14,66,Run,50,54,1,0,0,0,0
14,66,Run,48,40,1,0,0,0,0
14,66,Run,48,42,1,0,0,0,0
14,66,Run,48,44,1,0,0,0,0
14,66,Run,48,46,1,0,0,0,0
14,66,Run,48,48,1,0,0,0,0
14,66,Run,48,50,2,0,0,0,0
14,66,Run,48,52,2,0,0,0,0
14,66,Run,46,40,2,0,0,0,0
14,66,Run,46,42,2,0,0,0,0
14,66,Run,46,44,2,0,0,0,0
14,66,Run,46,46,3,0,0,0,0
14,66,Run,46,48,3,0,0,0,0
14,66,Run,46,50,3,0,0,0,0
14,66,Run,44,40,3,0.001,0,0,0
14,66,Run,44,42,3,0.001,0,0,0
14,66,Run,44,44,4,0,0,0,0
14,66,Run,44,46,4,0,0,0,0
14,66,Run,44,48,4,0.001,0,0,0
14,66,Run,44,50,3,0.001,0,0,0
14,66,Run,42,40,3,0.005,0,0,0
14,66,Run,42,42,4,0.004,0,0,0
14,66,Run,42,44,5,0.002,0,0,0
14,66,Run,42,46,6,0.002,0,0,0
14,66,Run,42,48,6,0.002,0,0,0
14,66,Run,42,50,5,0.003,0,0,0
14,66,Run,40,42,5,0.012,0,0,0
14,66,Run,40,44,6,0.007,0,0,0
14,66,Run,40,46,6,0.005,0,0,0
14,66,Run,40,48,6,0.006,0,0,0
14,66,Run,40,50,6,0.008,0,0,0
14,66,Run,38,42,6,0.027,0,0,0
14,66,Run,38,44,6,0.016,0,0,0
14,66,Run,38,46,6,0.013,0,0,0
14,66,Run,38,48,6,0.017,0,0,0
14,66,Run,38,50,6,0.021,0,0,0
14,66,Run,36,44,6,0.027,0,0,0
14,66,Run,36,46,6,0.024,0,0,0
14,66,Run,36,48,6,0.032,0,0,0
14,66,Run,36,50,6,0.04,0,0,0
14,66,Run,36,52,7,0.038,0,0,0
14,66,Run,34,46,7,0.031,0,0,0
14,66,Run,34,48,7,0.044,0,0,0
14,66,Run,34,50,7,0.054,0,0,0
14,66,Run,34,52,8,0.05,0,0,0
14,66,Run,32,48,7,0.045,0,0,0
14,66,Run,32,50,8,0.054,0,0,0
14,66,Run,32,52,8,0.048,0,0,0
14,66,Pass,86,36,2,0.194,0,0.001,0.115
14,66,Pass,84,34,2,0.409,0,0.002,0.115
14,66,Pass,82,34,2,0.342,0,0.002,0.115
14,66,Pass,80,34,2,0.2,0,0.001,0.114
14,66,Pass,78,34,2,0.082,0,0,0.113
14,66,Pass,78,36,6,0.053,0,0,0.099
14,66,Pass,76,34,5,0.024,0,0,0.11
14,66,Pass,76,36,7,0.02,0,0,0.076
14,66,Pass,74,34,5,0.006,0,0,0.083
14,66,Pass,74,36,7,0.01,0,0,0.031
14,66,Pass,74,38,7,0.027,0,0,0.004
14,66,Pass,72,36,7,0.014,0,0,0.003
14,66,Pass,72,38,6,0.033,0,0,0
14,66,Pass,70,36,5,0.036,0,0,0
14,66,Pass,70,38,6,0.062,0,0,0
14,66,Pass,70,40,8,0.097,0,0,0
14,66,Pass,70,42,8,0.145,0,0,0
14,66,Pass,68,38,9,0.118,0,0,0
14,66,Pass,68,40,9,0.14,0,0,0
14,66,Pass,68,42,8,0.158,0,0,0
14,66,Pass,68,44,9,0.183,0,0,0
14,66,Pass,68,46,9,0.21,0,0,0
14,66,Pass,68,48,10,0.225,0,0,0
14,66,Pass,66,42,9,0.171,0,0,0
14,66,Pass,66,44,9,0.181,0,0,0
14,66,Pass,66,46,9,0.246,0,0,0
14,66,Run,46,78,3,0.069,0,0,0
14,66,Run,46,80,3,0.018,0,0,0
14,66,Run,44,78,4,0.104,0,0,0
14,66,Run,44,80,4,0.027,0,0,0
14,66,Run,42,80,5,0.031,0,0,0
14,66,Run,40,80,5,0.027,0,0,0
14,66,Run,38,80,5,0.025,0,0,0
14,66,Pass,66,38,6,0.188,0,0,0
14,66,Pass,66,40,8,0.19,0,0,0
14,66,Pass,64,40,6,0.216,0,0,0
14,66,Pass,64,42,9,0.171,0,0,0
14,66,Pass,64,44,9,0.177,0,0,0
14,66,Pass,62,40,6,0.198,0,0,0
14,66,Pass,62,42,7,0.143,0,0,0
14,66,Pass,60,42,8,0.1,0,0,0
14,66,Run,2,30,2,0,0,0,0
14,66,Pass,68,32,4,0.016,0,0,0
14,66,Pass,68,34,4,0.043,0,0,0
14,66,Pass,68,36,4,0.082,0,0,0
14,66,Pass,66,36,4,0.142,0,0,0
14,66,Run,24,48,6,0.006,0,0,0
14,66,Run,24,50,7,0.006,0,0,0
14,66,Run,24,52,6,0.005,0,0,0
14,66,Run,22,48,6,0.011,0,0,0
14,66,Run,22,50,6,0.006,0,0,0
14,66,Run,22,52,6,0.005,0,0,0
14,66,Run,22,54,5,0.003,0,0,0
14,66,Run,22,56,6,0.002,0,0,0
14,66,Run,20,50,4,0.013,0,0,0
14,66,Run,20,52,5,0.007,0,0,0
14,66,Run,20,54,4,0.004,0,0,0
14,66,Run,20,56,5,0.002,0,0,0
14,66,Run,20,58,4,0.001,0,0,0
14,66,Run,18,50,5,0.035,0,0,0
14,66,Run,18,52,4,0.016,0,0,0
14,66,Run,18,54,4,0.007,0,0,0
14,66,Run,18,56,3,0.002,0,0,0
14,66,Run,18,58,4,0.001,0,0,0
14,66,Run,16,52,3,0.038,0,0,0
14,66,Run,16,54,3,0.015,0,0,0
14,66,Run,16,56,2,0.004,0,0,0
14,66,Run,16,58,3,0.001,0,0,0
14,66,Run,16,60,4,0,0,0,0
14,66,Run,14,54,3,0.027,0,0,0
14,66,Run,14,56,2,0.008,0,0,0
14,66,Run,14,58,2,0.002,0,0,0
14,66,Run,14,60,2,0,0,0,0
14,66,Run,12,56,2,0.01,0,0,0
14,66,Run,12,58,2,0.002,0,0,0
14,66,Run,12,60,2,0,0,0,0
14,66,Run,10,56,2,0.009,0,0,0
14,66,Run,10,58,1,0.002,0,0,0
14,66,Run,10,60,1,0,0,0,0
14,66,Run,8,58,1,0.001,0,0,0
14,66,Run,8,60,1,0,0,0,0
14,66,Run,6,58,1,0,0,0,0
14,66,Run,6,60,1,0,0,0,0
14,66,Run,4,58,1,0,0,0,0
14,66,Run,54,72,2,0.008,0,0,0
14,66,Run,54,74,2,0.008,0,0,0
14,66,Run,54,76,2,0.005,0,0,0
14,66,Run,54,78,2,0.003,0,0,0
14,66,Run,52,74,2,0.021,0,0,0
14,66,Run,52,76,2,0.013,0,0,0
14,66,Run,52,78,2,0.006,0,0,0
14,66,Run,52,80,2,0.002,0,0,0
14,66,Run,50,76,2,0.034,0,0,0
14,66,Run,50,78,2,0.014,0,0,0
14,66,Run,50,80,2,0.004,0,0,0
14,66,Run,48,78,2,0.034,0,0,0
14,66,Run,48,80,2,0.009,0,0,0
14,66,Run,26,46,6,0.007,0,0,0
14,66,Pass,82,0,1,0,0,0,0
14,66,Pass,82,2,1,0,0,0,0
14,66,Pass,82,4,1,0,0,0,0
14,66,Pass,82,6,1,0,0,0,0
14,66,Pass,82,8,1,0,0,0,0
14,66,Pass,82,10,1,0,0,0,0
14,66,Pass,82,12,1,0,0,0,0
14,66,Pass,80,0,1,0,0,0,0
14,66,Pass,80,2,1,0,0,0,0
14,66,Pass,80,4,1,0,0,0,0
14,66,Pass,80,6,1,0,0,0,0
14,66,Pass,80,8,1,0,0,0,0
14,66,Pass,80,10,1,0,0,0,0
14,66,Pass,80,12,1,0,0,0,0
14,66,Pass,80,14,1,0,0,0,0
14,66,Pass,78,0,1,0,0,0,0
14,66,Pass,78,2,1,0,0,0,0
14,66,Pass,78,4,1,0,0,0,0
14,66,Pass,78,6,1,0,0,0,0
14,66,Pass,78,8,1,0,0,0,0
14,66,Pass,78,10,1,0,0,0,0
14,66,Pass,78,12,1,0,0,0,0
14,66,Pass,78,14,1,0,0,0,0
14,66,Pass,78,16,1,0,0,0,0
14,66,Pass,76,0,1,0,0,0,0
14,66,Pass,76,2,1,0,0,0,0
14,66,Pass,76,4,1,0,0,0,0
14,66,Pass,76,6,1,0,0,0,0
14,66,Pass,76,8,1,0,0,0,0
14,66,Pass,76,10,1,0,0,0,0
14,66,Pass,76,12,1,0,0,0,0
14,66,Pass,76,14,1,0,0,0,0
14,66,Pass,76,16,1,0,0,0,0
14,66,Pass,76,18,1,0,0,0,0
14,66,Pass,74,0,1,0,0,0,0
14,66,Pass,74,2,1,0,0,0,0
14,66,Pass,74,4,1,0,0,0,0
14,66,Pass,74,6,1,0,0,0,0
14,66,Pass,74,8,1,0,0,0,0
14,66,Pass,74,10,1,0,0,0,0
14,66,Pass,74,12,1,0,0,0,0
14,66,Pass,74,14,1,0,0,0,0
14,66,Pass,74,16,1,0,0,0,0
14,66,Pass,74,18,1,0,0,0,0
14,66,Pass,72,0,1,0,0,0,0
14,66,Pass,72,2,1,0,0,0,0
14,66,Pass,72,4,1,0,0,0,0
14,66,Pass,72,6,1,0,0,0,0
14,66,Pass,72,8,1,0,0,0,0
14,66,Pass,72,10,1,0,0,0,0
14,66,Pass,72,12,1,0,0,0,0
14,66,Pass,72,14,1,0,0,0,0
14,66,Pass,72,16,1,0,0,0,0
14,66,Pass,72,18,1,0,0,0,0
14,66,Pass,70,0,1,0,0,0,0
14,66,Pass,70,2,1,0,0,0,0
14,66,Pass,70,4,1,0,0,0,0
14,66,Pass,70,6,1,0,0,0,0
14,66,Pass,70,8,1,0,0,0,0
14,66,Pass,70,10,1,0,0,0,0
14,66,Pass,70,12,1,0,0,0,0
14,66,Pass,70,14,1,0,0,0,0
14,66,Pass,70,16,1,0,0,0,0
14,66,Pass,70,18,1,0,0,0,0
14,66,Pass,68,0,1,0,0,0,0
14,66,Pass,68,2,1,0,0,0,0
14,66,Pass,68,4,1,0,0,0,0
14,66,Pass,68,6,1,0,0,0,0
14,66,Pass,68,8,1,0,0,0,0
14,66,Pass,68,10,1,0,0,0,0
14,66,Pass,68,12,1,0,0,0,0
14,66,Pass,68,14,1,0,0,0,0
14,66,Pass,68,16,1,0,0,0,0
14,66,Pass,68,18,1,0,0,0,0
14,66,Pass,66,0,1,0,0,0,0
14,66,Pass,66,2,1,0,0,0,0
14,66,Pass,66,4,1,0,0,0,0
14,66,Pass,66,6,1,0,0,0,0
14,66,Pass,66,8,1,0,0,0,0
14,66,Pass,66,10,1,0,0,0,0
14,66,Pass,66,12,1,0,0,0,0
14,66,Pass,66,14,1,0,0,0,0
14,66,Pass,66,16,2,0,0,0,0
14,66,Pass,66,18,2,0.001,0,0,0
14,66,Pass,64,0,1,0,0,0,0
14,66,Pass,64,2,1,0,0,0,0
14,66,Pass,64,4,1,0,0,0,0
14,66,Pass,64,6,1,0,0,0,0
14,66,Pass,64,8,1,0,0,0,0
14,66,Pass,64,10,1,0,0,0,0
14,66,Pass,64,12,1,0,0,0,0
14,66,Pass,64,14,2,0,0,0,0
14,66,Pass,64,16,2,0.001,0,0,0
14,66,Pass,62,0,1,0,0,0,0
14,66,Pass,62,2,1,0,0,0,0
14,66,Pass,62,4,1,0,0,0,0
14,66,Pass,62,6,2,0,0,0,0
14,66,Pass,62,8,2,0,0,0,0
14,66,Pass,62,10,2,0,0,0,0
14,66,Pass,62,12,2,0,0,0,0
14,66,Pass,62,14,3,0.001,0,0,0
14,66,Pass,62,16,3,0.003,0,0,0
14,66,Pass,60,0,1,0,0,0,0
14,66,Pass,60,2,1,0,0,0,0
14,66,Pass,60,4,2,0,0,0,0
14,66,Pass,60,6,2,0,0,0,0
14,66,Pass,60,8,2,0.001,0,0,0
14,66,Pass,60,10,2,0.001,0,0,0
14,66,Pass,60,12,3,0.001,0,0,0
14,66,Pass,60,14,3,0.002,0,0,0
14,66,Pass,58,4,2,0.001,0,0,0
14,66,Pass,58,6,2,0.002,0,0,0
14,66,Pass,58,8,2,0.004,0,0,0
14,66,Pass,58,10,2,0.006,0,0,0
14,66,Run,42,34,3,0.002,0,0,0
14,66,Run,42,36,3,0.003,0,0,0
14,66,Run,42,38,2,0.005,0,0,0
14,66,Run,40,32,3,0.002,0,0,0
14,66,Run,40,34,3,0.005,0,0,0
14,66,Run,40,36,3,0.011,0,0,0
14,66,Run,40,38,3,0.016,0,0,0
14,66,Run,40,40,5,0.017,0,0,0
14,66,Run,38,32,3,0.006,0,0,0
14,66,Run,38,34,3,0.013,0,0,0
14,66,Run,38,36,3,0.025,0,0,0
14,66,Run,38,38,4,0.036,0,0,0
14,66,Run,38,40,5,0.037,0,0,0
14,66,Run,36,30,3,0.009,0,0,0
14,66,Run,36,32,3,0.015,0,0,0
14,66,Run,36,34,3,0.026,0,0,0
14,66,Run,36,36,3,0.041,0,0,0
14,66,Run,36,38,5,0.056,0,0,0
14,66,Run,36,40,5,0.057,0,0,0
14,66,Run,36,42,5,0.042,0,0,0
14,66,Run,34,30,3,0.023,0,0,0
14,66,Run,34,32,3,0.034,0,0,0
14,66,Run,34,34,3,0.043,0,0,0
14,66,Run,34,36,3,0.054,0,0,0
14,66,Run,34,38,5,0.064,0,0,0
14,66,Run,34,40,5,0.062,0,0,0
14,66,Run,34,42,5,0.047,0,0,0
14,66,Run,34,44,6,0.032,0,0,0
14,66,Run,32,30,3,0.044,0,0,0
14,66,Run,32,32,3,0.06,0,0,0
14,66,Run,32,34,3,0.064,0,0,0
14,66,Run,32,36,4,0.061,0,0,0
14,66,Run,32,38,5,0.057,0,0,0
14,66,Run,32,40,5,0.05,0,0,0
14,66,Run,32,42,5,0.037,0,0,0
14,66,Run,32,44,6,0.028,0,0,0
14,66,Run,32,46,6,0.031,0,0,0
14,66,Run,30,30,3,0.06,0,0,0
14,66,Run,30,32,3,0.08,0,0,0
14,66,Run,30,34,3,0.077,0,0,0
14,66,Run,30,36,4,0.06,0,0,0
14,66,Run,30,38,5,0.042,0,0,0
14,66,Run,30,40,5,0.031,0,0,0
14,66,Run,30,42,6,0.022,0,0,0
14,66,Run,30,44,6,0.019,0,0,0
14,66,Run,30,46,6,0.024,0,0,0
14,66,Run,30,48,6,0.034,0,0,0
14,66,Run,30,50,7,0.04,0,0,0
14,66,Run,30,52,6,0.034,0,0,0
14,66,Run,30,54,7,0.021,0,0,0
14,66,Run,28,30,3,0.058,0,0,0
14,66,Run,28,42,6,0.01,0,0,0
14,66,Run,28,44,6,0.01,0,0,0
14,66,Run,28,46,5,0.014,0,0,0
14,66,Run,28,48,6,0.02,0,0,0
14,66,Run,28,50,7,0.023,0,0,0
14,66,Run,28,52,6,0.019,0,0,0
14,66,Run,28,54,7,0.011,0,0,0
14,66,Run,26,48,5,0.01,0,0,0
14,66,Run,26,50,6,0.011,0,0,0
14,66,Run,26,52,6,0.009,0,0,0
14,66,Pass,74,32,4,0.006,0,0,0.107
14,66,Pass,72,32,4,0.003,0,0,0.034
14,66,Pass,72,34,4,0.006,0,0,0.012
14,66,Pass,70,32,3,0.006,0,0,0
14,66,Pass,70,34,3,0.017,0,0,0
14,66,Pass,40,24,1,0,0,0,0
14,66,Pass,38,22,1,0,0,0,0
14,66,Run,26,54,6,0.006,0,0,0
14,66,Run,24,54,6,0.004,0,0,0
14,66,Run,16,62,3,0,0,0,0
14,66,Run,14,64,1,0,0,0,0
14,66,Run,14,66,1,0,0,0,0
14,66,Pass,18,12,1,0,0,0,0
14,66,Pass,12,18,3,0,0,0,0
14,66,Pass,28,0,1,0,0,0,0
14,66,Pass,26,0,1,0,0,0,0
14,66,Pass,26,2,1,0,0,0,0
14,66,Pass,26,4,1,0,0,0,0
14,66,Pass,26,6,1,0,0,0,0
14,66,Pass,26,8,1,0,0,0,0
14,66,Pass,26,10,1,0,0,0,0
14,66,Pass,24,0,1,0,0,0,0
14,66,Pass,24,2,1,0,0,0,0
14,66,Pass,24,4,1,0,0,0,0
14,66,Pass,24,6,1,0,0,0,0
14,66,Pass,24,8,1,0,0,0,0
14,66,Pass,24,10,1,0,0,0,0
14,66,Pass,22,0,1,0,0,0,0
14,66,Pass,22,2,1,0,0,0,0
14,66,Pass,22,4,1,0,0,0,0
14,66,Pass,22,6,1,0,0,0,0
14,66,Pass,22,8,1,0,0,0,0
14,66,Pass,22,10,1,0,0,0,0
14,66,Pass,20,0,1,0,0,0,0
14,66,Pass,20,2,1,0,0,0,0
14,66,Pass,20,4,1,0,0,0,0
14,66,Pass,20,6,1,0,0,0,0
14,66,Pass,20,8,1,0,0,0,0
14,66,Pass,20,10,1,0,0,0,0
14,66,Run,46,34,1,0,0,0,0
14,66,Run,46,36,1,0,0,0,0
14,66,Run,46,38,1,0,0,0,0
14,66,Run,44,30,1,0,0,0,0
14,66,Run,44,32,1,0,0,0,0
14,66,Run,44,34,1,0,0,0,0
14,66,Run,44,36,1,0.001,0,0,0
14,66,Run,44,38,1,0.001,0,0,0
14,66,Run,42,30,2,0,0,0,0
14,66,Run,42,32,2,0.001,0,0,0
14,66,Run,40,28,2,0,0,0,0
14,66,Run,40,30,2,0.001,0,0,0
14,66,Run,38,28,2,0.001,0,0,0
14,66,Run,38,30,2,0.003,0,0,0
14,66,Run,36,26,2,0.001,0,0,0
14,66,Run,36,28,2,0.004,0,0,0
